Date, Close/Last, Volume, Open, High, Low
06/21/2019, $49.37, 1479195, $48.85, $49.547, $47.93
06/20/2019, $49.59, 989984, $50.59, $50.65, $49.28
06/19/2019, $49.7, 802426, $49.55, $49.976, $48.89
06/18/2019, $49.42, 1560503, $48.46, $50.47, $48.42
06/17/2019, $47.77, 1280284, $46.28, $48.32, $46.27
06/14/2019, $46.13, 758443, $46.15, $46.5199, $45.37
06/13/2019, $46.96, 915565, $46.82, $47.1386, $45.904
06/12/2019, $46.22, 1166767, $46.52, $46.55, $44.89
06/11/2019, $46.64, 1447200, $47, $47.6, $46.5
06/10/2019, $46.2, 1523136, $45.72, $47.15, $45.62
06/07/2019, $44.99, 1162936, $44.79, $45.6, $44.17
06/06/2019, $44.44, 1748581, $44.18, $44.81, $43.51
06/05/2019, $43.06, 1154764, $44.31, $44.6, $41.76
06/04/2019, $43.87, 1940756, $42.08, $43.98, $42.008
06/03/2019, $41.26, 1557290, $40.34, $41.86, $40.29
05/31/2019, $40.47, 1336308, $41.07, $41.5, $40.28
05/30/2019, $42.13, 1261002, $42.38, $43.54, $41.81
05/29/2019, $42.05, 1593234, $42.16, $42.82, $41.68
05/28/2019, $42.91, 1901154, $44.45, $44.63, $41.96
05/24/2019, $44.41, 833353, $44.72, $45.3, $44.2
05/23/2019, $44.15, 1636049, $44.4, $45.57, $44.04
05/22/2019, $45.27, 1793985, $45.91, $46.83, $45.21
05/21/2019, $46.16, 3484508, $47.1, $48.62, $45.88
05/20/2019, $44.42, 3909963, $44.49, $46.25, $44
05/17/2019, $46.32, 4165301, $49.27, $49.53, $46.05
05/16/2019, $50.2, 4949835, $53.98, $54.03, $50.14
05/15/2019, $56.75, 1277285, $56.13, $57.83, $55.645
05/14/2019, $57.35, 1489649, $56.39, $57.82, $55.7687
05/13/2019, $55.46, 1911226, $56.8, $57.23, $55.22
05/10/2019, $59.13, 1533278, $58.64, $59.665, $56.93
05/09/2019, $59.4, 1585472, $58.85, $59.665, $57.705
05/08/2019, $59.91, 1600940, $60.62, $61.16, $59.01
05/07/2019, $60.26, 3309183, $59, $62.73, $57.79
05/06/2019, $61.39, 2134810, $61.3, $62.58, $60.31
05/03/2019, $63.74, 1101432, $62.6, $63.87, $62
05/02/2019, $62.59, 1221901, $61.52, $63.62, $61.52
05/01/2019, $61.88, 1342419, $62.95, $63.94, $61.81
04/30/2019, $61.97, 1544733, $62.51, $62.92, $60.09
04/29/2019, $60.91, 812841, $60.03, $61.43, $59.8
04/26/2019, $60.19, 1254719, $60.02, $60.31, $58.69
04/25/2019, $60.62, 907999, $61.74, $61.74, $59.66
04/24/2019, $61.81, 738786, $62.09, $62.7, $61.15
04/23/2019, $62.09, 1577974, $60.8, $62.17, $60.64
04/22/2019, $60.25, 1133508, $60.46, $61.28, $60.075
04/18/2019, $60.75, 1136079, $60.27, $61.11, $59.4
04/17/2019, $60.14, 1105457, $61.36, $61.61, $60.11
04/16/2019, $60.73, 1298409, $61.24, $61.55, $59.95
04/15/2019, $60.73, 948625, $60.54, $60.83, $59.77
04/12/2019, $60.65, 1534137, $60.06, $61, $59.53
04/11/2019, $58.89, 877294, $59.8, $60.15, $58.6
04/10/2019, $59.89, 997251, $59.19, $60.0712, $58.5
04/09/2019, $59.05, 1283421, $59.11, $59.39, $58.59
04/08/2019, $59.11, 1057264, $58.4, $59.12, $57.55
04/05/2019, $58.71, 995031, $59.14, $59.73, $58.55
04/04/2019, $59.05, 976755, $58.8, $59.105, $57.7395
04/03/2019, $58.59, 2026962, $58.05, $59.58, $57.9508
04/02/2019, $57.9, 1506646, $57.49, $58.2, $56.5
04/01/2019, $57.6, 1932492, $57.06, $57.98, $56.76
03/29/2019, $56.54, 3241569, $55.94, $56.95, $55.61
03/28/2019, $55.17, 1512679, $54.97, $55.75, $54.05
03/27/2019, $54.88, 2071432, $55, $56.18, $53.94
03/26/2019, $53.41, 1401327, $52.76, $53.84, $52.13
03/25/2019, $51.9, 1960891, $52.58, $53.2, $51.26
03/22/2019, $52.84, 2924208, $53.86, $54.34, $51.84
03/21/2019, $52.1, 2007046, $49.66, $52.21, $49.465
03/20/2019, $49.66, 1584367, $51.34, $51.49, $49.6
03/19/2019, $51.24, 1391385, $52.8, $53.1, $50.88
03/18/2019, $52.68, 2050449, $53.38, $53.95, $51.88
03/15/2019, $53.5, 2851188, $51.7, $53.66, $51.505
03/14/2019, $51.37, 1525856, $51.66, $51.96, $50.95
03/13/2019, $51.5, 2152682, $50.97, $51.74, $50.81
03/12/2019, $50.05, 1396333, $49.62, $50.6, $49.1
03/11/2019, $49.56, 1528146, $47.34, $49.56, $47.14
03/08/2019, $46.86, 1771217, $45.7, $46.9, $45.17
03/07/2019, $46.33, 1227926, $46.9, $47.34, $45.96
03/06/2019, $46.89, 1647606, $47.95, $48.38, $46.3
03/05/2019, $47.81, 1984223, $50.68, $51.08, $47.5
03/04/2019, $50.76, 1351586, $51.25, $51.6027, $50.02
03/01/2019, $50.01, 1187432, $50.32, $51.73, $49.97
02/28/2019, $49.75, 933602, $50.43, $50.6, $49.68
02/27/2019, $50.61, 966144, $50.62, $50.85, $49.73
02/26/2019, $50.84, 1799145, $51, $52.07, $50.7
02/25/2019, $51.24, 1641854, $51, $52.12, $50.91
02/22/2019, $50.61, 2033249, $47.82, $50.79, $47.53
02/21/2019, $47.53, 995971, $48.03, $48.7146, $47.1
02/20/2019, $48.07, 1403100, $46.89, $48.65, $46.89
02/19/2019, $46.89, 1233106, $46.48, $47.24, $46.28
02/15/2019, $46.65, 1246122, $45.95, $46.74, $45.48
02/14/2019, $45.75, 1598963, $45.55, $46.22, $45.22
02/13/2019, $45.52, 1765636, $44.82, $46.21, $44.67
02/12/2019, $44.44, 2321148, $44.51, $45.84, $43.78
02/11/2019, $44.25, 2370686, $42.58, $44.32, $41.7
02/08/2019, $42.33, 2471326, $42.18, $42.72, $41.1
02/07/2019, $42.71, 3739619, $46.08, $46.2, $42.07
02/06/2019, $46.75, 1886654, $47.72, $48.25, $46.37
02/05/2019, $47.25, 3663359, $48.58, $48.9, $46.34
02/04/2019, $49.64, 2216839, $50.05, $50.84, $49.34
02/01/2019, $49.92, 2369545, $49.15, $51.09, $48.65
01/31/2019, $48.91, 1922356, $47.33, $49.31, $47.1
01/30/2019, $46.84, 1949680, $45.77, $47.33, $44.9
01/29/2019, $44.36, 1657080, $47.29, $47.53, $44.3
01/28/2019, $47.31, 1290149, $48.1, $48.98, $46.715
01/25/2019, $49.04, 927596, $48.26, $49.16, $48.08
01/24/2019, $47.74, 1067336, $46.18, $47.78, $46.16
01/23/2019, $46, 934463, $45.5, $46.14, $45.26
01/22/2019, $45.33, 847692, $46.89, $47, $45.03
01/18/2019, $47.03, 1330063, $46, $47.32, $45.61
01/17/2019, $46, 1085840, $45.59, $46.46, $45.4
01/16/2019, $45.69, 906326, $45.93, $46.25, $45.45
01/15/2019, $45.91, 1201024, $45.53, $46.26, $45.2
01/14/2019, $45.35, 967884, $45.39, $45.71, $44.33
01/11/2019, $45.73, 958050, $44.83, $45.93, $44.56
01/10/2019, $45.09, 1152408, $44.59, $45.96, $44.32
01/09/2019, $44.75, 1576374, $43.5, $45.44, $43.4
01/08/2019, $43.46, 1137466, $42.9, $43.77, $42.25
01/07/2019, $42.23, 1219444, $41.84, $42.25, $40.91
01/04/2019, $41.79, 1425430, $39.93, $41.91, $39.7
01/03/2019, $39.01, 2430270, $39.095, $40.41, $38.73
01/02/2019, $42.59, 1118887, $41.28, $43.18, $40.58
12/31/2018, $42.01, 943470, $42, $42.25, $40.79
12/28/2018, $41.57, 1395290, $41, $42.42, $40.2401
12/27/2018, $40.67, 1216361, $39.42, $40.76, $38.7
12/26/2018, $40.1, 1515627, $37.95, $40.14, $37.5
12/24/2018, $37.55, 768880, $37.67, $38.595, $37.31
12/21/2018, $37.98, 2665627, $40.85, $41.32, $37.31
12/20/2018, $40.83, 1568323, $41.1, $42.52, $40.09
12/19/2018, $41.72, 1253458, $41.94, $43.31, $41.28
12/18/2018, $42.22, 1612223, $43.34, $43.84, $41.87
12/17/2018, $42.83, 1599189, $43.47, $44.41, $42.2701
12/14/2018, $43.46, 1332526, $43.59, $44.55, $43.28
12/13/2018, $43.86, 1274968, $45.65, $45.72, $43.33
12/12/2018, $44.86, 1810882, $45, $45.45, $44.06
12/11/2018, $44.17, 3535074, $44.29, $45.48, $43.39
12/10/2018, $43.4, 3003071, $41.8, $43.79, $40.64
12/07/2018, $41.91, 2105847, $44.21, $44.91, $41.19
12/06/2018, $44.73, 3288569, $43.01, $45.1, $42.4
12/04/2018, $45.12, 1771426, $46.85, $47.26, $44.53
12/03/2018, $47.77, 2320938, $47, $47.93, $46
11/30/2018, $44.47, 1182568, $44.06, $44.6, $43.36
11/29/2018, $44.39, 1590148, $44.1, $44.9, $43.37
11/28/2018, $44.21, 1513163, $43.6, $44.24, $42.34
11/27/2018, $42.81, 1614283, $42.6, $43.88, $41.82
11/26/2018, $43.06, 2626864, $41, $43.23, $40.44
11/23/2018, $39.85, 739970, $39.65, $40.49, $39.56
11/21/2018, $40.28, 1414200, $41.14, $41.4674, $40.1
11/20/2018, $39.93, 1436177, $37.6, $41.13, $37.29
11/19/2018, $39.44, 2077287, $40.39, $40.5, $38.12
11/16/2018, $41.52, 1817948, $40.72, $42.25, $40.26
11/15/2018, $41.08, 2515514, $38.87, $41.1, $38.85
11/14/2018, $38.85, 3076748, $39.2, $39.87, $38.42
11/13/2018, $38.95, 8365554, $37.96, $41.09, $37.75
11/12/2018, $37.5, 17777130, $44.02, $44.44, $37
11/09/2018, $55.95, 2286300, $58.29, $58.4, $55.24
11/08/2018, $58.32, 1272422, $56.95, $58.89, $56.7
11/07/2018, $56.92, 1084978, $55.49, $57.47, $55.09
11/06/2018, $55.1, 1635373, $53.53, $56.04, $53.38
11/05/2018, $53.37, 1745580, $52.62, $53.56, $51.35
11/02/2018, $52.34, 3423810, $55.24, $56.1599, $51.66
11/01/2018, $56.32, 4948516, $56.36, $58.33, $54.33
10/31/2018, $54.65, 2256470, $55.95, $56.5, $54.5
10/30/2018, $54.78, 1179565, $52.9, $54.83, $52.5004
10/29/2018, $53.04, 1457433, $56.77, $57.19, $52.1
10/26/2018, $55.52, 1401707, $54.03, $56.63, $54.03
10/25/2018, $55.53, 1737947, $53.85, $56.54, $53.51
10/24/2018, $53.45, 2184534, $58.27, $58.27, $53.44
10/23/2018, $57.84, 2911397, $56, $58.78, $54.04
10/22/2018, $59.11, 3490273, $62.21, $63.95, $57.2
10/19/2018, $62.08, 1351513, $62.59, $63.47, $61.64
10/18/2018, $62.22, 1132776, $61.99, $63.34, $61.6
10/17/2018, $62.36, 1293015, $62.22, $63.31, $61.06
10/16/2018, $61.93, 1546379, $58.64, $62.56, $58.62
10/15/2018, $58.44, 786690, $57.75, $59.12, $57.09
10/12/2018, $58.3, 1486118, $59.1, $59.9, $57.1
10/11/2018, $56.94, 1955707, $56.87, $58.7598, $56
10/10/2018, $55.58, 2439518, $57.25, $57.45, $55.405
10/09/2018, $57.26, 1267090, $55.67, $57.52, $55.49
10/08/2018, $55.99, 1996526, $54.98, $56.48, $54.3
10/05/2018, $54.92, 3153613, $58.9, $58.9, $53.64
10/04/2018, $59.36, 1133958, $60.83, $61, $58.79
10/03/2018, $61.16, 668932, $60.44, $61.83, $60.05
10/02/2018, $60.21, 851121, $60.15, $61.35, $59.89
10/01/2018, $60.14, 1046417, $60.6, $60.64, $59.85
09/28/2018, $59.95, 1535823, $60.85, $61.25, $59.15
09/27/2018, $61.25, 705526, $60.9, $61.85, $60.4
09/26/2018, $61.25, 1115702, $62.85, $63.05, $60.76
09/25/2018, $62.6, 743434, $62.45, $63.1, $61.8
09/24/2018, $62.15, 819812, $61.4, $62.45, $61.05
09/21/2018, $61.5, 1218967, $63.15, $63.45, $61.15
09/20/2018, $63.15, 1666622, $60.55, $63.25, $60.325
09/19/2018, $60.25, 709999, $60.75, $61, $59.65
09/18/2018, $60.4, 794076, $60.9, $61.6, $60.05
09/17/2018, $60.95, 998675, $61.15, $61.65, $59.9
09/14/2018, $61, 1033981, $60.45, $61.4, $60.15
09/13/2018, $60.05, 1501642, $60.65, $61.95, $59.8
09/12/2018, $60.7, 2311757, $60.9, $61.55, $58.35
09/11/2018, $61.3, 2417231, $64.6, $64.775, $60.85
09/10/2018, $65.15, 899559, $65.9, $65.9, $64.95
09/07/2018, $65.8, 1658472, $64.85, $67.95, $64.6
09/06/2018, $64.9, 1714937, $68, $68.25, $64.7
09/05/2018, $68.1, 1742856, $68.5, $68.85, $66.1
09/04/2018, $67.9, 1542006, $67.95, $69.3234, $67.6
08/31/2018, $67.9, 1663055, $68.5, $68.95, $67.8
08/30/2018, $68.4, 1867740, $68.85, $69.95, $68.05
08/29/2018, $68.8, 1317118, $68.15, $69.25, $67.8
08/28/2018, $68.15, 1454513, $66.8, $68.25, $66.15
08/27/2018, $66.4, 1217340, $65.45, $66.725, $64.3
08/24/2018, $65.1, 1414222, $64.95, $65.4, $64
08/23/2018, $64.6, 1645963, $63.15, $64.7837, $63.05
08/22/2018, $63.15, 1359791, $61.8, $63.4, $61.8
08/21/2018, $61.85, 1456424, $60.5, $62.4, $60.5
08/20/2018, $60.15, 1119604, $59.75, $60.3, $59.01
08/17/2018, $59.95, 1308905, $59.95, $60.45, $59.105
08/16/2018, $60.3, 1358055, $59.45, $61.325, $59
08/15/2018, $59.2, 1489454, $58.85, $59.925, $58.136
08/14/2018, $59.6, 1208808, $58.75, $60.1, $58.225
08/13/2018, $58.3, 1347325, $58.85, $59.8, $57.7
08/10/2018, $58.6, 1755434, $57.8, $59.95, $57.4
08/09/2018, $58.45, 2680398, $57.3, $59.55, $56.15
08/08/2018, $56.5, 7801180, $61, $61, $54.05
08/07/2018, $57.85, 3184660, $56.5, $59, $56.2
08/06/2018, $56.1, 1164232, $54.9, $56.25, $54.325
08/03/2018, $54.85, 1815251, $54.2, $55.175, $54
08/02/2018, $53.5, 1282824, $53.2, $54.45, $52.85
08/01/2018, $53.45, 1901076, $54, $55.6, $53.35
07/31/2018, $52.25, 1734082, $52, $53.35, $51.55
07/30/2018, $52.1, 1200632, $53.3, $53.45, $52
07/27/2018, $53.2, 1267339, $54.85, $55.3, $52.9
07/26/2018, $54.75, 1094425, $53, $54.85, $52.74
07/25/2018, $53.55, 1001742, $53.1, $53.85, $52.5
07/24/2018, $53.15, 2339532, $54.95, $55, $52.2
07/23/2018, $54.4, 4230572, $54.15, $56.3, $51.1
07/20/2018, $54.4, 5328340, $56.15, $56.44, $53.2
07/19/2018, $59.4, 1420792, $59.55, $60.8, $59.2
07/18/2018, $59.3, 949304, $59.75, $60.1, $59
07/17/2018, $59.3, 1240282, $57.45, $60.2, $57.1
07/16/2018, $57.85, 1065346, $59.1, $59.6006, $57.3
07/13/2018, $58.85, 1397773, $58.2, $60.6, $58.2
07/12/2018, $58.45, 1275015, $56.85, $59.05, $56.388
07/11/2018, $56.15, 1047415, $56.2, $56.95, $55.7679
07/10/2018, $57.3, 1221464, $56.525, $57.45, $55.55
07/09/2018, $56.3, 1910500, $57.55, $58.05, $55.3
07/06/2018, $57.95, 1140412, $56.45, $58.1, $55.15
07/05/2018, $56.3, 1448494, $56.25, $56.6, $55.3
07/03/2018, $55.05, 2253431, $58.75, $58.89, $55
07/02/2018, $58.9, 1078978, $57.65, $59.275, $57.225
06/29/2018, $57.9, 1631442, $56.9, $58.625, $56.5
06/28/2018, $56.75, 1006607, $56.25, $57, $55.15
06/27/2018, $55.95, 891775, $57.2, $57.7, $55.9
06/26/2018, $57.1, 1099955, $55.55, $57.9, $55.3614
06/25/2018, $55.15, 1900671, $56.5, $57.15, $55.05
06/22/2018, $57.7, 1423493, $58.6, $58.95, $56.15
06/21/2018, $58.05, 1616084, $58.6, $59.49, $57.825
06/20/2018, $56.5, 1091766, $56.45, $57.4, $55.625
06/19/2018, $55.65, 1530287, $55.7, $56, $54.1
06/18/2018, $57.35, 796871, $56.25, $57.75, $55.5
06/15/2018, $57, 2133081, $57.7, $58.2, $56.6
06/14/2018, $59.05, 1026812, $59.1, $60, $58.7
06/13/2018, $58.9, 842024, $59.9, $60.475, $58.65
06/12/2018, $59.95, 774609, $58.7, $60.2, $58.7
06/11/2018, $59, 716700, $58.7, $59.7, $58.35
06/08/2018, $59, 2198266, $59.65, $59.85, $57.3
06/07/2018, $61.1, 1256721, $61.95, $62.65, $59.5
06/06/2018, $61.35, 1288225, $61.75, $62.8, $60.55
06/05/2018, $60.8, 1875359, $60.7, $62.825, $59.75
06/04/2018, $60.6, 1281817, $61.7, $61.85, $59.6
06/01/2018, $61.3, 1625383, $59.5, $61.85, $59.35
05/31/2018, $58.75, 1506854, $59.9, $60.55, $58.11
05/30/2018, $59.9, 2133227, $63.15, $63.15, $59.2
05/29/2018, $62.95, 1185078, $63, $64.45, $62.05
05/25/2018, $63.35, 845480, $62.35, $64.05, $62.1
05/24/2018, $62.3, 849703, $63, $63.3, $61.6
05/23/2018, $63.3, 879819, $63.55, $63.55, $62.45
05/22/2018, $63.25, 735789, $62.75, $64.458, $62.75
05/21/2018, $62.5, 684485, $63.95, $64.45, $62.2
05/18/2018, $62.4, 953621, $62.85, $62.85, $61.95
05/17/2018, $62.75, 949883, $63.65, $63.7, $62.6
05/16/2018, $63.65, 905655, $63.3, $64.15, $63
05/15/2018, $63.55, 961650, $64.25, $64.37, $62.7
05/14/2018, $64.5, 1962941, $66.45, $67.35, $64.15
05/11/2018, $63.1, 1114956, $63.05, $63.9, $62.35
05/10/2018, $63.35, 1167277, $63.65, $64.1, $62.825
05/09/2018, $63.65, 1196426, $63.6, $63.825, $62.275
05/08/2018, $63.55, 1404529, $61.35, $63.55, $61.2
05/07/2018, $61.45, 1931383, $59.25, $62.25, $59.05
05/04/2018, $58.95, 1286494, $58.65, $60.1, $58.4
05/03/2018, $58.6, 1820423, $57.75, $59.15, $57.15
05/02/2018, $58.5, 4977705, $59, $61.75, $56.9
05/01/2018, $52.65, 2717454, $50.3, $52.95, $50.2706
04/30/2018, $50.45, 1588853, $50.75, $51.85, $50.45
04/27/2018, $50.2, 1819088, $52.15, $52.75, $50.05
04/26/2018, $51.8, 1374430, $51.5, $52.645, $50.85
04/25/2018, $51.2, 3956475, $55.7, $56.4, $50.15
04/24/2018, $55.45, 2578136, $54.8, $56.25, $53.45
04/23/2018, $54.45, 5554592, $59.55, $60.1, $53.5
04/20/2018, $58.85, 1421279, $60.05, $60.5, $58.775
04/19/2018, $60.05, 2037421, $61.6, $61.8, $59.75
04/18/2018, $63.05, 1274621, $61.75, $63.25, $60.5
04/17/2018, $61.95, 2929471, $59.4, $63.25, $59.35
04/16/2018, $58.475, 5953061, $58.95, $60.5, $57.1
04/13/2018, $64.3, 1587978, $64.2, $64.7, $62.75
04/12/2018, $64.25, 1806478, $63.85, $65.55, $63.45
04/11/2018, $63.5, 1733276, $60.75, $63.95, $60.75
04/10/2018, $60.75, 1117929, $60.35, $61.1, $59.85
04/09/2018, $59.3, 1580928, $59.85, $60.8, $58.5
04/06/2018, $59.15, 1871594, $60, $61, $58.15
04/05/2018, $60.5, 2125911, $63.25, $64.365, $60.5
04/04/2018, $62.3, 2394522, $59, $62.55, $58.45
04/03/2018, $60.4, 11629570, $61.85, $62.475, $60.025
04/02/2018, $61.5, 2021932, $63.1, $64.15, $60.75
03/29/2018, $63.8, 2220655, $62.5, $64.4, $61.55
03/28/2018, $62.2, 3071126, $64.55, $65.1, $62
03/27/2018, $66.4, 1665498, $68.25, $69.5, $65.825
03/26/2018, $67.95, 1278705, $68.5, $69.245, $67.1
03/23/2018, $67.35, 1851883, $68.8, $69.55, $67.35
03/22/2018, $69.05, 1295713, $69.1, $71, $68.85
03/21/2018, $69.8, 1600838, $69.1, $71.45, $69.1
03/20/2018, $69.4, 989476, $69.45, $70.95, $68.825
03/19/2018, $69.05, 1772418, $69.3, $70.6, $67.05
03/16/2018, $69.95, 2337825, $71.3, $71.5, $69.15
03/15/2018, $71.2, 1913803, $73.75, $74.05, $70.25
03/14/2018, $73.2, 1818275, $72, $73.85, $71.55
03/13/2018, $71.9, 2039282, $72.55, $73.55, $71.15
03/12/2018, $72, 6369231, $71, $74.4, $70.4
03/09/2018, $68.975, 2548710, $65.9, $69.25, $65.75
03/08/2018, $65.35, 1811540, $65.4, $67.4, $64.81
03/07/2018, $65.3, 1518617, $64.4, $66, $64.3
03/06/2018, $65.3, 1680922, $64.55, $65.7499, $63.55
03/05/2018, $63.9, 1657987, $63.15, $64.7, $62.7
03/02/2018, $63.275, 1862248, $61.05, $63.75, $60.7
03/01/2018, $61.55, 1699234, $61.3, $62.45, $60.625
02/28/2018, $61, 1712257, $60, $62.05, $59.2999
02/27/2018, $60.1, 1017949, $60.3, $60.85, $59.555
02/26/2018, $60.55, 1434029, $59.5, $60.6, $59.25
02/23/2018, $59.4, 1386717, $58.3, $59.65, $57.5
02/22/2018, $58.1, 1156266, $58.55, $59.35, $57.755
02/21/2018, $58.8, 1356216, $58.8, $59.975, $58.45
02/20/2018, $58.75, 1659653, $58.5, $59.6, $58.35
02/16/2018, $59.05, 1724882, $58.05, $59.2, $57.525
02/15/2018, $58.45, 1975525, $57.35, $58.55, $56.2
02/14/2018, $57.1, 2075368, $56.75, $57.962, $56.55
02/13/2018, $57.55, 2135701, $55.05, $57.95, $54.71
02/12/2018, $56.9, 1967650, $57.76, $58.2, $55.6
02/09/2018, $57.2, 3770930, $55.85, $57.75, $54.75
02/08/2018, $55.4, 4321841, $53.25, $56.925, $53.25
02/07/2018, $53.6, 5748613, $52.5, $55.95, $52.2
02/06/2018, $51.65, 9850439, $46.5, $52.4, $46.1
02/05/2018, $42.6, 2710201, $44.5, $45.75, $41.95
02/02/2018, $44.85, 3168276, $47.8, $47.9, $44.5
02/01/2018, $47.9, 2955705, $46, $48.45, $45.8
01/31/2018, $46.3, 2478748, $46.2, $46.575, $45.25
01/30/2018, $44.95, 1652658, $43.85, $46, $43.85
01/29/2018, $44.35, 2693982, $45.35, $45.95, $44
01/26/2018, $44.25, 2111261, $44.2, $44.7, $43.8
01/25/2018, $44.5, 2353104, $44.5, $44.99, $43.7
01/24/2018, $44.45, 4146643, $43.85, $44.55, $42.6
01/23/2018, $44.1, 4279306, $45.65, $45.79, $43.15
01/22/2018, $45.2, 6311033, $48.05, $48.1, $44.3
01/19/2018, $48.85, 3095547, $51.8, $51.8, $48.6
01/18/2018, $51.7, 1842389, $51.15, $51.85, $50.15
01/17/2018, $51.5, 1573959, $51.65, $52.4, $50.55
01/16/2018, $51.65, 2774028, $53.2, $53.45, $50.6
01/12/2018, $53.2, 1355843, $53.45, $53.85, $52.25
01/11/2018, $53, 1688717, $51.7, $53.65, $51.7
01/10/2018, $51.65, 1931978, $51.85, $51.85, $50.55
01/09/2018, $50.45, 2016557, $51.8, $51.85, $50.1
01/08/2018, $51.75, 1399609, $51.45, $52.1, $50.4
01/05/2018, $51.1, 1265471, $50.4, $51.3, $49.35
01/04/2018, $50.2, 1744543, $51.3, $51.65, $49.075
01/03/2018, $50.9, 1192758, $51.15, $51.27, $49.85
01/02/2018, $50.15, 1286842, $49.35, $50.375, $48.6
12/29/2017, $48.9, 1766068, $49.25, $49.5, $47.6
12/28/2017, $49.05, 1660031, $50.35, $50.75, $48.95
12/27/2017, $50.05, 1443059, $49.75, $51.375, $49.45
12/26/2017, $49.7, 2129194, $52, $52, $49.5
12/22/2017, $52.8, 992511, $53.4, $53.55, $52.2
12/21/2017, $53.35, 1741324, $53.95, $55.2, $53.2
12/20/2017, $53.9, 2029345, $53.55, $53.95, $51.65
12/19/2017, $53.4, 1480463, $52.25, $53.65, $52.074
12/18/2017, $52.35, 1720715, $52.65, $53, $51.3
12/15/2017, $52.15, 2744186, $51, $52.8, $49.85
12/14/2017, $50.925, 3133953, $51.4, $53, $50.65
12/13/2017, $50.275, 12280660, $45.6, $51.075, $44.05
12/12/2017, $51.75, 2321092, $53.7, $53.9, $51.65
12/11/2017, $53.5, 3131909, $51.8, $53.805, $51.15
12/08/2017, $49.6, 4233495, $49.5, $52.14, $49.05
12/07/2017, $48.55, 3515552, $47, $49.6, $46.75
12/06/2017, $46.4, 2036047, $46.7, $47.6, $45.9
12/05/2017, $47.15, 2389053, $47.8, $49.25, $47
12/04/2017, $47.15, 3889913, $52.9, $53.3, $46.975
12/01/2017, $52.25, 2168700, $53.45, $53.95, $51.05
11/30/2017, $54.05, 1771994, $54.35, $55.15, $53.5
11/29/2017, $54.1, 4010461, $57.55, $57.55, $53.45
11/28/2017, $57.3, 1352439, $58.2, $58.45, $56.5
11/27/2017, $58.15, 1474657, $60.05, $60.395, $57.8
11/24/2017, $60.3, 496607, $60.5, $60.675, $59.75
11/22/2017, $60.25, 1323328, $59.45, $61, $59.4
11/21/2017, $59.325, 1205201, $58.35, $59.45, $58
11/20/2017, $57.95, 996495, $57.5, $58.8, $57.35
11/17/2017, $57.5, 1421955, $57.7, $58, $56.55
11/16/2017, $57.65, 1284088, $57, $58.75, $57
11/15/2017, $56.45, 1008760, $55.35, $56.7, $54.55
11/14/2017, $55.8, 1350980, $58, $58.09, $55.7
11/13/2017, $57.65, 828030, $56.55, $58, $56.55
11/10/2017, $57.15, 1363625, $55.45, $57.95, $55.45
11/09/2017, $55.45, 1775885, $56.3, $56.85, $54.85
11/08/2017, $57.35, 1800160, $55.95, $57.65, $55.65
11/07/2017, $56, 1583589, $56.95, $58.0003, $55.85
11/06/2017, $57.4, 1750251, $59.7, $59.7, $56.5
11/03/2017, $59.3, 2828368, $60, $60.35, $56.7
11/02/2017, $58.85, 3589439, $63, $64.795, $58.2
11/01/2017, $63.2, 6256583, $62.5, $66.7, $60.15
10/31/2017, $63.15, 3420063, $65.05, $65.85, $63.1
10/30/2017, $64.75, 2453353, $62.7, $65.1, $62.65
10/27/2017, $62.6, 1733399, $62.6, $63.13, $61.375
10/26/2017, $61.65, 1200029, $62.05, $62.95, $60.5
10/25/2017, $61.35, 1876318, $63.1, $63.4, $60.45
10/24/2017, $63.1, 3743110, $59.9, $63.8, $59.9
10/23/2017, $59.5, 2253123, $55.8, $59.75, $55.15
10/20/2017, $55.95, 1409099, $56.6, $56.675, $55.2
10/19/2017, $56.05, 1422975, $55.65, $57.5, $55.2
10/18/2017, $56.5, 1053722, $56.1, $56.85, $55.5
10/17/2017, $56.1, 964616, $55.9, $57, $55.75
10/16/2017, $55.75, 1563657, $57.2, $57.99, $55.6
10/13/2017, $57.7, 1476100, $58.25, $59.75, $57.275
10/12/2017, $58.95, 1329987, $58, $60.2, $57.46
10/11/2017, $58, 860576, $57.8, $58.55, $57.6
10/10/2017, $57.8, 999395, $58.85, $59.15, $57.6
10/09/2017, $58.6, 1283108, $58.9, $59.4, $57.875
10/06/2017, $58.6, 2292597, $56.25, $59.09, $55.4
10/05/2017, $55.3, 1110860, $55, $56.65, $54.55
10/04/2017, $56.05, 2192942, $55.8, $56.7, $54.1
10/03/2017, $54.55, 814824, $55.55, $55.6, $54.35
10/02/2017, $55.6, 1047577, $54.55, $55.65, $54
09/29/2017, $54.35, 1478690, $55.25, $55.85, $53.75
09/28/2017, $55.2, 1389524, $55, $55.25, $53.7
09/27/2017, $55, 3215140, $53.25, $55.5, $52.4
09/26/2017, $50.8, 1926022, $52.1, $52.7, $50.8
09/25/2017, $51.9, 2477319, $54.3, $54.375, $51.15
09/22/2017, $55.1, 1222549, $54.85, $55.6, $54.55
09/21/2017, $55.05, 1516350, $56.45, $56.65, $54.35
09/20/2017, $56.65, 1612540, $59.35, $59.395, $56.4
09/19/2017, $59.25, 866322, $59.55, $59.85, $58.4
09/18/2017, $59.35, 1573184, $57.25, $59.55, $56.86
