Date, Close/Last, Volume, Open, High, Low
06/21/2019, $4.72, 796, $4.8336, $4.8336, $4.64
06/20/2019, $4.64, 8162, $4.64, $4.8792, $4.64
06/19/2019, $4.6272, 1366, $4.448, $4.64, $4.4
06/18/2019, $4.56, 1850, $4.7296, $4.8, $4.3224
06/17/2019, $4.8, 841, $4.9086, $4.9086, $4.7296
06/14/2019, $4.7544, 1498, $5, $5, $4.7312
06/13/2019, $4.7284, 9898, $4.88, $5.12, $4.72
06/12/2019, $5.04, 4949, $5.0496, $5.0496, $4.8
06/11/2019, $5.26, 2223, $5.4584, $5.5152, $5.04
06/10/2019, $5.1992, 1371, $4.88, $5.1992, $4.8
06/07/2019, $5.04, 3100, $5.032, $5.04, $4.84
06/06/2019, $4.88, 4610, $5.0624, $5.0864, $4.8
06/05/2019, $5.0864, 4067, $5.2, $5.2, $4.8
06/04/2019, $5.04, 32123, $5.3344, $5.68, $4.8408
06/03/2019, $5.2704, 15064, $4.656, $5.3864, $4.656
05/31/2019, $4.7992, 3679, $4.9616, $4.9616, $4.408
05/30/2019, $4.96, 2058, $4.9664, $5.2632, $4.96
05/29/2019, $5.12, 14716, $5.384, $5.5032, $4.888
05/28/2019, $5.6, 13718, $5.424, $5.68, $5.384
05/24/2019, $5.4696, 1165, $5.536, $5.68, $5.36
05/23/2019, $5.368, 9362, $5.52, $5.68, $5.36
05/22/2019, $5.52, 1591, $5.512, $5.554, $5.4
05/21/2019, $5.512, 3865, $5.376, $5.512, $5.36
05/20/2019, $5.436, 4762, $5.672, $5.672, $5.36
05/17/2019, $5.52, 3533, $5.672, $5.672, $5.3694
05/16/2019, $5.76, 11108, $5.6, $5.92, $5.44
05/15/2019, $5.448, 1934, $5.44, $5.6, $5.44
05/14/2019, $5.6, 3383, $5.28, $5.6, $5.2784
05/13/2019, $5.28, 3190, $5.632, $5.632, $5.2024
05/10/2019, $5.5208, 7966, $5.916, $5.916, $5.4424
05/09/2019, $5.68, 5727, $5.76, $5.76, $5.608
05/08/2019, $5.76, 7708, $5.6088, $5.8696, $5.6088
05/07/2019, $5.68, 2477, $5.68, $5.964, $5.68
05/06/2019, $5.84, 2879, $5.808, $5.92, $5.68
05/03/2019, $5.92, 1984, $5.8808, $6, $5.72
05/02/2019, $5.8808, 1637, $5.832, $5.968, $5.7136
05/01/2019, $5.9958, 4005, $6.008, $6.16, $5.832
04/30/2019, $5.9992, 20354, $5.92, $6.2384, $5.76
04/29/2019, $5.84, 28819, $5.656, $6, $5.6
04/26/2019, $5.76, 4692, $5.7088, $5.7904, $5.6
04/25/2019, $5.8904, 3292, $5.7768, $5.8904, $5.6104
04/24/2019, $5.7704, 1760, $5.88, $5.88, $5.7704
04/23/2019, $5.8408, 5232, $5.696, $5.9904, $5.696
04/22/2019, $5.84, 6609, $5.84, $5.864, $5.68
04/18/2019, $5.8, 4642, $5.6, $5.84, $5.56
04/17/2019, $5.5616, 2010, $5.6232, $5.76, $5.5048
04/16/2019, $5.7064, 7486, $5.8, $5.988, $5.6
04/15/2019, $5.8156, 13744, $5.8696, $6.0336, $5.6
04/12/2019, $5.92, 9800, $5.8615, $6.0632, $5.76
04/11/2019, $5.88, 3468, $5.9224, $6, $5.84
04/10/2019, $5.9558, 3534, $6, $6.08, $5.9248
04/09/2019, $5.92, 38441, $5.72, $6.24, $5.7096
04/08/2019, $5.84, 10270, $5.76, $5.9216, $5.608
04/05/2019, $5.76, 5354, $5.84, $5.86, $5.68
04/04/2019, $5.6816, 14256, $5.6288, $5.84, $5.6
04/03/2019, $5.6008, 3545, $5.6, $5.84, $5.5208
04/02/2019, $5.68, 8078, $5.64, $5.84, $5.6008
04/01/2019, $5.8072, 10692, $5.68, $5.92, $5.68
03/29/2019, $5.6024, 5819, $5.7584, $5.9984, $5.6024
03/28/2019, $5.6816, 11999, $6, $6, $5.6024
03/27/2019, $5.84, 46152, $5.72, $6.5592, $5.52
03/26/2019, $5.4036, 21750, $5.3872, $5.92, $5.36
03/25/2019, $5.4, 4733, $5.6, $5.7208, $5.36
03/22/2019, $5.44, 19256, $5.8632, $5.9984, $5.36
03/21/2019, $5.5112, 76910, $5.0504, $5.9832, $5.0504
03/20/2019, $5.2616, 12096, $5.208, $5.28, $5.0504
03/19/2019, $5.232, 6687, $5.5037, $5.5037, $5.2
03/18/2019, $5.2888, 11932, $5.28, $5.5448, $5.2
03/15/2019, $5.324, 38055, $5.2, $5.808, $5.2
03/14/2019, $5.3088, 17633, $5.44, $5.44, $5.1984
03/13/2019, $5.44, 11465, $5.36, $5.76, $5.36
03/12/2019, $5.5904, 39745, $6, $6.4352, $5.2024
03/11/2019, $5.9216, 80799, $6.32, $6.72, $5.76
03/08/2019, $5.444, 106825, $5.76, $6.56, $5.26
03/07/2019, $6.2152, 144938, $4.88, $7.8384, $4.8184
03/06/2019, $4.88, 4406, $4.9216, $4.984, $4.8792
03/05/2019, $5.1104, 6379, $4.8808, $5.1104, $4.6424
03/04/2019, $4.88, 2258, $4.96, $5.0558, $4.8
03/01/2019, $5, 2713, $4.6567, $5.08, $4.6567
02/28/2019, $5.04, 8753, $4.88, $5.1496, $4.64
02/27/2019, $4.9616, 4210, $4.8552, $5.1504, $4.8008
02/26/2019, $4.84, 3187, $4.64, $4.9504, $4.64
02/25/2019, $4.9552, 12935, $4.8, $4.96, $4.6
02/22/2019, $4.84, 17157, $4.8896, $4.9608, $4.4
02/21/2019, $4.988, 4861, $5.036, $5.2192, $4.9608
02/20/2019, $5.06, 26365, $5.12, $5.4392, $4.88
02/19/2019, $5.6, 11958, $5.8064, $5.8064, $5.36
02/15/2019, $5.6, 7841, $5.12, $5.8064, $5.12
02/14/2019, $5.28, 6718, $5.12, $5.44, $5.04
02/13/2019, $5.28, 3237, $5.1288, $5.28, $5.1192
02/12/2019, $5.2008, 2762, $5.2, $5.2719, $5.04
02/11/2019, $5.1688, 3880, $5.2776, $5.2776, $4.96
02/08/2019, $5.056, 1115, $5.04, $5.2464, $5.04
02/07/2019, $5, 9384, $5.04, $5.2602, $4.96
02/06/2019, $5.28, 5748, $5.6176, $5.708, $4.96
02/05/2019, $5.6176, 4853, $5.7088, $5.784, $5.6176
02/04/2019, $5.688, 5556, $5.6816, $5.8064, $5.68
02/01/2019, $5.8064, 2743, $5.7168, $5.9896, $5.68
01/31/2019, $5.9984, 6852, $6.08, $6.1464, $5.708
01/30/2019, $6.16, 3315, $6.2352, $6.2352, $5.92
01/29/2019, $5.968, 2379, $6.08, $6.1512, $5.848
01/28/2019, $6.0608, 6581, $6.4, $6.4, $6
01/25/2019, $6.2488, 4879, $6.008, $6.672, $6
01/24/2019, $6.0088, 3941, $6.008, $6.24, $6.008
01/23/2019, $6.0808, 1895, $6.256, $6.3656, $6.016
01/22/2019, $6.2408, 5978, $6.24, $6.3272, $6.176
01/18/2019, $6.6784, 11639, $6.7048, $6.712, $6.224
01/17/2019, $6.7048, 39509, $6.3192, $6.7352, $6.004
01/16/2019, $6.176, 3149, $5.848, $6.24, $5.848
01/15/2019, $6.0744, 6977, $6.0744, $6.3008, $5.848
01/14/2019, $6.24, 8712, $6.6072, $6.6072, $6
01/11/2019, $6.776, 10305, $6.48, $6.784, $6.16
01/10/2019, $6.64, 25974, $6.4096, $7.055, $6.32
01/09/2019, $6.24, 16039, $6.3752, $6.88, $5.84
01/08/2019, $6.4792, 53300, $7.0392, $7.3584, $5.76
01/07/2019, $6.3992, 8592, $5.736, $6.64, $5.736
01/04/2019, $5.7424, 15917, $5.2, $5.84, $5.2
01/03/2019, $5.2151, 3602, $5.104, $5.6, $5.04
01/02/2019, $5.2792, 6084, $5.28, $5.5992, $5.024
12/31/2018, $5.6, 7360, $5.136, $5.6, $4.8824
12/28/2018, $5.2387, 16196, $5.2, $5.5352, $5.04
12/27/2018, $5.04, 6283, $4.9048, $5.1968, $4.732
12/26/2018, $4.9384, 11466, $4.72, $5.8324, $4.56
12/24/2018, $4.7136, 3479, $4.8168, $4.864, $4.2408
12/21/2018, $4.7624, 12409, $4.96, $5.424, $4.3208
12/20/2018, $5.0384, 19801, $5.68, $5.68, $4.8104
12/19/2018, $5.5192, 26022, $5.6, $5.92, $5.2808
12/18/2018, $5.6, 10048, $5.76, $5.88, $5.6
12/17/2018, $5.7618, 15128, $6.08, $6.48, $5.6896
12/14/2018, $6.08, 18779, $6.768, $6.768, $6
12/13/2018, $6.72, 21793, $6.96, $7, $6.32
12/12/2018, $6.8, 5589, $6.92, $6.92, $6.56
12/11/2018, $6.8647, 21150, $6.88, $7.264, $6.4888
12/10/2018, $6.6504, 12905, $7.12, $7.2, $6.6504
12/07/2018, $7.36, 18124, $6.88, $7.425, $6.8408
12/06/2018, $6.992, 22943, $7.04, $7.08, $6.8
12/04/2018, $7.08, 41986, $6.8, $7.2, $6.64
12/03/2018, $6.8112, 58413, $7.76, $8.24, $6.6024
11/30/2018, $7.7208, 15048, $7.6, $7.992, $7.6
11/29/2018, $7.992, 15257, $8.24, $8.3048, $7.84
11/28/2018, $8.08, 21150, $8.24, $8.24, $7.84
11/27/2018, $8.16, 52059, $8.16, $8.48, $7.76
11/26/2018, $8.32, 102503, $8.32, $8.4, $7.5592
11/23/2018, $8.16, 35483, $8.48, $8.5608, $8
11/21/2018, $8.56, 37307, $8.96, $9.108, $8.16
11/20/2018, $9.04, 122977, $9.04, $9.44, $8
11/19/2018, $9.44, 64342, $9.44, $9.76, $9.12
11/16/2018, $9.84, 229406, $9.44, $11.6, $9.12
11/15/2018, $13.2, 172166, $14.24, $14.4, $12
11/14/2018, $14.16, 579821, $13.44, $16.64, $13.44
11/13/2018, $14.16, 291984, $12.8, $14.4, $12.48
11/12/2018, $12.4, 71743, $13.12, $13.2, $12.16
11/09/2018, $13.12, 141660, $11.52, $13.36, $11.2
11/08/2018, $11.92, 52221, $12, $12.48, $11.2
11/07/2018, $12.72, 47617, $12.64, $12.96, $12
11/06/2018, $12.72, 59648, $12.4, $13.1848, $12.24
11/05/2018, $12.8, 86142, $14.4, $14.64, $12.48
11/02/2018, $14.48, 94266, $15.2, $16, $14.16
11/01/2018, $15.44, 200363, $15.12, $16.72, $14.4
10/31/2018, $14.8, 136760, $13.92, $14.88, $12.96
10/30/2018, $13.92, 153773, $15.36, $16.2464, $13.92
10/29/2018, $17.04, 258678, $15.84, $17.76, $14.8
10/26/2018, $14.96, 129374, $15.04, $16.4, $13.64
10/25/2018, $15.2, 130655, $15.76, $16.4, $14.56
10/24/2018, $16.16, 662776, $17.44, $20.72, $15.12
10/23/2018, $15.44, 389208, $15.68, $16.8, $13.2
10/22/2018, $19.2, 2759623, $14.24, $30.96, $13.2
10/19/2018, $10.56, 3818, $11.2, $11.5432, $10.4656
10/18/2018, $11.36, 13863, $10.48, $11.6, $10.1792
10/17/2018, $10.08, 4026, $10.08, $10.872, $9.6
10/16/2018, $10.16, 11543, $10.88, $11.2, $10
10/15/2018, $11.36, 44838, $9.28, $12.72, $9.28
10/12/2018, $9.12, 1657, $9.92, $10.24, $9.12
10/11/2018, $10, 2992, $9.92, $10, $9.12
10/10/2018, $9.44, 3180, $10.16, $10.16, $8.64
10/09/2018, $9.96, 2734, $9.36, $10.3992, $9.36
10/08/2018, $9.28, 3217, $9.12, $9.76, $9.12
10/05/2018, $9.44, 1622, $9.6, $9.7912, $9.28
10/04/2018, $9.6, 4819, $9.36, $10.16, $9.36
10/03/2018, $9.6, 6773, $10.24, $10.2408, $9.44
10/02/2018, $10.32, 874, $10.264, $10.72, $10.24
10/01/2018, $10.56, 1808, $10.24, $11.12, $10.24
09/28/2018, $10.16, 5031, $10.432, $10.64, $10.16
09/27/2018, $10.32, 4495, $10.72, $10.72, $10.24
09/26/2018, $10.816, 19091, $11.04, $11.9432, $10.16
09/25/2018, $11.04, 72063, $10.664, $13.84, $10.2072
09/24/2018, $10.64, 1454, $11.12, $11.52, $10.004
09/21/2018, $11.6, 3193, $12, $12, $10.64
09/20/2018, $11.92, 10449, $12.128, $12.24, $9.84
09/19/2018, $12.24, 4249, $12.176, $12.24, $11.92
09/18/2018, $12, 1043, $12, $12.1968, $11.92
09/17/2018, $12.08, 1631, $11.76, $12.08, $11.76
09/14/2018, $12, 847, $12.304, $12.48, $11.84
09/13/2018, $12.48, 809, $12.32, $12.48, $11.84
09/12/2018, $12.4, 1500, $12.56, $12.5856, $11.92
09/11/2018, $12.8, 3338, $12.08, $12.8, $11.88
09/10/2018, $12.16, 654, $12.2112, $12.2112, $12.088
09/07/2018, $12.08, 825, $12.48, $12.64, $12.08
09/06/2018, $12.56, 872, $12.8, $12.88, $12.3992
09/05/2018, $12.8, 474, $13.12, $13.12, $12.6824
09/04/2018, $13.04, 1680, $12.64, $13.04, $12.08
08/31/2018, $13.0864, 236, $12.7584, $13.0864, $12.4
08/30/2018, $12.88, 2601, $13.04, $13.12, $12.64
08/29/2018, $12.8, 914, $12.248, $12.8, $12.2288
08/28/2018, $12.64, 2918, $12.56, $12.7208, $12
08/27/2018, $12.08, 957, $12.48, $12.48, $12
08/24/2018, $12.56, 3171, $12.56, $12.592, $11.36
08/23/2018, $12.64, 733, $12.72, $12.72, $11.68
08/22/2018, $12.8, 1120, $12.304, $12.8, $12.06
08/21/2018, $12.4, 4021, $12.72, $12.72, $11.36
08/20/2018, $12.72, 277, $12.9448, $13.152, $12.4616
08/17/2018, $13.2, 862, $13.2, $13.44, $12.4456
08/16/2018, $13.12, 419, $12.4, $13.12, $12.32
08/15/2018, $12.32, 581, $12.56, $13.36, $12.32
08/14/2018, $12.5424, 538, $12.56, $13.12, $12.4624
08/13/2018, $12.56, 2795, $13.44, $13.44, $12.24
08/10/2018, $13.04, 11922, $13.92, $14.2392, $13.04
08/09/2018, $12.608, 3587, $12.664, $13.12, $12.24
08/08/2018, $12.64, 1828, $13.36, $13.4392, $12.64
08/07/2018, $13.44, 1055, $13.28, $13.52, $12.648
08/06/2018, $13.12, 1344, $13.28, $13.6, $12.8
08/03/2018, $13.3576, 1148, $13.6, $13.6, $12.9016
08/02/2018, $13.52, 920, $13.52, $13.76, $13.52
08/01/2018, $13.6, 2139, $13.44, $13.84, $13.44
07/31/2018, $13.52, 1644, $13.76, $13.76, $13.2
07/30/2018, $13.76, 2187, $13.76, $13.92, $13.68
07/27/2018, $14, 587, $13.672, $14, $13.6
07/26/2018, $13.6, 3563, $14.08, $14.08, $12.64
07/25/2018, $14.16, 539, $13.92, $14.24, $13.76
07/24/2018, $14.24, 1143, $14.24, $14.24, $13.36
07/23/2018, $14.24, 4506, $13.12, $14.48, $13.12
07/20/2018, $13.04, 4247, $14.4, $14.4, $13.04
07/19/2018, $14.24, 1102, $14.64, $14.64, $13.92
07/18/2018, $14.2784, 1186, $13.92, $14.4, $13.92
07/17/2018, $14.32, 877, $13.76, $14.32, $13.7568
07/16/2018, $14, 636, $13.848, $14, $13.7568
07/13/2018, $14.24, 1590, $14.24, $14.48, $13.76
07/12/2018, $14.32, 2136, $14.24, $14.32, $13.4584
07/11/2018, $14.4, 6551, $14.08, $14.4, $13.04
07/10/2018, $13.84, 1816, $14.64, $14.64, $13.576
07/09/2018, $14.4, 2131, $15.6, $15.6, $14.3192
07/06/2018, $14.48, 6850, $14.64, $15.0352, $14.3208
07/05/2018, $14.24, 5688, $14.72, $14.72, $14.24
07/03/2018, $14.8, 4465, $13.6, $14.8, $13.52
07/02/2018, $13.28, 5765, $13.84, $14.4, $13.28
06/29/2018, $14, 3493, $13.68, $14, $13.12
06/28/2018, $13.52, 3279, $13.76, $13.76, $13.12
06/27/2018, $13.12, 2409, $12.56, $13.12, $12.56
06/26/2018, $12.92, 2985, $12.144, $13.04, $12.144
06/25/2018, $12.284, 1760, $12.8, $12.8, $12
06/22/2018, $12.8, 17804, $12.72, $13.76, $11.6
06/21/2018, $13.04, 3505, $12.24, $13.04, $12.032
06/20/2018, $12.4, 7702, $12.64, $13.2, $12.4
06/19/2018, $12.64, 764, $12.88, $12.88, $12.64
06/18/2018, $12.8808, 3132, $12.64, $13.28, $12.64
06/15/2018, $12.64, 1561, $12.96, $12.96, $12.48
06/14/2018, $12.888, 3454, $13.04, $13.2, $12.4728
06/13/2018, $13.04, 5341, $12.8, $13.04, $12.168
06/12/2018, $12.32, 8536, $13.2, $13.5192, $12
06/11/2018, $12.96, 3512, $12.8, $13.36, $12.248
06/08/2018, $12.72, 4390, $12.56, $13.2, $12.24
06/07/2018, $12.96, 11845, $12.16, $13.6, $11.52
06/06/2018, $12.32, 15610, $12.56, $13.5992, $11.68
06/05/2018, $12.64, 21513, $13.6, $13.6, $11.84
06/04/2018, $14.24, 7199, $14.64, $15.44, $13.52
06/01/2018, $14.64, 10911, $14.72, $15.2, $14.36
05/31/2018, $14.88, 55134, $17.6, $17.6, $13.6
05/30/2018, $17.6, 4602, $16.3069, $17.6, $16.3069
05/29/2018, $16.5943, 1845, $16.8816, $16.8816, $16.4147
05/25/2018, $16.5943, 6208, $17.0971, $17.3127, $16.2351
05/24/2018, $17.0971, 4864, $16.1633, $17.3256, $15.9478
05/23/2018, $15.8759, 3286, $17.5282, $17.5282, $15.8113
05/22/2018, $17.6259, 1281, $17.9592, $17.9592, $17.3198
05/21/2018, $17.8155, 3137, $17.9592, $17.9592, $17.0971
05/18/2018, $17.6, 3895, $17.6, $17.9592, $16.4865
05/17/2018, $17.5282, 3924, $17.6718, $17.9592, $16.738
05/16/2018, $17.4563, 4213, $17.169, $17.6, $16.8098
05/15/2018, $17.2408, 16738, $15.5096, $17.6, $15.3731
05/14/2018, $15.0139, 4592, $15.3012, $15.5814, $14.5182
05/11/2018, $15.3731, 5424, $14.5829, $15.4736, $14.5829
05/10/2018, $14.4392, 1661, $14.7984, $15.511, $14.4392
05/09/2018, $14.942, 9104, $14.603, $15.4449, $14.3551
05/08/2018, $14.6806, 20932, $15.8041, $16.1625, $13.5412
05/07/2018, $16.4506, 3144, $16.3069, $16.4729, $16.0986
05/04/2018, $16.2315, 2935, $15.5167, $16.4772, $15.1576
05/03/2018, $15.6604, 4839, $14.7265, $16.3098, $14.7265
05/02/2018, $14.5829, 5750, $17.0253, $17.0253, $14.3673
05/01/2018, $17.2408, 923, $17.0971, $17.2408, $16.5224
04/30/2018, $17.2063, 851, $17.0454, $17.2408, $16.8242
04/27/2018, $16.8816, 1417, $16.8816, $16.8816, $16.6661
04/26/2018, $16.8098, 869, $16.738, $17.169, $16.4679
04/25/2018, $16.5943, 3132, $16.8816, $17.0964, $16.1704
04/24/2018, $16.5943, 2400, $16.8098, $17.0253, $16.5943
04/23/2018, $16.5943, 6311, $16.2351, $17.2408, $16.1755
04/20/2018, $16.1633, 1690, $16.0914, $16.1633, $16.0196
04/19/2018, $16.0914, 1651, $15.7322, $16.0914, $15.7322
04/18/2018, $15.9478, 3633, $15.7322, $16.2351, $15.7322
04/17/2018, $15.8041, 1524, $15.0354, $15.8041, $15.0211
04/16/2018, $15.3731, 1752, $15.2294, $15.4449, $15.2294
04/13/2018, $15.3731, 2739, $15.2294, $15.4449, $15.1647
04/12/2018, $15.3012, 612, $14.965, $15.4449, $14.965
04/11/2018, $15.2294, 8917, $15.6604, $15.6604, $14.4392
04/10/2018, $15.5167, 7513, $15.3731, $15.6604, $15.0857
04/09/2018, $15.1576, 1038, $15.4449, $15.5785, $15.1518
04/06/2018, $15.3012, 3095, $15.1576, $15.5167, $15.0857
04/05/2018, $15.3012, 2572, $15.4449, $15.4449, $15.0857
04/04/2018, $15.0857, 1611, $15.6604, $15.6604, $15.0857
04/03/2018, $15.3731, 3171, $15.4449, $15.5167, $15.0857
04/02/2018, $15.3012, 3927, $15.4449, $15.7682, $14.9428
03/29/2018, $15.4449, 3093, $15.3731, $15.8041, $15.3731
03/28/2018, $15.5167, 8947, $16.0196, $16.0196, $15.0857
03/27/2018, $15.6604, 2977, $15.8759, $15.8759, $15.3012
03/26/2018, $16.1633, 3360, $16.2351, $16.2351, $15.4758
03/23/2018, $16.0914, 4437, $16.3069, $16.4506, $15.4449
03/22/2018, $16.1633, 21858, $15.4449, $16.3788, $14.942
03/21/2018, $15.4327, 3134, $15.5886, $15.6604, $15.3113
03/20/2018, $15.0857, 2799, $15.4449, $15.5814, $14.7265
03/19/2018, $15.3731, 1237, $15.4449, $15.7265, $14.7653
03/16/2018, $15.4449, 7923, $14.511, $15.5886, $14.3673
03/15/2018, $14.4392, 2404, $14.511, $15.2294, $14.2237
03/14/2018, $14.7696, 2645, $15.0857, $15.4449, $14.2237
03/13/2018, $15.0857, 2103, $15.3012, $15.335, $14.2955
03/12/2018, $15.0139, 7659, $14.0082, $15.3723, $14.0082
03/09/2018, $13.8645, 4312, $14.4392, $14.7984, $13.8645
03/08/2018, $14.8702, 961, $14.4392, $15.2121, $14.4392
03/07/2018, $14.511, 7259, $14.5829, $15.0857, $14.3673
03/06/2018, $14.7265, 16413, $14.1518, $14.7265, $13.9363
03/05/2018, $14.1518, 16968, $14.7265, $15.0139, $13.7208
03/02/2018, $13.8645, 5035, $13.4335, $14.1518, $13.2984
03/01/2018, $13.649, 4030, $13.2898, $14.0082, $13.1461
02/28/2018, $13.5053, 1856, $13.7927, $13.7927, $13.0815
02/27/2018, $13.649, 1936, $13.5771, $13.8314, $13.5771
02/26/2018, $13.5771, 1995, $13.5771, $13.5771, $13.3616
02/23/2018, $13.5053, 1186, $13.5771, $13.5771, $13.1461
02/22/2018, $13.3595, 2106, $13.218, $13.5053, $13.1138
02/21/2018, $13.0024, 1800, $13.1461, $13.2438, $12.4996
02/20/2018, $13.218, 6166, $13.5771, $13.7927, $12.7869
02/16/2018, $13.2539, 2043, $13.5771, $13.5771, $12.7223
02/15/2018, $13.5707, 1992, $13.5053, $13.5764, $12.5305
02/14/2018, $13.5053, 4708, $12.4996, $13.5053, $12.4996
02/13/2018, $12.7122, 1476, $12.2848, $12.7151, $12.2848
02/12/2018, $12.3559, 1258, $12.3559, $12.3559, $12.0283
02/09/2018, $12.3559, 4185, $12.2122, $12.5714, $11.8531
02/08/2018, $12.4278, 2595, $12.6433, $12.6433, $12.2122
02/07/2018, $12.7151, 2345, $12.9306, $12.9306, $12.7151
02/06/2018, $12.7223, 4583, $12.5714, $12.8588, $12.4278
02/05/2018, $12.7151, 1219, $13.0621, $13.0621, $12.4996
02/02/2018, $13.0024, 2051, $12.9694, $13.1461, $12.3559
02/01/2018, $13.0254, 244, $13.1461, $13.182, $12.9306
01/31/2018, $13.1497, 893, $13.1389, $13.2898, $12.9306
01/30/2018, $12.9313, 559, $12.932, $13.2898, $12.9306
01/29/2018, $12.9234, 1194, $12.9306, $13.218, $12.8588
01/26/2018, $12.9902, 1316, $12.8588, $13.3616, $12.8588
01/25/2018, $13.1461, 5359, $13.7927, $14.0082, $12.4996
01/24/2018, $13.5771, 2828, $13.0024, $13.7208, $13.0024
01/23/2018, $13.297, 7549, $12.7244, $14.001, $12.7244
01/22/2018, $13.3616, 9880, $12.4996, $13.5053, $12.4996
01/19/2018, $12.4278, 2437, $11.6376, $12.5714, $11.6376
01/18/2018, $11.4939, 8579, $11.6376, $12.0686, $10.991
01/17/2018, $11.8531, 2970, $11.9967, $12.2122, $11.8531
01/16/2018, $11.9967, 1843, $12.2841, $12.399, $11.9967
01/12/2018, $12.3552, 4019, $12.4278, $12.8516, $12.2841
01/11/2018, $12.3559, 3046, $12.5714, $12.8588, $12.2841
01/10/2018, $12.4996, 2419, $12.4278, $12.9306, $12.3559
01/09/2018, $12.6433, 3847, $12.7151, $12.9306, $12.4285
01/08/2018, $12.6433, 3694, $12.7869, $12.9306, $12.4996
01/05/2018, $12.8329, 539, $12.3566, $12.9306, $12.3566
01/04/2018, $12.5714, 1718, $12.9306, $12.9306, $12.2122
01/03/2018, $12.8588, 13615, $12.6433, $12.9306, $11.9249
01/02/2018, $12.7151, 2527, $12.5714, $12.8854, $12.1404
12/29/2017, $12.2302, 8147, $12.4278, $12.7022, $12.2122
12/28/2017, $12.4996, 1597, $12.6433, $12.7869, $12.4285
12/27/2017, $12.3559, 7393, $12.4278, $12.6433, $12.2525
12/26/2017, $12.2266, 5801, $12.2122, $12.4996, $12.2122
12/22/2017, $11.9249, 7268, $12.6433, $12.7869, $11.1347
12/21/2017, $12.58, 6500, $12.5642, $12.9931, $12.4996
12/20/2017, $12.5714, 3264, $12.6174, $12.7165, $12.4996
12/19/2017, $12.7151, 3955, $12.4996, $12.825, $12.4996
12/18/2017, $12.4996, 4099, $12.7869, $13.0743, $12.4996
12/15/2017, $12.9306, 10079, $13.0743, $13.0743, $12.2913
12/14/2017, $12.9306, 8035, $13.0743, $13.0743, $12.2841
12/13/2017, $13.0743, 4107, $13.4335, $13.4335, $12.8588
12/12/2017, $13.0743, 9886, $13.5441, $14.0082, $13.001
12/11/2017, $13.4335, 2931, $13.1461, $13.5807, $12.9306
12/08/2017, $13.376, 3257, $13.649, $13.649, $12.9299
12/07/2017, $12.7869, 10886, $12.9306, $13.9363, $12.7869
12/06/2017, $12.9306, 5040, $12.866, $13.1461, $12.8588
12/05/2017, $13.2898, 11366, $12.8588, $13.5771, $12.8588
12/04/2017, $12.7869, 3330, $12.4996, $13.0671, $12.4996
12/01/2017, $12.7151, 4291, $12.9306, $13.2266, $12.4996
11/30/2017, $12.7869, 1679, $12.2841, $12.8588, $12.2841
11/29/2017, $12.4278, 3702, $12.1404, $12.7151, $12.1404
11/28/2017, $12.2841, 9545, $13.0024, $13.0901, $11.9249
11/27/2017, $13.0024, 14781, $13.7927, $13.7927, $12.2115
11/24/2017, $13.3164, 2421, $13.7208, $13.8164, $13.1461
11/22/2017, $13.649, 5208, $14.2955, $14.2955, $13.2905
11/21/2017, $14.0082, 2590, $13.9363, $14.2955, $13.7208
11/20/2017, $14.0082, 4480, $14.0082, $14.2955, $13.8645
11/17/2017, $14.2237, 15474, $14.0082, $14.3673, $13.4435
11/16/2017, $12.9996, 7224, $13.2898, $13.5197, $12.1756
11/15/2017, $13.3616, 5372, $13.1461, $13.7208, $13.0743
11/14/2017, $13.1461, 29217, $12.2122, $13.7927, $10.4163
11/13/2017, $12.5714, 32762, $13.1461, $13.7927, $12.5355
11/10/2017, $14.1518, 70206, $16.5943, $17.7437, $13.649
11/09/2017, $15.5886, 16089, $15.1576, $15.7322, $14.4392
11/08/2017, $15.4449, 56347, $16.5224, $16.8098, $13.2898
11/07/2017, $16.5943, 224060, $17.6, $19.6114, $15.8041
11/06/2017, $15.0498, 135797, $14.4392, $17.3845, $13.4335
11/03/2017, $13.7395, 164394, $12.5714, $16.3069, $12.5714
11/02/2017, $12.6433, 1232, $12.5714, $13.0671, $12.5714
11/01/2017, $12.7151, 4022, $13.0024, $13.5053, $12.7151
10/31/2017, $13.218, 4397, $13.0096, $13.2898, $12.9306
10/30/2017, $13.1461, 3079, $13.0024, $13.218, $12.4974
10/27/2017, $12.7151, 1693, $12.5714, $13.0024, $12.5714
10/26/2017, $12.5714, 7363, $13.0743, $13.2539, $12.2122
10/25/2017, $13.0743, 7207, $13.218, $14.001, $12.7244
10/24/2017, $13.2187, 4849, $13.3616, $13.5053, $13.2187
10/23/2017, $13.3616, 2245, $13.0743, $13.57, $13.0743
10/20/2017, $12.7869, 7337, $13.0024, $13.5771, $12.5693
10/19/2017, $13.0024, 3034, $12.9306, $13.1504, $12.6461
10/18/2017, $13.0039, 2489, $12.9306, $13.1353, $12.2841
10/17/2017, $13.0743, 3340, $13.4335, $13.7208, $12.7869
10/16/2017, $13.2898, 2330, $13.6188, $13.6188, $12.9306
10/13/2017, $13.0024, 4470, $12.7869, $13.2898, $12.4996
10/12/2017, $12.4996, 3966, $13.0024, $13.0743, $12.4996
10/11/2017, $12.6433, 2989, $13.1461, $13.3616, $12.5714
10/10/2017, $13.2898, 5354, $13.0024, $13.5771, $12.5714
