Date, Close/Last, Volume, Open, High, Low
06/26/2019, $6.86, 1289850, $6.63, $6.92, $6.58
06/25/2019, $6.59, 2617846, $6.47, $6.73, $6.23
06/24/2019, $6.44, 1132778, $6.87, $6.96, $6.375
06/21/2019, $6.9, 1028957, $6.86, $7.18, $6.68
06/20/2019, $6.91, 1511437, $6.89, $7.14, $6.76
06/19/2019, $6.79, 2528695, $7.01, $7.05, $6.55
06/18/2019, $7, 724750, $6.98, $7.28, $6.89
06/17/2019, $6.9, 1442524, $6.86, $7.01, $6.77
06/14/2019, $6.87, 974818, $7.31, $7.33, $6.84
06/13/2019, $7.34, 554035, $7.38, $7.45, $7.15
06/12/2019, $7.32, 720261, $7.43, $7.585, $7.19
06/11/2019, $7.45, 985620, $7.71, $7.74, $7.355
06/10/2019, $7.69, 777044, $7.73, $7.82, $7.62
06/07/2019, $7.65, 665319, $7.79, $7.9, $7.62
06/06/2019, $7.75, 1052634, $7.98, $8.01, $7.57
06/05/2019, $7.97, 1730527, $8.13, $8.176, $7.49
06/04/2019, $8.11, 793016, $8.06, $8.37, $7.95
06/03/2019, $7.95, 1149076, $7.54, $8.05, $7.54
05/31/2019, $7.54, 1213170, $7.71, $7.83, $7.382
05/30/2019, $7.81, 1161602, $8.15, $8.375, $7.725
05/29/2019, $8.12, 1586859, $7.91, $8.22, $7.665
05/28/2019, $8, 1293189, $8.39, $8.5278, $7.875
05/24/2019, $8.29, 975859, $8.25, $8.33, $7.9
05/23/2019, $8.25, 963482, $8.5, $8.5758, $8.215
05/22/2019, $8.63, 1343034, $9.14, $9.2799, $8.53
05/21/2019, $9.13, 2276502, $9.11, $9.5, $8.88
05/20/2019, $8.26, 713970, $8.53, $8.66, $8.2
05/17/2019, $8.57, 778044, $8.73, $8.9737, $8.51
05/16/2019, $8.72, 1099813, $8.74, $9.06, $8.6
05/15/2019, $8.71, 2626516, $9, $9.1, $8.23
05/14/2019, $9.07, 2234113, $9.21, $9.57, $8.98
05/13/2019, $8.91, 2703504, $9.9, $10.04, $8.86
05/10/2019, $10.42, 2921825, $10.9, $11.15, $10.22
05/09/2019, $11.04, 2711251, $11.76, $12.05, $10.58
05/08/2019, $13.14, 1309214, $13.41, $13.66, $13.11
05/07/2019, $13.44, 992768, $13.91, $14.04, $13.35
05/06/2019, $14.05, 728206, $13.41, $14.3, $13.41
05/03/2019, $13.69, 534555, $13.4, $13.805, $13.2
05/02/2019, $13.32, 464563, $12.62, $13.34, $12.62
05/01/2019, $12.67, 512318, $12.9, $12.91, $12.62
04/30/2019, $12.87, 643976, $12.8, $12.92, $12.53
04/29/2019, $12.84, 406639, $12.51, $12.91, $12.37
04/26/2019, $12.43, 482023, $12.42, $12.54, $12.27
04/25/2019, $12.37, 426008, $12.43, $12.43, $12.04
04/24/2019, $12.46, 529981, $12.89, $13, $12.44
04/23/2019, $12.86, 587538, $12.86, $13.05, $12.63
04/22/2019, $12.83, 864195, $12.67, $12.95, $12.58
04/18/2019, $12.7, 1149088, $12.48, $12.84, $12.3
04/17/2019, $12.51, 2608986, $13.74, $13.7617, $12.284
04/16/2019, $13.68, 641765, $13.42, $13.73, $13.326
04/15/2019, $13.28, 622904, $13.08, $13.31, $12.92
04/12/2019, $13.03, 442784, $13.53, $13.66, $12.94
04/11/2019, $13.42, 429487, $13.77, $13.77, $13.27
04/10/2019, $13.72, 521703, $13.74, $13.89, $13.59
04/09/2019, $13.72, 511134, $13.95, $14, $13.51
04/08/2019, $14, 484215, $14.11, $14.19, $13.83
04/05/2019, $14.1, 769132, $14.26, $14.52, $14.1
04/04/2019, $14.26, 572062, $14.24, $14.65, $14.19
04/03/2019, $14.29, 799711, $14.08, $14.58, $13.98
04/02/2019, $13.95, 669933, $14.25, $14.25, $13.76
04/01/2019, $14.29, 498366, $14.3, $14.55, $14.14
03/29/2019, $14.17, 593341, $14.06, $14.44, $13.935
03/28/2019, $13.99, 374555, $14.23, $14.31, $13.85
03/27/2019, $14.23, 778005, $14.33, $14.57, $14.06
03/26/2019, $14.36, 787823, $13.92, $14.42, $13.8615
03/25/2019, $13.82, 569749, $14.09, $14.16, $13.6
03/22/2019, $14.05, 680879, $14.44, $14.52, $13.87
03/21/2019, $14.53, 460405, $14.14, $14.6, $14.14
03/20/2019, $14.3, 738496, $14.51, $14.51, $14.04
03/19/2019, $14.41, 910096, $14.54, $14.65, $14.13
03/18/2019, $14.34, 1302754, $13.9, $14.79, $13.84
03/15/2019, $13.94, 2460836, $14.02, $14.04, $13.5
03/14/2019, $13.94, 2259201, $13.73, $14.11, $13.49
03/13/2019, $13.85, 2848072, $12.72, $14.035, $12.54
03/12/2019, $12.28, 778636, $11.98, $12.4, $11.8
03/11/2019, $11.87, 676894, $11.88, $12.02, $11.63
03/08/2019, $11.91, 569648, $11.81, $12.27, $11.81
03/07/2019, $12.31, 473203, $12.34, $12.43, $12.09
03/06/2019, $12.4, 845737, $12.76, $12.84, $12.24
03/05/2019, $12.7, 716859, $13.09, $13.105, $12.53
03/04/2019, $12.93, 1006462, $13.56, $13.68, $12.77
03/01/2019, $13.5, 1371852, $13.55, $14.22, $13.41
02/28/2019, $13.53, 2037537, $12.46, $13.7755, $12
02/27/2019, $12.45, 1228237, $12.3, $12.96, $12.06
02/26/2019, $12.35, 1519633, $13.1, $13.25, $12.34
02/25/2019, $13.2, 500152, $13.73, $13.81, $13.185
02/22/2019, $13.61, 584635, $13.54, $13.665, $13.21
02/21/2019, $13.53, 393211, $13.45, $13.73, $13.29
02/20/2019, $13.47, 528764, $14.03, $14.19, $13.45
02/19/2019, $14.01, 535732, $13.72, $14.02, $13.57
02/15/2019, $13.74, 448607, $13.37, $13.75, $13.24
02/14/2019, $13.24, 381824, $13.33, $13.46, $13.06
02/13/2019, $13.33, 677336, $13.6, $13.73, $13.14
02/12/2019, $13.6, 644461, $13.25, $13.88, $13.24
02/11/2019, $13.2, 530253, $12.94, $13.23, $12.88
02/08/2019, $12.87, 457516, $12.47, $13.02, $12.4
02/07/2019, $12.57, 362249, $12.81, $12.9, $12.44
02/06/2019, $12.86, 422934, $13.02, $13.17, $12.61
02/05/2019, $13.09, 659999, $13, $13.57, $12.99
02/04/2019, $12.95, 547117, $12.42, $13.025, $12.355
02/01/2019, $12.38, 536488, $12.27, $12.68, $12.14
01/31/2019, $12.28, 683415, $11.91, $12.72, $11.9
01/30/2019, $11.97, 607938, $12.28, $12.35, $11.8
01/29/2019, $12.22, 321726, $12.17, $12.32, $12.02
01/28/2019, $12.29, 766446, $11.95, $12.52, $11.938
01/25/2019, $11.94, 2112449, $12.06, $12.1959, $11.66
01/24/2019, $11.99, 906301, $12.45, $12.64, $11.91
01/23/2019, $12.49, 524386, $12.51, $12.8, $12.3
01/22/2019, $12.44, 756369, $12.3, $12.775, $12.1
01/18/2019, $12.42, 518874, $12.46, $12.62, $12.227
01/17/2019, $12.49, 735361, $12.43, $12.66, $12.25
01/16/2019, $12.43, 639013, $13, $13.205, $12.42
01/15/2019, $12.94, 562185, $12.97, $13.245, $12.74
01/14/2019, $12.96, 882928, $13.21, $13.55, $12.83
01/11/2019, $13.35, 1082017, $13.48, $13.63, $12.9
01/10/2019, $13.67, 1047354, $13.33, $13.97, $13.15
01/09/2019, $13.36, 8457229, $13.83, $14.02, $12.49
01/08/2019, $13.83, 1620289, $14.93, $15.14, $13.755
01/07/2019, $14.83, 833047, $14.79, $15.28, $14.39
01/04/2019, $14.84, 1717118, $13.81, $15.08, $13.7
01/03/2019, $13.58, 1583309, $14, $14.24, $13.42
01/02/2019, $14.1, 834478, $13.33, $14.22, $13.21
12/31/2018, $13.53, 683904, $13.99, $14.03, $13.28
12/28/2018, $13.85, 512036, $14.12, $14.185, $13.67
12/27/2018, $14.05, 652123, $14.1, $14.2419, $13.25
12/26/2018, $14.43, 698249, $13.4, $14.45, $13.25
12/24/2018, $13.25, 872238, $12.96, $13.64, $12.8
12/21/2018, $13.09, 2324713, $14.08, $14.16, $13.07
12/20/2018, $14.15, 1584035, $15.03, $15.15, $13.85
12/19/2018, $14.99, 656700, $15.99, $16.38, $14.97
12/18/2018, $15.91, 1759088, $16.41, $16.59, $15.9
12/17/2018, $16.21, 919344, $16.05, $16.54, $15.92
12/14/2018, $16.11, 1323547, $15.06, $16.26, $15.06
12/13/2018, $16.33, 329324, $16.64, $16.85, $16.26
12/12/2018, $16.58, 710710, $16.81, $17.33, $16.5
12/11/2018, $16.66, 757912, $17.07, $17.28, $16.43
12/10/2018, $16.89, 951069, $17.27, $17.46, $16.3
12/07/2018, $17.35, 871996, $17.35, $17.81, $17.08
12/06/2018, $17.39, 596693, $17.5, $17.735, $16.96
12/04/2018, $17.67, 751468, $18.06, $18.17, $17.63
12/03/2018, $18.19, 627162, $17.99, $18.4, $17.5701
11/30/2018, $17.71, 1183326, $18.89, $19, $17.5
11/29/2018, $18.87, 489495, $18.9, $19.32, $18.77
11/28/2018, $18.98, 736091, $18.19, $19.06, $18.04
11/27/2018, $18.03, 509795, $18.56, $18.56, $17.92
11/26/2018, $18.55, 539307, $18.69, $19.26, $18.52
11/23/2018, $18.44, 247272, $18.53, $19.01, $18.39
11/21/2018, $18.62, 446112, $18.78, $19.095, $18.45
11/20/2018, $18.6, 603597, $18.42, $18.89, $18.18
11/19/2018, $18.72, 440804, $18.55, $18.97, $18.47
11/16/2018, $18.51, 749333, $18.39, $18.59, $17.95
11/15/2018, $18.5, 481694, $18.49, $18.88, $18.24
11/14/2018, $18.68, 749069, $19.31, $19.67, $18.09
11/13/2018, $19.27, 543423, $20.23, $20.4, $19.22
11/12/2018, $19.96, 762776, $19.7, $20.24, $19.31
11/09/2018, $19.75, 616528, $20, $20.17, $19.38
11/08/2018, $20.07, 1006176, $20.58, $20.96, $19.88
11/07/2018, $20.58, 1574225, $19.04, $21.215, $18.66
11/06/2018, $19.09, 3180149, $18.25, $19.72, $18.2
11/05/2018, $18.23, 1198380, $19.01, $19.24, $18.1103
11/02/2018, $18.97, 1058834, $19.79, $19.88, $18.58
11/01/2018, $19.67, 815489, $18.6, $19.89, $18.6
10/31/2018, $18.45, 585208, $18.68, $18.71, $18.18
10/30/2018, $18.46, 501878, $18.01, $18.57, $18.01
10/29/2018, $18.12, 749769, $18.66, $18.99, $17.885
10/26/2018, $18.36, 731518, $18.12, $18.77, $17.93
10/25/2018, $18.31, 1294434, $17.85, $18.36, $17.39
10/24/2018, $17.74, 2150012, $19.34, $19.55, $17.71
10/23/2018, $19.45, 2182678, $18.71, $19.68, $18.52
10/22/2018, $18.99, 1324234, $18.8, $19.11, $18.5
10/19/2018, $18.73, 962679, $18.47, $18.97, $18.36
10/18/2018, $18.51, 1931249, $18.54, $18.75, $18.39
10/17/2018, $18.47, 1878776, $18.35, $18.86, $17.32
10/16/2018, $18.47, 2363576, $17.7, $18.525, $17.24
10/15/2018, $18.73, 809067, $18.44, $18.87, $18.265
10/12/2018, $18.81, 1122246, $19, $19.07, $18.425
10/11/2018, $18.65, 1706548, $19.01, $19.15, $18.02
10/10/2018, $19.08, 2014414, $19.33, $19.54, $18.83
10/09/2018, $19.28, 1258055, $19.95, $19.95, $19.06
10/08/2018, $19.99, 1713422, $20.48, $20.83, $19.91
10/05/2018, $20.54, 1981799, $20.44, $20.74, $19.94
10/04/2018, $20.42, 1911455, $20.45, $20.68, $20.0699
10/03/2018, $20.7, 2054390, $20.84, $21.83, $20.445
10/02/2018, $21.1, 2986982, $21.45, $21.71, $20.675
10/01/2018, $21.49, 2609729, $22.4, $22.5, $21.16
09/28/2018, $22.19, 883542, $21.9, $22.19, $21.62
09/27/2018, $21.88, 783566, $22.13, $22.31, $21.64
09/26/2018, $22.07, 780906, $22.69, $22.69, $21.93
09/25/2018, $22.67, 1085798, $23.55, $23.56, $22.5
09/24/2018, $23.4, 621058, $23.49, $23.75, $23
09/21/2018, $23.56, 861278, $24.06, $24.35, $23.45
09/20/2018, $24.19, 680998, $23.91, $24.2, $23.85
09/19/2018, $23.8, 1016920, $23.57, $24.2, $23.36
09/18/2018, $23.46, 1035084, $22.8, $23.55, $22.7
09/17/2018, $22.81, 1575620, $23.47, $23.54, $22.12
09/14/2018, $23.47, 893662, $23.64, $23.71, $23.39
09/13/2018, $23.71, 1148318, $23.56, $23.85, $23.36
09/12/2018, $23.36, 2105456, $23.49, $23.66, $23.05
09/11/2018, $23.33, 1209454, $23.36, $23.49, $22.75
09/10/2018, $23.1, 1084817, $24.15, $24.19, $23.06
09/07/2018, $24.09, 1189293, $23.55, $24.35, $23.51
09/06/2018, $23.69, 1000922, $23.87, $23.89, $23.44
09/05/2018, $23.85, 776472, $23.54, $24, $23.39
09/04/2018, $23.5, 1270706, $22.97, $24.08, $22.94
08/31/2018, $23.1, 1239540, $22.35, $23.17, $22.35
08/30/2018, $22.49, 501221, $22.66, $22.92, $22.315
08/29/2018, $22.7, 500952, $23.11, $23.2, $22.59
08/28/2018, $23.06, 446580, $23.02, $23.24, $22.78
08/27/2018, $23.02, 525314, $23.36, $23.36, $22.65
08/24/2018, $23.07, 897396, $23.85, $23.85, $22.78
08/23/2018, $23.67, 551441, $23.93, $24.07, $23.51
08/22/2018, $24, 828313, $23.8, $24.48, $23.51
08/21/2018, $23.76, 1551904, $24.15, $24.25, $23.37
08/20/2018, $24.27, 3077859, $22.05, $24.43, $22
08/17/2018, $21.52, 1113656, $21.52, $21.72, $21.255
08/16/2018, $21.63, 1439852, $21.92, $22.17, $20.68
08/15/2018, $21.93, 1508989, $22.1, $22.41, $21.84
08/14/2018, $22.15, 2004099, $21.38, $22.28, $21.29
08/13/2018, $21.43, 2435721, $20.9, $21.65, $20.785
08/10/2018, $20.3, 1244395, $20.03, $20.5, $19.78
08/09/2018, $20.14, 3356774, $18.1, $21.39, $18.09
08/08/2018, $20.18, 1545728, $20.21, $20.55, $19.985
08/07/2018, $20.28, 1436655, $19.65, $20.59, $19.65
08/06/2018, $19.82, 761114, $19.32, $19.85, $19.15
08/03/2018, $19.37, 591876, $19.24, $19.53, $19.13
08/02/2018, $19.2, 1190645, $18.98, $19.27, $18.72
08/01/2018, $19.25, 542245, $18.9, $19.25, $18.71
07/31/2018, $19.17, 617162, $18.96, $19.35, $18.89
07/30/2018, $18.94, 903900, $18.75, $19.33, $18.595
07/27/2018, $18.63, 779117, $18.95, $19, $18.44
07/26/2018, $18.98, 922259, $19.06, $19.24, $18.67
07/25/2018, $19.1, 1516780, $19.2, $19.46, $18.8864
07/24/2018, $19.25, 1342594, $19.31, $19.62, $19
07/23/2018, $19.27, 1983329, $19.08, $19.66, $18.85
07/20/2018, $18.52, 1017728, $18.5, $18.73, $18.4
07/19/2018, $18.49, 682762, $18.47, $18.65, $18.37
07/18/2018, $18.45, 1640124, $18.61, $18.65, $18.3
07/17/2018, $18.69, 1182964, $18.53, $18.815, $18.33
07/16/2018, $18.53, 1101611, $18.73, $18.73, $18.35
07/13/2018, $18.76, 4270767, $18.28, $18.9, $18.28
07/12/2018, $18.32, 1038285, $18.19, $18.61, $18.1
07/11/2018, $18.08, 1279551, $17.56, $18.09, $17.4
07/10/2018, $17.65, 853616, $17.68, $17.83, $17.58
07/09/2018, $17.64, 492641, $17.08, $17.67, $17.01
07/06/2018, $17.09, 393273, $16.9, $17.17, $16.65
07/05/2018, $16.9, 662072, $16.56, $16.99, $16.33
07/03/2018, $16.4, 314830, $16.49, $16.82, $16.06
07/02/2018, $16.51, 384196, $16.2, $16.53, $16.02
06/29/2018, $16.41, 906733, $16.4, $16.91, $16.3
06/28/2018, $16.37, 1120313, $15.98, $16.44, $15.77
06/27/2018, $16.08, 756573, $16.95, $17.05, $16.07
06/26/2018, $16.89, 638409, $17.19, $17.19, $16.64
06/25/2018, $17.06, 1176676, $16.92, $17.15, $16.57
06/22/2018, $17.29, 4211178, $17.61, $17.9, $16.51
06/21/2018, $17.05, 1070516, $18.22, $18.22, $16.87
06/20/2018, $18.22, 844283, $18.85, $19.295, $18.17
06/19/2018, $18.84, 1259073, $19.43, $19.59, $18.71
06/18/2018, $19.53, 1760930, $19.42, $19.91, $19.2501
06/15/2018, $19.58, 1976303, $19.72, $19.98, $19.365
06/14/2018, $19.73, 1324106, $19.54, $19.74, $19.23
06/13/2018, $19.53, 1524747, $19.61, $20.18, $19.41
06/12/2018, $19.61, 787734, $19.22, $19.64, $19.03
06/11/2018, $19.16, 541110, $19.06, $19.37, $18.8086
06/08/2018, $18.99, 500131, $19.06, $19.45, $18.73
06/07/2018, $18.96, 423517, $19.11, $19.5, $18.75
06/06/2018, $18.98, 781658, $18.65, $19.05, $18.32
06/05/2018, $18.62, 1509810, $18.97, $19.31, $18.45
06/04/2018, $18.94, 1341044, $20.01, $20.01, $18.45
06/01/2018, $19.86, 1292681, $19.78, $20.17, $19.47
05/31/2018, $19.74, 850687, $19.85, $19.86, $19.35
05/30/2018, $19.82, 1144546, $18.95, $19.87, $18.87
05/29/2018, $18.84, 715051, $18.13, $18.94, $17.89
05/25/2018, $18.29, 949767, $17.97, $18.8084, $17.97
05/24/2018, $17.9, 839294, $17.72, $18.29, $17.5
05/23/2018, $17.68, 1046464, $17.31, $17.961, $17.31
05/22/2018, $17.33, 699476, $16.79, $17.71, $16.72
05/21/2018, $16.7, 1478369, $16.99, $17, $16.16
05/18/2018, $17.17, 1113666, $16.47, $17.95, $16.47
05/17/2018, $16.81, 2459645, $16, $16.81, $15.6
05/16/2018, $15.37, 504909, $15.23, $15.44, $15.12
05/15/2018, $15.09, 1092776, $15.2, $15.27, $14.9
05/14/2018, $15.15, 1627568, $15.02, $16.05, $14.95
05/11/2018, $14.7, 1929535, $14.04, $15.125, $13.95
05/10/2018, $13.95, 2562033, $14.57, $14.69, $13.93
05/09/2018, $14.47, 11598900, $15.03, $15.34, $13.47
05/08/2018, $14.71, 2227770, $15.45, $15.45, $14.14
05/07/2018, $15.01, 2733024, $17, $17, $14.79
