Date, Close/Last, Volume, Open, High, Low
04/08/2019, $88.47, 108155, $88.59, $89.44, $86.73
04/05/2019, $88.83, 100156, $88.19, $88.97, $87.68
04/04/2019, $87.82, 130575, $87.98, $88.47, $87.255
04/03/2019, $87.9, 129733, $88.21, $88.79, $87.565
04/02/2019, $87.59, 168946, $87.86, $88.465, $86.27
04/01/2019, $87.73, 234153, $87.45, $88.11, $86.2
03/29/2019, $86.5, 233693, $86.38, $87.7, $85.91
03/28/2019, $86.06, 228697, $85.83, $87.005, $85.76
03/27/2019, $85.97, 136940, $85.59, $86.6, $84.99
03/26/2019, $85.84, 151083, $85.44, $86.77, $85.155
03/25/2019, $84.83, 148045, $83.28, $85.58, $82.92
03/22/2019, $83.27, 229367, $87.26, $87.495, $83.22
03/21/2019, $87.84, 190108, $85.71, $88.46, $85.71
03/20/2019, $85.95, 153662, $86.54, $86.92, $85.53
03/19/2019, $86.56, 162799, $87.06, $87.68, $85.99
03/18/2019, $86.72, 263101, $86.65, $87.42, $85.81
03/15/2019, $86.59, 409208, $86.82, $88.01, $86.3
03/14/2019, $86.41, 146896, $86.98, $87.22, $86.225
03/13/2019, $86.87, 140583, $86.32, $87.395, $85.625
03/12/2019, $85.93, 114136, $86.48, $86.865, $85.83
03/11/2019, $86.28, 162097, $86.545, $86.93, $85.41
03/08/2019, $85.76, 129727, $84.87, $86.21, $84.445
03/07/2019, $85.41, 152823, $86.11, $86.245, $84.99
03/06/2019, $85.81, 206581, $88.34, $89, $85.79
03/05/2019, $88.48, 102780, $87.91, $89.16, $87.7057
03/04/2019, $88.04, 190882, $89.3, $89.72, $88
03/01/2019, $89.13, 144435, $88.25, $89.2, $87.65
02/28/2019, $87.66, 170587, $87.03, $88.08, $86.44
02/27/2019, $86.88, 215809, $86.7, $87.285, $86.1
02/26/2019, $86.85, 207642, $88.19, $89.55, $86.81
02/25/2019, $88.5, 176564, $89.56, $90.565, $88.38
02/22/2019, $89.03, 131558, $88.43, $89.33, $87.79
02/21/2019, $88.15, 193369, $88.08, $88.57, $86.44
02/20/2019, $88.07, 288134, $86.97, $88.17, $86.44
02/19/2019, $86.86, 147839, $85.23, $87.3, $83.56
02/15/2019, $85.59, 187496, $86.77, $87.055, $85.2
02/14/2019, $86.09, 308080, $86, $87.03, $85.88
02/13/2019, $85.85, 205636, $85.91, $86.63, $85.58
02/12/2019, $85.9, 253643, $82.67, $86.15, $82.48
02/11/2019, $82.48, 142979, $82.53, $82.95, $81.56
02/08/2019, $82.25, 80748, $81.57, $82.48, $81.37
02/07/2019, $81.93, 106215, $81.18, $82.45, $80.6425
02/06/2019, $81.75, 121161, $80.26, $81.78, $79.51
02/05/2019, $80.71, 176339, $81.15, $82.1, $79.53
02/04/2019, $81.44, 338244, $81.52, $82.73, $79.8
02/01/2019, $81.21, 243033, $81.73, $82.97, $80.655
01/31/2019, $82.43, 524683, $79.93, $85.51, $79.93
01/30/2019, $85.01, 348700, $83.07, $85.63, $82.22
01/29/2019, $83.06, 195601, $84.32, $84.47, $82.985
01/28/2019, $84.33, 169281, $84.1, $85.7226, $81.7482
01/25/2019, $84.77, 218609, $84.57, $85.385, $83.565
01/24/2019, $84, 219860, $82.53, $84.11, $82.445
01/23/2019, $82.52, 238918, $82.89, $83.75, $81.2425
01/22/2019, $82.87, 365115, $82.3, $83.59, $81.87
01/18/2019, $82.36, 295416, $81.5, $83.12, $80.99
01/17/2019, $81.08, 293176, $78.9, $81.13, $78.6541
01/16/2019, $79.09, 156859, $78.76, $79.7, $76.75
01/15/2019, $78.51, 174800, $77.19, $78.75, $76.98
01/14/2019, $77.25, 145242, $76.68, $78.16, $75.38
01/11/2019, $77.02, 192729, $76.12, $77.435, $75.6
01/10/2019, $76.62, 122776, $75.31, $76.93, $72.68
01/09/2019, $75.73, 437169, $74.55, $76.19, $74.12
01/08/2019, $74.39, 227387, $73.55, $74.53, $72.43
01/07/2019, $73.32, 317494, $72.9, $74.49, $72.47
01/04/2019, $73.22, 252571, $71.1, $73.77, $71.1
01/03/2019, $70.53, 282778, $71.4, $72.79, $69.8275
01/02/2019, $71.85, 316821, $71.28, $72.33, $70.25
12/31/2018, $72.35, 282090, $71.89, $72.56, $70.45
12/28/2018, $71.38, 273158, $70.4, $71.85, $70.01
12/27/2018, $70.12, 273915, $68.97, $70.175, $68.03
12/26/2018, $70.01, 332244, $68.72, $70.1, $67.5925
12/24/2018, $68.35, 143318, $69.29, $69.92, $67.45
12/21/2018, $69.63, 789450, $71.15, $71.52, $66.28
12/20/2018, $71.52, 276486, $73.02, $73.38, $71.1
12/19/2018, $73.04, 337954, $74.58, $75.72, $72.55
12/18/2018, $74.53, 431963, $75.98, $76.15, $74.33
12/17/2018, $75.48, 372362, $77.95, $78.92, $75.22
12/14/2018, $78.21, 195566, $79.29, $81.04, $78.14
12/13/2018, $80.04, 325800, $84.01, $84.06, $76.1436
12/12/2018, $84, 241233, $82.1, $84.99, $81.23
12/11/2018, $81.03, 185119, $81.18, $81.62, $78.58
12/10/2018, $80.15, 177436, $79.62, $81.335, $79.15
12/07/2018, $81.23, 150072, $84.45, $85.15, $81.06
12/06/2018, $84.35, 434293, $81.3, $84.97, $80.71
12/04/2018, $82.61, 234470, $86.64, $86.9, $82.45
12/03/2018, $86.95, 193488, $88.31, $89.07, $85.06
11/30/2018, $89.05, 268742, $88.3, $89.92, $88.06
11/29/2018, $88.29, 187402, $87.97, $88.9, $86.69
11/28/2018, $88.39, 206922, $86.78, $88.68, $86.13
11/27/2018, $86.51, 254596, $86.67, $87.06, $86.1
11/26/2018, $86.95, 262043, $86.97, $88.365, $86.87
11/23/2018, $86.18, 100609, $85.24, $86.54, $85.24
11/21/2018, $86.19, 173034, $85.5, $86.5, $84.17
11/20/2018, $84.67, 224665, $85.05, $85.97, $84.36
11/19/2018, $85.87, 190064, $87.32, $87.39, $85.37
11/16/2018, $87.5, 410951, $85, $88.3, $84.72
11/15/2018, $85.45, 311891, $83.65, $86.11, $82.35
11/14/2018, $83.9, 293585, $82.5, $84.08, $79.07
11/13/2018, $82.06, 280144, $83.48, $84.005, $81.53
11/12/2018, $83.2, 307521, $83.01, $84.29, $82.133
11/09/2018, $83.02, 218582, $83.02, $83.49, $80.64
11/08/2018, $83.37, 283922, $86.42, $87.37, $82.25
11/07/2018, $86.41, 415192, $86.15, $87.58, $85.48
11/06/2018, $86.15, 339384, $82.95, $86.24, $82.55
11/05/2018, $82.94, 508065, $82.5, $83.43, $81.41
11/02/2018, $82.19, 280013, $80.79, $82.24, $80.65
11/01/2018, $80.62, 170281, $80.95, $81.23, $78.86
10/31/2018, $80.4, 485047, $80.84, $81.98, $79.84
10/30/2018, $79.92, 190676, $78.19, $80.04, $77.3013
10/29/2018, $78.04, 227163, $78.1, $79.09, $77.3194
10/26/2018, $76.99, 286053, $74.75, $77.38, $74.495
10/25/2018, $74.94, 337900, $74.88, $78.51, $72.26
10/24/2018, $75.63, 251787, $78.61, $79.95, $75.535
10/23/2018, $78.73, 250875, $77.11, $79.68, $76.43
10/22/2018, $78.13, 199686, $78.23, $79.1094, $77.41
10/19/2018, $78.11, 293701, $77, $78.69, $77
10/18/2018, $77.28, 240410, $76.63, $77.55, $76.19
10/17/2018, $77.02, 166561, $76.93, $77.95, $75.33
10/16/2018, $77.17, 306306, $74.72, $77.35, $73
10/15/2018, $74.32, 112913, $73.96, $75.175, $73.3
10/12/2018, $74.11, 232330, $74.59, $75.36, $73.04
10/11/2018, $73.69, 372768, $73.45, $75.3, $73.45
10/10/2018, $73.86, 243132, $76.6, $77.48, $73.76
10/09/2018, $76.83, 298978, $77.62, $78.67, $76.43
10/08/2018, $78.17, 196523, $77.24, $78.4, $73.94
10/05/2018, $77.47, 226589, $78.82, $79.02, $76.45
10/04/2018, $78.75, 192505, $80.28, $80.88, $78.14
10/03/2018, $80.51, 108085, $80.08, $81.02, $79.055
10/02/2018, $79.74, 224300, $80.87, $80.91, $79.16
10/01/2018, $80.86, 178503, $82.62, $82.62, $80.68
09/28/2018, $82, 201667, $81.85, $82.7, $81.85
09/27/2018, $82.1, 209774, $83.45, $83.7, $81.9
09/26/2018, $83.5, 278393, $85.2, $85.65, $83.425
09/25/2018, $83.1, 289829, $82.15, $83.275, $82.15
09/24/2018, $82.45, 331720, $82.85, $82.95, $81.5
09/21/2018, $83, 902026, $82.4, $83.5, $82.3
09/20/2018, $82, 178324, $80.05, $82.35, $79.945
09/19/2018, $79.75, 264898, $80.4, $81.2, $79.3
09/18/2018, $80.3, 311057, $81.55, $81.85, $80.2
09/17/2018, $81.55, 313494, $82.05, $82.3, $81.1
09/14/2018, $82, 171581, $81.5, $82.55, $81.225
09/13/2018, $81.55, 191838, $81.25, $82.12, $80.95
09/12/2018, $80.9, 202818, $81.3, $81.5, $80
09/11/2018, $81.25, 199849, $79.25, $81.4, $78.35
09/10/2018, $79.65, 152217, $80, $80.325, $79.3
09/07/2018, $79.6, 162662, $79.65, $80.125, $78.9
09/06/2018, $79.8, 163274, $80.3, $80.725, $79.75
09/05/2018, $80.2, 178647, $80.55, $80.65, $79.7
09/04/2018, $80.6, 246626, $81.3, $81.45, $79.75
08/31/2018, $81.3, 162463, $80.4, $81.3, $80
08/30/2018, $80.75, 103261, $81.25, $81.35, $80.55
08/29/2018, $81.35, 127895, $81.75, $82.3, $81.25
08/28/2018, $81.8, 115243, $82.7, $82.95, $81.55
08/27/2018, $82.4, 286123, $82.05, $83.95, $81.95
08/24/2018, $81.75, 153802, $81.2, $82, $81.05
08/23/2018, $81, 109567, $81.95, $82.85, $80.9
08/22/2018, $82.3, 111442, $81.45, $82.55, $81.45
08/21/2018, $81.5, 209796, $80.15, $81.95, $80.15
08/20/2018, $80.2, 168430, $80.6, $80.925, $79.95
08/17/2018, $80.45, 144115, $80.05, $80.8, $79.5
08/16/2018, $80.15, 182204, $79.85, $80.85, $79.275
08/15/2018, $79.4, 147781, $80.6, $81.2, $79.1
08/14/2018, $81, 138817, $80.5, $81.65, $80.5
08/13/2018, $80.55, 166419, $80.7, $81.95, $80.1704
08/10/2018, $80.7, 127894, $80.25, $81.5, $80.05
08/09/2018, $80.75, 113942, $80.95, $81.375, $80.6
08/08/2018, $80.85, 183156, $80.15, $81.25, $79.64
08/07/2018, $80.15, 220993, $79.45, $80.7, $79.3
08/06/2018, $79.3, 257971, $79.05, $79.6, $78.3
08/03/2018, $79.35, 271311, $80.5, $81.1, $78.65
08/02/2018, $80.35, 351049, $80.1, $81.2, $79.65
08/01/2018, $80.7, 332406, $81.1, $82.8, $80.1
07/31/2018, $81.2, 306841, $82.6, $82.6, $81
07/30/2018, $82.4, 351908, $82.25, $82.975, $81.275
07/27/2018, $82.4, 554407, $89.1, $89.65, $82.05
07/26/2018, $89.1, 548334, $93.95, $93.95, $87
07/25/2018, $93.8, 225564, $93.2, $94.1, $92.95
07/24/2018, $93.3, 196673, $94.15, $94.15, $92.55
07/23/2018, $93.8, 148336, $93.75, $94.15, $93.5
07/20/2018, $93.7, 167596, $93.05, $93.825, $92.5
07/19/2018, $92.85, 161056, $92.05, $93.4, $91.95
07/18/2018, $92.7, 192485, $91.8, $92.85, $91.6
07/17/2018, $91.8, 388555, $90.95, $92.2, $90.95
07/16/2018, $90.9, 319293, $91.55, $91.8, $90.7
07/13/2018, $91.6, 108670, $91.95, $92.15, $91.35
07/12/2018, $92.1, 147901, $93.25, $93.25, $91.95
07/11/2018, $92.85, 153090, $92, $93, $91.55
07/10/2018, $92.45, 188083, $92.7, $92.95, $91.775
07/09/2018, $92.15, 178965, $91.1, $92.25, $91
07/06/2018, $90.9, 206486, $89.45, $90.95, $89.075
07/05/2018, $89.5, 221371, $91.5, $91.95, $89.1
07/03/2018, $91.35, 164427, $91.75, $92.175, $90.7
07/02/2018, $91.5, 400281, $89.55, $91.675, $89.35
06/29/2018, $89.85, 210748, $90.85, $91.15, $89.85
06/28/2018, $90.35, 201960, $89.1, $90.45, $88.43
06/27/2018, $89.05, 196428, $91.65, $91.7, $88.95
06/26/2018, $91.6, 294039, $90.35, $91.95, $89.95
06/25/2018, $90.2, 213462, $91.6, $91.6, $89.15
06/22/2018, $91.75, 991364, $92.7, $93.5, $91.25
06/21/2018, $92.75, 270204, $92.6, $93.6, $91.938
06/20/2018, $92.35, 210875, $91.1, $92.5, $91
06/19/2018, $90.65, 222443, $91.1, $91.1, $89.9
06/18/2018, $91.85, 240011, $92.15, $92.5, $91.5
06/15/2018, $92.3, 407257, $91.75, $92.4, $91.4
06/14/2018, $92.3, 189065, $92.95, $92.95, $91.9
06/13/2018, $92.55, 635565, $93.1, $93.4, $92.425
06/12/2018, $92.95, 239905, $94.05, $94.15, $92.6
06/11/2018, $94, 244959, $93.8, $94.45, $92.05
06/08/2018, $94.1, 362363, $94, $94.55, $93.8
06/07/2018, $94.15, 267144, $95.3, $95.4, $93.75
06/06/2018, $95.15, 233784, $94.75, $95.4, $94.35
06/05/2018, $94.6, 247843, $93.7, $94.775, $93.25
06/04/2018, $93.85, 290815, $92.65, $93.95, $92.5
06/01/2018, $92.3, 293924, $91.4, $92.35, $91.15
05/31/2018, $90.75, 365792, $90.65, $91.55, $90.65
05/30/2018, $90.7, 456697, $89.65, $90.95, $89.65
05/29/2018, $89.35, 381779, $89.4, $90.15, $88.975
05/25/2018, $90.1, 372026, $90.65, $90.65, $89.7
05/24/2018, $91.7, 683069, $92.45, $92.6, $90.9
05/23/2018, $92.45, 375769, $93, $93.45, $92.4
05/22/2018, $93.15, 225176, $94.5, $94.9, $93.1
05/21/2018, $94.35, 378747, $93.4, $94.75, $93.4
05/18/2018, $92.9, 284642, $92.85, $93.35, $92.5796
05/17/2018, $92.5, 324874, $91.35, $93.4, $91.35
05/16/2018, $91.4, 368379, $88.95, $91.85, $88.7515
05/15/2018, $88.9, 565233, $88.55, $89.55, $88.35
05/14/2018, $89.05, 390481, $89.4, $89.9, $88.75
05/11/2018, $89.45, 442390, $89.25, $89.9, $89.025
05/10/2018, $89.1, 446089, $88.15, $89.1, $88
05/09/2018, $87.8, 368746, $88.05, $88.35, $87.5
05/08/2018, $87.75, 517808, $88.5, $88.6, $87.3
05/07/2018, $87.95, 422095, $90.2, $90.2, $87.85
05/04/2018, $90.85, 499971, $88.65, $91, $88.3
05/03/2018, $88.95, 507344, $87.45, $89.05, $87.2
05/02/2018, $87.8, 323908, $88.3, $88.7, $87.7
05/01/2018, $87.75, 376786, $86.45, $87.8, $85.8
04/30/2018, $86.7, 749442, $84.9, $88.35, $84.3
04/27/2018, $84.45, 405104, $82.6, $85.5, $81.15
04/26/2018, $81.9, 287698, $83.1, $83.1, $80.4
04/25/2018, $80.75, 463961, $80.75, $81.8, $80.2
04/24/2018, $81.2, 505596, $83.2, $83.5, $80.6
04/23/2018, $82.7, 316745, $82.65, $82.825, $81.7
04/20/2018, $82.2, 382761, $83.7, $84.5, $82.05
04/19/2018, $84, 426922, $84.35, $85.15, $83.9
04/18/2018, $84.1, 410110, $84.05, $84.75, $83.65
04/17/2018, $83.75, 499305, $84.2, $84.4, $83.5
04/16/2018, $83.75, 267291, $84.45, $84.55, $83.65
04/13/2018, $83.85, 167127, $85.1, $85.1, $83.6
04/12/2018, $84.55, 295338, $84.15, $85, $84.15
04/11/2018, $84.05, 206693, $82.7, $84.3, $82.5
04/10/2018, $83.15, 270397, $82.35, $83.55, $81.575
04/09/2018, $81.35, 333648, $81.95, $82.6, $81.15
04/06/2018, $81.4, 202717, $82.35, $83.1, $80.95
04/05/2018, $82.75, 475408, $82.75, $83.275, $82.15
04/04/2018, $82.25, 369479, $79.9, $82.55, $79.75
04/03/2018, $80.8, 400637, $81.35, $81.95, $80.7
04/02/2018, $80.8, 296419, $80.95, $81.95, $80.35
03/29/2018, $81.25, 540961, $79.9, $81.7, $79.45
03/28/2018, $79.65, 286883, $79.6, $80.5, $79
03/27/2018, $79.7, 407933, $81.7, $81.8, $79.25
03/26/2018, $81.65, 240233, $80.7, $82.1, $80.3
03/23/2018, $79.75, 316724, $81.05, $81.4, $79.75
03/22/2018, $80.7, 250397, $82.05, $82.25, $80.7
03/21/2018, $82.55, 264861, $82.1, $83.9, $82.1
03/20/2018, $82.35, 258942, $81.95, $82.65, $81.5
03/19/2018, $81.7, 344970, $81.8, $82.1, $81.1
03/16/2018, $81.95, 539862, $80.9, $82.1, $80.6
03/15/2018, $80.95, 156329, $80.6, $81.1, $80.2
03/14/2018, $80.45, 249769, $80.9, $81.25, $80.35
03/13/2018, $80.6, 334092, $80.5, $81.1, $79.95
03/12/2018, $80.35, 205096, $78.8, $80.55, $78.35
03/09/2018, $78.8, 224157, $77.75, $79.2, $77.35
03/08/2018, $77.35, 200294, $78.15, $78.25, $76.8
03/07/2018, $78.1, 204058, $76.55, $78.15, $76.35
03/06/2018, $76.95, 325909, $75.8, $76.95, $75.25
03/05/2018, $75.45, 210280, $74.35, $75.85, $74.05
03/02/2018, $74.65, 195759, $72.55, $74.9, $72.3
03/01/2018, $73.05, 244611, $73.65, $74.2, $72.35
02/28/2018, $73.7, 262894, $75.15, $75.9, $73.7
02/27/2018, $74.9, 178191, $75.6, $76.15, $74.9
02/26/2018, $75.45, 178833, $75.95, $76.2, $75.2
02/23/2018, $75.95, 172266, $75, $75.95, $74.65
02/22/2018, $74.85, 312723, $74.15, $75.8, $74.15
02/21/2018, $73.95, 274202, $73.05, $75.05, $72.75
02/20/2018, $72.75, 209022, $71.75, $72.95, $71.6
02/16/2018, $72.15, 253968, $72.35, $73.5, $71.95
02/15/2018, $72.6, 240021, $72.65, $73.025, $72.1
02/14/2018, $72.3, 367260, $71.75, $72.6, $71.55
02/13/2018, $72.25, 276901, $72.45, $73.7, $72.2
02/12/2018, $73.2, 231426, $73.75, $74.05, $72.5
02/09/2018, $73.55, 301482, $71.3, $74.1, $70.8925
02/08/2018, $70.8, 393855, $73.7, $73.75, $70.75
02/07/2018, $73.3, 228031, $73.05, $73.7, $72.75
02/06/2018, $73.2, 240387, $71.7, $73.675, $70.6
02/05/2018, $72.7, 316575, $73.55, $74.95, $72.675
02/02/2018, $73.95, 404224, $74.45, $75.35, $73.05
02/01/2018, $74.25, 592576, $75.25, $75.25, $68.65
01/31/2018, $73.1, 407466, $73.1, $74.1, $73
01/30/2018, $73.15, 166965, $72.2, $73.45, $72.05
01/29/2018, $72.3, 188263, $72.9, $73.3, $72.25
01/26/2018, $72.95, 246599, $73.2, $73.25, $72.3
01/25/2018, $73.1, 215302, $72.2, $73.15, $71.55
01/24/2018, $71.7, 122541, $72.1, $72.4, $71.3
01/23/2018, $71.9, 100374, $71.35, $71.95, $71.25
01/22/2018, $71.65, 105167, $71.4, $71.65, $70.75
01/19/2018, $71.25, 130278, $70.15, $71.3, $70.15
01/18/2018, $70.4, 158162, $71.1, $71.2, $70.15
01/17/2018, $70.95, 171712, $70.8, $71.35, $70.625
01/16/2018, $70.65, 214737, $70.65, $71.35, $70.15
01/12/2018, $70.45, 162195, $70.15, $70.9, $70.15
01/11/2018, $70.5, 157728, $69.6, $70.5, $69.35
01/10/2018, $69.45, 275327, $68.9, $70, $68.775
01/09/2018, $68.95, 349024, $69.05, $70.1, $68.8
01/08/2018, $68.9, 312904, $69, $69.175, $68.3
01/05/2018, $68.6, 223477, $69.9, $70.05, $68.5
01/04/2018, $69.8, 164408, $69.7, $70.25, $69.6
01/03/2018, $69.35, 162820, $68.1, $69.5, $68.1
01/02/2018, $67.85, 210118, $67.55, $67.95, $66.9
12/29/2017, $67.45, 178861, $67.9, $68, $67.35
12/28/2017, $67.8, 99627, $67.45, $68.05, $67.45
12/27/2017, $67.35, 82714, $67.45, $67.9, $67.05
12/26/2017, $67.45, 120926, $67.5, $68, $67.3
12/22/2017, $67.6, 123023, $67.45, $67.95, $66.9
12/21/2017, $67.3, 188511, $67.5, $67.85, $67.15
12/20/2017, $67.4, 154038, $67.4, $68.45, $67.25
12/19/2017, $67.05, 231135, $67.9, $68.1, $67
12/18/2017, $67.85, 278142, $68.05, $68.6, $67.2
12/15/2017, $67.65, 1294757, $66.6, $68.1, $66.4
12/14/2017, $66.45, 318139, $67.7, $68, $65.85
12/13/2017, $67.75, 242803, $68, $68.15, $66.95
12/12/2017, $68, 169534, $68, $68.5, $67.75
12/11/2017, $67.85, 212343, $67.75, $68.1, $67.5
12/08/2017, $67.75, 393765, $67.85, $68, $67.2
12/07/2017, $67.8, 315545, $66.95, $68.1, $66.9
12/06/2017, $67.2, 124891, $66.95, $67.65, $66.75
12/05/2017, $67, 137298, $67.15, $67.5, $66.8
12/04/2017, $67.2, 212634, $67.3, $67.45, $66.7
12/01/2017, $66.6, 167002, $67.55, $67.55, $65.55
11/30/2017, $67.4, 258055, $67.3, $67.5, $66.7
11/29/2017, $66.9, 361255, $67.1, $67.4, $66.6
11/28/2017, $66.75, 369310, $66.55, $66.9, $66.2
11/27/2017, $66.2, 156580, $66.65, $66.85, $65.8
11/24/2017, $66.7, 137424, $66.35, $66.75, $65.875
11/22/2017, $66.3, 213644, $66.2, $66.4, $65.85
11/21/2017, $66.1, 272026, $65.75, $66.2, $65.55
11/20/2017, $65.5, 224028, $65.6, $66.2, $65.31
11/17/2017, $65.35, 253385, $64.35, $65.5, $64.05
11/16/2017, $64.6, 211139, $63.95, $65.15, $63.95
11/15/2017, $63.7, 246762, $63.15, $64.425, $63
11/14/2017, $63.45, 142222, $62.75, $63.95, $62.65
11/13/2017, $63.1, 142715, $63.4, $63.4, $62.75
11/10/2017, $63.4, 91801, $63.65, $64.3, $63.4
11/09/2017, $64, 127798, $64.05, $64.3, $63.175
11/08/2017, $64.5, 383027, $63.85, $65.1, $63.45
11/07/2017, $64.25, 168126, $65, $65.6, $63.55
11/06/2017, $65.15, 145971, $64.25, $65.6, $64.25
11/03/2017, $64.5, 104034, $64.15, $64.75, $64
11/02/2017, $64.2, 141776, $63.65, $64.4, $63.55
11/01/2017, $63.75, 172931, $64.3, $64.45, $62.9
10/31/2017, $63.85, 295645, $63.25, $63.95, $63.15
10/30/2017, $63.3, 163630, $63.9, $64.45, $63.2
10/27/2017, $64.45, 270390, $63.1, $64.85, $62.9
10/26/2017, $62.85, 245431, $62.75, $64.3, $62
10/25/2017, $60.4, 122602, $59.9, $60.4, $59.5
10/24/2017, $59.85, 137971, $59.6, $60, $59.4
10/23/2017, $59.6, 160300, $60.5, $60.85, $59.35
10/20/2017, $60.6, 243341, $60.15, $61.05, $60.15
10/19/2017, $59.6, 286371, $60.25, $60.25, $59.5
10/18/2017, $60.45, 208522, $60.65, $61.05, $59.95
10/17/2017, $60.55, 132731, $60.35, $60.7, $60.15
10/16/2017, $60.35, 269120, $60.9, $61.25, $59.45
10/13/2017, $60.85, 220238, $61.05, $61.05, $60.525
10/12/2017, $60.95, 137455, $61.25, $61.45, $60.9
10/11/2017, $61.3, 204541, $61.75, $61.8, $60.975
10/10/2017, $61.5, 165892, $61.95, $62.4, $61.4
10/09/2017, $61.55, 281871, $61.7, $61.875, $61.05
10/06/2017, $61.7, 155748, $61.9, $61.95, $61.4
10/05/2017, $61.95, 207388, $62.95, $63.15, $61.8
10/04/2017, $62.85, 167236, $63.4, $63.4, $62.45
10/03/2017, $63, 238867, $63.25, $63.35, $62.8
10/02/2017, $63.25, 224637, $63.2, $63.3, $62.25
09/29/2017, $63.15, 213550, $63.35, $63.6, $62.9
09/28/2017, $63.45, 191583, $62.7, $63.55, $62.5
09/27/2017, $62.7, 280923, $62.75, $62.95, $62.25
09/26/2017, $62.35, 176624, $62.2, $62.7, $61.8
09/25/2017, $62.15, 214149, $61.4, $62.3, $61.4
09/22/2017, $61.5, 247912, $60.9, $61.65, $60.8
09/21/2017, $61, 127609, $60.6, $61, $60.5
09/20/2017, $60.75, 224843, $60.45, $61.05, $60.35
09/19/2017, $60.65, 172815, $59.95, $60.8, $59.8
09/18/2017, $60, 131788, $59.9, $60.35, $59.75
09/15/2017, $59.8, 517782, $58.05, $60.2, $57.8
09/14/2017, $57.95, 197052, $58.15, $58.65, $57.75
09/13/2017, $58.3, 168205, $58.2, $58.4, $57.9
09/12/2017, $58.3, 133553, $58.8, $58.8, $58.25
09/11/2017, $58.75, 191921, $58.8, $58.95, $58.35
09/08/2017, $58.4, 118421, $58.25, $58.5, $58.15
09/07/2017, $58.25, 132867, $58.25, $58.45, $57.95
09/06/2017, $58.4, 113673, $58.65, $58.8, $58.15
09/05/2017, $58.45, 128058, $58.9, $59.25, $58.35
09/01/2017, $59.1, 130194, $58.75, $59.15, $58.525
08/31/2017, $58.7, 137843, $58.35, $58.75, $58.25
08/30/2017, $58, 286351, $58.45, $58.6, $57.95
08/29/2017, $58.5, 207178, $58.55, $58.75, $58.25
08/28/2017, $58.9, 282982, $59.15, $59.25, $58.7
08/25/2017, $58.9, 192740, $59.55, $59.75, $58.85
08/24/2017, $59.5, 153432, $59.25, $59.95, $58.75
08/23/2017, $59, 179899, $58.95, $59.45, $58.85
08/22/2017, $59.25, 185961, $59.35, $59.35, $58.925
08/21/2017, $59.2, 280621, $59.95, $59.95, $59.15
08/18/2017, $60, 441781, $59.8, $60.35, $59.75
08/17/2017, $60.2, 309142, $60.2, $60.45, $60
08/16/2017, $60.35, 238139, $60.15, $60.65, $60.1
08/15/2017, $60.05, 219105, $59.3, $60.15, $59.15
08/14/2017, $59.3, 146364, $58.45, $59.6, $58.3
08/11/2017, $58.15, 193151, $58.15, $58.6, $57.55
08/10/2017, $58.6, 155604, $58.8, $59.25, $58.5
08/09/2017, $58.9, 231838, $58.7, $59, $58.325
08/08/2017, $58.95, 135139, $58.4, $59.45, $57.95
08/07/2017, $58.4, 100583, $57.95, $58.65, $57.7
08/04/2017, $57.85, 103592, $58, $58.25, $57.65
08/03/2017, $57.9, 130897, $57.95, $58.05, $57.75
08/02/2017, $57.95, 155888, $58.2, $58.75, $57.7
08/01/2017, $58.25, 195325, $58.25, $58.5, $58
07/31/2017, $58.15, 201647, $58.6, $58.6, $58
07/28/2017, $58.45, 173487, $58.95, $59, $58.35
07/27/2017, $58.95, 363845, $58.2, $60.75, $57.65
07/26/2017, $57.95, 190782, $58.05, $58.55, $57.875
07/25/2017, $58.1, 137044, $58.25, $58.3, $58
07/24/2017, $58, 232059, $58.2, $58.3, $57.6
07/21/2017, $57.95, 174382, $58.3, $58.5, $57.75
07/20/2017, $57.95, 158177, $57.95, $58.1, $57.7
07/19/2017, $57.95, 221415, $58.3, $58.3, $57.775
07/18/2017, $57.95, 129732, $57.9, $58.35, $57.65
07/17/2017, $58.05, 249679, $57.5, $58.3, $56.4
07/14/2017, $58.55, 191748, $58.4, $59.05, $58.15
07/13/2017, $58.45, 614943, $58.65, $58.95, $57.5
07/12/2017, $58.55, 174539, $58.95, $59.1, $58.225
07/11/2017, $58.5, 259231, $58.1, $58.8, $57.55
07/10/2017, $57.95, 137967, $57.85, $58.45, $57.65
07/07/2017, $58.15, 169272, $58.65, $58.65, $58.05
07/06/2017, $58.45, 171865, $58.35, $58.7, $58.1
07/05/2017, $58.65, 112929, $58.55, $58.85, $58.15
07/03/2017, $58.6, 67998, $58.4, $59.1, $58.35
06/30/2017, $58.3, 133281, $58.35, $58.75, $58.05
06/29/2017, $58.25, 112173, $59.2, $59.2, $57.9
06/28/2017, $58.85, 214706, $58.9, $59.35, $58.5
06/27/2017, $58.35, 214141, $57.55, $58.625, $57.32
06/26/2017, $57.5, 123886, $57.25, $57.9, $57.1
06/23/2017, $57.1, 700655, $56.7, $57.3, $56.45
06/22/2017, $56.6, 297776, $55.6, $57.1926, $55.35
06/21/2017, $55.55, 183835, $55.6, $55.9, $55.3
06/20/2017, $55.5, 75426, $55.55, $56, $55.35
06/19/2017, $55.85, 115391, $55.95, $56.15, $55.55
