Date, Close/Last, Volume, Open, High, Low
08/09/2017, $0.3399, N/A, $0.3399, $0.3399, $0.3399
08/08/2017, $0.3399, 8484, $0.2701, $0.3399, $0.253
08/07/2017, $0.34, 400, $0.2701, $0.34, $0.2701
08/04/2017, $0.3399, 325, $0.2701, $0.3399, $0.2701
08/03/2017, $0.34, 138, $0.34, $0.34, $0.34
08/02/2017, $0.34, 8650, $0.34, $0.34, $0.34
08/01/2017, $0.3372, N/A, $0.3372, $0.3372, $0.3372
07/31/2017, $0.3372, N/A, $0.3372, $0.3372, $0.3372
07/28/2017, $0.3372, 302, $0.3372, $0.3372, $0.3372
07/27/2017, $0.3949, N/A, $0.3949, $0.3949, $0.3949
07/26/2017, $0.3949, N/A, $0.3949, $0.3949, $0.3949
07/25/2017, $0.3949, N/A, $0.3949, $0.3949, $0.3949
07/24/2017, $0.3949, 8633, $0.385, $0.3949, $0.3201
07/21/2017, $0.4297, N/A, $0.4297, $0.4297, $0.4297
07/20/2017, $0.4297, 1331, $0.3201, $0.4297, $0.3201
07/19/2017, $0.4099, N/A, $0.4099, $0.4099, $0.4099
07/18/2017, $0.4099, N/A, $0.4099, $0.4099, $0.4099
07/17/2017, $0.4099, N/A, $0.4099, $0.4099, $0.4099
07/14/2017, $0.4099, N/A, $0.4099, $0.4099, $0.4099
07/13/2017, $0.4099, N/A, $0.4099, $0.4099, $0.4099
07/12/2017, $0.4099, N/A, $0.4099, $0.4099, $0.4099
07/11/2017, $0.4099, N/A, $0.4099, $0.4099, $0.4099
07/10/2017, $0.4099, N/A, $0.4099, $0.4099, $0.4099
07/07/2017, $0.4099, 850, $0.4099, $0.4099, $0.4099
07/06/2017, $0.4399, N/A, $0.4399, $0.4399, $0.4399
07/05/2017, $0.4399, 10200, $0.3, $0.4399, $0.3
07/03/2017, $0.4399, 1225, $0.328, $0.4399, $0.3
06/30/2017, $0.4399, 2000, $0.4399, $0.4399, $0.4399
06/29/2017, $0.43, N/A, $0.43, $0.43, $0.43
06/28/2017, $0.43, N/A, $0.43, $0.43, $0.43
06/27/2017, $0.43, N/A, $0.43, $0.43, $0.43
06/26/2017, $0.43, N/A, $0.43, $0.43, $0.43
06/23/2017, $0.43, 6350, $0.41, $0.45, $0.3
06/22/2017, $0.41, 451, $0.311, $0.41, $0.311
06/21/2017, $0.41, 400, $0.3, $0.41, $0.3
06/20/2017, $0.4852, N/A, $0.4852, $0.4852, $0.4852
06/19/2017, $0.4852, N/A, $0.4852, $0.4852, $0.4852
06/16/2017, $0.4852, 3969, $0.3, $0.5498, $0.3
06/15/2017, $0.41, N/A, $0.41, $0.41, $0.41
06/14/2017, $0.41, N/A, $0.41, $0.41, $0.41
06/13/2017, $0.41, N/A, $0.41, $0.41, $0.41
06/12/2017, $0.41, N/A, $0.41, $0.41, $0.41
06/09/2017, $0.41, N/A, $0.41, $0.41, $0.41
06/08/2017, $0.41, N/A, $0.41, $0.41, $0.41
06/07/2017, $0.41, N/A, $0.41, $0.41, $0.41
06/06/2017, $0.41, N/A, $0.41, $0.41, $0.41
06/05/2017, $0.41, N/A, $0.41, $0.41, $0.41
06/02/2017, $0.41, N/A, $0.41, $0.41, $0.41
06/01/2017, $0.41, N/A, $0.41, $0.41, $0.41
05/31/2017, $0.41, 3000, $0.41, $0.41, $0.41
05/30/2017, $0.4399, N/A, $0.4399, $0.4399, $0.4399
05/26/2017, $0.4399, 600, $0.5098, $0.5498, $0.4399
05/25/2017, $0.35, 5000, $0.35, $0.35, $0.35
05/24/2017, $0.3809, N/A, $0.3809, $0.3809, $0.3809
05/23/2017, $0.3809, 1200, $0.254, $0.3809, $0.254
05/22/2017, $0.37, 4000, $0.37, $0.37, $0.37
05/19/2017, $0.37, 3800, $0.37, $0.37, $0.37
05/18/2017, $0.4249, N/A, $0.4249, $0.4249, $0.4249
05/17/2017, $0.4249, 200, $0.4249, $0.4249, $0.4249
05/16/2017, $0.3, N/A, $0.3, $0.3, $0.3
05/15/2017, $0.3, N/A, $0.3, $0.3, $0.3
05/12/2017, $0.3, N/A, $0.3, $0.3, $0.3
05/11/2017, $0.3, N/A, $0.3, $0.3, $0.3
05/10/2017, $0.3, N/A, $0.3, $0.3, $0.3
05/09/2017, $0.3, N/A, $0.3, $0.3, $0.3
05/08/2017, $0.3, N/A, $0.3, $0.3, $0.3
05/05/2017, $0.3, N/A, $0.3, $0.3, $0.3
05/04/2017, $0.3, N/A, $0.3, $0.3, $0.3
05/03/2017, $0.3, N/A, $0.3, $0.3, $0.3
05/02/2017, $0.3, 12800, $0.2406, $0.3, $0.2406
05/01/2017, $0.3, N/A, $0.3, $0.3, $0.3
04/28/2017, $0.3, 5967, $0.2303, $0.31, $0.2303
04/27/2017, $0.31, N/A, $0.31, $0.31, $0.31
04/26/2017, $0.31, 5140, $0.2302, $0.31, $0.2302
04/25/2017, $0.29, 101787, $0.3, $0.3, $0.259
04/24/2017, $0.23, 43520, $0.2301, $0.2997, $0.23
04/21/2017, $0.3087, N/A, $0.3087, $0.3087, $0.3087
04/20/2017, $0.3087, N/A, $0.3087, $0.3087, $0.3087
04/19/2017, $0.3087, N/A, $0.3087, $0.3087, $0.3087
04/18/2017, $0.3087, N/A, $0.3087, $0.3087, $0.3087
04/17/2017, $0.3087, N/A, $0.3087, $0.3087, $0.3087
04/13/2017, $0.3087, 1188, $0.2301, $0.3092, $0.2301
04/12/2017, $0.3095, N/A, $0.3095, $0.3095, $0.3095
04/11/2017, $0.3095, 275, $0.3095, $0.3095, $0.3095
04/10/2017, $0.25, 4350, $0.25, $0.25, $0.2454
04/07/2017, $0.3096, 1650, $0.2301, $0.3098, $0.2301
04/06/2017, $0.2999, 475, $0.2462, $0.2999, $0.2462
04/05/2017, $0.2999, 1232, $0.23, $0.2999, $0.23
04/04/2017, $0.2929, N/A, $0.2929, $0.2929, $0.2929
04/03/2017, $0.2929, N/A, $0.2929, $0.2929, $0.2929
03/31/2017, $0.2929, N/A, $0.2929, $0.2929, $0.2929
03/30/2017, $0.2929, 1070, $0.2461, $0.2999, $0.23
03/29/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/28/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/27/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/24/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/23/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/22/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/21/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/20/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/17/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/16/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/15/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/14/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/13/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/10/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/09/2017, $0.3, 1000, $0.3387, $0.3387, $0.3
03/08/2017, $0.25, N/A, $0.25, $0.25, $0.25
03/07/2017, $0.25, 107530, $0.26, $0.26, $0.25
03/06/2017, $0.3298, 800, $0.3387, $0.3387, $0.2501
03/03/2017, $0.26, 7500, $0.2602, $0.2602, $0.26
03/02/2017, $0.3388, 100, $0.3388, $0.3388, $0.3388
03/01/2017, $0.3388, 40380, $0.31, $0.3388, $0.2758
02/28/2017, $0.3388, 20700, $0.28, $0.3388, $0.25
02/27/2017, $0.3389, N/A, $0.3389, $0.3389, $0.3389
02/24/2017, $0.3389, N/A, $0.3389, $0.3389, $0.3389
02/23/2017, $0.3389, 10870, $0.24, $0.3389, $0.24
02/22/2017, $0.238, N/A, $0.238, $0.238, $0.238
02/21/2017, $0.238, N/A, $0.238, $0.238, $0.238
02/17/2017, $0.238, N/A, $0.238, $0.238, $0.238
02/16/2017, $0.238, 487, $0.22, $0.238, $0.22
02/15/2017, $0.25, N/A, $0.25, $0.25, $0.25
02/14/2017, $0.25, N/A, $0.25, $0.25, $0.25
02/13/2017, $0.25, N/A, $0.25, $0.25, $0.25
02/10/2017, $0.25, N/A, $0.25, $0.25, $0.25
02/09/2017, $0.25, N/A, $0.25, $0.25, $0.25
02/08/2017, $0.25, N/A, $0.25, $0.25, $0.25
02/07/2017, $0.25, N/A, $0.25, $0.25, $0.25
02/06/2017, $0.25, N/A, $0.25, $0.25, $0.25
02/03/2017, $0.25, 250, $0.25, $0.25, $0.25
02/02/2017, $0.25, 350, $0.22, $0.25, $0.22
02/01/2017, $0.25, N/A, $0.25, $0.25, $0.25
01/31/2017, $0.25, N/A, $0.25, $0.25, $0.25
01/30/2017, $0.25, N/A, $0.25, $0.25, $0.25
01/27/2017, $0.25, 500, $0.227, $0.25, $0.227
01/26/2017, $0.25, 4563, $0.254, $0.254, $0.25
01/25/2017, $0.2799, N/A, $0.2799, $0.2799, $0.2799
01/24/2017, $0.2799, N/A, $0.2799, $0.2799, $0.2799
01/23/2017, $0.2799, 525, $0.255, $0.2799, $0.255
01/20/2017, $0.2999, N/A, $0.2999, $0.2999, $0.2999
01/19/2017, $0.2999, N/A, $0.2999, $0.2999, $0.2999
01/18/2017, $0.2999, N/A, $0.2999, $0.2999, $0.2999
01/17/2017, $0.2999, N/A, $0.2999, $0.2999, $0.2999
01/13/2017, $0.2999, 3300, $0.2819, $0.2999, $0.2819
01/12/2017, $0.3, 10199, $0.3498, $0.3499, $0.3
01/11/2017, $0.3898, N/A, $0.3898, $0.3898, $0.3898
01/10/2017, $0.3898, N/A, $0.3898, $0.3898, $0.3898
01/09/2017, $0.3898, N/A, $0.3898, $0.3898, $0.3898
01/06/2017, $0.3898, N/A, $0.3898, $0.3898, $0.3898
01/05/2017, $0.3898, N/A, $0.3898, $0.3898, $0.3898
01/04/2017, $0.3898, 2700, $0.29, $0.3898, $0.29
01/03/2017, $0.4294, 450, $0.4298, $0.4298, $0.1902
12/30/2016, $0.4297, 6050, $0.251, $0.4297, $0.25
12/29/2016, $0.3992, 240599, $0.26, $0.3994, $0.25
12/28/2016, $0.3996, N/A, $0.3996, $0.3996, $0.3996
12/27/2016, $0.3996, N/A, $0.3996, $0.3996, $0.3996
12/23/2016, $0.3996, 118350, $0.26, $0.3996, $0.26
12/22/2016, $0.2783, N/A, $0.2783, $0.2783, $0.2783
12/21/2016, $0.2783, 21750, $0.2104, $0.2788, $0.19
12/20/2016, $0.2794, N/A, $0.2794, $0.2794, $0.2794
12/19/2016, $0.2794, N/A, $0.2794, $0.2794, $0.2794
12/16/2016, $0.2794, N/A, $0.2794, $0.2794, $0.2794
12/15/2016, $0.2794, 10600, $0.2399, $0.2798, $0.2
12/14/2016, $0.2498, 67800, $0.19, $0.2498, $0.19
12/13/2016, $0.2884, 2602, $0.18, $0.2885, $0.18
12/12/2016, $0.2888, N/A, $0.2888, $0.2888, $0.2888
12/09/2016, $0.2888, 1268, $0.269, $0.2888, $0.22
12/08/2016, $0.27, 5200, $0.1897, $0.27, $0.1897
12/07/2016, $0.2892, N/A, $0.2892, $0.2892, $0.2892
12/06/2016, $0.2892, N/A, $0.2892, $0.2892, $0.2892
12/05/2016, $0.2892, 1200, $0.1601, $0.2894, $0.1601
12/02/2016, $0.27, 3925, $0.16, $0.27, $0.16
12/01/2016, $0.29, 9375, $0.18, $0.29, $0.18
11/30/2016, $0.3, 1096, $0.1426, $0.3, $0.1426
11/29/2016, $0.2998, N/A, $0.2998, $0.2998, $0.2998
11/28/2016, $0.2998, N/A, $0.2998, $0.2998, $0.2998
11/25/2016, $0.2998, 2729, $0.2998, $0.2998, $0.2998
11/23/2016, $0.3398, N/A, $0.3398, $0.3398, $0.3398
11/22/2016, $0.3398, N/A, $0.3398, $0.3398, $0.3398
11/21/2016, $0.3398, 10000, $0.3398, $0.3398, $0.3398
11/18/2016, $0.2998, 19209, $0.17, $0.2998, $0.17
11/17/2016, $0.34, 11800, $0.2, $0.34, $0.18
11/16/2016, $0.4, 300, $0.4, $0.4, $0.4
11/15/2016, $0.18, 137883, $0.25, $0.4, $0.1501
11/14/2016, $0.45, N/A, $0.45, $0.45, $0.45
11/11/2016, $0.45, N/A, $0.45, $0.45, $0.45
11/10/2016, $0.45, N/A, $0.45, $0.45, $0.45
11/09/2016, $0.45, N/A, $0.45, $0.45, $0.45
11/08/2016, $0.45, N/A, $0.45, $0.45, $0.45
11/07/2016, $0.45, N/A, $0.45, $0.45, $0.45
11/04/2016, $0.45, N/A, $0.45, $0.45, $0.45
11/03/2016, $0.45, N/A, $0.45, $0.45, $0.45
11/02/2016, $0.45, 325, $0.25, $0.45, $0.25
11/01/2016, $0.49, 44250, $0.25, $0.49, $0.25
10/31/2016, $0.5, N/A, $0.5, $0.5, $0.5
10/28/2016, $0.5, N/A, $0.5, $0.5, $0.5
10/27/2016, $0.5, N/A, $0.5, $0.5, $0.5
10/26/2016, $0.5, N/A, $0.5, $0.5, $0.5
10/25/2016, $0.5, N/A, $0.5, $0.5, $0.5
10/24/2016, $0.5, N/A, $0.5, $0.5, $0.5
10/21/2016, $0.5, N/A, $0.5, $0.5, $0.5
10/20/2016, $0.5, N/A, $0.5, $0.5, $0.5
10/19/2016, $0.5, N/A, $0.5, $0.5, $0.5
10/18/2016, $0.5, 13449, $0.9597, $0.9997, $0.25
10/17/2016, $0.28, N/A, $0.28, $0.28, $0.28
10/14/2016, $0.28, N/A, $0.28, $0.28, $0.28
10/13/2016, $0.28, N/A, $0.28, $0.28, $0.28
10/12/2016, $0.28, N/A, $0.28, $0.28, $0.28
10/11/2016, $0.28, 400, $0.237, $0.9597, $0.237
10/10/2016, $0.29, N/A, $0.29, $0.29, $0.29
10/07/2016, $0.29, N/A, $0.29, $0.29, $0.29
10/06/2016, $0.29, 11850, $0.18, $0.29, $0.18
10/05/2016, $0.275, 2201, $0.15, $0.275, $0.15
10/04/2016, $0.16, 31605, $0.12, $0.2, $0.12
10/03/2016, $0.16, 27600, $0.1601, $0.1601, $0.16
09/30/2016, $0.21, 2500, $0.21, $0.21, $0.21
09/29/2016, $0.237, N/A, $0.237, $0.237, $0.237
09/28/2016, $0.237, N/A, $0.237, $0.237, $0.237
09/27/2016, $0.237, N/A, $0.237, $0.237, $0.237
09/26/2016, $0.237, N/A, $0.237, $0.237, $0.237
09/23/2016, $0.237, 835, $0.2331, $0.237, $0.2331
09/22/2016, $0.24, N/A, $0.24, $0.24, $0.24
09/21/2016, $0.24, 200, $0.24, $0.24, $0.24
09/20/2016, $0.265, N/A, $0.265, $0.265, $0.265
09/19/2016, $0.265, 12525, $0.249, $0.265, $0.21
09/16/2016, $0.2765, N/A, $0.2765, $0.2765, $0.2765
09/15/2016, $0.2765, N/A, $0.2765, $0.2765, $0.2765
09/14/2016, $0.2765, N/A, $0.2765, $0.2765, $0.2765
09/13/2016, $0.2765, 1450, $0.245, $0.2765, $0.245
09/12/2016, $0.29, N/A, $0.29, $0.29, $0.29
09/09/2016, $0.29, 100, $0.29, $0.29, $0.29
09/08/2016, $0.2855, N/A, $0.2855, $0.2855, $0.2855
09/07/2016, $0.2855, N/A, $0.2855, $0.2855, $0.2855
09/06/2016, $0.2855, 6000, $0.29, $0.29, $0.2773
09/02/2016, $0.275, N/A, $0.275, $0.275, $0.275
09/01/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/31/2016, $0.275, 1259, $0.239, $0.275, $0.23
08/30/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/29/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/26/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/25/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/24/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/23/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/22/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/19/2016, $0.275, 500, $0.253, $0.275, $0.23
08/18/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/17/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/16/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/15/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/12/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/11/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/10/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/09/2016, $0.275, N/A, $0.275, $0.275, $0.275
08/08/2016, $0.275, 4100, $0.27, $0.275, $0.27
08/05/2016, $0.27, N/A, $0.27, $0.27, $0.27
08/04/2016, $0.27, N/A, $0.27, $0.27, $0.27
08/03/2016, $0.27, N/A, $0.27, $0.27, $0.27
08/02/2016, $0.27, N/A, $0.27, $0.27, $0.27
08/01/2016, $0.27, 2652, $0.238, $0.27, $0.23
07/29/2016, $0.2705, 575, $0.239, $0.2705, $0.23
07/28/2016, $0.2705, N/A, $0.2705, $0.2705, $0.2705
07/27/2016, $0.2705, N/A, $0.2705, $0.2705, $0.2705
07/26/2016, $0.2705, 550, $0.2525, $0.2705, $0.23
07/25/2016, $0.275, 7000, $0.26, $0.275, $0.26
07/22/2016, $0.27, N/A, $0.27, $0.27, $0.27
07/21/2016, $0.27, 10000, $0.2499, $0.27, $0.2499
07/20/2016, $0.245, 41686, $0.28, $0.28, $0.2
07/19/2016, $0.28, N/A, $0.28, $0.28, $0.28
07/18/2016, $0.28, 425, $0.28, $0.28, $0.28
07/15/2016, $0.35, 500, $0.414, $0.43, $0.35
07/14/2016, $0.3, N/A, $0.3, $0.3, $0.3
07/13/2016, $0.3, N/A, $0.3, $0.3, $0.3
07/12/2016, $0.3, N/A, $0.3, $0.3, $0.3
07/11/2016, $0.3, N/A, $0.3, $0.3, $0.3
07/08/2016, $0.3, 990, $0.2551, $0.3, $0.2551
07/07/2016, $0.3, 500, $0.3, $0.3, $0.3
07/06/2016, $0.2501, 300, $0.2501, $0.2501, $0.2501
07/05/2016, $0.35, N/A, $0.35, $0.35, $0.35
07/01/2016, $0.35, 500, $0.35, $0.35, $0.35
06/30/2016, $0.295, 700, $0.2551, $0.295, $0.2551
06/29/2016, $0.3, N/A, $0.3, $0.3, $0.3
06/28/2016, $0.3, 2400, $0.2601, $0.3, $0.2501
06/27/2016, $0.3, N/A, $0.3, $0.3, $0.3
06/24/2016, $0.3, 500, $0.3, $0.3, $0.3
06/23/2016, $0.3, N/A, $0.3, $0.3, $0.3
06/22/2016, $0.3, N/A, $0.3, $0.3, $0.3
06/21/2016, $0.3, 1250, $0.2501, $0.3, $0.2501
06/20/2016, $0.3, N/A, $0.3, $0.3, $0.3
06/17/2016, $0.3, 8302, $0.2501, $0.3, $0.2501
06/16/2016, $0.35, N/A, $0.35, $0.35, $0.35
06/15/2016, $0.35, N/A, $0.35, $0.35, $0.35
06/14/2016, $0.35, N/A, $0.35, $0.35, $0.35
06/13/2016, $0.35, N/A, $0.35, $0.35, $0.35
06/10/2016, $0.35, 1000, $0.35, $0.35, $0.35
06/09/2016, $0.3, N/A, $0.3, $0.3, $0.3
06/08/2016, $0.3, N/A, $0.3, $0.3, $0.3
06/07/2016, $0.3, N/A, $0.3, $0.3, $0.3
06/06/2016, $0.3, N/A, $0.3, $0.3, $0.3
06/03/2016, $0.3, N/A, $0.3, $0.3, $0.3
06/02/2016, $0.3, 1750, $0.2501, $0.3, $0.2501
06/01/2016, $0.3, 2500, $0.3, $0.3, $0.3
05/31/2016, $0.2501, 125, $0.2501, $0.2501, $0.2501
05/27/2016, $0.3, N/A, $0.3, $0.3, $0.3
05/26/2016, $0.3, 8750, $0.2951, $0.3, $0.295
05/25/2016, $0.32, N/A, $0.32, $0.32, $0.32
05/24/2016, $0.32, 21500, $0.3, $0.32, $0.295
05/23/2016, $0.395, N/A, $0.395, $0.395, $0.395
05/20/2016, $0.395, N/A, $0.395, $0.395, $0.395
05/19/2016, $0.395, N/A, $0.395, $0.395, $0.395
05/18/2016, $0.395, 1500, $0.3001, $0.395, $0.3001
05/17/2016, $0.395, N/A, $0.395, $0.395, $0.395
05/16/2016, $0.395, 12450, $0.32, $0.395, $0.32
05/13/2016, $0.43, 300, $0.43, $0.43, $0.43
05/12/2016, $0.32, 17307, $0.32, $0.38, $0.32
05/11/2016, $0.35, 20600, $0.4, $0.4, $0.35
05/10/2016, $0.31, 8367, $0.382, $0.4, $0.31
05/09/2016, $0.34, 10000, $0.34, $0.34, $0.34
05/06/2016, $0.4, N/A, $0.4, $0.4, $0.4
05/05/2016, $0.4, 450, $0.336, $0.4, $0.336
05/04/2016, $0.4, N/A, $0.4, $0.4, $0.4
05/03/2016, $0.4, N/A, $0.4, $0.4, $0.4
05/02/2016, $0.4, 72876, $0.44, $0.505, $0.3
04/29/2016, $0.505, N/A, $0.505, $0.505, $0.505
04/28/2016, $0.505, N/A, $0.505, $0.505, $0.505
04/27/2016, $0.505, N/A, $0.505, $0.505, $0.505
04/26/2016, $0.505, 9956, $0.37, $0.505, $0.32
04/25/2016, $0.49, N/A, $0.49, $0.49, $0.49
04/22/2016, $0.49, N/A, $0.49, $0.49, $0.49
04/21/2016, $0.49, 755, $0.37, $0.49, $0.37
04/20/2016, $0.51, N/A, $0.51, $0.51, $0.51
04/19/2016, $0.51, N/A, $0.51, $0.51, $0.51
04/18/2016, $0.51, 750, $0.35, $0.51, $0.35
04/15/2016, $0.51, N/A, $0.51, $0.51, $0.51
04/14/2016, $0.51, 1250, $0.51, $0.51, $0.51
04/13/2016, $0.515, N/A, $0.515, $0.515, $0.515
04/12/2016, $0.515, 250, $0.475, $0.515, $0.475
04/11/2016, $0.4497, 17774, $0.3502, $0.4499, $0.35
04/08/2016, $0.4498, 5675, $0.42, $0.4498, $0.3501
04/07/2016, $0.4799, 500, $0.4799, $0.4799, $0.4799
04/06/2016, $0.44, 6300, $0.44, $0.4898, $0.4354
04/05/2016, $0.49, N/A, $0.49, $0.49, $0.49
04/04/2016, $0.49, 29251, $0.5361, $0.5361, $0.42
04/01/2016, $0.6, 424, $0.5201, $0.6, $0.5201
03/31/2016, $0.7, 15200, $0.6, $0.7, $0.6
03/30/2016, $0.6, N/A, $0.6, $0.6, $0.6
03/29/2016, $0.6, 6755, $0.626, $0.626, $0.51
03/28/2016, $0.7774, 1000, $0.7774, $0.7774, $0.7774
03/24/2016, $0.65, N/A, $0.65, $0.65, $0.65
03/23/2016, $0.65, 255, $0.65, $0.65, $0.65
03/22/2016, $0.651, 5000, $0.651, $0.651, $0.651
03/21/2016, $0.6501, 6001, $0.6501, $0.6501, $0.6501
03/18/2016, $0.65, 1280, $0.65, $0.75, $0.65
03/17/2016, $0.7, 5200, $0.78, $0.78, $0.7
03/16/2016, $0.75, N/A, $0.75, $0.75, $0.75
03/15/2016, $0.75, 5000, $0.756, $0.756, $0.75
03/14/2016, $0.78, N/A, $0.78, $0.78, $0.78
03/11/2016, $0.78, N/A, $0.78, $0.78, $0.78
03/10/2016, $0.78, 250, $0.754, $0.78, $0.754
03/09/2016, $0.78, N/A, $0.78, $0.78, $0.78
03/08/2016, $0.78, 2200, $0.68, $0.78, $0.68
03/07/2016, $0.75, 2775, $0.68, $0.78, $0.68
03/04/2016, $0.76, 275, $0.68, $0.76, $0.68
03/03/2016, $0.78, N/A, $0.78, $0.78, $0.78
03/02/2016, $0.78, N/A, $0.78, $0.78, $0.78
03/01/2016, $0.78, N/A, $0.78, $0.78, $0.78
02/29/2016, $0.78, 4000, $0.78, $0.78, $0.7799
02/26/2016, $0.78, N/A, $0.78, $0.78, $0.78
02/25/2016, $0.78, N/A, $0.78, $0.78, $0.78
02/24/2016, $0.78, 200, $0.78, $0.78, $0.78
02/23/2016, $0.69, 6325, $0.73, $0.83, $0.69
02/22/2016, $0.83, N/A, $0.83, $0.83, $0.83
02/19/2016, $0.83, N/A, $0.83, $0.83, $0.83
02/18/2016, $0.83, N/A, $0.83, $0.83, $0.83
02/17/2016, $0.83, N/A, $0.83, $0.83, $0.83
02/16/2016, $0.83, N/A, $0.83, $0.83, $0.83
02/12/2016, $0.83, N/A, $0.83, $0.83, $0.83
02/11/2016, $0.83, 3000, $0.75, $0.83, $0.75
02/10/2016, $0.83, N/A, $0.83, $0.83, $0.83
02/09/2016, $0.83, 1200, $0.75, $0.83, $0.75
02/08/2016, $0.83, N/A, $0.83, $0.83, $0.83
02/05/2016, $0.83, N/A, $0.83, $0.83, $0.83
02/04/2016, $0.83, N/A, $0.83, $0.83, $0.83
02/03/2016, $0.83, N/A, $0.83, $0.83, $0.83
02/02/2016, $0.83, 200, $0.83, $0.83, $0.83
02/01/2016, $0.82, N/A, $0.82, $0.82, $0.82
01/29/2016, $0.82, 875, $0.766, $0.82, $0.75
01/28/2016, $0.83, N/A, $0.83, $0.83, $0.83
01/27/2016, $0.83, N/A, $0.83, $0.83, $0.83
01/26/2016, $0.83, 1300, $0.82, $0.83, $0.82
01/25/2016, $0.87, 2509, $0.88, $0.88, $0.82
01/22/2016, $0.88, 24825, $1.05, $1.05, $0.8404
01/21/2016, $1.05, N/A, $1.05, $1.05, $1.05
01/20/2016, $1.05, N/A, $1.05, $1.05, $1.05
01/19/2016, $1.05, N/A, $1.05, $1.05, $1.05
01/15/2016, $1.05, N/A, $1.05, $1.05, $1.05
01/14/2016, $1.05, N/A, $1.05, $1.05, $1.05
01/13/2016, $1.05, N/A, $1.05, $1.05, $1.05
01/12/2016, $1.05, 150, $1.05, $1.05, $1.05
01/11/2016, $1.05, 175, $1.05, $1.05, $1.05
01/08/2016, $1.082, N/A, $1.082, $1.082, $1.082
01/07/2016, $1.082, 275, $1.058, $1.082, $1.058
01/06/2016, $1.09, N/A, $1.09, $1.09, $1.09
01/05/2016, $1.09, N/A, $1.09, $1.09, $1.09
01/04/2016, $1.09, N/A, $1.09, $1.09, $1.09
12/31/2015, $1.09, 18151, $1, $1.09, $0.85
12/30/2015, $1.02, 1700, $1.09, $1.09, $1
12/29/2015, $1.1, N/A, $1.1, $1.1, $1.1
12/28/2015, $1.1, N/A, $1.1, $1.1, $1.1
12/24/2015, $1.1, N/A, $1.1, $1.1, $1.1
12/23/2015, $1.1, 3400, $1.08, $1.1, $1.08
12/22/2015, $1.1, 500, $1.1, $1.1, $1.1
12/21/2015, $1.08, N/A, $1.08, $1.08, $1.08
12/18/2015, $1.08, 1687, $1, $1.1, $1
12/17/2015, $1.1, 1100, $1.044, $1.1, $1.044
12/16/2015, $1.1, 1391, $1.03, $1.1, $1.03
12/15/2015, $1.1, 1852, $0.99, $1.1, $0.99
12/14/2015, $1.1, N/A, $1.1, $1.1, $1.1
12/11/2015, $1.1, 200, $1.078, $1.1, $1.078
12/10/2015, $1.05, N/A, $1.05, $1.05, $1.05
12/09/2015, $1.05, 1495, $0.96, $1.05, $0.96
12/08/2015, $1.1, N/A, $1.1, $1.1, $1.1
12/07/2015, $1.1, N/A, $1.1, $1.1, $1.1
12/04/2015, $1.1, N/A, $1.1, $1.1, $1.1
12/03/2015, $1.1, 2645, $1.01, $1.1, $0.75
12/02/2015, $1.1, N/A, $1.1, $1.1, $1.1
12/01/2015, $1.1, 627, $1.02, $1.1, $1.02
11/30/2015, $1.1, 2650, $1.02, $1.1, $1.02
11/27/2015, $1.1, N/A, $1.1, $1.1, $1.1
11/25/2015, $1.1, 500, $1.02, $1.1, $1.02
11/24/2015, $1.1, N/A, $1.1, $1.1, $1.1
11/23/2015, $1.1, N/A, $1.1, $1.1, $1.1
11/20/2015, $1.1, 325, $1.1, $1.1, $1.1
11/19/2015, $1.1, N/A, $1.1, $1.1, $1.1
11/18/2015, $1.1, N/A, $1.1, $1.1, $1.1
11/17/2015, $1.1, N/A, $1.1, $1.1, $1.1
11/16/2015, $1.1, N/A, $1.1, $1.1, $1.1
11/13/2015, $1.1, N/A, $1.1, $1.1, $1.1
11/12/2015, $1.1, N/A, $1.1, $1.1, $1.1
