Date, Close/Last, Volume, Open, High, Low
06/12/2019, $3.55, 3347, $3.52, $3.67, $3.52
06/11/2019, $3.58, 6434, $3.53, $3.58, $3.46
06/10/2019, $3.58, 3574, $3.53, $3.58, $3.52
06/07/2019, $3.48, 13604, $3.48, $3.52, $3.47
06/06/2019, $3.54, 9670, $3.51, $3.58, $3.51
06/05/2019, $3.54, 4685, $3.47, $3.54, $3.4171
06/04/2019, $3.43, 8523, $3.63, $3.63, $3.417
06/03/2019, $3.64, 14158, $3.29, $3.73, $3.29
05/31/2019, $3.49, 5068, $3.5, $3.54, $3.4071
05/30/2019, $3.54, 4702, $3.35, $3.55, $3.3401
05/29/2019, $3.47, 6013, $3.52, $3.5401, $3.35
05/28/2019, $3.58, 3903, $3.59, $3.595, $3.58
05/24/2019, $3.69, 4896, $3.62, $3.69, $3.59
05/23/2019, $3.61, 2588, $3.61, $3.61, $3.61
05/22/2019, $3.61, 14999, $3.59, $3.62, $3.55
05/21/2019, $3.69, 12324, $3.67, $3.69, $3.25
05/20/2019, $3.69, 12575, $3.58, $3.69, $3.4974
05/17/2019, $3.65, 22971, $3.45, $3.65, $3.45
05/16/2019, $3.43, 545, $3.4032, $3.44, $3.4
05/15/2019, $3.3934, 12333, $3.28, $3.445, $3.28
05/14/2019, $3.28, 479, $3.2261, $3.28, $3.2261
05/13/2019, $3.24, 1115, $3.28, $3.28, $3.24
05/10/2019, $3.228, 1093, $3.24, $3.24, $3.22
05/09/2019, $3.29, 3723, $3.24, $3.3, $3.24
05/08/2019, $3.25, 17252, $3.28, $3.35, $3.25
05/07/2019, $3.34, 39205, $3.32, $3.39, $3.22
05/06/2019, $3.31, 36402, $3.3, $3.46, $3.3
05/03/2019, $3.33, 61075, $3.45, $3.45, $3.285
05/02/2019, $3.48, 681, $3.4773, $3.48, $3.4773
05/01/2019, $3.4689, 11180, $3.51, $3.51, $3.4675
04/30/2019, $3.51, 639, $3.505, $3.51, $3.505
04/29/2019, $3.47, 5276, $3.44, $3.4999, $3.44
04/26/2019, $3.446, 1213, $3.3794, $3.446, $3.3794
04/25/2019, $3.3, 36762, $3.41, $3.41, $3.255
04/24/2019, $3.35, 988, $3.377, $3.38, $3.35
04/23/2019, $3.32, 24149, $3.39, $3.39, $3.31
04/22/2019, $3.35, 24955, $3.35, $3.49, $3.32
04/18/2019, $3.35, 24876, $3.355, $3.364, $3.299
04/17/2019, $3.35, 585, $3.48, $3.48, $3.35
04/16/2019, $3.4, 3056, $3.38, $3.48, $3.36
04/15/2019, $3.39, 29293, $3.45, $3.6215, $3.36
04/12/2019, $3.45, 7021, $3.6, $3.6, $3.3604
04/11/2019, $3.4673, 28046, $3.6, $3.69, $3.42
04/10/2019, $3.6, 48796, $3.63, $3.83, $3.56
04/09/2019, $3.58, 19157, $3.5233, $3.58, $3.4212
04/08/2019, $3.46, 9993, $3.3366, $3.4965, $3.3366
04/05/2019, $3.5275, 2670, $3.49, $3.53, $3.49
04/04/2019, $3.44, 209, $3.4476, $3.4476, $3.44
04/03/2019, $3.555, 2545, $3.5, $3.555, $3.5
04/02/2019, $3.57, 1086, $3.455, $3.57, $3.455
04/01/2019, $3.533, 3293, $3.57, $3.57, $3.533
03/29/2019, $3.4, 63788, $3.51, $3.57, $3.3901
03/28/2019, $3.5676, 25223, $3.5511, $3.5678, $3.55
03/27/2019, $3.54, 17609, $3.5678, $3.59, $3.51
03/26/2019, $3.5558, 153, $3.5558, $3.5558, $3.5558
03/25/2019, $3.55, 837, $3.5206, $3.55, $3.5206
03/22/2019, $3.56, 3011, $3.6299, $3.6299, $3.545
03/21/2019, $3.51, 13467, $3.63, $3.69, $3.51
03/20/2019, $3.63, 4280, $3.63, $3.63, $3.615
03/19/2019, $3.6273, 7307, $3.5643, $3.6356, $3.5617
03/18/2019, $3.55, 27816, $3.67, $3.68, $3.5
03/15/2019, $3.6975, 21807, $3.6, $3.6979, $3.59
03/14/2019, $3.65, 3215, $3.63, $3.7, $3.63
03/13/2019, $3.71, 211, $3.71, $3.71, $3.71
03/12/2019, $3.6, 15817, $3.6, $3.66, $3.6
03/11/2019, $3.6575, 15901, $3.72, $3.78, $3.59
03/08/2019, $3.7336, 29908, $3.7, $3.78, $3.6
03/07/2019, $3.61, 2679, $3.691, $3.71, $3.6
03/06/2019, $3.78, 2676, $3.68, $3.78, $3.68
03/05/2019, $3.68, 23837, $3.7, $3.7, $3.6326
03/04/2019, $3.65, 7398, $3.74, $3.7401, $3.65
03/01/2019, $3.69, 5257, $3.7, $3.7, $3.6756
02/28/2019, $3.62, 4088, $3.747, $3.75, $3.62
02/27/2019, $3.75, 1042, $3.7475, $3.75, $3.7475
02/26/2019, $3.61, 6182, $3.7318, $3.7318, $3.61
02/25/2019, $3.7501, 5759, $3.75, $3.7833, $3.75
02/22/2019, $3.83, 3853, $3.7473, $3.83, $3.6281
02/21/2019, $3.6, 3019, $3.65, $3.68, $3.6
02/20/2019, $3.65, 3521, $3.5276, $3.81, $3.5276
02/19/2019, $3.8, 3333, $3.7759, $3.8, $3.75
02/15/2019, $3.8124, 5620, $3.834, $3.84, $3.79
02/14/2019, $3.83, 2942, $3.82, $3.84, $3.811
02/13/2019, $3.81, 520, $3.79, $3.81, $3.79
02/12/2019, $3.6379, 7442, $3.8125, $3.8284, $3.53
02/11/2019, $3.66, 2321, $3.51, $3.81, $3.51
02/08/2019, $3.8277, 1663, $3.8, $3.83, $3.8
02/07/2019, $3.68, 1302, $3.48, $3.68, $3.48
02/06/2019, $3.84, 430, $3.8324, $3.84, $3.8324
02/05/2019, $3.88, 3266, $3.94, $3.94, $3.88
02/04/2019, $3.92, 2348, $3.97, $3.98, $3.92
02/01/2019, $3.77, 4878, $3.73, $3.77, $3.73
01/31/2019, $3.85, 22067, $3.64, $3.85, $3.6336
01/30/2019, $3.54, 647, $3.3567, $3.54, $3.3567
01/29/2019, $3.45, 13204, $3.4, $3.57, $3.39
01/28/2019, $3.405, 4400, $3.4, $3.69, $3.33
01/25/2019, $3.3336, 1068, $3.66, $3.69, $3.3336
01/24/2019, $3.6, 1941, $3.66, $3.7, $3.32
01/23/2019, $3.54, 3889, $3.67, $3.7, $3.33
01/22/2019, $3.69, 1890, $3.68, $3.69, $3.28
01/18/2019, $3.2675, 2700, $3.4, $3.69, $3.19
01/17/2019, $3.24, 3615, $3.24, $3.7, $3.24
01/16/2019, $3.45, 3863, $3.43, $3.45, $3.25
01/15/2019, $3.46, 2866, $3.25, $3.46, $3.2
01/14/2019, $3.3, 1826, $3.06, $3.47, $3.06
01/11/2019, $3.0508, 2182, $3.1, $3.1, $3.0508
01/10/2019, $3.2, 480, $3.2096, $3.2096, $3.2
01/09/2019, $3.23, 1433, $3.43, $3.43, $3.2
01/08/2019, $3.48, 5793, $3.2763, $3.497, $3.14
01/07/2019, $3.1347, 4531, $3.2, $3.28, $3.087
01/04/2019, $3.15, 1722, $3.21, $3.3, $3.15
01/03/2019, $3.21, 2336, $3.51, $3.51, $3.2025
01/02/2019, $3.28, 2664, $3.58, $3.58, $3.28
12/31/2018, $3.64, 8207, $3.25, $3.69, $3.1253
12/28/2018, $3.15, N/A, $3.15, $3.15, $3.15
12/27/2018, $3.15, 6924, $3.24, $3.3933, $3.15
12/26/2018, $3.36, 3782, $3.4435, $3.4753, $3.3407
12/24/2018, $3.46, 611, $3.43, $3.46, $3.43
12/21/2018, $3.43, 3958, $3.11, $3.43, $3.11
12/20/2018, $3.11, 1977, $3.23, $3.23, $3.11
12/19/2018, $3.12, 414, $3.12, $3.12, $3.12
12/18/2018, $3.08, 691, $3.09, $3.09, $3.08
12/17/2018, $3.34, 640, $3.3117, $3.34, $3.3117
12/14/2018, $3.21, 621, $3.0452, $3.21, $3.0452
12/13/2018, $3.41, 249, $3.36, $3.41, $3.36
12/12/2018, $3.36, 4978, $3.04, $3.36, $3.03
12/11/2018, $3.0954, 2194, $3.24, $3.25, $3.06
12/10/2018, $3.09, 10243, $3.1, $3.11, $3.04
12/07/2018, $3.25, 11236, $3.04, $3.547, $3.04
12/06/2018, $3.15, 16582, $3.12, $3.4, $3.06
12/04/2018, $3.2, 3757, $3.324, $3.455, $3.18
12/03/2018, $3.53, 10706, $3.56, $3.85, $3.53
11/30/2018, $3.81, 2953, $3.834, $3.85, $3.46
11/29/2018, $3.85, 7791, $3.5, $4.25, $3.4629
11/28/2018, $3.4345, 726, $3.3791, $3.44, $3.3791
11/27/2018, $3.36, 10405, $3.15, $3.6, $3.07
11/26/2018, $3.26, 1915, $3.26, $3.26, $3.155
11/23/2018, $3.15, N/A, $3.15, $3.15, $3.15
11/21/2018, $3.15, 1981, $3.25, $3.28, $3.15
11/20/2018, $3.12, 684, $3.11, $3.12, $3.11
11/19/2018, $3.23, 1982, $3.12, $3.23, $3.04
11/16/2018, $3.16, 2087, $3.35, $3.4018, $3.16
11/15/2018, $3.3327, 1976, $3.36, $3.36, $3.33
11/14/2018, $3.4472, 1283, $3.49, $3.49, $3.4472
11/13/2018, $3.46, 2691, $3.5299, $3.5299, $3.2763
11/12/2018, $3.46, 17968, $3.62, $3.62, $3.289
11/09/2018, $3.66, 6918, $3.455, $3.66, $3.35
11/08/2018, $3.7, 6091, $3.65, $3.785, $3.4627
11/07/2018, $3.71, 1662, $3.68, $3.71, $3.618
11/06/2018, $3.74, 4250, $3.57, $3.9037, $3.4456
11/05/2018, $3.75, 17456, $3.49, $3.8, $3.49
11/02/2018, $3.49, 33699, $3.72, $3.9699, $3.46
11/01/2018, $3.62, 7430, $3.36, $3.63, $3.2313
10/31/2018, $3.3, 13639, $3.1908, $3.6, $3.1379
10/30/2018, $3.37, 1052, $3.23, $3.37, $3.23
10/29/2018, $3.2, 15423, $3.53, $3.64, $3.1
10/26/2018, $3.54, 13623, $3.01, $3.76, $3.01
10/25/2018, $3.01, 6864, $3.09, $3.275, $3.01
10/24/2018, $3.01, 3309, $3.21, $3.21, $3
10/23/2018, $3.305, 2560, $3.2, $3.35, $3.1101
10/22/2018, $3.3, 12729, $3.3, $3.375, $3.3
10/19/2018, $3.31, 10532, $3.43, $3.43, $3.3
10/18/2018, $3.33, 2259, $3.34, $3.35, $3.33
10/17/2018, $3.62, 2223, $3.57, $3.75, $3.57
10/16/2018, $3.46, 504, $3.46, $3.46, $3.46
10/15/2018, $3.34, 5354, $3.3, $3.82, $3.3
10/12/2018, $3.41, 6392, $3.29, $3.43, $3.285
10/11/2018, $3.41, 12724, $3.41, $3.46, $3.3101
10/10/2018, $3.41, 19829, $3.46, $3.69, $3.41
10/09/2018, $3.56, 18685, $3.94, $3.94, $3.4501
10/08/2018, $3.97, 12175, $3.44, $4.2155, $3.43
10/05/2018, $3.525, 8645, $3.55, $3.55, $3.32
10/04/2018, $3.54, 8932, $3.5, $3.68, $3.45
10/03/2018, $3.9, 78565, $4.68, $4.7721, $3.42
10/02/2018, $4.68, 162048, $4.1, $4.9115, $4
10/01/2018, $3.92, 143782, $2.96, $3.93, $2.96
09/28/2018, $2.96, 10523, $3.03, $3.09, $2.96
09/27/2018, $2.95, 1082, $2.95, $2.95, $2.86
09/26/2018, $2.94, 4133, $3.01, $3.0353, $2.94
09/25/2018, $3.03, 10211, $2.94, $3.05, $2.9246
09/24/2018, $2.99, 6518, $2.96, $2.99, $2.8341
09/21/2018, $2.98, 28439, $2.85, $2.98, $2.755
09/20/2018, $2.82, 6998, $2.87, $3.05, $2.71
09/19/2018, $2.88, 6018, $2.84, $2.93, $2.72
09/18/2018, $2.79, 9501, $2.77, $2.94, $2.77
09/17/2018, $2.86, 7377, $2.82, $2.86, $2.76
09/14/2018, $2.78, 15802, $2.71, $2.9744, $2.71
09/13/2018, $2.81, 4672, $2.71, $2.95, $2.65
09/12/2018, $2.65, 10255, $2.68, $2.82, $2.56
09/11/2018, $2.67, 11678, $2.88, $2.9661, $2.67
09/10/2018, $2.8239, 8045, $2.96, $3.08, $2.82
09/07/2018, $2.9795, 23481, $3.03, $3.09, $2.6949
09/06/2018, $3.04, 12734, $3.08, $3.09, $3.0043
09/05/2018, $3.07, 28181, $3.02, $3.09, $2.8409
09/04/2018, $3.03, 11729, $2.83, $3.04, $2.69
08/31/2018, $2.82, 39899, $2.84, $2.97, $2.66
08/30/2018, $2.94, 13048, $2.91, $2.98, $2.82
08/29/2018, $2.91, 38226, $2.96, $3, $2.8351
08/28/2018, $2.98, 133137, $2.8, $3.1838, $2.7398
08/27/2018, $2.75, 100370, $2.67, $3.04, $2.67
08/24/2018, $2.67, 115444, $2.56, $2.85, $2.5
08/23/2018, $2.58, 425901, $2.4, $3.3, $2.2652
08/22/2018, $2.33, 127572, $1.96, $2.56, $1.75
08/21/2018, $2, 19516, $1.81, $2, $1.78
08/20/2018, $1.78, 18045, $1.85, $1.87, $1.7598
08/17/2018, $1.86, 10362, $1.72, $1.8815, $1.71
08/16/2018, $1.81, 41451, $1.64, $1.85, $1.64
08/15/2018, $1.64, 38711, $1.711, $1.711, $1.53
08/14/2018, $1.72, 15403, $1.71, $1.72, $1.7
08/13/2018, $1.745, 5809, $1.7, $1.745, $1.7
08/10/2018, $1.71, 41171, $1.71, $1.75, $1.7
08/09/2018, $1.71, 16076, $1.72, $1.7268, $1.7
08/08/2018, $1.71, 31673, $1.7, $1.8, $1.7
08/07/2018, $1.7, 80822, $1.78, $1.81, $1.7
08/06/2018, $1.81, 42177, $2.1, $2.1, $1.7901
08/03/2018, $2.12, 85849, $1.84, $2.1412, $1.72
08/02/2018, $1.85, 132977, $1.92, $2.09, $1.75
08/01/2018, $1.95, 527348, $2.26, $2.309, $1.8132
07/31/2018, $2.3, 9423100, $2.3, $3.83, $2.154
07/30/2018, $1.9, 6721, $1.83, $2.0203, $1.74
07/27/2018, $1.75, 2034, $1.85, $1.87, $1.75
07/26/2018, $1.75, 2353, $1.87, $1.87, $1.75
07/25/2018, $1.7286, 338, $1.7286, $1.7286, $1.7286
07/24/2018, $1.79, 3997, $1.85, $1.87, $1.79
07/23/2018, $1.9, 3086, $1.87, $2.02, $1.87
07/20/2018, $1.93, 236, $1.93, $1.93, $1.93
07/19/2018, $1.85, 10140, $1.8, $2.006, $1.8
07/18/2018, $1.9, 13000, $1.9, $2.22, $1.814
07/17/2018, $1.78, 13617, $1.85, $2.0543, $1.78
07/16/2018, $1.87, 33105, $1.808, $2, $1.788
07/13/2018, $1.71, 13202, $1.78, $1.78, $1.71
07/12/2018, $1.78, N/A, $1.78, $1.78, $1.78
07/11/2018, $1.78, 1026, $1.79, $1.8089, $1.78
07/10/2018, $1.81, 15338, $1.82, $2.02, $1.79
07/09/2018, $1.79, 12822, $1.855, $1.9, $1.79
07/06/2018, $1.78, 1744, $1.8, $1.8, $1.78
07/05/2018, $1.8, 4820, $2.0099, $2.0099, $1.8
07/03/2018, $2.01, N/A, $2.01, $2.01, $2.01
07/02/2018, $2.01, 7960, $1.95, $2.01, $1.78
06/29/2018, $2.07, 4557, $1.91, $2.1698, $1.84
06/28/2018, $1.84, 6783, $1.9, $1.913, $1.84
06/27/2018, $1.91, 170345, $2.09, $2.5, $1.9
06/26/2018, $2.02, N/A, $2.02, $2.02, $2.02
06/25/2018, $2.02, 182, $2.02, $2.02, $2.02
06/22/2018, $2.0156, 1114, $2.09, $2.09, $1.9034
06/21/2018, $1.9, 2158, $1.9, $2.1, $1.9
06/20/2018, $2.25, 2659, $2.16, $2.2822, $2.16
06/19/2018, $1.97, 8741, $2.32, $2.32, $1.97
06/18/2018, $2.021, 3041, $1.92, $2.22, $1.92
06/15/2018, $1.94, 7337, $1.976, $2.24, $1.94
06/14/2018, $2, 167, $2, $2, $2
06/13/2018, $2.16, 675, $2.1577, $2.21, $2.1577
06/12/2018, $2.03, 2165, $2.23, $2.2376, $2.03
06/11/2018, $2.15, 306, $2.1507, $2.1545, $2.15
06/08/2018, $2.03, 447, $2.1, $2.1, $2.03
06/07/2018, $2.13, 12204, $2.12, $2.25, $2.015
06/06/2018, $2.14, 1082, $2.22, $2.23, $2.09
06/05/2018, $2.22, 10941, $2.043, $2.22, $1.765
06/04/2018, $1.92, 7389, $1.658, $1.97, $1.658
06/01/2018, $1.73, 905, $1.61, $1.7363, $1.61
05/31/2018, $1.75, 3385, $1.6522, $1.75, $1.6522
05/30/2018, $1.86, 4289, $1.63, $1.89, $1.52
05/29/2018, $1.63, 3751, $1.575, $1.63, $1.575
05/25/2018, $1.63, 428, $1.6301, $1.6301, $1.63
05/24/2018, $1.6998, 43167, $1.9, $2.14, $1.62
05/23/2018, $1.87, 6885, $1.95, $2.0448, $1.65
05/22/2018, $2, N/A, $2, $2, $2
05/21/2018, $2, 2987, $2, $2.0495, $2
05/18/2018, $2.0001, 1166, $2.0001, $2.0001, $2.0001
05/17/2018, $2.01, N/A, $2.01, $2.01, $2.01
05/16/2018, $2.01, 550, $2.01, $2.01, $2.01
05/15/2018, $2.01, N/A, $2.01, $2.01, $2.01
05/14/2018, $2.01, N/A, $2.01, $2.01, $2.01
05/11/2018, $2.01, 3462, $2.05, $2.11, $2
05/10/2018, $2.05, 4809, $2.1, $2.165, $2.05
05/09/2018, $2.11, 316, $2.1179, $2.1179, $2.06
05/08/2018, $2.138, 292, $2.0603, $2.138, $2.0603
05/07/2018, $2.233, N/A, $2.233, $2.233, $2.233
05/04/2018, $2.233, N/A, $2.233, $2.233, $2.233
05/03/2018, $2.233, N/A, $2.233, $2.233, $2.233
05/02/2018, $2.233, 280, $2.233, $2.233, $2.233
05/01/2018, $2.29, 2558, $2.2, $2.29, $2.07
04/30/2018, $2.2, 374, $2.19, $2.2, $2.19
04/27/2018, $2.15, 1964, $2.2, $2.2, $2.15
04/26/2018, $2.15, 953, $2.2, $2.2, $2.15
04/25/2018, $2.12, 1416, $2.21, $2.21, $2.12
04/24/2018, $2.15, 3306, $2.27, $2.27, $2.095
04/23/2018, $2.11, 176, $2.11, $2.11, $2.11
04/20/2018, $2.05, 579, $2.11, $2.11, $2.05
04/19/2018, $2.01, 420, $2.08, $2.08, $2.01
04/18/2018, $2, 2682, $2.13, $2.24, $2
04/17/2018, $2.1287, N/A, $2.1287, $2.1287, $2.1287
04/16/2018, $2.1287, N/A, $2.1287, $2.1287, $2.1287
04/13/2018, $2.1287, 709, $2, $2.1287, $2
04/12/2018, $2.0934, 2235, $2.02, $2.0934, $2.01
04/11/2018, $2.03, N/A, $2.03, $2.03, $2.03
04/10/2018, $2.03, 2413, $2.1836, $2.1836, $2.03
04/09/2018, $2.02, 18836, $2.1, $2.3488, $2
04/06/2018, $2.01, 313, $2.01, $2.01, $2.01
04/05/2018, $2.13, 2322, $2.23, $2.23, $2.13
04/04/2018, $2.1414, N/A, $2.1414, $2.1414, $2.1414
04/03/2018, $2.1414, 774, $2.08, $2.1414, $2.01
04/02/2018, $2.08, 517, $2.045, $2.08, $2.045
03/29/2018, $2.04, 496, $2.04, $2.04, $2.04
03/28/2018, $2.2, 23286, $2.004, $2.28, $2.004
03/27/2018, $2.0702, 397, $2.0702, $2.0702, $2.0702
03/26/2018, $2.15, 19997, $2.0001, $2.15, $2.0001
03/23/2018, $2, 182, $2, $2, $2
03/22/2018, $2.0048, 1645, $2.0316, $2.0316, $2.0048
03/21/2018, $1.96, 9971, $2.13, $2.1438, $1.95
03/20/2018, $2.03, 12811, $2, $2.07, $1.9957
03/19/2018, $2.05, 2070, $1.95, $2.05, $1.95
03/16/2018, $2.145, N/A, $2.145, $2.145, $2.145
03/15/2018, $2.145, N/A, $2.145, $2.145, $2.145
03/14/2018, $2.145, N/A, $2.145, $2.145, $2.145
03/13/2018, $2.145, 223, $2.145, $2.145, $2.145
03/12/2018, $2.05, 8811, $2.22, $2.22, $2.05
03/09/2018, $2.216, 1839, $2.206, $2.216, $2.2044
03/08/2018, $2.2, N/A, $2.2, $2.2, $2.2
03/07/2018, $2.2, 1308, $2.24, $2.25, $2.2
03/06/2018, $2.2, 1176, $2.22, $2.24, $2.2
03/05/2018, $2.25, 647, $2.2, $2.25, $2.2
03/02/2018, $2.25, N/A, $2.25, $2.25, $2.25
03/01/2018, $2.25, 1893, $2.24, $2.25, $2.24
02/28/2018, $2.2389, 507, $2.2, $2.2389, $2.2
02/27/2018, $2.2489, N/A, $2.2489, $2.2489, $2.2489
02/26/2018, $2.2489, 178, $2.2489, $2.2489, $2.2489
02/23/2018, $2.2199, N/A, $2.2199, $2.2199, $2.2199
02/22/2018, $2.2199, 1999, $2.2, $2.2561, $2.2
02/21/2018, $2.2, N/A, $2.2, $2.2, $2.2
02/20/2018, $2.2, 444, $2.2, $2.24, $2.2
02/16/2018, $2.2, 232, $2.2, $2.2, $2.2
02/15/2018, $2.2, 1848, $2.2, $2.26, $2.2
02/14/2018, $2.21, 2236, $2.2, $2.21, $2.2
02/13/2018, $2.21, N/A, $2.21, $2.21, $2.21
02/12/2018, $2.21, 253, $2.21, $2.21, $2.21
02/09/2018, $2.2569, 533, $2.2024, $2.2569, $2.2001
02/08/2018, $2.2, 679, $2.21, $2.21, $2.2
02/07/2018, $2.21, 2354, $2.27, $2.27, $2.2
02/06/2018, $2.3, 238, $2.2, $2.3, $2.2
02/05/2018, $2.2, 6567, $2.34, $2.35, $2.2
02/02/2018, $2.25, 10824, $2.36, $2.38, $2.22
02/01/2018, $2.28, 5051, $2.33, $2.33, $2.2355
01/31/2018, $2.22, 3461, $2.26, $2.28, $2.22
01/30/2018, $2.22, N/A, $2.22, $2.22, $2.22
01/29/2018, $2.22, N/A, $2.22, $2.22, $2.22
01/26/2018, $2.22, 2416, $2.26, $2.26, $2.22
01/25/2018, $2.2827, 1258, $2.2076, $2.2827, $2.2076
01/24/2018, $2.245, 7724, $2.249, $2.25, $2.239
01/23/2018, $2.23, 240, $2.25, $2.25, $2.23
01/22/2018, $2.296, 500, $2.326, $2.326, $2.296
01/19/2018, $2.2, 3765, $2.26, $2.26, $2.2
01/18/2018, $2.2, 2120, $2.2, $2.24, $2.2
01/17/2018, $2.22, 4624, $2.28, $2.31, $2.22
01/16/2018, $2.32, 6529, $2.27, $2.32, $2.25
01/12/2018, $2.2501, 2259, $2.2568, $2.29, $2.2501
01/11/2018, $2.276, 6158, $2.33, $2.35, $2.23
01/10/2018, $2.35, 6738, $2.3501, $2.36, $2.2667
01/09/2018, $2.31, 3261, $2.28, $2.31, $2.2792
01/08/2018, $2.2885, 7238, $2.33, $2.3799, $2.2885
01/05/2018, $2.29, 4140, $2.3166, $2.3819, $2.27
01/04/2018, $2.32, 4024, $2.33, $2.3569, $2.32
01/03/2018, $2.35, 5439, $2.357, $2.38, $2.321
01/02/2018, $2.45, 9465, $2.4, $2.49, $2.34
12/29/2017, $2.4, 4741, $2.2627, $2.4, $2.2627
12/28/2017, $2.35, 1745, $2.328, $2.35, $2.28
12/27/2017, $2.3, 5817, $2.32, $2.4332, $2.2914
12/26/2017, $2.35, 5262, $2.2799, $2.35, $2.2799
12/22/2017, $2.35, 3615, $2.33, $2.4164, $2.33
12/21/2017, $2.28, 13973, $2.305, $2.36, $2.28
12/20/2017, $2.45, 1733, $2.35, $2.45, $2.35
12/19/2017, $2.41, 9320, $2.48, $2.52, $2.41
12/18/2017, $2.44, 6989, $2.58, $2.58, $2.3476
12/15/2017, $2.4, 16095, $2.393, $2.5, $2.27
12/14/2017, $2.39, 4387, $2.374, $2.39, $2.37
12/13/2017, $2.31, 3300, $2.38, $2.3847, $2.31
12/12/2017, $2.28, 6189, $2.22, $2.43, $2.22
12/11/2017, $2.24, 2527, $2.3, $2.3, $2.22
12/08/2017, $2.35, 11412, $2.3687, $2.4599, $2.35
12/07/2017, $2.3799, 7831, $2.28, $2.3899, $2.28
12/06/2017, $2.28, 2486, $2.28, $2.2805, $2.27
12/05/2017, $2.26, 10255, $2.24, $2.2916, $2.18
12/04/2017, $2.22, 3640, $2.43, $2.43, $2.22
12/01/2017, $2.35, 3517, $2.19, $2.46, $2.14
11/30/2017, $2.17, 3701, $2.14, $2.2701, $2.14
11/29/2017, $2.16, 20108, $2.25, $2.26, $2.14
11/28/2017, $2.38, N/A, $2.38, $2.38, $2.38
11/27/2017, $2.38, 9819, $2.34, $2.38, $2.28
11/24/2017, $2.29, 4090, $2.39, $2.41, $2.28
11/22/2017, $2.24, 941, $2.33, $2.4, $2.24
11/21/2017, $2.42, 1268, $2.49, $2.49, $2.42
11/20/2017, $2.32, 6511, $2.4, $2.49, $2.32
11/17/2017, $2.44, 4328, $2.31, $2.44, $2.27
11/16/2017, $2.33, 3738, $2.2054, $2.345, $2.2054
11/15/2017, $2.25, 4233, $2.19, $2.32, $2.19
11/14/2017, $2.18, 3729, $2.25, $2.25, $2.18
11/13/2017, $2.15, 37407, $2.4, $2.415, $2.13
11/10/2017, $2.3, 23525, $2.2, $2.4, $2.1838
11/09/2017, $2.3201, 6006, $2.31, $2.33, $2.29
11/08/2017, $2.22, 24536, $2.199, $2.32, $2.17
11/07/2017, $2.25, 13552, $2.26, $2.27, $2.25
11/06/2017, $2.27, 1742, $2.266, $2.36, $2.26
11/03/2017, $2.35, 2380, $2.351, $2.3647, $2.35
11/02/2017, $2.37, 8457, $2.39, $2.4, $2.37
11/01/2017, $2.32, 14312, $2.27, $2.32, $2.26
10/31/2017, $2.3, 1015, $2.27, $2.3032, $2.27
10/30/2017, $2.2801, 43822, $2.304, $2.4, $2.25
10/27/2017, $2.42, 1361, $2.3, $2.42, $2.3
10/26/2017, $2.261, 1924, $2.28, $2.29, $2.261
10/25/2017, $2.37, 2827, $2.3, $2.38, $2.3
10/24/2017, $2.2838, 550, $2.2755, $2.2838, $2.2755
10/23/2017, $2.31, N/A, $2.31, $2.31, $2.31
10/20/2017, $2.31, 3934, $2.25, $2.33, $2.2014
10/19/2017, $2.29, 5570, $2.409, $2.409, $2.228
10/18/2017, $2.302, 3249, $2.2, $2.31, $2.2
10/17/2017, $2.2537, N/A, $2.2537, $2.2537, $2.2537
10/16/2017, $2.2537, 107, $2.2537, $2.2537, $2.2537
10/13/2017, $2.32, 2764, $2.2145, $2.3845, $2.2145
10/12/2017, $2.31, 849, $2.29, $2.44, $2.29
10/11/2017, $2.3272, 1605, $2.44, $2.44, $2.2946
10/10/2017, $2.38, 14177, $2.307, $2.385, $2.27
10/09/2017, $2.31, 452, $2.2885, $2.31, $2.2885
10/06/2017, $2.4, 1548, $2.35, $2.4, $2.33
10/05/2017, $2.36, 2659, $2.36, $2.38, $2.3061
10/04/2017, $2.3899, 8732, $2.4099, $2.4099, $2.37
10/03/2017, $2.33, 528, $2.33, $2.33, $2.33
10/02/2017, $2.32, 3240, $2.4399, $2.4499, $2.31
09/29/2017, $2.35, 3964, $2.32, $2.3858, $2.32
09/28/2017, $2.36, 10302, $2.31, $2.37, $2.3
09/27/2017, $2.32, 13005, $2.5, $2.5, $2.2545
09/26/2017, $2.52, 6282, $2.308, $2.55, $2.308
09/25/2017, $2.32, 14761, $2.48, $2.5384, $2.28
09/22/2017, $2.433, 12705, $2.42, $2.5099, $2.41
09/21/2017, $2.41, 3519, $2.45, $2.45, $2.24
09/20/2017, $2.47, 4562, $2.36, $2.48, $2.36
09/19/2017, $2.46, 4954, $2.32, $2.46, $2.261
09/18/2017, $2.31, 16439, $2.3247, $2.4211, $2.28
09/15/2017, $2.38, 9886, $2.27, $2.38, $2.27
09/14/2017, $2.25, 3378, $2.25, $2.27, $2.23
09/13/2017, $2.32, 10724, $2.22, $2.46, $2.22
09/12/2017, $2.24, 1331, $2.34, $2.34, $2.23
09/11/2017, $2.14, 28925, $2.23, $2.3392, $2.14
09/08/2017, $2.25, 23679, $2.39, $2.4, $2.24
09/07/2017, $2.38, 18864, $2.42, $2.49, $2.37
09/06/2017, $2.38, 6485, $2.4743, $2.4743, $2.37
09/05/2017, $2.44, 4683, $2.4, $2.45, $2.39
