Date, Close/Last, Volume, Open, High, Low
06/11/2019, $11.15, 39879, $11.19, $11.79, $10.085
06/10/2019, $10.21, 22565, $11.65, $11.65, $9.78
06/07/2019, $9.63, 15477, $10.25, $10.68, $9.55
06/06/2019, $10.29, 10528, $10.45, $10.6737, $10.01
06/05/2019, $10, 23030, $9.98, $10.75, $9.71
06/04/2019, $9.99, 50287, $9.64, $10.576, $8.7698
06/03/2019, $9.65, 10185, $9.01, $11.11, $9.01
05/31/2019, $9.6, 10500, $9.95, $10.59, $8.49
05/30/2019, $10.6, 47729, $10.38, $12.85, $10.15
05/29/2019, $10.09, 66659, $11.3, $11.3, $9.79
05/28/2019, $11, 42238, $14.02, $14.02, $10.64
05/24/2019, $13.98, 7315, $15, $15.21, $13.25
05/23/2019, $15.01, 7275, $14.88, $15.25, $14.88
05/22/2019, $15.11, 3092, $15.04, $15.49, $15.04
05/21/2019, $15.48, 6146, $15.07, $15.5, $14.89
05/20/2019, $15, 10400, $15.8, $15.8, $14.34
05/17/2019, $16.24, 12131, $15.7, $16.24, $14.27
05/16/2019, $15.85, 7240, $15.616, $15.98, $15.4
05/15/2019, $15.795, 12981, $16.5, $16.5, $15.52
05/14/2019, $16.7, 14169, $16.02, $16.7, $15.525
05/13/2019, $16.2, 7022, $15.81, $16.2, $14.62
05/10/2019, $15.8, 17850, $14.85, $15.95, $14.52
05/09/2019, $15.2, 20265, $15.51, $15.955, $15
05/08/2019, $15.87, 26271, $14.5, $16.91, $14.5
05/07/2019, $14.5, 13836, $15.53, $15.53, $14.5
05/06/2019, $15.51, 72680, $14.14, $17.5, $14
05/03/2019, $14.235, 50560, $12.24, $14.9999, $12.24
05/02/2019, $12.33, 34177, $11.902, $12.485, $11.85
05/01/2019, $11.97, 15690, $11.69, $11.97, $11.6442
04/30/2019, $11.66, 10145, $11.44, $11.69, $11.3
04/29/2019, $11.25, 6081, $11.25, $11.595, $11.25
04/26/2019, $11.32, 17397, $11.69, $11.69, $11.25
04/25/2019, $11.52, 11330, $11.41, $11.7, $11.3
04/24/2019, $11.7, 45475, $11.45, $11.7, $11.25
04/23/2019, $11.24, 117980, $11.05, $11.64, $10.56
04/22/2019, $11.05, 11454, $11.13, $11.35, $11.05
04/18/2019, $11.35, 8111, $11.07, $11.42, $11.07
04/17/2019, $11.08, 29853, $11.32, $11.69, $11.08
04/16/2019, $11.5, 9756, $11.402, $11.5, $11.285
04/15/2019, $11.135, 2688, $11.45, $11.5, $11.13
04/12/2019, $11.59, 10937, $11.63, $11.635, $10.936
04/11/2019, $11.6, 20072, $11.23, $11.645, $10.64
04/10/2019, $10.9, 10216, $11.4, $11.6999, $10.9
04/09/2019, $11.55, 9066, $11.444, $11.7, $11.346
04/08/2019, $11.97, 11009, $11.27, $11.97, $11.25
04/05/2019, $11.55, 5713, $11.8, $11.95, $11.22
04/04/2019, $11.89, 15304, $11.17, $11.89, $10.92
04/03/2019, $11.31, 16304, $11.97, $11.97, $10.5
04/02/2019, $11.97, 5606, $11.86, $11.97, $11.74
04/01/2019, $11.96, 1252, $11.96, $11.97, $11.96
03/29/2019, $11.97, 9489, $11.74, $11.97, $11.74
03/28/2019, $11.97, 816, $11.97, $11.97, $11.95
03/27/2019, $11.95, 7384, $11.97, $11.97, $11.75
03/26/2019, $11.97, 5883, $11.97, $11.97, $11.87
03/25/2019, $11.97, 19549, $11.84, $11.982, $11.5
03/22/2019, $11.96, 7097, $11.48, $12.02, $11.41
03/21/2019, $11.51, 13423, $11.4, $12.09, $11.22
03/20/2019, $11.4, 6742, $11.39, $11.41, $10.72
03/19/2019, $11.27, 22705, $10.8785, $11.4, $10.6731
03/18/2019, $11.11, 30576, $10.87, $11.9179, $10.6
03/15/2019, $10.9, 25527, $10.66, $12.4, $10.66
03/14/2019, $10.89, 41533, $12.3, $12.46, $10.15
03/13/2019, $12.53, 32460, $11.95, $12.8, $11.9
03/12/2019, $12.25, 18090, $12.35, $12.96, $11.81
03/11/2019, $12.29, 33258, $11.8, $12.495, $11.7323
03/08/2019, $11.59, 8725, $11.28, $11.75, $11.27
03/07/2019, $11.55, 5692, $11.75, $11.77, $11.25
03/06/2019, $11.26, 11034, $11.25, $11.62, $10.9344
03/05/2019, $11.31, 23738, $12, $12.12, $11.13
03/04/2019, $12, 34919, $11.5, $12.27, $11
03/01/2019, $11.49, 15224, $10.92, $11.5, $10.51
02/28/2019, $10.82, 12782, $10.7987, $10.95, $10.3415
02/27/2019, $10.7, 1718, $10.95, $10.95, $10.6535
02/26/2019, $10.83, 9375, $10.55, $10.95, $10.0743
02/25/2019, $10.88, 6469, $10.88, $10.88, $10.51
02/22/2019, $10.75, 4971, $10.2, $10.75, $10.2
02/21/2019, $10.31, 7098, $10.1103, $10.75, $10.1103
02/20/2019, $10.06, 9088, $9.46, $10.2, $9.46
02/19/2019, $9.49, 5555, $9.865, $10.15, $9.49
02/15/2019, $10.55, 7011, $10.97, $10.9999, $9.95
02/14/2019, $10.69, 71754, $8.9, $10.87, $8.9
02/13/2019, $8.9, 2643, $9.2, $9.2, $8.8501
02/12/2019, $9.05, 1067, $9.0234, $9.05, $8.8943
02/11/2019, $9.05, 1999, $8.85, $9.05, $8.85
02/08/2019, $9.0227, 1504, $9.1999, $9.1999, $8.911
02/07/2019, $8.85, 1878, $8.85, $9.1698, $8.85
02/06/2019, $9, N/A, $9, $9, $9
02/05/2019, $9, 1516, $9.0414, $9.0414, $8.8943
02/04/2019, $9.24, 3053, $9.25, $9.25, $9.0447
02/01/2019, $9.1699, 1144, $9.169, $9.1699, $9.0639
01/31/2019, $9.14, 5749, $8.39, $9.1555, $8.39
01/30/2019, $8.69, 2902, $8.3, $9.175, $8.3
01/29/2019, $8.69, 1981, $8.5641, $8.8982, $8.5
01/28/2019, $9, 9003, $9, $9, $8.68
01/25/2019, $8.208, 14118, $8.75, $8.87, $8.208
01/24/2019, $8.3001, 2362, $8.25, $8.6603, $8.25
01/23/2019, $8.62, 3423, $8.795, $8.795, $8.6
01/22/2019, $8.48, 12487, $8.55, $9, $8.319
01/18/2019, $8.55, 9139, $8.5, $8.99, $8.5
01/17/2019, $8.53, 4363, $8.8, $8.8, $8.53
01/16/2019, $8.8, 8953, $9.68, $9.68, $8.75
01/15/2019, $9.23, 15409, $8.17, $9.23, $8.17
01/14/2019, $8.21, 8155, $8.46, $8.6, $7.62
01/11/2019, $7.897, 3926, $7.96, $7.96, $7.897
01/10/2019, $7.9, 4267, $7.98, $8.7622, $7.58
01/09/2019, $7.63, 8758, $7.55, $7.99, $7.55
01/08/2019, $7.52, 13942, $8.516, $8.75, $7.52
01/07/2019, $9.23, 20816, $8.5, $9.25, $8.398
01/04/2019, $8.46, 4953, $8.5, $8.5, $8.42
01/03/2019, $8.45, 1324, $8.4, $8.45, $8.31
01/02/2019, $8.61, 15829, $8.38, $8.61, $7.99
12/31/2018, $8.83, 11994, $9.25, $9.25, $8.01
12/28/2018, $9.24, 49978, $9.21, $9.7226, $8.85
12/27/2018, $9.09, 72128, $7.4649, $9.2143, $7.02
12/26/2018, $6.87, 18146, $7.1, $7.3045, $6.85
12/24/2018, $6.94, 3848, $6.88, $7.57, $6.75
12/21/2018, $6.25, 9316, $7.35, $7.35, $6.25
12/20/2018, $6.68, 5858, $6.8, $6.9477, $6.3
12/19/2018, $6.2, 773, $6.2, $6.2, $6.2
12/18/2018, $6.305, 8592, $6.1997, $6.3401, $6.1997
12/17/2018, $6.5, 32332, $6.8, $6.98, $6.3516
12/14/2018, $6.4562, 5082, $5.52, $6.4562, $5.52
12/13/2018, $5.9651, 11290, $6.03, $6.03, $5.79
12/12/2018, $5.9533, 250, $6.21, $6.21, $5.9533
12/11/2018, $5.95, 1706, $5.78, $6.2, $5.78
12/10/2018, $6, 3242, $5.65, $6.5566, $5.65
12/07/2018, $6.0501, 1103, $6, $6.0501, $6
12/06/2018, $5.9, 5736, $5.7625, $5.99, $5.7625
12/04/2018, $5.9, 10947, $6.1899, $6.1899, $5.8
12/03/2018, $6.04, 1416, $6.02, $6.05, $6.02
11/30/2018, $6.02, 1148, $6.19, $6.23, $6.02
11/29/2018, $6.11, 4062, $6.045, $6.11, $6.04
11/28/2018, $6.2, 3335, $5.75, $6.2, $5.65
11/27/2018, $6.2327, 2390, $6.001, $6.2327, $5.75
11/26/2018, $5.79, 9094, $5.6161, $6.38, $5.6161
11/23/2018, $5.6, N/A, $5.6, $5.6, $5.6
11/21/2018, $5.6, 6073, $5.78, $5.9612, $5.6
11/20/2018, $5.36, 5705, $6, $6, $4.99
11/19/2018, $5.4162, 347, $5.4162, $5.4162, $5.4162
11/16/2018, $5.57, 3015, $5.5, $5.7076, $5.25
11/15/2018, $5.5, 4226, $5.5, $5.6, $5.5
11/14/2018, $5.7933, 3464, $5.39, $5.7933, $5.39
11/13/2018, $5.5, 3676, $5.7001, $5.9599, $4.8
11/12/2018, $5.9699, 2794, $5.9617, $5.9699, $5.65
11/09/2018, $6.1, 432, $6.1, $6.1, $6.1
11/08/2018, $6, 3373, $6.0204, $6.05, $5.69
11/07/2018, $6.0703, 934, $5.8368, $6.0703, $5.8368
11/06/2018, $5.9, 995, $5.9236, $5.9339, $5.9
11/05/2018, $5.78, 1392, $5.73, $5.78, $5.73
11/02/2018, $5.75, 4874, $6.15, $6.15, $5.7151
11/01/2018, $6.09, 8576, $5.83, $6.24, $5.616
10/31/2018, $5.835, 3605, $5.73, $5.835, $5.6953
10/30/2018, $5.6212, 5301, $5.741, $5.95, $5.6212
10/29/2018, $5.56, 6730, $5.51, $5.607, $5.47
10/26/2018, $5.51, 2677, $5.5, $5.51, $5.5
10/25/2018, $5.8425, 3917, $5.5, $5.9307, $5.5
10/24/2018, $5.845, 7705, $5.6, $6, $5.6
10/23/2018, $5.94, 8198, $6.157, $6.157, $5.6317
10/22/2018, $6.25, 1738, $6.26, $6.295, $6.25
10/19/2018, $6.4, 4571, $6.46, $6.6404, $6.26
10/18/2018, $6.4843, 9880, $6.61, $6.61, $6.4
10/17/2018, $6.72, 466, $6.57, $6.72, $6.57
10/16/2018, $6.54, 13512, $7.08, $7.08, $6.355
10/15/2018, $6.57, 7541, $6.89, $7, $6.57
10/12/2018, $7, 1042, $6.93, $7, $6.8118
10/11/2018, $6.91, 6107, $6.62, $7.0252, $6.6129
10/10/2018, $6.55, 13276, $6.99, $7.08, $6.413
10/09/2018, $7.15, 1815, $6.76, $7.15, $6.76
10/08/2018, $7.05, 10811, $6.8866, $7.2907, $6.8108
10/05/2018, $6.7736, 130, $6.7736, $6.7736, $6.7736
10/04/2018, $6.6301, 1957, $6.8868, $6.8868, $6.6301
10/03/2018, $6.93, 8047, $7.42, $7.42, $6.9
10/02/2018, $7.5, 11689, $7.42, $7.6991, $7.32
10/01/2018, $7.65, 39255, $7.8, $7.8, $7.495
09/28/2018, $7.75, 5974, $8, $8.05, $7.7
09/27/2018, $7.6, 8258, $7.752, $7.762, $7.6
09/26/2018, $7.62, 37255, $7.05, $7.836, $6.454
09/25/2018, $6.88, 1964, $6.81, $6.9, $6.8
09/24/2018, $6.75, 7966, $6.51, $6.75, $6.5
09/21/2018, $6.45, 24220, $6.6, $6.935, $6.1323
09/20/2018, $6.53, 15951, $6.29, $6.6, $6.29
09/19/2018, $6.36, 7306, $6.38, $6.38, $6.11
09/18/2018, $6.2816, 1311, $6.1, $6.3571, $6.1
09/17/2018, $6.1416, 704, $6.4, $6.4, $6.1416
09/14/2018, $6.3, 5858, $6.379, $6.52, $6.208
09/13/2018, $6.2899, 12638, $6.3, $6.33, $5.9264
09/12/2018, $6.276, 14917, $6.43, $6.53, $6.0411
09/11/2018, $6.0101, 33791, $6.11, $6.15, $5.85
09/10/2018, $6.15, 21809, $6.49, $6.64, $6.031
09/07/2018, $6.4831, 40124, $6.95, $7.3, $6.4831
09/06/2018, $6.98, 75228, $6.65, $7.445, $6.65
09/05/2018, $11, 53770, $11, $11, $10.711
09/04/2018, $11.09, 17758, $11.1, $11.15, $10.66
08/31/2018, $11.0949, 9092, $10.95, $11.5, $10.8873
08/30/2018, $10.84, 9885, $11.18, $11.2292, $10.618
08/29/2018, $11.35, 11885, $11.68, $11.68, $10.85
08/28/2018, $11.5, 37846, $11.85, $11.89, $11.22
08/27/2018, $11.56, 80174, $12, $12.06, $11.05
08/24/2018, $11.52, 46181, $11.8, $11.88, $11.5
08/23/2018, $11.8, 48880, $11.7, $11.9, $11.52
08/22/2018, $11.7, 82716, $11.2, $11.7, $11.11
08/21/2018, $11.05, 71831, $11.5, $11.6, $9.96
08/20/2018, $11.5, 114057, $11.2, $13.0975, $11.0986
08/17/2018, $10.9, 35555, $11.48, $11.48, $10.21
08/16/2018, $10.95, 42914, $10.59, $12.1075, $10.59
08/15/2018, $10.09, 75692, $8.2, $10.37, $8.2
08/14/2018, $7.515, 2410, $7.89, $7.89, $7.515
08/13/2018, $7.89, 968, $8.2, $8.2, $7.89
08/10/2018, $8.1842, 470, $8.0501, $8.1842, $8.05
08/09/2018, $8.05, 1446, $8.16, $8.27, $8.0132
08/08/2018, $8.15, 1876, $8.14, $8.15, $8.12
08/07/2018, $7.8814, 10002, $7.55, $8.15, $7.55
08/06/2018, $7.5888, N/A, $7.5888, $7.5888, $7.5888
08/03/2018, $7.5888, 4552, $7.7, $7.7, $7.5888
08/02/2018, $8.15, 17988, $7.5, $8.15, $7.2747
08/01/2018, $7.9999, 2863, $7.56, $7.9999, $7.5
07/31/2018, $7.7375, N/A, $7.7375, $7.7375, $7.7375
07/30/2018, $7.7375, 1581, $7.67, $7.7375, $7.67
07/27/2018, $8, 167, $8, $8, $8
07/26/2018, $7.5813, N/A, $7.5813, $7.5813, $7.5813
07/25/2018, $7.5813, N/A, $7.5813, $7.5813, $7.5813
07/24/2018, $7.5813, N/A, $7.5813, $7.5813, $7.5813
07/23/2018, $7.5813, N/A, $7.5813, $7.5813, $7.5813
07/20/2018, $7.5813, 1705, $7.42, $7.5813, $7.42
07/19/2018, $7.7, 807, $7.7, $7.7, $7.7
07/18/2018, $7.9, 4151, $7.515, $7.9, $7.35
07/17/2018, $7.9632, 211, $7.9632, $7.9632, $7.9632
07/16/2018, $7.9999, 2953, $8, $8, $7.9999
07/13/2018, $7.95, 3228, $7.95, $7.95, $7.95
07/12/2018, $7.6529, 3088, $7.63, $7.6529, $7.61
07/11/2018, $7.31, 8904, $7.3229, $7.7503, $7.3
07/10/2018, $7.3798, 7077, $7.25, $7.51, $7.25
07/09/2018, $7.61, 2022, $7.59, $7.61, $7.201
07/06/2018, $7.65, 142, $7.65, $7.65, $7.65
07/05/2018, $7.7744, N/A, $7.7744, $7.7744, $7.7744
07/03/2018, $7.7744, 202, $7.7744, $7.7744, $7.7744
07/02/2018, $7.22, 1198, $7.7, $7.7, $7.1
06/29/2018, $7.68, 2721, $7.65, $7.94, $7.51
06/28/2018, $7.4807, 1003, $7.95, $7.95, $7.4807
06/27/2018, $7.6, N/A, $7.6, $7.6, $7.6
06/26/2018, $7.6, 3477, $7.65, $7.65, $7.6
06/25/2018, $7.9065, 111, $7.9065, $7.9065, $7.9065
06/22/2018, $8.0139, 266, $8.0139, $8.0139, $8.0139
06/21/2018, $7.9291, 1007, $7.9291, $7.9291, $7.9291
06/20/2018, $8.1302, 4294, $7.9, $8.29, $7.87
06/19/2018, $7.7, 2452, $7.839, $8.2609, $7.7
06/18/2018, $7.88, 2298, $7.8934, $7.8934, $7.6735
06/15/2018, $7.79, 1815, $7.38, $7.79, $7.3743
06/14/2018, $7.48, 6045, $7.732, $8.1, $7.48
06/13/2018, $7.87, 2601, $7.87, $7.87, $7.87
06/12/2018, $7.75, 1148, $7.75, $7.76, $7.75
06/11/2018, $8.1, 394, $7.75, $8.1, $7.75
06/08/2018, $7.45, 928, $7.42, $7.45, $7.42
06/07/2018, $8.0298, N/A, $8.0298, $8.0298, $8.0298
06/06/2018, $8.0298, 2926, $8, $8.1202, $8
06/05/2018, $7.65, 7298, $7.77, $8.29, $7.3566
06/04/2018, $8.0001, 7459, $8, $8.2785, $8
06/01/2018, $7.8, 5280, $7.4956, $7.8, $7.4956
05/31/2018, $7.73, 8310, $7.821, $7.95, $7.73
05/30/2018, $7.81, 10788, $7.85, $7.98, $7.28
05/29/2018, $8, 911, $7.9597, $8, $7.9594
05/25/2018, $7.95, 4211, $8, $8.2853, $7.95
05/24/2018, $7.9, N/A, $7.9, $7.9, $7.9
05/23/2018, $7.9, 2007, $7.901, $7.9085, $7.9
05/22/2018, $7.9, 2370, $7.9756, $7.9756, $7.7846
05/21/2018, $8, 2185, $8, $8.01, $8
05/18/2018, $8.2299, 1976, $8, $8.23, $8
05/17/2018, $8, 894, $8, $8.1, $8
05/16/2018, $8.1, N/A, $8.1, $8.1, $8.1
05/15/2018, $8.1, N/A, $8.1, $8.1, $8.1
05/14/2018, $8.1, 1615, $8.1162, $8.2218, $8.1
05/11/2018, $8.1001, 2119, $8, $8.3, $8
05/10/2018, $8.153, N/A, $8.153, $8.153, $8.153
05/09/2018, $8.153, 3482, $7.76, $8.153, $7.76
05/08/2018, $8.15, 3500, $7.3682, $8.2, $7.3682
05/07/2018, $8, 515, $8.1, $8.1, $7.63
05/04/2018, $8.044, 10627, $8, $8.2501, $7.54
05/03/2018, $8.0099, 2691, $8.02, $8.02, $7.587
05/02/2018, $8.04, 5733, $8.042, $8.05, $8.04
05/01/2018, $8.03, N/A, $8.03, $8.03, $8.03
04/30/2018, $8.03, N/A, $8.03, $8.03, $8.03
04/27/2018, $8.03, N/A, $8.03, $8.03, $8.03
04/26/2018, $8.03, N/A, $8.03, $8.03, $8.03
04/25/2018, $8.03, 193, $8.03, $8.03, $8.03
04/24/2018, $8.4616, 5038, $8.4616, $8.4616, $8.4616
04/23/2018, $8.2502, 1237, $8.3, $8.46, $8.2502
04/20/2018, $8.2341, 1736, $8.3, $8.3, $7.9659
04/19/2018, $8.19, 1038, $8.19, $8.19, $8.19
04/18/2018, $8.1354, 315, $8.1354, $8.1354, $8.1354
04/17/2018, $8.3, 3895, $8.22, $8.3, $8.22
04/16/2018, $8.3, 139, $8.3, $8.3, $8.3
04/13/2018, $8.4, 11346, $8.21, $8.55, $8.1377
04/12/2018, $8.16, 451, $8.26, $8.26, $8.16
04/11/2018, $8.35, 1388, $8.01, $8.35, $8.01
04/10/2018, $8.25, N/A, $8.25, $8.25, $8.25
04/09/2018, $8.25, N/A, $8.25, $8.25, $8.25
04/06/2018, $8.25, 770, $8.3, $8.3, $8.25
04/05/2018, $8.761, 2896, $8.7, $8.761, $8.7
04/04/2018, $8.5, N/A, $8.5, $8.5, $8.5
04/03/2018, $8.5, 4578, $8.44, $8.75, $8.44
04/02/2018, $8.733, 1372, $8.7, $8.733, $8.7
03/29/2018, $8.5, 1146, $8.3977, $8.5, $8.3977
03/28/2018, $8.25, 4201, $8.89, $8.89, $8.25
03/27/2018, $8.89, N/A, $8.89, $8.89, $8.89
03/26/2018, $8.89, 466, $8.8885, $8.89, $8.8885
03/23/2018, $8.75, N/A, $8.75, $8.75, $8.75
03/22/2018, $8.75, 4235, $8.8282, $8.8282, $8.75
03/21/2018, $8.75, 1831, $8.76, $8.99, $8.75
03/20/2018, $9, 2044, $9.2, $9.3784, $8.9999
03/19/2018, $8.8835, 2488, $8.5, $8.8835, $8.5
03/16/2018, $8.486, 6786, $8.1688, $8.5, $8.1688
03/15/2018, $8, 2600, $7.99, $8, $7.8736
03/14/2018, $8.041, N/A, $8.041, $8.041, $8.041
03/13/2018, $8.041, 866, $8.041, $8.041, $8.041
03/12/2018, $8.2776, 3010, $8.31, $8.35, $8.2776
03/09/2018, $8.2, 5501, $8.12, $8.4582, $8.105
03/08/2018, $8.12, 2486, $8.0479, $8.12, $8.0479
03/07/2018, $7.86, 1331, $7.919, $7.95, $7.85
03/06/2018, $7.85, 3180, $7.84, $7.9678, $7.84
03/05/2018, $7.971, N/A, $7.971, $7.971, $7.971
03/02/2018, $7.971, N/A, $7.971, $7.971, $7.971
03/01/2018, $7.971, 10325, $8.16, $8.16, $7.9701
02/28/2018, $8.02, 10479, $7.99, $8.6099, $7.99
02/27/2018, $8.3, 4290, $7.89, $8.35, $7.89
02/26/2018, $8.4, 7725, $8.33, $8.56, $8.32
02/23/2018, $8.77, 8651, $8.5832, $8.77, $7.6
02/22/2018, $8.5974, 2135, $8.84, $8.84, $8.5974
02/21/2018, $8.99, 3063, $8.811, $8.99, $8.81
02/20/2018, $8.8752, 1403, $8.9543, $8.9543, $8.81
02/16/2018, $8.81, 320, $8.83, $8.83, $8.81
02/15/2018, $9.19, 1700, $9.001, $9.19, $8.37
02/14/2018, $8.81, 3672, $8.75, $8.83, $8.75
02/13/2018, $8.84, 480, $8.8401, $8.8401, $8.84
02/12/2018, $8.8505, 2660, $9.001, $9.001, $8.85
02/09/2018, $9.05, 2876, $9, $9.05, $9
02/08/2018, $9, 370, $9.0992, $9.0992, $9
02/07/2018, $9, 5022, $8.84, $9.21, $8.84
02/06/2018, $8.89, 163, $8.89, $8.89, $8.89
02/05/2018, $8.89, 832, $9.1856, $9.1856, $8.89
02/02/2018, $8.89, N/A, $8.89, $8.89, $8.89
02/01/2018, $8.89, 2307, $9.0747, $9.0747, $8.36
01/31/2018, $8.76, 1127, $8.8, $8.8169, $8.76
01/30/2018, $9, 2009, $8.2501, $9, $8.2501
01/29/2018, $8.83, N/A, $8.83, $8.83, $8.83
01/26/2018, $8.83, 8976, $8.56, $9.34, $8.56
01/25/2018, $8.8, 6416, $9.33, $9.4489, $8.68
01/24/2018, $9.1, 8450, $9.11, $9.4, $9.1
01/23/2018, $9.16, 6099, $9.1, $9.5, $8.8264
01/22/2018, $8.845, 6266, $8.4, $8.9648, $8.2913
01/19/2018, $8.6, 57963, $8.85, $10.2598, $8.6
01/18/2018, $8.1, 15075, $8.45, $8.662, $8.1
01/17/2018, $8.3, 13553, $8.4, $8.41, $8.2137
01/16/2018, $8.4923, 6272, $8.63, $8.7831, $8.45
01/12/2018, $8.4923, 643, $8.63, $8.63, $8.4923
01/11/2018, $8.52, 2509, $8.71, $8.72, $8.52
01/10/2018, $8.68, 1155, $8.55, $8.68, $8.55
01/09/2018, $8.638, 380, $8.59, $8.638, $8.59
01/08/2018, $8.56, N/A, $8.56, $8.56, $8.56
01/05/2018, $8.56, 2684, $8.57, $8.57, $8.46
01/04/2018, $8.54, 7991, $8.53, $8.7988, $8.38
01/03/2018, $8.71, 12872, $8.47, $8.7859, $8.27
01/02/2018, $8.4669, 352, $8.4669, $8.4669, $8.4669
12/29/2017, $8.32, 12030, $8.39, $8.5299, $8.3
12/28/2017, $8.38, 9730, $8.33, $8.64, $8.27
12/27/2017, $8.3, 3101, $8.325, $8.33, $8.3
12/26/2017, $8.24, 8389, $8.54, $8.54, $8.24
12/22/2017, $8.51, 3843, $8.55, $8.75, $8.51
12/21/2017, $8.8, 4593, $8.85, $8.94, $8.8
12/20/2017, $9, 11471, $8.93, $9.456, $8.85
12/19/2017, $8.96, 8428, $8.6, $9.115, $8.6
12/18/2017, $8.401, 8247, $8.516, $8.7, $8.401
12/15/2017, $8.36, 3011, $8.3166, $8.36, $8.3166
12/14/2017, $8.3, 7106, $8.517, $8.637, $8.3
12/13/2017, $8.41, 6752, $8.5, $8.6, $8.35
12/12/2017, $8.5, 8975, $8.2223, $8.922, $8.2223
12/11/2017, $8.36, 11705, $9.14, $9.2207, $8.36
12/08/2017, $9.14, 1113, $9.5, $9.5234, $9.14
12/07/2017, $9.468, N/A, $9.468, $9.468, $9.468
12/06/2017, $9.468, 865, $9.234, $9.468, $9.234
12/05/2017, $9.56, 3874, $9.39, $9.6, $9.39
12/04/2017, $9.19, 8171, $9.32, $9.6, $9.06
12/01/2017, $9.2, 11997, $9.411, $9.796, $9.14
11/30/2017, $9.23, 29859, $9.25, $9.37, $9.156
11/29/2017, $9.4901, 1588, $9.581, $9.7551, $9.4901
11/28/2017, $9.567, 3926, $9.19, $9.57, $9.19
11/27/2017, $9.2, 5365, $9.14, $10.05, $9.06
11/24/2017, $9.05, 5432, $9.5475, $9.5475, $9.05
11/22/2017, $9.51, 4723, $9.8, $9.81, $9.51
11/21/2017, $9.85, 4996, $9.9914, $9.9914, $9.8
11/20/2017, $10.09, 1490, $10.01, $10.09, $10.01
11/17/2017, $9.83, 1890, $9.8796, $9.8796, $9.83
11/16/2017, $10, 2891, $10, $10, $10
11/15/2017, $10.001, 588, $10.001, $10.001, $10.001
11/14/2017, $10.0327, 1300, $10.021, $10.0327, $10.021
11/13/2017, $10.02, 2300, $10.0116, $10.023, $10.0116
11/10/2017, $10.0875, 798, $10.0499, $10.0875, $10.0499
11/09/2017, $10.06, 1831, $10.1, $10.1, $10
11/08/2017, $10.03, 2857, $9.91, $10.031, $9.91
11/07/2017, $9.858, 1720, $9.93, $9.93, $9.858
11/06/2017, $9.9, 2461, $9.9, $9.9343, $9.85
11/03/2017, $9.9, 3610, $10, $10.093, $9.9
11/02/2017, $9.95, 1824, $10, $10, $9.95
11/01/2017, $9.95, 1520, $9.96, $9.97, $9.95
10/31/2017, $10.3001, 3400, $10.0999, $10.3001, $9.95
10/30/2017, $10.06, 479, $9.974, $10.06, $9.97
10/27/2017, $10.09, 217, $10.09, $10.09, $10.09
10/26/2017, $10.06, 2708, $10, $10.06, $10
10/25/2017, $10.08, 11991, $9.9, $10.09, $9.9
10/24/2017, $9.95, 2010, $10.1, $10.1, $9.8699
10/23/2017, $10.1775, 5248, $10.65, $10.65, $10
10/20/2017, $10.34, 1739, $10.14, $10.34, $10.14
10/19/2017, $10.15, 2602, $10.06, $10.15, $10.001
10/18/2017, $10, 13442, $10.17, $10.17, $9.8001
10/17/2017, $10.021, 5873, $9.9494, $10.28, $9.9454
10/16/2017, $10.1964, 4866, $10.395, $10.4, $10.05
10/13/2017, $10.06, 3195, $10.25, $10.29, $10.06
10/12/2017, $10.18, 4144, $10.05, $10.19, $10.05
10/11/2017, $10.1905, 2949, $10.25, $10.252, $10.1905
10/10/2017, $10.2501, 270, $10.2501, $10.2501, $10.2501
10/09/2017, $10.25, 683, $10.28, $10.28, $10.25
10/06/2017, $10.29, 4543, $10.25, $10.35, $10.25
10/05/2017, $10.29, 337, $10.39, $10.39, $10.29
10/04/2017, $10.424, 9237, $10.07, $10.424, $9.83
10/03/2017, $10.1126, 5761, $9.8, $10.3, $9.8
10/02/2017, $9.7, 5953, $10.0499, $10.0499, $9.7
09/29/2017, $10.0703, 6038, $10.2, $10.2, $9.9
09/28/2017, $10.2, 7061, $10.2, $10.2, $9.6888
09/27/2017, $9.94, 4970, $9.82, $9.94, $9.6984
09/26/2017, $9.85, 1872, $9.901, $9.9031, $9.85
09/25/2017, $9.69, 355, $9.67, $9.69, $9.67
09/22/2017, $9.6221, 1283, $9.97, $9.97, $9.6221
09/21/2017, $10.029, 1671, $9.83, $10.15, $9.68
09/20/2017, $9.7, 9876, $9.8, $10.3924, $9.65
09/19/2017, $9.97, 6509, $10, $10, $9.61
09/18/2017, $10, 3984, $10.02, $10.05, $10
09/15/2017, $10.25, 2213, $10.25, $10.25, $10.25
09/14/2017, $10.2276, 5202, $10.2, $10.2276, $10.0001
09/13/2017, $10.149, 8819, $10.2625, $10.2935, $10
09/12/2017, $10.4001, 1179, $10.4, $10.4206, $10.29
09/11/2017, $10.4003, 3951, $10.17, $10.44, $10.17
09/08/2017, $10.13, 2761, $10.6, $10.6, $10.06
09/07/2017, $10.65, N/A, $10.65, $10.65, $10.65
09/06/2017, $10.65, 372, $10.55, $10.65, $10.55
09/05/2017, $10.63, N/A, $10.63, $10.63, $10.63
09/01/2017, $10.63, 3978, $10.0001, $10.65, $10.0001
08/31/2017, $10.4, 11546, $10.421, $10.85, $10.35
