Date, Close/Last, Volume, Open, High, Low
06/10/2019, $42.29, 86150, $44.24, $44.8, $41.05
06/07/2019, $43.49, 127637, $42.88, $44.79, $42.3471
06/06/2019, $42.57, 63895, $41.83, $42.84, $40.8
06/05/2019, $41.64, 140038, $42.94, $43.4, $41.28
06/04/2019, $42.08, 96160, $40.42, $42.08, $39.91
06/03/2019, $39.4, 160730, $37.91, $40, $37.08
05/31/2019, $38.4, 14717, $38.67, $38.67, $37.64
05/30/2019, $38.62, 48943, $38.41, $39.46, $38.02
05/29/2019, $38.67, 50985, $38.92, $39.73, $38.0789
05/28/2019, $38.6, 61117, $37.1, $39.845, $36.3
05/24/2019, $36.3, 16547, $36.21, $37.73, $35.8
05/23/2019, $35.83, 75827, $36.6, $36.62, $35.81
05/22/2019, $36.24, 84850, $36.14, $37.66, $35.83
05/21/2019, $37.4, 7459, $37.96, $38.43, $36.76
05/20/2019, $37.16, 18502, $35.4765, $37.8, $35.4765
05/17/2019, $36.53, 13492, $37.52, $37.745, $35.98
05/16/2019, $37.26, 86413, $36.09, $39.33, $36.09
05/15/2019, $36.6, 79389, $38.27, $38.4, $35.55
05/14/2019, $38.68, 72903, $38.47, $39.34, $37.71
05/13/2019, $37.8, 28270, $38.32, $38.76, $36.91
05/10/2019, $38.36, 39733, $38.65, $40, $36.77
05/09/2019, $38.99, 112688, $38.82, $39.58, $37.0203
05/08/2019, $38.69, 316253, $32.59, $39.99, $32.45
05/07/2019, $31.33, 10680, $31.09, $31.95, $30.7665
05/06/2019, $31.3, 47016, $32.82, $33.19, $31.07
05/03/2019, $33.1, 51153, $32.21, $34.48, $31.46
05/02/2019, $32.25, 33843, $31.43, $32.795, $30.829
05/01/2019, $31.49, 93253, $33.3835, $33.3835, $30.98
04/30/2019, $32.13, 39101, $33.24, $34.44, $31.96
04/29/2019, $33, 44631, $32.25, $33.3, $32.25
04/26/2019, $31.93, 24373, $30.43, $32.44, $30.2
04/25/2019, $30.14, 11692, $29.97, $31.45, $29.97
04/24/2019, $30.05, 39566, $31.24, $31.46, $30
04/23/2019, $31.25, 18381, $29.38, $31.31, $29.1395
04/22/2019, $29.49, 121645, $30.43, $30.64, $28.35
04/18/2019, $30.43, 31776, $32.66, $32.66, $30.04
04/17/2019, $32.65, 47532, $33.97, $33.97, $32.3421
04/16/2019, $33.93, 40545, $33.6, $34.115, $33.35
04/15/2019, $33.42, 37204, $32.59, $33.61, $32.515
04/12/2019, $32.63, 43584, $32.21, $33, $32.11
04/11/2019, $32.4, 56262, $32.43, $33.08, $32.07
04/10/2019, $32.6, 7520, $32, $32.89, $32
04/09/2019, $32.03, 7109, $32.43, $32.43, $31.78
04/08/2019, $32.52, 25312, $31.29, $32.58, $30.73
04/05/2019, $31.3, 85902, $33.34, $33.34, $30.925
04/04/2019, $32.9, 34721, $32.05, $32.98, $31.54
04/03/2019, $32.14, 13885, $31.89, $32.8, $31.6977
04/02/2019, $31.59, 63596, $32.08, $32.08, $31.475
04/01/2019, $31.84, 61268, $32.27, $32.65, $31.15
03/29/2019, $32.29, 54427, $32.145, $33.1345, $31.81
03/28/2019, $31.9, 9499, $31.32, $32.25, $30.69
03/27/2019, $31.34, 232870, $31.01, $31.365, $30.12
03/26/2019, $31.05, 218209, $31.52, $31.72, $30.805
03/25/2019, $31.71, 99680, $31.44, $32.055, $30.94
03/22/2019, $30.94, 90622, $30.01, $31.3, $29.975
03/21/2019, $29.71, 65319, $30.23, $30.89, $29.0244
03/20/2019, $30.61, 176155, $29.46, $32.24, $27.8
03/19/2019, $29.24, 215837, $26.15, $29.88, $26.15
03/18/2019, $26.3, 55711, $27.66, $28.165, $26.21
03/15/2019, $27.86, 239765, $27, $29.08, $26.33
03/14/2019, $26.71, 33546, $26.9, $27.15, $25.9738
03/13/2019, $27.26, 19929, $26.96, $27.3, $26.47
03/12/2019, $27.2, 32287, $26.57, $27.25, $25.58
03/11/2019, $26.83, 42665, $25.95, $26.85, $25.4868
03/08/2019, $26.03, 59052, $24.29, $26.03, $24.29
03/07/2019, $24.28, 15719, $23.12, $24.4, $23.07
03/06/2019, $23.8, 50339, $23.45, $24.1795, $23.01
03/05/2019, $23.43, 17009, $23.89, $23.9725, $22.19
03/04/2019, $23.88, 52019, $24.88, $25.03, $23.88
03/01/2019, $24.51, 123010, $24.78, $25.59, $24.16
02/28/2019, $24.12, 121395, $24.8, $25.96, $24.11
02/27/2019, $24.79, 42294, $25.67, $26.345, $24.7
02/26/2019, $25.62, 130075, $26.56, $26.8688, $25.62
02/25/2019, $26.48, 14269, $26.29, $26.635, $25.8
02/22/2019, $25.89, 16625, $26.78, $27.02, $25.89
02/21/2019, $26.79, 16785, $26.58, $27.01, $25.87
02/20/2019, $26.59, 26153, $26.66, $27.035, $26.255
02/19/2019, $26.63, 130659, $26.72, $27.22, $26.58
02/15/2019, $26.75, 82956, $26.37, $26.97, $25.63
02/14/2019, $26.36, 18039, $26.66, $27.24, $25.92
02/13/2019, $26.65, 54109, $26.64, $27.47, $26.16
02/12/2019, $26.63, 40326, $26.75, $26.99, $26.0859
02/11/2019, $26.5, 57403, $26.12, $26.96, $25.97
02/08/2019, $26.63, 36223, $26.02, $26.99, $25.56
02/07/2019, $26, 132645, $25.39, $26.45, $24.88
02/06/2019, $25.38, 23150, $25.48, $26, $24.1
02/05/2019, $25.5, 42332, $24.87, $25.9, $24.4936
02/04/2019, $25.17, 34376, $24.9, $25.9999, $22.41
02/01/2019, $25.24, 87360, $25.28, $25.82, $23.9
01/31/2019, $25.28, 33162, $25.15, $25.99, $23.37
01/30/2019, $25.2, 191485, $23.57, $26.4743, $23.54
01/29/2019, $23.71, 70248, $24, $25, $22.6
01/28/2019, $24.4, 16172, $23.01, $24.66, $23
01/25/2019, $23.13, 4444, $23.5, $23.95, $23.13
01/24/2019, $23.5, 24157, $21.89, $23.5, $21.51
01/23/2019, $21.92, 63981, $22.59, $22.6, $21.44
01/22/2019, $22.55, 38170, $22.24, $22.945, $21.54
01/18/2019, $22.07, 17017, $22.29, $22.79, $21.384
01/17/2019, $21.69, 44302, $21.94, $22.43, $21.36
01/16/2019, $21.76, 27314, $21.93, $22.375, $21.5
01/15/2019, $21.9, 18116, $21.21, $22.495, $21.06
01/14/2019, $21.29, 83927, $22.65, $22.65, $21.0001
01/11/2019, $21.59, 116367, $21.88, $22.26, $20.94
01/10/2019, $21.86, 136218, $21.63, $22.355, $20.5
01/09/2019, $21.68, 131552, $22.27, $22.85, $20.78
01/08/2019, $22, 16708, $22.695, $22.695, $21.38
01/07/2019, $21.82, 22304, $21.84, $22.82, $21.57
01/04/2019, $21.84, 65702, $22.35, $22.35, $21.375
01/03/2019, $21.52, 11085, $22.445, $22.445, $21.25
01/02/2019, $21.71, 17792, $22.1, $22.1, $20.3513
12/31/2018, $22.12, 11799, $21.81, $23.1, $21.14
12/28/2018, $21.57, 66425, $21.39, $22.2, $21.03
12/27/2018, $21.02, 12170, $20.69, $21.46, $20.34
12/26/2018, $20.59, 12590, $21.485, $21.485, $19.47
12/24/2018, $20.02, 3988, $19.64, $20.72, $18.925
12/21/2018, $19.47, 91005, $19.22, $20.41, $19.09
12/20/2018, $20, 52323, $21.57, $21.85, $17.68
12/19/2018, $21.3, 53293, $21, $22.205, $20.65
12/18/2018, $21.17, 22282, $21.5, $22.195, $20.8
12/17/2018, $20.93, 76267, $21.43, $21.59, $20.53
12/14/2018, $21.5, 39332, $21.06, $22.15, $20.6806
12/13/2018, $21, 50147, $21.43, $22.0541, $20.9
12/12/2018, $21.58, 25879, $21.86, $22.495, $21
12/11/2018, $21.67, 106997, $22.03, $23.375, $21.19
12/10/2018, $22.03, 46087, $23.44, $24.025, $21.81
12/07/2018, $23.525, 52670, $24.07, $24.07, $22.1428
12/06/2018, $23.78, 94868, $23.76, $24.8, $22.935
12/04/2018, $24.22, 92346, $23.51, $24.62, $22.95
12/03/2018, $23.75, 39894, $23.68, $24.14, $23
11/30/2018, $23.65, 46360, $23.24, $24.45, $22.495
11/29/2018, $23.22, 79839, $23.25, $23.37, $22.6431
11/28/2018, $23.35, 50443, $23.78, $24.4888, $22.67
11/27/2018, $23.57, 29406, $24.17, $24.49, $23.25
11/26/2018, $24.19, 28507, $24.5, $24.5, $23.01
11/23/2018, $24.49, 15302, $23.28, $24.49, $22.54
11/21/2018, $23.64, 55208, $22.5, $23.705, $21.75
11/20/2018, $22.57, 55085, $21.87, $23, $21.8688
11/19/2018, $22.18, 14577, $22.96, $22.96, $21.84
11/16/2018, $22.86, 10180, $22.88, $23.0431, $20.5025
11/15/2018, $22.98, 16516, $21.41, $22.98, $20.8384
11/14/2018, $21.4, 72966, $21.33, $21.74, $20.7
11/13/2018, $21.08, 19667, $22.2, $22.2, $20.56
11/12/2018, $22.03, 36798, $21.46, $22.34, $21.025
11/09/2018, $21.25, 27158, $21.88, $22.62, $21.09
11/08/2018, $22.04, 43420, $22.13, $22.85, $21.57
11/07/2018, $22, 74906, $22.04, $22.71, $21.51
11/06/2018, $22.03, 12712, $22.44, $22.95, $22.03
11/05/2018, $22.33, 51621, $22.45, $22.6362, $21.7244
11/02/2018, $22.39, 26675, $21.46, $22.48, $21.33
11/01/2018, $21.27, 49520, $21.27, $21.84, $20.56
10/31/2018, $21.31, 125866, $21.5, $21.7, $20.945
10/30/2018, $21.31, 26662, $21.31, $21.92, $20.97
10/29/2018, $21.42, 59250, $21.76, $22.145, $20.59
10/26/2018, $21.71, 207549, $21.36, $23.34, $20.97
10/25/2018, $21.5, 169883, $21.32, $22.7, $20.61
10/24/2018, $21.15, 77230, $21.99, $22, $21
10/23/2018, $22.11, 130323, $21.97, $22.485, $21.475
10/22/2018, $22.17, 103232, $23.39, $23.48, $21.605
10/19/2018, $22.75, 21597, $22.86, $23.385, $22.56
10/18/2018, $22.99, 90034, $22.57, $23.26, $22.55
10/17/2018, $22.71, 26988, $22.34, $23.1, $21.26
10/16/2018, $22.44, 44568, $22.12, $23.02, $21
10/15/2018, $21.6, 52507, $22, $22.21, $20.2
10/12/2018, $22.02, 45991, $22.4, $24, $21.47
10/11/2018, $22.48, 76181, $22.05, $22.93, $20.835
10/10/2018, $21.49, 186057, $22.12, $22.29, $20.7
10/09/2018, $22.18, 58407, $22.25, $22.69, $22
10/08/2018, $22.53, 51882, $23.32, $23.32, $22
10/05/2018, $22.38, 175390, $22.82, $22.82, $21.69
10/04/2018, $22.61, 342087, $23.51, $23.99, $22.0501
10/03/2018, $23.22, 244122, $22, $23.22, $21.3
10/02/2018, $21.92, 653502, $22, $22.3229, $21.13
10/01/2018, $21.98, 701965, $22.75, $22.75, $20.6
09/28/2018, $22.8, 722571, $23.57, $23.88, $22.23
09/27/2018, $23.69, 1119116, $23.97, $25.2, $23
09/26/2018, $23.5, 7353751, $24.5, $25.59, $23.16
