Date, Close/Last, Volume, Open, High, Low
04/23/2019, $1.04, 97915, $1, $1.04, $1
04/22/2019, $0.9924, 146016, $1.03, $1.0534, $0.97
04/18/2019, $1.03, 133270, $1.04, $1.04, $1
04/17/2019, $1.02, 196480, $1.05, $1.07, $1.02
04/16/2019, $1.03, 200360, $1.09, $1.09, $1.01
04/15/2019, $1.065, 56030, $1.07, $1.0746, $1.06
04/12/2019, $1.08, 84646, $1.07, $1.1, $1.07
04/11/2019, $1.0722, 58180, $1.1, $1.1, $1.06
04/10/2019, $1.08, 127320, $1.09, $1.1, $1.07
04/09/2019, $1.08, 199092, $1.12, $1.12, $1.08
04/08/2019, $1.07, 137776, $1.11, $1.12, $1.06
04/05/2019, $1.07, 109062, $1.096, $1.11, $1.07
04/04/2019, $1.07, 205896, $1.12, $1.1592, $1.07
04/03/2019, $1.13, 235009, $1.14, $1.14, $1.1
04/02/2019, $1.12, 363157, $1.12, $1.14, $1.0601
04/01/2019, $1.07, 196933, $1.03, $1.12, $1.03
03/29/2019, $1.06, 202434, $1.04, $1.07, $1.007
03/28/2019, $1.03, 319184, $1.08, $1.1004, $1.02
03/27/2019, $1.11, 526515, $1.16, $1.16, $1.06
03/26/2019, $1.16, 270724, $1.2, $1.2, $1.16
03/25/2019, $1.19, 329817, $1.19, $1.2, $1.15
03/22/2019, $1.17, 467557, $1.18, $1.246, $1.15
03/21/2019, $1.21, 904327, $1.211, $1.28, $1.16
03/20/2019, $1.18, 315872, $1.2, $1.2212, $1.16
03/19/2019, $1.2, 1113704, $1.18, $1.33, $1.1644
03/18/2019, $1.16, 141850, $1.15, $1.1999, $1.15
03/15/2019, $1.15, 325947, $1.16, $1.1999, $1.15
03/14/2019, $1.15, 202756, $1.18, $1.2264, $1.15
03/13/2019, $1.2, 364966, $1.21, $1.2699, $1.18
03/12/2019, $1.19, 109692, $1.18, $1.22, $1.16
03/11/2019, $1.19, 118316, $1.23, $1.23, $1.15
03/08/2019, $1.2, 295676, $1.16, $1.2101, $1.13
03/07/2019, $1.23, 1610092, $1.34, $1.34, $1.17
03/06/2019, $1.18, 203423, $1.21, $1.23, $1.15
03/05/2019, $1.22, 81578, $1.2, $1.2496, $1.19
03/04/2019, $1.23, 82357, $1.21, $1.25, $1.19
03/01/2019, $1.2, 93065, $1.2, $1.25, $1.18
02/28/2019, $1.24, 174399, $1.21, $1.2626, $1.2
02/27/2019, $1.245, 178995, $1.21, $1.2544, $1.21
02/26/2019, $1.24, 970289, $1.3, $1.35, $1.2
02/25/2019, $1.2099, 210674, $1.21, $1.2245, $1.15
02/22/2019, $1.18, 668976, $1.14, $1.28, $1.14
02/21/2019, $1.165, 80495, $1.17, $1.18, $1.15
02/20/2019, $1.17, 276007, $1.21, $1.21, $1.14
02/19/2019, $1.2, 71764, $1.18, $1.22, $1.16
02/15/2019, $1.16, 110069, $1.2, $1.2, $1.15
02/14/2019, $1.17, 138941, $1.19, $1.21, $1.14
02/13/2019, $1.16, 146020, $1.17, $1.1801, $1.14
02/12/2019, $1.16, 282868, $1.2, $1.22, $1.15
02/11/2019, $1.2, 144539, $1.25, $1.2627, $1.18
02/08/2019, $1.22, 165535, $1.2, $1.2965, $1.18
02/07/2019, $1.2, 300654, $1.24, $1.243, $1.17
02/06/2019, $1.27, 291136, $1.28, $1.3, $1.24
02/05/2019, $1.3, 408400, $1.35, $1.36, $1.25
02/04/2019, $1.32, 1072010, $1.29, $1.4, $1.23
02/01/2019, $1.3, 1596380, $1.31, $1.33, $1.24
01/31/2019, $1.36, 3189559, $1.55, $1.58, $1.32
01/30/2019, $2.24, 35066640, $3.24, $3.77, $2.11
01/29/2019, $1.1156, 250886, $0.98, $1.14, $0.96
01/28/2019, $0.9648, 56018, $0.96, $1.02, $0.955
01/25/2019, $1.0199, 69713, $0.9601, $1.03, $0.96
01/24/2019, $0.9616, 145616, $1, $1, $0.9
01/23/2019, $1.03, 187698, $1.09, $1.14, $0.9802
01/22/2019, $1.07, 496704, $1.2, $1.21, $0.9322
01/18/2019, $1.17, 762548, $1.11, $1.29, $1.05
01/17/2019, $1.1, 201082, $1.09, $1.16, $1.02
01/16/2019, $1.0899, 282907, $1.1, $1.19, $1.01
01/15/2019, $1.1, 295945, $1.35, $1.35, $1.1
01/14/2019, $1.27, 1129389, $1.24, $1.55, $1.1904
01/11/2019, $1.11, 115522, $1.17, $1.17, $1.01
01/10/2019, $1.16, 50322, $1.244, $1.25, $1.16
01/09/2019, $1.1901, 79098, $1.3, $1.35, $1.16
01/08/2019, $1.21, 85426, $1.2, $1.3052, $1.1999
01/07/2019, $1.1963, 59182, $1.25, $1.25, $1.16
01/04/2019, $1.2479, 57164, $1.21, $1.27, $1.2
01/03/2019, $1.2837, 45838, $1.4, $1.4, $1.26
01/02/2019, $1.55, 29325, $1.5, $1.55, $1.2606
12/31/2018, $1.49, 30451, $1.19, $1.4933, $1.15
12/28/2018, $1.25, 30646, $1.15, $1.3, $1.15
12/27/2018, $1.15, 26891, $1.35, $1.51, $1.11
12/26/2018, $1.35, 41808, $1.51, $1.55, $1.35
12/24/2018, $1.52, 7462, $1.51, $1.5514, $1.49
12/21/2018, $1.5, 27871, $1.62, $1.7819, $1.46
12/20/2018, $1.67, 19635, $1.72, $1.73, $1.6
12/19/2018, $1.67, 21201, $1.8, $1.8001, $1.65
12/18/2018, $1.72, 12233, $1.85, $1.86, $1.69
12/17/2018, $1.81, 22863, $1.94, $2, $1.8
12/14/2018, $1.921, 94980, $2.06, $2.47, $1.85
12/13/2018, $2.07, 15328, $2.15, $2.195, $2.06
12/12/2018, $2.1811, 18558, $2.15, $2.21, $2.15
12/11/2018, $2.15, 7773, $2.3, $2.3, $2.15
12/10/2018, $2.3, 18981, $2.17, $2.3, $2.1605
12/07/2018, $2.24, 9879, $2.181, $2.25, $2.1766
12/06/2018, $2.17, 12981, $2.32, $2.32, $2.17
12/04/2018, $2.234, 6162, $2.25, $2.31, $2.09
12/03/2018, $2.11, 3744, $2.12, $2.13, $2.0804
11/30/2018, $2.07, 3083, $2.152, $2.23, $2.07
11/29/2018, $2.1, 7310, $2.11, $2.15, $2.08
11/28/2018, $2.23, 6317, $2.27, $2.27, $2.01
11/27/2018, $2.25, 10001, $2.2, $2.31, $2.2
11/26/2018, $2.13, 9039, $2.18, $2.2223, $2.13
11/23/2018, $2.15, 1898, $2.32, $2.32, $2.1345
11/21/2018, $2.04, 4569, $2.1, $2.1, $2.04
11/20/2018, $2, 18473, $2, $2.11, $1.9
11/19/2018, $2.005, 15845, $2.31, $2.4, $2
11/16/2018, $2.25, 22867, $2.3115, $2.3115, $2.1
11/15/2018, $2.26, 2294, $2.44, $2.44, $2.2438
11/14/2018, $2.48, 10890, $2.21, $2.48, $2.21
11/13/2018, $2.21, 4343, $2.29, $2.324, $2.21
11/12/2018, $2.29, 1635, $2.3217, $2.3217, $2.29
11/09/2018, $2.31, 3501, $2.3, $2.3584, $2.3
11/08/2018, $2.3101, 7137, $2.33, $2.3499, $2.31
11/07/2018, $2.35, 2825, $2.382, $2.382, $2.33
11/06/2018, $2.33, 6075, $2.4, $2.4681, $2.33
11/05/2018, $2.34, 3707, $2.33, $2.44, $2.33
11/02/2018, $2.36, 1909, $2.388, $2.49, $2.36
11/01/2018, $2.47, 8656, $2.25, $2.5689, $2.25
10/31/2018, $2.31, 1740, $2.3572, $2.4585, $2.2729
10/30/2018, $2.4119, 23116, $2.4, $2.47, $2.21
10/29/2018, $2.41, 14961, $2.4, $2.65, $2.4
10/26/2018, $2.37, 4732, $2.4, $2.4001, $2.37
10/25/2018, $2.4, 10332, $2.42, $2.4694, $2.4
10/24/2018, $2.442, 11749, $2.4601, $2.74, $2.41
10/23/2018, $2.4359, 7361, $2.4, $2.544, $2.4
10/22/2018, $2.42, 11956, $2.51, $2.5517, $2.4
10/19/2018, $2.5, 7227, $2.62, $2.75, $2.47
10/18/2018, $2.6, 20985, $2.57, $2.78, $2.57
10/17/2018, $2.51, 10067, $2.49, $2.5719, $2.37
10/16/2018, $2.61, 60356, $2.5, $3.1, $2.47
10/15/2018, $2.4315, 6706, $2.45, $2.62, $2.32
10/12/2018, $2.5, 10848, $2.55, $2.5875, $2.42
10/11/2018, $2.42, 27309, $2.3, $2.7385, $2.3
10/10/2018, $2.31, 47817, $2.25, $2.85, $2.25
10/09/2018, $2.25, 13314, $2.26, $2.34, $2.25
10/08/2018, $2.3054, 15032, $2.35, $2.37, $2.25
10/05/2018, $2.37, 12268, $2.4, $2.4342, $2.27
10/04/2018, $2.4496, 7243, $2.4, $2.4496, $2.39
10/03/2018, $2.39, 9245, $2.38, $2.45, $2.38
10/02/2018, $2.41, 32425, $2.48, $2.6, $2.25
10/01/2018, $2.4899, 36892, $2.63, $2.6708, $2.41
09/28/2018, $2.63, 11327, $2.75, $2.75, $2.63
09/27/2018, $2.63, 8941, $2.63, $2.68, $2.63
09/26/2018, $2.64, 5434, $2.76, $2.76, $2.63
09/25/2018, $2.63, 13419, $2.649, $2.74, $2.63
09/24/2018, $2.67, 11335, $2.64, $2.79, $2.64
09/21/2018, $2.63, 23303, $2.75, $2.8, $2.63
09/20/2018, $2.75, 12321, $2.66, $2.77, $2.66
09/19/2018, $2.64, 13719, $2.79, $2.8046, $2.64
09/18/2018, $2.7, 12452, $2.64, $2.75, $2.6184
09/17/2018, $2.66, 9705, $2.6, $2.75, $2.6
09/14/2018, $2.63, 82586, $2.88, $2.88, $2.61
09/13/2018, $2.91, 91788, $3.1, $3.1, $2.7
09/12/2018, $3.06, 9402, $3.12, $3.16, $3.06
09/11/2018, $3.12, 33783, $3.16, $3.18, $2.949
09/10/2018, $3.21, 8703, $3.19, $3.349, $3.09
09/07/2018, $3.15, 20342, $3.12, $3.2997, $3.12
09/06/2018, $3.15, 9377, $3.19, $3.28, $3.12
09/05/2018, $3.13, 35802, $3.24, $3.265, $3.061
09/04/2018, $3.24, 14282, $3.2, $3.24, $3.09
08/31/2018, $3.27, 14137, $3.226, $3.38, $3.11
08/30/2018, $3.24, 21861, $3.35, $3.35, $3.14
08/29/2018, $3.32, 17957, $3.19, $3.5, $3.19
08/28/2018, $3.1933, 27356, $3.17, $3.29, $3.08
08/27/2018, $3.18, 8795, $3.17, $3.3, $3.17
08/24/2018, $3.13, 29494, $3.1163, $3.32, $3.0657
08/23/2018, $3.1, 11176, $3.15, $3.17, $3.05
08/22/2018, $3.17, 14006, $3.12, $3.3118, $3.0492
08/21/2018, $3.2, 34955, $3.03, $3.3822, $2.9
08/20/2018, $3.25, 19572, $3.21, $3.3398, $3.2024
08/17/2018, $3.27, 44466, $3.41, $3.44, $3.072
08/16/2018, $3.36, 9024, $3.4329, $3.59, $3.3341
08/15/2018, $3.37, 19202, $3.36, $3.47, $3.3046
08/14/2018, $3.3627, 73512, $3.42, $3.55, $3
08/13/2018, $3.479, 6305, $3.5568, $3.5791, $3.41
08/10/2018, $3.5, 17028, $3.5202, $3.5858, $3.5
08/09/2018, $3.53, 8270, $3.65, $3.68, $3.5001
08/08/2018, $3.6464, 45207, $3.5801, $3.6464, $3.55
08/07/2018, $3.59, 13788, $3.6, $3.6683, $3.52
08/06/2018, $3.5904, 12306, $3.62, $3.7128, $3.5226
08/03/2018, $3.6888, 5545, $3.67, $3.7198, $3.53
08/02/2018, $3.7499, 19294, $3.6, $3.7499, $3.55
08/01/2018, $3.6, 13009, $3.59, $3.7651, $3.47
07/31/2018, $3.52, 119527, $3.43, $3.88, $3.31
07/30/2018, $3.47, 35345, $3.4, $3.48, $3.4
07/27/2018, $3.4, 60418, $3.52, $3.5778, $3.4
07/26/2018, $3.53, 130133, $3.45, $3.535, $3.3
07/25/2018, $3.53, 1520860, $4, $4.15, $3.43
07/24/2018, $3.37, 20024, $3.36, $3.42, $3.32
07/23/2018, $3.37, 35551, $3.3, $3.4182, $3.3
07/20/2018, $3.4399, 13289, $3.539, $3.539, $3.31
07/19/2018, $3.44, 15394, $3.492, $3.54, $3.43
07/18/2018, $3.49, 30980, $3.64, $3.7284, $3.46
07/17/2018, $3.63, 29101, $3.75, $3.75, $3.45
07/16/2018, $3.4202, 29138, $3.61, $3.61, $3.4
07/13/2018, $3.62, 15472, $3.55, $3.64, $3.4
07/12/2018, $3.57, 32842, $3.73, $3.7517, $3.42
07/11/2018, $3.57, 74986, $3.45, $3.6, $3.1101
07/10/2018, $3.63, 61067, $3.85, $3.85, $3.61
07/09/2018, $3.82, 212939, $4.25, $4.28, $3.6601
07/06/2018, $4.24, 193268, $3.774, $4.3, $3.774
07/05/2018, $3.7788, 16803, $3.81, $3.83, $3.7301
07/03/2018, $3.81, 6161, $3.83, $3.88, $3.801
07/02/2018, $3.82, 15427, $3.8, $3.9297, $3.8
06/29/2018, $3.88, 15739, $3.8, $3.88, $3.73
06/28/2018, $3.82, 24275, $3.99, $3.99, $3.72
06/27/2018, $3.81, 26847, $3.895, $3.999, $3.712
06/26/2018, $3.84, 18198, $4, $4.0099, $3.8301
06/25/2018, $4.02, 136268, $3.77, $4.13, $3.75
06/22/2018, $3.75, 50878, $3.78, $3.8232, $3.7
06/21/2018, $3.78, 109785, $3.83, $3.84, $3.71
06/20/2018, $3.88, 117044, $4.13, $4.13, $3.801
06/19/2018, $3.9, 130642, $4, $4.07, $3.8
06/18/2018, $4.05, 157998, $4.25, $4.3, $4
06/15/2018, $4.34, 345560, $4.25, $4.58, $4.05
06/14/2018, $4.25, 295362, $4.17, $4.25, $4
06/13/2018, $4.03, 1159383, $4, $4.7, $4
06/12/2018, $4, 279550, $4.05, $4.2952, $4
06/11/2018, $4.2015, 317934, $4.31, $4.4416, $4.07
06/08/2018, $4.31, 425278, $4.85, $5, $4.2843
06/07/2018, $4.96, 460715, $5.25, $5.315, $4.8501
06/06/2018, $5.25, 935780, $4.98, $5.27, $4.8
06/05/2018, $5.28, 12364770, $5.76, $6.66, $5.28
06/04/2018, $4.44, 1483611, $4.39, $4.82, $4
06/01/2018, $4.79, 20886060, $3.41, $5.94, $3.1
05/31/2018, $2.9, 653567, $3.15, $3.15, $2.651
05/30/2018, $3.34, 6411587, $4.33, $4.69, $3.15
05/29/2018, $3.54, 16732210, $1.64, $3.7432, $1.639
05/25/2018, $1.62, 34633, $1.65, $1.72, $1.57
05/24/2018, $1.64, 15439, $1.72, $1.7344, $1.63
05/23/2018, $1.72, 4078, $1.68, $1.7552, $1.68
05/22/2018, $1.74, 4776, $1.73, $1.78, $1.7
05/21/2018, $1.69, 3670, $1.73, $1.75, $1.69
05/18/2018, $1.72, 16933, $1.74, $1.74, $1.69
05/17/2018, $1.71, 8724, $1.7, $1.82, $1.7
05/16/2018, $1.7, 20215, $1.82, $1.83, $1.7
05/15/2018, $1.7849, 11704, $1.81, $1.81, $1.67
05/14/2018, $1.85, 8484, $1.85, $1.85, $1.78
05/11/2018, $1.84, 4823, $1.821, $1.84, $1.801
05/10/2018, $1.81, 17015, $1.84, $1.84, $1.8
05/09/2018, $1.84, 3147, $1.8459, $1.8459, $1.81
05/08/2018, $1.84, 7455, $1.81, $1.84, $1.801
05/07/2018, $1.84, 9662, $1.91, $1.9176, $1.7762
05/04/2018, $1.88, 15930, $1.9, $1.9, $1.8485
05/03/2018, $1.9099, 5536, $1.8881, $1.9206, $1.8881
05/02/2018, $1.92, 12069, $2.0662, $2.0662, $1.88
05/01/2018, $1.93, 6392, $1.94, $1.9412, $1.901
04/30/2018, $1.92, 7438, $1.95, $1.9624, $1.9101
04/27/2018, $1.96, 11967, $1.99, $1.99, $1.91
04/26/2018, $1.99, 2101, $1.91, $1.9991, $1.91
04/25/2018, $1.88, 14713, $2, $2.08, $1.8701
04/24/2018, $2, 18713, $1.985, $2.026, $1.981
04/23/2018, $1.98, 5725, $2.0412, $2.0412, $1.98
04/20/2018, $2, 31113, $1.9101, $2.018, $1.9101
04/19/2018, $1.9158, 12280, $1.84, $1.9863, $1.84
04/18/2018, $1.871, 28576, $1.887, $1.92, $1.8401
04/17/2018, $1.95, 15810, $1.876, $2.039, $1.87
04/16/2018, $1.87, 4037, $1.98, $1.98, $1.82
04/13/2018, $1.93, 16168, $1.83, $2.0318, $1.83
04/12/2018, $1.9, 16804, $1.8936, $1.9, $1.8201
04/11/2018, $1.9, 39517, $1.99, $2.02, $1.86
04/10/2018, $1.96, 23660, $1.95, $2.189, $1.95
04/09/2018, $1.86, 38392, $2.112, $2.14, $1.85
04/06/2018, $2.08, 11410, $2.166, $2.19, $2.02
04/05/2018, $2.12, 28650, $2.22, $2.26, $2.11
04/04/2018, $2.21, 30747, $2.15, $2.27, $2.0814
04/03/2018, $2.1, 39943, $2.25, $2.25, $2.1
04/02/2018, $2.26, 41611, $2.22, $2.4, $2.0701
03/29/2018, $2.18, 92243, $2.39, $2.52, $2.16
03/28/2018, $2.318, 116954, $2.251, $2.95, $2.251
03/27/2018, $2.34, 24788, $2.37, $2.37, $2.16
03/26/2018, $2.37, 8711, $2.36, $2.37, $2.2653
03/23/2018, $2.34, 37844, $2.22, $2.35, $2.16
03/22/2018, $2.21, 4154, $2.2002, $2.31, $2.2
03/21/2018, $2.2334, 8827, $2.15, $2.2334, $2.1343
03/20/2018, $2.13, 14837, $2.2, $2.3, $2.13
03/19/2018, $2.25, 22930, $2.1105, $2.3217, $2.1086
03/16/2018, $2.11, 25695, $2.21, $2.29, $2.05
03/15/2018, $2.2, 9005, $2.29, $2.3356, $2.2
03/14/2018, $2.31, 18914, $2.25, $2.3799, $2.25
03/13/2018, $2.25, 56016, $2.241, $2.35, $2.02
03/12/2018, $2.28, 14516, $2.37, $2.532, $2.251
03/09/2018, $2.37, 24343, $2.64, $2.76, $2.33
03/08/2018, $2.65, 45595, $2.68, $2.75, $2.65
03/07/2018, $2.76, 29371, $2.6, $2.9444, $2.53
03/06/2018, $2.68, 23310, $2.54, $2.69, $2.3054
03/05/2018, $2.51, 32634, $2.4, $2.57, $2.4
03/02/2018, $2.4, 51558, $2.08, $2.4, $1.98
03/01/2018, $2.06, 37731, $1.8, $2.06, $1.747
02/28/2018, $1.73, 69693, $1.77, $1.78, $1.601
02/27/2018, $1.56, 78419, $1.82, $1.84, $1.45
02/26/2018, $1.88, 27864, $1.97, $1.97, $1.8101
02/23/2018, $1.94, 79731, $2.21, $2.2101, $1.87
02/22/2018, $2.24, 18499, $2.39, $2.39, $2.2
02/21/2018, $2.39, 13977, $2.49, $2.49, $2.31
02/20/2018, $2.34, 60040, $2.55, $2.688, $2.2428
02/16/2018, $2.55, 55780, $2.465, $2.55, $2.3
02/15/2018, $2.52, 19169, $2.5, $2.53, $2.36
02/14/2018, $2.46, 13864, $2.5975, $2.5975, $2.409
02/13/2018, $2.59, 13504, $2.4345, $2.7268, $2.4345
02/12/2018, $2.54, 45038, $2.57, $2.86, $2.53
02/09/2018, $2.52, 76398, $2.59, $2.69, $2.36
02/08/2018, $2.58, 12877, $2.68, $2.68, $2.53
02/07/2018, $2.68, 15617, $2.6, $2.69, $2.6
02/06/2018, $2.6, 13264, $2.65, $2.89, $2.6
02/05/2018, $2.77, 8830, $2.724, $2.86, $2.521
02/02/2018, $2.57, 27014, $2.7, $2.78, $2.57
02/01/2018, $2.71, 55979, $2.87, $3.0831, $2.7
01/31/2018, $2.9, 33004, $2.935, $2.99, $2.79
01/30/2018, $2.93, 217511, $2.8178, $3.24, $2.7145
01/29/2018, $2.89, 20975, $2.82, $2.9634, $2.661
01/26/2018, $2.84, 14739, $2.73, $2.9005, $2.73
01/25/2018, $2.91, 27205, $2.82, $2.999, $2.66
01/24/2018, $2.82, 14928, $2.82, $2.82, $2.653
01/23/2018, $2.8, 49681, $2.87, $3, $2.78
01/22/2018, $2.97, 23078, $2.86, $2.97, $2.8
01/19/2018, $2.94, 52347, $3.06, $3.25, $2.83
01/18/2018, $3.03, 60020, $2.9, $3.13, $2.72
01/17/2018, $2.93, 7452, $3.02, $3.05, $2.91
01/16/2018, $2.99, 36505, $3.25, $3.25, $2.86
01/12/2018, $3.2, 16873, $3.16, $3.26, $3.16
01/11/2018, $3.16, 21291, $3.14, $3.27, $3.1103
01/10/2018, $3.08, 60733, $3.07, $3.27, $3.041
01/09/2018, $3.06, 107371, $2.92, $3.26, $2.8
01/08/2018, $2.79, 20609, $2.81, $2.82, $2.65
01/05/2018, $2.78, 60802, $2.54, $2.8699, $2.52
01/04/2018, $2.5, 34782, $2.78, $2.8652, $2.5
01/03/2018, $2.78, 20400, $2.78, $2.929, $2.7
01/02/2018, $2.76, 35887, $2.7, $2.828, $2.655
12/29/2017, $2.64, 50356, $2.86, $2.8894, $2.63
12/28/2017, $2.88, 54014, $3.16, $3.16, $2.8
12/27/2017, $3.11, 36852, $3.17, $3.3431, $3.0339
12/26/2017, $3.16, 64950, $3, $3.3631, $3
12/22/2017, $3.07, 70945, $2.75, $3.09, $2.71
12/21/2017, $2.8, 60426, $2.37, $2.83, $2.368
12/20/2017, $2.38, 55410, $2.69, $2.72, $2.3501
12/19/2017, $2.73, 55620, $2.92, $3, $2.6954
12/18/2017, $2.84, 68382, $3.15, $3.15, $2.84
12/15/2017, $3.14, 41579, $3.35, $3.35, $3.1395
12/14/2017, $3.4, 63381, $3.77, $3.77, $3.1164
12/13/2017, $3.64, 49104, $3.96, $3.96, $3.61
12/12/2017, $4.035, 36661, $3.77, $4.1572, $3.77
12/11/2017, $3.8, 121588, $4.32, $4.32, $3.75
12/08/2017, $4.4, 51619, $4.7816, $4.7816, $4.315
12/07/2017, $4.72, 40344, $4.73, $5.0647, $4.7
12/06/2017, $4.98, 47077, $4.59, $5.29, $4.59
12/05/2017, $4.65, 48132, $4.91, $4.919, $4.6
12/04/2017, $4.95, 31888, $5.19, $5.2202, $4.91
12/01/2017, $5.14, 21930, $5.05, $5.24, $5.0001
11/30/2017, $5.07, 28606, $5.24, $5.24, $5.02
11/29/2017, $5.24, 41327, $5.3, $5.335, $5.03
11/28/2017, $5.19, 39911, $5.33, $5.53, $5.04
11/27/2017, $5.29, 68614, $5.09, $5.64, $5.09
11/24/2017, $5.1, 6742, $5.22, $5.22, $5
11/22/2017, $5.22, 23399, $5.06, $5.22, $4.88
11/21/2017, $5.06, 34122, $5.23, $5.29, $5.05
11/20/2017, $5.17, 11810, $5.3, $5.3, $5.15
11/17/2017, $5.32, 28424, $5.3, $5.3599, $5.15
11/16/2017, $5.37, 22061, $5.27, $5.39, $5.2238
11/15/2017, $5.17, 20325, $5.43, $5.62, $5.16
11/14/2017, $5.55, 11376, $5.59, $5.6, $5.51
11/13/2017, $5.65, 32820, $5.24, $5.7, $5.1872
11/10/2017, $5.26, 20417, $5.1, $5.54, $5.1
11/09/2017, $5.15, 93604, $5.52, $5.6, $5.05
11/08/2017, $5.53, 18338, $5.42, $5.662, $5.4
11/07/2017, $5.46, 45166, $5.65, $5.69, $5.4
11/06/2017, $5.66, 21073, $5.58, $5.699, $5.56
11/03/2017, $5.59, 35280, $5.65, $5.7, $5.56
11/02/2017, $5.66, 23386, $5.56, $5.7822, $5.551
11/01/2017, $5.61, 72840, $5.85, $5.85, $5.53
10/31/2017, $5.82, 42197, $5.694, $5.87, $5.6
10/30/2017, $5.7, 100707, $5.9, $5.9634, $5.58
10/27/2017, $6, 40645, $5.9, $6.0398, $5.86
10/26/2017, $5.86, 85696, $6.33, $6.5, $5.8
10/25/2017, $6.35, 164034, $6.84, $6.84, $6.25
10/24/2017, $6.72, 192695, $6.39, $6.85, $6.39
10/23/2017, $6.35, 281495, $6.3, $6.84, $6.18
10/20/2017, $6.14, 77493, $6.09, $6.17, $5.9808
10/19/2017, $6.01, 123495, $5.97, $6.15, $5.85
10/18/2017, $5.94, 75639, $6, $6.05, $5.8001
10/17/2017, $5.96, 157648, $5.88, $6.25, $5.88
10/16/2017, $5.8792, 122454, $5.9, $6.249, $5.72
10/13/2017, $5.7201, 24918, $5.89, $5.89, $5.68
10/12/2017, $5.75, 39835, $5.64, $5.85, $5.5577
10/11/2017, $5.55, 49997, $5.65, $5.88, $5.53
10/10/2017, $5.6, 35291, $5.53, $5.65, $5.53
10/09/2017, $5.55, 36993, $5.64, $5.6799, $5.55
10/06/2017, $5.68, 29023, $5.65, $5.765, $5.551
10/05/2017, $5.69, 95285, $5.74, $5.85, $5.53
10/04/2017, $5.69, 72494, $5.73, $5.979, $5.68
10/03/2017, $5.62, 128926, $6.04, $6.06, $5.62
10/02/2017, $6.07, 47436, $6.27, $6.27, $6
09/29/2017, $6.25, 139708, $6.17, $6.3999, $6.01
09/28/2017, $6.12, 100326, $6.02, $6.2, $5.8601
09/27/2017, $6.02, 111872, $5.85, $6.09, $5.77
09/26/2017, $5.8552, 76492, $6.07, $6.3067, $5.7
09/25/2017, $6.02, 96674, $6.14, $6.339, $5.88
09/22/2017, $6.01, 118357, $6.46, $6.46, $5.92
09/21/2017, $6.3, 265198, $6.15, $6.749, $5.973
09/20/2017, $6.09, 141412, $6.24, $6.24, $5.8
09/19/2017, $6.12, 216484, $5.48, $6.239, $5.45
09/18/2017, $5.45, 118668, $5.4, $5.64, $5.26
09/15/2017, $5.25, 94819, $5.65, $5.65, $5.22
09/14/2017, $5.61, 151494, $5.71, $5.7342, $5.5
09/13/2017, $5.67, 57461, $5.88, $5.88, $5.65
09/12/2017, $5.84, 62111, $6, $6.01, $5.76
09/11/2017, $5.98, 236824, $5.93, $6.49, $5.55
09/08/2017, $5.75, 40269, $5.66, $5.9, $5.6
09/07/2017, $5.6, 57679, $5.96, $5.96, $5.6
09/06/2017, $5.94, 77389, $6, $6, $5.82
09/05/2017, $5.96, 220448, $5.73, $6, $5.675
09/01/2017, $5.68, 93852, $5.72, $5.72, $5.51
08/31/2017, $5.58, 139557, $5.1, $5.67, $5.1
08/30/2017, $5.1, 57623, $5.18, $5.18, $4.85
08/29/2017, $5.07, 111740, $4.805, $5.1, $4.8
08/28/2017, $4.81, 66775, $4.55, $4.85, $4.55
08/25/2017, $4.51, 26117, $4.7, $4.7, $4.51
08/24/2017, $4.66, 49379, $4.97, $4.97, $4.6
08/23/2017, $4.7, 39441, $4.98, $4.98, $4.64
08/22/2017, $4.98, 12853, $4.74, $4.98, $4.74
08/21/2017, $4.81, 21311, $4.89, $4.9, $4.64
08/18/2017, $4.9, 6180, $4.88, $4.9, $4.86
08/17/2017, $4.86, 116299, $4.8999, $5.12, $4.8255
08/16/2017, $5, 165075, $4.95, $5.2, $4.4001
08/15/2017, $4.9, 223400, $4.04, $5.12, $3.98
08/14/2017, $4.2, 82121, $3.908, $4.23, $3.601
08/11/2017, $3.85, 129030, $3.77, $3.9, $3.5
08/10/2017, $3.91, 126035, $3.741, $3.95, $3.73
08/09/2017, $3.93, 33132, $3.85, $3.95, $3.78
08/08/2017, $3.85, 44665, $3.8, $3.99, $3.77
08/07/2017, $3.97, 39585, $4.24, $4.24, $3.8
08/04/2017, $4.29, 36330, $4.3, $4.49, $3.7501
08/03/2017, $4.36, 77631, $3.8, $4.36, $3.73
08/02/2017, $3.85, 21806, $4.02, $4.104, $3.7
08/01/2017, $3.98, 62122, $4.21, $4.3, $3.59
07/31/2017, $4.23, 44544, $4.32, $4.32, $4.2
07/28/2017, $4.42, 35253, $4.35, $4.42, $4.2
07/27/2017, $4.4, 89346, $4.79, $4.79, $4.05
07/26/2017, $4.6, 72986, $4.75, $4.75, $4.51
07/25/2017, $4.7, 135311, $4.81, $4.81, $4.4
07/24/2017, $4.49, 61905, $4.51, $4.55, $4.1
07/21/2017, $4.58, 26402, $4.84, $4.8798, $4.551
07/20/2017, $4.87, 37407, $4.94, $4.94, $4.7
07/19/2017, $4.94, 52063, $5, $5.2164, $4.85
07/18/2017, $4.94, 72700, $5.46, $5.46, $4.83
07/17/2017, $5.47, 36390, $5.6, $5.75, $5.35
