Date, Close/Last, Volume, Open, High, Low
04/08/2019, $16.42, 90889, $16.7, $16.8713, $16.33
04/05/2019, $16.8, 114374, $17.17, $17.17, $16.8
04/04/2019, $17.13, 230561, $16.87, $17.15, $16.65
04/03/2019, $16.93, 231655, $16.46, $16.9685, $16.38
04/02/2019, $16.35, 141399, $17.07, $17.07, $16.14
04/01/2019, $17.04, 291720, $16.6, $17.09, $16.45
03/29/2019, $16.61, 351485, $16.98, $17.05, $16.43
03/28/2019, $16.68, 209455, $16.27, $16.73, $16.27
03/27/2019, $16.26, 237396, $15.93, $16.43, $15.87
03/26/2019, $15.89, 183111, $15.96, $16.1, $15.45
03/25/2019, $15.73, 254593, $15.9, $16.18, $15.38
03/22/2019, $15.83, 341570, $16.11, $16.87, $15.83
03/21/2019, $16.12, 575907, $18.8, $18.8, $15.8805
03/20/2019, $17.21, 166641, $17.59, $17.59, $17.01
03/19/2019, $17.58, 142056, $18.67, $18.73, $17.47
03/18/2019, $18.56, 114456, $18.12, $18.67, $18.115
03/15/2019, $18.1, 546600, $17.78, $18.21, $17.61
03/14/2019, $17.77, 110047, $18.05, $18.16, $17.5
03/13/2019, $18.12, 142385, $17.59, $18.25, $17.59
03/12/2019, $17.58, 109365, $17.49, $17.61, $17.18
03/11/2019, $17.54, 210289, $17.27, $17.77, $17.24
03/08/2019, $17.19, 178700, $16.65, $17.5, $16.65
03/07/2019, $16.85, 123362, $17.06, $17.3911, $16.7
03/06/2019, $17.07, 117058, $17.73, $17.9, $16.94
03/05/2019, $17.73, 78033, $17.37, $17.86, $17.33
03/04/2019, $17.44, 122183, $18.24, $18.36, $17.35
03/01/2019, $18.23, 122192, $18.4, $18.74, $18.165
02/28/2019, $18.23, 146355, $18.31, $18.65, $17.82
02/27/2019, $18.32, 163665, $18.05, $18.67, $17.91
02/26/2019, $18.13, 136108, $17.86, $18.27, $17.63
02/25/2019, $17.85, 106026, $17.66, $18.01, $17.66
02/22/2019, $17.55, 141623, $17.37, $17.74, $17.28
02/21/2019, $17.22, 134758, $17.5, $17.65, $17.01
02/20/2019, $17.55, 124795, $17.6, $17.86, $17.38
02/19/2019, $17.57, 231785, $17.44, $17.92, $17.19
02/15/2019, $17.51, 143840, $17.22, $17.72, $17.17
02/14/2019, $17.18, 171800, $17.58, $17.58, $16.87
02/13/2019, $17.76, 106212, $18, $18.08, $17.36
02/12/2019, $17.92, 197507, $17.88, $18, $17.665
02/11/2019, $17.74, 169373, $17.44, $17.805, $17.05
02/08/2019, $17.26, 174232, $17.33, $17.55, $16.8
02/07/2019, $17.41, 82997, $17.72, $17.72, $17.28
02/06/2019, $17.85, 100842, $17.86, $17.9, $17.28
02/05/2019, $17.78, 94202, $17.93, $18.065, $17.71
02/04/2019, $17.91, 136182, $17.66, $18.005, $17.66
02/01/2019, $17.76, 116698, $17.8, $17.92, $17.35
01/31/2019, $17.9, 169749, $18.17, $18.32, $17.84
01/30/2019, $18.11, 120078, $18.63, $18.77, $18.03
01/29/2019, $18.56, 147149, $18.19, $18.61, $17.96
01/28/2019, $18.21, 179679, $17.23, $18.36, $17.23
01/25/2019, $17.42, 126267, $17.27, $17.67, $17.15
01/24/2019, $17.1, 117047, $16.88, $17.57, $16.88
01/23/2019, $16.88, 144103, $16.85, $17.07, $16.68
01/22/2019, $16.74, 169343, $17.18, $17.18, $16.66
01/18/2019, $17.35, 321124, $16.34, $17.53, $16.26
01/17/2019, $16.27, 221055, $15.73, $16.52, $15.73
01/16/2019, $15.83, 147601, $15.76, $16.25, $15.76
01/15/2019, $15.6, 162745, $15.11, $15.76, $15
01/14/2019, $15.11, 157186, $14.82, $15.19, $14.64
01/11/2019, $15.02, 315069, $15.15, $15.61, $14.57
01/10/2019, $15.24, 485631, $15.95, $15.95, $14.54
01/09/2019, $16.27, 270638, $15.8, $16.48, $15.38
01/08/2019, $15.67, 496504, $15.8, $16.35, $15.22
01/07/2019, $15.76, 281492, $15.36, $16.2, $15.02
01/04/2019, $15.2, 225734, $14.87, $15.48, $14.6301
01/03/2019, $14.63, 358470, $14.47, $15.14, $14.14
01/02/2019, $14.56, 277581, $13.98, $14.93, $13.84
12/31/2018, $14.21, 169739, $14.01, $14.33, $13.75
12/28/2018, $14, 237570, $14.11, $14.51, $13.69
12/27/2018, $14.09, 347179, $14.06, $14.27, $13.63
12/26/2018, $14.27, 602615, $12.73, $14.31, $12.4765
12/24/2018, $12.55, 228107, $12.28, $12.85, $12.27
12/21/2018, $12.46, 628037, $13.06, $13.19, $12.35
12/20/2018, $13.07, 432259, $13.9, $13.94, $12.76
12/19/2018, $13.7, 365562, $14.01, $14.42, $13.53
12/18/2018, $13.85, 311579, $13.96, $14.1278, $13.4604
12/17/2018, $13.99, 298670, $14.63, $14.8, $13.78
12/14/2018, $14.57, 459023, $14.14, $14.9, $13.76
12/13/2018, $13.95, 292542, $14.61, $14.94, $13.56
12/12/2018, $14.26, 285822, $13.7, $14.73, $13.6723
12/11/2018, $13.58, 468444, $14.6, $14.99, $13.34
12/10/2018, $14.61, 864881, $14.96, $15.25, $13.8671
12/07/2018, $15.08, 883153, $17.49, $17.91, $14.96
12/06/2018, $17.93, 755103, $22.03, $22.5, $17.77
12/04/2018, $21.23, 396875, $21.25, $21.88, $21.18
12/03/2018, $21.29, 376653, $21.38, $21.44, $20.98
11/30/2018, $21.23, 417464, $20.37, $21.34, $20.37
11/29/2018, $20.37, 299305, $19.97, $20.52, $19.93
11/28/2018, $19.97, 236439, $19.36, $19.99, $18.63
11/27/2018, $19.27, 165181, $18.58, $19.38, $18.55
11/26/2018, $18.64, 157862, $19, $19, $17.94
11/23/2018, $18.85, 121287, $17.86, $19.04, $17.86
11/21/2018, $17.95, 331940, $17.49, $19.25, $17.3844
11/20/2018, $17.35, 305844, $17.31, $17.7, $16.94
11/19/2018, $17.83, 166731, $18.11, $18.59, $17.78
11/16/2018, $18.23, 174089, $18.09, $18.28, $17.64
11/15/2018, $18.25, 130312, $18.25, $18.39, $17.61
11/14/2018, $18.37, 195554, $18.25, $19, $18.22
11/13/2018, $18.06, 95994, $18.01, $18.35, $17.72
11/12/2018, $17.88, 103611, $17.94, $18.13, $17.44
11/09/2018, $17.99, 119060, $18.56, $18.56, $17.92
11/08/2018, $18.67, 189723, $18.5, $19.05, $18.12
11/07/2018, $18.54, 226381, $18.05, $18.8, $18.03
11/06/2018, $18.03, 271247, $17.85, $18.26, $17.3
11/05/2018, $17.82, 182502, $17.72, $18.06, $17.57
11/02/2018, $17.71, 190487, $17.25, $17.9, $17.07
11/01/2018, $17.14, 200970, $16.33, $17.32, $16.17
10/31/2018, $16.31, 215152, $17.39, $17.4, $16.24
10/30/2018, $17.16, 383142, $15.5, $17.41, $15.5
10/29/2018, $15.58, 318752, $15.7, $16.39, $15.38
10/26/2018, $15.37, 277339, $15.43, $15.83, $15
10/25/2018, $15.62, 372326, $14.8, $15.9526, $14.61
10/24/2018, $14.75, 352838, $14.89, $15.101, $14.38
10/23/2018, $14.9, 212054, $14.61, $15.05, $14.039
10/22/2018, $14.84, 179954, $13.91, $14.93, $13.91
10/19/2018, $13.84, 259854, $14.26, $14.45, $13.71
10/18/2018, $14.26, 345094, $14.94, $15.1, $14.17
10/17/2018, $15.03, 240237, $14.55, $15.23, $14.5
10/16/2018, $14.56, 621269, $14.59, $14.84, $13.96
10/15/2018, $14.47, 211004, $15.12, $15.16, $14.09
10/12/2018, $15.12, 267855, $14.44, $15.17, $14.1155
10/11/2018, $14.16, 223669, $14.27, $14.56, $13.83
10/10/2018, $14.3, 323078, $15.2, $15.32, $14.29
10/09/2018, $15.11, 289287, $15.09, $15.6, $15.08
10/08/2018, $15.1, 216642, $15.53, $15.68, $15
10/05/2018, $15.55, 317561, $15.74, $16.055, $15.3
10/04/2018, $15.77, 227223, $15.54, $15.8, $15.129
10/03/2018, $15.53, 305565, $16.16, $16.165, $15.13
10/02/2018, $16.09, 460743, $17.18, $17.22, $15.8
10/01/2018, $17.16, 174940, $17.59, $17.61, $17.03
09/28/2018, $17.55, 166938, $17.55, $18.1, $17.45
09/27/2018, $17.5, 168097, $17.2, $17.75, $17
09/26/2018, $17.15, 127876, $17.35, $17.7, $17.15
09/25/2018, $17.35, 203399, $17.9, $18.05, $16.925
09/24/2018, $17.95, 189501, $17.95, $18.25, $17.675
09/21/2018, $18, 782019, $17.5, $18.3, $17.5
09/20/2018, $17.55, 230957, $17.1, $17.65, $16.9
09/19/2018, $17.15, 234802, $17.35, $17.55, $16.75
09/18/2018, $17.4, 190083, $17.8, $18.15, $17.35
09/17/2018, $17.75, 196163, $17.75, $17.9, $17.15
09/14/2018, $17.7, 132164, $17.85, $18.1, $17.6
09/13/2018, $17.8, 277037, $18.15, $18.1553, $17.3
09/12/2018, $18.15, 294883, $18.95, $19, $18.1
09/11/2018, $19, 384198, $18.85, $19.2, $18.5616
09/10/2018, $19, 502262, $19.95, $20.45, $18.95
09/07/2018, $20.025, 679656, $21.5, $21.75, $20
09/06/2018, $22, 3272119, $20.8, $22.85, $19.55
09/05/2018, $25.05, 396749, $26.15, $26.2472, $24.4
09/04/2018, $26.1, 247575, $26.7, $27.4, $25.3
08/31/2018, $25.7, 184384, $25.55, $25.9, $25.1
08/30/2018, $25.55, 187251, $25.1, $26.05, $25
08/29/2018, $25.25, 405595, $25.75, $25.9, $24.9
08/28/2018, $25.7, 887209, $24.05, $26.55, $24
08/27/2018, $24, 190019, $25, $25.15, $23.9
08/24/2018, $24.95, 143857, $25.2, $25.2, $24.25
08/23/2018, $25.25, 204693, $25.25, $25.75, $25.05
08/22/2018, $25.15, 128252, $24.05, $25.3, $24.05
08/21/2018, $24.05, 111724, $24.05, $24.85, $23.75
08/20/2018, $23.95, 165283, $23.45, $24.25, $23.35
08/17/2018, $23.4, 170710, $23.05, $23.45, $22.95
08/16/2018, $23.25, 270304, $24.25, $24.2539, $22.75
08/15/2018, $24.2, 322081, $25.8, $25.8, $24
08/14/2018, $25.9, 96642, $26.3, $26.55, $25.85
08/13/2018, $26.3, 110434, $26.15, $26.35, $25.1823
08/10/2018, $26.1, 186315, $25.95, $26.7, $24.05
08/09/2018, $26, 137254, $25.05, $26.35, $25.05
08/08/2018, $25, 106217, $25, $25.6, $24.9
08/07/2018, $25, 74428, $25.3, $25.5, $24.85
08/06/2018, $25.3, 136570, $24.8, $25.4, $24.55
08/03/2018, $24.7, 102531, $24.95, $25.15, $24.5
08/02/2018, $25, 154177, $24.05, $25, $23.9
08/01/2018, $24, 206104, $24.3, $24.8, $23.75
07/31/2018, $24.25, 234271, $23.8, $24.35, $23.1
07/30/2018, $23.75, 113584, $24.15, $24.75, $23.75
07/27/2018, $24.2, 193646, $25.75, $26.05, $23.9
07/26/2018, $25.9, 108553, $26.1, $26.45, $25.55
07/25/2018, $26.15, 125202, $25.15, $26.2, $25.15
07/24/2018, $25.1, 112178, $25.3, $25.65, $24.85
07/23/2018, $25.35, 100569, $25.45, $25.65, $24.9
07/20/2018, $25.6, 72062, $25.8, $26, $25.45
07/19/2018, $25.75, 121515, $25.5, $25.95, $25.35
07/18/2018, $25.55, 93700, $26.15, $26.3, $25.35
07/17/2018, $26.15, 189975, $26.15, $26.7219, $25.95
07/16/2018, $26.15, 134325, $26.05, $26.6, $25.3
07/13/2018, $26, 107492, $26.5, $26.7, $25.751
07/12/2018, $26.55, 159027, $27.15, $27.3, $26.05
07/11/2018, $26.9, 94236, $26.7, $27.1, $26.3
07/10/2018, $26.75, 117324, $27.3, $27.4, $26.6
07/09/2018, $27.35, 157841, $27.95, $27.95, $26.6
07/06/2018, $27.7, 100989, $27.95, $28, $27.55
07/05/2018, $28, 116230, $27.8, $28.2, $27.1
07/03/2018, $27.7, 56375, $28.2, $28.3, $27.6
07/02/2018, $28.05, 138569, $27.8, $28.35, $27.55
06/29/2018, $27.9, 228758, $27.85, $28.06, $27.0003
06/28/2018, $27.75, 128034, $27.4, $27.95, $25.8508
06/27/2018, $27.6, 179568, $28.2, $28.2, $27.6
06/26/2018, $28.05, 149239, $28.35, $28.4, $27.85
06/25/2018, $28.3, 215416, $28.5, $29, $27.75
06/22/2018, $28.2, 483574, $28, $28.25, $27.7
06/21/2018, $27.85, 238318, $27.35, $28.35, $26.975
06/20/2018, $27.35, 315974, $27.25, $27.45, $25.85
06/19/2018, $27.2, 246519, $25.85, $27.65, $25.85
06/18/2018, $26.45, 589008, $28, $28.35, $25.8991
06/15/2018, $27.85, 462578, $29.25, $29.5, $27.65
06/14/2018, $29.35, 605122, $28.35, $29.4, $27.8
06/13/2018, $28.1, 867588, $29.55, $30.4, $27.4
06/12/2018, $29.9, 2683429, $26.9, $31.15, $25.451
06/11/2018, $23.5, 549257, $22.25, $23.65, $22.15
06/08/2018, $22.05, 120451, $21.9, $22.25, $21.8
06/07/2018, $21.9, 166921, $21.65, $22.25, $21.3
06/06/2018, $21.6, 166486, $22.1, $22.2, $21.2
06/05/2018, $22.1, 180820, $21.55, $22.55, $21.5
06/04/2018, $21.6, 197635, $20.4, $21.75, $20.35
06/01/2018, $20.15, 171280, $19.75, $20.2, $19.4
05/31/2018, $19.75, 179806, $19.95, $20.15, $19.55
05/30/2018, $19.9, 103234, $20, $20.1, $19.7
05/29/2018, $19.9, 186613, $19.75, $19.95, $19.05
05/25/2018, $19.7, 84424, $19.2, $19.9, $19.2
05/24/2018, $19.3, 285571, $19.65, $19.75, $19.25
05/23/2018, $19.75, 96172, $19.65, $19.9, $19.55
05/22/2018, $19.75, 80224, $19.95, $20.025, $19.55
05/21/2018, $19.8, 71066, $19.9, $20.35, $19.75
05/18/2018, $19.85, 165788, $20.05, $20.05, $19.65
05/17/2018, $19.85, 242116, $20.9, $21.1, $19.8
05/16/2018, $20.85, 208461, $20.1, $21.25, $19.7
05/15/2018, $19.95, 183169, $19.2, $20.15, $19
05/14/2018, $19.15, 196240, $18.85, $19.75, $18.7
05/11/2018, $18.9, 141825, $19.3, $19.65, $18.85
05/10/2018, $19.35, 274564, $19.2, $19.6, $18.705
05/09/2018, $19.05, 544904, $19.45, $20, $18.95
05/08/2018, $19.35, 402748, $19.4, $19.875, $19.3
05/07/2018, $19.4, 227344, $19.8, $19.85, $19.1
05/04/2018, $19.75, 342154, $19.55, $19.95, $19.2
05/03/2018, $19.6, 196247, $19.75, $19.85, $19.4
05/02/2018, $19.75, 356156, $19.45, $20.25, $19.25
05/01/2018, $19.4, 201047, $19.3, $19.5, $18.65
04/30/2018, $19.35, 204949, $19.85, $20.15, $19.3
04/27/2018, $19.8, 240878, $19.75, $19.9, $19.1
04/26/2018, $19.8, 356913, $19.45, $20.15, $19.35
04/25/2018, $19.45, 295277, $19.4, $19.875, $19.2
04/24/2018, $19.5, 280036, $19.55, $19.7, $19.225
04/23/2018, $19.45, 262088, $19.35, $19.85, $19.05
04/20/2018, $19.4, 266389, $20, $20.2, $19.2
04/19/2018, $20.15, 518294, $20.5, $20.75, $19.8
04/18/2018, $20.5, 256829, $21.45, $21.75, $20.4
04/17/2018, $20.95, 235223, $21.75, $21.9835, $20.65
04/16/2018, $21.6, 162077, $22, $22.45, $21.5
04/13/2018, $21.85, 160558, $22.75, $22.75, $21.7
04/12/2018, $22.65, 236068, $22, $23.45, $21.95
04/11/2018, $21.9, 167052, $21.75, $22.2, $21.4525
04/10/2018, $21.85, 245327, $22, $22.1, $21.1
04/09/2018, $21.85, 145114, $22.25, $22.4, $21.8
04/06/2018, $22.2, 236537, $22.15, $22.7, $22
04/05/2018, $22.25, 182085, $22.25, $22.675, $21.85
04/04/2018, $22.05, 358661, $22.65, $22.65, $21.25
04/03/2018, $22.75, 416704, $22, $23.2, $21.5
04/02/2018, $21.9, 248671, $23.15, $23.65, $21.85
03/29/2018, $23.35, 383348, $23, $23.95, $22.9
03/28/2018, $23, 447525, $22.9, $23.5, $22.5
03/27/2018, $22.95, 610607, $21.85, $23.8, $21.75
03/26/2018, $21.9, 477630, $21.55, $22.6, $21.15
03/23/2018, $21.45, 447369, $21.4, $21.95, $20.6
03/22/2018, $21.25, 1338064, $17.15, $22.1, $17.15
03/21/2018, $16.85, 272271, $16.75, $17.65, $16.75
03/20/2018, $16.8, 176497, $16.15, $17.7786, $16.05
03/19/2018, $16.25, 265398, $16.15, $16.55, $15.8
03/16/2018, $16.15, 290815, $16.15, $17.199, $15.9
03/15/2018, $16.05, 234777, $16.3, $16.55, $16
03/14/2018, $16.25, 167838, $16.6, $16.7, $16.2
03/13/2018, $16.55, 294361, $17.2, $18.149, $16.45
03/12/2018, $17.1, 329903, $17.95, $18, $17.025
03/09/2018, $17.85, 145283, $18.35, $18.6, $17.75
03/08/2018, $18.3, 105963, $18.7, $19.1, $18.1
03/07/2018, $18.6, 125561, $18.45, $18.65, $18.25
03/06/2018, $18.5, 245382, $19.5, $19.5, $18.45
03/05/2018, $19.5, 197585, $19.15, $19.9, $19
03/02/2018, $19.35, 117820, $18.55, $19.45, $18.4
03/01/2018, $18.75, 136889, $18.05, $18.85, $17.8
02/28/2018, $18, 123011, $17.8, $18.45, $17.7
02/27/2018, $17.75, 91164, $17.75, $18.2, $17.553
02/26/2018, $17.8, 50704, $18.05, $18.15, $17.65
02/23/2018, $17.9, 84089, $18, $18.2, $17.45
02/22/2018, $18.05, 77013, $17.7, $18.25, $17.6
02/21/2018, $17.7, 86197, $17.6, $18.35, $17.6
02/20/2018, $17.5, 97212, $18.1, $18.35, $17.35
02/16/2018, $18.3, 58572, $18.2, $18.85, $18.1
02/15/2018, $18.1, 79827, $18, $18.2, $17.65
02/14/2018, $18, 100187, $17, $18.15, $17
02/13/2018, $17.2, 98176, $17.2, $17.6501, $16.5
02/12/2018, $17.3, 110607, $17.35, $17.45, $16.55
02/09/2018, $17.3, 134478, $17.35, $17.55, $16.6
02/08/2018, $17.2, 136897, $17.45, $17.6, $16.55
02/07/2018, $17.45, 88471, $17.1, $17.6, $16.838
02/06/2018, $17.15, 158824, $15.95, $17.4, $15.95
02/05/2018, $16.1, 176597, $16.25, $16.95, $16
02/02/2018, $16.3, 139885, $16.4, $16.8, $16.1
02/01/2018, $16.35, 152841, $16.65, $17.2, $16.35
01/31/2018, $16.8, 144328, $17.8, $17.9, $16.8
01/30/2018, $17.75, 181399, $17.85, $18, $17.15
01/29/2018, $18.025, 246192, $18.35, $18.4, $17.35
01/26/2018, $18.3, 126155, $18.7, $18.75, $18
01/25/2018, $18.65, 123688, $19.5, $19.6, $18.45
01/24/2018, $19.4, 111662, $19.9, $20, $18.95
01/23/2018, $19.7, 99455, $20, $20, $19.2
01/22/2018, $20.05, 116364, $19.7, $20.25, $19.4
01/19/2018, $19.65, 81088, $19.2, $19.75, $19.05
01/18/2018, $19.25, 127247, $19.2, $19.35, $18.8001
01/17/2018, $19.2, 186352, $18.9, $19.75, $18.493
01/16/2018, $18.85, 136092, $19.8, $20, $18.8
01/12/2018, $19.75, 143558, $19.8, $19.9, $19.0747
01/11/2018, $19.75, 85201, $18.9, $19.9, $18.9
01/10/2018, $19.05, 280058, $18.55, $19.35, $18.25
01/09/2018, $18.55, 233130, $18.65, $19.5, $18.525
01/08/2018, $18.7, 268323, $18.25, $18.9, $17.5
01/05/2018, $18.4, 130093, $18.6, $18.9, $18.1
01/04/2018, $18.65, 287479, $19.85, $19.85, $18.35
01/03/2018, $19.75, 365271, $20.6, $20.775, $19.1
01/02/2018, $20.45, 461688, $19.45, $20.65, $19.45
12/29/2017, $19.55, 129571, $19.65, $20.15, $19.55
12/28/2017, $19.55, 76712, $19.55, $19.7, $19.25
12/27/2017, $19.55, 80192, $19.9, $20.35, $19.4
12/26/2017, $19.9, 99767, $19.55, $20.1, $19.55
12/22/2017, $19.6, 145578, $19.75, $20.1, $19.4
12/21/2017, $19.9, 244117, $19.75, $20.3, $19.65
12/20/2017, $19.75, 274689, $19.7, $19.8, $19.2
12/19/2017, $19.7, 383724, $19.05, $19.8, $19
12/18/2017, $19.35, 345977, $18.5, $19.625, $18.5
12/15/2017, $18.5, 374256, $18.2, $18.7, $18
12/14/2017, $18.1, 415279, $18.05, $18.2626, $17.6
12/13/2017, $18.1, 884834, $16.85, $18.2, $16.8137
12/12/2017, $16.6, 361718, $15.65, $16.675, $15.5
12/11/2017, $15.6, 244083, $15.75, $16.15, $15.5
12/08/2017, $15.75, 342541, $15.1, $16.15, $14.85
12/07/2017, $15.2, 752511, $14.1, $16.025, $13.4904
12/06/2017, $14, 512488, $13.25, $14.15, $13.0158
12/05/2017, $13.2, 1294232, $13.85, $14.6, $12.2
12/04/2017, $11.8, 458552, $11.85, $11.95, $11.05
12/01/2017, $11.65, 114127, $12.1, $12.1, $11.3
11/30/2017, $12.2, 318169, $12.85, $13.1, $11.45
11/29/2017, $12.8, 83243, $12.75, $12.95, $12.7
11/28/2017, $12.8, 108122, $12.6, $12.95, $12.45
11/27/2017, $12.45, 160618, $12.2, $12.5, $12.2
11/24/2017, $12.3, 25144, $12.35, $12.45, $12.2
11/22/2017, $12.35, 95590, $12.85, $12.85, $12.15
11/21/2017, $12.8, 98687, $12.85, $12.9, $11.6232
11/20/2017, $12.7, 164604, $12.4, $12.9, $12.4
11/17/2017, $12.4, 288688, $11.1, $12.6, $10.85
11/16/2017, $11.05, 241597, $11.25, $11.4, $11
11/15/2017, $11.1, 89874, $11.4, $11.55, $11.1
11/14/2017, $11.5, 151347, $11.95, $12, $11.15
11/13/2017, $12.05, 121585, $12.85, $13, $12
11/10/2017, $12.95, 381866, $11.6, $13.1564, $11.55
11/09/2017, $11.6, 223921, $12.2, $12.2, $11.3
11/08/2017, $12.35, 588052, $10.8, $12.4, $10.75
11/07/2017, $10.95, 160988, $10.95, $11.15, $10.8
11/06/2017, $10.95, 105106, $11.15, $11.4, $10.95
11/03/2017, $11.3, 239407, $11.25, $11.8, $11.05
11/02/2017, $11.05, 213954, $11, $11.2, $10.875
11/01/2017, $11.05, 223789, $11, $11.25, $10.85
10/31/2017, $10.9, 285936, $10.8, $10.95, $10.6
10/30/2017, $10.7, 383217, $11.7, $11.75, $10.55
10/27/2017, $11.75, 173498, $12.65, $12.65, $11.7
10/26/2017, $12.6, 230957, $12.75, $13.1, $12.45
10/25/2017, $12.9, 299500, $13, $13.1, $12.55
10/24/2017, $12.95, 369038, $13.1, $13.4, $12.75
10/23/2017, $12.95, 418761, $13, $13.1, $12.65
10/20/2017, $12.95, 185289, $12.5, $13.15, $12.4
10/19/2017, $12.5, 182098, $12.55, $12.55, $12.25
10/18/2017, $12.55, 139142, $12.15, $12.65, $12.1
10/17/2017, $12.15, 90913, $12.2, $12.3, $12.05
10/16/2017, $12.25, 120984, $12.15, $12.5, $12.15
10/13/2017, $12.15, 100419, $12.05, $12.35, $12
10/12/2017, $12.05, 192725, $12.5, $13.15, $11.7
10/11/2017, $12.5, 230296, $12.9, $12.95, $12.2
10/10/2017, $12.55, 282581, $12.95, $13.2, $12.35
10/09/2017, $12.9, 174755, $13.1, $13.25, $12.7
10/06/2017, $13.15, 128901, $12.9, $13.2, $12.75
10/05/2017, $13, 121477, $13, $13.05, $12.675
10/04/2017, $12.95, 150032, $13.05, $13.1, $12.55
10/03/2017, $13, 75379, $12.95, $13.1, $12.834
10/02/2017, $12.85, 159028, $13.1, $13.3, $12.6
09/29/2017, $13.2, 115430, $13.1, $13.499, $13
09/28/2017, $13.15, 260855, $12.8, $13.4, $12.8
09/27/2017, $12.95, 223237, $12.1, $13.05, $12.05
09/26/2017, $12.05, 429436, $11.9, $12.1, $11.5731
09/25/2017, $11.9, 274924, $12, $12.05, $11.8
09/22/2017, $12, 558173, $11.85, $12.225, $11.85
09/21/2017, $11.75, 233265, $11.75, $11.8, $11.4
09/20/2017, $11.75, 285638, $11.65, $11.95, $11.4
09/19/2017, $11.7, 219034, $11.8, $11.9, $11.6
09/18/2017, $11.75, 422583, $11.9, $12.05, $11.45
09/15/2017, $11.9, 343623, $11.95, $12.05, $11.8
09/14/2017, $11.9, 96957, $12, $12.1, $11.85
09/13/2017, $11.95, 275778, $11.75, $12.1, $11.75
09/12/2017, $11.85, 175494, $12.2, $12.3, $11.75
09/11/2017, $12.2, 166540, $12.4, $12.45, $12.05
09/08/2017, $12.45, 435879, $12.3, $12.55, $11.95
09/07/2017, $11.9, 139222, $12, $12.1, $11.7
09/06/2017, $11.85, 487965, $11.7, $12.35, $11.5
09/05/2017, $11.35, 363880, $11.9, $11.9, $11.2
09/01/2017, $11.95, 501900, $12.25, $12.55, $11.8
08/31/2017, $12.15, 1321038, $13.75, $13.9, $12
08/30/2017, $13.85, 947147, $13.75, $14.5, $13.6
08/29/2017, $13.85, 473417, $13.2, $13.9, $13.05
08/28/2017, $13.2, 257209, $12.65, $13.25, $12.5
08/25/2017, $12.65, 256843, $12.9, $13.05, $12.55
08/24/2017, $12.9, 250556, $12.05, $13.01, $12.03
08/23/2017, $11.85, 272409, $12.05, $12.05, $11.75
08/22/2017, $12.2, 231980, $12.7, $12.75, $12.1
08/21/2017, $12.75, 176768, $13, $13.3, $12.45
08/18/2017, $13.05, 126343, $13.15, $13.5, $13.05
08/17/2017, $13.3, 133398, $13.4, $13.65, $13.1
08/16/2017, $13.5, 476204, $13.35, $14.1, $13.3
08/15/2017, $13.35, 135356, $13.25, $13.55, $13.05
08/14/2017, $13.1, 152879, $13.2, $13.25, $12.85
08/11/2017, $13.25, 307089, $12.9, $13.3, $12.75
08/10/2017, $12.8, 310468, $13.65, $13.65, $12.65
08/09/2017, $13.75, 87061, $13.5, $13.9, $13.45
08/08/2017, $13.6, 127542, $13.55, $13.95, $13.455
08/07/2017, $13.5, 336136, $13.25, $14.05, $13.25
08/04/2017, $13.2, 178499, $13.3, $13.5, $13
08/03/2017, $13.2, 186671, $13.1, $13.6, $13.05
08/02/2017, $13, 214998, $13.2, $13.35, $13
08/01/2017, $13.25, 160028, $13.6, $14.95, $13.25
07/31/2017, $13.5, 426203, $13.25, $13.8, $12.9
07/28/2017, $13.25, 248288, $13.4, $13.7, $13.15
07/27/2017, $13.45, 368157, $13.45, $13.75, $13.248
07/26/2017, $13.4, 1969345, $13.5, $13.6, $13.15
07/25/2017, $13.35, 139128, $13.65, $13.65, $13.3
07/24/2017, $13.5, 685359, $13.4, $13.75, $13.3
07/21/2017, $13.3, 96081, $13.7, $13.85, $13.225
07/20/2017, $13.45, 146872, $13.6, $13.745, $13.4
07/19/2017, $13.55, 210218, $13.95, $14, $13.1501
07/18/2017, $14, 141066, $14.1, $14.1, $13.9
07/17/2017, $14, 751750, $14.05, $14.1, $13.9
07/14/2017, $14.05, 400786, $14.25, $14.3, $13.7
07/13/2017, $14.15, 169467, $14.35, $14.35, $13.95
07/12/2017, $14.2, 71457, $14.15, $14.5, $14
07/11/2017, $14.2, 58852, $14.25, $14.395, $14.1
07/10/2017, $14.2, 95428, $14.35, $14.45, $14.1
07/07/2017, $14.4, 80948, $14.3, $14.5, $14.2
07/06/2017, $14.25, 152671, $14.3, $14.65, $14.2
07/05/2017, $14.35, 72533, $14.65, $14.65, $14.35
07/03/2017, $14.65, 32012, $14.8, $14.85, $14.4
06/30/2017, $14.9, 68468, $14.6, $15, $14.55
06/29/2017, $14.7, 102859, $15, $15.15, $14.45
06/28/2017, $15, 51643, $14.95, $15.2135, $14.85
06/27/2017, $14.95, 94549, $15.3, $15.5, $14.9
06/26/2017, $15.4, 92390, $16.65, $16.65, $15.15
06/23/2017, $16.55, 337149, $16, $16.85, $16
06/22/2017, $16, 78254, $16.45, $16.85, $15.9
06/21/2017, $16.5, 100424, $16.1, $16.65, $15.9
06/20/2017, $16.25, 43142, $16.05, $16.3, $15.95
06/19/2017, $16.1, 94659, $16.1, $16.45, $15.95
06/16/2017, $16.25, 156923, $15.25, $16.3, $15.25
