Date, Close/Last, Volume, Open, High, Low
04/11/2019, $4.51, 493162, $4.4, $4.5527, $4.4
04/10/2019, $4.48, 504670, $4.45, $4.55, $4.42
04/09/2019, $4.49, 657687, $4.51, $4.58, $4.46
04/08/2019, $4.5, 903754, $4.15, $4.51, $4.15
04/05/2019, $4.22, 271827, $4.09, $4.25, $4.08
04/04/2019, $4.11, 335167, $3.85, $4.13, $3.78
04/03/2019, $3.92, 181649, $3.93, $3.985, $3.8507
04/02/2019, $3.93, 299313, $3.66, $3.95, $3.65
04/01/2019, $3.77, 311642, $3.99, $4.03, $3.76
03/29/2019, $3.97, 316639, $3.9, $3.99, $3.82
03/28/2019, $3.8, 404276, $4.02, $4.03, $3.7899
03/27/2019, $4.12, 231020, $4.26, $4.34, $4.06
03/26/2019, $4.27, 321997, $4.29, $4.35, $4.08
03/25/2019, $4.3, 527247, $4.06, $4.38, $3.9
03/22/2019, $4.07, 345882, $4.06, $4.25, $4.05
03/21/2019, $4.12, 387322, $3.99, $4.13, $3.92
03/20/2019, $3.98, 323730, $3.84, $4.01, $3.75
03/19/2019, $3.87, 465830, $3.75, $3.87, $3.62
03/18/2019, $3.68, 286756, $3.75, $3.78, $3.59
03/15/2019, $3.73, 548143, $3.75, $3.78, $3.64
03/14/2019, $3.72, 156928, $3.74, $3.79, $3.68
03/13/2019, $3.79, 222084, $3.71, $3.83, $3.66
03/12/2019, $3.7, 273334, $3.6, $3.79, $3.58
03/11/2019, $3.68, 286280, $3.53, $3.68, $3.44
03/08/2019, $3.49, 333312, $3.31, $3.54, $3.26
03/07/2019, $3.24, 252341, $3.36, $3.39, $3.22
03/06/2019, $3.34, 187256, $3.54, $3.57, $3.32
03/05/2019, $3.57, 163677, $3.62, $3.6409, $3.53
03/04/2019, $3.59, 186541, $3.59, $3.64, $3.5583
03/01/2019, $3.67, 116921, $3.76, $3.85, $3.65
02/28/2019, $3.8, 269965, $3.69, $3.82, $3.64
02/27/2019, $3.69, 156916, $3.76, $3.88, $3.68
02/26/2019, $3.82, 220718, $3.9, $3.95, $3.78
02/25/2019, $3.93, 260262, $3.98, $4.035, $3.9
02/22/2019, $3.93, 307318, $3.91, $4.08, $3.8009
02/21/2019, $3.85, 500179, $3.93, $3.931, $3.67
02/20/2019, $3.89, 633546, $3.95, $4.12, $3.83
02/19/2019, $4.14, 902721, $3.98, $4.18, $3.9678
02/15/2019, $3.97, 224052, $3.92, $3.98, $3.86
02/14/2019, $3.93, 142237, $3.88, $3.95, $3.8642
02/13/2019, $3.9, 131800, $3.95, $3.95, $3.9
02/12/2019, $3.95, 395115, $3.75, $3.95, $3.75
02/11/2019, $3.74, 113323, $3.75, $3.81, $3.7
02/08/2019, $3.79, 119248, $3.69, $3.82, $3.66
02/07/2019, $3.73, 211942, $3.79, $3.83, $3.68
02/06/2019, $3.82, 405444, $3.79, $3.88, $3.7265
02/05/2019, $3.77, 114522, $3.77, $3.79, $3.65
02/04/2019, $3.73, 357592, $3.75, $3.8, $3.655
02/01/2019, $3.78, 208803, $3.81, $3.83, $3.7235
01/31/2019, $3.83, 244937, $3.75, $3.83, $3.66
01/30/2019, $3.71, 209976, $3.8, $3.8, $3.6
01/29/2019, $3.75, 648730, $3.58, $3.81, $3.54
01/28/2019, $3.56, 214955, $3.4, $3.565, $3.36
01/25/2019, $3.41, 352994, $3.31, $3.4277, $3.3
01/24/2019, $3.3, 113293, $3.2, $3.36, $3.18
01/23/2019, $3.21, 66988, $3.24, $3.27, $3.15
01/22/2019, $3.23, 110440, $3.22, $3.29, $3.13
01/18/2019, $3.18, 186126, $3.3, $3.3023, $3.17
01/17/2019, $3.32, 219221, $3.33, $3.41, $3.27
01/16/2019, $3.31, 202485, $3.14, $3.37, $3.14
01/15/2019, $3.2, 121796, $3.27, $3.3195, $3.15
01/14/2019, $3.3, 130284, $3.37, $3.3902, $3.27
01/11/2019, $3.37, 212168, $3.44, $3.47, $3.29
01/10/2019, $3.4, 309813, $3.65, $3.72, $3.37
01/09/2019, $3.64, 537624, $3.45, $3.72, $3.44
01/08/2019, $3.42, 198667, $3.33, $3.47, $3.28
01/07/2019, $3.34, 314680, $3.42, $3.47, $3.27
01/04/2019, $3.41, 466867, $3.4, $3.47, $3.3
01/03/2019, $3.44, 603185, $3.23, $3.5, $3.23
01/02/2019, $3.22, 482369, $3.18, $3.23, $3.05
12/31/2018, $3.15, 916623, $3.11, $3.21, $2.75
12/28/2018, $3.04, 872737, $2.67, $3.12, $2.67
12/27/2018, $2.68, 318132, $2.76, $2.78, $2.66
12/26/2018, $2.75, 544727, $2.72, $2.9052, $2.63
12/24/2018, $2.75, 346186, $2.72, $2.9052, $2.63
12/21/2018, $2.77, 1894066, $2.67, $2.8, $2.44
12/20/2018, $2.63, 953060, $2.69, $2.75, $2.55
12/19/2018, $2.63, 984205, $2.9, $2.91, $2.61
12/18/2018, $2.9, 248246, $2.89, $2.94, $2.85
12/17/2018, $2.9, 633270, $2.99, $2.99, $2.68
12/14/2018, $2.98, 190162, $2.99, $3.03, $2.95
12/13/2018, $3.05, 293940, $2.94, $3.06, $2.94
12/12/2018, $2.98, 146761, $3.01, $3.09, $2.95
12/11/2018, $3.01, 120462, $2.97, $3.04, $2.94
12/10/2018, $2.97, 208494, $3.02, $3.06, $2.93
12/07/2018, $3.06, 358295, $3, $3.14, $3
12/06/2018, $2.94, 472980, $2.97, $3.05, $2.93
12/04/2018, $3.01, 282403, $2.98, $3.14, $2.83
12/03/2018, $2.97, 150944, $2.97, $3.01, $2.88
11/30/2018, $2.95, 315056, $2.76, $2.99, $2.72
11/29/2018, $2.8, 249156, $2.8, $2.8643, $2.71
11/28/2018, $2.8, 369772, $2.62, $2.8, $2.56
11/27/2018, $2.61, 499301, $2.55, $2.65, $2.43
11/26/2018, $2.56, 446980, $2.71, $2.71, $2.54
11/23/2018, $2.73, 262680, $2.81, $2.85, $2.65
11/21/2018, $2.82, 155368, $2.79, $2.92, $2.74
11/20/2018, $2.74, 413855, $3.05, $3.05, $2.66
11/19/2018, $3.04, 139932, $3.22, $3.2421, $3.0215
11/16/2018, $3.22, 445267, $2.98, $3.22, $2.92
11/15/2018, $2.97, 431803, $2.92, $3.02, $2.87
11/14/2018, $2.95, 319162, $2.58, $2.98, $2.58
11/13/2018, $2.56, 494956, $2.82, $2.89, $2.52
11/12/2018, $2.86, 177810, $3.05, $3.05, $2.84
11/09/2018, $3.02, 161561, $3, $3.02, $2.95
11/08/2018, $3.01, 242297, $2.95, $3.015, $2.9258
11/07/2018, $3, 333874, $3.13, $3.1478, $2.93
11/06/2018, $3.1, 130716, $3.19, $3.1999, $3.08
11/05/2018, $3.2, 387593, $3.12, $3.32, $3.11
11/02/2018, $3.13, 389219, $3.21, $3.28, $3.13
11/01/2018, $3.32, 304770, $3.44, $3.61, $3.304
10/31/2018, $3.51, 783974, $3.42, $3.58, $3.11
10/30/2018, $3.43, 859503, $3.09, $3.7473, $3.04
10/29/2018, $0.6728, 1071980, $0.7088, $0.714, $0.6728
10/26/2018, $0.7209, 827182, $0.73, $0.744, $0.7086
10/25/2018, $0.7356, 2029114, $0.697, $0.7356, $0.675
10/24/2018, $0.6964, 536692, $0.7147, $0.7197, $0.6964
10/23/2018, $0.7195, 607986, $0.73, $0.7337, $0.7013
10/22/2018, $0.716, 998497, $0.7442, $0.7442, $0.7
10/19/2018, $0.7453, 736252, $0.75, $0.7549, $0.7272
10/18/2018, $0.7327, 606628, $0.73, $0.745, $0.7169
10/17/2018, $0.7269, 388015, $0.72, $0.727, $0.7149
10/16/2018, $0.7281, 441681, $0.7279, $0.735, $0.7234
10/15/2018, $0.7207, 1559941, $0.75, $0.755, $0.7103
10/12/2018, $0.742, 1032770, $0.75, $0.75, $0.722
10/11/2018, $0.749, 1124282, $0.74, $0.7543, $0.737
10/10/2018, $0.7381, 718660, $0.725, $0.7421, $0.7199
10/09/2018, $0.7329, 350237, $0.721, $0.7393, $0.72
10/08/2018, $0.731, 872295, $0.723, $0.738, $0.72
10/05/2018, $0.731, 433459, $0.723, $0.738, $0.72
10/04/2018, $0.7479, 347576, $0.7583, $0.7675, $0.745
10/03/2018, $0.756, 437349, $0.7658, $0.7658, $0.73
10/02/2018, $0.7589, 962683, $0.712, $0.7594, $0.712
10/01/2018, $0.71, 1350635, $0.77, $0.77, $0.702
09/28/2018, $0.7249, 1145985, $0.731, $0.7474, $0.7249
09/27/2018, $0.7366, 501079, $0.7533, $0.7533, $0.72
09/26/2018, $0.7512, 867173, $0.79, $0.7951, $0.7284
09/25/2018, $0.795, 1197804, $0.8, $0.8, $0.78
09/24/2018, $0.7799, 667853, $0.78, $0.78, $0.7572
09/21/2018, $0.7807, 2079241, $0.76, $0.7807, $0.7401
09/20/2018, $0.7659, 777082, $0.76, $0.77, $0.7384
09/19/2018, $0.7569, 1967267, $0.733, $0.7671, $0.733
09/18/2018, $0.733, 559353, $0.7208, $0.74, $0.7203
09/17/2018, $0.723, 618677, $0.73, $0.733, $0.72
09/14/2018, $0.7289, 359161, $0.71, $0.7323, $0.71
09/13/2018, $0.723, 343635, $0.735, $0.738, $0.7154
09/12/2018, $0.7224, 1170497, $0.699, $0.7359, $0.6976
09/11/2018, $0.6974, 304643, $0.71, $0.7184, $0.6947
09/10/2018, $0.71, 793820, $0.707, $0.73, $0.705
09/07/2018, $0.71, 288992, $0.7105, $0.7204, $0.6999
09/06/2018, $0.7159, 450422, $0.6927, $0.72, $0.6927
09/05/2018, $0.6977, 220602, $0.718, $0.718, $0.695
09/04/2018, $0.719, 1215372, $0.72, $0.7328, $0.6961
08/31/2018, $0.736, 1229723, $0.703, $0.736, $0.703
08/30/2018, $0.719, 349916, $0.7171, $0.73, $0.705
08/29/2018, $0.7272, 498426, $0.725, $0.73, $0.7106
08/28/2018, $0.725, 931102, $0.7225, $0.725, $0.6953
08/27/2018, $0.72, 972618, $0.69, $0.7225, $0.6877
08/24/2018, $0.7027, 390343, $0.677, $0.704, $0.677
08/23/2018, $0.6766, 838170, $0.6988, $0.6988, $0.6752
08/22/2018, $0.6938, 622630, $0.685, $0.7098, $0.675
08/21/2018, $0.685, 948559, $0.6974, $0.7098, $0.6801
08/20/2018, $0.7017, 2315146, $0.72, $0.7265, $0.685
08/17/2018, $0.72, 3681440, $0.72, $0.7336, $0.7
08/16/2018, $0.721, 2364009, $0.7405, $0.745, $0.7
08/15/2018, $0.7319, 1911475, $0.735, $0.75, $0.7044
08/14/2018, $0.7425, 1152794, $0.76, $0.76, $0.7229
08/13/2018, $0.7552, 1480180, $0.75, $0.7625, $0.7435
08/10/2018, $0.7585, 1199778, $0.75, $0.76, $0.7406
08/09/2018, $0.7452, 829203, $0.75, $0.752, $0.74
08/08/2018, $0.75, 799272, $0.73, $0.75, $0.727
08/07/2018, $0.7319, 1081409, $0.72, $0.741, $0.7155
08/06/2018, $0.7205, 994932, $0.726, $0.745, $0.6814
08/03/2018, $0.7205, 1289928, $0.726, $0.745, $0.6814
08/02/2018, $0.7102, 1690095, $0.7126, $0.735, $0.701
08/01/2018, $0.73, 2170542, $0.71, $0.73, $0.71
07/31/2018, $0.717, 1057878, $0.6995, $0.7196, $0.695
07/30/2018, $0.69, 475156, $0.686, $0.7031, $0.6753
07/27/2018, $0.686, 500490, $0.6702, $0.6912, $0.67
07/26/2018, $0.679, 388025, $0.661, $0.685, $0.661
07/25/2018, $0.67, 373785, $0.67, $0.6807, $0.6625
07/24/2018, $0.67, 508486, $0.68, $0.6879, $0.6635
07/23/2018, $0.675, 454775, $0.6655, $0.6819, $0.661
07/20/2018, $0.6698, 618026, $0.6822, $0.6983, $0.6607
07/19/2018, $0.6656, 2016233, $0.665, $0.6967, $0.6521
07/18/2018, $0.695, 736069, $0.665, $0.696, $0.66
07/17/2018, $0.68, 856952, $0.6702, $0.6839, $0.64
07/16/2018, $0.6767, 330289, $0.67, $0.68, $0.65
07/13/2018, $0.666, 565857, $0.6503, $0.6675, $0.65
07/12/2018, $0.6577, 326687, $0.6574, $0.685, $0.6547
07/11/2018, $0.6565, 629302, $0.688, $0.688, $0.6503
07/10/2018, $0.676, 873127, $0.6829, $0.6829, $0.661
07/09/2018, $0.6794, 839644, $0.683, $0.6911, $0.6725
07/06/2018, $0.6757, 301470, $0.672, $0.6784, $0.6633
07/05/2018, $0.674, 500022, $0.675, $0.6864, $0.67
07/03/2018, $0.671, 553765, $0.6944, $0.6944, $0.6661
07/02/2018, $0.695, 375858, $0.67, $0.7, $0.6616
06/29/2018, $0.695, 371839, $0.67, $0.7, $0.6616
06/28/2018, $0.666, 434947, $0.655, $0.67, $0.647
06/27/2018, $0.662, 423361, $0.6479, $0.6689, $0.6479
06/26/2018, $0.6529, 189451, $0.648, $0.66, $0.6332
06/25/2018, $0.6532, 603401, $0.66, $0.6701, $0.6488
06/22/2018, $0.6612, 285355, $0.69, $0.69, $0.6608
06/21/2018, $0.6759, 314977, $0.65, $0.6771, $0.65
06/20/2018, $0.6571, 638050, $0.6798, $0.6798, $0.65
06/19/2018, $0.6522, 223798, $0.6583, $0.6649, $0.65
06/18/2018, $0.6541, 385564, $0.68, $0.695, $0.6508
06/15/2018, $0.6779, 2051700, $0.68, $0.6835, $0.6465
06/14/2018, $0.6785, 564396, $0.7, $0.711, $0.6785
06/13/2018, $0.6965, 544050, $0.6984, $0.71, $0.69
06/12/2018, $0.708, 713448, $0.6892, $0.71, $0.6761
06/11/2018, $0.6869, 456017, $0.681, $0.6999, $0.681
06/08/2018, $0.6896, 524878, $0.69, $0.7, $0.678
06/07/2018, $0.6954, 491781, $0.69, $0.7021, $0.6851
06/06/2018, $0.683, 786143, $0.697, $0.7, $0.68
06/05/2018, $0.693, 632640, $0.68, $0.7, $0.6752
06/04/2018, $0.682, 373344, $0.7, $0.7, $0.682
06/01/2018, $0.7, 2735999, $0.697, $0.7059, $0.69
05/31/2018, $0.703, 1035314, $0.7, $0.71, $0.695
05/30/2018, $0.6938, 807030, $0.72, $0.7295, $0.6938
05/29/2018, $0.7197, 773143, $0.7, $0.727, $0.657
05/25/2018, $0.7085, 991990, $0.7, $0.725, $0.7
05/24/2018, $0.7052, 691954, $0.697, $0.7163, $0.69
05/23/2018, $0.697, 527954, $0.69, $0.709, $0.69
05/22/2018, $0.699, 419927, $0.711, $0.72, $0.699
05/21/2018, $0.715, 502494, $0.7025, $0.717, $0.695
05/18/2018, $0.715, 1161999, $0.7025, $0.717, $0.695
05/17/2018, $0.6917, 609354, $0.7128, $0.7128, $0.69
05/16/2018, $0.7194, 1384778, $0.69, $0.72, $0.6721
05/15/2018, $0.6935, 1282489, $0.69, $0.699, $0.665
05/14/2018, $0.71, 782978, $0.705, $0.7104, $0.6941
05/11/2018, $0.7138, 3519994, $0.72, $0.72, $0.7
05/10/2018, $0.7125, 846886, $0.71, $0.72, $0.7
05/09/2018, $0.715, 1717136, $0.7134, $0.72, $0.676
05/08/2018, $0.7166, 867527, $0.7088, $0.72, $0.695
05/07/2018, $0.7038, 375461, $0.7, $0.71, $0.6845
05/04/2018, $0.6956, 922809, $0.67, $0.6988, $0.654
05/03/2018, $0.6766, 1512049, $0.683, $0.6945, $0.6711
05/02/2018, $0.6907, 1778221, $0.7, $0.7047, $0.678
05/01/2018, $0.691, 1647713, $0.6969, $0.7135, $0.691
04/30/2018, $0.7085, 1472323, $0.688, $0.7157, $0.678
04/27/2018, $0.71, 524988, $0.74, $0.74, $0.706
04/26/2018, $0.72, 557288, $0.75, $0.75, $0.7144
04/25/2018, $0.725, 729386, $0.735, $0.739, $0.719
04/24/2018, $0.739, 620910, $0.7019, $0.74, $0.7
04/23/2018, $0.7019, 3294544, $0.71, $0.7196, $0.694
04/20/2018, $0.725, 1055044, $0.71, $0.7275, $0.705
04/19/2018, $0.7105, 773559, $0.72, $0.727, $0.6901
04/18/2018, $0.7096, 1722100, $0.68, $0.72, $0.675
04/17/2018, $0.6834, 789233, $0.6877, $0.694, $0.6726
04/16/2018, $0.66, 1626306, $0.698, $0.72, $0.66
04/13/2018, $0.661, 2988423, $0.66, $0.692, $0.66
04/12/2018, $0.623, 1249106, $0.61, $0.6249, $0.5914
04/11/2018, $0.6128, 2813993, $0.59, $0.62, $0.5859
04/10/2018, $0.5766, 2327563, $0.58, $0.5999, $0.5719
04/09/2018, $0.584, 889479, $0.58, $0.5844, $0.57
04/06/2018, $0.5798, 1371630, $0.578, $0.582, $0.5619
04/05/2018, $0.5746, 771327, $0.569, $0.5789, $0.5611
04/04/2018, $0.5699, 1191250, $0.5828, $0.5863, $0.561
04/03/2018, $0.5808, 1213292, $0.573, $0.59, $0.5702
04/02/2018, $0.577, 1781722, $0.59, $0.5972, $0.57
03/29/2018, $0.587, 1843843, $0.5994, $0.6, $0.5839
03/28/2018, $0.596, 2363731, $0.6215, $0.6215, $0.59
03/27/2018, $0.621, 2017222, $0.65, $0.65, $0.62
03/26/2018, $0.65, 1000226, $0.64, $0.6571, $0.632
03/23/2018, $0.6331, 2016818, $0.6427, $0.655, $0.6321
03/22/2018, $0.6304, 1750784, $0.648, $0.6571, $0.62
03/21/2018, $0.6521, 1354781, $0.65, $0.655, $0.63
03/20/2018, $0.6387, 758837, $0.641, $0.65, $0.6326
03/19/2018, $0.6418, 911171, $0.6426, $0.655, $0.6316
03/16/2018, $0.63, 1781724, $0.642, $0.66, $0.63
03/15/2018, $0.65, 709905, $0.66, $0.66, $0.6402
03/14/2018, $0.652, 408400, $0.653, $0.6623, $0.65
03/13/2018, $0.6544, 572044, $0.6677, $0.68, $0.645
03/12/2018, $0.6643, 533732, $0.65, $0.67, $0.65
03/09/2018, $0.6559, 763963, $0.65, $0.67, $0.65
03/08/2018, $0.6555, 1559998, $0.6702, $0.6797, $0.6525
03/07/2018, $0.68, 1099243, $0.6799, $0.684, $0.6694
03/06/2018, $0.6859, 1345787, $0.6925, $0.695, $0.6733
03/05/2018, $0.6789, 1147288, $0.678, $0.688, $0.65
03/02/2018, $0.6823, 1004080, $0.6805, $0.7, $0.6805
03/01/2018, $0.6885, 1214029, $0.7, $0.7, $0.6801
02/28/2018, $0.7025, 566364, $0.701, $0.703, $0.6934
02/27/2018, $0.7025, 609321, $0.716, $0.72, $0.702
02/26/2018, $0.7248, 549949, $0.73, $0.73, $0.7075
02/23/2018, $0.7193, 923546, $0.7305, $0.7329, $0.7
02/22/2018, $0.7181, 561383, $0.7175, $0.73, $0.71
02/21/2018, $0.7176, 1165786, $0.7567, $0.7567, $0.7175
02/20/2018, $0.7285, 1070796, $0.72, $0.7478, $0.7175
02/16/2018, $0.7298, 732656, $0.74, $0.75, $0.72
02/15/2018, $0.7432, 557710, $0.7605, $0.7625, $0.74
02/14/2018, $0.7575, 1347943, $0.7151, $0.7607, $0.7102
02/13/2018, $0.7152, 773207, $0.7392, $0.74, $0.712
02/12/2018, $0.7372, 1744567, $0.71, $0.7397, $0.696
02/09/2018, $0.692, 2868586, $0.742, $0.75, $0.69
02/08/2018, $0.753, 1284452, $0.75, $0.7745, $0.73
02/07/2018, $0.7546, 1316971, $0.7784, $0.7784, $0.7502
02/06/2018, $0.7784, 729189, $0.79, $0.8, $0.773
02/05/2018, $0.791, 905387, $0.765, $0.8, $0.765
02/02/2018, $0.7785, 1395406, $0.78, $0.7949, $0.765
02/01/2018, $0.798, 1150568, $0.8209, $0.8266, $0.778
01/31/2018, $0.8134, 1321370, $0.8, $0.818, $0.7829
01/30/2018, $0.7876, 1763671, $0.775, $0.8083, $0.775
01/29/2018, $0.7799, 1964163, $0.79, $0.8031, $0.7749
01/26/2018, $0.7953, 1138595, $0.8271, $0.8271, $0.7953
01/25/2018, $0.8051, 1323642, $0.83, $0.83, $0.8
01/24/2018, $0.8148, 1930272, $0.83, $0.84, $0.81
01/23/2018, $0.8199, 1923318, $0.8, $0.8297, $0.79
01/22/2018, $0.81, 1901605, $0.803, $0.82, $0.7812
01/19/2018, $0.8, 2283339, $0.81, $0.8256, $0.7943
01/18/2018, $0.805, 1416268, $0.834, $0.84, $0.805
01/17/2018, $0.84, 1039284, $0.86, $0.8758, $0.8356
01/16/2018, $0.86, 1241215, $0.87, $0.8825, $0.8519
01/12/2018, $0.873, 3731718, $0.875, $0.875, $0.8467
01/11/2018, $0.8767, 1987186, $0.86, $0.878, $0.852
01/10/2018, $0.85, 725050, $0.858, $0.858, $0.84
01/09/2018, $0.8357, 590723, $0.83, $0.847, $0.825
01/08/2018, $0.8369, 844196, $0.85, $0.86, $0.835
01/05/2018, $0.8425, 710714, $0.85, $0.85, $0.84
01/04/2018, $0.8523, 1225010, $0.8505, $0.865, $0.845
01/03/2018, $0.8655, 921126, $0.87, $0.8735, $0.8531
01/02/2018, $0.8733, 4878881, $0.8703, $0.8846, $0.794
12/29/2017, $0.89, 1003334, $0.86, $0.9, $0.8552
12/28/2017, $0.8855, 662763, $0.92, $0.92, $0.875
12/27/2017, $0.8902, 1444758, $0.91, $0.9145, $0.874
12/26/2017, $0.883, 1109106, $0.86, $0.889, $0.849
12/22/2017, $0.854, 1117579, $0.8302, $0.8588, $0.8262
12/21/2017, $0.8325, 708767, $0.8161, $0.837, $0.805
12/20/2017, $0.8086, 683711, $0.8063, $0.8217, $0.798
12/19/2017, $0.798, 910121, $0.8248, $0.8248, $0.7894
12/18/2017, $0.82, 708523, $0.8358, $0.8407, $0.82
12/15/2017, $0.8405, 1416434, $0.8306, $0.8463, $0.8172
12/14/2017, $0.8321, 777653, $0.849, $0.849, $0.8162
12/13/2017, $0.8374, 1383487, $0.8, $0.84, $0.7958
12/12/2017, $0.7973, 777040, $0.78, $0.8, $0.78
12/11/2017, $0.78, 980416, $0.7621, $0.7884, $0.7621
12/08/2017, $0.7861, 759684, $0.7714, $0.8, $0.7714
12/07/2017, $0.7791, 1060364, $0.7894, $0.8, $0.765
12/06/2017, $0.7894, 2180028, $0.82, $0.8287, $0.7775
12/05/2017, $0.8288, 1667731, $0.8528, $0.8549, $0.82
12/04/2017, $0.864, 1036939, $0.8502, $0.87, $0.8333
12/01/2017, $0.867, 1024539, $0.8575, $0.88, $0.8502
11/30/2017, $0.8616, 845321, $0.876, $0.876, $0.86
11/29/2017, $0.86, 932708, $0.88, $0.883, $0.86
11/28/2017, $0.8831, 1024866, $0.87, $0.885, $0.86
11/27/2017, $0.8749, 757395, $0.9, $0.9, $0.87
11/24/2017, $0.8791, 925965, $0.9, $0.91, $0.86
11/22/2017, $0.8976, 1702234, $0.874, $0.904, $0.8737
11/21/2017, $0.8738, 1201384, $0.8678, $0.88, $0.8678
11/20/2017, $0.8678, 2437856, $0.88, $0.89, $0.8551
11/17/2017, $0.8653, 3291609, $0.84, $0.87, $0.84
11/16/2017, $0.84, 2032471, $0.81, $0.84, $0.807
11/15/2017, $0.806, 1007923, $0.804, $0.8099, $0.77
11/14/2017, $0.7973, 1147095, $0.8, $0.8015, $0.7885
11/13/2017, $0.7941, 1169432, $0.78, $0.795, $0.7621
11/10/2017, $0.7728, 1430895, $0.8, $0.81, $0.77
11/09/2017, $0.799, 861553, $0.79, $0.8, $0.7723
11/08/2017, $0.7933, 769475, $0.7965, $0.8, $0.7822
11/07/2017, $0.7863, 1741809, $0.8126, $0.8182, $0.783
11/06/2017, $0.8053, 2491456, $0.85, $0.85, $0.796
11/03/2017, $0.7999, 4514057, $0.8495, $0.8671, $0.7851
11/02/2017, $0.8275, 7313951, $0.79, $0.85, $0.78
11/01/2017, $0.7727, 994771, $0.785, $0.79, $0.767
10/31/2017, $0.78, 970437, $0.7873, $0.79, $0.7625
10/30/2017, $0.7898, 1124848, $0.763, $0.795, $0.7601
10/27/2017, $0.7633, 1157371, $0.745, $0.765, $0.736
10/26/2017, $0.745, 1005315, $0.7512, $0.7666, $0.745
10/25/2017, $0.753, 837894, $0.76, $0.775, $0.75
10/24/2017, $0.765, 519623, $0.77, $0.77, $0.7541
10/23/2017, $0.7665, 1223617, $0.7635, $0.7801, $0.75
10/20/2017, $0.75, 682180, $0.7572, $0.7729, $0.75
10/19/2017, $0.7607, 587670, $0.78, $0.78, $0.76
10/18/2017, $0.7621, 670131, $0.76, $0.7701, $0.7558
10/17/2017, $0.7695, 957636, $0.76, $0.775, $0.75
10/16/2017, $0.7644, 1352436, $0.8146, $0.815, $0.76
10/13/2017, $0.8035, 1283479, $0.795, $0.815, $0.78
10/12/2017, $0.7878, 1272142, $0.77, $0.79, $0.77
10/11/2017, $0.7666, 2444781, $0.755, $0.7738, $0.753
10/10/2017, $0.7585, 1065134, $0.7568, $0.766, $0.75
10/09/2017, $0.7511, 1725105, $0.7543, $0.7656, $0.731
10/06/2017, $0.7511, 2309661, $0.7543, $0.7656, $0.731
10/05/2017, $0.7454, 2282117, $0.765, $0.7666, $0.7401
10/04/2017, $0.7566, 1205996, $0.77, $0.77, $0.7487
10/03/2017, $0.7587, 963262, $0.7533, $0.7613, $0.7511
10/02/2017, $0.7533, 1577846, $0.77, $0.78, $0.75
09/29/2017, $0.7681, 2182109, $0.775, $0.785, $0.759
09/28/2017, $0.7582, 2001373, $0.76, $0.764, $0.7424
09/27/2017, $0.7512, 2447208, $0.752, $0.76, $0.7424
09/26/2017, $0.7586, 2406578, $0.7427, $0.766, $0.74
09/25/2017, $0.7524, 2888818, $0.7464, $0.7565, $0.74
09/22/2017, $0.7451, 1724972, $0.7316, $0.7575, $0.7179
09/21/2017, $0.72, 2149422, $0.697, $0.747, $0.6905
09/20/2017, $0.6977, 2654706, $0.711, $0.74, $0.69
09/19/2017, $0.72, 1151821, $0.73, $0.7351, $0.7143
09/18/2017, $0.7143, 2054868, $0.72, $0.73, $0.71
09/15/2017, $0.74, 2171136, $0.75, $0.75, $0.725
09/14/2017, $0.7385, 2088642, $0.75, $0.769, $0.7336
09/13/2017, $0.76, 1300312, $0.77, $0.77, $0.75
09/12/2017, $0.77, 1963047, $0.765, $0.77, $0.7414
09/11/2017, $0.77, 1526957, $0.79, $0.7989, $0.764
09/08/2017, $0.8, 1901187, $0.8, $0.8001, $0.7751
09/07/2017, $0.8001, 1851030, $0.81, $0.82, $0.7805
09/06/2017, $0.7927, 1416834, $0.82, $0.82, $0.79
09/05/2017, $0.806, 1945219, $0.8, $0.8189, $0.7975
09/01/2017, $0.7949, 1596575, $0.8, $0.8, $0.78
08/31/2017, $0.784, 1676557, $0.76, $0.79, $0.752
08/30/2017, $0.76, 1984206, $0.76, $0.76, $0.7415
08/29/2017, $0.76, 3661996, $0.728, $0.76, $0.72
08/28/2017, $0.7065, 1179708, $0.6718, $0.725, $0.6718
08/25/2017, $0.671, 1421217, $0.6824, $0.6976, $0.67
08/24/2017, $0.6799, 512419, $0.68, $0.7, $0.6759
08/23/2017, $0.69, 1035817, $0.7, $0.7009, $0.6794
08/22/2017, $0.6997, 693413, $0.7097, $0.7169, $0.6921
08/21/2017, $0.712, 271034, $0.72, $0.723, $0.7057
08/18/2017, $0.7114, 961201, $0.73, $0.73, $0.7026
08/17/2017, $0.71, 824883, $0.7255, $0.7255, $0.7
08/16/2017, $0.72, 842095, $0.71, $0.725, $0.7007
08/15/2017, $0.7108, 771411, $0.69, $0.7159, $0.69
08/14/2017, $0.7127, 892883, $0.73, $0.73, $0.691
08/11/2017, $0.72, 736166, $0.72, $0.73, $0.7
08/10/2017, $0.7181, 1201548, $0.75, $0.75, $0.71
08/09/2017, $0.73, 2283020, $0.72, $0.7348, $0.6941
08/08/2017, $0.7048, 1059542, $0.71, $0.71, $0.6836
08/07/2017, $0.706, 1194182, $0.6824, $0.71, $0.668
08/04/2017, $0.706, 1908944, $0.6824, $0.71, $0.668
08/03/2017, $0.7048, 1351375, $0.7087, $0.715, $0.684
08/02/2017, $0.7119, 3709311, $0.6835, $0.7273, $0.68
08/01/2017, $0.6601, 1053851, $0.669, $0.6747, $0.654
