Date, Close/Last, Volume, Open, High, Low
09/27/2017, $37.0993, N/A, $37.0993, $37.0993, $37.0993
09/26/2017, $37.0993, 9, $37.0993, $37.0993, $37.0993
09/25/2017, $37.0993, N/A, $37.0993, $37.0993, $37.0993
09/22/2017, $37.0993, N/A, $37.0993, $37.0993, $37.0993
09/21/2017, $37.0993, N/A, $37.0993, $37.0993, $37.0993
09/20/2017, $37.0993, N/A, $37.0993, $37.0993, $37.0993
09/19/2017, $37.0993, 7, $37.0993, $37.0993, $37.0993
09/18/2017, $38.4992, 14, $37.0993, $38.4992, $37.0993
09/15/2017, $38.4992, 14, $38.4992, $38.4992, $38.4992
09/14/2017, $35.6853, N/A, $35.6853, $35.6853, $35.6853
09/13/2017, $35.6853, N/A, $35.6853, $35.6853, $35.6853
09/12/2017, $35.6853, N/A, $35.6853, $35.6853, $35.6853
09/11/2017, $35.6853, N/A, $35.6853, $35.6853, $35.6853
09/08/2017, $35.6853, N/A, $35.6853, $35.6853, $35.6853
09/07/2017, $35.6853, N/A, $35.6853, $35.6853, $35.6853
09/06/2017, $35.6853, N/A, $35.6853, $35.6853, $35.6853
09/05/2017, $35.6853, N/A, $35.6853, $35.6853, $35.6853
09/01/2017, $35.6853, N/A, $35.6853, $35.6853, $35.6853
08/31/2017, $35.6853, N/A, $35.6853, $35.6853, $35.6853
08/30/2017, $35.6853, N/A, $35.6853, $35.6853, $35.6853
08/29/2017, $35.6853, N/A, $35.6853, $35.6853, $35.6853
08/28/2017, $35.6853, N/A, $35.6853, $35.6853, $35.6853
08/25/2017, $35.6853, N/A, $35.6853, $35.6853, $35.6853
08/24/2017, $35.6853, 34, $35.6853, $35.6853, $35.6853
08/23/2017, $35.6993, 129, $36.8193, $36.8193, $34.9993
08/22/2017, $40.7392, 50, $40.7392, $40.7392, $40.7392
08/21/2017, $40.5992, N/A, $40.5992, $40.5992, $40.5992
08/18/2017, $40.5992, N/A, $40.5992, $40.5992, $40.5992
08/17/2017, $40.5992, N/A, $40.5992, $40.5992, $40.5992
08/16/2017, $40.5992, 14, $40.5992, $40.5992, $40.5992
08/15/2017, $41.9992, N/A, $41.9992, $41.9992, $41.9992
08/14/2017, $41.9992, 21, $41.9992, $41.9992, $41.9992
08/11/2017, $41.9992, N/A, $41.9992, $41.9992, $41.9992
08/10/2017, $41.9992, N/A, $41.9992, $41.9992, $41.9992
08/09/2017, $41.9992, 14, $41.9992, $41.9992, $41.9992
08/08/2017, $43.1191, 16, $43.1191, $43.1191, $43.1191
08/07/2017, $43.1191, N/A, $43.1191, $43.1191, $43.1191
08/04/2017, $43.1191, 7, $43.1191, $43.1191, $43.1191
08/03/2017, $43.1191, 29, $43.1191, $43.1191, $43.1191
08/02/2017, $55.9989, 14, $55.9989, $55.9989, $55.9989
08/01/2017, $55.9989, 18, $55.9989, $55.9989, $55.9989
07/31/2017, $66.3587, N/A, $66.3587, $66.3587, $66.3587
07/28/2017, $66.3587, N/A, $66.3587, $66.3587, $66.3587
07/27/2017, $66.3587, N/A, $66.3587, $66.3587, $66.3587
07/26/2017, $66.3587, N/A, $66.3587, $66.3587, $66.3587
07/25/2017, $66.3587, N/A, $66.3587, $66.3587, $66.3587
07/24/2017, $66.3587, N/A, $66.3587, $66.3587, $66.3587
07/21/2017, $66.3587, N/A, $66.3587, $66.3587, $66.3587
07/20/2017, $66.3587, N/A, $66.3587, $66.3587, $66.3587
07/19/2017, $66.3587, N/A, $66.3587, $66.3587, $66.3587
07/18/2017, $66.3587, N/A, $66.3587, $66.3587, $66.3587
07/17/2017, $66.3587, 14, $66.3587, $66.3587, $66.3587
07/14/2017, $61.7388, 60, $57.3989, $61.7388, $55.9989
07/13/2017, $57.5388, 36, $57.5388, $72.0986, $57.5388
07/12/2017, $74.1985, 29, $62.9987, $74.1985, $62.9987
07/11/2017, $75.5985, 22, $63.1387, $75.5985, $62.9987
07/10/2017, $75.5985, 21, $62.9987, $75.5985, $62.9987
07/07/2017, $75.5985, N/A, $75.5985, $75.5985, $75.5985
07/06/2017, $75.5985, 30, $66.4987, $75.5985, $66.4987
07/05/2017, $71.7486, 36, $66.4987, $71.7486, $66.4987
07/03/2017, $74.8985, N/A, $74.8985, $74.8985, $74.8985
06/30/2017, $74.8985, 7, $74.8985, $74.8985, $74.8985
06/29/2017, $73.4985, 7, $73.4985, $73.4985, $73.4985
06/28/2017, $75.5985, 20, $75.5985, $75.5985, $75.5985
06/27/2017, $74.8985, 7, $74.8985, $74.8985, $74.8985
06/26/2017, $74.6185, 9, $74.6185, $74.6185, $74.6185
06/23/2017, $76.9985, 11, $76.9985, $76.9985, $76.9985
06/22/2017, $76.9985, N/A, $76.9985, $76.9985, $76.9985
06/21/2017, $76.9985, 14, $76.9985, $76.9985, $76.9985
06/20/2017, $82.5983, 14, $82.5983, $82.5983, $82.5983
06/19/2017, $81.8984, 9, $81.8984, $81.8984, $81.8984
06/16/2017, $83.0183, 14, $83.4383, $83.4383, $83.0183
06/15/2017, $81.1984, 7, $81.1984, $81.1984, $81.1984
06/14/2017, $87.4982, N/A, $87.4982, $87.4982, $87.4982
06/13/2017, $87.4982, 18, $87.4982, $87.4982, $87.4982
06/12/2017, $81.1984, 23, $83.9983, $83.9983, $81.1984
06/09/2017, $86.0983, 18, $86.0983, $86.0983, $86.0983
06/08/2017, $86.0983, 7, $86.0983, $86.0983, $86.0983
06/07/2017, $83.9983, 29, $74.8985, $86.7983, $74.8985
06/06/2017, $78.3984, 13, $78.3984, $78.3984, $78.3984
06/05/2017, $76.9985, 7, $76.9985, $76.9985, $76.9985
06/02/2017, $81.8984, 14, $69.9986, $81.8984, $69.9986
06/01/2017, $69.9986, 7, $69.9986, $69.9986, $69.9986
05/31/2017, $76.9985, 16, $76.9999, $76.9999, $76.9985
05/30/2017, $73.4985, N/A, $73.4985, $73.4985, $73.4985
05/26/2017, $73.4985, 14, $73.4985, $73.4985, $73.4985
05/25/2017, $72.7985, 7, $72.7985, $72.7985, $72.7985
05/24/2017, $73.4985, 10, $73.4985, $73.4985, $73.4985
05/23/2017, $76.9985, 7, $76.9985, $76.9985, $76.9985
05/22/2017, $73.0785, 11, $73.0785, $73.0785, $73.0785
05/19/2017, $55.9989, 17, $55.9989, $55.9989, $55.9989
05/18/2017, $48.999, 44, $69.7186, $78.5384, $48.999
05/17/2017, $55.9989, N/A, $55.9989, $55.9989, $55.9989
05/16/2017, $55.9989, 7, $55.9989, $55.9989, $55.9989
05/15/2017, $56.0003, 18, $55.9989, $56.0003, $55.9989
05/12/2017, $69.9986, N/A, $69.9986, $69.9986, $69.9986
05/11/2017, $69.9986, 19, $69.9972, $69.9986, $69.9972
05/10/2017, $70.1386, 8, $70.1386, $70.1386, $70.1386
05/09/2017, $76.9985, 14, $77.6984, $77.6984, $76.9985
05/08/2017, $55.9989, 24, $63.3487, $63.3487, $55.9989
05/05/2017, $73.4985, 13, $73.4985, $73.4985, $73.4985
05/04/2017, $73.4985, 8, $73.4985, $73.4985, $73.4985
05/03/2017, $69.9986, 11, $69.9986, $69.9986, $69.9986
05/02/2017, $63.0687, N/A, $63.0687, $63.0687, $63.0687
05/01/2017, $63.0687, N/A, $63.0687, $83.9983, $42.1392
