Date, Close/Last, Volume, Open, High, Low
09/26/2017, $17.1364, 1464, $16.9545, $17.1852, $16.9545
09/25/2017, $16.7273, 769, $16.7273, $16.7273, $16.7273
09/22/2017, $17.1364, 12162, $16.5909, $17.1818, $16.5909
09/21/2017, $17.2718, 265, $17.2718, $17.2718, $17.2718
09/20/2017, $16.7, 9422, $17, $17.2384, $16.7
09/19/2017, $17.2274, 5378, $17.1364, $17.2727, $17.1364
09/18/2017, $17.1364, 1599, $16.9091, $17.1818, $16.5455
09/15/2017, $17.0455, 3698, $17.2273, $17.2273, $16.4545
09/14/2017, $16.5, 2697, $17.2218, $17.2218, $16.5
09/13/2017, $16.6365, 18150, $16.0909, $16.7882, $16.0909
09/12/2017, $16.3625, 5207, $16.1364, $16.3636, $16.1364
09/11/2017, $16.2727, 2102, $16.2727, $16.3136, $16.2347
09/08/2017, $15.9318, 1679, $15.9091, $15.9418, $15.8775
09/07/2017, $15.8778, 8580, $16.1364, $16.2418, $15.7727
09/06/2017, $16.2273, 2202, $16.2727, $16.3636, $16.2273
09/05/2017, $16.2785, 12458, $16.5455, $16.5455, $16.2273
09/01/2017, $16.6363, 2718, $16.6364, $16.7386, $16.5909
08/31/2017, $16.4091, 5116, $16.6818, $17.2727, $16.4091
08/30/2017, $16.8182, 1246, $16.8182, $16.8182, $16.8182
08/29/2017, $17.2727, 595, $17.2727, $17.2727, $17.2727
08/28/2017, $16.6818, 3574, $17, $17.2727, $16.2728
08/25/2017, $17.2009, 4321, $17.0909, $17.2009, $16.8182
08/24/2017, $17.0667, 127, $17.0667, $17.0667, $17.0667
08/23/2017, $17, 4111, $17, $17.2727, $17
08/22/2017, $17.2273, 4296, $17.2727, $17.3636, $17.1818
08/21/2017, $17.3636, N/A, $17.3636, $17.3636, $17.3636
08/18/2017, $17.3636, 1366, $17.2764, $17.3636, $17.2727
08/17/2017, $17.2727, 6977, $17.3636, $17.3636, $17.1364
08/16/2017, $17.298, 194, $17.298, $17.298, $17.298
08/15/2017, $17.1818, 556, $17.1818, $17.1818, $17.1818
08/14/2017, $17.2727, 3584, $17.3182, $17.367, $17.2727
08/11/2017, $17.3182, 690, $17.5455, $17.5455, $17.3182
08/10/2017, $17.2728, 2374, $17.3182, $17.3182, $17.2727
08/09/2017, $17.6782, 696, $17.2995, $17.6782, $17.2995
08/08/2017, $17.5247, 1221, $17.5247, $17.5247, $17.5247
08/07/2017, $17.2727, 451, $17.6364, $17.6364, $17.2727
08/04/2017, $17.3182, 4470, $17.6364, $17.6472, $17.2727
08/03/2017, $17.2727, 1333, $17.2727, $17.5, $17.2727
08/02/2017, $17.5, 2307, $17.3573, $17.5, $17.2727
08/01/2017, $17.3182, 799, $17.3182, $17.3182, $17.3182
07/31/2017, $17.1364, 2148, $17.3182, $17.4091, $17.1364
07/28/2017, $17.3636, 3597, $17.1621, $17.4275, $17.1621
07/27/2017, $17.1819, 513, $17.1818, $17.1819, $17.1818
07/26/2017, $17.2171, 1121, $17.6295, $17.6295, $17.1364
07/25/2017, $17.1818, 7714, $17.2727, $17.6364, $17.1818
07/24/2017, $17.2726, 4693, $17.1818, $17.3182, $17.1818
07/21/2017, $17.15, 2125, $17.2727, $17.2727, $17.15
07/20/2017, $17.5454, 1141, $17.5454, $17.5454, $17.5454
07/19/2017, $17.2056, N/A, $17.2056, $17.2056, $17.2056
07/18/2017, $17.2056, 697, $17.2056, $17.2056, $17.2056
07/17/2017, $17.1165, 2096, $17.0255, $17.2727, $17.0255
07/14/2017, $17.7273, 1058, $17.8635, $17.8635, $17.1818
07/13/2017, $17.2586, N/A, $17.2586, $17.2586, $17.2586
07/12/2017, $17.2586, 4304, $17.8636, $17.8636, $17.2586
07/11/2017, $17.2727, 3898, $17.4091, $17.7223, $17.1364
07/10/2017, $17.4545, 9265, $17.2727, $17.7273, $17.2727
07/07/2017, $18.1364, 9812, $17.5, $18.1364, $17.5
07/06/2017, $17.5, 3144, $17.7273, $17.7273, $17.5
07/05/2017, $17, 1287, $17, $17, $17
07/03/2017, $17.9045, 804, $18.4545, $18.4545, $17.7273
06/30/2017, $18.4134, 675, $18.4527, $18.4527, $18.4134
06/29/2017, $18.4545, 3031, $18.0455, $18.4545, $18.0455
06/28/2017, $18, 2076, $18.0455, $18.0455, $18
06/27/2017, $18.0455, 5731, $18.0909, $18.1818, $17.7773
06/26/2017, $17.7727, 2763, $17.6364, $18.1364, $17.2727
06/23/2017, $18.4091, 1859, $17.1909, $18.4545, $17.1864
06/22/2017, $18.3002, 4307, $17.4545, $18.4, $17.4545
06/21/2017, $18.1636, N/A, $18.1636, $18.1636, $18.1636
06/20/2017, $18.1636, 1146, $17.0227, $18.1636, $17.0227
06/19/2017, $18.45, 1377, $18.2936, $18.4545, $18.2936
06/16/2017, $18.1818, 5755, $18.0909, $18.5455, $18.0909
06/15/2017, $17.6819, 1351, $18.1818, $18.2084, $17.6819
06/14/2017, $18.1818, 580, $18.1818, $18.1818, $18.1818
06/13/2017, $18.6091, 790, $17.9546, $18.6091, $17.9546
06/12/2017, $17.9091, 4094, $17.4545, $18.0455, $17.4545
06/09/2017, $17.7727, 4278, $17.8182, $18.3182, $17.7274
06/08/2017, $18.0909, 266, $17.5727, $18.0909, $17.5727
06/07/2017, $18.1364, 2241, $18.1364, $18.1364, $17.4989
06/06/2017, $17.6364, 645, $18.2211, $18.2211, $17.6364
06/05/2017, $17.6364, 1882, $18.0044, $18.4206, $17.6364
06/02/2017, $18.2727, 672, $17.8679, $18.2727, $17.8679
06/01/2017, $17.9545, 3185, $18.5, $18.5455, $17.6365
05/31/2017, $18.3636, 826, $18.3182, $18.3636, $18.3182
05/30/2017, $18, 2134, $18.09, $18.09, $18
05/26/2017, $17.8637, 2014, $17.9182, $18, $17.8637
05/25/2017, $17.8664, 2838, $18.5656, $18.5656, $17.1882
05/24/2017, $17.8182, 539, $17.75, $17.8182, $17.4545
05/23/2017, $17.9545, 3384, $17.6365, $18.11, $17.5263
05/22/2017, $18.3817, 1180, $17.6405, $18.3817, $17.591
05/19/2017, $18.6364, 6345, $17.3182, $18.6364, $17.0909
05/18/2017, $17.0906, 8040, $17.4545, $17.7273, $16.8015
05/17/2017, $17.7727, 1400, $17.9545, $18.0455, $17.7727
05/16/2017, $18.3364, 3575, $18.2273, $18.5455, $17.9546
05/15/2017, $18.2273, 2272, $18.2545, $18.7221, $18.1818
05/12/2017, $18.1861, 4522, $18.8521, $18.8521, $17.8636
05/11/2017, $18.3364, 796, $18.3182, $18.5455, $18.3182
05/10/2017, $18.1364, 4645, $18.45, $18.45, $18.095
05/09/2017, $18.42, N/A, $18.42, $18.42, $18.42
05/08/2017, $18.42, 6111, $18.1818, $18.6363, $18.1818
05/05/2017, $18.2727, 2343, $18.2273, $18.8182, $18.1818
05/04/2017, $18.3182, 7754, $18.2727, $18.6157, $18.1818
05/03/2017, $18.2273, 11054, $18.6455, $18.6455, $18.1818
05/02/2017, $18.8182, 7442, $18.7273, $18.8182, $18.1818
05/01/2017, $18.6818, 9136, $18.5909, $18.9545, $18.4545
04/28/2017, $18.9091, 5196, $19.0909, $19.0909, $18.4098
04/27/2017, $19.0909, 1700, $18.8727, $19.0909, $18.7943
04/26/2017, $18.7273, 2415, $18.8182, $18.8182, $18.5468
04/25/2017, $18.9444, 3111, $19.0455, $19.0455, $17.8455
04/24/2017, $18.6364, 9530, $17.9545, $18.6818, $17.9545
04/21/2017, $18.2726, 14297, $18.2727, $18.4082, $17.3636
04/20/2017, $18.3182, 4363, $17.5909, $18.5727, $17.247
04/19/2017, $18, 2263, $18.6364, $18.6364, $17.9545
04/18/2017, $18.0455, 4263, $18.6364, $18.6364, $18.0455
04/17/2017, $18.5455, 4528, $18.6818, $18.6823, $18.3596
04/13/2017, $18.7727, 7455, $19.0455, $19.0455, $18.3637
04/12/2017, $19.0455, 11949, $18.8209, $19.0455, $18.5909
04/11/2017, $18.7727, 1912, $19, $20, $18.7727
04/10/2017, $18.8636, 2454, $19.2727, $19.2727, $18.6364
04/07/2017, $19.0609, N/A, $19.0609, $19.0609, $19.0609
04/06/2017, $19.0609, N/A, $19.0609, $19.0609, $19.0609
04/05/2017, $19.0609, 2204, $19.2273, $19.2273, $18.9545
04/04/2017, $19.2273, 1936, $19.1818, $19.2535, $19.1818
04/03/2017, $19.1818, 785, $19.0295, $19.1818, $19.0295
03/31/2017, $18.9091, 2196, $18.9864, $19.2727, $18.9091
03/30/2017, $19.1818, 6290, $19.5455, $19.5455, $19.0455
03/29/2017, $19.0909, 8920, $19.3712, $19.3712, $19.0909
03/28/2017, $19.1818, 7443, $19.0909, $19.3635, $19.0909
03/27/2017, $19.3182, 13030, $19.091, $19.3445, $19.0909
03/24/2017, $19.5, 1069, $19.1773, $19.5, $19
03/23/2017, $19.5847, 1002, $18.9785, $19.8806, $18.9641
03/22/2017, $19.0505, 4822, $19.0124, $19.6364, $18.9545
03/21/2017, $19.2273, 2127, $19.6818, $19.6818, $19.1825
03/20/2017, $19.7123, 3235, $19.9091, $20, $19.7123
03/17/2017, $18.9545, 2239, $18.9545, $18.9545, $18.9545
03/16/2017, $18.8636, 5229, $18.8636, $19.5, $18.6653
03/15/2017, $18.8602, 15514, $18.2727, $19.5584, $18.2727
03/14/2017, $18.8636, 4324, $18.9091, $19.9545, $18.8636
03/13/2017, $18.8636, 3960, $19.0909, $19.0909, $18.2009
03/10/2017, $18.8636, 4211, $18.7727, $18.9977, $18.7727
03/09/2017, $18.7727, 1187, $18.4695, $18.815, $18.4695
03/08/2017, $18.2727, 2284, $18.3221, $18.5738, $18.2727
03/07/2017, $18.3182, 3141, $18.5, $18.5909, $18.3182
03/06/2017, $18.3182, 4104, $18.7273, $18.7273, $18.2273
03/03/2017, $18.8182, 6626, $18.8182, $19.1136, $18.4222
03/02/2017, $18.6364, 2994, $18.4091, $18.6364, $18.2727
03/01/2017, $18.3636, 7926, $18.4545, $18.9718, $18.2727
02/28/2017, $18.1818, 2719, $18.3809, $18.4091, $18.1818
02/27/2017, $18.3182, 10975, $17.9545, $18.95, $17.9545
02/24/2017, $17.5262, 15618, $18.6705, $18.6818, $17.4091
02/23/2017, $18.7973, 2682, $18.9091, $19.5455, $18.6105
02/22/2017, $18.824, 3298, $19.0909, $19.4712, $18.5909
02/21/2017, $18.7273, 7325, $18.8636, $19.2009, $18.5909
02/17/2017, $18.8636, 1925, $18.8636, $19.1055, $18.8636
02/16/2017, $19.0455, 4903, $19.1364, $19.3909, $19.0455
02/15/2017, $19.0455, 5818, $19.2273, $19.2273, $19
02/14/2017, $19.0455, 2211, $19.0909, $19.1341, $18.8636
02/13/2017, $19.0773, 10007, $19.4114, $19.575, $19.0773
02/10/2017, $18.9545, 4793, $19.1818, $19.3636, $18.9545
02/09/2017, $18.9091, 9493, $19.1818, $19.3191, $18.9091
02/08/2017, $19.0909, 10584, $19.0909, $19.3182, $18.9091
02/07/2017, $19.0909, 8830, $19.4545, $19.4545, $19.0455
02/06/2017, $18.9545, 12786, $19.0455, $19.1818, $18.9091
02/03/2017, $19.2727, 15499, $19.7807, $19.7807, $19.1364
02/02/2017, $19.4702, 4015, $19.8335, $19.8335, $19.3844
02/01/2017, $19.7565, 4032, $19.45, $19.8435, $19.45
01/31/2017, $19.8182, 3823, $19.8182, $19.8636, $19.4545
01/30/2017, $19.788, 2237, $19.8636, $19.8636, $19.6364
01/27/2017, $19.6364, 18076, $19.8636, $19.8636, $19.5909
01/26/2017, $19.8182, 10948, $19.8636, $19.8636, $19.5909
01/25/2017, $19.7552, 3126, $19.8182, $19.8182, $19.7273
01/24/2017, $19.8181, 3724, $19.5909, $19.8636, $19.5909
01/23/2017, $19.6818, N/A, $19.6818, $19.6818, $19.6818
01/20/2017, $19.6818, 6169, $19.6364, $19.6818, $19.5909
01/19/2017, $19.6522, 1001, $19.8342, $19.8342, $19.6522
01/18/2017, $19.6275, 1936, $19.6136, $19.6275, $19.6114
01/17/2017, $19.6818, 2464, $19.3182, $19.6818, $19.3182
01/13/2017, $19.5455, 7622, $19.7727, $19.8636, $19.4159
01/12/2017, $19.5455, 2455, $19.8182, $19.8636, $19.3183
01/11/2017, $19.8591, 1538, $19.7864, $19.8636, $19.6155
01/10/2017, $19.7273, 2581, $19.5909, $19.7274, $19.1364
01/09/2017, $19.8636, N/A, $19.8636, $19.8636, $19.8636
01/06/2017, $19.8636, 2857, $19.9091, $19.9545, $19.5491
01/05/2017, $19.6818, 1937, $19.5909, $19.6818, $19.5455
01/04/2017, $19.6515, 2466, $19.971, $19.971, $19.6515
01/03/2017, $19.5479, 4301, $19.832, $19.9416, $19.5
12/30/2016, $19, 5225, $19.9413, $19.9413, $18.5
12/29/2016, $19.3182, 9132, $20.0909, $20.4088, $19.1818
12/28/2016, $20.6056, 1052, $20.0455, $20.6056, $19.8944
12/27/2016, $20.6818, 1791, $20.3861, $20.7727, $20.3861
12/23/2016, $20.2418, 3676, $20.7645, $21.0836, $20.0455
12/22/2016, $20.0455, 3935, $20.8082, $20.8227, $20.0455
12/21/2016, $20, 2719, $20.2273, $20.8636, $20
12/20/2016, $20.5, 11252, $20.4545, $20.9775, $19.33
12/19/2016, $20.5, 1271, $20.1364, $21.0455, $20.1364
12/16/2016, $21.0209, 3936, $19.7273, $21.2816, $19.7273
12/15/2016, $20.7243, 1070, $19.6835, $20.7243, $19.5909
12/14/2016, $20.6818, 10012, $21.4545, $21.6818, $20.4545
12/13/2016, $21.3327, 2677, $20.3182, $21.7873, $20.3182
12/12/2016, $20.3005, 7352, $20, $20.7273, $19.7728
12/09/2016, $19.7727, 992, $19.6364, $19.7727, $19.6364
12/08/2016, $19.3636, 4158, $18.2273, $19.7727, $18.2273
12/07/2016, $19.3636, 7667, $19.6364, $19.8182, $18.0009
12/06/2016, $19.8182, 1513, $19.8173, $19.8182, $19.7045
12/05/2016, $19.6818, 5038, $18.6365, $19.7273, $18.6365
12/02/2016, $18.8636, N/A, $18.8636, $18.8636, $18.8636
12/01/2016, $18.8636, 1661, $18.8636, $18.8636, $18.7065
11/30/2016, $18.8996, 3270, $18.1818, $18.8996, $18.1818
11/29/2016, $18, 2951, $18, $18.1364, $17.8645
11/28/2016, $18.1818, 5173, $18.9545, $18.9545, $17.3636
11/25/2016, $18.9545, 524, $18.9545, $18.9545, $18.9545
11/23/2016, $18.6364, 2856, $18.5455, $18.7755, $18.5001
11/22/2016, $18.5455, 2662, $19.3182, $19.3182, $18.3636
11/21/2016, $19.3636, 11413, $18.0909, $19.3636, $17.8182
11/18/2016, $17.8983, 1514, $18, $18.0045, $17.8983
11/17/2016, $17.8182, 2804, $17.8182, $17.8182, $17.7023
11/16/2016, $17.5639, 213, $17.5639, $17.5639, $17.5639
11/15/2016, $17.7913, 1586, $17.6364, $17.8182, $17.6364
11/14/2016, $17.909, 5563, $17.5, $17.909, $17.4545
11/11/2016, $17.3636, 4353, $17.3636, $17.5455, $16.7727
11/10/2016, $17.2727, 2581, $17.3091, $17.3636, $17.2727
11/09/2016, $17, 2918, $17.2485, $17.5455, $17
11/08/2016, $17.452, N/A, $17.452, $17.452, $17.452
11/07/2016, $17.452, 347, $17.452, $17.452, $17.452
11/04/2016, $17.4091, 2532, $17.0455, $17.5454, $17.0455
11/03/2016, $17.5955, N/A, $17.5955, $17.5955, $17.5955
11/02/2016, $17.5955, 1515, $17.6364, $17.6364, $17.5955
11/01/2016, $17.4205, 4099, $17.6364, $17.6364, $16.5532
10/31/2016, $17.6364, 2488, $17.6364, $17.6364, $17.2727
10/28/2016, $17.2727, 1284, $17.4455, $17.4455, $17.2727
10/27/2016, $17.272, 1607, $17.1691, $17.272, $17.1691
10/26/2016, $17.1364, 502, $17.1818, $17.1818, $17.1364
10/25/2016, $17.2727, N/A, $17.2727, $17.2727, $17.2727
10/24/2016, $17.2727, 744, $17.4545, $17.4545, $17.2273
10/21/2016, $17.2273, 778, $17.1818, $17.2273, $17.1818
10/20/2016, $17.1818, 724, $16.9091, $17.3409, $16.9091
10/19/2016, $17.2727, 1800, $17.3564, $17.4291, $16.3927
10/18/2016, $17.6364, 2081, $17.7922, $17.7922, $17.3636
10/17/2016, $17.7368, N/A, $17.7368, $17.7368, $17.7368
10/14/2016, $17.7368, 884, $17.9035, $17.9035, $17.4659
10/13/2016, $17.8636, 363, $17.8636, $17.8636, $17.8636
10/12/2016, $16.7727, 607, $16.7727, $16.7727, $16.7727
10/11/2016, $17, N/A, $17, $17, $17
10/10/2016, $17, N/A, $17, $17, $17
10/07/2016, $17, N/A, $17, $17, $17
10/06/2016, $17, N/A, $17, $17, $17
10/05/2016, $17, 1570, $17.1182, $17.1182, $17
10/04/2016, $17.0405, 2554, $17.1091, $17.2636, $16.9182
10/03/2016, $16.7182, 909, $17.1091, $17.1091, $16.7091
09/30/2016, $16.8586, N/A, $16.8586, $16.8586, $16.8586
09/29/2016, $16.8586, 462, $16.8727, $16.8727, $16.6
09/28/2016, $16.6545, 3222, $16.6455, $17.1727, $16.6091
09/27/2016, $16.8636, 8790, $16.8009, $16.8636, $16.7045
09/26/2016, $16.9364, 1458, $17.2727, $17.2727, $16.7727
09/23/2016, $16.8455, 5115, $17.2727, $17.2727, $16.8364
09/22/2016, $16.7727, 1678, $16.5627, $16.9727, $16.5627
09/21/2016, $16.3545, 25879, $16.3636, $16.5455, $16.1364
09/20/2016, $16.2606, 1045, $15.9091, $16.2606, $15.9091
09/19/2016, $15.8818, 1436, $15.8636, $15.8818, $15.8636
09/16/2016, $15.9091, 1966, $16, $16, $15.9091
09/15/2016, $15.9136, 803, $16.3636, $16.3636, $15.9091
09/14/2016, $15.8727, 1725, $15.9455, $15.9455, $15.7819
09/13/2016, $15.9091, 4643, $16.2091, $16.2091, $15.7273
09/12/2016, $16.3182, 2199, $15.9091, $16.3182, $15.7636
09/09/2016, $15.7364, 10995, $15.7545, $15.909, $15.7364
09/08/2016, $15.9441, 144, $15.9441, $15.9441, $15.9441
09/07/2016, $15.7273, 3068, $16.3, $16.3182, $15.5636
09/06/2016, $16.3455, 2369, $16.0364, $16.3636, $15.9091
09/02/2016, $15.9091, 1855, $15.8318, $16.0909, $15.6818
09/01/2016, $16.3455, 13800, $16.0273, $16.3636, $15.3422
08/31/2016, $15.8931, 1298, $16.0043, $16.0181, $15.8931
08/30/2016, $15.8616, N/A, $15.8616, $15.8616, $15.8616
08/29/2016, $15.8616, 3260, $15.8637, $15.8637, $15.4727
08/26/2016, $15.8364, N/A, $15.8364, $15.8364, $15.8364
08/25/2016, $15.8364, 1882, $15.6818, $16.0909, $15.6799
08/24/2016, $15.6583, N/A, $15.6583, $15.6583, $15.6583
08/23/2016, $15.6583, 1373, $15.9636, $15.9636, $15.6583
08/22/2016, $15.9091, 1263, $15.5455, $15.921, $15.5455
08/19/2016, $15.7345, N/A, $15.7345, $15.7345, $15.7345
08/18/2016, $15.7345, 5536, $15.6, $15.8182, $15.6
08/17/2016, $15.7273, 3728, $15.7636, $15.7847, $15.6819
08/16/2016, $15.7864, 276, $15.7864, $15.7864, $15.7864
08/15/2016, $15.5091, 3757, $15.4909, $15.8182, $15.4636
08/12/2016, $15.8727, 301, $15.8727, $15.8727, $15.8727
08/11/2016, $15.9091, 595, $15.9423, $15.9423, $15.8727
08/10/2016, $15.9682, 1135, $16.1364, $16.1364, $15.9682
08/09/2016, $15.9091, 2925, $16.0818, $16.3636, $15.9091
08/08/2016, $16.5727, 3193, $15.8182, $16.5727, $15.8182
08/05/2016, $15.9091, 6333, $16.1355, $16.1364, $15.9018
08/04/2016, $16.1273, 1321, $16.1182, $16.1273, $15.9091
08/03/2016, $16.3436, 846, $15.9716, $16.3436, $15.9716
08/02/2016, $15.7728, N/A, $15.7728, $15.7728, $15.7728
08/01/2016, $15.7728, 13009, $15.4636, $16.3635, $15.4636
07/29/2016, $15.5909, 7671, $15.0636, $15.5909, $15.0636
07/28/2016, $14.8324, 2091, $14.8932, $15.2182, $14.8324
07/27/2016, $14.7727, 14587, $14.6909, $15.0407, $14.6909
07/26/2016, $14.7909, 5132, $14.6636, $14.7909, $14.6636
07/25/2016, $14.7727, 2825, $14.6545, $14.8636, $14.5636
07/22/2016, $14.5364, 4385, $15.2103, $15.2103, $14.5091
07/21/2016, $14.6818, 1159, $14.9764, $14.9764, $14.6818
07/20/2016, $14.7091, 254, $15, $15, $14.7091
07/19/2016, $15, N/A, $15, $15, $15
07/18/2016, $15, 454, $14.7091, $15, $14.7091
07/15/2016, $14.5364, 476, $14.7182, $14.7182, $14.5364
07/14/2016, $14.5, 3406, $14.6364, $14.7209, $14.5
07/13/2016, $14.6364, 1595, $14.7, $14.7, $14.5
07/12/2016, $14.5, 174, $14.5, $14.5, $14.5
07/11/2016, $14.6043, 985, $14.6833, $14.6833, $14.6043
07/08/2016, $14.5, 3003, $14.5273, $14.6362, $14.5
07/07/2016, $14.5, 1180, $14.5636, $14.5636, $14.5
07/06/2016, $14.5091, 5644, $14.5455, $14.5455, $14.3727
07/05/2016, $14.7909, 971, $15, $15, $14.7572
07/01/2016, $14.9427, 882, $14.9427, $14.9427, $14.9427
06/30/2016, $14.4, 2169, $14.7518, $14.7545, $14.4
06/29/2016, $14.7636, 3665, $14.7273, $14.7636, $14.7273
06/28/2016, $14.4545, 700, $14.4545, $14.4545, $14.4545
06/27/2016, $14.5909, 1987, $14.3727, $14.5909, $14.3727
06/24/2016, $14.5, 2034, $14.4545, $14.5709, $14.4545
06/23/2016, $14.5, 4433, $14.4909, $14.5, $14.4655
06/22/2016, $14.6364, 1604, $14.4092, $14.6364, $14.4092
06/21/2016, $14.4603, 501, $14.7236, $14.7236, $14.4603
06/20/2016, $14.3818, 1835, $14.4091, $14.6364, $14.3818
06/17/2016, $14.5523, 724, $14.5485, $14.5523, $14.3909
06/16/2016, $14.6364, N/A, $14.6364, $14.6364, $14.6364
06/15/2016, $14.6364, 1652, $14.3727, $14.6364, $14.3636
06/14/2016, $14.3818, 931, $14.5109, $14.5109, $14.3636
06/13/2016, $14.3914, N/A, $14.3914, $14.3914, $14.3914
06/10/2016, $14.3914, N/A, $14.3914, $14.3914, $14.3914
06/09/2016, $14.3914, N/A, $14.3914, $14.3914, $14.3914
06/08/2016, $14.3914, 2125, $14.4091, $14.6464, $14.3914
06/07/2016, $14.4091, 2925, $14.4091, $14.4091, $14.3728
06/06/2016, $14.3455, 7655, $14.3273, $14.4018, $14.3273
06/03/2016, $14.5545, 655, $14.5636, $14.5636, $14.4364
06/02/2016, $14.3455, 1533, $14.3274, $14.3455, $14.3274
06/01/2016, $14.3727, N/A, $14.3727, $14.3727, $14.3727
05/31/2016, $14.3727, 2134, $14.4182, $14.5455, $14.3273
05/27/2016, $14.4455, 1759, $14.2727, $14.4455, $14.2727
05/26/2016, $14.2273, 1367, $14.5, $14.5455, $14.1045
05/25/2016, $14.3727, 9565, $14.2727, $14.6316, $14.2727
05/24/2016, $14.2727, 1476, $14.3727, $14.4545, $14.2545
05/23/2016, $14.2727, 597, $14.2455, $14.2727, $14.2455
05/20/2016, $14.2727, 9540, $14.2909, $14.5546, $14.2727
05/19/2016, $14.2818, 4487, $14.3545, $14.6708, $14.2636
05/18/2016, $14.2964, 991, $14.6755, $14.6755, $14.2345
05/17/2016, $14.2091, 14697, $14.5364, $14.5364, $14.2091
05/16/2016, $14.3455, 3193, $14.6091, $14.6682, $14.3455
05/13/2016, $14.3455, N/A, $14.3455, $14.3455, $14.3455
05/12/2016, $14.3455, 123, $14.3455, $14.3455, $14.3455
05/11/2016, $14.6273, 355, $14.6273, $14.6273, $14.6273
05/10/2016, $14.7364, 1101, $14.7182, $14.7364, $14.6909
05/09/2016, $14.4546, 551, $14.5, $14.5455, $14.4546
05/06/2016, $14.4545, 2537, $14.2727, $14.4727, $14.1
05/05/2016, $14.3182, N/A, $14.3182, $14.3182, $14.3182
05/04/2016, $14.3182, 397, $14.4545, $14.4545, $14.1092
05/03/2016, $14.4545, 5423, $14.0945, $14.7545, $14.0945
05/02/2016, $14.2727, 3335, $14.4545, $14.4545, $14.0909
04/29/2016, $14.4273, 4333, $14.7636, $14.7636, $14.4273
04/28/2016, $14.7636, 2127, $14.4545, $14.7636, $14.4545
04/27/2016, $14.4273, 1597, $14.4545, $14.4545, $14.4273
04/26/2016, $14.3743, 5770, $14.5455, $14.5455, $14.3743
04/25/2016, $14.4684, 568, $14.4273, $14.4684, $14.4273
04/22/2016, $14.5318, 463, $14.4364, $14.5318, $14.4364
04/21/2016, $14.4309, N/A, $14.4309, $14.4309, $14.4309
04/20/2016, $14.4309, 2125, $14.5455, $14.5455, $14.4182
04/19/2016, $14.7091, 261, $14.7091, $14.7091, $14.7091
04/18/2016, $14.4091, 3226, $14.5455, $14.9, $14.4091
04/15/2016, $14.3909, 1385, $14.5455, $14.8991, $14.3455
04/14/2016, $14.65, 187, $14.65, $14.65, $14.65
04/13/2016, $14.6909, 4771, $14.6364, $14.7273, $14.191
04/12/2016, $14.5909, N/A, $14.5909, $14.5909, $14.5909
04/11/2016, $14.5909, 4682, $14.3636, $14.5909, $14.3636
04/08/2016, $14.1, 547, $14.5455, $14.5455, $14.1
04/07/2016, $14.5909, N/A, $14.5909, $14.5909, $14.5909
04/06/2016, $14.5909, 1844, $14.3273, $14.5909, $14.3273
04/05/2016, $14.6164, 1582, $14.6164, $14.6164, $14.6164
04/04/2016, $14.7727, 1443, $14.3636, $14.7727, $14.0491
04/01/2016, $14.3818, 6433, $14.2091, $14.6065, $14.2091
03/31/2016, $14.3364, 645, $14.5455, $14.5455, $14.3364
03/30/2016, $14.5455, 1482, $14.5455, $14.5455, $14.5455
03/29/2016, $14.5455, 1125, $14.6364, $14.6364, $14.5455
03/28/2016, $14.5636, 4544, $14.5573, $14.5636, $14.5455
03/24/2016, $14.5418, 145, $14.5418, $14.5418, $14.5418
03/23/2016, $14.6818, 3145, $14.4471, $14.6818, $14.4471
03/22/2016, $14.5545, 678, $14.1509, $14.5545, $14.1509
03/21/2016, $14.5182, 13100, $14.6091, $14.6091, $13.9091
03/18/2016, $14.5636, 2593, $14.6612, $14.6998, $14.5636
03/17/2016, $14.62, 249, $14.62, $14.62, $14.62
03/16/2016, $14.5545, N/A, $14.5545, $14.5545, $14.5545
03/15/2016, $14.5545, 415, $14.5545, $14.5545, $14.5545
03/14/2016, $14.6545, 1748, $14.5736, $14.6636, $14.5736
03/11/2016, $14.7429, 2345, $14.9091, $14.9091, $14.7273
03/10/2016, $14.9727, 978, $14.9545, $14.9727, $14.9545
03/09/2016, $14.6907, N/A, $14.6907, $14.6907, $14.6907
03/08/2016, $14.6907, 592, $14.6907, $14.6907, $14.6907
03/07/2016, $14.5455, 1603, $14.5455, $14.6091, $14.5455
03/04/2016, $14.5636, 953, $14.5, $14.6182, $14.5
03/03/2016, $14.5727, 1027, $15, $15, $14.5727
03/02/2016, $14.5545, 620, $14.5727, $14.5727, $14.5545
03/01/2016, $14.5273, 2274, $14.5082, $14.5273, $14.5
02/29/2016, $14.5818, 789, $14.8, $14.8, $14.5818
02/26/2016, $14.8091, N/A, $14.8091, $14.8091, $14.8091
02/25/2016, $14.8091, 1503, $15, $15, $14.5
02/24/2016, $14.9175, 3315, $14.9545, $15, $14.6685
02/23/2016, $15.04, 112, $15.04, $15.04, $15.04
02/22/2016, $14.9364, 1122, $14.6545, $15.2, $14.6545
02/19/2016, $14.5, 587, $14.3636, $15.1818, $14.3636
02/18/2016, $14.5, 14373, $14.2818, $14.8182, $14.2818
02/17/2016, $14.4682, 481, $14.3017, $14.4682, $14.3017
02/16/2016, $13.9091, 1449, $14.3882, $14.3882, $13.5364
02/12/2016, $14.0909, 2134, $14.0909, $14.0909, $14.0908
02/11/2016, $14.1818, 1770, $14.2727, $14.2727, $14.1818
