Date, Close/Last, Volume, Open, High, Low
04/26/2019, $3.67, 1494888, $3.62, $3.72, $3.49
04/25/2019, $3.62, 1643259, $3.48, $3.685, $3.42
04/24/2019, $3.51, 1976884, $3.37, $3.58, $3.345
04/23/2019, $3.35, 2133852, $3.15, $3.51, $3.15
04/22/2019, $3.17, 2039090, $3.26, $3.39, $3.13
04/18/2019, $3.26, 1731857, $3.15, $3.3, $3.11
04/17/2019, $3.16, 3630492, $3.21, $3.3, $2.925
04/16/2019, $3.2, 3386303, $3.43, $3.43, $3.05
04/15/2019, $3.39, 1348476, $3.41, $3.48, $3.345
04/12/2019, $3.41, 2075646, $3.62, $3.67, $3.39
04/11/2019, $3.57, 1731632, $3.69, $3.69, $3.54
04/10/2019, $3.69, 1506374, $3.65, $3.725, $3.6
04/09/2019, $3.68, 1379595, $3.67, $3.765, $3.62
04/08/2019, $3.69, 1046163, $3.72, $3.725, $3.64
04/05/2019, $3.74, 1453186, $3.74, $3.89, $3.69
04/04/2019, $3.7, 2265949, $3.73, $3.73, $3.64
04/03/2019, $3.73, 1359864, $3.73, $3.795, $3.655
04/02/2019, $3.7, 1577270, $3.85, $3.91, $3.61
04/01/2019, $3.85, 2370981, $3.78, $4.025, $3.77
03/29/2019, $3.73, 1909501, $3.85, $3.9, $3.71
03/28/2019, $3.83, 1498233, $3.93, $4.01, $3.78
03/27/2019, $3.9, 1994209, $4.11, $4.16, $3.86
03/26/2019, $4.12, 2100750, $4.21, $4.26, $4.04
03/25/2019, $4.2, 1670810, $4.32, $4.35, $4.095
03/22/2019, $4.32, 2279948, $4.56, $4.62, $4.31
03/21/2019, $4.59, 1499321, $4.49, $4.605, $4.4
03/20/2019, $4.5, 2106820, $4.42, $4.61, $4.39
03/19/2019, $4.42, 3866787, $4.32, $4.45, $3.9
03/18/2019, $4.32, 2320365, $4.29, $4.46, $4.28
03/15/2019, $4.31, 9005070, $4.57, $4.59, $4.063
03/14/2019, $4.6, 1907377, $4.76, $4.83, $4.5
03/13/2019, $4.77, 1644711, $4.66, $4.785, $4.62
03/12/2019, $4.63, 938126, $4.65, $4.745, $4.54
03/11/2019, $4.65, 1355329, $4.65, $4.69, $4.5
03/08/2019, $4.64, 2663799, $4.78, $4.805, $4.57
03/07/2019, $4.84, 1838181, $4.88, $4.995, $4.75
03/06/2019, $4.86, 2074103, $5.11, $5.19, $4.835
03/05/2019, $5.13, 2688319, $5.04, $5.35, $5
03/04/2019, $5.03, 2927684, $5.01, $5.13, $4.815
03/01/2019, $4.99, 3825408, $4.99, $5.11, $4.9239
02/28/2019, $4.95, 6491511, $4.61, $5.02, $4.56
02/27/2019, $4.6, 2032406, $4.76, $4.77, $4.48
02/26/2019, $4.77, 2876274, $4.82, $4.9, $4.67
02/25/2019, $4.83, 4240887, $4.55, $4.93, $4.55
02/22/2019, $4.5, 3066153, $4.5, $4.59, $4.18
02/21/2019, $4.49, 6214724, $4.7, $5, $4.35
02/20/2019, $4.07, 1335691, $4.01, $4.1, $3.95
02/19/2019, $3.98, 791864, $3.96, $4.08, $3.93
02/15/2019, $3.95, 921353, $3.89, $4.03, $3.89
02/14/2019, $3.86, 963820, $3.84, $3.89, $3.75
02/13/2019, $3.85, 896583, $3.79, $3.93, $3.76
02/12/2019, $3.74, 1214816, $3.96, $3.96, $3.74
02/11/2019, $3.9, 1887087, $3.69, $3.98, $3.62
02/08/2019, $3.7, 2537742, $4.03, $4.05, $3.53
02/07/2019, $4.08, 2225022, $3.86, $4.12, $3.86
02/06/2019, $3.89, 692532, $3.85, $3.89, $3.7707
02/05/2019, $3.85, 1096438, $3.88, $3.925, $3.75
02/04/2019, $3.83, 1179761, $3.81, $3.94, $3.76
02/01/2019, $3.8, 2262273, $3.92, $3.945, $3.705
01/31/2019, $3.94, 1122667, $3.76, $3.97, $3.74
01/30/2019, $3.76, 1183614, $3.72, $3.82, $3.625
01/29/2019, $3.67, 1063820, $3.67, $3.73, $3.52
01/28/2019, $3.6, 1719150, $3.76, $3.76, $3.54
01/25/2019, $3.74, 1115343, $3.87, $3.9, $3.71
01/24/2019, $3.79, 1258030, $3.71, $3.84, $3.69
01/23/2019, $3.71, 2558542, $3.81, $3.87, $3.68
01/22/2019, $3.83, 2002126, $4, $4.03, $3.81
01/18/2019, $4.05, 1530304, $4.08, $4.15, $3.94
01/17/2019, $4.07, 2258088, $3.96, $4.21, $3.96
01/16/2019, $3.99, 4572750, $4.01, $4.29, $3.94
01/15/2019, $3.97, 2761823, $3.68, $4.13, $3.68
01/14/2019, $3.69, 900859, $3.74, $3.82, $3.65
01/11/2019, $3.76, 1303070, $3.73, $3.83, $3.59
01/10/2019, $3.73, 1209482, $3.55, $3.76, $3.54
01/09/2019, $3.59, 1207824, $3.57, $3.61, $3.46
01/08/2019, $3.53, 1528043, $3.44, $3.57, $3.42
01/07/2019, $3.38, 1396907, $3.22, $3.43, $3.2
01/04/2019, $3.22, 2357784, $3.19, $3.489, $3.19
01/03/2019, $3.14, 2419808, $3.17, $3.24, $3.01
01/02/2019, $3.17, 3251487, $2.78, $3.225, $2.73
12/31/2018, $2.82, 1277961, $2.88, $2.96, $2.77
12/28/2018, $2.87, 2160992, $2.94, $3, $2.75
12/27/2018, $2.93, 1425240, $2.95, $3.01, $2.82
12/26/2018, $3, 2144266, $2.86, $3.01, $2.795
12/24/2018, $2.83, 934803, $2.85, $2.965, $2.82
12/21/2018, $2.89, 8402843, $2.86, $3.05, $2.755
12/20/2018, $2.86, 2994139, $3.07, $3.15, $2.81
12/19/2018, $3.09, 2446197, $3.35, $3.42, $3.07
12/18/2018, $3.27, 3572782, $3.39, $3.53, $3.1
12/17/2018, $3.39, 5122467, $3.65, $3.68, $3.37
12/14/2018, $3.92, 3735702, $4.36, $4.38, $3.89
12/13/2018, $4.39, 1310763, $4.6, $4.7, $4.38
12/12/2018, $4.59, 963556, $4.57, $4.73, $4.5
12/11/2018, $4.51, 1091998, $4.58, $4.675, $4.465
12/10/2018, $4.52, 2258495, $4.61, $4.61, $4.26
12/07/2018, $4.62, 1143809, $4.56, $4.74, $4.55
12/06/2018, $4.63, 2654672, $4.82, $4.83, $4.25
12/04/2018, $4.9, 2627550, $4.98, $5.06, $4.83
12/03/2018, $4.97, 3375388, $4.78, $5.01, $4.46
11/30/2018, $4.75, 3881986, $4.41, $4.76, $4.3246
11/29/2018, $4.44, 4271986, $4, $4.47, $3.99
11/28/2018, $4, 2811474, $3.81, $4.005, $3.81
11/27/2018, $3.79, 1247748, $3.62, $3.82, $3.58
11/26/2018, $3.64, 1206833, $3.65, $3.78, $3.59
11/23/2018, $3.59, 919645, $3.66, $3.73, $3.59
11/21/2018, $3.7, 902805, $3.6, $3.76, $3.56
11/20/2018, $3.61, 1086802, $3.37, $3.65, $3.33
11/19/2018, $3.46, 1574930, $3.63, $3.87, $3.41
11/16/2018, $3.67, 1646036, $3.42, $3.72, $3.32
11/15/2018, $3.59, 1858876, $3.69, $3.77, $3.54
11/14/2018, $3.7, 1526949, $3.8, $3.88, $3.58
11/13/2018, $3.81, 1033300, $3.85, $3.91, $3.785
11/12/2018, $3.86, 1195965, $3.77, $3.91, $3.77
11/09/2018, $3.79, 1384421, $3.8, $3.9, $3.68
11/08/2018, $3.84, 2547815, $3.76, $3.84, $3.57
11/07/2018, $3.73, 1647444, $3.64, $3.81, $3.628
11/06/2018, $3.64, 2054535, $3.45, $3.65, $3.44
11/05/2018, $3.45, 2337821, $3.6, $3.68, $3.36
11/02/2018, $3.6, 3655239, $3.37, $3.67, $3.34
11/01/2018, $3.34, 3672525, $3.2, $3.36, $3.16
10/31/2018, $3.16, 3341360, $2.87, $3.25, $2.85
10/30/2018, $2.81, 4013742, $2.67, $2.94, $2.5
10/29/2018, $3.18, 2720586, $3.03, $3.26, $3.01
10/26/2018, $3, 2611586, $2.88, $3.0652, $2.86
10/25/2018, $2.97, 1635201, $2.78, $2.97, $2.78
10/24/2018, $2.77, 2280217, $2.97, $3.02, $2.61
10/23/2018, $2.98, 1532385, $2.9, $2.99, $2.82
10/22/2018, $2.95, 1276002, $2.95, $3.03, $2.86
10/19/2018, $2.95, 1429687, $2.93, $3.01, $2.895
10/18/2018, $2.94, 1546975, $2.85, $3.04, $2.85
10/17/2018, $2.89, 976658, $2.77, $2.9, $2.74
10/16/2018, $2.81, 1577686, $2.65, $2.82, $2.635
10/15/2018, $2.64, 2172040, $2.6, $2.68, $2.48
10/12/2018, $2.62, 1801026, $2.74, $2.7697, $2.56
10/11/2018, $2.66, 2635295, $2.79, $2.875, $2.58
10/10/2018, $2.8, 2485025, $3.01, $3.13, $2.75
10/09/2018, $2.98, 2047533, $2.85, $3.1, $2.805
10/08/2018, $2.83, 1704555, $2.8, $2.88, $2.73
10/05/2018, $2.8, 2259273, $2.66, $2.83, $2.66
10/04/2018, $2.67, 2727145, $2.75, $2.765, $2.62
10/03/2018, $2.7, 4730478, $3, $3, $2.68
10/02/2018, $2.96, 3322037, $3.23, $3.28, $2.93
10/01/2018, $3.21, 2438016, $3.49, $3.56, $3.17
09/28/2018, $3.46, 1227411, $3.5, $3.59, $3.43
09/27/2018, $3.5, 2259643, $3.49, $3.6489, $3.48
09/26/2018, $3.47, 2318246, $3.45, $3.56, $3.38
09/25/2018, $3.41, 1312220, $3.49, $3.52, $3.39
09/24/2018, $3.49, 1743531, $3.42, $3.51, $3.34
09/21/2018, $3.41, 4222178, $3.54, $3.61, $3.38
09/20/2018, $3.59, 1756135, $3.4, $3.63, $3.4
09/19/2018, $3.4, 1381052, $3.39, $3.5, $3.38
09/18/2018, $3.39, 2945996, $3.25, $3.4, $3.25
09/17/2018, $3.27, 1812158, $3.28, $3.315, $3.215
09/14/2018, $3.3, 1703873, $3.32, $3.41, $3.28
09/13/2018, $3.33, 1154375, $3.27, $3.39, $3.27
09/12/2018, $3.27, 2450425, $3.19, $3.31, $3.11
09/11/2018, $3.2, 1312810, $3.15, $3.22, $3.11
09/10/2018, $3.18, 3404979, $3.3, $3.34, $2.97
09/07/2018, $3.3, 1863778, $3.25, $3.35, $3.23
09/06/2018, $3.26, 2431603, $3.62, $3.62, $3.23
09/05/2018, $3.61, 1359859, $3.58, $3.67, $3.52
09/04/2018, $3.54, 2622871, $3.85, $3.85, $3.48
08/31/2018, $3.88, 2255073, $3.62, $3.9, $3.6
08/30/2018, $3.64, 1208606, $3.62, $3.69, $3.55
08/29/2018, $3.65, 1295627, $3.56, $3.68, $3.51
08/28/2018, $3.57, 1302656, $3.66, $3.66, $3.52
08/27/2018, $3.63, 2478465, $3.55, $3.72, $3.5
08/24/2018, $3.56, 1131785, $3.57, $3.61, $3.49
08/23/2018, $3.55, 1663922, $3.57, $3.62, $3.435
08/22/2018, $3.6, 2038555, $3.45, $3.64, $3.41
08/21/2018, $3.47, 2661749, $3.62, $3.73, $3.41
08/20/2018, $3.52, 2941289, $3.42, $3.615, $3.4
08/17/2018, $3.41, 1909524, $3.36, $3.44, $3.25
08/16/2018, $3.35, 2479700, $3.21, $3.36, $3.08
08/15/2018, $3.21, 2721239, $3.29, $3.44, $3.17
08/14/2018, $3.23, 1896858, $3.09, $3.24, $3.04
08/13/2018, $3.15, 1311769, $3.12, $3.18, $3.08
08/10/2018, $3.09, 1214756, $3.03, $3.1, $2.99
08/09/2018, $3.05, 1155711, $3.01, $3.14, $2.9843
08/08/2018, $3.02, 1704970, $3.05, $3.09, $2.97
08/07/2018, $3.05, 2300364, $3.3, $3.365, $3.03
08/06/2018, $3.32, 2523457, $3.24, $3.42, $3.19
08/03/2018, $3.22, 2131184, $3.14, $3.27, $3.08
08/02/2018, $3.11, 1530250, $3.09, $3.2, $3.05
08/01/2018, $3.11, 3267405, $3.34, $3.355, $3.07
07/31/2018, $3.34, 2796315, $3.35, $3.47, $3.26
07/30/2018, $3.35, 2667822, $3.11, $3.37, $3.1
07/27/2018, $3.12, 4533279, $3.32, $3.45, $2.95
07/26/2018, $3.28, 6016819, $3.06, $3.44, $3.02
07/25/2018, $3.05, 2754287, $3.08, $3.14, $2.995
07/24/2018, $3.05, 2780627, $3.09, $3.145, $2.98
07/23/2018, $3.09, 4800521, $2.93, $3.18, $2.88
07/20/2018, $2.71, 2300352, $2.78, $2.79, $2.69
07/19/2018, $2.77, 1595114, $2.76, $2.79, $2.69
07/18/2018, $2.76, 2994554, $2.77, $2.79, $2.68
07/17/2018, $2.75, 4306468, $2.7, $2.79, $2.66
07/16/2018, $2.69, 2873437, $2.87, $2.88, $2.66
07/13/2018, $2.86, 1617857, $2.92, $2.95, $2.85
07/12/2018, $2.92, 2098651, $2.95, $3, $2.84
07/11/2018, $2.9, 2506338, $2.94, $2.98, $2.86
07/10/2018, $2.97, 2974367, $3.1, $3.2, $2.88
07/09/2018, $3.12, 2935536, $3.11, $3.29, $3
07/06/2018, $3.1, 2610992, $3.09, $3.2, $3.02
07/05/2018, $3.16, 2087093, $3.07, $3.17, $3.07
07/03/2018, $3.06, 4517103, $3.15, $3.17, $2.81
07/02/2018, $3.13, 3568648, $3.33, $3.42, $3.12
06/29/2018, $3.32, 7777860, $3.71, $3.71, $3.28
06/28/2018, $3.71, 2483468, $3.82, $3.83, $3.7
06/27/2018, $3.81, 2976754, $4.18, $4.194, $3.78
06/26/2018, $4.22, 2616107, $4.03, $4.245, $3.92
06/25/2018, $4.01, 2192175, $4.28, $4.28, $4
06/22/2018, $4.28, 2762841, $4.5, $4.51, $4.21
06/21/2018, $4.46, 1259759, $4.6, $4.63, $4.44
06/20/2018, $4.64, 1427274, $4.51, $4.64, $4.43
06/19/2018, $4.51, 1603611, $4.43, $4.52, $4.31
06/18/2018, $4.49, 1878129, $4.35, $4.62, $4.31
06/15/2018, $4.41, 4765851, $4.34, $4.43, $4.3
06/14/2018, $4.28, 1167419, $4.37, $4.47, $4.25
06/13/2018, $4.37, 1443381, $4.48, $4.51, $4.31
06/12/2018, $4.45, 1899211, $4.44, $4.53, $4.37
06/11/2018, $4.45, 2936357, $4.27, $4.7, $4.27
06/08/2018, $4.27, 2718432, $4.21, $4.31, $4.11
06/07/2018, $4.22, 2889385, $3.98, $4.27, $3.96
06/06/2018, $3.98, 2354068, $3.98, $3.99, $3.75
06/05/2018, $3.95, 1462460, $3.96, $4.015, $3.905
06/04/2018, $3.92, 2110535, $4.02, $4.02, $3.83
06/01/2018, $3.97, 2309497, $4.12, $4.19, $3.95
05/31/2018, $4.09, 2720647, $4.5, $4.5, $4.08
05/30/2018, $4.5, 1705051, $4.33, $4.51, $4.3
05/29/2018, $4.3, 1893030, $4.32, $4.33, $4.16
05/25/2018, $4.33, 1147968, $4.38, $4.43, $4.31
05/24/2018, $4.38, 1190444, $4.46, $4.47, $4.32
05/23/2018, $4.46, 1236920, $4.47, $4.6, $4.39
05/22/2018, $4.44, 796226, $4.58, $4.59, $4.43
05/21/2018, $4.58, 822968, $4.59, $4.64, $4.55
05/18/2018, $4.54, 1196228, $4.56, $4.61, $4.5
05/17/2018, $4.54, 1401862, $4.45, $4.57, $4.4114
05/16/2018, $4.47, 1592055, $4.42, $4.56, $4.41
05/15/2018, $4.43, 1148827, $4.39, $4.465, $4.35
05/14/2018, $4.42, 1496868, $4.35, $4.52, $4.35
05/11/2018, $4.36, 1475030, $4.39, $4.4, $4.27
05/10/2018, $4.38, 2525415, $4.47, $4.545, $4.34
05/09/2018, $4.43, 3105641, $4.55, $4.58, $4.38
05/08/2018, $4.52, 2308182, $4.83, $4.98, $4.5
05/07/2018, $4.84, 1947600, $4.79, $5, $4.79
05/04/2018, $4.78, 3530434, $4.74, $4.98, $4.721
05/03/2018, $4.75, 4819561, $5.05, $5.09, $4.66
05/02/2018, $5.09, 13410710, $4.31, $5.14, $4.29
05/01/2018, $3.97, 2425041, $3.81, $4, $3.74
04/30/2018, $3.78, 1510605, $3.82, $3.89, $3.73
04/27/2018, $3.8, 1835530, $3.71, $3.82, $3.69
04/26/2018, $3.71, 1940971, $3.88, $3.9879, $3.7
04/25/2018, $3.9, 1464235, $3.83, $3.91, $3.77
04/24/2018, $3.83, 1224915, $3.83, $3.96, $3.8
04/23/2018, $3.81, 2123344, $4, $4.04, $3.8
04/20/2018, $4.02, 1277407, $4.15, $4.2, $4.01
04/19/2018, $4.16, 1533884, $4.26, $4.26, $4.09
04/18/2018, $4.28, 1705452, $4.21, $4.38, $4.21
04/17/2018, $4.18, 1356150, $4.1, $4.21, $4.05
04/16/2018, $4.14, 1590256, $4.16, $4.25, $4.05
04/13/2018, $4.16, 2161191, $4.09, $4.25, $4.06
04/12/2018, $4.08, 1366504, $4.01, $4.18, $3.98
04/11/2018, $4.02, 1288295, $4, $4.155, $3.96
04/10/2018, $3.99, 1749360, $4.14, $4.19, $3.99
04/09/2018, $4.1, 1439557, $4.15, $4.22, $4.085
04/06/2018, $4.1, 1636806, $4.26, $4.295, $4.045
04/05/2018, $4.27, 1902193, $4.09, $4.33, $3.995
04/04/2018, $4.08, 1293763, $3.92, $4.1, $3.92
04/03/2018, $4, 2709914, $3.85, $4.03, $3.815
04/02/2018, $3.84, 2632214, $3.97, $4.045, $3.77
03/29/2018, $3.96, 4613097, $4.12, $4.2, $3.94
03/28/2018, $4.11, 1676113, $4.05, $4.24, $4.05
03/27/2018, $4.05, 1696638, $4.19, $4.19, $4.03
03/26/2018, $4.18, 2145968, $4.34, $4.4, $4.055
03/23/2018, $4.29, 3730120, $4.12, $4.47, $4.12
03/22/2018, $4.11, 1760388, $4.22, $4.28, $4.08
03/21/2018, $4.27, 1828501, $4.17, $4.36, $4.13
03/20/2018, $4.16, 1550683, $4.35, $4.36, $4.09
03/19/2018, $4.33, 2440181, $4.31, $4.35, $4.19
03/16/2018, $4.34, 4544628, $4.55, $4.58, $4.28
03/15/2018, $4.54, 3439396, $4.42, $4.69, $4.34
03/14/2018, $4.43, 3933356, $4.49, $4.53, $4.3
03/13/2018, $4.49, 7280744, $5.01, $5.085, $4.3
03/12/2018, $4.98, 2195185, $4.87, $5.03, $4.84
03/09/2018, $4.87, 2259032, $4.95, $4.96, $4.83
03/08/2018, $4.94, 1645013, $4.88, $4.97, $4.81
03/07/2018, $4.87, 2588181, $4.79, $4.975, $4.79
03/06/2018, $4.85, 2808859, $4.74, $4.98, $4.72
03/05/2018, $4.71, 5135108, $4.87, $4.9, $4.55
03/02/2018, $4.92, 4150090, $4.54, $4.92, $4.36
03/01/2018, $4.58, 7045495, $5.07, $5.1, $4.2
02/28/2018, $5.12, 8330846, $5.59, $5.75, $4.9
02/27/2018, $6.18, 3664838, $5.85, $6.28, $5.85
02/26/2018, $5.79, 1574364, $5.81, $5.89, $5.67
02/23/2018, $5.8, 4603464, $6.17, $6.17, $5.56
02/22/2018, $6.16, 2008020, $6.02, $6.24, $6
02/21/2018, $5.98, 1515523, $5.88, $6.13, $5.85
02/20/2018, $5.87, 2316413, $5.99, $6.1199, $5.85
02/16/2018, $6.02, 6409850, $5.75, $6.36, $5.75
02/15/2018, $5.73, 1733498, $5.53, $5.74, $5.44
02/14/2018, $5.49, 2224423, $5.38, $5.52, $5.27
02/13/2018, $5.51, 1233795, $5.45, $5.525, $5.38
02/12/2018, $5.5, 2116738, $5.45, $5.6, $5.3
02/09/2018, $5.43, 3168047, $5.58, $5.58, $5.15
02/08/2018, $5.46, 2102847, $5.72, $5.8, $5.45
02/07/2018, $5.64, 1354429, $5.43, $5.68, $5.33
02/06/2018, $5.43, 2124563, $5.12, $5.46, $5.08
02/05/2018, $5.25, 2123722, $5.42, $5.64, $5.22
02/02/2018, $5.44, 2232837, $5.61, $5.7001, $5.4
02/01/2018, $5.7, 2395432, $5.59, $5.8, $5.4
01/31/2018, $5.65, 3414034, $5.8, $5.82, $5.56
01/30/2018, $5.77, 3039647, $5.64, $5.8, $5.61
01/29/2018, $5.78, 2227498, $5.74, $5.905, $5.67
01/26/2018, $5.74, 1995711, $5.58, $5.8, $5.48
01/25/2018, $5.57, 2844711, $5.49, $5.57, $5.285
01/24/2018, $5.45, 2274313, $5.45, $5.57, $5.39
01/23/2018, $5.42, 4032102, $5.87, $5.8899, $5.4
01/22/2018, $5.9, 5980659, $5.25, $5.96, $5.21
01/19/2018, $5.21, 3157117, $5.11, $5.25, $5.02
01/18/2018, $5.15, 4035318, $5.1, $5.27, $4.93
01/17/2018, $5.09, 5428498, $5.04, $5.185, $4.975
01/16/2018, $5, 4257141, $5.15, $5.2, $4.98
01/12/2018, $5.15, 8363622, $4.98, $5.18, $4.72
01/11/2018, $4.97, 11612080, $4.19, $5.04, $4.13
01/10/2018, $4.02, 1620709, $3.99, $4.06, $3.94
01/09/2018, $3.99, 3080075, $3.97, $4.03, $3.9
01/08/2018, $3.97, 3656131, $4.1, $4.11, $3.95
01/05/2018, $4.08, 2637365, $4.25, $4.26, $4.04
01/04/2018, $4.25, 2541289, $4.14, $4.33, $4.14
01/03/2018, $4.11, 4093839, $4.18, $4.26, $4.03
01/02/2018, $4.48, 2409056, $4.28, $4.5, $4.23
12/29/2017, $4.26, 3099358, $4.22, $4.4, $4.22
12/28/2017, $4.23, 2285751, $4.12, $4.24, $4.1
12/27/2017, $4.1, 1747162, $4.04, $4.11, $4.02
12/26/2017, $4.05, 2021708, $4.1, $4.26, $4.02
12/22/2017, $4.04, 1725376, $4, $4.06, $3.93
12/21/2017, $4, 2518381, $4.03, $4.1, $3.97
12/20/2017, $4.03, 2289959, $4.04, $4.09, $3.97
12/19/2017, $4.04, 2766766, $4.18, $4.25, $4.01
12/18/2017, $4.19, 2870751, $4.3, $4.38, $4.16
12/15/2017, $4.25, 5796051, $4.2, $4.27, $4.08
12/14/2017, $4.19, 3878451, $4.25, $4.36, $4.04
12/13/2017, $4.46, 1641375, $4.36, $4.47, $4.27
12/12/2017, $4.36, 4161937, $4.39, $4.57, $4.35
12/11/2017, $4.35, 2203583, $4.3, $4.425, $4.25
12/08/2017, $4.28, 1816449, $4.31, $4.355, $4.16
12/07/2017, $4.21, 2495221, $4.07, $4.33, $3.95
12/06/2017, $4.05, 2370764, $4.11, $4.11, $3.92
12/05/2017, $4.09, 3597824, $4.15, $4.215, $3.99
12/04/2017, $4.15, 2314310, $4.41, $4.53, $4.12
12/01/2017, $4.35, 2000663, $4.56, $4.57, $4.32
11/30/2017, $4.55, 2349309, $4.5, $4.66, $4.4723
11/29/2017, $4.45, 3570924, $4.18, $4.55, $4.18
11/28/2017, $4.19, 1767592, $4.26, $4.3, $4.15
11/27/2017, $4.25, 1972043, $4.19, $4.29, $4.12
11/24/2017, $4.19, 618668, $4.21, $4.22, $4.16
11/22/2017, $4.17, 2641915, $4.01, $4.23, $4
11/21/2017, $4, 2458790, $3.98, $4.1, $3.85
11/20/2017, $3.99, 2562450, $4.14, $4.19, $3.93
11/17/2017, $4.15, 2631979, $4.23, $4.29, $4.09
11/16/2017, $4.22, 2268941, $4.15, $4.25, $4.08
11/15/2017, $4.1, 3176930, $4.22, $4.25, $3.95
11/14/2017, $4.23, 3755114, $4.26, $4.32, $4.09
11/13/2017, $4.27, 2368771, $4.38, $4.39, $4.25
11/10/2017, $4.38, 4179215, $4.47, $4.58, $4.35
11/09/2017, $4.5, 2016628, $4.43, $4.59, $4.42
11/08/2017, $4.49, 3300104, $4.47, $4.57, $4.4
11/07/2017, $4.46, 3814244, $4.37, $4.6, $4.33
11/06/2017, $4.33, 5253528, $4.37, $4.51, $4.29
11/03/2017, $4.4, 6227367, $4.46, $4.64, $4.32
11/02/2017, $4.54, 14155370, $4.83, $4.96, $4.45
11/01/2017, $5.44, 8594344, $5.8, $5.86, $5.255
10/31/2017, $5.9, 2584308, $5.81, $6.02, $5.8
10/30/2017, $5.85, 3489665, $5.82, $5.91, $5.71
10/27/2017, $5.85, 3526886, $5.81, $6.17, $5.785
10/26/2017, $5.82, 3206294, $6.06, $6.2034, $5.8
10/25/2017, $6.17, 2810833, $6.31, $6.39, $6.01
10/24/2017, $6.33, 1850614, $6.44, $6.54, $6.205
10/23/2017, $6.44, 1501272, $6.45, $6.55, $6.39
10/20/2017, $6.44, 3610967, $6.33, $6.64, $6.22
10/19/2017, $6.2, 2692345, $5.89, $6.21, $5.89
10/18/2017, $5.98, 5338898, $6.42, $6.5, $5.95
10/17/2017, $6.43, 6782868, $5.94, $6.48, $5.81
10/16/2017, $5.9, 2153596, $5.77, $5.98, $5.77
10/13/2017, $5.77, 6573197, $5.39, $5.84, $5.32
10/12/2017, $6.01, 4681627, $6.25, $6.28, $5.94
10/11/2017, $6.2, 3235428, $6.36, $6.41, $6.18
10/10/2017, $6.36, 3728340, $6.63, $6.74, $6.28
10/09/2017, $6.62, 4279687, $7, $7.009, $6.595
10/06/2017, $7.1, 3197682, $7.25, $7.48, $7.02
10/05/2017, $7.3, 2762895, $7.39, $7.62, $7.29
10/04/2017, $7.38, 2536056, $7.72, $7.79, $7.36
10/03/2017, $7.73, 3297179, $7.8, $7.86, $7.42
10/02/2017, $7.83, 1983771, $7.71, $7.89, $7.6
09/29/2017, $7.68, 1636060, $7.55, $7.76, $7.55
09/28/2017, $7.54, 1724452, $7.47, $7.575, $7.35
09/27/2017, $7.48, 2169531, $7.35, $7.57, $7.34
09/26/2017, $7.34, 2027984, $7.4, $7.55, $7.27
09/25/2017, $7.27, 1776045, $7.33, $7.51, $7.19
09/22/2017, $7.36, 3402776, $7.26, $7.445, $7.15
09/21/2017, $7.28, 1611479, $7.23, $7.39, $7.16
09/20/2017, $7.24, 1755839, $7.1, $7.255, $7.04
09/19/2017, $7.09, 2117899, $7.26, $7.31, $7
09/18/2017, $7.26, 3230133, $7.61, $7.67, $7.11
09/15/2017, $7.61, 3640367, $7.57, $7.8, $7.47
09/14/2017, $7.54, 2072600, $7.47, $7.68, $7.27
09/13/2017, $7.33, 1939585, $7.63, $7.69, $7.32
09/12/2017, $7.59, 1680756, $7.44, $7.68, $7.43
09/11/2017, $7.4, 1972169, $7.22, $7.5, $7.2
09/08/2017, $7.13, 1970879, $7.06, $7.26, $7.04
09/07/2017, $7.08, 4699084, $7.29, $7.32, $7.03
09/06/2017, $7.3, 3899726, $7.66, $7.675, $7.07
09/05/2017, $7.68, 1892892, $7.87, $7.92, $7.63
09/01/2017, $7.87, 2129701, $7.64, $7.89, $7.545
08/31/2017, $7.64, 2804392, $7.29, $7.81, $7.27
08/30/2017, $7.33, 2180479, $7.49, $7.495, $7.16
08/29/2017, $7.47, 2610791, $7.69, $7.69, $7.34
08/28/2017, $7.8, 1756541, $7.62, $7.84, $7.575
08/25/2017, $7.58, 1693538, $7.55, $7.67, $7.47
08/24/2017, $7.53, 2132416, $7.31, $7.68, $7.29
08/23/2017, $7.4, 1811164, $7.24, $7.41, $7.08
08/22/2017, $7.29, 4214411, $7.63, $7.63, $7.22
08/21/2017, $7.64, 5922424, $7.07, $7.93, $6.99
08/18/2017, $7.03, 3125645, $6.75, $7.12, $6.73
08/17/2017, $6.84, 2706155, $6.9, $7.11, $6.79
08/16/2017, $6.94, 4079657, $6.87, $7.17, $6.845
08/15/2017, $6.88, 8482877, $7.35, $7.405, $6.765
08/14/2017, $7.35, 13562600, $7.29, $7.4, $6.729
08/11/2017, $7.45, 29127260, $6.11, $8.07, $6.1
08/10/2017, $6.07, 2505099, $6.09, $6.2, $6.04
08/09/2017, $6.16, 3580645, $6.28, $6.3, $6.03
08/08/2017, $6.34, 3379584, $6.49, $6.6, $6.28
08/07/2017, $6.53, 2895797, $6.54, $6.62, $6.39
08/04/2017, $6.52, 3012111, $6.5, $6.62, $6.455
08/03/2017, $6.5, 4071826, $6.4, $6.6, $6.4
08/02/2017, $6.59, 5502497, $6.87, $6.87, $6.36
08/01/2017, $6.88, 4342025, $7.2, $7.2, $6.82
07/31/2017, $7.15, 5839869, $7.35, $7.36, $6.99
