Date, Close/Last, Volume, Open, High, Low
06/10/2019, $28.56, 318196, $27.79, $28.76, $27.74
06/07/2019, $27.65, 123624, $27.65, $27.95, $27.12
06/06/2019, $27.65, 155768, $27.78, $27.8, $27.3
06/05/2019, $27.74, 266684, $26.97, $27.8408, $26.69
06/04/2019, $26.89, 209324, $26.45, $27.17, $26.45
06/03/2019, $26.33, 373133, $28.47, $28.59, $25.85
05/31/2019, $28.37, 242798, $27.99, $28.525, $27.845
05/30/2019, $28.43, 287265, $27.05, $28.48, $27.05
05/29/2019, $27.06, 190816, $27.02, $27.33, $26.79
05/28/2019, $27.29, 215478, $26.56, $27.53, $26.56
05/24/2019, $26.5, 110062, $26.81, $27, $26.27
05/23/2019, $26.71, 178059, $26.95, $26.95, $26.4
05/22/2019, $27.2, 171723, $26.82, $27.67, $26.7501
05/21/2019, $27, 238428, $27.26, $27.41, $26.65
05/20/2019, $27.01, 235141, $27.21, $27.4, $26.84
05/17/2019, $27.45, 134400, $27.88, $28.045, $27.26
05/16/2019, $28.03, 386261, $28.04, $28.29, $27.77
05/15/2019, $28.12, 396439, $26.37, $28.2, $26.08
05/14/2019, $26.02, 1106264, $27, $27.4, $24.2
05/13/2019, $26.26, 652385, $25.32, $26.83, $24.9
05/10/2019, $25.86, 290293, $25.53, $26.25, $25.5
05/09/2019, $25.67, 316171, $24.8, $25.88, $24.54
05/08/2019, $24.98, 1005240, $24.9, $25.4, $23.93
05/07/2019, $25.51, 3339726, $26.68, $26.97, $24.22
05/06/2019, $28.14, 500018, $28.4, $28.4, $27.23
05/03/2019, $28.75, 331177, $27.98, $29, $27.9
05/02/2019, $27.69, 160471, $27.56, $28.15, $27.55
05/01/2019, $27.59, 363624, $28.97, $29.21, $27.43
04/30/2019, $28.83, 146083, $29.6, $29.6, $28.62
04/29/2019, $29.4, 317014, $29.17, $29.6342, $28.55
04/26/2019, $29.02, 288691, $27.58, $29.07, $27.25
04/25/2019, $27.67, 333924, $28.84, $28.865, $27.6
04/24/2019, $28.89, 169721, $28.53, $29.15, $28.53
04/23/2019, $28.64, 270611, $27.85, $28.9421, $27.69
04/22/2019, $27.75, 211510, $27.31, $27.85, $27.25
04/18/2019, $27.5, 202497, $26.64, $27.55, $26.2376
04/17/2019, $26.53, 330182, $27.75, $28.12, $26.29
04/16/2019, $27.77, 144103, $27.7, $27.99, $27.47
04/15/2019, $27.47, 265200, $27.84, $27.89, $27.22
04/12/2019, $27.61, 162469, $27.96, $28.19, $27.56
04/11/2019, $27.76, 153914, $27.59, $28.01, $27.17
04/10/2019, $27.68, 305121, $27.34, $27.84, $27.15
04/09/2019, $27.32, 186824, $27.04, $27.57, $26.87
04/08/2019, $27.08, 371582, $27.73, $28.24, $26.64
04/05/2019, $27.94, 630049, $27.47, $28.18, $27.23
04/04/2019, $27.22, 461138, $26, $27.44, $25.88
04/03/2019, $25.82, 501386, $25.76, $26.2, $25.42
04/02/2019, $25.4, 1160093, $24.14, $26.14, $24.14
04/01/2019, $24.07, 265146, $24.03, $24.17, $23.15
03/29/2019, $23.8, 155756, $24.36, $24.48, $23.66
03/28/2019, $24.2, 110699, $24.1, $24.52, $24.04
03/27/2019, $24.11, 214603, $24.11, $24.4, $23.3708
03/26/2019, $23.92, 216613, $23.91, $24.07, $23.45
03/25/2019, $23.66, 217229, $23.35, $23.86, $23.35
03/22/2019, $23.35, 152409, $23.62, $24.08, $23.25
03/21/2019, $23.78, 197497, $23.67, $24.32, $23.5651
03/20/2019, $23.71, 104837, $23.4, $23.92, $23.4
03/19/2019, $23.44, 295137, $23.95, $24.3, $23.11
03/18/2019, $23.88, 292313, $23.05, $23.95, $23
03/15/2019, $22.95, 155445, $22.81, $23.35, $22.73
03/14/2019, $22.74, 134360, $22.77, $22.82, $22.4793
03/13/2019, $22.8, 194618, $22.27, $22.905, $22.2018
03/12/2019, $22.03, 140984, $21.57, $22.28, $21.52
03/11/2019, $21.47, 144228, $21.1, $21.58, $20.885
03/08/2019, $20.98, 157419, $20.91, $21.12, $20.74
03/07/2019, $21.19, 97560, $21.45, $21.91, $20.98
03/06/2019, $21.39, 158508, $21.39, $21.79, $21.07
03/05/2019, $21.46, 322496, $22.01, $22.051, $21.16
03/04/2019, $22.1, 213101, $22.35, $22.62, $21.9
03/01/2019, $22.31, 177193, $22.5, $22.6, $21.93
02/28/2019, $22.4, 200468, $22.5, $22.68, $22.255
02/27/2019, $22.57, 339749, $22.35, $22.64, $22.08
02/26/2019, $22.34, 214843, $23.13, $23.4, $22.2449
02/25/2019, $23.17, 381522, $23.43, $23.66, $23.12
02/22/2019, $23.28, 134166, $23.14, $23.45, $22.914
02/21/2019, $23, 244710, $23, $23.27, $22.85
02/20/2019, $23.23, 314663, $22.78, $23.34, $22.78
02/19/2019, $22.79, 444327, $22.6, $23.08, $22.5504
02/15/2019, $22.74, 245344, $22.37, $22.75, $21.79
02/14/2019, $22.43, 450839, $22, $23.17, $21.73
02/13/2019, $22.24, 1065375, $20.56, $22.36, $19.35
02/12/2019, $20.96, 753117, $21.92, $22, $20.85
02/11/2019, $21.84, 519285, $21.83, $22.25, $21.5
02/08/2019, $21.32, 231026, $20.81, $21.36, $20.79
02/07/2019, $20.8, 346093, $20.35, $20.83, $20.31
02/06/2019, $20.2, 206483, $20.23, $20.5, $19.86
02/05/2019, $20.27, 313205, $19.75, $20.36, $19.23
02/04/2019, $19.6, 119745, $19.39, $19.6499, $19.23
02/01/2019, $19.37, 124098, $19.18, $19.41, $18.93
01/31/2019, $19.16, 377027, $19.98, $20, $19.14
01/30/2019, $20.01, 165184, $20, $20.2, $19.8
01/29/2019, $19.8, 191039, $19.46, $19.98, $19.38
01/28/2019, $19.45, 270276, $19.71, $20.14, $19.29
01/25/2019, $19.76, 310911, $19.31, $19.84, $19.1
01/24/2019, $19.05, 512618, $18.63, $19.68, $18.3201
01/23/2019, $18.25, 664731, $18.5, $19.56, $18
01/22/2019, $18.38, 514041, $19.16, $19.4219, $18.36
01/18/2019, $20.09, 271567, $19.88, $20.34, $19.74
01/17/2019, $19.68, 260383, $20.06, $20.33, $19.58
01/16/2019, $20.21, 356023, $19.88, $20.49, $19.4
01/15/2019, $19.85, 252581, $19.23, $20.01, $19.21
01/14/2019, $19.23, 178235, $19.83, $19.83, $19.115
01/11/2019, $19.83, 165675, $19.59, $20.1, $19.26
01/10/2019, $19.6, 204179, $19, $19.65, $18.58
01/09/2019, $19.1, 280722, $18.97, $19.475, $18.52
01/08/2019, $18.95, 264234, $18.71, $19.06, $18.4281
01/07/2019, $18.43, 249802, $18.02, $18.72, $18.02
01/04/2019, $17.94, 195864, $18.17, $18.57, $17.93
01/03/2019, $17.91, 199025, $18.53, $18.7, $17.87
01/02/2019, $18.61, 143013, $18.55, $18.82, $18.31
12/31/2018, $18.72, 213411, $18.95, $18.95, $18.03
12/28/2018, $18.81, 442864, $17.65, $18.85, $17.5
12/27/2018, $17.64, 150114, $17.43, $17.65, $17.06
12/26/2018, $17.42, 279102, $17.1, $17.4693, $16.66
12/24/2018, $16.94, 175306, $17.12, $17.29, $16.75
12/21/2018, $17.09, 425466, $16.73, $17.13, $16.1
12/20/2018, $16.65, 303533, $17.79, $18.228, $16.51
12/19/2018, $17.97, 253482, $18.07, $18.27, $17.81
12/18/2018, $18.08, 252137, $17.56, $18.26, $17.56
12/17/2018, $17.53, 297490, $17.8, $17.99, $17.39
12/14/2018, $17.82, 396673, $18.7, $19.24, $17.34
12/13/2018, $18.98, 351775, $18.27, $19.22, $18.27
12/12/2018, $18.2, 420973, $18.31, $18.6154, $17.88
12/11/2018, $18.1, 607838, $18.3, $18.42, $17.6523
12/10/2018, $18.1, 488846, $18.65, $18.81, $17.94
12/07/2018, $18.66, 445106, $20.09, $20.64, $18.3
12/06/2018, $20.135, 366139, $19.43, $20.345, $19.43
12/04/2018, $20.12, 1827397, $20.06, $20.49, $19.4901
12/03/2018, $22.32, 336894, $23.36, $23.7, $22.18
11/30/2018, $23.02, 237291, $21.85, $23.08, $21.79
11/29/2018, $21.85, 64929, $21.98, $22.11, $21.7803
11/28/2018, $21.98, 171325, $21.5, $22.3, $21.3026
11/27/2018, $21.3, 93153, $20.69, $21.34, $20.69
11/26/2018, $20.79, 279161, $21.63, $22.5991, $20.66
11/23/2018, $21.35, 75591, $21.12, $22.08, $20.38
11/21/2018, $22.24, 333246, $20.8, $22.5, $20.8
11/20/2018, $20.58, 316676, $21.44, $21.44, $19.9301
11/19/2018, $21.76, 343383, $22.4, $22.79, $21.41
11/16/2018, $22.37, 336885, $23.15, $23.5799, $22.31
11/15/2018, $23.25, 837266, $22.4, $23.8995, $22.1101
11/14/2018, $22.4, 870266, $21.55, $23.61, $21.55
11/13/2018, $21.4, 784990, $19.8, $21.86, $19.1001
11/12/2018, $19.12, 324628, $19.9, $19.9, $18.5
11/09/2018, $20.06, 143115, $20.22, $20.38, $19.82
11/08/2018, $20.43, 156165, $21.17, $21.4241, $20.37
11/07/2018, $21.42, 230696, $20.27, $21.42, $20.09
11/06/2018, $20.25, 809057, $19.46, $20.61, $18.1
11/05/2018, $19.57, 118847, $18.86, $19.57, $18.79
11/02/2018, $18.91, 193586, $18.88, $19.02, $18.65
11/01/2018, $18.79, 133497, $18.59, $18.83, $18.32
10/31/2018, $18.46, 191879, $18.3, $18.59, $17.955
10/30/2018, $18.11, 108708, $17.63, $18.18, $17.51
10/29/2018, $17.64, 208283, $17.99, $18.32, $17.4
10/26/2018, $17.89, 162317, $17.89, $18.35, $17.6
10/25/2018, $18.11, 132719, $17.7, $18.16, $17.57
10/24/2018, $17.71, 110677, $18.15, $18.51, $17.67
10/23/2018, $18.1, 235028, $18.1, $18.32, $17.01
10/22/2018, $18.29, 118761, $18.6, $18.92, $18.26
10/19/2018, $18.63, 108944, $19.2, $19.32, $18.44
10/18/2018, $19.18, 126004, $19.75, $19.96, $19.05
10/17/2018, $19.92, 108089, $19.91, $19.99, $19.34
10/16/2018, $19.95, 254497, $19.53, $19.98, $19.32
10/15/2018, $19.3, 213880, $19.39, $19.44, $19.021
10/12/2018, $19.32, 353711, $18.82, $19.38, $18.7853
10/11/2018, $18.51, 177088, $18.74, $19.18, $18.39
10/10/2018, $18.87, 245633, $19.24, $19.39, $18.58
10/09/2018, $19.28, 161616, $19.31, $20, $19.21
10/08/2018, $19.66, 209691, $20.69, $20.9, $19.55
10/05/2018, $20.49, 159046, $20.83, $21.15, $20.29
10/04/2018, $20.8, 208047, $20.64, $21.03, $20.64
10/03/2018, $20.63, 233630, $21.05, $21.12, $20.2
10/02/2018, $21.06, 200942, $21.11, $21.57, $20.9
10/01/2018, $21.22, 86480, $21.9, $22.18, $21.18
09/28/2018, $21.9, 171282, $21.7, $22.1, $21.65
09/27/2018, $21.7, 129043, $21.45, $21.7, $21.2
09/26/2018, $21.5, 224246, $21.6, $21.75, $21.4
09/25/2018, $21.5, 242308, $22, $22.15, $21.4
09/24/2018, $22, 287048, $21.85, $22.15, $21.5
09/21/2018, $21.45, 950686, $20.05, $21.9, $20.05
09/20/2018, $20.05, 173107, $20.1, $20.25, $19.75
09/19/2018, $20.05, 135071, $20.2, $20.5, $19.85
09/18/2018, $20.3, 148518, $20.5, $20.85, $20.2
09/17/2018, $20.5, 227093, $20.2, $20.6, $19.9
09/14/2018, $20.35, 326659, $20.25, $20.795, $20
09/13/2018, $20.3, 1132940, $20.85, $20.85, $19.15
09/12/2018, $22.15, 128906, $22.2, $22.2, $21.85
09/11/2018, $22.1, 145953, $22, $22.15, $21.6
09/10/2018, $21.85, 193849, $21.9, $22.2, $21.65
09/07/2018, $22, 325309, $21.85, $22.15, $21.5
09/06/2018, $21.8, 319281, $21.5, $22.05, $21.3
09/05/2018, $21.4, 203235, $21, $21.45, $20.9
09/04/2018, $21.05, 235947, $20.8, $21.15, $20.8
08/31/2018, $20.95, 292389, $20.65, $21.05, $20.65
08/30/2018, $20.6, 410022, $20.8, $21, $20.375
08/29/2018, $20.9, 776282, $20.35, $21.52, $20.25
08/28/2018, $20.25, 1258399, $19, $21, $18.925
08/27/2018, $18.7, 182509, $18.55, $18.9, $18.3
08/24/2018, $18.6, 111201, $18.5, $18.85, $18.5
08/23/2018, $18.55, 140696, $18.65, $18.725, $18.45
08/22/2018, $18.65, 148126, $18.75, $18.9, $18.5
08/21/2018, $18.75, 191398, $18.6, $18.8, $18.5
08/20/2018, $18.55, 160985, $18.55, $18.8, $18.5
08/17/2018, $18.6, 223035, $18.6, $18.85, $18.15
08/16/2018, $18.55, 218801, $18.55, $18.7, $18.4
08/15/2018, $18.45, 193722, $18.65, $18.65, $18
08/14/2018, $18.7, 174138, $18.8, $18.825, $18.5
08/13/2018, $18.7, 137631, $19, $19.1, $18.55
08/10/2018, $18.9, 159046, $19, $19, $18.6
08/09/2018, $19, 238621, $18.75, $19.15, $18.75
08/08/2018, $18.8, 218169, $18.5, $19.5, $18.45
08/07/2018, $18.85, 554591, $18.5, $19, $17.405
08/06/2018, $19.2, 222054, $18.6, $19.5, $18.6
08/03/2018, $18.8, 216134, $18.5, $19, $18.1
08/02/2018, $18.55, 84339, $18.05, $18.65, $18.05
08/01/2018, $18.15, 161923, $18.15, $18.55, $17.7
07/31/2018, $18.2, 190050, $18.2, $18.65, $18.05
07/30/2018, $18.1, 158560, $18.5, $18.5, $17.9
07/27/2018, $18.55, 172915, $18.95, $19, $18.3
07/26/2018, $18.95, 147465, $18.8, $19.55, $18.6
07/25/2018, $18.8, 92417, $18.8, $19.05, $18.6
07/24/2018, $18.85, 110107, $19, $19.05, $18.65
07/23/2018, $19.05, 102646, $19.05, $19.1, $18.85
07/20/2018, $19.05, 237793, $19.55, $19.7, $18.9
07/19/2018, $19.5, 187064, $18.95, $19.8, $18.65
07/18/2018, $19.1, 280502, $19.6, $19.65, $18.9
07/17/2018, $19.65, 214537, $19.55, $19.8, $19.45
07/16/2018, $19.6, 285998, $19.6, $19.65, $19.05
07/13/2018, $19.6, 317446, $19.45, $20, $19.4
07/12/2018, $19.4, 312375, $18.7, $19.475, $18.5584
07/11/2018, $18.65, 549259, $17.65, $18.8, $17.65
07/10/2018, $17.95, 86106, $17.85, $18.15, $17.7
07/09/2018, $18, 178297, $18, $18.2, $17.8
07/06/2018, $18, 98819, $17.65, $18.05, $17.5
07/05/2018, $17.6, 65796, $17.3, $17.75, $17.15
07/03/2018, $17.25, 53386, $17.85, $17.85, $17.2
07/02/2018, $17.8, 137843, $17.7, $18.05, $17.45
06/29/2018, $17.8, 165690, $17.7, $17.9, $17.4
06/28/2018, $17.75, 319480, $17.4, $17.85, $17.1
06/27/2018, $17.35, 126445, $17.7, $17.85, $17.1592
06/26/2018, $17.75, 245440, $17.9, $18.1, $17.7
06/25/2018, $17.9, 132816, $18.05, $18.05, $17.4432
06/22/2018, $18.05, 216958, $18.35, $18.4, $17.55
06/21/2018, $18.4, 274467, $18, $18.55, $17.8
06/20/2018, $18.1, 360335, $17.3, $18.15, $17
06/19/2018, $17.15, 146623, $17.25, $17.45, $16.75
06/18/2018, $17.4, 99864, $17.45, $17.7, $16.9388
06/15/2018, $17.65, 144844, $17.8, $18.1, $17.5
06/14/2018, $18, 333142, $17.75, $18.2, $17.7
06/13/2018, $17.6, 293837, $18, $18, $17.3
06/12/2018, $18, 290405, $17.55, $18, $17.3
06/11/2018, $17.6, 267907, $17.2, $17.6, $17.05
06/08/2018, $17.25, 275867, $17.05, $17.5, $16.9
06/07/2018, $16.8, 273902, $17.05, $17.1, $16.45
06/06/2018, $16.7, 160282, $17, $17.2, $16.6
06/05/2018, $17.25, 302723, $17, $17.3, $16.95
06/04/2018, $17, 418146, $17.5, $17.55, $16.8
06/01/2018, $17.45, 244532, $17.35, $17.95, $16.8
05/31/2018, $17.15, 161460, $17.55, $17.6, $16.95
05/30/2018, $17.5, 192762, $17.4, $17.85, $17.15
05/29/2018, $17.3, 240103, $16.5, $17.55, $16.5
05/25/2018, $16.7, 117026, $16.45, $16.85, $15.9
05/24/2018, $16.45, 227865, $15.7, $16.65, $15.55
05/23/2018, $15.7, 152939, $16.05, $16.1, $15.65
05/22/2018, $16.05, 144394, $16.2, $16.2, $15.95
05/21/2018, $16.15, 264332, $16.5, $16.7, $15.85
05/18/2018, $16.55, 159051, $16.55, $16.65, $16.35
05/17/2018, $16.65, 435141, $16.75, $16.975, $16.4
05/16/2018, $16.6, 209687, $16.6, $16.75, $16.25
05/15/2018, $16.55, 512391, $16, $16.75, $15.7
05/14/2018, $16.1, 379976, $15.6, $16.1, $15.55
05/11/2018, $15.5, 329677, $16.05, $16.15, $15.35
05/10/2018, $16.15, 828573, $15.7, $16.2, $15.6
05/09/2018, $15.5, 1606202, $15, $16.65, $14.75
05/08/2018, $14, 527537, $13.7, $14.05, $13.55
05/07/2018, $13.8, 748409, $15, $15.15, $13.5
05/04/2018, $15.05, 179039, $14.8, $15.1, $14.7
05/03/2018, $14.85, 177151, $15.15, $15.2, $14.75
05/02/2018, $15.2, 240152, $14.95, $15.4, $14.7
05/01/2018, $14.85, 158300, $14.5, $14.95, $14.3
04/30/2018, $14.55, 123493, $14.65, $14.7, $14.35
04/27/2018, $14.65, 105287, $14.65, $14.7, $14.4
04/26/2018, $14.6, 115829, $14.6, $14.7, $14.45
04/25/2018, $14.45, 94760, $14.3, $14.55, $14.25
04/24/2018, $14.4, 139115, $14.9, $15.05, $14.325
04/23/2018, $14.85, 149831, $14.9, $14.95, $14.7
04/20/2018, $14.95, 118149, $15, $15.05, $14.7
04/19/2018, $14.9, 340257, $14.6, $15.25, $14.35
04/18/2018, $14.6, 223683, $14.9, $15.05, $14.45
04/17/2018, $14.8, 223066, $14.55, $15, $14.3
04/16/2018, $14.45, 403236, $13.8, $14.6, $13.65
04/13/2018, $13.7, 250716, $13.8, $14, $13.6
04/12/2018, $13.65, 251639, $13.55, $13.65, $13.3
04/11/2018, $13.4, 303971, $13.15, $13.65, $13.05
04/10/2018, $13.3, 222597, $13.25, $13.55, $13
04/09/2018, $13.1, 103888, $13.1, $13.3, $13
04/06/2018, $13.1, 384635, $13.3, $13.45, $12.9
04/05/2018, $13.5, 224751, $13.65, $13.7, $13.35
04/04/2018, $13.55, 303656, $13.25, $13.6, $13.2
04/03/2018, $13.45, 380672, $13.65, $13.7, $13.1
04/02/2018, $12.95, 184241, $12.9, $13.1, $12.7
03/29/2018, $12.9, 406429, $12.85, $13.3, $12.8
03/28/2018, $12.85, 457614, $12.6, $12.95, $12.5
03/27/2018, $12.55, 300775, $13.45, $13.45, $12.45
03/26/2018, $13.45, 620839, $12.85, $13.6, $12.75
03/23/2018, $12.65, 244987, $13.05, $13.075, $12.6
03/22/2018, $13, 153996, $13.45, $13.5, $12.95
03/21/2018, $13.6, 151197, $13.75, $14.15, $13.45
03/20/2018, $13.75, 140205, $13.65, $13.9, $13.5
03/19/2018, $13.6, 151497, $13.5, $13.9, $13.45
03/16/2018, $13.65, 125554, $13.7, $13.8, $13.55
03/15/2018, $13.7, 97925, $13.85, $13.9, $13.65
03/14/2018, $13.8, 103024, $14, $14.05, $13.65
03/13/2018, $13.8, 127012, $13.95, $14, $13.7
03/12/2018, $13.8, 211959, $14.35, $14.4, $13.75
03/09/2018, $14.15, 127168, $13.9, $14.25, $13.65
03/08/2018, $13.8, 160866, $14.3, $14.3666, $13.6
03/07/2018, $14.2, 248330, $13.5, $14.35, $13.25
03/06/2018, $13.55, 293500, $13.3, $13.75, $13.2
03/05/2018, $13.2, 224536, $13.1, $13.425, $13
03/02/2018, $13.2, 189324, $12.75, $13.3, $12.65
03/01/2018, $12.8, 203123, $12.8, $12.95, $12.55
02/28/2018, $12.8, 252805, $13, $13.2, $12.65
02/27/2018, $13, 128416, $13.6, $13.6, $13
02/26/2018, $13.55, 190317, $13.6, $13.65, $13.45
02/23/2018, $13.6, 232297, $13.55, $13.8, $13.25
02/22/2018, $13.5, 278035, $13.4, $13.7, $13.1
02/21/2018, $13.45, 230802, $12.95, $13.75, $12.9
02/20/2018, $13, 455675, $13.15, $13.3, $12.9
02/16/2018, $13.15, 524438, $13.45, $13.675, $12.95
02/15/2018, $13.4, 240291, $13.75, $14.1, $13.35
02/14/2018, $13.625, 976802, $11.7, $14, $11.7
02/13/2018, $13.8, 308803, $13.95, $14.15, $13.6
02/12/2018, $13.95, 240933, $13.6, $14.05, $13.35
02/09/2018, $13.5, 311234, $13.5, $13.75, $12.95
02/08/2018, $13.35, 364518, $13.8, $13.95, $13.25
02/07/2018, $13.75, 305740, $13.85, $14.75, $13.7
02/06/2018, $13.8, 334618, $13.25, $14.15, $13.25
02/05/2018, $13.5, 443420, $13.75, $13.9, $13.25
02/02/2018, $13.8, 325094, $14.65, $14.65, $13.7227
02/01/2018, $14.6, 394310, $14.85, $14.9, $14.2
01/31/2018, $14.95, 282266, $15.05, $15.25, $14.75
01/30/2018, $15.1, 271477, $15.3, $15.4, $14.95
01/29/2018, $15.4, 348360, $16.1, $16.2, $15.3
01/26/2018, $16.1, 255449, $16.15, $16.3, $15.9
01/25/2018, $16.1, 294441, $15.8, $16.3, $15.75
01/24/2018, $15.75, 210222, $15.85, $16.05, $15.6
01/23/2018, $15.8, 512385, $15.95, $16.1, $15.4
01/22/2018, $15.1, 330881, $15.1, $15.25, $14.9
01/19/2018, $15.05, 162102, $15.1, $15.2, $14.9
01/18/2018, $15.05, 747246, $15.05, $15.35, $14.675
01/17/2018, $15.05, 735980, $15.95, $15.95, $14.65
01/16/2018, $15.85, 245878, $15.75, $16, $15.7
01/12/2018, $15.7, 545851, $15.1, $15.95, $15
01/11/2018, $15.075, 742734, $15.1, $15.1, $14.8
01/10/2018, $15.1, 267808, $15.2, $15.275, $14.85
01/09/2018, $15.15, 668605, $15.35, $15.375, $15.1
01/08/2018, $15.2, 478931, $15.6, $15.6, $15.15
01/05/2018, $15.55, 265131, $15.8, $15.8, $15.2
01/04/2018, $15.7, 462128, $15.85, $16.075, $15.35
01/03/2018, $15.85, 227293, $16.2, $16.2, $15.7
01/02/2018, $16.2, 281152, $16.45, $16.95, $16.05
12/29/2017, $16.15, 196501, $16.15, $16.4, $15.95
12/28/2017, $16.15, 199776, $16.5, $16.5, $16.05
12/27/2017, $16.4, 235633, $16, $16.4, $16
12/26/2017, $16.1, 107013, $16.45, $16.55, $16
12/22/2017, $16.5, 305336, $16.05, $16.6, $15.6
12/21/2017, $16.1, 294245, $16.45, $16.45, $15.925
12/20/2017, $16.25, 535895, $15.55, $16.45, $15.1
12/19/2017, $15.45, 212852, $15.45, $15.75, $15.35
12/18/2017, $15.45, 366507, $15.95, $16.3, $15.4
12/15/2017, $15.75, 140299, $16.1, $16.2, $15.6
12/14/2017, $16.05, 188210, $15.75, $16.25, $15.65
12/13/2017, $15.75, 231104, $15.75, $15.85, $15.35
12/12/2017, $15.7, 231146, $15.8, $15.9, $15.55
12/11/2017, $15.75, 226256, $16.05, $16.05, $15.45
12/08/2017, $15.95, 209337, $16.15, $16.15, $15.65
12/07/2017, $16, 137564, $16.1, $16.2, $15.95
12/06/2017, $16.15, 208321, $16.35, $16.4, $15.9
12/05/2017, $16.4, 181280, $16.75, $16.75, $15.95
12/04/2017, $16.75, 203255, $17.35, $17.7, $16.65
12/01/2017, $17.3, 272667, $17.75, $17.8, $16.875
11/30/2017, $17.8, 431757, $16.8, $17.95, $16.6
11/29/2017, $16.55, 240891, $16.2, $16.675, $16.05
11/28/2017, $16.05, 355962, $15.6, $16.1, $15.3
11/27/2017, $15.5, 349213, $15.75, $15.9, $15.05
11/24/2017, $15.8, 52258, $16, $16.1, $15.75
11/22/2017, $16, 340356, $15.85, $16, $15.55
11/21/2017, $15.85, 168076, $16.4, $16.4, $15.8
11/20/2017, $16.4, 186404, $16.85, $16.9, $16.35
11/17/2017, $16.8, 148121, $16.75, $16.9, $16.6
11/16/2017, $16.85, 333820, $15.65, $16.9, $15.65
11/15/2017, $15.55, 386951, $15.45, $15.65, $15.15
11/14/2017, $15.6, 460574, $15, $16.45, $14.9
11/13/2017, $15, 244095, $15.7, $15.75, $14.9
11/10/2017, $15.7, 125396, $15.65, $15.95, $15.5
11/09/2017, $15.8, 215674, $16.15, $16.375, $15.6
11/08/2017, $16.25, 461966, $15.65, $16.4, $14.85
11/07/2017, $15.15, 230663, $15.45, $15.45, $15.05
11/06/2017, $15.4, 217140, $15.65, $15.75, $15.35
11/03/2017, $15.65, 174178, $15.6, $15.9, $15.45
11/02/2017, $15.55, 176043, $15.5, $15.7, $15.4
11/01/2017, $15.55, 193932, $15.6, $15.7, $15.4
10/31/2017, $15.55, 181176, $15.2, $15.7, $15.2
10/30/2017, $15.25, 203603, $15, $15.3, $14.95
10/27/2017, $15.1, 236444, $15.25, $15.3, $14.85
10/26/2017, $15.35, 97197, $15.25, $15.5, $15.1
10/25/2017, $15.25, 133380, $15.2, $15.25, $14.7
10/24/2017, $15.2, 114997, $15.35, $15.65, $15.125
10/23/2017, $15.225, 106846, $15.4, $15.7, $15.05
10/20/2017, $15.35, 131554, $15.5, $15.9, $15.25
10/19/2017, $15.45, 182748, $15.2, $15.6, $14.8
10/18/2017, $15.35, 138047, $15.05, $15.5, $14.9
10/17/2017, $15.1, 139496, $15.05, $15.3, $15.05
10/16/2017, $15.15, 119107, $15.05, $15.45, $15
10/13/2017, $15.1, 279959, $15, $15.35, $14.55
10/12/2017, $15.25, 188614, $15, $15.3, $14.7
10/11/2017, $15.1, 275837, $15, $15.475, $14.75
10/10/2017, $15, 157408, $15, $15.125, $14.95
10/09/2017, $15, 155332, $15, $15.1, $14.75
10/06/2017, $14.9, 235030, $15.45, $15.5, $14.825
10/05/2017, $15.45, 223132, $15.7, $15.8, $15.3
10/04/2017, $15.8, 205543, $15.4, $15.875, $15.25
10/03/2017, $15.4, 323959, $15.9, $15.9, $15.35
10/02/2017, $15.7, 509403, $15.3, $15.85, $15.15
09/29/2017, $15.3, 719176, $15.1, $15.4, $14.95
09/28/2017, $15.05, 1520452, $14.5, $15.15, $14.35
09/27/2017, $14.65, 5285522, $13.45, $14.65, $12.85
09/26/2017, $17.15, 483233, $17.3, $17.35, $16.9
09/25/2017, $17.3, 227182, $17.6, $17.65, $16.95
09/22/2017, $17.45, 236343, $17.95, $17.95, $17.1
09/21/2017, $18, 156538, $18.5, $18.65, $17.9
09/20/2017, $18.5, 172610, $19, $19.1071, $18.45
09/19/2017, $18.95, 212562, $18.2, $19.3, $18
09/18/2017, $18.25, 225775, $18.2, $18.45, $18.041
09/15/2017, $18.15, 204219, $17.8, $18.25, $17.75
09/14/2017, $17.95, 246523, $17.15, $18.15, $17.15
09/13/2017, $17.15, 184544, $17, $17.5, $16.95
09/12/2017, $17.15, 126228, $16.9, $17.15, $16.8963
09/11/2017, $16.8, 105550, $16.6, $16.8, $16.45
09/08/2017, $16.5, 104608, $16.55, $16.9, $16.35
09/07/2017, $16.75, 106753, $16.65, $16.85, $16.3
09/06/2017, $16.65, 146831, $16.55, $16.95, $16.25
09/05/2017, $16.5, 140678, $16.45, $16.65, $16.3
09/01/2017, $16.6, 266679, $17, $17.075, $16.35
08/31/2017, $17, 332846, $16.5, $17.05, $16.05
08/30/2017, $16.6, 336843, $16.75, $16.9, $16.5
08/29/2017, $16.75, 350803, $16.25, $16.8, $16.05
08/28/2017, $16.35, 247572, $15.9, $16.45, $15.775
08/25/2017, $15.75, 435816, $15.4, $16.05, $15.3
08/24/2017, $15.35, 366344, $16.15, $16.1758, $15.25
08/23/2017, $16.15, 582134, $15.65, $16.45, $15.55
08/22/2017, $15.85, 1157422, $15.05, $15.95, $14.85
08/21/2017, $15, 295395, $14.85, $15.15, $14.8
08/18/2017, $14.9, 496761, $15.35, $15.45, $14.9
08/17/2017, $15.4, 618802, $15.5, $15.85, $15.1
