Date, Close/Last, Volume, Open, High, Low
06/14/2019, $0.8872, 47999, $0.89, $0.8972, $0.82
06/13/2019, $0.8827, 90659, $0.81, $0.89, $0.808
06/12/2019, $0.7996, 48443, $0.76, $0.81, $0.76
06/11/2019, $0.76, 20363, $0.77, $0.77, $0.73
06/10/2019, $0.7399, 6656, $0.69, $0.7399, $0.69
06/07/2019, $0.6876, 39525, $0.67, $0.6999, $0.6696
06/06/2019, $0.6695, 63933, $0.736, $0.76, $0.6695
06/05/2019, $0.76, 26212, $0.75, $0.76, $0.7285
06/04/2019, $0.7489, 42978, $0.7, $0.749, $0.7
06/03/2019, $0.72, 75706, $0.749, $0.749, $0.65
05/31/2019, $0.72, 105812, $0.72, $0.72, $0.64
05/30/2019, $0.71, 265943, $0.64, $0.73, $0.64
05/29/2019, $0.6124, 125716, $0.59, $0.6124, $0.56
05/28/2019, $0.582, 171926, $0.5, $0.582, $0.5
05/24/2019, $0.5255, 1068521, $0.6271, $0.65, $0.5049
05/23/2019, $0.4501, 145103, $0.4751, $0.49, $0.4501
05/22/2019, $0.4525, 54228, $0.5099, $0.5099, $0.431
05/21/2019, $0.4922, 57436, $0.48, $0.4937, $0.466
05/20/2019, $0.46, 32763, $0.48, $0.48, $0.46
05/17/2019, $0.47, 22285, $0.447, $0.47, $0.44
05/16/2019, $0.431, 12512, $0.441, $0.4411, $0.43
05/15/2019, $0.427, 22279, $0.4258, $0.43, $0.421
05/14/2019, $0.429, 93948, $0.4396, $0.4506, $0.4035
05/13/2019, $0.424, 31505, $0.425, $0.4302, $0.42
05/10/2019, $0.4399, 25211, $0.4433, $0.4799, $0.4205
05/09/2019, $0.4501, 2061, $0.49, $0.49, $0.4501
05/08/2019, $0.48, 3538, $0.4882, $0.4982, $0.48
05/07/2019, $0.465, 8973, $0.4841, $0.5083, $0.46
05/06/2019, $0.47, 51815, $0.5, $0.51, $0.46
05/03/2019, $0.46, 35305, $0.4631, $0.4795, $0.4595
05/02/2019, $0.44, 35175, $0.49, $0.49, $0.44
05/01/2019, $0.475, 18989, $0.4852, $0.4852, $0.47
04/30/2019, $0.4426, 4556, $0.4329, $0.445, $0.4325
04/29/2019, $0.457, 22880, $0.43, $0.457, $0.43
04/26/2019, $0.4301, 4725, $0.44, $0.44, $0.43
04/25/2019, $0.4405, 6475, $0.4536, $0.4536, $0.4301
04/24/2019, $0.432, 1696, $0.429, $0.44, $0.429
04/23/2019, $0.429, 6893, $0.4399, $0.44, $0.4231
04/22/2019, $0.44, 44039, $0.4463, $0.4463, $0.4231
04/18/2019, $0.4462, 8052, $0.4441, $0.4463, $0.423
04/17/2019, $0.423, 2331, $0.444, $0.46, $0.423
04/16/2019, $0.45, 4904, $0.4672, $0.4781, $0.444
04/15/2019, $0.462, 18269, $0.501, $0.501, $0.442
04/12/2019, $0.44, 21814, $0.48, $0.48, $0.44
04/11/2019, $0.4451, 79007, $0.418, $0.4681, $0.4072
04/10/2019, $0.4169, 22635, $0.41, $0.4169, $0.4051
04/09/2019, $0.416, 11391, $0.418, $0.418, $0.4091
04/08/2019, $0.416, 9078, $0.4249, $0.425, $0.416
04/05/2019, $0.4229, 3112, $0.4181, $0.4249, $0.418
04/04/2019, $0.418, 4728, $0.4351, $0.4351, $0.4171
04/03/2019, $0.425, 21896, $0.421, $0.4279, $0.4161
04/02/2019, $0.4361, 3399, $0.45, $0.45, $0.4157
04/01/2019, $0.4399, 11883, $0.415, $0.4399, $0.415
03/29/2019, $0.428, 21875, $0.43, $0.435, $0.4212
03/28/2019, $0.42, 28087, $0.421, $0.431, $0.42
03/27/2019, $0.42, 18842, $0.421, $0.4349, $0.42
03/26/2019, $0.4246, 3580, $0.4337, $0.4349, $0.4201
03/25/2019, $0.4337, 7754, $0.4717, $0.4717, $0.425
03/22/2019, $0.4298, 11562, $0.4339, $0.4339, $0.4199
03/21/2019, $0.4317, 70264, $0.5, $0.5, $0.4
03/20/2019, $0.4443, 19945, $0.4443, $0.4443, $0.44
03/19/2019, $0.44, 16030, $0.45, $0.45, $0.44
03/18/2019, $0.446, 70071, $0.4912, $0.5151, $0.442
03/15/2019, $0.4679, 816, $0.455, $0.4679, $0.455
03/14/2019, $0.4717, 9323, $0.4601, $0.4719, $0.4553
03/13/2019, $0.4592, 6377, $0.4592, $0.4821, $0.4552
03/12/2019, $0.4631, 7181, $0.45, $0.47, $0.45
03/11/2019, $0.4616, 22454, $0.5401, $0.5401, $0.4616
03/08/2019, $0.4501, 475950, $0.58, $0.6, $0.45
03/07/2019, $0.6, 246591, $0.52, $0.6, $0.4747
03/06/2019, $0.502, 231235, $0.4885, $0.61, $0.4506
03/05/2019, $0.47, 29459, $0.48, $0.49, $0.45
03/04/2019, $0.4599, 28649, $0.4405, $0.4742, $0.411
03/01/2019, $0.42, 10530, $0.4499, $0.45, $0.42
02/28/2019, $0.4499, 7817, $0.4402, $0.4499, $0.4399
02/27/2019, $0.434, 1785, $0.4496, $0.4699, $0.4301
02/26/2019, $0.4304, 24276, $0.47, $0.48, $0.4304
02/25/2019, $0.4501, 75963, $0.474, $0.49, $0.45
02/22/2019, $0.4536, 75899, $0.4101, $0.4599, $0.4101
02/21/2019, $0.409, 11308, $0.46, $0.46, $0.409
02/20/2019, $0.42, 11563, $0.432, $0.46, $0.42
02/19/2019, $0.4488, 21020, $0.4429, $0.46, $0.4367
02/15/2019, $0.43, 7824, $0.4573, $0.4573, $0.43
02/14/2019, $0.4401, 25005, $0.43, $0.46, $0.43
02/13/2019, $0.4201, 6047, $0.4106, $0.4385, $0.4106
02/12/2019, $0.43, 38377, $0.41, $0.43, $0.4093
02/11/2019, $0.41, 54764, $0.4002, $0.42, $0.4001
02/08/2019, $0.402, 8271, $0.44, $0.44, $0.4001
02/07/2019, $0.44, 3970, $0.4358, $0.44, $0.41
02/06/2019, $0.4201, 39369, $0.4001, $0.438, $0.4001
02/05/2019, $0.4001, 39641, $0.411, $0.44, $0.4001
02/04/2019, $0.4227, 104934, $0.4272, $0.475, $0.4227
02/01/2019, $0.4227, 56976, $0.4434, $0.45, $0.4227
01/31/2019, $0.4223, 89588, $0.4692, $0.47, $0.4223
01/30/2019, $0.46, 388608, $0.48, $0.5269, $0.45
01/29/2019, $0.48, 69765, $0.499, $0.499, $0.4156
01/28/2019, $0.49, 178742, $0.5, $0.5, $0.402
01/25/2019, $0.4409, 103268, $0.4309, $0.4409, $0.4109
01/24/2019, $0.4209, 23856, $0.42, $0.421, $0.401
01/23/2019, $0.401, 141110, $0.44, $0.4401, $0.3712
01/22/2019, $0.43, 404034, $0.43, $0.4937, $0.37
01/18/2019, $0.43, 33379, $0.4271, $0.43, $0.4092
01/17/2019, $0.4171, 1477, $0.43, $0.43, $0.4171
01/16/2019, $0.43, 3488, $0.45, $0.45, $0.4299
01/15/2019, $0.4499, 2012, $0.4454, $0.45, $0.4451
01/14/2019, $0.445, 4469, $0.4573, $0.4573, $0.445
01/11/2019, $0.455, 20543, $0.455, $0.4626, $0.455
01/10/2019, $0.455, 13847, $0.4649, $0.4649, $0.455
01/09/2019, $0.4603, 4946, $0.47, $0.47, $0.4603
01/08/2019, $0.47, 3395, $0.47, $0.4708, $0.47
01/07/2019, $0.45, 2794, $0.45, $0.47, $0.45
01/04/2019, $0.45, 11984, $0.459, $0.479, $0.4011
01/03/2019, $0.479, 123325, $0.44, $0.4999, $0.4399
01/02/2019, $0.4399, 5671, $0.4699, $0.4699, $0.4399
12/31/2018, $0.4599, 1397, $0.4299, $0.4599, $0.4293
12/28/2018, $0.4199, 17493, $0.39, $0.4199, $0.39
12/27/2018, $0.3899, 27696, $0.4099, $0.4099, $0.3899
12/26/2018, $0.3799, 30945, $0.4, $0.4099, $0.3799
12/24/2018, $0.3899, 6303, $0.4, $0.4, $0.3701
12/21/2018, $0.3799, 18671, $0.4, $0.4, $0.37
12/20/2018, $0.4, 8798, $0.395, $0.42, $0.395
12/19/2018, $0.41, 32088, $0.42, $0.42, $0.39
12/18/2018, $0.41, 71449, $0.4478, $0.4478, $0.41
12/17/2018, $0.4401, 4972, $0.4449, $0.45, $0.425
12/14/2018, $0.4349, 10356, $0.41, $0.4548, $0.41
12/13/2018, $0.4349, 37005, $0.4501, $0.4701, $0.4201
12/12/2018, $0.414, 47097, $0.423, $0.442, $0.41
12/11/2018, $0.432, 460318, $0.4683, $0.5295, $0.43
12/10/2018, $0.4595, 7562, $0.43, $0.4595, $0.4243
12/07/2018, $0.4316, 3657, $0.4216, $0.4416, $0.4216
12/06/2018, $0.4316, 9322, $0.457, $0.467, $0.4316
12/04/2018, $0.437, 7397, $0.462, $0.47, $0.437
12/03/2018, $0.452, 39044, $0.5007, $0.5007, $0.452
11/30/2018, $0.4807, 58883, $0.4474, $0.51, $0.4374
11/29/2018, $0.4574, 65257, $0.43, $0.458, $0.41
11/28/2018, $0.43, 48355, $0.44, $0.45, $0.4109
11/27/2018, $0.4443, 235266, $0.4999, $0.5146, $0.3746
11/26/2018, $0.5171, 124704, $0.551, $0.554, $0.4999
11/23/2018, $0.5602, 701240, $0.55, $0.7155, $0.52
11/21/2018, $0.54, 10136, $0.55, $0.55, $0.53
11/20/2018, $0.5438, 4316, $0.5378, $0.5452, $0.5327
11/19/2018, $0.5401, 5447, $0.54, $0.55, $0.53
11/16/2018, $0.5454, 11138, $0.5473, $0.551, $0.54
11/15/2018, $0.55, 13237, $0.5267, $0.55, $0.5267
11/14/2018, $0.5176, 11281, $0.575, $0.575, $0.5176
11/13/2018, $0.555, 52684, $0.528, $0.5583, $0.528
11/12/2018, $0.52, 10936, $0.586, $0.586, $0.5138
11/09/2018, $0.5899, 50761, $0.5903, $0.5904, $0.5679
11/08/2018, $0.6054, 142697, $0.51, $0.6566, $0.51
11/07/2018, $0.51, 7214, $0.518, $0.518, $0.51
11/06/2018, $0.512, 10730, $0.5313, $0.5313, $0.5114
11/05/2018, $0.5113, 4976, $0.5201, $0.528, $0.506
11/02/2018, $0.5101, 7102, $0.53, $0.54, $0.5101
11/01/2018, $0.526, 12245, $0.51, $0.526, $0.505
10/31/2018, $0.517, 11403, $0.52, $0.5355, $0.5155
10/30/2018, $0.5289, 19692, $0.52, $0.529, $0.5177
10/29/2018, $0.53, 20271, $0.54, $0.5671, $0.52
10/26/2018, $0.5401, 20044, $0.54, $0.5479, $0.5228
10/25/2018, $0.53, 35185, $0.59, $0.596, $0.5213
10/24/2018, $0.5931, 427295, $0.5472, $0.8399, $0.5463
10/23/2018, $0.5562, 5160, $0.5723, $0.5724, $0.545
10/22/2018, $0.5451, 14657, $0.5499, $0.5499, $0.54
10/19/2018, $0.5399, 53877, $0.59, $0.59, $0.51
10/18/2018, $0.5899, 112061, $0.6201, $0.6301, $0.5654
10/17/2018, $0.6201, 364333, $0.62, $0.7489, $0.62
10/16/2018, $0.61, 9432, $0.637, $0.637, $0.607
10/15/2018, $0.637, 1402, $0.64, $0.64, $0.637
10/12/2018, $0.64, 19210, $0.6317, $0.64, $0.61
10/11/2018, $0.64, 42907, $0.6, $0.64, $0.6
10/10/2018, $0.6045, 4444, $0.605, $0.625, $0.6045
10/09/2018, $0.625, 52054, $0.61, $0.65, $0.61
10/08/2018, $0.6, 15118, $0.69, $0.69, $0.6
10/05/2018, $0.675, 1534, $0.6726, $0.675, $0.6612
10/04/2018, $0.6728, 5231, $0.672, $0.6736, $0.6657
10/03/2018, $0.6757, 75527, $0.6457, $0.69, $0.6057
10/02/2018, $0.6457, 698, $0.64, $0.6457, $0.64
10/01/2018, $0.64, 772, $0.64, $0.64, $0.64
09/28/2018, $0.6399, 6686, $0.63, $0.64, $0.62
09/27/2018, $0.64, 8753, $0.637, $0.64, $0.62
09/26/2018, $0.64, 4743, $0.6425, $0.6458, $0.6363
09/25/2018, $0.6425, 5798, $0.6825, $0.6825, $0.6425
09/24/2018, $0.65, 12093, $0.6001, $0.6611, $0.6001
09/21/2018, $0.57, 19950, $0.6677, $0.6799, $0.57
09/20/2018, $0.6677, 8824, $0.68, $0.685, $0.6577
09/19/2018, $0.67, 5023, $0.66, $0.69, $0.66
09/18/2018, $0.66, 24436, $0.652, $0.67, $0.6012
09/17/2018, $0.642, 5106, $0.652, $0.662, $0.642
09/14/2018, $0.642, 23813, $0.6497, $0.6533, $0.63
09/13/2018, $0.6397, 5109, $0.6498, $0.65, $0.6397
09/12/2018, $0.6398, 10610, $0.64, $0.65, $0.63
09/11/2018, $0.63, 3060, $0.64, $0.65, $0.63
09/10/2018, $0.63, 14623, $0.649, $0.65, $0.62
09/07/2018, $0.65, 12732, $0.65, $0.65, $0.645
09/06/2018, $0.65, 2202, $0.66, $0.66, $0.65
09/05/2018, $0.66, 28329, $0.66, $0.66, $0.65
09/04/2018, $0.67, 9349, $0.6594, $0.67, $0.6594
08/31/2018, $0.6694, 4647, $0.6793, $0.6793, $0.6594
08/30/2018, $0.6793, N/A, $0.6793, $0.6793, $0.6793
08/29/2018, $0.6793, 789, $0.6793, $0.6793, $0.6793
08/28/2018, $0.6743, 1600, $0.6887, $0.6887, $0.6693
08/27/2018, $0.6887, 2934, $0.71, $0.71, $0.6887
08/24/2018, $0.71, 2475, $0.72, $0.72, $0.71
08/23/2018, $0.72, 1189, $0.7009, $0.72, $0.7009
08/22/2018, $0.7, 906, $0.7, $0.7, $0.7
08/21/2018, $0.6796, 22929, $0.7201, $0.7206, $0.648
08/20/2018, $0.72, 1415, $0.7078, $0.72, $0.7078
08/17/2018, $0.7178, 19260, $0.6878, $0.7178, $0.6878
08/16/2018, $0.6977, 37288, $0.668, $0.7029, $0.668
08/15/2018, $0.6773, 90213, $0.6675, $0.6773, $0.635
08/14/2018, $0.6775, 21402, $0.6995, $0.75, $0.6748
08/13/2018, $0.6895, 142598, $0.6895, $0.75, $0.669
08/10/2018, $0.6995, 11295, $0.6896, $0.6996, $0.6796
08/09/2018, $0.6996, 29358, $0.68, $0.7001, $0.6799
08/08/2018, $0.6704, 9397, $0.7, $0.7038, $0.6643
08/07/2018, $0.6839, 15615, $0.677, $0.685, $0.6769
08/06/2018, $0.677, 8398, $0.693, $0.693, $0.6521
08/03/2018, $0.683, 14538, $0.684, $0.684, $0.6805
08/02/2018, $0.6838, 63586, $0.7048, $0.7183, $0.63
08/01/2018, $0.7148, 91385, $0.7062, $0.7148, $0.69
07/31/2018, $0.7162, 3555, $0.7162, $0.7225, $0.7162
07/30/2018, $0.7062, 14125, $0.7111, $0.7143, $0.7062
07/27/2018, $0.7162, 5415, $0.76, $0.76, $0.711
07/26/2018, $0.76, 39117, $0.72, $0.76, $0.7101
07/25/2018, $0.701, 189483, $0.74, $0.74, $0.701
07/24/2018, $0.73, 7578, $0.76, $0.76, $0.73
07/23/2018, $0.75, 908, $0.7548, $0.7548, $0.75
07/20/2018, $0.76, 23868, $0.76, $0.76, $0.74
07/19/2018, $0.77, 8076, $0.751, $0.78, $0.75
07/18/2018, $0.741, 10474, $0.75, $0.76, $0.741
07/17/2018, $0.74, 1790, $0.74, $0.7473, $0.74
07/16/2018, $0.74, 702, $0.7501, $0.7501, $0.74
07/13/2018, $0.7401, 7010, $0.75, $0.75, $0.74
07/12/2018, $0.75, 775, $0.75, $0.75, $0.75
07/11/2018, $0.75, 16977, $0.775, $0.7751, $0.75
07/10/2018, $0.775, 32580, $0.78, $0.78, $0.771
07/09/2018, $0.7788, 6911, $0.7501, $0.7788, $0.7501
07/06/2018, $0.7588, 19268, $0.74, $0.7588, $0.736
07/05/2018, $0.73, 23113, $0.7101, $0.73, $0.71
07/03/2018, $0.7101, 10557, $0.7101, $0.72, $0.7067
07/02/2018, $0.7001, 37471, $0.7201, $0.7278, $0.7001
06/29/2018, $0.72, 51110, $0.72, $0.7398, $0.7
06/28/2018, $0.71, 49677, $0.7101, $0.7351, $0.7
06/27/2018, $0.7051, 72550, $0.72, $0.788, $0.7001
06/26/2018, $0.7601, 282280, $0.71, $0.7799, $0.7009
06/25/2018, $0.7177, 52020, $0.7141, $0.744, $0.71
06/22/2018, $0.7141, 41318, $0.7574, $0.7574, $0.7141
06/21/2018, $0.7474, 9568, $0.74, $0.7775, $0.73
06/20/2018, $0.75, 5694, $0.7411, $0.75, $0.7308
06/19/2018, $0.7311, 35522, $0.751, $0.7511, $0.73
06/18/2018, $0.721, 42826, $0.75, $0.76, $0.721
06/15/2018, $0.81, 85728, $0.7, $0.81, $0.7
06/14/2018, $0.7, 9199, $0.72, $0.7394, $0.7
06/13/2018, $0.71, 32500, $0.74, $0.7551, $0.71
06/12/2018, $0.73, 8354, $0.7309, $0.741, $0.73
06/11/2018, $0.7301, 48803, $0.7271, $0.7336, $0.7271
06/08/2018, $0.7171, 24336, $0.7101, $0.73, $0.7101
06/07/2018, $0.7235, 19545, $0.7201, $0.7299, $0.72
06/06/2018, $0.72, 20389, $0.7399, $0.7598, $0.72
06/05/2018, $0.7299, 32053, $0.7399, $0.7499, $0.7199
06/04/2018, $0.7499, 91864, $0.7736, $0.84, $0.711
06/01/2018, $0.7368, 793832, $0.84, $0.95, $0.7177
05/31/2018, $0.81, 303060, $0.72, $0.81, $0.7199
05/30/2018, $0.72, 18066, $0.7295, $0.7296, $0.72
05/29/2018, $0.7297, 6548, $0.74, $0.7498, $0.72
05/25/2018, $0.75, 52256, $0.75, $0.7623, $0.7223
05/24/2018, $0.7524, 87233, $0.7311, $0.779, $0.7223
05/23/2018, $0.731, 27440, $0.7502, $0.7696, $0.731
05/22/2018, $0.75, 50650, $0.75, $0.7901, $0.75
05/21/2018, $0.7599, 100580, $0.7597, $0.7997, $0.7216
05/18/2018, $0.7504, 35306, $0.78, $0.78, $0.7251
05/17/2018, $0.7722, 103539, $0.719, $0.7751, $0.715
05/16/2018, $0.719, 68931, $0.7461, $0.7716, $0.7111
05/15/2018, $0.7302, 127478, $0.7436, $0.752, $0.7115
05/14/2018, $0.7437, 181390, $0.753, $0.7625, $0.7
05/11/2018, $0.763, 239569, $0.81, $0.82, $0.731
05/10/2018, $0.79, 85248, $0.781, $0.81, $0.7713
05/09/2018, $0.791, 110368, $0.81, $0.81, $0.771
05/08/2018, $0.81, 80090, $0.79, $0.81, $0.78
05/07/2018, $0.78, 18912, $0.8, $0.81, $0.78
05/04/2018, $0.79, 72269, $0.8111, $0.8156, $0.7023
05/03/2018, $0.81, 56692, $0.825, $0.8448, $0.81
05/02/2018, $0.8249, 117256, $0.849, $0.849, $0.8101
05/01/2018, $0.83, 44722, $0.84, $0.8496, $0.82
04/30/2018, $0.84, 33718, $0.83, $0.85, $0.83
04/27/2018, $0.83, 76354, $0.835, $0.85, $0.825
04/26/2018, $0.825, 80752, $0.8499, $0.87, $0.825
04/25/2018, $0.8501, 54748, $0.8499, $0.8798, $0.84
04/24/2018, $0.8399, 46113, $0.8499, $0.879, $0.8299
04/23/2018, $0.8599, 53060, $0.87, $0.889, $0.835
04/20/2018, $0.86, 7904, $0.8699, $0.87, $0.8598
04/19/2018, $0.86, 5454, $0.88, $0.88, $0.8351
04/18/2018, $0.867, 83062, $0.85, $0.89, $0.831
04/17/2018, $0.86, 71942, $0.8246, $0.87, $0.8246
04/16/2018, $0.8546, 50361, $0.8409, $0.8798, $0.8202
04/13/2018, $0.8509, 51298, $0.8409, $0.8809, $0.8102
04/12/2018, $0.8509, 57586, $0.86, $0.88, $0.8201
04/11/2018, $0.87, 59496, $0.85, $0.8799, $0.812
04/10/2018, $0.8511, 65161, $0.8168, $0.88, $0.81
04/09/2018, $0.8268, 59688, $0.8104, $0.8729, $0.81
04/06/2018, $0.8129, 42592, $0.8292, $0.844, $0.8104
04/05/2018, $0.8192, 51681, $0.8202, $0.8797, $0.81
04/04/2018, $0.8392, 155752, $0.82, $0.91, $0.8092
04/03/2018, $0.83, 60964, $0.81, $0.89, $0.81
04/02/2018, $0.81, 94694, $0.83, $0.871, $0.805
03/29/2018, $0.83, 117502, $0.8414, $0.87, $0.83
03/28/2018, $0.8416, 328559, $0.835, $0.94, $0.8149
03/27/2018, $0.83, 51501, $0.85, $0.873, $0.8191
03/26/2018, $0.8643, 52267, $0.896, $0.896, $0.86
03/23/2018, $0.886, 26338, $0.915, $0.915, $0.86
03/22/2018, $0.895, 42217, $0.87, $0.92, $0.8592
03/21/2018, $0.8592, 117156, $0.87, $0.9, $0.85
03/20/2018, $0.882, 2084766, $0.93, $1.27, $0.82
03/19/2018, $0.91, 42932, $0.88, $0.95, $0.87
03/16/2018, $0.91, 27768, $0.9049, $0.9601, $0.9001
03/15/2018, $0.9101, 18158, $0.91, $0.99, $0.91
03/14/2018, $0.91, 34943, $0.9174, $0.92, $0.9
03/13/2018, $0.9274, 21148, $0.9299, $0.9299, $0.9129
03/12/2018, $0.92, 4866, $0.94, $0.94, $0.91
03/09/2018, $0.92, 9031, $0.9299, $0.9499, $0.91
03/08/2018, $0.9199, 3069, $0.93, $0.93, $0.9199
03/07/2018, $0.93, 37112, $0.9116, $0.9393, $0.91
03/06/2018, $0.91, 29563, $0.97, $0.97, $0.9
03/05/2018, $0.947, 13516, $0.9024, $0.9601, $0.9024
03/02/2018, $1, 51168, $0.905, $1, $0.9
03/01/2018, $0.925, 30193, $0.93, $0.96, $0.925
02/28/2018, $0.93, 46355, $0.94, $0.95, $0.925
02/27/2018, $0.95, 2517, $0.94, $0.96, $0.94
02/26/2018, $0.9501, 6983, $0.93, $0.96, $0.93
02/23/2018, $0.9506, 2390, $0.97, $0.97, $0.9506
02/22/2018, $0.9418, 5969, $0.9696, $0.9696, $0.94
02/21/2018, $0.9396, 2082, $0.9313, $0.94, $0.9313
02/20/2018, $0.93, 18667, $0.9799, $1, $0.93
02/16/2018, $0.9499, 37989, $0.9501, $0.97, $0.9313
02/15/2018, $0.9301, 33663, $0.9446, $0.97, $0.922
02/14/2018, $0.9346, 36045, $0.92, $1, $0.92
02/13/2018, $0.92, 36442, $0.94, $0.97, $0.92
02/12/2018, $0.92, 46822, $0.945, $0.9799, $0.902
02/09/2018, $0.9, 82999, $0.95, $0.97, $0.9
02/08/2018, $0.93, 42592, $0.95, $0.99, $0.93
02/07/2018, $0.94, 27279, $0.93, $0.981, $0.93
02/06/2018, $0.921, 72546, $0.9, $0.97, $0.9
02/05/2018, $0.9202, 51439, $0.95, $0.97, $0.9202
02/02/2018, $0.95, 41768, $0.9799, $0.9899, $0.95
02/01/2018, $0.97, 58866, $1, $1.01, $0.96
01/31/2018, $1.005, 62805, $0.96, $1.04, $0.95
01/30/2018, $0.96, 6922, $0.95, $0.96, $0.95
01/29/2018, $0.96, 46050, $1.03, $1.03, $0.95
01/26/2018, $1.03, 4657, $1.02, $1.03, $1
01/25/2018, $1.03, 21420, $1.03, $1.04, $1.0017
01/24/2018, $1.0501, 401157, $1.02, $1.09, $1.01
01/23/2018, $1, 13628, $0.9827, $1, $0.9827
01/22/2018, $0.9907, 19539, $1.01, $1.0199, $0.9805
01/19/2018, $1.02, 56304, $0.992, $1.04, $0.9901
01/18/2018, $0.9894, 19406, $0.96, $0.9899, $0.96
01/17/2018, $0.9897, 57029, $0.9681, $1, $0.9301
01/16/2018, $0.922, 19072, $1.03, $1.03, $0.922
01/12/2018, $0.995, 37093, $0.952, $1.01, $0.952
01/11/2018, $0.962, 12787, $0.96, $0.9651, $0.94
01/10/2018, $0.97, 212609, $0.9502, $1.08, $0.95
01/09/2018, $0.9402, 33132, $0.99, $0.99, $0.9
01/08/2018, $1.0099, 50612, $0.95, $1.01, $0.94
01/05/2018, $0.9499, 30579, $0.9498, $0.9601, $0.93
01/04/2018, $0.9598, 21001, $0.9699, $0.9699, $0.93
01/03/2018, $0.9799, 11681, $0.98, $0.98, $0.9501
01/02/2018, $0.97, 112518, $0.95, $1.0323, $0.95
12/29/2017, $0.931, 28260, $1.02, $1.02, $0.9233
12/28/2017, $0.98, 289257, $0.9299, $1.08, $0.9299
12/27/2017, $0.9357, 3320, $0.96, $0.9601, $0.9357
12/26/2017, $0.93, 1966, $0.93, $0.9389, $0.93
12/22/2017, $0.96, 8316, $0.94, $0.96, $0.9348
12/21/2017, $0.94, 3184, $0.95, $0.95, $0.94
12/20/2017, $0.94, 9048, $0.95, $0.97, $0.94
12/19/2017, $0.9524, 9927, $0.95, $0.958, $0.95
12/18/2017, $0.9434, 17673, $0.951, $0.96, $0.931
12/15/2017, $0.931, 8036, $0.938, $0.96, $0.931
12/14/2017, $0.93, 7772, $0.97, $0.97, $0.93
12/13/2017, $0.9397, 23731, $0.94, $0.9599, $0.93
12/12/2017, $0.98, 11795, $0.9808, $0.9871, $0.98
12/11/2017, $0.9782, 4663, $1.01, $1.01, $0.97
12/08/2017, $0.97, 11337, $1.02, $1.0213, $0.97
12/07/2017, $0.98, 6545, $0.98, $1.02, $0.98
12/06/2017, $0.98, 6207, $0.99, $0.9967, $0.98
12/05/2017, $0.98, 45723, $1, $1.01, $0.98
12/04/2017, $1.02, 7152, $1.05, $1.05, $1.02
12/01/2017, $1.05, 3674, $1.02, $1.05, $1.02
11/30/2017, $1.04, 15888, $1.03, $1.04, $1
11/29/2017, $1.0499, 27248, $1.04, $1.0507, $1.03
11/28/2017, $1.02, 45290, $1, $1.0423, $1
11/27/2017, $0.99, 22189, $1, $1, $0.98
11/24/2017, $1.05, 19369, $1.04, $1.05, $0.98
11/22/2017, $1.0299, 7295, $1.02, $1.05, $1.02
11/21/2017, $1.01, 8767, $1.02, $1.04, $1.01
11/20/2017, $1.03, 11759, $1.06, $1.06, $1.02
11/17/2017, $1.04, 24425, $1.0299, $1.04, $1.01
11/16/2017, $1.0175, 9911, $1.02, $1.0244, $1.0175
11/15/2017, $1.02, 11674, $1.05, $1.06, $1.02
11/14/2017, $1.04, 9283, $1.03, $1.05, $1.03
11/13/2017, $1.04, 239370, $1.1, $1.18, $1.01
11/10/2017, $1.08, 111488, $1.08, $1.1561, $1.07
11/09/2017, $1.0901, 46823, $1.04, $1.0901, $1.01
11/08/2017, $1.06, 715091, $1.05, $1.3, $0.9846
11/07/2017, $0.95, 79683, $0.93, $1.02, $0.93
11/06/2017, $0.93, 69234, $0.97, $0.97, $0.86
11/03/2017, $0.9401, 17309, $0.9, $0.96, $0.9
11/02/2017, $0.9, 77152, $0.9, $1, $0.9
11/01/2017, $0.91, 8962, $0.9, $0.9102, $0.9
10/31/2017, $0.9, 19625, $0.9, $0.91, $0.9
10/30/2017, $0.881, 4941, $0.891, $0.8965, $0.881
10/27/2017, $0.891, 16556, $0.9498, $0.9498, $0.8898
10/26/2017, $0.9698, 145223, $0.8299, $1.04, $0.81
10/25/2017, $0.8399, 13098, $0.81, $0.8458, $0.81
10/24/2017, $0.83, 9603, $0.82, $0.8402, $0.82
10/23/2017, $0.82, 30803, $0.9, $0.9001, $0.819
10/20/2017, $0.88, 16428, $0.87, $0.9, $0.87
10/19/2017, $0.87, 18828, $0.9, $0.9099, $0.87
10/18/2017, $0.8651, 23611, $0.9, $0.9, $0.8651
10/17/2017, $0.87, 17998, $0.8, $0.8822, $0.8
10/16/2017, $0.83, 44161, $0.8696, $0.8896, $0.8
10/13/2017, $0.8496, 67201, $0.81, $0.853, $0.7531
10/12/2017, $0.873, 26516, $0.88, $0.92, $0.873
10/11/2017, $0.91, 122558, $1.1, $1.1, $0.8213
10/10/2017, $1.12, 14680, $1.19, $1.2, $1.12
10/09/2017, $1.16, 7122, $1.18, $1.19, $1.15
10/06/2017, $1.19, 8822, $1.18, $1.1941, $1.13
10/05/2017, $1.16, 75561, $1.31, $1.3664, $1.14
10/04/2017, $1.2999, 66224, $1.29, $1.37, $1.19
10/03/2017, $1.25, 14865, $1.29, $1.3, $1.25
10/02/2017, $1.28, 30901, $1.35, $1.35, $1.28
09/29/2017, $1.34, 9374, $1.35, $1.35, $1.3
09/28/2017, $1.34, 13834, $1.29, $1.34, $1.29
