Date, Close/Last, Volume, Open, High, Low
04/03/2019, $155.51, 287446, $155.34, $156.48, $154.44
04/02/2019, $153.95, 349156, $155.15, $155.15, $153.02
04/01/2019, $155.56, 464418, $155.7, $156.94, $154.31
03/29/2019, $154.18, 388449, $155.28, $156.28, $154.02
03/28/2019, $154.09, 297704, $152.2, $154.21, $151.41
03/27/2019, $151.94, 412494, $151.58, $153.41, $150.63
03/26/2019, $151.48, 232605, $150.8, $152.45, $149.13
03/25/2019, $149.06, 286011, $147.85, $150.6, $147.29
03/22/2019, $148.2, 452068, $153.41, $153.86, $147.74
03/21/2019, $154.24, 400518, $153.44, $154.265, $152.45
03/20/2019, $153.57, 464549, $159.54, $160.65, $151.28
03/19/2019, $160.49, 354834, $163.74, $164.23, $159.87
03/18/2019, $163.02, 271492, $162.83, $164.53, $162.04
03/15/2019, $162.11, 348345, $162.21, $164.25, $161.56
03/14/2019, $161.73, 293742, $162.18, $163.46, $161.14
03/13/2019, $161.64, 236527, $162.45, $162.89, $161.42
03/12/2019, $161.68, 254202, $162.12, $162.925, $159.23
03/11/2019, $161.86, 184510, $161.51, $163.45, $160.84
03/08/2019, $160.78, 216312, $158.55, $161.23, $157.0625
03/07/2019, $159.06, 514978, $160.44, $161.255, $158.5
03/06/2019, $160.03, 512183, $165.16, $165.16, $159.46
03/05/2019, $165.04, 241667, $165.12, $167.19, $163.63
03/04/2019, $165.45, 343038, $164.87, $166.02, $163.25
03/01/2019, $164.23, 425034, $166.4, $167.81, $162.38
02/28/2019, $165.12, 379374, $163.46, $165.9, $163.04
02/27/2019, $163.79, 368292, $164.32, $165.89, $163.34
02/26/2019, $165.22, 235243, $166.29, $166.41, $164.42
02/25/2019, $165.6, 297466, $167.7, $168, $165.2
02/22/2019, $167.19, 247205, $165.78, $167.69, $164.805
02/21/2019, $165.29, 292562, $164.09, $165.67, $163.41
02/20/2019, $164.28, 377045, $164.86, $165.46, $163.7
02/19/2019, $164.86, 369723, $164, $166.165, $163.745
02/15/2019, $164.96, 394638, $165, $166.94, $164.4325
02/14/2019, $164.52, 378702, $163.36, $166.93, $162.93
02/13/2019, $163.62, 560013, $167.21, $169.84, $161.58
02/12/2019, $166.15, 1271033, $151.21, $173.3231, $151.21
02/11/2019, $146.27, 206312, $144.87, $146.78, $144.87
02/08/2019, $144.39, 187928, $143.83, $145.16, $143.015
02/07/2019, $144.91, 201595, $144.26, $145.96, $143.75
02/06/2019, $144.92, 152254, $145.43, $145.8803, $144.57
02/05/2019, $145.81, 197261, $144.38, $145.94, $143.04
02/04/2019, $144.06, 191500, $143.13, $144.1, $142.04
02/01/2019, $143.5, 165236, $143.67, $144.18, $141.68
01/31/2019, $143.41, 219993, $141.53, $143.68, $140.83
01/30/2019, $141.7, 194348, $141.15, $142.04, $139.12
01/29/2019, $140.44, 170081, $140.61, $141.56, $139.92
01/28/2019, $140.84, 139803, $139.59, $140.93, $138.15
01/25/2019, $140.75, 192947, $141.79, $142.98, $140.66
01/24/2019, $141.05, 168835, $137.12, $141.14, $137.12
01/23/2019, $137.31, 239425, $140.59, $141.26, $136.74
01/22/2019, $139.93, 281645, $142.04, $142.3, $138.78
01/18/2019, $142.83, 157318, $141.1, $143.68, $140.21
01/17/2019, $140.6, 316416, $136.77, $141.03, $136.77
01/16/2019, $137.46, 176892, $135.68, $138.04, $135.68
01/15/2019, $135.49, 205182, $134.51, $135.575, $133.19
01/14/2019, $134.67, 191066, $134.63, $136.5, $134.46
01/11/2019, $135.51, 168014, $133.93, $136.155, $132.41
01/10/2019, $134.09, 193250, $131.52, $134.84, $131.16
01/09/2019, $132.1, 251889, $132.13, $133.3, $130.46
01/08/2019, $132.05, 274505, $129.3, $133.39, $128.87
01/07/2019, $127.63, 343269, $128.28, $129.105, $126.6
01/04/2019, $127.39, 408498, $123.5, $129.16, $123.22
01/03/2019, $121.89, 328266, $124.57, $126.48, $119.79
01/02/2019, $128.13, 333413, $124.67, $129.04, $122.37
12/31/2018, $126.6, 462337, $129.85, $129.95, $124.4
12/28/2018, $128.98, 183697, $130.7, $131.88, $127.64
12/27/2018, $129.68, 442543, $125.78, $129.68, $125.395
12/26/2018, $128.23, 206752, $124.25, $128.27, $122.045
12/24/2018, $123.19, 130173, $123.06, $126.11, $122.38
12/21/2018, $124.98, 885617, $127.18, $130.42, $124.63
12/20/2018, $126.96, 367697, $127.82, $129.99, $125.24
12/19/2018, $128.47, 294288, $132.15, $133.76, $128.14
12/18/2018, $131.66, 327666, $128.21, $133.44, $127.66
12/17/2018, $126.86, 371831, $132.96, $133.12, $126.45
12/14/2018, $133.25, 269602, $131.4, $134.54, $131.37
12/13/2018, $133.18, 461435, $131.86, $133.8, $129.39
12/12/2018, $131.78, 253533, $133.44, $135.87, $131.58
12/11/2018, $130.77, 435986, $131.63, $132.9531, $130.55
12/10/2018, $130.1, 263612, $132.92, $133.55, $129.46
12/07/2018, $133.4, 272790, $138.09, $138.77, $131.77
12/06/2018, $138.24, 397425, $130.85, $138.34, $130.85
12/04/2018, $132.99, 330636, $142.34, $142.34, $132.87
12/03/2018, $142.31, 285783, $144.82, $146, $141.06
11/30/2018, $143.2, 507139, $141.37, $143.56, $139.63
11/29/2018, $141.19, 288226, $143.29, $144.27, $140.49
11/28/2018, $144.08, 262611, $142.24, $144.36, $140.39
11/27/2018, $141.66, 250513, $142.59, $142.59, $139.96
11/26/2018, $143.03, 303788, $141.91, $143.74, $141.07
11/23/2018, $139.76, 117984, $137.31, $141.38, $136.3
11/21/2018, $138.39, 268623, $135.36, $139.75, $134.63
11/20/2018, $135.1, 346845, $137.33, $137.45, $134.73
11/19/2018, $139.08, 229234, $142.08, $142.65, $138.78
11/16/2018, $141.78, 212628, $138.63, $142.35, $137.26
11/15/2018, $139.27, 304275, $141.02, $141.02, $135.88
11/14/2018, $141.87, 427144, $138.68, $142.63, $138.4
11/13/2018, $137.03, 330242, $140, $140.74, $136.4
11/12/2018, $138.7, 286547, $140, $141.09, $138.2346
11/09/2018, $140.02, 223053, $142.5, $143.03, $138.62
11/08/2018, $143.65, 251871, $143.76, $145.55, $142.88
11/07/2018, $145.42, 337383, $144.26, $147, $142.5
11/06/2018, $142.05, 447396, $140.45, $144.51, $138.61
11/05/2018, $138, 391533, $137.3, $138.81, $136.37
11/02/2018, $137.38, 351490, $138.56, $138.56, $135.5112
11/01/2018, $137.81, 350342, $133.16, $138.05, $131.11
10/31/2018, $132.26, 396748, $134.57, $135.23, $132.17
10/30/2018, $134.11, 303218, $130.81, $134.24, $130.595
10/29/2018, $130.44, 276914, $131.63, $133.38, $129.24
10/26/2018, $129.7, 297820, $128.77, $131.82, $127.02
10/25/2018, $130.35, 342290, $129.04, $132.61, $128.44
10/24/2018, $127.82, 273749, $130.32, $131.32, $127.73
10/23/2018, $130.48, 407371, $130.6, $133.02, $129.125
10/22/2018, $132.91, 220175, $134.01, $135.065, $132.45
10/19/2018, $133.02, 178873, $132.28, $133.47, $130.92
10/18/2018, $131.72, 190226, $131.86, $134.615, $131.52
10/17/2018, $132.8, 356753, $134.81, $134.95, $131.16
10/16/2018, $134.85, 380928, $134.82, $136.49, $133.45
10/15/2018, $133.33, 263662, $130.31, $133.76, $130.31
10/12/2018, $131, 312677, $133.18, $135.14, $129.72
10/11/2018, $131.3, 378250, $133.13, $134.26, $130.67
10/10/2018, $133.45, 425946, $132.66, $136.69, $132.66
10/09/2018, $133.99, 365085, $135.51, $135.995, $133.43
10/08/2018, $135.86, 209266, $136.33, $137.59, $135.16
10/05/2018, $137.01, 216716, $139.86, $140.05, $136.29
10/04/2018, $139.39, 337951, $142.86, $143.99, $139.35
10/03/2018, $144.16, 222328, $145.02, $145.11, $143.285
10/02/2018, $144.11, 307604, $143.28, $146.09, $142.5822
10/01/2018, $142.78, 226710, $145.11, $145.45, $142.22
09/28/2018, $144.32, 396419, $143.49, $146.15, $143.49
09/27/2018, $143.82, 366455, $144.69, $145.16, $141.35
09/26/2018, $144.89, 523687, $142.33, $146.68, $141.55
09/25/2018, $142.61, 480508, $146.4, $147.07, $140.93
09/24/2018, $146.55, 392050, $144.87, $147.03, $143.95
09/21/2018, $145.45, 582498, $146.59, $146.83, $144.15
09/20/2018, $146, 425665, $141.12, $146.91, $140.49
09/19/2018, $139.81, 392435, $143.53, $144.895, $138.56
09/18/2018, $144.01, 167383, $143.49, $144.83, $143.05
09/17/2018, $143.27, 305244, $146.19, $146.19, $142.46
09/14/2018, $146.46, 355033, $144.53, $147.25, $144.53
09/13/2018, $144.02, 404766, $145.2, $146.11, $143.74
09/12/2018, $144.43, 258526, $145.1, $145.1, $143.1
09/11/2018, $144.59, 334589, $143.42, $145.15, $143.42
09/10/2018, $144.69, 390134, $144.88, $145.8, $143.11
09/07/2018, $144, 251437, $148.07, $148.4, $143.68
09/06/2018, $148.84, 169557, $149.52, $149.52, $148.09
09/05/2018, $149.11, 191491, $149.59, $150.32, $148.92
09/04/2018, $149.94, 203464, $152.76, $152.76, $149.33
08/31/2018, $152.52, 289059, $151.86, $154.4, $150.96
08/30/2018, $151.92, 157797, $152.18, $154.18, $151.13
08/29/2018, $152.89, 233581, $154.51, $154.51, $152.61
08/28/2018, $154.3, 257133, $155.52, $155.81, $153.43
08/27/2018, $154.65, 147512, $154.94, $156.29, $153.68
08/24/2018, $154.11, 171434, $153.8, $155.245, $153.26
08/23/2018, $153.52, 214804, $153.52, $153.94, $151.875
08/22/2018, $153.62, 200666, $153.61, $154.65, $152.84
08/21/2018, $154.14, 234590, $152.35, $155.33, $151.965
08/20/2018, $152.2, 286268, $154.22, $154.22, $151.93
08/17/2018, $153.51, 302356, $149.9, $153.84, $149.15
08/16/2018, $150.03, 342995, $151.41, $151.98, $149.64
08/15/2018, $150.46, 247790, $150.77, $151.5, $148.25
08/14/2018, $151.97, 356004, $148.59, $152.2647, $148.42
08/13/2018, $147.73, 303293, $150.73, $152.1, $147.16
08/10/2018, $151.38, 368074, $153.2, $154.59, $151.31
08/09/2018, $154.89, 584954, $154.27, $156.35, $151.87
08/08/2018, $155.32, 960309, $170.54, $171.22, $154.78
08/07/2018, $170.42, 390161, $170, $170.96, $168.81
08/06/2018, $169.41, 205577, $168.41, $170.59, $167.87
08/03/2018, $168.45, 176847, $167.49, $169.27, $166.31
08/02/2018, $167.33, 180321, $169.07, $169.2573, $166.5
08/01/2018, $170.21, 241787, $171.49, $171.935, $168.7
07/31/2018, $171.01, 151138, $170.39, $171.65, $169.91
07/30/2018, $169.65, 184336, $172.74, $172.97, $169.4
07/27/2018, $172.35, 288988, $172.98, $174.42, $171.71
07/26/2018, $172.23, 161801, $168.92, $172.49, $168.08
07/25/2018, $169.19, 228140, $168.45, $169.47, $167.12
07/24/2018, $168.44, 397844, $171.08, $171.5, $167.14
07/23/2018, $170.53, 210535, $169.62, $171.1, $168
07/20/2018, $169.3, 187165, $171.26, $171.97, $169.08
07/19/2018, $171.51, 209222, $170.99, $173.3, $170.43
07/18/2018, $171.16, 232216, $169.68, $171.41, $168.69
07/17/2018, $170.07, 331355, $166.27, $170.49, $166.27
07/16/2018, $167, 185881, $166.83, $167.19, $165.9
07/13/2018, $166.97, 311827, $167.66, $169.45, $166.41
07/12/2018, $167.57, 143423, $166.3, $167.78, $165.3
07/11/2018, $165.35, 316346, $168.06, $169.3, $164.02
07/10/2018, $169.67, 378766, $171.68, $172.14, $168.28
07/09/2018, $170.93, 250147, $169.64, $171.19, $169.11
07/06/2018, $168.64, 165664, $167.68, $168.97, $167.56
07/05/2018, $167.2, 210116, $164.42, $167.37, $163.58
07/03/2018, $164.1, 191466, $167.18, $168.15, $164.1
07/02/2018, $166.65, 375650, $164.65, $166.77, $162.54
06/29/2018, $165.99, 293239, $164.83, $167, $163.14
06/28/2018, $164.71, 311949, $162.12, $165.02, $161.485
06/27/2018, $162.06, 199501, $165.38, $166.945, $161.98
06/26/2018, $164.87, 386296, $164.23, $165.66, $161.97
06/25/2018, $164.15, 282248, $168.68, $169.395, $163.88
06/22/2018, $168.83, 288815, $170.91, $170.91, $168.63
06/21/2018, $169.88, 274353, $169.54, $171.58, $169.14
06/20/2018, $169.48, 213600, $169.28, $169.94, $168.465
06/19/2018, $169.04, 390335, $165.94, $169.09, $164.88
06/18/2018, $166.78, 537684, $166.47, $167.41, $163.98
06/15/2018, $167.45, 442351, $170.1, $170.1, $166.88
06/14/2018, $170.5, 207636, $170.36, $170.78, $169.4115
06/13/2018, $169.89, 376257, $170.81, $173.66, $169.61
06/12/2018, $170.95, 395927, $170.55, $171.155, $169.97
06/11/2018, $169.98, 367184, $170.86, $171.43, $169.65
06/08/2018, $170.77, 300363, $167.9, $170.93, $167.14
06/07/2018, $167.91, 362972, $168.49, $169.5, $166.21
06/06/2018, $168.15, 271866, $167.05, $168.27, $165.62
06/05/2018, $166.78, 638096, $164.78, $166.82, $164.51
06/04/2018, $164.95, 238459, $164.2, $164.98, $162.84
06/01/2018, $163.22, 296015, $165.15, $165.15, $162.04
05/31/2018, $163.76, 781349, $164.81, $165.3, $162.52
05/30/2018, $164.39, 587741, $164.43, $165.4695, $163.55
05/29/2018, $163.41, 457523, $169, $169.11, $163.36
05/25/2018, $170.07, 214408, $170.89, $171.38, $169.55
05/24/2018, $171.16, 318929, $170.44, $171.35, $169.94
05/23/2018, $170.95, 206349, $169.23, $171.17, $169.095
05/22/2018, $170.16, 378265, $171.7, $171.7, $169.5
05/21/2018, $171.63, 337054, $171.02, $171.86, $170.17
05/18/2018, $169.72, 193358, $169.03, $170.4, $168.13
05/17/2018, $168.81, 362593, $168.81, $169.97, $167.57
05/16/2018, $169.42, 350294, $168.45, $170.34, $167.46
05/15/2018, $167.83, 556111, $169.08, $169.63, $167.13
05/14/2018, $169.37, 352134, $171.29, $171.47, $169.06
05/11/2018, $170.77, 359590, $172.32, $172.96, $169.85
05/10/2018, $172.42, 287700, $173.51, $174.76, $172.21
05/09/2018, $173.03, 540367, $176.9, $176.9, $172.741
05/08/2018, $176.43, 872540, $172.97, $177.02, $171.44
05/07/2018, $170.41, 633130, $172.31, $172.61, $169.085
05/04/2018, $171.67, 349294, $168.93, $172.53, $168.93
05/03/2018, $169.79, 305508, $170.48, $171.71, $167.785
05/02/2018, $171.08, 535235, $171.8, $173.19, $170.85
05/01/2018, $171.78, 341666, $169.31, $171.93, $169.03
04/30/2018, $169.51, 317577, $169.57, $171.96, $169.03
04/27/2018, $169.06, 157164, $169.35, $170.2, $168.22
04/26/2018, $169.18, 328677, $169.46, $170.56, $168.28
04/25/2018, $169.05, 442193, $172.51, $172.82, $168.35
04/24/2018, $172.94, 224284, $175.08, $175.47, $171.76
04/23/2018, $173.74, 280054, $176.14, $176.5, $173.19
04/20/2018, $175.47, 322515, $176.27, $176.99, $175.22
04/19/2018, $175.97, 239743, $174.55, $176.63, $174.135
04/18/2018, $174.86, 390317, $174.8, $176.02, $173.1538
04/17/2018, $173.86, 449897, $174.56, $175.36, $172.68
04/16/2018, $173.12, 418663, $173.11, $174.08, $172.24
04/13/2018, $171.81, 241883, $174.05, $175.02, $170.82
04/12/2018, $173.5, 477087, $174.65, $174.84, $173.26
04/11/2018, $173.56, 341365, $173.46, $175.95, $172.83
04/10/2018, $175, 405250, $175.72, $177.43, $174.5
04/09/2018, $173, 258602, $172.15, $174.95, $171.589
04/06/2018, $171.34, 377805, $172.48, $174.58, $170.62
04/05/2018, $174.18, 336596, $174.58, $175, $173.05
04/04/2018, $173.18, 479116, $168.6, $173.66, $165.68
04/03/2018, $171.19, 550670, $172.03, $173.4, $168.64
04/02/2018, $171.24, 427894, $174.39, $175.4, $169.26
03/29/2018, $174.64, 339227, $174.68, $175.19, $172.73
03/28/2018, $173.44, 327789, $174.49, $175.77, $172.18
03/27/2018, $174.31, 449866, $176.31, $177.46, $173.5635
03/26/2018, $174.36, 291651, $170.05, $174.53, $168.51
03/23/2018, $167.81, 373190, $172.3, $172.995, $167.39
03/22/2018, $172.84, 802349, $174.81, $178.43, $172.63
03/21/2018, $176.67, 241332, $176.82, $178.75, $176.24
03/20/2018, $177.3, 414331, $174.76, $178.04, $174.76
03/19/2018, $174.76, 304003, $173.76, $175.19, $172.2
03/16/2018, $174.07, 431102, $172.99, $174.555, $172.76
03/15/2018, $172.65, 369740, $172.6, $173.72, $171.26
03/14/2018, $171.85, 357030, $173.77, $173.94, $171.8
03/13/2018, $173.03, 363625, $171.59, $173.91, $171.24
03/12/2018, $171.37, 365589, $171.29, $172.49, $170.35
03/09/2018, $171.68, 331805, $170, $173.23, $169.75
03/08/2018, $168.83, 177833, $168.77, $168.84, $167.05
03/07/2018, $168.02, 361981, $165.42, $168.67, $164.17
03/06/2018, $167.59, 339222, $165, $168.75, $164.76
03/05/2018, $163.91, 400850, $160, $164.74, $160
03/02/2018, $160.81, 280245, $160.03, $161.24, $157.86
03/01/2018, $161.92, 314240, $160.41, $163.53, $160.29
02/28/2018, $160.61, 390449, $162.5, $164.41, $160.545
02/27/2018, $161.47, 327125, $163.66, $165.41, $161.325
02/26/2018, $163.27, 318482, $160.16, $163.44, $159.8
02/23/2018, $160, 323420, $159.61, $160.33, $158.94
02/22/2018, $159.1, 282999, $159.58, $162.88, $158.51
02/21/2018, $159.2, 328207, $159.62, $162.66, $159.12
02/20/2018, $159.44, 310487, $157.35, $159.84, $157.35
02/16/2018, $158.23, 482028, $158.06, $160.34, $157.35
02/15/2018, $158.45, 311100, $160.48, $160.69, $157.57
02/14/2018, $159.66, 670672, $152.91, $160.11, $152.52
02/13/2018, $153.99, 321590, $151.26, $154.47, $150.54
02/12/2018, $151.97, 426102, $151.71, $153.74, $148.96
02/09/2018, $150.22, 529595, $152.77, $152.77, $145.18
02/08/2018, $150.71, 705117, $152.58, $156.33, $150.59
02/07/2018, $151.49, 494784, $152, $154.14, $148.48
02/06/2018, $146.54, 457183, $142.91, $148.78, $142.32
02/05/2018, $146.06, 407050, $149.92, $151.23, $144.88
02/02/2018, $151.67, 286226, $156.76, $156.76, $150.09
02/01/2018, $157.41, 234315, $155.26, $157.47, $154.47
01/31/2018, $156.35, 308141, $157.74, $157.925, $154.87
01/30/2018, $156.62, 242339, $155.44, $157.21, $152.57
01/29/2018, $157.22, 188533, $157.4, $158.82, $156.68
01/26/2018, $157.4, 117309, $157.2, $157.69, $154.66
01/25/2018, $156.38, 230800, $154.32, $156.7, $154.32
01/24/2018, $153.59, 227971, $154.51, $155.62, $152.25
01/23/2018, $156.14, 163090, $155.54, $156.54, $153.7755
01/22/2018, $155.85, 159916, $154.5, $156.065, $154.2
01/19/2018, $155.17, 185360, $153, $155.4, $153
01/18/2018, $152.57, 217607, $153.46, $154.105, $152.13
01/17/2018, $153.77, 187374, $152.55, $154.94, $152.32
01/16/2018, $151.76, 186498, $155, $155.305, $151.56
01/12/2018, $153.87, 112838, $154.7, $154.97, $153.1
01/11/2018, $154.45, 188041, $152.71, $155.269, $152.29
01/10/2018, $152.56, 189709, $153.6, $154.73, $151.6001
01/09/2018, $153.9, 185561, $154.77, $155.89, $153.73
01/08/2018, $154.65, 249242, $154.04, $155.63, $153
01/05/2018, $154.46, 164818, $154.58, $154.65, $153.312
01/04/2018, $153.54, 221061, $155, $155.52, $153.4
01/03/2018, $154.71, 303330, $153.94, $154.915, $152.741
01/02/2018, $153.94, 394712, $149.31, $154.505, $149.19
12/29/2017, $148.93, 155385, $150.93, $150.93, $148.7
12/28/2017, $150.63, 204562, $150.26, $150.9, $149.27
12/27/2017, $150.32, 136901, $150.12, $151.41, $149.77
12/26/2017, $150.02, 98700, $149.57, $150.43, $149.12
12/22/2017, $149.57, 208097, $150.08, $150.38, $147.22
12/21/2017, $149.27, 217224, $149.1, $150.48, $148.91
12/20/2017, $148.4, 268355, $149.16, $151.02, $146.57
12/19/2017, $146.87, 260740, $150.8, $150.8, $146.14
12/18/2017, $150.83, 258315, $149.83, $151.11, $148.62
12/15/2017, $148.48, 887169, $146.76, $148.99, $145.2
12/14/2017, $145.48, 414421, $148.63, $149.6, $144.96
12/13/2017, $148.5, 251997, $150.13, $151.99, $148.15
12/12/2017, $149.76, 313094, $148.86, $150.86, $148.29
12/11/2017, $149.2, 251591, $150.47, $151.18, $148.7
12/08/2017, $150.09, 268224, $153.26, $153.26, $149.73
12/07/2017, $152.7, 391004, $148.88, $153.77, $148.88
12/06/2017, $149.45, 434852, $152.15, $152.15, $148.1901
12/05/2017, $152.21, 402834, $151, $153.82, $150.72
12/04/2017, $150.93, 308159, $153.37, $154.24, $150.85
12/01/2017, $152.06, 238346, $152.19, $153.32, $148.44
11/30/2017, $152.49, 418853, $152.19, $154.37, $151.79
11/29/2017, $151.66, 371817, $152.43, $153.04, $151.28
11/28/2017, $151.97, 339697, $149.25, $151.97, $148.53
11/27/2017, $148.89, 259693, $149.89, $150.386, $148.38
11/24/2017, $150.17, 201023, $148.9, $150.37, $148.16
11/22/2017, $148.81, 466550, $150.21, $150.7, $147.89
11/21/2017, $150.23, 556294, $151.27, $151.47, $150.02
11/20/2017, $150.5, 356830, $150.97, $152.655, $150.19
11/17/2017, $150.87, 420576, $152.08, $153.11, $150.46
11/16/2017, $153.03, 533574, $151.66, $155.25, $151.555
11/15/2017, $150.24, 431399, $147.7, $151.13, $145.85
11/14/2017, $150.11, 266681, $148.07, $151.13, $146.22
11/13/2017, $148.16, 288182, $144.34, $148.46, $144.34
11/10/2017, $145.76, 237251, $145.25, $146.65, $144.3
11/09/2017, $145.25, 376312, $143.17, $145.64, $142.72
11/08/2017, $144.49, 362589, $142.87, $146.96, $142.53
11/07/2017, $142.5, 673103, $139.55, $144.69, $138.55
11/06/2017, $138.97, 512777, $139, $140.99, $134.94
11/03/2017, $133.5, 422074, $129.48, $133.57, $129.48
11/02/2017, $129.11, 291881, $129.74, $130.81, $128.7
11/01/2017, $130.8, 201738, $130, $131.345, $128.86
10/31/2017, $129.49, 229582, $126.68, $129.7, $126.06
10/30/2017, $126.64, 188755, $126.07, $127.37, $125.8
10/27/2017, $127.37, 180558, $128.35, $128.35, $125.65
10/26/2017, $128.02, 237477, $126.34, $128.32, $125.32
10/25/2017, $125.88, 333873, $128.64, $128.64, $125.02
10/24/2017, $128.49, 393975, $129.96, $129.96, $126.49
10/23/2017, $129.49, 209130, $130.55, $130.81, $128.48
10/20/2017, $130.64, 187382, $132.41, $133.065, $130.4
10/19/2017, $131.66, 250568, $130.79, $131.66, $130
10/18/2017, $131.75, 222401, $131, $132.54, $130.5
10/17/2017, $130.54, 300968, $131.32, $131.95, $130.13
10/16/2017, $131.31, 154925, $131.66, $132.04, $130.83
10/13/2017, $131.53, 362130, $131.18, $132.625, $131.03
10/12/2017, $130.92, 271021, $130.78, $132.39, $130.28
10/11/2017, $131.24, 246839, $130.22, $132.04, $130.195
10/10/2017, $130.86, 182891, $129.17, $130.9, $128.85
10/09/2017, $128.59, 93673, $128, $128.8, $126.87
10/06/2017, $128.62, 100317, $128.38, $128.79, $127.44
10/05/2017, $128.56, 144029, $127.67, $129.41, $127.67
10/04/2017, $127.5, 70821, $127.2, $127.84, $126.7
10/03/2017, $127.25, 98021, $126.66, $127.63, $126.32
10/02/2017, $126.84, 285818, $123.46, $127.24, $123.18
09/29/2017, $123.5, 133202, $124.53, $125.09, $123.21
09/28/2017, $124.24, 129269, $125.09, $125.455, $123.83
09/27/2017, $125.24, 133831, $125.52, $125.73, $123.07
09/26/2017, $124.8, 126999, $124.01, $126.135, $123.51
09/25/2017, $123.4, 133712, $122.09, $123.88, $121.8358
09/22/2017, $122.03, 160755, $120.58, $122.29, $120.58
09/21/2017, $121, 160220, $120.65, $121.52, $120.12
09/20/2017, $121.05, 156285, $120.43, $121.595, $120.43
09/19/2017, $120.74, 144229, $120.43, $121.06, $120.38
09/18/2017, $120.74, 214863, $120.82, $121.31, $120.23
09/15/2017, $120.7, 370691, $120.71, $121.18, $118.73
09/14/2017, $120.78, 381314, $121.68, $121.86, $120.39
09/13/2017, $122.18, 206610, $122.76, $123.01, $121.38
09/12/2017, $122.75, 214956, $122.14, $123.45, $121.19
09/11/2017, $121.99, 194090, $121.28, $123.205, $121.02
09/08/2017, $120.26, 138189, $120.18, $121.01, $119.09
09/07/2017, $120.02, 174615, $119.51, $120.7, $118.9
09/06/2017, $119.34, 157857, $120.71, $120.96, $119.11
09/05/2017, $120.24, 140703, $122, $122.62, $119.098
09/01/2017, $122.67, 117857, $121.92, $123.26, $121.46
08/31/2017, $121.91, 215393, $120.8, $122.17, $120.5
08/30/2017, $120.43, 92685, $119.59, $120.72, $119.35
08/29/2017, $119.61, 95587, $119.73, $120.6199, $119.48
08/28/2017, $120.86, 106151, $120, $120.87, $119.415
08/25/2017, $119.4, 82800, $120.8, $121.0425, $119.31
08/24/2017, $120.2, 228349, $119.83, $120.97, $119.71
08/23/2017, $119.64, 155131, $119.79, $120.5, $118.09
08/22/2017, $121, 207869, $119.98, $121.16, $119.585
08/21/2017, $119.34, 227842, $116.93, $119.52, $116.48
08/18/2017, $116.95, 197127, $115.87, $117.39, $115.71
08/17/2017, $116.7, 264039, $121.32, $121.73, $116.52
08/16/2017, $122.13, 180693, $124.21, $125.33, $121.7101
08/15/2017, $123.95, 167399, $123.07, $124.71, $121.61
08/14/2017, $122.83, 305682, $121.97, $124.04, $121.5727
08/11/2017, $120.68, 159233, $120.63, $121.3, $119.52
08/10/2017, $121.31, 225908, $124.02, $124.29, $121.04
08/09/2017, $125.14, 127550, $123.94, $125.3, $123.325
08/08/2017, $124.79, 205701, $124.9, $125.48, $123.78
08/07/2017, $124.96, 120406, $124.89, $125.3, $124.2
08/04/2017, $125.08, 172397, $125.52, $125.78, $123.96
08/03/2017, $124.64, 299904, $128.45, $129.01, $124.34
08/02/2017, $128.38, 488127, $130, $132.65, $125.7
08/01/2017, $126.42, 320729, $127.95, $128.5, $125.9
07/31/2017, $127.22, 188520, $127.14, $128.03, $126.31
07/28/2017, $126.94, 131079, $126.73, $127.25, $125.39
07/27/2017, $126.73, 213711, $128.65, $129.74, $126
07/26/2017, $128.73, 240520, $132.39, $132.39, $128.71
07/25/2017, $132.87, 394558, $133.58, $134.76, $132.61
07/24/2017, $132.42, 395101, $130.71, $132.57, $130.285
07/21/2017, $130.69, 336152, $128.58, $130.72, $128.58
07/20/2017, $129.02, 132175, $128.72, $129.755, $126.2972
07/19/2017, $128.44, 205955, $126.06, $128.63, $125.56
07/18/2017, $125.47, 291229, $124.64, $125.77, $123.835
07/17/2017, $125.2, 237374, $127.1, $127.8, $125.03
07/14/2017, $127.11, 158476, $125.8, $127.93, $125.05
07/13/2017, $126.11, 269944, $126.36, $126.71, $125.57
07/12/2017, $125.97, 301517, $126.58, $127.23, $125.89
07/11/2017, $125.69, 658369, $126.84, $126.84, $124.91
07/10/2017, $126.57, 241584, $126.23, $127.13, $125.32
07/07/2017, $126.19, 208117, $123.64, $126.38, $122.725
07/06/2017, $122.95, 423806, $124.75, $126.2, $122.83
07/05/2017, $125.8, 388103, $124.66, $127.7, $123.02
07/03/2017, $125.02, 175046, $125.46, $125.99, $124.35
06/30/2017, $125, 412878, $124.04, $125, $122.73
06/29/2017, $123.7, 435904, $123.98, $124.345, $122.94
06/28/2017, $123.34, 152410, $121.66, $123.51, $121.55
06/27/2017, $121.49, 254113, $120.56, $121.94, $120.11
06/26/2017, $120.62, 301744, $119.09, $121.43, $118.11
06/23/2017, $118.52, 276971, $118.65, $118.8, $117.69
06/22/2017, $118.47, 206254, $119.38, $119.38, $117.21
06/21/2017, $119, 157146, $119.38, $119.62, $118.42
06/20/2017, $119.6, 144337, $120.13, $120.17, $119.08
06/19/2017, $120.19, 274076, $120.42, $120.75, $119.08
06/16/2017, $120.32, 634100, $120.13, $120.56, $119.2732
06/15/2017, $119.95, 282895, $120, $120.45, $119.225
