Date, Close/Last, Volume, Open, High, Low
06/19/2019, $1.8357, 3527, $1.95, $1.95, $1.79
06/18/2019, $1.94, 4177, $1.8364, $1.94, $1.8364
06/17/2019, $1.91, 26985, $1.75, $1.93, $1.75
06/14/2019, $1.75, 31541, $1.82, $1.82, $1.75
06/13/2019, $1.79, 1000, $1.84, $1.84, $1.79
06/12/2019, $1.78, 5990, $1.78, $1.84, $1.77
06/11/2019, $1.77, 10372, $1.85, $1.85, $1.77
06/10/2019, $1.85, 6561, $1.77, $1.85, $1.77
06/07/2019, $1.7775, 43452, $1.7827, $1.7827, $1.71
06/06/2019, $1.74, 70991, $1.77, $1.82, $1.71
06/05/2019, $1.76, 29099, $1.82, $1.83, $1.75
06/04/2019, $1.83, 26640, $1.9, $1.9, $1.83
06/03/2019, $1.9, 11529, $1.91, $1.94, $1.88
05/31/2019, $1.94, 6690, $1.9224, $1.97, $1.9196
05/30/2019, $1.97, 31791, $1.94, $1.98, $1.91
05/29/2019, $1.98, 19710, $1.95, $1.98, $1.94
05/28/2019, $1.98, 2092, $1.99, $1.99, $1.92
05/24/2019, $1.99, 14891, $1.9101, $2, $1.8942
05/23/2019, $1.9, 19051, $1.99, $1.99, $1.885
05/22/2019, $1.9, 32025, $1.913, $1.96, $1.867
05/21/2019, $1.93, 4450, $1.9, $1.9614, $1.9
05/20/2019, $1.89, 11220, $1.974, $1.974, $1.89
05/17/2019, $1.96, 30957, $2.03, $2.0499, $1.92
05/16/2019, $2.02, 42522, $1.97, $2.05, $1.93
05/15/2019, $1.99, 20196, $1.94, $1.99, $1.931
05/14/2019, $1.97, 22030, $1.94, $1.97, $1.92
05/13/2019, $1.94, 35417, $1.91, $1.95, $1.9
05/10/2019, $1.93, 10372, $1.8612, $1.95, $1.8612
05/09/2019, $1.95, 51411, $1.91, $1.9649, $1.88
05/08/2019, $1.9, 26872, $1.91, $1.93, $1.9
05/07/2019, $1.89, 39511, $1.9, $1.93, $1.86
05/06/2019, $1.94, 6710, $1.85, $1.94, $1.85
05/03/2019, $1.89, 29432, $1.87, $1.94, $1.87
05/02/2019, $1.89, 35445, $1.916, $1.92, $1.83
05/01/2019, $1.84, 92096, $1.99, $1.99, $1.82
04/30/2019, $1.9, 21362, $1.94, $1.97, $1.9
04/29/2019, $1.9, 14335, $1.91, $1.9672, $1.8817
04/26/2019, $1.92, 18746, $1.9305, $1.9452, $1.9
04/25/2019, $1.91, 17904, $1.99, $1.99, $1.9
04/24/2019, $1.9, 48151, $1.95, $1.96, $1.9
04/23/2019, $1.97, 43048, $1.93, $1.99, $1.9047
04/22/2019, $1.91, 35832, $1.91, $1.96, $1.8941
04/18/2019, $1.9, 49888, $1.87, $1.97, $1.85
04/17/2019, $1.88, 89249, $1.94, $2.0048, $1.86
04/16/2019, $1.94, 44821, $1.88, $2, $1.86
04/15/2019, $1.89, 113770, $1.93, $1.966, $1.86
04/12/2019, $1.91, 76258, $1.99, $1.99, $1.91
04/11/2019, $2, 78553, $2, $2.03, $1.95
04/10/2019, $1.98, 42319, $1.98, $2.045, $1.9716
04/09/2019, $1.98, 78486, $2.02, $2.04, $1.95
04/08/2019, $2.05, 108710, $2.04, $2.1005, $2.02
04/05/2019, $2.0501, 89747, $2.09, $2.09, $2.02
04/04/2019, $2.09, 82178, $2.05, $2.165, $2.05
04/03/2019, $2.07, 194517, $2.18, $2.19, $2.01
04/02/2019, $2.16, 75707, $2.17, $2.22, $2.15
04/01/2019, $2.16, 93217, $2.18, $2.2, $2.11
03/29/2019, $2.18, 96527, $2.19, $2.26, $2.18
03/28/2019, $2.2, 143616, $2.2, $2.28, $2.12
03/27/2019, $2.21, 284542, $2.33, $2.33, $2.15
03/26/2019, $2.28, 272988, $2.4, $2.4, $2.26
03/25/2019, $2.4, 639353, $2.4, $2.545, $2.29
03/22/2019, $2.57, 11693220, $3.22, $3.23, $2.52
03/21/2019, $2.24, 45129, $2.36, $2.43, $2.24
03/20/2019, $2.405, 156160, $2.36, $2.5578, $2.36
03/19/2019, $2.36, 29835, $2.41, $2.41, $2.36
03/18/2019, $2.38, 18542, $2.31, $2.38, $2.28
03/15/2019, $2.28, 39055, $2.3, $2.3, $2.22
03/14/2019, $2.29, 23965, $2.3081, $2.3081, $2.25
03/13/2019, $2.3, 17772, $2.29, $2.3618, $2.29
03/12/2019, $2.29, 32864, $2.35, $2.35, $2.26
03/11/2019, $2.31, 29727, $2.42, $2.42, $2.27
03/08/2019, $2.43, 70704, $2.37, $2.52, $2.33
03/07/2019, $2.29, 49833, $2.31, $2.42, $2.26
03/06/2019, $2.32, 125892, $2.49, $2.5668, $2.201
03/05/2019, $2.43, 111263, $2.36, $2.5, $2.34
03/04/2019, $2.36, 135169, $2.33, $2.5, $2.2521
03/01/2019, $2.34, 101092, $2.2, $2.4, $2.1947
02/28/2019, $2.22, 430187, $2.25, $2.43, $2.21
02/27/2019, $2.18, 46374, $2.153, $2.25, $2.11
02/26/2019, $2.15, 78001, $2.03, $2.18, $2
02/25/2019, $1.97, 81221, $1.99, $2, $1.95
02/22/2019, $2, 39805, $2.02, $2.15, $2
02/21/2019, $2.03, 36975, $2.11, $2.12, $2.01
02/20/2019, $2.12, 15062, $2.12, $2.15, $2.11
02/19/2019, $2.11, 31415, $2.17, $2.2, $2.09
02/15/2019, $2.19, 61816, $2.14, $2.2326, $2.07
02/14/2019, $2.17, 4339, $2.14, $2.22, $2.14
02/13/2019, $2.14, 32372, $2.23, $2.2498, $2.14
02/12/2019, $2.14, 5930, $2.22, $2.2399, $2.13
02/11/2019, $2.16, 21166, $2.31, $2.32, $2.11
02/08/2019, $2.3, 15265, $2.25, $2.3, $2.19
02/07/2019, $2.21, 17534, $2.2, $2.25, $2.19
02/06/2019, $2.18, 17346, $2.16, $2.24, $2.16
02/05/2019, $2.15, 29979, $2.2, $2.24, $2.136
02/04/2019, $2.2, 6496, $2.2, $2.31, $2.2
02/01/2019, $2.2, 7473, $2.319, $2.321, $2.2
01/31/2019, $2.23, 22213, $2.29, $2.3684, $2.2
01/30/2019, $2.21, 90224, $2.13, $2.2697, $2.13
01/29/2019, $2.1312, 37737, $2.1273, $2.21, $2.06
01/28/2019, $2.13, 16991, $2.1, $2.14, $2.05
01/25/2019, $2.1, 30267, $2.08, $2.15, $2.065
01/24/2019, $2.08, 9607, $2.08, $2.22, $2.08
01/23/2019, $2.2, 23508, $2.13, $2.2, $2.08
01/22/2019, $2.1688, 15761, $2.15, $2.1748, $2.09
01/18/2019, $2.18, 16145, $2.29, $2.29, $2.1599
01/17/2019, $2.25, 1771, $2.21, $2.25, $2.15
01/16/2019, $2.25, 16888, $2.3, $2.3, $2.2049
01/15/2019, $2.28, 3316, $2.22, $2.33, $2.22
01/14/2019, $2.25, 14097, $2.2, $2.3, $2.18
01/11/2019, $2.22, 21646, $2.19, $2.27, $2.19
01/10/2019, $2.15, 9183, $2.19, $2.2, $2.11
01/09/2019, $2.18, 41949, $2.18, $2.3107, $2.15
01/08/2019, $2.1399, 24119, $2.1148, $2.15, $2.08
01/07/2019, $2.15, 64581, $2.34, $2.34, $2.0402
01/04/2019, $2.15, 39202, $2.06, $2.28, $2.06
01/03/2019, $2.05, 12009, $2.08, $2.08, $2.0353
01/02/2019, $2.04, 20676, $1.85, $2.0995, $1.8408
12/31/2018, $1.84, 40043, $1.81, $1.95, $1.809
12/28/2018, $1.89, 36206, $1.86, $2.1899, $1.82
12/27/2018, $1.85, 85909, $1.87, $1.87, $1.77
12/26/2018, $1.89, 64732, $1.92, $2, $1.84
12/24/2018, $1.91, 36196, $1.89, $2, $1.86
12/21/2018, $1.91, 68418, $1.94, $2, $1.88
12/20/2018, $1.99, 60496, $2.11, $2.12, $1.95
12/19/2018, $2.12, 77574, $2.17, $2.3, $2.07
12/18/2018, $2.23, 64497, $2.221, $2.24, $2.2
12/17/2018, $2.22, 81706, $2.32, $2.3878, $2.2
12/14/2018, $2.34, 13220, $2.33, $2.4062, $2.32
12/13/2018, $2.32, 42796, $2.32, $2.38, $2.31
12/12/2018, $2.32, 47060, $2.398, $2.4, $2.3
12/11/2018, $2.34, 74061, $2.39, $2.5, $2.34
12/10/2018, $2.41, 40809, $2.41, $2.4117, $2.31
12/07/2018, $2.43, 37837, $2.54, $2.6, $2.42
12/06/2018, $2.54, 41896, $2.7, $2.7161, $2.52
12/04/2018, $2.72, 19739, $2.71, $2.72, $2.555
12/03/2018, $2.67, 15527, $2.64, $2.77, $2.6156
11/30/2018, $2.65, 25888, $2.71, $2.71, $2.56
11/29/2018, $2.59, 17018, $2.69, $2.75, $2.59
11/28/2018, $2.7017, 52898, $2.6, $2.72, $2.56
11/27/2018, $2.63, 38386, $2.61, $2.65, $2.55
11/26/2018, $2.66, 15644, $2.8, $2.8, $2.66
11/23/2018, $2.77, 18607, $2.74, $2.86, $2.71
11/21/2018, $2.6173, 46026, $2.59, $2.65, $2.5834
11/20/2018, $2.59, 18092, $2.61, $2.6502, $2.59
11/19/2018, $2.61, 31071, $2.65, $2.6725, $2.61
11/16/2018, $2.68, 71001, $2.75, $2.75, $2.63
11/15/2018, $2.72, 81517, $2.75, $2.7962, $2.6706
11/14/2018, $2.79, 158124, $2.8, $2.82, $2.62
11/13/2018, $2.72, 260877, $2.9727, $3.0162, $2.7
11/12/2018, $2.99, 161334, $3.12, $3.1356, $2.8
11/09/2018, $3.22, 57349, $3.21, $3.28, $3.08
11/08/2018, $3.2, 43976, $3.26, $3.34, $3.2
11/07/2018, $3.31, 20616, $3.31, $3.33, $3.12
11/06/2018, $3.3, 46979, $3.27, $3.33, $3.1351
11/05/2018, $3.27, 53217, $3.2816, $3.39, $3.2216
11/02/2018, $3.18, 60325, $3.1, $3.2973, $3.1
11/01/2018, $3.14, 41671, $2.95, $3.15, $2.95
10/31/2018, $3, 95470, $2.92, $3.03, $2.8
10/30/2018, $2.99, 21174, $2.91, $3, $2.8712
10/29/2018, $2.92, 97960, $3.01, $3.02, $2.91
10/26/2018, $3.01, 33001, $2.88, $3.01, $2.88
10/25/2018, $2.89, 76508, $2.74, $2.94, $2.7
10/24/2018, $2.83, 93013, $3.01, $3.03, $2.83
10/23/2018, $3.03, 80238, $3.07, $3.11, $2.8877
10/22/2018, $3.05, 77659, $3.2, $3.31, $3
10/19/2018, $3.23, 52149, $3.39, $3.41, $3.18
10/18/2018, $3.39, 140547, $3.32, $3.4252, $3.21
10/17/2018, $3.32, 60865, $3.18, $3.3703, $3.152
10/16/2018, $3.16, 70352, $3.05, $3.18, $3.01
10/15/2018, $3, 78284, $3, $3.14, $2.96
10/12/2018, $3.02, 57703, $3.13, $3.2, $3.02
10/11/2018, $3.02, 118346, $2.85, $3.1863, $2.82
10/10/2018, $2.9, 142856, $3.12, $3.21, $2.9
10/09/2018, $3.15, 87490, $3.17, $3.33, $3.1101
10/08/2018, $3.21, 223949, $3.45, $3.46, $3.03
10/05/2018, $3.46, 226038, $3.5, $3.57, $3.3
10/04/2018, $3.51, 182189, $3.72, $3.72, $3.5
10/03/2018, $3.75, 127734, $3.8, $3.8, $3.6136
10/02/2018, $3.77, 225361, $3.94, $3.95, $3.6
10/01/2018, $3.9, 651164, $3.81, $4.21, $3.75
09/28/2018, $3.7, 823345, $3.7, $3.93, $3.4285
09/27/2018, $3.3401, 172454, $3.55, $3.55, $3.2803
09/26/2018, $3.56, 342919, $3.58, $3.68, $3.4235
09/25/2018, $3.62, 788281, $3.31, $3.92, $3.1593
09/24/2018, $3.22, 120074, $3.25, $3.2799, $3.1265
09/21/2018, $3.01, 97263, $3.1, $3.1899, $2.9502
09/20/2018, $3.05, 154316, $3.05, $3.18, $2.95
09/19/2018, $3.08, 207134, $2.901, $3.15, $2.72
09/18/2018, $2.93, 104341, $3, $3.015, $2.93
09/17/2018, $3.03, 114558, $3.07, $3.13, $3
09/14/2018, $3.13, 56960, $3.02, $3.18, $3.0101
09/13/2018, $3.06, 70611, $3.2, $3.2, $3.04
09/12/2018, $3.15, 168016, $2.99, $3.25, $2.91
09/11/2018, $3.04, 100378, $3.2, $3.27, $3.01
09/10/2018, $3.19, 392706, $3, $3.28, $2.817
09/07/2018, $3.02, 226713, $3.08, $3.08, $2.84
09/06/2018, $3.06, 730267, $3, $3.359, $2.76
09/05/2018, $2.9, 434598, $2.6, $3.04, $2.5201
09/04/2018, $2.59, 83064, $2.68, $2.7, $2.55
08/31/2018, $2.61, 183036, $2.7, $2.74, $2.35
08/30/2018, $2.8, 265565, $2.66, $2.94, $2.6309
08/29/2018, $2.66, 152036, $2.54, $2.75, $2.5355
08/28/2018, $2.53, 7074, $2.52, $2.54, $2.4801
08/27/2018, $2.5, 22929, $2.49, $2.55, $2.49
08/24/2018, $2.52, 43376, $2.535, $2.55, $2.465
08/23/2018, $2.53, 11478, $2.5, $2.55, $2.46
08/22/2018, $2.46, 21410, $2.45, $2.55, $2.45
08/21/2018, $2.5, 14670, $2.4953, $2.59, $2.4384
08/20/2018, $2.56, 4818, $2.516, $2.57, $2.43
08/17/2018, $2.56, 31170, $2.3997, $2.6, $2.3501
08/16/2018, $2.45, 25915, $2.5, $2.56, $2.35
08/15/2018, $2.45, 20526, $2.49, $2.53, $2.45
08/14/2018, $2.51, 41670, $2.6, $2.6, $2.43
08/13/2018, $2.63, 17686, $2.63, $2.66, $2.585
08/10/2018, $2.66, 8095, $2.72, $2.72, $2.61
08/09/2018, $2.62, 30513, $2.7, $2.75, $2.62
08/08/2018, $2.75, 32016, $2.56, $2.75, $2.55
08/07/2018, $2.54, 10375, $2.7, $2.74, $2.53
08/06/2018, $2.72, 55748, $2.72, $2.75, $2.54
08/03/2018, $2.7, 49954, $2.65, $2.7, $2.56
08/02/2018, $2.62, 36512, $2.48, $2.65, $2.48
08/01/2018, $2.5, 35504, $2.48, $2.5, $2.37
07/31/2018, $2.48, 83760, $2.5, $2.5, $2.41
07/30/2018, $2.6, 21704, $2.54, $2.6, $2.45
07/27/2018, $2.5, 134480, $2.52, $2.535, $2.3821
07/26/2018, $2.5, 101508, $2.48, $2.6231, $2.35
07/25/2018, $2.47, 23348, $2.45, $2.53, $2.45
07/24/2018, $2.47, 71937, $2.55, $2.55, $2.4501
07/23/2018, $2.6, 20712, $2.6, $2.63, $2.58
07/20/2018, $2.6, 31300, $2.58, $2.6, $2.58
07/19/2018, $2.58, 10290, $2.6, $2.6, $2.58
07/18/2018, $2.63, 16497, $2.64, $2.67, $2.6
07/17/2018, $2.64, 23818, $2.59, $2.64, $2.55
07/16/2018, $2.54, 24561, $2.58, $2.625, $2.5325
07/13/2018, $2.6, 14623, $2.6101, $2.66, $2.578
07/12/2018, $2.6185, 28362, $2.6529, $2.67, $2.6185
07/11/2018, $2.67, 31577, $2.68, $2.69, $2.63
07/10/2018, $2.7107, 65677, $2.7, $2.75, $2.69
07/09/2018, $2.7, 89015, $2.64, $2.75, $2.6
07/06/2018, $2.58, 75763, $2.64, $2.65, $2.555
07/05/2018, $2.61, 169806, $2.44, $2.64, $2.4212
07/03/2018, $2.45, 59490, $2.45, $2.47, $2.351
07/02/2018, $2.4699, 55483, $2.48, $2.48, $2.334
06/29/2018, $2.38, 31322, $2.37, $2.41, $2.318
06/28/2018, $2.35, 105484, $2.23, $2.35, $2.18
06/27/2018, $2.2, 101610, $2.25, $2.2913, $2.17
06/26/2018, $2.28, 35593, $2.29, $2.35, $2.2799
06/25/2018, $2.31, 61079, $2.35, $2.35, $2.231
06/22/2018, $2.35, 31404, $2.44, $2.44, $2.3
06/21/2018, $2.3447, 54152, $2.34, $2.42, $2.29
06/20/2018, $2.36, 114090, $2.19, $2.42, $2.151
06/19/2018, $2.23, 246587, $2.5, $2.5, $2.15
06/18/2018, $2.49, 76456, $2.7, $2.7, $2.49
06/15/2018, $2.725, 40783, $2.75, $2.75, $2.6
06/14/2018, $2.7, 83688, $2.72, $2.75, $2.621
06/13/2018, $2.73, 146682, $2.69, $2.75, $2.56
06/12/2018, $2.64, 126241, $2.43, $2.64, $2.43
06/11/2018, $2.4299, 170259, $2.49, $2.4938, $2.42
06/08/2018, $2.49, 28675, $2.55, $2.69, $2.46
06/07/2018, $2.6, 49031, $2.48, $2.64, $2.48
06/06/2018, $2.6, 65270, $2.59, $2.7, $2.45
06/05/2018, $2.64, 136864, $2.77, $2.7899, $2.6
06/04/2018, $2.79, 236841, $3.05, $3.0513, $2.56
06/01/2018, $2.95, 145846, $3.06, $3.06, $2.8653
05/31/2018, $2.899, 288113, $2.75, $2.92, $2.75
05/30/2018, $2.695, 603203, $2.55, $2.82, $2.55
05/29/2018, $2.45, 146323, $2.6, $2.6, $2.42
05/25/2018, $2.58, 166196, $2.63, $2.65, $2.481
05/24/2018, $2.58, 171829, $2.54, $2.6599, $2.48
05/23/2018, $2.53, 91586, $2.35, $2.54, $2.32
05/22/2018, $2.22, 39589, $2.22, $2.25, $2.14
05/21/2018, $2.2, 22302, $2.2, $2.2, $2.1034
05/18/2018, $2.17, 13378, $2.2, $2.2, $2.1649
05/17/2018, $2.13, 46305, $2.19, $2.2224, $2.13
05/16/2018, $2.1701, 128632, $2.2, $2.22, $2.1163
05/15/2018, $2.2, 178883, $2.15, $2.2499, $2.015
05/14/2018, $2.13, 107753, $1.95, $2.14, $1.9326
05/11/2018, $1.9242, 6255, $1.85, $1.94, $1.85
05/10/2018, $1.871, 31894, $1.89, $1.9, $1.8601
05/09/2018, $1.85, 30819, $1.9, $1.95, $1.85
05/08/2018, $1.91, 6212, $1.96, $1.96, $1.89
05/07/2018, $1.93, 32589, $1.99, $1.99, $1.85
05/04/2018, $1.95, 14844, $1.945, $1.97, $1.9
05/03/2018, $1.91, 215640, $1.868, $2.25, $1.85
05/02/2018, $1.85, 7952, $1.88, $1.88, $1.85
05/01/2018, $1.85, 14602, $1.87, $1.9, $1.8101
04/30/2018, $1.87, 35343, $1.873, $1.89, $1.87
04/27/2018, $1.87, 24493, $1.871, $1.9, $1.87
04/26/2018, $1.9, 31122, $1.8, $1.91, $1.79
04/25/2018, $1.81, 21411, $1.82, $1.85, $1.81
04/24/2018, $1.84, 8094, $1.83, $1.86, $1.81
04/23/2018, $1.84, 39445, $1.82, $1.86, $1.81
04/20/2018, $1.82, 19707, $1.84, $1.87, $1.82
04/19/2018, $1.85, 11576, $1.84, $1.88, $1.8201
04/18/2018, $1.84, 16262, $1.84, $1.86, $1.84
04/17/2018, $1.85, 30480, $1.86, $1.8701, $1.81
04/16/2018, $1.85, 23823, $1.809, $1.88, $1.8
04/13/2018, $1.93, 24609, $1.98, $1.98, $1.8
04/12/2018, $1.93, 4036, $1.83, $1.958, $1.83
04/11/2018, $1.945, 18679, $1.89, $1.985, $1.89
04/10/2018, $1.93, 17758, $1.87, $1.93, $1.87
04/09/2018, $1.8, 4725, $1.8, $1.8405, $1.79
04/06/2018, $1.79, 18234, $1.81, $1.81, $1.76
04/05/2018, $1.77, 19070, $1.76, $1.87, $1.76
04/04/2018, $1.7936, 32716, $1.8, $1.88, $1.7
04/03/2018, $1.799, 21585, $1.8568, $1.8568, $1.73
04/02/2018, $1.9, 23163, $1.93, $1.95, $1.81
03/29/2018, $1.9, 316553, $1.84, $2.03, $1.76
03/28/2018, $1.81, 24303, $1.783, $1.849, $1.77
03/27/2018, $1.84, 16103, $1.805, $1.84, $1.76
03/26/2018, $1.81, 59995, $1.89, $1.89, $1.78
03/23/2018, $1.89, 47097, $2.2, $2.2, $1.85
03/22/2018, $1.89, 21992, $1.92, $1.92, $1.89
03/21/2018, $1.8801, 19771, $1.92, $1.92, $1.85
03/20/2018, $1.92, 33221, $1.95, $1.95, $1.85
03/19/2018, $1.8879, 74922, $1.96, $2.0027, $1.8879
03/16/2018, $1.87, 55697, $2, $2, $1.85
03/15/2018, $1.9321, 31465, $1.97, $1.97, $1.88
03/14/2018, $1.931, 30279, $2.04, $2.04, $1.91
03/13/2018, $2.03, 73649, $2.17, $2.1999, $1.96
03/12/2018, $2.131, 459749, $2.11, $2.4499, $2.04
03/09/2018, $1.83, 20753, $1.82, $1.8796, $1.81
03/08/2018, $1.84, 35705, $1.83, $1.8943, $1.83
03/07/2018, $1.85, 56142, $1.8622, $1.92, $1.811
03/06/2018, $1.8675, 66202, $1.85, $1.8675, $1.8
03/05/2018, $1.85, 7997, $1.84, $1.85, $1.8
03/02/2018, $1.85, 13103, $1.79, $1.86, $1.79
03/01/2018, $1.845, 7410, $1.821, $1.849, $1.8
02/28/2018, $1.82, 50673, $1.8, $1.85, $1.8
02/27/2018, $1.8, 21252, $1.8, $1.8298, $1.8
02/26/2018, $1.82, 29738, $1.79, $1.85, $1.79
02/23/2018, $1.79, 17429, $1.82, $1.82, $1.781
02/22/2018, $1.79, 8497, $1.799, $1.829, $1.78
02/21/2018, $1.79, 20873, $1.71, $1.8002, $1.71
02/20/2018, $1.73, 13662, $1.776, $1.776, $1.7242
02/16/2018, $1.7889, 10691, $1.8, $1.8, $1.77
02/15/2018, $1.825, 24317, $1.784, $1.825, $1.7639
02/14/2018, $1.79, 10117, $1.755, $1.8453, $1.75
02/13/2018, $1.77, 7840, $1.81, $1.815, $1.73
02/12/2018, $1.74, 17899, $1.761, $1.771, $1.68
02/09/2018, $1.74, 45588, $1.8, $1.82, $1.7
02/08/2018, $1.74, 19889, $1.92, $1.92, $1.735
02/07/2018, $1.7222, 14481, $1.8, $1.8, $1.671
02/06/2018, $1.77, 93396, $1.67, $1.789, $1.67
02/05/2018, $1.67, 29364, $1.74, $1.7699, $1.6632
02/02/2018, $1.76, 15895, $1.85, $1.85, $1.7156
02/01/2018, $1.77, 15429, $1.76, $1.8099, $1.76
01/31/2018, $1.81, 21229, $1.91, $1.9108, $1.75
01/30/2018, $1.8799, 26777, $1.81, $1.8799, $1.76
01/29/2018, $1.8201, 19238, $1.85, $1.875, $1.81
01/26/2018, $1.8698, 15092, $1.89, $1.9, $1.81
01/25/2018, $1.87, 11872, $1.92, $1.92, $1.846
01/24/2018, $1.9, 23062, $1.95, $1.95, $1.9
01/23/2018, $1.8701, 14354, $1.84, $1.99, $1.84
01/22/2018, $1.8795, 13499, $1.85, $1.91, $1.85
01/19/2018, $1.8548, 9338, $1.835, $1.8548, $1.82
01/18/2018, $1.88, 11432, $1.87, $1.88, $1.86
01/17/2018, $1.87, 8088, $1.8979, $1.8985, $1.87
01/16/2018, $1.9, 61074, $1.95, $1.955, $1.8263
01/12/2018, $1.8999, 17535, $1.86, $1.8999, $1.85
01/11/2018, $1.8487, 9960, $1.91, $1.91, $1.78
01/10/2018, $1.85, 29820, $1.82, $1.85, $1.75
01/09/2018, $1.8593, 45813, $1.78, $1.865, $1.78
01/08/2018, $1.76, 25782, $1.75, $1.8, $1.75
01/05/2018, $1.745, 42119, $1.72, $1.745, $1.66
01/04/2018, $1.7, 45873, $1.642, $1.71, $1.62
01/03/2018, $1.66, 51871, $1.6, $1.69, $1.6
01/02/2018, $1.64, 54052, $1.639, $1.6433, $1.6
12/29/2017, $1.57, 71372, $1.55, $1.6392, $1.4201
12/28/2017, $1.53, 95796, $1.4, $1.5499, $1.4
12/27/2017, $1.36, 114216, $1.35, $1.4199, $1.35
12/26/2017, $1.32, 181073, $1.53, $1.53, $1.245
12/22/2017, $1.5201, 85933, $1.49, $1.54, $1.41
12/21/2017, $1.53, 118931, $1.6, $1.601, $1.5
12/20/2017, $1.55, 73194, $1.62, $1.655, $1.55
12/19/2017, $1.6, 54613, $1.6, $1.6499, $1.56
12/18/2017, $1.57, 107218, $1.7, $1.7, $1.51
12/15/2017, $1.6543, 49561, $1.7215, $1.7215, $1.49
12/14/2017, $1.66, 27506, $1.67, $1.68, $1.65
12/13/2017, $1.7, 49859, $1.78, $1.78, $1.61
12/12/2017, $1.7, 15964, $1.69, $1.7197, $1.69
12/11/2017, $1.6901, 46444, $1.79, $1.79, $1.69
12/08/2017, $1.76, 35135, $1.8053, $1.8053, $1.7
12/07/2017, $1.7848, 30435, $1.8095, $1.8189, $1.76
12/06/2017, $1.8, 47051, $2, $2, $1.78
12/05/2017, $1.87, 26665, $2.01, $2.01, $1.8
12/04/2017, $1.76, 37008, $1.71, $1.77, $1.71
12/01/2017, $1.72, 19652, $1.37, $2, $1.37
11/30/2017, $1.71, 37107, $1.72, $1.77, $1.7
11/29/2017, $1.72, 41999, $1.71, $1.72, $1.7
11/28/2017, $1.7101, 52603, $1.74, $1.8, $1.66
11/27/2017, $1.7582, 32237, $1.76, $1.7605, $1.72
11/24/2017, $1.71, 104997, $1.74, $1.75, $1.68
11/22/2017, $1.57, 167000, $1.78, $1.82, $1.56
11/21/2017, $1.65, 45484, $1.7, $1.719, $1.6221
11/20/2017, $1.68, 57035, $1.73, $1.76, $1.66
11/17/2017, $1.73, 85847, $1.84, $1.84, $1.73
11/16/2017, $1.8, 53557, $1.76, $1.869, $1.76
11/15/2017, $1.73, 57325, $1.78, $1.7888, $1.71
11/14/2017, $1.7501, 118654, $1.81, $1.86, $1.75
11/13/2017, $1.87, 153380, $2.02, $2.03, $1.85
11/10/2017, $2.07, 66253, $2.11, $2.17, $2.02
11/09/2017, $2.13, 149592, $2.3, $2.46, $2.12
11/08/2017, $2.14, 60964, $2.085, $2.15, $2.07
11/07/2017, $2.08, 70692, $2.1, $2.134, $2.061
11/06/2017, $2.1, 71749, $2.15, $2.1502, $2.06
11/03/2017, $2.15, 33311, $2.11, $2.17, $2.11
11/02/2017, $2.12, 49790, $2.11, $2.17, $2.1
11/01/2017, $2.13, 38962, $2.22, $2.22, $2.11
10/31/2017, $2.2001, 42484, $2.25, $2.25, $2.15
10/30/2017, $2.24, 101579, $2.15, $2.24, $2.1
10/27/2017, $2.11, 35696, $2.1, $2.19, $2.1
10/26/2017, $2.1, 37995, $2.24, $2.25, $2.1
10/25/2017, $2.28, 98973, $2.29, $2.31, $2.18
10/24/2017, $2.2, 91001, $2.28, $2.32, $2.181
10/23/2017, $2.23, 52128, $2.33, $2.35, $2.2101
10/20/2017, $2.24, 148806, $2.34, $2.45, $2.2201
10/19/2017, $2.36, 54124, $2.34, $2.38, $2.27
10/18/2017, $2.38, 89582, $2.35, $2.4, $2.3
10/17/2017, $2.36, 163268, $2.57, $2.57, $2.3
10/16/2017, $2.57, 114726, $2.74, $2.74, $2.51
10/13/2017, $2.72, 357653, $2.6, $2.72, $2.35
10/12/2017, $2.62, 298438, $2.8, $2.85, $2.6
10/11/2017, $2.65, 446202, $2.5, $2.74, $2.4
10/10/2017, $2.57, 914213, $2.22, $2.81, $2.22
10/09/2017, $2.2293, 401735, $2.09, $2.37, $2.01
10/06/2017, $1.99, 54550, $2.03, $2.05, $1.9501
10/05/2017, $1.9999, 80156, $2.08, $2.18, $1.92
10/04/2017, $2.1, 153144, $2.06, $2.15, $1.9743
10/03/2017, $2.15, 267417, $1.95, $2.16, $1.9
10/02/2017, $1.9361, 145023, $1.87, $2, $1.87
09/29/2017, $1.851, 212248, $1.76, $1.96, $1.76
09/28/2017, $1.7515, 109909, $1.73, $1.78, $1.73
09/27/2017, $1.67, 22873, $1.67, $1.7, $1.65
09/26/2017, $1.67, 44520, $1.71, $1.71, $1.64
09/25/2017, $1.68, 178119, $1.64, $1.719, $1.637
09/22/2017, $1.63, 13522, $1.63, $1.64, $1.63
09/21/2017, $1.6279, 25098, $1.6324, $1.64, $1.61
09/20/2017, $1.62, 30603, $1.6, $1.64, $1.6
09/19/2017, $1.62, 62377, $1.64, $1.65, $1.62
09/18/2017, $1.62, 45738, $1.61, $1.64, $1.6
09/15/2017, $1.6, 54938, $1.56, $1.6, $1.56
09/14/2017, $1.6, 228221, $1.65, $1.65, $1.55
09/13/2017, $1.64, 39981, $1.66, $1.66, $1.63
09/12/2017, $1.66, 97998, $1.67, $1.67, $1.631
