Date, Close/Last, Volume, Open, High, Low
06/27/2019, $86.64, 2986527, $86.5, $87.2, $86.36
06/26/2019, $86.27, 3556383, $86.5, $87.27, $86.24
06/25/2019, $86.57, 2509526, $86.94, $87.2, $86.215
06/24/2019, $86.96, 2564069, $86.2, $87.32, $86.1
06/21/2019, $86.46, 5262063, $86.08, $87.31, $85.99
06/20/2019, $86.59, 3600626, $87.25, $87.36, $86.13
06/19/2019, $86.21, 2037373, $87, $87.08, $85.87
06/18/2019, $86.55, 3223866, $86.56, $86.86, $85.83
06/17/2019, $85.71, 3514280, $85.11, $86.27, $84.755
06/14/2019, $86.5, 2409496, $86.17, $86.89, $85.63
06/13/2019, $86.39, 3959346, $85.87, $86.68, $85.6
06/12/2019, $85.39, 3385198, $84.77, $85.85, $84.36
06/11/2019, $84.51, 4841091, $84.78, $85.58, $84.22
06/10/2019, $83.65, 5315720, $83.36, $84.48, $82.56
06/07/2019, $79.22, 2824341, $79.9, $79.935, $78.82
06/06/2019, $80.36, 3788035, $80.92, $80.96, $78.84
06/05/2019, $80.98, 3289865, $82.12, $82.315, $80.057
06/04/2019, $82.05, 5669897, $81.09, $83.75, $79.53
06/03/2019, $77.69, 3602762, $74.44, $77.73, $74.3
05/31/2019, $74.25, 3502092, $76.56, $77.02, $73.94
05/30/2019, $77.41, 1788527, $77.99, $78.47, $77.32
05/29/2019, $77.78, 1966483, $76.14, $77.96, $76.07
05/28/2019, $76.99, 3613047, $78.14, $78.41, $76.82
05/24/2019, $77.93, 3127648, $79.43, $79.52, $77.24
05/23/2019, $78.65, 2226870, $79.16, $79.81, $78.49
05/22/2019, $80.65, 1746602, $81.21, $81.21, $80.17
05/21/2019, $81.58, 2201470, $80.41, $81.99, $80.14
05/20/2019, $79.86, 1812461, $79.5, $80.645, $79.4
05/17/2019, $80.15, 1727571, $80.8, $81.27, $79.785
05/16/2019, $81.8, 2199610, $81.51, $82.22, $81.23
05/15/2019, $80.74, 1691937, $80.01, $81.12, $79.37
05/14/2019, $80.52, 1844443, $80.16, $81.0956, $80.16
05/13/2019, $79.9, 2740531, $81.06, $81.33, $78.92
05/10/2019, $82.66, 1817693, $82.05, $83.04, $81.16
05/09/2019, $81.98, 2168648, $82.09, $82.17, $80.51
05/08/2019, $82.99, 2312004, $83.16, $83.78, $82.94
05/07/2019, $83.25, 2522318, $84.01, $84.45, $82.76
05/06/2019, $85.21, 1706810, $85.51, $85.68, $84.58
05/03/2019, $87.02, 1249915, $86.49, $87.2, $86.1
05/02/2019, $85.96, 3105159, $86.16, $87.81, $85.02
05/01/2019, $86.47, 2479202, $88.29, $89.14, $86.36
04/30/2019, $88.23, 3007605, $89.26, $89.815, $87.37
04/29/2019, $89.09, 2833780, $87.88, $89.54, $87.16
04/26/2019, $88.01, 3281348, $87.66, $88.96, $86.77
04/25/2019, $88.66, 2431182, $90.64, $90.68, $88.11
04/24/2019, $90.59, 2289156, $92.14, $92.15, $90.16
04/23/2019, $92.01, 2010544, $91.88, $92.46, $91.39
04/22/2019, $91.99, 1452432, $92.21, $92.85, $91.55
04/18/2019, $91.79, 2026318, $91.85, $92.07, $90.48
04/17/2019, $91.76, 1535851, $92.68, $93.28, $91.7363
04/16/2019, $92.17, 1847145, $92.4, $92.4, $90.99
04/15/2019, $92.22, 3101723, $93.21, $93.82, $92.2
04/12/2019, $92.29, 4009970, $92.94, $95.19, $91.21
04/11/2019, $90.51, 1820896, $89.81, $90.7999, $89.56
04/10/2019, $89.56, 2164004, $90.65, $90.85, $88.79
04/09/2019, $90.25, 1329140, $90.78, $91.06, $89.77
04/08/2019, $91.33, 1726288, $91.26, $91.94, $90.76
04/05/2019, $91.06, 4842489, $92.53, $93.23, $90.49
04/04/2019, $92.2, 2561253, $90.31, $92.66, $90.15
04/03/2019, $90.58, 3408567, $90.42, $91.9, $89.92
04/02/2019, $89.36, 3851568, $87.17, $89.8, $86.57
04/01/2019, $87.17, 2198826, $85.06, $87.27, $85
03/29/2019, $84.08, 2184452, $83.55, $84.31, $83.17
03/28/2019, $83.86, 2250499, $83.92, $84.31, $83.105
03/27/2019, $83.49, 2373136, $84.6, $85, $82.85
03/26/2019, $84.31, 2070003, $84.47, $84.92, $83.32
03/25/2019, $83.47, 2237623, $85.12, $85.54, $83.2
03/22/2019, $85.07, 2458619, $87.52, $87.72, $84.96
03/21/2019, $88.31, 2533828, $86.25, $89.71, $86.1
03/20/2019, $86.33, 2245440, $86.81, $87.2, $85.9
03/19/2019, $86.96, 2485928, $88.07, $88.15, $86.32
03/18/2019, $87.27, 1882148, $87.45, $87.45, $85.94
03/15/2019, $87, 4340191, $87.58, $88.54, $86.81
03/14/2019, $87.44, 2334018, $88.58, $89.0125, $87.42
03/13/2019, $88.88, 2112488, $89.33, $90.28, $88.79
03/12/2019, $89.28, 3051667, $88.9, $90.36, $88.815
03/11/2019, $88.7, 2089052, $87.68, $88.96, $87.42
03/08/2019, $87.14, 2300339, $86.2, $87.37, $85.39
03/07/2019, $87.11, 3067515, $88.89, $89, $86.23
03/06/2019, $89.26, 4048492, $86.54, $89.77, $85.59
03/05/2019, $84.12, 3233802, $84.92, $85.215, $84.02
03/04/2019, $85.1, 1719522, $86.94, $86.94, $84.02
03/01/2019, $85.05, 2815506, $85.43, $86.87, $84.34
02/28/2019, $85.52, 2287178, $86.66, $86.71, $85.12
02/27/2019, $86.69, 1760630, $86.79, $87.06, $86
02/26/2019, $86.86, 2669011, $88.48, $88.66, $86.79
02/25/2019, $88.59, 2341383, $89.27, $89.485, $88.4831
02/22/2019, $89.14, 2143189, $89.41, $89.545, $88.622
02/21/2019, $88.5, 2165624, $89.32, $89.7, $87.89
02/20/2019, $89.16, 2368802, $87.35, $89.74, $87.27
02/19/2019, $87.48, 2320991, $87.06, $88.13, $86.32
02/15/2019, $87.64, 1890940, $87.25, $88.44, $86.98
02/14/2019, $86.32, 2172416, $85.6, $87.51, $85.28
02/13/2019, $86.05, 2539697, $85.87, $86.515, $84.895
02/12/2019, $85.46, 3750400, $84.64, $86.4, $84.35
02/11/2019, $83.91, 3317219, $84.63, $84.9, $83.48
02/08/2019, $84.58, 2293314, $84.22, $85.46, $83.76
02/07/2019, $84.59, 2329622, $86.9, $87.34, $84.22
02/06/2019, $87.2, 2003957, $87.62, $88.12, $86.23
02/05/2019, $87.57, 2745121, $87.38, $88.35, $86.87
02/04/2019, $87.69, 3328266, $88.28, $88.35, $86.3
02/01/2019, $88.89, 4587722, $85.26, $88.99, $85.09
01/31/2019, $86.97, 4200165, $86.5, $87.08, $85.26
01/30/2019, $88.22, 2574152, $87.75, $88.74, $86.458
01/29/2019, $87.09, 1655107, $86.28, $87.6, $85.725
01/28/2019, $86.14, 2383213, $85.52, $86.35, $84.74
01/25/2019, $86.21, 2603275, $85.1, $86.74, $85.1
01/24/2019, $83.96, 2473031, $84.35, $84.84, $83.57
01/23/2019, $84.43, 2142051, $85.81, $86.26, $83.8375
01/22/2019, $85.8, 2506341, $86.99, $87.46, $85.2
01/18/2019, $87.86, 2879199, $86.83, $88.26, $86.33
01/17/2019, $85.85, 3348758, $84.11, $85.96, $84.11
01/16/2019, $84.78, 2667092, $84.38, $85.54, $84.3
01/15/2019, $84.58, 2006944, $85.65, $85.96, $84.13
01/14/2019, $85.71, 2380824, $85.2, $86.4599, $84.92
01/11/2019, $86, 2614904, $87.16, $87.16, $85.79
01/10/2019, $87.4, 2378155, $87.35, $87.6959, $86.41
01/09/2019, $88.11, 2266625, $88.9, $89.2266, $87.59
01/08/2019, $88.61, 1957997, $87.71, $89.025, $87.51
01/07/2019, $86.94, 2138495, $86.55, $88, $85.355
01/04/2019, $86.7, 3571193, $86.28, $87.385, $84.13
01/03/2019, $82.26, 2210818, $83.67, $84.385, $81.9
01/02/2019, $83.89, 1550270, $81.71, $84.6474, $81.66
12/31/2018, $83.16, 1699867, $82.65, $83.7, $82.06
12/28/2018, $82.38, 1865572, $83.68, $84.13, $81.98
12/27/2018, $83.43, 2012040, $80.09, $83.43, $79.63
12/26/2018, $81.42, 2777139, $78.63, $81.47, $77.52
12/24/2018, $78.52, 1634352, $78.92, $80.61, $77.89
12/21/2018, $79.01, 4379542, $79.48, $81.3, $78.81
12/20/2018, $79.57, 3778878, $80.13, $81.83, $78.32
12/19/2018, $80.66, 2872917, $82.42, $84.37, $80.22
12/18/2018, $82.46, 2660761, $82.99, $84.24, $82.02
12/17/2018, $82.19, 2715779, $81.5, $84.28, $81.05
12/14/2018, $82.34, 2396208, $82.78, $84.44, $81.95
12/13/2018, $83.68, 2484040, $85.34, $85.8, $83.26
12/12/2018, $85.44, 2565691, $86.93, $87.15, $85.24
12/11/2018, $84.82, 2536040, $86.16, $86.75, $84.09
12/10/2018, $84.43, 3363710, $84.13, $84.95, $82.41
12/07/2018, $84.37, 3944403, $88.28, $89.97, $84.17
12/06/2018, $88.23, 3863972, $88.79, $88.86, $86.37
12/04/2018, $90.57, 4164819, $94.07, $94.52, $89.31
12/03/2018, $94.32, 3184756, $95.99, $96.77, $93.01
11/30/2018, $93.31, 3154453, $92.24, $93.52, $91.52
11/29/2018, $93.02, 2415066, $92.44, $93.87, $91.93
11/28/2018, $92.02, 2074659, $91.5, $92.08, $89.53
11/27/2018, $91.18, 2359672, $91.33, $92.17, $90.22
11/26/2018, $92.1, 1791730, $91.63, $92.5, $91.31
11/23/2018, $90.84, 1079151, $91.02, $91.81, $90.61
11/21/2018, $92.38, 2157957, $92.08, $93.68, $91.74
11/20/2018, $91.4, 3156207, $92.5, $93.27, $91.07
11/19/2018, $92.78, 2606812, $94.62, $94.9, $92.55
11/16/2018, $95.43, 3094420, $93.19, $96.31, $92.86
11/15/2018, $93.44, 3295221, $91.88, $94.04, $91.72
11/14/2018, $91.88, 4796548, $92.19, $93.86, $90.965
11/13/2018, $92.07, 4510547, $95.09, $96.05, $91.78
11/12/2018, $95.24, 3008778, $96.16, $96.85, $94.99
11/09/2018, $96.06, 3141644, $95.27, $96.51, $94.8995
11/08/2018, $96.53, 3881238, $95.86, $96.59, $94.9
11/07/2018, $96.85, 3582671, $95.58, $96.94, $94.53
11/06/2018, $95.08, 2530021, $94.22, $95.55, $94.005
11/05/2018, $93.49, 1861464, $93.54, $93.97, $92.63
11/02/2018, $93.1, 3803002, $93.78, $94.28, $92.25
11/01/2018, $92.53, 3298572, $91.19, $92.92, $90.11
10/31/2018, $89.27, 4457342, $90.03, $91.17, $88.68
10/30/2018, $88.82, 5148207, $89.07, $89.9999, $85.6
10/29/2018, $88.45, 3171958, $90.73, $91.42, $88.19
10/26/2018, $89.23, 3358778, $88.13, $90.52, $87.495
10/25/2018, $89.2, 3399144, $87.64, $90.08, $87.58
10/24/2018, $86.57, 3708110, $90.42, $90.64, $86.41
10/23/2018, $90, 3263769, $90.08, $90.73, $88.91
10/22/2018, $91.94, 3513746, $94.27, $94.49, $91.25
10/19/2018, $93.59, 3188169, $95.45, $96, $92.88
10/18/2018, $94.79, 3205705, $96.05, $97.34, $94.21
10/17/2018, $96.22, 2408355, $97.64, $98.33, $95.89
10/16/2018, $97.63, 2488837, $97.37, $97.8703, $97.025
10/15/2018, $96.94, 1896958, $97.52, $98.37, $96.93
10/12/2018, $97.5, 3153025, $98.1, $99.235, $97.03
10/11/2018, $97.03, 3701682, $97.55, $99.65, $96.81
10/10/2018, $97.62, 5127763, $100.49, $100.49, $97.49
10/09/2018, $99.71, 3309986, $103.75, $103.83, $99.51
10/08/2018, $104.22, 1929430, $102.89, $104.75, $102.55
10/05/2018, $103.5, 2556457, $103.95, $104.61, $103.18
10/04/2018, $103.92, 2641640, $105.96, $105.96, $103.13
10/03/2018, $105.78, 2320072, $105.96, $106.61, $104.58
10/02/2018, $105.73, 2443001, $104.41, $106.32, $104.285
10/01/2018, $104.04, 2411932, $102.95, $104.99, $102.95
09/28/2018, $102.51, 2441084, $102.26, $102.84, $100.93
09/27/2018, $102.78, 1900702, $103.83, $104.39, $102.6
09/26/2018, $104.29, 2375430, $104.45, $105.45, $104
09/25/2018, $104.8, 2069840, $104.25, $105.08, $103.7758
09/24/2018, $104.35, 1729377, $105.38, $105.48, $103.33
09/21/2018, $105.21, 4692176, $105, $105.6401, $104.75
09/20/2018, $104.49, 3463006, $104.04, $105.36, $103.75
09/19/2018, $102.71, 4317941, $99.68, $102.93, $99.11
09/18/2018, $102.1, 3849338, $103.15, $103.6, $100.73
09/17/2018, $103.46, 3554252, $104.06, $105.03, $103.09
09/14/2018, $105.31, 3371576, $105.03, $106.06, $103.85
09/13/2018, $104.96, 2649042, $107.04, $107.49, $104.93
09/12/2018, $106.09, 3151022, $106.39, $107.42, $106.035
09/11/2018, $106.54, 2638632, $106.11, $107.17, $104.9
09/10/2018, $106.88, 3207197, $109.59, $110.69, $106.655
09/07/2018, $108.63, 2708839, $110.68, $110.72, $107.56
09/06/2018, $112.24, 2132029, $112, $113.24, $111.36
09/05/2018, $111.67, 2652809, $110.5, $111.75, $110.04
09/04/2018, $111.01, 2010888, $111.95, $112.25, $110.54
08/31/2018, $112.78, 1651830, $113.36, $113.77, $112.34
08/30/2018, $113.65, 1935203, $114.51, $114.52, $112.54
08/29/2018, $114.98, 1305714, $115.2, $115.36, $113.93
08/28/2018, $114.97, 1875119, $116.06, $116.54, $114.055
08/27/2018, $115.95, 1244155, $115.29, $116.63, $114.68
08/24/2018, $115.12, 1067095, $114.81, $115.4, $113.75
08/23/2018, $114.03, 1128393, $114.89, $114.89, $113.3
08/22/2018, $114.77, 1134063, $115.74, $116.14, $114.4725
08/21/2018, $114.94, 1482677, $114.21, $115.94, $114.21
08/20/2018, $113.99, 1400713, $113.85, $114.95, $113.4401
08/17/2018, $113.1, 1766668, $111.88, $113.365, $111.61
08/16/2018, $111.95, 1624987, $111.55, $112.66, $111.51
08/15/2018, $110.76, 2464588, $111.69, $111.89, $108.8
08/14/2018, $113.19, 1183096, $112.4, $113.85, $112.17
08/13/2018, $111.58, 1743584, $113.18, $114.34, $111.54
08/10/2018, $112.57, 1744988, $112.55, $113.01, $111.91
08/09/2018, $113.38, 1107406, $113.33, $114.45, $113.22
08/08/2018, $113.07, 1469044, $113, $113.43, $111.87
08/07/2018, $113.4, 1142361, $113.73, $114.38, $112.81
08/06/2018, $113.01, 1691526, $112.08, $113.62, $111.5
08/03/2018, $112.15, 2849250, $110.61, $112.79, $108.65
08/02/2018, $108.47, 1846366, $108.75, $109.035, $107.57
08/01/2018, $110.11, 1511006, $110.77, $111.5, $110.03
07/31/2018, $110.79, 1853721, $109.61, $110.97, $109.18
07/30/2018, $109.11, 1227060, $109.51, $110.25, $109.005
07/27/2018, $109.49, 1097965, $111.19, $111.25, $108.98
07/26/2018, $110.95, 1541360, $109.38, $111.2, $109.38
07/25/2018, $109.42, 1408395, $108.25, $109.61, $107.57
07/24/2018, $108.37, 2108979, $107.57, $109.3965, $107.57
07/23/2018, $107.58, 1384397, $108.41, $108.51, $107.0541
07/20/2018, $107.93, 1283277, $108.14, $108.61, $107.53
07/19/2018, $108.56, 1369658, $108.51, $109.03, $107.855
07/18/2018, $108.61, 1444797, $107.88, $109.24, $107.66
07/17/2018, $108.11, 1709379, $106.29, $108.39, $106.29
07/16/2018, $106.22, 2232095, $106.85, $107.66, $105.82
07/13/2018, $107.38, 1518099, $106.86, $107.88, $106.41
07/12/2018, $106.72, 2064583, $107.5, $107.63, $105.66
07/11/2018, $106.68, 3226523, $109, $109, $105.41
07/10/2018, $110.19, 1981198, $110.92, $111.84, $109.4
07/09/2018, $110.53, 2444872, $109.27, $110.78, $108.5901
07/06/2018, $108.57, 1904572, $107.44, $108.99, $106.71
07/05/2018, $107.83, 1372961, $107.21, $108.17, $106.95
07/03/2018, $106.76, 878785, $108.47, $108.91, $106.64
07/02/2018, $107.55, 2094802, $108.99, $109.225, $107.26
06/29/2018, $109.85, 2003630, $110, $112.09, $109.59
06/28/2018, $109.35, 1619164, $108.95, $109.55, $107.64
06/27/2018, $109.04, 2259211, $109.2, $111.75, $108.48
06/26/2018, $108.3, 1896880, $108.05, $108.81, $107.15
06/25/2018, $107.62, 1814492, $110.75, $110.85, $106.91
06/22/2018, $111.02, 2701143, $109.95, $111.75, $109.355
06/21/2018, $108.02, 2620783, $110.05, $110.09, $107.63
06/20/2018, $110, 2932881, $111.59, $111.59, $109.04
06/19/2018, $111.25, 2398097, $112.97, $113.41, $110.35
06/18/2018, $114.71, 1634356, $114.14, $115.54, $114.14
06/15/2018, $115.32, 3395871, $117.32, $117.85, $114.19
06/14/2018, $114.15, 1434605, $115.94, $115.94, $113.89
06/13/2018, $115.53, 1374955, $117.6, $117.635, $115.42
06/12/2018, $117.67, 971573, $117.6, $117.73, $116.69
06/11/2018, $117.53, 1505231, $118.48, $118.71, $116.95
06/08/2018, $118.09, 1837909, $117.1, $118.3, $116.51
06/07/2018, $118.54, 2256881, $118.01, $118.85, $117.4
06/06/2018, $118.04, 2368054, $116.51, $118.07, $115.56
06/05/2018, $115.44, 1850959, $112.98, $115.73, $112.98
06/04/2018, $113.39, 1377520, $113.58, $114.35, $113.07
06/01/2018, $113.12, 1667298, $114.42, $115.26, $112.45
05/31/2018, $112.12, 2126893, $113.83, $113.83, $111.89
05/30/2018, $113.88, 1866354, $112.42, $114.14, $111.75
05/29/2018, $111.45, 2548003, $112.68, $114.47, $110.97
05/25/2018, $113.76, 2545280, $115.8, $116.22, $113.05
05/24/2018, $117.02, 2584726, $115.64, $119.39, $115.5
05/23/2018, $115.66, 1573412, $115.2, $115.82, $113.17
05/22/2018, $116.17, 1715326, $117.78, $118.79, $116.05
05/21/2018, $117.53, 1745446, $117, $117.71, $116.23
05/18/2018, $116.22, 1903891, $116.11, $116.87, $115.91
05/17/2018, $116.19, 2308844, $115.1, $116.28, $114.93
05/16/2018, $115.31, 3356802, $113.94, $116.38, $113.78
05/15/2018, $112.17, 1534176, $111.65, $112.49, $111.15
05/14/2018, $111.98, 1688052, $112.87, $113.3284, $111.57
05/11/2018, $112.57, 2234442, $112.47, $113.53, $111.97
05/10/2018, $112.42, 3437932, $109.88, $113.51, $109.73
05/09/2018, $109.9, 3547028, $105.24, $110.4, $105.24
05/08/2018, $104.54, 2426618, $104.5, $104.66, $103.46
05/07/2018, $104.6, 1902768, $104.99, $106.09, $104.16
05/04/2018, $104.79, 2129453, $103.53, $104.98, $102.46
05/03/2018, $103.95, 2170565, $104.68, $104.88, $102.675
05/02/2018, $104.75, 2599821, $104.14, $105.6399, $103.72
05/01/2018, $103.79, 2341509, $105.5, $105.7499, $103.06
04/30/2018, $105.73, 2166848, $106.67, $107.74, $105.32
04/27/2018, $106.67, 3208172, $109.15, $109.54, $105
04/26/2018, $106.49, 2054197, $105.77, $107.135, $105.1
04/25/2018, $105.39, 2482693, $105.5, $105.98, $104.1
04/24/2018, $105.94, 2394145, $108.71, $109.53, $104.81
04/23/2018, $108.32, 2156469, $107.5, $108.53, $107.24
04/20/2018, $107.68, 2668911, $107.75, $108.31, $106.71
04/19/2018, $107.6, 1898760, $108.41, $108.46, $106.6606
04/18/2018, $108.87, 2645936, $107.24, $109.45, $106.73
04/17/2018, $106.04, 1788540, $105.32, $106.52, $104.62
04/16/2018, $104.54, 2313530, $104.18, $105.25, $103.51
04/13/2018, $103.04, 1744403, $104.06, $104.58, $102.63
04/12/2018, $103.7, 3150679, $103.2, $104.53, $102.82
04/11/2018, $102.21, 1704487, $101.85, $102.61, $101.08
04/10/2018, $102.34, 3202122, $101.42, $103.78, $100.83
04/09/2018, $99.43, 3712630, $101.53, $101.83, $99.4
04/06/2018, $100.79, 2373737, $103.51, $104, $99.92
04/05/2018, $104.85, 2065964, $103.39, $105.49, $103.205
04/04/2018, $102.73, 4315756, $101.11, $102.97, $96.19
04/03/2018, $104.14, 1724537, $103.93, $104.405, $102.43
04/02/2018, $103.71, 1750224, $105.41, $105.95, $102.36
03/29/2018, $105.68, 2242469, $103.29, $106.21, $103.29
03/28/2018, $103.15, 2299962, $104.12, $105.44, $102.32
03/27/2018, $104.14, 2002475, $105.75, $106.35, $103.72
03/26/2018, $105.09, 2467701, $105.81, $106.49, $103.44
03/23/2018, $104.55, 2547924, $106.67, $107.5, $104.41
03/22/2018, $106.6, 2635559, $109.7, $110.68, $106.44
03/21/2018, $111.21, 3251396, $107.49, $112.36, $106.79
03/20/2018, $107.47, 2370072, $107.49, $108.59, $106.93
03/19/2018, $106.77, 2134475, $107.21, $107.32, $105.5
03/16/2018, $107.18, 4500742, $107.49, $108.56, $106.58
03/15/2018, $107.47, 2008414, $109.35, $109.42, $107.05
03/14/2018, $108.75, 1581563, $111.2, $111.2, $108.36
03/13/2018, $110.34, 2035249, $111.64, $112.59, $109.96
03/12/2018, $111.14, 1824542, $112.68, $112.83, $110.83
03/09/2018, $112.28, 1847916, $110.33, $112.49, $109.8601
03/08/2018, $109.37, 2223955, $109.92, $110.35, $108.46
03/07/2018, $109.38, 1933705, $108.94, $109.97, $107.77
03/06/2018, $109.74, 1779991, $109.26, $111.13, $108.61
03/05/2018, $108.67, 2413583, $106.77, $109.03, $105.93
03/02/2018, $107.21, 2403928, $106.62, $107.54, $105.04
03/01/2018, $108.13, 3689884, $108.29, $110.53, $107.33
02/28/2018, $108.22, 2223387, $110.2, $110.29, $108.17
02/27/2018, $109.66, 2054449, $110.51, $110.94, $109.18
02/26/2018, $110.51, 2469276, $111.85, $111.98, $109.61
02/23/2018, $111.6, 1516611, $111.49, $112.14, $110.3
02/22/2018, $110.83, 1508658, $109.8, $111.71, $109.49
02/21/2018, $109.09, 1984033, $108.66, $111.26, $108.35
02/20/2018, $108.59, 2293930, $108, $109.63, $107.41
02/16/2018, $108.61, 2756875, $109.8, $110.4799, $108.26
02/15/2018, $109.97, 3116176, $113.3, $114.45, $108.74
02/14/2018, $112, 1757511, $108.71, $112.64, $108.24
02/13/2018, $109.64, 1851849, $109.37, $110.5886, $108.04
02/12/2018, $109.7, 2260587, $108.23, $110.71, $108.14
02/09/2018, $106.99, 3115242, $107.15, $107.83, $102.821
02/08/2018, $105.79, 2539579, $110.09, $110.56, $105.51
02/07/2018, $110.27, 3154678, $113.13, $114.225, $110.2
02/06/2018, $113.82, 3992019, $106.09, $114.35, $106
02/05/2018, $108.77, 3104421, $111.74, $112.99, $107.452
02/02/2018, $112.17, 4205684, $117.56, $117.84, $111.53
02/01/2018, $117.56, 3406586, $119.1, $119.74, $116.89
01/31/2018, $119.84, 3192769, $119.24, $120.35, $118.85
01/30/2018, $118.85, 2831491, $119.91, $121.14, $118.38
01/29/2018, $120.91, 1228242, $121.62, $121.95, $120.69
01/26/2018, $121.49, 2157188, $121.3, $121.78, $120.18
01/25/2018, $120.74, 1581153, $119.6, $120.95, $119.6
01/24/2018, $118.94, 1650291, $119.18, $120.43, $118.43
01/23/2018, $118.43, 1479389, $118.52, $119.05, $117.65
01/22/2018, $118.94, 2067828, $118.98, $119.7, $118.52
01/19/2018, $119.92, 2863969, $117.39, $119.99, $117.15
01/18/2018, $116.89, 2245658, $116.26, $117.32, $115.5
01/17/2018, $116.88, 1697185, $116.26, $117.04, $115.72
01/16/2018, $115.89, 1595851, $117.97, $118.13, $115.11
01/12/2018, $117.68, 2070462, $117.65, $118, $116.39
01/11/2018, $117.7, 1887742, $116.49, $117.94, $115.13
01/10/2018, $115.03, 1232719, $114.71, $115.37, $114.16
01/09/2018, $115.15, 1792223, $114.33, $116.335, $114.21
01/08/2018, $114.11, 1283204, $114.4, $114.4, $113.04
01/05/2018, $114.37, 1060652, $113.25, $114.46, $112.33
01/04/2018, $112.8, 1630994, $112.8, $113.44, $111.81
01/03/2018, $112.26, 1437330, $111.82, $112.42, $110.7
01/02/2018, $112.23, 1127775, $111.05, $112.26, $110.69
12/29/2017, $110.32, 1019742, $111.62, $111.62, $110.2001
12/28/2017, $111.16, 1058650, $110.38, $111.26, $110.15
12/27/2017, $110.03, 677078, $109.93, $110.12, $109.5905
12/26/2017, $109.93, 462229, $110.24, $110.24, $109.51
12/22/2017, $109.98, 1202076, $109.54, $110.24, $109.43
12/21/2017, $110.28, 1680461, $109.85, $110.94, $109.24
12/20/2017, $109.92, 1815248, $109.55, $111.47, $109.27
12/19/2017, $108.95, 2030029, $109.47, $110, $108.86
12/18/2017, $109.56, 2481320, $107.52, $110.07, $107.01
12/15/2017, $106.03, 3637404, $106, $106.47, $105.125
12/14/2017, $105.43, 2380222, $107.71, $107.97, $105.13
12/13/2017, $107.5, 2463131, $107.26, $107.6, $106.44
12/12/2017, $106.99, 2484650, $107.66, $108.13, $106.79
12/11/2017, $107.51, 1462929, $107.33, $108.05, $107.11
12/08/2017, $107.14, 1719534, $106.8, $107.63, $106.62
12/07/2017, $106.51, 1604612, $104.96, $106.58, $104.77
12/06/2017, $104.69, 2102072, $104.41, $105.22, $104.41
12/05/2017, $104.58, 2171059, $103.86, $105.94, $103.68
12/04/2017, $103.81, 2143733, $103.46, $105.1, $103.01
12/01/2017, $104.1, 2322788, $105.16, $105.49, $102.96
11/30/2017, $104.7, 2758033, $105.51, $105.86, $104.16
11/29/2017, $105.01, 1704022, $105.2, $105.89, $104.79
11/28/2017, $104.94, 2009168, $104.17, $105.29, $103.47
11/27/2017, $104.38, 1627261, $104.63, $104.79, $103.56
11/24/2017, $104.34, 929672, $104, $104.67, $103.87
11/22/2017, $103.42, 1436871, $104.09, $104.3475, $103.27
11/21/2017, $103.82, 1916080, $104.64, $104.92, $103.62
11/20/2017, $104.27, 1936858, $103.86, $104.41, $103.405
11/17/2017, $103.9, 1405779, $103.05, $104.65, $102.52
11/16/2017, $103.2, 2329649, $103.04, $103.6, $102.24
11/15/2017, $102.5, 1438019, $103.19, $103.45, $101.78
11/14/2017, $103.74, 1796600, $103.17, $104.75, $103.14
11/13/2017, $104.19, 1547815, $103.62, $104.72, $103.01
11/10/2017, $104.26, 1533303, $104.18, $104.79, $103.45
11/09/2017, $104.19, 2271597, $105.3, $105.98, $103.9
11/08/2017, $105.86, 1615120, $105.63, $106.02, $104.921
11/07/2017, $105.92, 1779646, $106.57, $107.2, $105.21
11/06/2017, $106.49, 1764114, $105.82, $106.99, $105.49
11/03/2017, $105.58, 2075370, $103.04, $105.92, $102.36
11/02/2017, $103.54, 2514109, $103.56, $104.25, $102.95
11/01/2017, $103.43, 3111630, $104.21, $105.22, $103.155
10/31/2017, $103.53, 4100706, $104.77, $105.34, $102.99
10/30/2017, $106, 8346984, $99.12, $107.83, $98.8196
10/27/2017, $99.01, 3430897, $99, $100.7, $97.73
10/26/2017, $101.23, 3163133, $100.42, $101.71, $99.67
10/25/2017, $99.75, 2428198, $100.57, $100.62, $99.07
10/24/2017, $100.94, 2967440, $99.05, $101.47, $98.99
10/23/2017, $98.56, 1570071, $98.9, $99.41, $98.5
10/20/2017, $98.94, 2142249, $99.96, $100, $98.61
10/19/2017, $99.39, 1884923, $97.91, $99.78, $97.61
10/18/2017, $98.26, 1540281, $98.04, $98.6, $97.81
10/17/2017, $98.21, 1527128, $97.89, $98.4004, $97.45
10/16/2017, $97.7, 1196565, $98.28, $98.38, $97.33
10/13/2017, $97.68, 1474944, $98.6, $98.86, $97.495
10/12/2017, $97.53, 2016369, $96.88, $97.62, $96.2
10/11/2017, $97.26, 2423455, $97.83, $97.91, $97.02
10/10/2017, $98.06, 2182357, $98.38, $98.63, $97.68
10/09/2017, $99.04, 1476317, $99.21, $99.21, $98.67
10/06/2017, $98.9, 2506924, $98.82, $99.23, $98.17
10/05/2017, $99.48, 2182141, $99.43, $99.61, $99.05
10/04/2017, $98.88, 1927800, $99.95, $100.36, $98.79
10/03/2017, $99.76, 2535288, $100.65, $100.74, $98.92
10/02/2017, $100.55, 2268757, $98.57, $100.72, $98.57
