Date, Close/Last, Volume, Open, High, Low
04/12/2019, $10.04, 7745, $10.05, $10.1497, $10
04/11/2019, $10.05, 12401, $9.93, $10.05, $9.75
04/10/2019, $9.85, 52290, $9.98, $10.08, $9.54
04/09/2019, $9.98, 38073, $10.19, $10.44, $9.95
04/08/2019, $10.15, 36912, $10.69, $10.69, $10.13
04/05/2019, $10.78, 20826, $10.7, $10.9, $10.5525
04/04/2019, $10.69, 30849, $10.26, $10.7046, $10.26
04/03/2019, $10.35, 43829, $10.52, $10.67, $10.3216
04/02/2019, $10.52, 91883, $11, $11, $10.0911
04/01/2019, $10.82, 443070, $12.25, $12.3373, $10.22
03/29/2019, $12.36, 1276634, $9.6, $13.1086, $9.52
03/28/2019, $9.0638, 57019, $8.0595, $9.36, $8.0595
03/27/2019, $8.01, 9532, $8.05, $8.2475, $7.96
03/26/2019, $7.98, 10869, $8.1, $8.1, $7.91
03/25/2019, $8.03, 12059, $8.05, $8.09, $7.7999
03/22/2019, $7.98, 7339, $8.1, $8.17, $7.8699
03/21/2019, $8.08, 12170, $7.92, $8.2777, $7.92
03/20/2019, $7.99, 8155, $7.6999, $7.99, $7.6999
03/19/2019, $7.75, 11607, $8.261, $8.3, $7.75
03/18/2019, $8, 10180, $8.26, $8.26, $7.89
03/15/2019, $8, 21998, $8.13, $8.26, $7.965
03/14/2019, $8.18, 1595, $8.18, $8.1855, $8.15
03/13/2019, $8.14, 8726, $8.11, $8.29, $8.05
03/12/2019, $8.15, 15841, $8.16, $8.35, $8.045
03/11/2019, $8.18, 3078, $8.2, $8.2, $8.1
03/08/2019, $8.2, 22284, $7.86, $8.2, $7.74
03/07/2019, $7.99, 28442, $7.419, $7.99, $7.419
03/06/2019, $7.39, 18723, $7.41, $7.42, $7.35
03/05/2019, $7.36, 7034, $7.5, $7.5, $7.36
03/04/2019, $7.36, 11914, $7.47, $7.57, $7.35
03/01/2019, $7.38, 16410, $7.41, $7.6, $7.33
02/28/2019, $7.68, 16157, $7.36, $7.68, $7.36
02/27/2019, $7.38, 8781, $7.33, $7.429, $7.31
02/26/2019, $7.43, 2326, $7.2625, $7.51, $7.2625
02/25/2019, $7.53, 6899, $7.53, $7.61, $7.38
02/22/2019, $7.53, 4380, $7.65, $7.65, $7.52
02/21/2019, $7.62, 19762, $7.7299, $7.7299, $7.55
02/20/2019, $7.61, 5113, $7.7, $7.73, $7.6
02/19/2019, $7.69, 5953, $7.67, $7.702, $7.6
02/15/2019, $7.7, 14440, $7.691, $7.72, $7.6
02/14/2019, $7.63, 34722, $7.642, $7.8, $7.6
02/13/2019, $7.72, 3125, $7.85, $7.91, $7.67
02/12/2019, $7.9, 126267, $7.81, $7.9, $7.6
02/11/2019, $7.8, 2716, $7.83, $7.88, $7.8
02/08/2019, $7.81, 5645, $7.77, $7.88, $7.75
02/07/2019, $7.78, 25824, $7.76, $7.78, $7.5344
02/06/2019, $7.78, 28309, $7.98, $8.0189, $7.36
02/05/2019, $7.95, 2133, $7.891, $7.98, $7.81
02/04/2019, $8.01, 1553, $7.87, $8.01, $7.7579
02/01/2019, $7.8, 31200, $7.91, $7.92, $7.71
01/31/2019, $7.92, 65631, $8.2, $8.96, $7.65
01/30/2019, $7.7489, 4613, $7.63, $7.7489, $7.62
01/29/2019, $7.8607, 5596, $7.78, $7.9, $7.75
01/28/2019, $7.77, 31237, $7.96, $7.99, $7.6
01/25/2019, $7.95, 1961, $8.06, $8.085, $7.85
01/24/2019, $7.92, 6173, $7.87, $8.11, $7.836
01/23/2019, $7.77, 7018, $7.98, $8.0402, $7.7
01/22/2019, $7.93, 11758, $8.251, $8.3415, $7.91
01/18/2019, $8.1, 4055, $8.2025, $8.31, $8.0503
01/17/2019, $8.16, 42756, $8.25, $8.25, $7.96
01/16/2019, $7.92, 7475, $8.13, $8.28, $7.9
01/15/2019, $8.08, 4400, $8.6, $8.6, $8.05
01/14/2019, $8.25, 21185, $8.195, $8.6, $7.99
01/11/2019, $8.07, 2070, $7.92, $8.07, $7.92
01/10/2019, $7.93, 3329, $7.94, $7.99, $7.9
01/09/2019, $8, 18345, $8.18, $8.29, $7.75
01/08/2019, $8.1, 7738, $7.92, $8.14, $7.91
01/07/2019, $8.03, 5827, $8.11, $8.11, $7.81
01/04/2019, $8.07, 14870, $8.14, $8.17, $7.81
01/03/2019, $7.95, 22194, $7.68, $8.14, $7.6
01/02/2019, $7.8, 48766, $7.42, $8.17, $6.75
12/31/2018, $7.52, 33316, $7.851, $8.44, $7.51
12/28/2018, $8.07, 17868, $8, $8.2245, $7.76
12/27/2018, $8.16, 12264, $8.5, $8.65, $7.9
12/26/2018, $8.4, 7644, $8.29, $8.7199, $8.29
12/24/2018, $8.47, 9856, $8.67, $8.94, $8.12
12/21/2018, $8.65, 33860, $9.58, $9.6274, $8.65
12/20/2018, $9.7, 18883, $9.8, $9.86, $9.39
12/19/2018, $9.78, 61483, $9.62, $9.9527, $8.71
12/18/2018, $9.46, 21469, $8.9723, $9.475, $8.9723
12/17/2018, $9.25, 24565, $9, $9.25, $8.7161
12/14/2018, $8.94, 33149, $8.58, $9, $8.58
12/13/2018, $8.58, 11707, $8.44, $8.6065, $8.32
12/12/2018, $8.65, 39593, $8.093, $8.68, $7.9
12/11/2018, $8, 55842, $7.87, $8.35, $7.297
12/10/2018, $7.93, 15131, $7.99, $8.38, $7.3
12/07/2018, $7.95, 23463, $8.01, $8.3, $7.95
12/06/2018, $8, 27795, $8.13, $8.2, $8
12/04/2018, $8.17, 13574, $8.58, $8.58, $8.01
12/03/2018, $8.55, 17021, $8.41, $8.55, $8.25
11/30/2018, $8.25, 63916, $8.61, $8.75, $8.21
11/29/2018, $8.7, 38744, $8.94, $9.14, $8.42
11/28/2018, $8.77, 5053, $8.85, $9.1793, $8.71
11/27/2018, $9.18, 34347, $9.38, $9.9331, $9.01
11/26/2018, $9.45, 6418, $9.24, $9.48, $8.92
11/23/2018, $9.21, 3748, $9.45, $9.45, $8.87
11/21/2018, $9.51, 19525, $9.18, $9.7012, $9.03
11/20/2018, $9.2, 15837, $8.77, $9.2, $8.5
11/19/2018, $8.8, 19060, $9.48, $9.48, $8.37
11/16/2018, $9.5, 11137, $9.42, $9.5, $8.95
11/15/2018, $9.53, 18409, $9.35, $9.53, $9
11/14/2018, $9.15, 12320, $8.84, $9.29, $8.84
11/13/2018, $8.841, 17295, $8.93, $8.99, $8.67
11/12/2018, $8.8923, 8778, $8.95, $8.95, $8.8
11/09/2018, $8.85, 5613, $8.94, $9.1523, $8.85
11/08/2018, $9.01, 7332, $9.33, $9.33, $9
11/07/2018, $9.35, 15910, $9.54, $9.54, $9.02
11/06/2018, $9.11, 17841, $9.42, $9.5799, $9.11
11/05/2018, $9.27, 23584, $9.26, $9.88, $9.2
11/02/2018, $9.1, 22810, $9.72, $9.9237, $8.767
11/01/2018, $9.88, 15637, $9.17, $9.88, $9.026
10/31/2018, $9.11, 29279, $9.4, $9.4, $8.59
10/30/2018, $9.3, 37366, $8.66, $9.45, $8.501
10/29/2018, $8.68, 26025, $8.36, $8.68, $8.08
10/26/2018, $8.36, 21379, $8.215, $8.45, $7.8
10/25/2018, $8.3, 13422, $8.1, $8.65, $8.089
10/24/2018, $8.31, 16526, $8.965, $8.965, $8.189
10/23/2018, $8.8685, 15110, $8.85, $9.165, $8.85
10/22/2018, $8.93, 4001, $9.01, $9.09, $8.87
10/19/2018, $9.16, 3974, $9.06, $9.31, $8.97
10/18/2018, $9, 4943, $9, $9, $8.85
10/17/2018, $9, 8777, $8.877, $9.119, $8.87
10/16/2018, $8.85, 21401, $8.86, $9.03, $8.85
10/15/2018, $8.88, 25108, $9.13, $9.18, $8.8
10/12/2018, $9.15, 15696, $9.3317, $9.4178, $9.11
10/11/2018, $9.24, 13176, $9.2, $9.27, $9.2
10/10/2018, $9.2, 25056, $9.29, $9.3, $9.11
10/09/2018, $9.28, 19450, $9.75, $9.75, $9.23
10/08/2018, $9.93, 12511, $9.64, $9.93, $9.55
10/05/2018, $9.55, 14921, $9.9799, $9.9799, $9.41
10/04/2018, $9.72, 12208, $10.14, $10.14, $9.72
10/03/2018, $10.23, 5177, $10.15, $10.23, $9.78
10/02/2018, $10.1, 3073, $9.8401, $10.34, $9.8401
10/01/2018, $10.25, 21240, $10.31, $10.4, $10.03
09/28/2018, $10.2, 2017, $10.75, $10.7748, $10.2
09/27/2018, $10.74, 27047, $10.03, $10.74, $9.94
09/26/2018, $9.87, 10864, $9.62, $10.2368, $9.62
09/25/2018, $9.62, 9219, $10.014, $10.236, $9.62
09/24/2018, $9.73, 6799, $9.72, $9.98, $9.6
09/21/2018, $9.77, 10583, $10.1, $10.1583, $9.73
09/20/2018, $10.01, 16581, $10.42, $10.42, $10
09/19/2018, $10.68, 30841, $10.4185, $10.7, $9.8501
09/18/2018, $10.45, 8343, $10.78, $10.83, $10.13
09/17/2018, $10.8, 4831, $10.82, $10.94, $10.74
09/14/2018, $10.74, 19859, $10.87, $10.95, $10.69
09/13/2018, $10.77, 27357, $10, $10.96, $10
09/12/2018, $10.3, 20065, $10.239, $10.3, $9.941
09/11/2018, $10.24, 13126, $9.965, $10.26, $9.86
09/10/2018, $9.87, 11610, $10.26, $10.3, $9.87
09/07/2018, $10.29, 3821, $10.251, $10.29, $10.25
09/06/2018, $10.25, 4515, $10.35, $10.35, $10.25
09/05/2018, $10.35, 3506, $10.28, $10.35, $10.25
09/04/2018, $10.35, 7776, $10.29, $10.35, $10.25
08/31/2018, $10.25, 4064, $10.285, $10.295, $10.25
08/30/2018, $10.29, 6209, $10.25, $10.3, $10.25
08/29/2018, $10.29, 7080, $10.23, $10.35, $10.015
08/28/2018, $10.23, 4998, $10.01, $10.26, $10.01
08/27/2018, $10.04, 11737, $9.81, $10.15, $9.81
08/24/2018, $9.8, 29174, $9.87, $9.89, $9.72
08/23/2018, $9.77, 6404, $9.96, $10, $9.77
08/22/2018, $9.86, 2847, $9.76, $10, $9.76
08/21/2018, $9.75, 7834, $9.54, $9.96, $9.51
08/20/2018, $9.41, 9415, $9.15, $9.5, $9.03
08/17/2018, $9.07, 7038, $9.14, $9.65, $9.07
08/16/2018, $9.27, 7406, $9.0339, $9.36, $9.0339
08/15/2018, $9.22, 23764, $9.27, $9.34, $8.94
08/14/2018, $9.17, 16373, $8.89, $9.3, $8.89
08/13/2018, $8.86, 12094, $9.489, $9.489, $8.7685
08/10/2018, $9.13, 10760, $9.09, $9.34, $9.05
08/09/2018, $9.11, 12016, $9.27, $9.73, $9.11
08/08/2018, $9.35, 26270, $10.2, $10.2, $9.12
08/07/2018, $10.13, 32330, $9.52, $10.15, $9.52
08/06/2018, $9.47, 29035, $10.32, $10.3766, $9.45
08/03/2018, $10.57, 33034, $10.8, $10.8, $10.092
08/02/2018, $10.8, 19699, $11, $11, $10.37
08/01/2018, $10.85, 27227, $10.47, $10.92, $10.14
07/31/2018, $10.45, 36848, $11.41, $11.41, $10.31
07/30/2018, $10.45, 125779, $9.77, $11.235, $9.6
07/27/2018, $9.4, 82557, $9.55, $9.8, $9.255
07/26/2018, $9.55, 25026, $9.53, $9.864, $9.3496
07/25/2018, $9.66, 21990, $9.51, $9.73, $9.3
07/24/2018, $9.6, 57189, $9.7, $10.565, $9.31
07/23/2018, $9.66, 49125, $9.48, $9.7, $9.17
07/20/2018, $9.32, 17516, $9.13, $9.41, $9.09
07/19/2018, $9.27, 6914, $9.55, $9.55, $9.27
07/18/2018, $9.55, 26920, $9.3, $9.7, $9.3
07/17/2018, $9.3, 43056, $9.46, $9.46, $9.14
07/16/2018, $9.39, 186579, $9.45, $9.685, $9.036
07/13/2018, $9.51, 36282, $9.47, $9.745, $9.3626
07/12/2018, $9.55, 33917, $9.5, $9.725, $9.274
07/11/2018, $9.38, 24094, $9.62, $9.62, $9.2
07/10/2018, $9.72, 19068, $9.59, $9.905, $9.29
07/09/2018, $9.72, 14058, $9.7, $9.95, $9.29
07/06/2018, $9.73, 134182, $9.6465, $10.3101, $9.421
07/05/2018, $9.92, 57027, $9.42, $9.95, $9.21
07/03/2018, $9.26, 45082, $9.45, $9.48, $9.26
07/02/2018, $9.3, 112360, $9.68, $9.68, $9.119
06/29/2018, $9.58, 66645, $9.61, $9.81, $9.45
06/28/2018, $9.56, 204875, $9.37, $9.655, $9.25
06/27/2018, $9.46, 21661, $9.94, $9.94, $9.36
06/26/2018, $9.74, 7133, $9.9, $9.9, $9.485
06/25/2018, $9.79, 111890, $9.85, $10, $9.4473
06/22/2018, $10.31, 156596, $10.18, $10.44, $9.7
06/21/2018, $10.44, 8258, $10.4, $10.44, $10.37
06/20/2018, $10.45, 2474, $10.575, $10.575, $10.36
06/19/2018, $10.25, 24157, $10.15, $10.49, $10.15
06/18/2018, $10.18, 42807, $10.45, $10.45, $10.02
06/15/2018, $10.68, 11897, $10.33, $10.68, $9.8801
06/14/2018, $10.4, 34057, $9.94, $10.685, $9.94
06/13/2018, $9.98, 31621, $9.95, $9.985, $9.7
06/12/2018, $9.85, 37710, $10.15, $10.15, $9.4901
06/11/2018, $9.82, 21026, $9.76, $10.0011, $9.73
06/08/2018, $9.65, 17540, $9.651, $10.13, $9.65
06/07/2018, $10.03, 20302, $10.18, $10.22, $9.77
06/06/2018, $9.92, 17413, $10.24, $10.24, $9.8
06/05/2018, $10.11, 17757, $10, $10.25, $9.814
06/04/2018, $9.82, 10507, $10.09, $10.25, $9.82
06/01/2018, $10.41, 9434, $10.5, $10.5, $9.98
05/31/2018, $10.37, 71810, $11, $11.14, $10.13
05/30/2018, $10.99, 88883, $10.11, $11.41, $9.8501
05/29/2018, $10.13, 29426, $9.79, $10.14, $9.5101
05/25/2018, $10.15, 64293, $9.4, $10.245, $9.37
05/24/2018, $9.48, 47860, $8.53, $9.48, $8.43
05/23/2018, $9.11, 205957, $9.2, $9.395, $8.558
05/22/2018, $9.28, 19056, $9.24, $9.48, $9
05/21/2018, $9.25, 13983, $9.13, $9.25, $8.7501
05/18/2018, $9.05, 86915, $8.85, $9.2, $8.85
05/17/2018, $9.03, 161035, $8.72, $9.15, $8.4463
05/16/2018, $8.77, 7381, $8.64, $8.94, $8.4423
05/15/2018, $8.72, 12922, $8.65, $8.73, $8
05/14/2018, $8.68, 12325, $8.47, $8.7, $8.4014
05/11/2018, $8.5, 176408, $8.26, $8.55, $7.871
05/10/2018, $8.38, 31147, $8.13, $8.72, $8.046
05/09/2018, $8.2, 29908, $8.1, $8.3199, $8.084
05/08/2018, $8.18, 23910, $7.979, $8.19, $7.96
05/07/2018, $7.92, 27055, $7.67, $7.97, $7.62
05/04/2018, $7.69, 27477, $7.3, $7.7, $7.17
05/03/2018, $7.22, 9930, $7.46, $7.7, $7.22
05/02/2018, $7.54, 5795, $7.55, $7.6, $7.32
05/01/2018, $7.6, 8691, $7.63, $7.63, $7.24
04/30/2018, $7.62, 45818, $7.37, $7.66, $7.37
04/27/2018, $7.35, 21512, $7.41, $7.44, $7.15
04/26/2018, $7.38, 24403, $7.21, $7.45, $6.6
04/25/2018, $7.25, 45846, $6.9, $7.26, $6.88
04/24/2018, $6.84, 58688, $6.81, $7.21, $6.521
04/23/2018, $6.86, 51313, $6.74, $6.91, $6.3892
04/20/2018, $6.54, 81342, $6.62, $7.2, $6.4
04/19/2018, $6.83, 12529, $6.717, $6.87, $6.7
04/18/2018, $6.76, 31146, $6.5, $6.96, $6.49
04/17/2018, $6.9, 78690, $6.95, $7.28, $6.655
04/16/2018, $7.17, 30991, $6.81, $7.19, $6.8
04/13/2018, $6.88, 12079, $6.66, $6.94, $6.63
04/12/2018, $6.96, 48845, $6.56, $6.99, $6.19
04/11/2018, $6.7, 11290, $6.96, $6.96, $6.6
04/10/2018, $6.79, 10881, $6.83, $6.83, $6.6255
04/09/2018, $6.64, 10270, $6.96, $6.96, $6.58
04/06/2018, $6.73, 51934, $6.98, $7.11, $6.26
04/05/2018, $7, 50809, $6.99, $7.2, $6.74
04/04/2018, $6.85, 11743, $7.2, $7.2, $6.85
04/03/2018, $6.96, 20972, $7.29, $7.31, $6.78
04/02/2018, $7.02, 48614, $7.13, $7.315, $6.67
03/29/2018, $7.12, 85254, $7.15, $7.2, $6.92
03/28/2018, $7.02, 82961, $7.51, $7.88, $6.81
03/27/2018, $7.33, 45390, $7.25, $7.64, $7.1
03/26/2018, $7.35, 17704, $7.75, $7.8, $7.01
03/23/2018, $7.12, 3173, $7.489, $7.489, $7.0671
03/22/2018, $7.56, 18512, $7.626, $7.83, $7.54
03/21/2018, $7.75, 23629, $7.65, $8.21, $7.61
03/20/2018, $7.74, 11150, $7.77, $7.8034, $7.71
03/19/2018, $7.68, 8283, $7.71, $7.8, $7.4649
03/16/2018, $7.95, 136657, $7.12, $7.95, $6.85
03/15/2018, $6.91, 66324, $7.25, $7.4, $6.82
03/14/2018, $7.26, 45608, $7.77, $7.83, $7.25
03/13/2018, $7.83, 63355, $7.59, $7.96, $7.56
03/12/2018, $7.52, 77018, $7.9, $7.9, $7.05
03/09/2018, $7.81, 27195, $8.11, $8.15, $7.3
03/08/2018, $7.98, 41024, $8, $8.26, $7.817
03/07/2018, $8.09, 6122, $8.16, $8.4, $8.06
03/06/2018, $7.94, 9882, $8.14, $8.22, $7.94
03/05/2018, $7.97, 10465, $7.82, $8.28, $7.7
03/02/2018, $8.35, 9017, $7.6623, $8.41, $7.6623
03/01/2018, $7.79, 6390, $7.74, $7.8699, $7.74
02/28/2018, $7.8, 20463, $7.8, $8, $7.51
02/27/2018, $7.98, 23583, $8.17, $8.18, $7.78
02/26/2018, $7.99, 40956, $8.04, $8.19, $7.62
02/23/2018, $7.99, 47819, $7.93, $8, $7.85
02/22/2018, $7.95, 37741, $8.1, $8.38, $7.85
02/21/2018, $8, 161814, $7.4, $8.22, $7.4
02/20/2018, $7.34, 67667, $7.74, $7.74, $7.101
02/16/2018, $7.58, 30052, $7.56, $7.79, $7.09
02/15/2018, $7.52, 29744, $7.9, $8, $7.51
02/14/2018, $7.84, 100045, $8, $8.31, $7.3
02/13/2018, $8.22, 34391, $8.17, $8.39, $8.01
02/12/2018, $8.36, 46542, $8.5, $8.56, $7.83
02/09/2018, $8.7, 10223, $8.7, $9.029, $8.5001
02/08/2018, $8.83, 29479, $8.87, $9.07, $8.4999
02/07/2018, $8.77, 60517, $9.45, $9.45, $8.75
02/06/2018, $9.39, 56455, $9.23, $9.82, $8.905
02/05/2018, $9, 8461, $9.11, $9.99, $9
02/02/2018, $9.28, 7816, $9.3, $9.38, $9
02/01/2018, $9.31, 14364, $9.3701, $9.3701, $9.25
01/31/2018, $9.36, 11364, $9.45, $9.81, $9.21
01/30/2018, $9.44, 19648, $9.59, $9.74, $9.27
01/29/2018, $9.88, 9787, $9.7, $9.93, $9.7
01/26/2018, $9.85, 4104, $9.84, $9.89, $9.52
01/25/2018, $9.82, 68014, $10.13, $10.13, $9.3
01/24/2018, $10.13, 13545, $10.2084, $10.21, $9.9001
01/23/2018, $10.14, 88015, $10.82, $10.849, $9.8
01/22/2018, $10.59, 65273, $10.79, $10.89, $10.54
01/19/2018, $10.36, 4100, $10.5, $10.5, $10.36
01/18/2018, $10.53, 6375, $10.69, $10.69, $10.16
01/17/2018, $10.7, 14153, $10.59, $10.85, $10.42
01/16/2018, $10.5, 42359, $10.63, $10.6767, $10.1101
01/12/2018, $10.13, 33942, $10.3, $10.53, $9.903
01/11/2018, $10.01, 29536, $10.43, $10.43, $9.8001
01/10/2018, $10.4, 80646, $9.8, $10.88, $9.8
01/09/2018, $9.91, 68753, $9.42, $10.18, $9.42
01/08/2018, $9.42, 37840, $9.2397, $9.4299, $9.0501
01/05/2018, $9.22, 19527, $8.98, $9.22, $8.93
01/04/2018, $9, 6324, $8.9, $9, $8.8
01/03/2018, $9.05, 11318, $9.05, $9.06, $8.9178
01/02/2018, $9.06, 19096, $9, $9.12, $9
12/29/2017, $9, 77922, $9.32, $9.495, $8.89
12/28/2017, $9.42, 11847, $9.4999, $9.4999, $9.1501
12/27/2017, $9.37, 17385, $9.8, $9.99, $9.345
12/26/2017, $9.61, 10343, $9.71, $10, $9.6
12/22/2017, $9.63, 9701, $9.7, $9.763, $9.6
12/21/2017, $9.61, 40601, $9.4349, $10.04, $9.2301
12/20/2017, $9.5, 16363, $9.31, $9.77, $9.31
12/19/2017, $9.59, 71904, $10.3229, $10.4925, $9.49
12/18/2017, $10.61, 31431, $10.63, $10.7999, $10.44
12/15/2017, $10.81, 391344, $10.2157, $11.15, $10.2157
12/14/2017, $10.48, 208318, $10.5, $10.84, $10.12
12/13/2017, $10.51, 181597, $9.35, $10.6, $9.322
12/12/2017, $9.24, 60573, $9.48, $9.75, $9.1
12/11/2017, $9.48, 238555, $8.12, $9.49, $8.12
12/08/2017, $8.1, 43939, $8.13, $8.13, $8
12/07/2017, $8.13, 42076, $8.25, $8.25, $8.07
12/06/2017, $8.17, 37578, $8.255, $8.4, $8.05
12/05/2017, $8.16, 33448, $8.32, $8.33, $8.05
12/04/2017, $8.11, 68649, $8.18, $8.48, $8.1
12/01/2017, $8.11, 64346, $8.18, $8.3399, $8
11/30/2017, $8.01, 51417, $8.18, $8.4, $8.01
11/29/2017, $8.18, 40286, $8.24, $8.3025, $8
11/28/2017, $8.25, 37786, $8.37, $8.45, $8.2
11/27/2017, $8.39, 27129, $8.21, $8.53, $8.2
11/24/2017, $8.16, 9660, $8.35, $8.3999, $8.15
11/22/2017, $8.35, 7618, $8.35, $8.39, $8.2543
11/21/2017, $8.35, 11742, $8.17, $8.4, $8.17
11/20/2017, $8.25, 55043, $8.3, $8.4, $8.101
11/17/2017, $8.47, 9012, $8.26, $8.48, $8.26
11/16/2017, $8.3, 42737, $8.57, $8.57, $8.2
11/15/2017, $8.57, 68659, $8.4, $8.76, $8.27
11/14/2017, $8.44, 52082, $8.92, $8.92, $8.3
11/13/2017, $8.91, 68353, $8.3, $9.2, $8.2852
11/10/2017, $8.32, 78640, $8.3, $8.73, $8.3
11/09/2017, $8.62, 57910, $8.63, $8.7, $8.3
11/08/2017, $8.71, 82248, $8.76, $9.06, $8.5197
11/07/2017, $8.79, 198938, $9, $9.69, $8.351
11/06/2017, $8.82, 102234, $8.32, $8.83, $8.1
11/03/2017, $8.03, 24123, $7.8, $8.23, $7.69
11/02/2017, $7.81, 34817, $7.6, $8.2, $7.55
11/01/2017, $7.61, 37730, $7.48, $7.98, $7.48
10/31/2017, $7.49, 38160, $7.69, $7.95, $7.47
10/30/2017, $7.68, 26014, $7.514, $7.95, $7.5
10/27/2017, $7.49, 15293, $7.48, $7.5, $7.36
10/26/2017, $7.41, 22939, $7.62, $7.777, $7.3
10/25/2017, $7.35, 79216, $8.3, $8.59, $7.2
10/24/2017, $8.25, 67597, $7.9, $8.63, $7.6038
10/23/2017, $7.82, 53567, $7.11, $7.95, $7.11
10/20/2017, $7.16, 18259, $7.093, $7.27, $7.09
10/19/2017, $7.15, 22890, $7.15, $7.33, $7.06
10/18/2017, $7.08, 42294, $7.32, $7.38, $7.01
10/17/2017, $7.11, 84471, $7.3, $7.9, $7.01
10/16/2017, $7.445, 16018, $7.3, $7.98, $7.3
10/13/2017, $7.4219, 12585, $7.39, $7.53, $7.1599
10/12/2017, $7.36, 13752, $7.25, $7.36, $7.15
10/11/2017, $7.3, 14215, $7.65, $7.71, $7.3
10/10/2017, $7.78, 8337, $8.1, $8.1, $7.6547
10/09/2017, $7.84, 8163, $8.01, $8.24, $7.7
10/06/2017, $8.15, 21641, $7.3, $8.15, $7.3
10/05/2017, $7.44, 13552, $7.39, $7.47, $7.2618
10/04/2017, $7.25, 20852, $7.48, $7.58, $7.25
10/03/2017, $7.41, 43065, $7.35, $7.53, $7.16
10/02/2017, $7.16, 33320, $7.24, $7.37, $7.0185
09/29/2017, $7.19, 24115, $7.15, $7.2886, $7
09/28/2017, $7.14, 75321, $7.2, $7.51, $6.79
09/27/2017, $7.28, 61384, $8.22, $8.25, $7.22
09/26/2017, $7.99, 77062, $8.67, $8.67, $7.65
09/25/2017, $8.67, 72751, $9.15, $9.1947, $8.26
09/22/2017, $8.9, 52616, $8.5, $9.04, $8.251
09/21/2017, $8.6, 33875, $8.5, $8.6851, $8.36
09/20/2017, $8.25, 70693, $7.59, $8.25, $7.5534
09/19/2017, $7.53, 101791, $7.13, $7.6, $7.04
09/18/2017, $7.07, 32771, $7.14, $7.22, $7
09/15/2017, $7.11, 28921, $7.24, $7.4152, $7.05
09/14/2017, $7.23, 135911, $7.711, $7.7887, $7.035
09/13/2017, $7.71, 28618, $8, $8, $7.71
09/12/2017, $7.99, 38663, $8.05, $8.0501, $7.8
09/11/2017, $8.11, 41256, $8.22, $8.26, $7.81
09/08/2017, $7.99, 39938, $7.95, $8.12, $7.71
09/07/2017, $7.7, 87774, $8.59, $8.59, $7.7
09/06/2017, $8.4, 114767, $8.75, $9.12, $8.01
09/05/2017, $8.7, 110307, $9.9, $9.9, $8.6
09/01/2017, $9.74, 29827, $9.48, $9.92, $9.48
08/31/2017, $9.57, 30327, $9.7, $9.99, $9.3704
08/30/2017, $9.7, 14396, $9.84, $10.17, $9.6
08/29/2017, $9.88, 51285, $10.32, $10.32, $9.6
08/28/2017, $10.35, 46978, $11.1, $11.1, $10
08/25/2017, $10.61, 72740, $11.25, $11.62, $10.26
08/24/2017, $11.33, 185770, $12.34, $12.34, $10.5
08/23/2017, $11.55, 169150, $10.61, $11.55, $10.61
08/22/2017, $10.43, 100937, $10.19, $10.7399, $10.0003
08/21/2017, $10.19, 208053, $9.59, $10.19, $9.3
08/18/2017, $9.25, 575851, $13, $13.26, $9.25
