Date, Close/Last, Volume, Open, High, Low
04/16/2019, $3.16, 44770, $3.19, $3.46, $3.15
04/15/2019, $3.18, 102400, $3.52, $3.6, $3.15
04/12/2019, $3.59, 87919, $3.66, $3.66, $3.47
04/11/2019, $3.55, 60683, $3.29, $3.6131, $3.29
04/10/2019, $3.33, 14519, $3.34, $3.5, $3.29
04/09/2019, $3.33, 29611, $3.38, $3.48, $3.31
04/08/2019, $3.37, 35195, $3.47, $3.51, $3.21
04/05/2019, $3.53, 39700, $3.38, $3.575, $3.38
04/04/2019, $3.38, 59175, $3.27, $3.48, $3.2001
04/03/2019, $3.27, 47422, $3.25, $3.3833, $3.18
04/02/2019, $3.22, 145774, $3.1511, $3.48, $3.1511
04/01/2019, $3.1, 131615, $2.93, $3.38, $2.8357
03/29/2019, $2.96, 60799, $2.83, $2.99, $2.83
03/28/2019, $2.81, 107927, $2.82, $2.93, $2.67
03/27/2019, $2.82, 54446, $2.82, $2.86, $2.62
03/26/2019, $2.82, 120473, $2.6, $2.84, $2.57
03/25/2019, $2.54, 468202, $3.08, $3.08, $2.52
03/22/2019, $3.11, 318183, $3.68, $3.76, $3.08
03/21/2019, $3.76, 60503, $3.59, $3.81, $3.59
03/20/2019, $3.61, 221103, $3.62, $3.68, $3.51
03/19/2019, $3.7, 153579, $3.96, $3.97, $3.63
03/18/2019, $3.83, 183510, $3.93, $4.05, $3.75
03/15/2019, $3.94, 168716, $3.91, $4.02, $3.7
03/14/2019, $3.9, 60750, $3.99, $4.04, $3.86
03/13/2019, $4, 82747, $3.93, $4.08, $3.9
03/12/2019, $3.9, 188611, $3.93, $4.09, $3.78
03/11/2019, $3.92, 232857, $3.84, $4.1, $3.8
03/08/2019, $3.8, 203510, $3.75, $3.89, $3.62
03/07/2019, $3.83, 250283, $3.79, $3.9073, $3.59
03/06/2019, $3.84, 1237474, $4.4, $4.47, $3.46
03/05/2019, $4.37, 1871950, $4, $4.69, $3.95
03/04/2019, $3.94, 327906, $3.94, $4.17, $3.86
03/01/2019, $3.86, 129574, $3.87, $3.93, $3.77
02/28/2019, $3.85, 111703, $3.82, $3.91, $3.7
02/27/2019, $3.81, 177017, $3.6, $3.89, $3.5221
02/26/2019, $3.6, 118406, $3.81, $3.88, $3.6
02/25/2019, $3.89, 349479, $3.8, $4, $3.73
02/22/2019, $3.71, 250646, $3.61, $3.8, $3.43
02/21/2019, $3.59, 574735, $3.65, $3.78, $3.5
02/20/2019, $3.61, 301839, $3.66, $3.849, $3.5499
02/19/2019, $3.62, 796301, $4.3, $4.4, $3.5
02/15/2019, $4.32, 3789930, $3.8, $4.4, $3.67
02/14/2019, $3.88, 4556140, $3.05, $4.11, $3.05
02/13/2019, $3.15, 4338416, $2.88, $4.14, $2.88
02/12/2019, $2.7692, 991101, $2.14, $2.96, $2.125
02/11/2019, $2.1, 72235, $2.1299, $2.1299, $2.03
02/08/2019, $2.07, 47808, $2.01, $2.14, $2.01
02/07/2019, $2.04, 82548, $2.2, $2.25, $2.02
02/06/2019, $2.27, 78803, $2.24, $2.28, $2.205
02/05/2019, $2.22, 52714, $2.24, $2.25, $2.18
02/04/2019, $2.21, 58996, $2.2, $2.28, $2.17
02/01/2019, $2.23, 51123, $2.2, $2.3, $2.13
01/31/2019, $2.2, 75217, $2.13, $2.24, $2.1
01/30/2019, $2.11, 93597, $2.06, $2.1857, $2
01/29/2019, $2.08, 156969, $2.27, $2.3683, $2
01/28/2019, $2.33, 106026, $2.2, $2.5, $2.181
01/25/2019, $2.24, 122610, $2.2, $2.27, $2.19
01/24/2019, $2.15, 82208, $2, $2.16, $2
01/23/2019, $2.01, 177147, $2.13, $2.3, $2
01/22/2019, $2.12, 375206, $2.1, $2.1882, $2
01/18/2019, $2.14, 460062, $2, $2.35, $2
01/17/2019, $2, 487707, $1.75, $2.18, $1.67
01/16/2019, $1.7599, 233828, $1.73, $1.7599, $1.67
01/15/2019, $1.7, 745386, $1.68, $1.7999, $1.61
01/14/2019, $1.63, 439688, $1.59, $1.7, $1.5
01/11/2019, $1.49, 583082, $1.46, $1.5861, $1.3
01/10/2019, $1.5, 1895354, $1.9, $1.96, $1.29
01/09/2019, $1.6, 854700, $1.73, $1.8, $1.55
01/08/2019, $1.51, 448538, $1.75, $1.76, $1.38
01/07/2019, $1.6, 177917, $1.9, $1.98, $1.6
01/04/2019, $1.99, 144057, $2.02, $2.25, $1.91
01/03/2019, $2.04, 32521, $2.02, $2.21, $2.02
01/02/2019, $2.13, 31141, $2.13, $2.24, $1.82
12/31/2018, $2.23, 77401, $2.49, $2.49, $2.06
12/28/2018, $2.48, 65849, $2.48, $2.68, $2.311
12/27/2018, $2.45, 49021, $2.575, $2.73, $2.45
12/26/2018, $2.75, 39160, $2.45, $2.75, $2.28
12/24/2018, $2.44, 74139, $2.3, $2.58, $2.01
12/21/2018, $2.3, 137122, $2.54, $2.61, $2.3
12/20/2018, $2.54, 62065, $2.88, $2.9, $2.46
12/19/2018, $2.91, 109449, $3.38, $3.38, $2.73
12/18/2018, $3.35, 27006, $3.68, $3.8, $3.34
12/17/2018, $3.68, 16091, $3.9, $3.9, $3.62
12/14/2018, $3.96, 5875, $3.96, $3.96, $3.92
12/13/2018, $3.96, 11420, $4, $4.03, $3.92
12/12/2018, $4, 12394, $4.04, $4.1, $3.8678
12/11/2018, $3.92, 9909, $3.86, $4.09, $3.81
12/10/2018, $3.86, 11049, $4.07, $4.18, $3.86
12/07/2018, $4.15, 26185, $3.98, $4.15, $3.9
12/06/2018, $4.1, 53211, $4.04, $4.27, $3.6101
12/04/2018, $4.06, 8190, $4.27, $4.3, $4.06
12/03/2018, $4.3, 14330, $4.32, $4.48, $4.17
11/30/2018, $4.27, 28303, $4.2, $4.3, $4.2
11/29/2018, $4.17, 36958, $4.04, $4.25, $4.04
11/28/2018, $4.23, 40691, $4.26, $4.28, $4.22
11/27/2018, $4.28, 40768, $4.17, $4.28, $4.16
11/26/2018, $4.21, 42983, $4.04, $4.26, $4.04
11/23/2018, $4.03, 28105, $4.28, $4.45, $4.03
11/21/2018, $4.4, 10812, $4.36, $4.445, $4.28
11/20/2018, $4.18, 43080, $4.43, $4.49, $4.18
11/19/2018, $4.415, 33543, $4.81, $4.81, $4.3
11/16/2018, $4.8, 13461, $4.28, $4.87, $4.2618
11/15/2018, $4.26, 36822, $4.02, $4.435, $4.02
11/14/2018, $4.26, 71619, $4.28, $4.385, $4.1
11/13/2018, $4.3, 88774, $4.58, $4.68, $4.29
11/12/2018, $4.55, 46539, $4.58, $5.01, $4.55
11/09/2018, $4.78, 149890, $5, $5.25, $4.17
11/08/2018, $5.04, 69778, $5.21, $5.28, $4.8312
11/07/2018, $5.31, 21515, $5.33, $5.5, $5.28
11/06/2018, $5.48, 91188, $6.09, $6.09, $5.1901
11/05/2018, $6.15, 7531, $5.9, $6.17, $5.8501
11/02/2018, $5.985, 32554, $5.95, $6.1, $5.75
11/01/2018, $5.98, 36903, $5.46, $5.99, $5.45
10/31/2018, $5.37, 40525, $5.55, $5.91, $5.3466
10/30/2018, $5.52, 24756, $5.89, $5.91, $5.5
10/29/2018, $5.96, 119100, $5.97, $5.97, $5.4243
10/26/2018, $5.99, 282047, $5.63, $6, $5.595
10/25/2018, $5.71, 19204, $5.54, $5.8, $5.54
10/24/2018, $5.6, 29733, $5.2156, $5.76, $5.2156
10/23/2018, $5.52, 37803, $5.34, $5.62, $5.2
10/22/2018, $5.44, 10808, $5.41, $5.74, $5.36
10/19/2018, $5.33, 336533, $5.51, $5.74, $5.29
10/18/2018, $5.51, 22323, $5.68, $5.75, $5.5
10/17/2018, $5.75, 29779, $5.46, $5.77, $5.46
10/16/2018, $5.52, 12815, $5.44, $5.59, $5.44
10/15/2018, $5.49, 187837, $5.5, $5.6, $5.26
10/12/2018, $5.57, 16960, $5.59, $5.8, $5.54
10/11/2018, $5.6, 14833, $5.5, $5.67, $5.427
10/10/2018, $5.6, 24461, $5.8, $5.8, $5.41
10/09/2018, $5.66, 25234, $6.07, $6.07, $5.57
10/08/2018, $6.17, 15954, $6.27, $6.27, $5.86
10/05/2018, $6.17, 3450, $6.2, $6.29, $6.13
10/04/2018, $6.2, 26478, $6.42, $6.5, $6.14
10/03/2018, $6.48, 26158, $6.35, $6.48, $6.02
10/02/2018, $6.35, 44894, $6.6, $6.6, $6.01
10/01/2018, $6.48, 37626, $6.39, $6.585, $5.751
09/28/2018, $6.42, 182091, $5.99, $6.6, $5.55
09/27/2018, $6.05, 37502, $5.78, $6.05, $5.7
09/26/2018, $5.8, 26444, $5.88, $5.96, $5.76
09/25/2018, $5.9, 21235, $5.87, $5.93, $5.7515
09/24/2018, $5.875, 18355, $5.91, $5.98, $5.75
09/21/2018, $5.89, 47638, $5.94, $6.05, $5.8002
09/20/2018, $5.9, 34026, $5.73, $5.98, $5.73
09/19/2018, $5.98, 61481, $5.81, $6.035, $5.79
09/18/2018, $5.9, 20693, $5.8, $5.92, $5.73
09/17/2018, $5.9, 18788, $5.95, $5.99, $5.88
09/14/2018, $6, 36218, $5.92, $6.05, $5.88
09/13/2018, $5.88, 39250, $5.8, $5.97, $5.8
09/12/2018, $5.85, 25171, $5.7, $5.865, $5.64
09/11/2018, $5.76, 18255, $5.64, $5.76, $5.53
09/10/2018, $5.74, 15188, $5.71, $5.85, $5.59
09/07/2018, $5.76, 56042, $5.58, $5.91, $5.28
09/06/2018, $5.69, 60690, $5.78, $5.8, $5.51
09/05/2018, $5.73, 17223, $5.83, $5.875, $5.73
09/04/2018, $5.91, 24626, $5.98, $6, $5.86
08/31/2018, $5.97, 32012, $5.95, $6.05, $5.77
08/30/2018, $5.95, 30369, $5.85, $6.05, $5.775
08/29/2018, $5.9, 21390, $5.8, $5.95, $5.6933
08/28/2018, $5.93, 23041, $5.85, $5.95, $5.58
08/27/2018, $5.86, 41667, $5.57, $5.96, $5.41
08/24/2018, $5.57, 33427, $5.343, $5.73, $5.31
08/23/2018, $5.47, 29545, $5.5335, $5.5955, $5.355
08/22/2018, $5.62, 40057, $5.52, $5.68, $5.16
08/21/2018, $5.59, 109388, $5.3, $5.64, $4.93
08/20/2018, $5.33, 166942, $5.83, $5.83, $5.201
08/17/2018, $5.8747, 69578, $6.04, $6.1, $5.79
08/16/2018, $6.1001, 63131, $6.16, $6.16, $6.01
08/15/2018, $6.17, 57067, $6.12, $6.18, $6.01
08/14/2018, $6.21, 61201, $6.22, $6.25, $6.11
08/13/2018, $6.32, 65371, $6.25, $6.45, $6.16
08/10/2018, $6.3, 32540, $6.34, $6.45, $6.3
08/09/2018, $6.415, 24806, $6.29, $6.45, $6.29
08/08/2018, $6.29, 27114, $6.28, $6.43, $6.27
08/07/2018, $6.31, 38884, $6.45, $6.5, $6.3
08/06/2018, $6.45, 49136, $6.28, $6.5, $6.25
08/03/2018, $6.29, 44664, $6.54, $6.54, $6.2
08/02/2018, $6.5, 23890, $6.37, $6.51, $6.28
08/01/2018, $6.49, 43302, $6.33, $6.55, $6.2
07/31/2018, $6.5, 86650, $6.21, $6.52, $6.06
07/30/2018, $6.21, 124827, $6.5, $6.61, $6.11
07/27/2018, $6.5, 30543, $6.5, $6.5, $6.28
07/26/2018, $6.46, 46755, $6.37, $6.63, $6.36
07/25/2018, $6.46, 48433, $6.45, $6.5725, $6.11
07/24/2018, $6.505, 22611, $6.54, $6.56, $6.355
07/23/2018, $6.5, 28733, $6.43, $6.535, $6.1744
07/20/2018, $6.47, 34789, $6.55, $6.565, $6.37
07/19/2018, $6.52, 21572, $6.32, $6.56, $6.3
07/18/2018, $6.33, 46670, $6.3, $6.46, $6.26
07/17/2018, $6.4, 137246, $6.09, $6.565, $6.03
07/16/2018, $6.11, 128323, $6.24, $6.32, $6.03
07/13/2018, $6.21, 127812, $6.45, $6.53, $6.2
07/12/2018, $6.43, 117432, $6.7, $6.77, $6.35
07/11/2018, $6.62, 107634, $6.6, $6.79, $6.37
07/10/2018, $6.67, 87388, $6.82, $6.86, $6.55
07/09/2018, $6.84, 69432, $6.98, $6.98, $6.6096
07/06/2018, $6.88, 116722, $6.91, $6.98, $6.765
07/05/2018, $6.87, 55058, $6.22, $6.88, $6.22
07/03/2018, $6.7, 46494, $7, $7, $6.52
07/02/2018, $6.96, 416129, $6.9, $6.96, $6.11
06/29/2018, $6.96, 121816, $6.59, $6.98, $6.51
06/28/2018, $6.52, 65887, $6.3, $6.59, $6.17
06/27/2018, $6.34, 89536, $6.68, $6.68, $6.25
06/26/2018, $6.66, 106406, $6.38, $6.68, $6.21
06/25/2018, $6.3, 116921, $6.38, $6.38, $6.01
06/22/2018, $6.43, 54081, $6.42, $6.43, $6.31
06/21/2018, $6.37, 50933, $6.45, $6.486, $6.25
06/20/2018, $6.48, 105717, $6.44, $6.5599, $6.28
06/19/2018, $6.39, 130472, $6.35, $6.55, $6.16
06/18/2018, $6.38, 116535, $6.29, $6.42, $6.25
06/15/2018, $6.37, 171167, $6.42, $6.44, $6.26
06/14/2018, $6.49, 110452, $6.47, $6.555, $6.3
06/13/2018, $6.49, 57038, $6.34, $6.5, $6.2
06/12/2018, $6.32, 49340, $6.28, $6.44, $6.1933
06/11/2018, $6.26, 118651, $6.26, $6.55, $6.165
06/08/2018, $6.25, 136021, $6.21, $6.62, $6.12
06/07/2018, $6.26, 91059, $6.7, $6.7, $6.2
06/06/2018, $6.7, 116346, $6.77, $6.81, $6.43
06/05/2018, $6.73, 181408, $6.92, $6.97, $6.63
06/04/2018, $6.87, 293978, $6.92, $7.05, $6.61
06/01/2018, $6.86, 68392, $6.75, $6.98, $6.75
05/31/2018, $6.67, 304976, $6.46, $6.92, $6.46
05/30/2018, $6.44, 90580, $6.31, $6.44, $6.235
05/29/2018, $6.27, 122615, $6.25, $6.29, $6.195
05/25/2018, $6.24, 172856, $6.29, $6.38, $6.177
05/24/2018, $6.28, 141291, $6.31, $6.36, $6.12
05/23/2018, $6.31, 361964, $6.12, $6.56, $6.12
05/22/2018, $6.21, 204822, $6.34, $6.55, $6.13
05/21/2018, $6.26, 498333, $6.38, $6.65, $6.23
05/18/2018, $6.3, 229645, $6.3, $6.5, $6.28
05/17/2018, $6.3, 280987, $6.25, $6.5, $6.2
05/16/2018, $6.2, 185717, $6.06, $6.5, $6.06
05/15/2018, $6.09, 305656, $6.25, $6.4, $6.02
05/14/2018, $6.18, 311414, $6.25, $6.31, $6.05
05/11/2018, $6.23, 364088, $6.1, $6.29, $5.86
05/10/2018, $6.12, 292225, $6.3, $6.39, $5.931
05/09/2018, $6.25, 338218, $6.2, $6.43, $6.136
05/08/2018, $6.28, 674917, $6.56, $6.84, $6.05
05/07/2018, $5.73, 311680, $5.75, $5.915, $5.68
05/04/2018, $5.73, 333072, $5.5, $5.84, $5.43
05/03/2018, $5.53, 352446, $5.67, $5.8, $5.311
05/02/2018, $5.66, 482189, $5.28, $5.66, $5.28
05/01/2018, $5.24, 377770, $5.01, $5.32, $4.98
04/30/2018, $5.02, 306304, $5.29, $5.29, $4.8957
04/27/2018, $5.35, 458801, $5.24, $5.38, $4.91
04/26/2018, $5.08, 240577, $5.32, $5.4202, $5.07
04/25/2018, $5.29, 392485, $5.44, $5.6, $5.16
04/24/2018, $5.5, 1979425, $6.03, $6.09, $5.0725
04/23/2018, $6.12, 7422496, $5.49, $6.6, $3.68
04/20/2018, $7.29, 266205, $7.68, $7.69, $7.25
04/19/2018, $7.68, 251265, $7.7, $7.77, $7.51
04/18/2018, $7.69, 248286, $7.83, $7.93, $7.61
04/17/2018, $7.77, 220221, $7.7, $8.1, $7.56
04/16/2018, $7.7, 361634, $7.9, $8.03, $7.45
04/13/2018, $7.88, 280083, $8.36, $8.36, $7.821
04/12/2018, $8.37, 163605, $8.59, $8.59, $8.19
04/11/2018, $8.53, 283994, $8.28, $8.65, $8.11
04/10/2018, $8.3, 231677, $8.2, $8.38, $8.01
04/09/2018, $8.15, 180105, $8.2, $8.227, $7.98
04/06/2018, $8.1, 278914, $8.45, $8.51, $7.83
04/05/2018, $8.58, 172086, $8.41, $8.62, $8.365
04/04/2018, $8.33, 314156, $8, $8.33, $7.74
04/03/2018, $8.08, 393434, $8.53, $8.73, $8
04/02/2018, $8.46, 192419, $8.1, $8.5, $8.1
03/29/2018, $8.17, 291244, $8.27, $8.4, $8.021
03/28/2018, $8.3, 600431, $8.68, $8.84, $8.2
03/27/2018, $8.67, 642659, $8.62, $9.03, $8.6
03/26/2018, $8.64, 506391, $8.5, $8.7049, $8.27
03/23/2018, $8.32, 699873, $8.66, $8.685, $8.13
03/22/2018, $8.69, 883749, $8.5, $9.35, $8.5
03/21/2018, $8.86, 423386, $9.1, $9.1, $8.8
03/20/2018, $9.14, 877110, $8.82, $9.18, $8.82
03/19/2018, $8.82, 835779, $9.15, $9.26, $8.795
03/16/2018, $9.16, 686934, $9.89, $9.915, $9.15
03/15/2018, $9.9, 371852, $9.95, $10.1, $9.77
03/14/2018, $9.98, 462598, $10, $10.25, $9.84
03/13/2018, $9.94, 695832, $10.09, $10.09, $9.6
03/12/2018, $10.09, 331571, $9.66, $10.17, $9.66
03/09/2018, $9.66, 585236, $10.06, $10.1776, $9.6
03/08/2018, $10, 474152, $10.86, $10.86, $9.99
03/07/2018, $10.73, 428406, $10.54, $10.87, $10.36
03/06/2018, $10.61, 306403, $10.3, $10.9, $10.3
03/05/2018, $10.22, 273013, $10.16, $10.5, $10.06
03/02/2018, $10.23, 291424, $10.1, $10.35, $9.85
03/01/2018, $10.26, 672455, $10.95, $11.06, $10.01
02/28/2018, $10.89, 487504, $10.44, $10.9199, $10.44
02/27/2018, $10.36, 202142, $10.31, $10.58, $10.31
02/26/2018, $10.38, 363560, $10.31, $10.45, $10.04
02/23/2018, $10.21, 480005, $10, $10.4, $9.65
02/22/2018, $9.9, 464176, $10.31, $10.47, $9.8301
02/21/2018, $10.32, 300142, $10.45, $10.6, $10.3
02/20/2018, $10.37, 350574, $10.28, $10.54, $10.21
02/16/2018, $10.35, 263242, $10.81, $10.96, $10.31
02/15/2018, $10.82, 413454, $11.21, $11.25, $10.68
02/14/2018, $11.12, 576637, $10.49, $11.19, $10.26
02/13/2018, $10.42, 349478, $10.65, $10.75, $10.19
02/12/2018, $10.72, 338514, $10.82, $10.959, $10.34
02/09/2018, $10.69, 822438, $10.81, $11.09, $9.76
02/08/2018, $10.74, 618392, $11.71, $11.71, $10.73
02/07/2018, $11.54, 798356, $11.9, $12.14, $11.33
02/06/2018, $11.41, 638013, $10.98, $11.6, $10.61
02/05/2018, $11.37, 794091, $12.1, $12.5, $11.21
02/02/2018, $12.42, 1133915, $13.3, $13.31, $12.05
02/01/2018, $13.39, 1063738, $13.25, $13.99, $13.061
01/31/2018, $13.28, 1204874, $13.03, $13.45, $12.6
01/30/2018, $12.79, 697199, $12.74, $13, $12.35
01/29/2018, $12.76, 689695, $12.67, $13.0366, $12.2
01/26/2018, $12.72, 676459, $13.09, $13.26, $12.5
01/25/2018, $12.89, 2053715, $12.34, $13.38, $12.1
01/24/2018, $12.28, 702259, $12.4, $12.71, $11.9
01/23/2018, $12.27, 675538, $12.5, $12.5, $11.81
01/22/2018, $12.56, 1233950, $12.59, $13.15, $12.36
01/19/2018, $12.58, 1656806, $11.6, $12.87, $11.4872
01/18/2018, $11.51, 263654, $11.39, $11.64, $11.1
01/17/2018, $11.34, 690429, $11.32, $11.72, $11
01/16/2018, $11.29, 897489, $12.01, $12.3, $11.1
01/12/2018, $11.78, 1224250, $11.56, $12.2, $11.1171
01/11/2018, $11.58, 1863836, $10.79, $12.37, $10.61
01/10/2018, $10.8, 1719838, $11.04, $11.47, $10.5
01/09/2018, $10.97, 1478877, $9.41, $11.43, $9.33
01/08/2018, $9.44, 575882, $9.65, $9.75, $9.22
01/05/2018, $9.67, 674919, $9.62, $9.86, $9.51
01/04/2018, $9.54, 402252, $9.22, $9.55, $8.99
01/03/2018, $9.2, 380997, $9.57, $9.71, $9.0201
01/02/2018, $9.33, 240296, $9.21, $9.44, $9.21
12/29/2017, $9.15, 322801, $9.05, $9.36, $8.96
12/28/2017, $9, 244456, $8.86, $9.09, $8.811
12/27/2017, $8.86, 542771, $8.65, $9.2, $8.34
12/26/2017, $8.56, 237759, $8.78, $8.929, $8.48
12/22/2017, $8.84, 689362, $9.49, $9.5, $8.65
12/21/2017, $9.54, 1116022, $9.3, $9.7499, $9.26
12/20/2017, $9.2, 940076, $10, $10.05, $9
12/19/2017, $8.91, 172175, $9, $9.15, $8.82
12/18/2017, $9.05, 293488, $8.7, $9.12, $8.7
12/15/2017, $8.63, 423819, $8.46, $8.75, $8.42
12/14/2017, $8.46, 205578, $8.14, $8.55, $8.14
12/13/2017, $8.14, 114409, $8.2, $8.3, $8.05
12/12/2017, $8.13, 380106, $8.39, $8.58, $8
12/11/2017, $8.37, 207659, $8.4, $8.72, $8.31
12/08/2017, $8.28, 198592, $8.86, $9.08, $8.25
12/07/2017, $8.74, 237371, $8.4, $8.9, $8.4
12/06/2017, $8.41, 307401, $8.16, $8.545, $8.01
12/05/2017, $8.25, 177306, $8.37, $8.53, $8.15
12/04/2017, $8.41, 381533, $8.57, $8.8, $8.39
12/01/2017, $8.57, 388360, $8.6, $8.98, $8.5
11/30/2017, $8.56, 763151, $8.96, $8.96, $8.315
11/29/2017, $8.8, 691122, $9.5, $9.98, $8.67
11/28/2017, $10, 331932, $10.12, $10.2572, $9.75
11/27/2017, $10.11, 471331, $10.83, $10.9, $9.91
11/24/2017, $10.83, 334403, $10.72, $10.95, $10.23
11/22/2017, $10.49, 412215, $10.48, $10.72, $9.9
11/21/2017, $10.24, 525662, $9.53, $10.37, $9.53
11/20/2017, $9.42, 503428, $9.3, $9.5, $9.2
11/17/2017, $9.28, 494487, $9.36, $9.489, $8.991
11/16/2017, $9.26, 497085, $8.75, $9.3, $8.72
11/15/2017, $8.695, 195852, $8.67, $8.74, $8.4
11/14/2017, $8.5, 87092, $8.56, $8.709, $8.3124
11/13/2017, $8.55, 131639, $8.39, $8.6886, $8.345
11/10/2017, $8.41, 167207, $8.66, $8.66, $8.11
11/09/2017, $8.58, 141865, $8.91, $9.25, $8.57
11/08/2017, $8.89, 108655, $8.65, $8.91, $8.37
11/07/2017, $8.64, 48058, $8.809, $8.8092, $8.6
11/06/2017, $8.76, 162153, $8.98, $9.21, $8.31
11/03/2017, $8.98, 382701, $8.61, $9.32, $8.49
11/02/2017, $8.52, 95895, $8.34, $8.9723, $8.31
11/01/2017, $8.4, 274901, $8.8, $9.25, $8.35
10/31/2017, $8.65, 184671, $8.01, $8.92, $7.85
10/30/2017, $7.91, 262989, $8.3, $8.56, $7.88
10/27/2017, $8.3, 172760, $7.83, $8.45, $7.74
10/26/2017, $7.76, 307732, $8, $8.1746, $7.44
10/25/2017, $7.98, 223078, $8.45, $8.79, $7.88
10/24/2017, $8.36, 78311, $8.25, $8.42, $8.17
10/23/2017, $8.2, 205702, $8.39, $8.83, $8.17
10/20/2017, $8.39, 320136, $8.72, $8.72, $8.065
10/19/2017, $8.3, 76429, $8.39, $8.56, $8.1114
10/18/2017, $8.46, 161628, $8.59, $8.6718, $8.36
10/17/2017, $8.59, 143394, $8.92, $9.17, $8.4
10/16/2017, $8.87, 154499, $9, $9.24, $8.811
10/13/2017, $8.99, 209975, $9.21, $9.21, $8.94
10/12/2017, $8.92, 204897, $9.38, $9.415, $8.71
10/11/2017, $9.32, 138085, $9.51, $9.9, $9.25
10/10/2017, $9.4, 162849, $9.83, $10.06, $9.33
10/09/2017, $9.87, 220782, $9.9, $10.8, $9.7
10/06/2017, $9.85, 67082, $10, $10.2751, $9.75
10/05/2017, $9.95, 119002, $9.62, $10.089, $9.445
10/04/2017, $9.52, 86481, $9.69, $9.8392, $9.415
10/03/2017, $9.59, 147780, $9.95, $10.06, $9.37
10/02/2017, $9.8, 174409, $10.16, $10.53, $9.8
09/29/2017, $10.3, 152429, $10.23, $10.56, $9.95
09/28/2017, $10.1, 165754, $10.15, $10.48, $9.73
09/27/2017, $10.06, 125499, $10.37, $10.57, $9.8
09/26/2017, $10.21, 63253, $10.4, $10.47, $10.12
09/25/2017, $10.21, 96317, $10.55, $10.877, $10.12
09/22/2017, $10.55, 103957, $10.8, $10.8, $10.25
09/21/2017, $10.81, 74454, $10.69, $10.88, $10.22
09/20/2017, $10.62, 123739, $10.8, $10.99, $10.27
09/19/2017, $11.04, 262876, $11.5, $11.5, $10.75
09/18/2017, $11.41, 60662, $10.85, $11.48, $10.75
09/15/2017, $10.8, 224985, $11.5, $11.6, $10.61
09/14/2017, $11.54, 161202, $10.6, $11.55, $10.6
09/13/2017, $10.8, 155023, $10.53, $11.24, $10.0991
09/12/2017, $10.18, 66352, $9.65, $10.28, $9.52
09/11/2017, $9.58, 104252, $9.32, $10.3999, $9.3
09/08/2017, $9.25, 3934, $9.21, $9.35, $9.21
09/07/2017, $9.22, 5960, $9.4, $9.41, $9.22
09/06/2017, $9.21, 23205, $9.219, $9.48, $9.2
09/05/2017, $9.39, 37976, $9.42, $9.49, $9.05
09/01/2017, $9.52, 20728, $9.3, $9.72, $9.25
08/31/2017, $9.29, 68141, $9.09, $9.66, $8.8101
08/30/2017, $9.09, 50229, $9.415, $9.415, $8.82
08/29/2017, $9.21, 46244, $9.1, $9.55, $8.821
08/28/2017, $9.37, 48165, $9.81, $9.9902, $8.94
08/25/2017, $9.7, 149991, $9.19, $9.86, $8.41
08/24/2017, $8.88, 26299, $8.46, $9, $8.46
08/23/2017, $8.7, 19566, $8.34, $8.77, $8.32
08/22/2017, $8.35, 10508, $8.44, $8.46, $8.31
08/21/2017, $8.31, 15791, $8.44, $8.47, $8.13
08/18/2017, $8.46, 15705, $8.35, $8.46, $8.07
08/17/2017, $8.3, 34291, $8.28, $8.4499, $8
08/16/2017, $8.26, 8488, $8.68, $8.76, $8.22
08/15/2017, $8.61, 22632, $8.72, $8.73, $8.31
08/14/2017, $8.72, 15446, $8.9165, $8.9165, $8.6
08/11/2017, $8.95, 30620, $8.34, $8.95, $8.181
08/10/2017, $8.31, 31925, $8.43, $8.5, $8.1933
08/09/2017, $8.41, 7537, $8.11, $8.41, $8.06
08/08/2017, $8.08, 32863, $8.05, $8.49, $8.05
08/07/2017, $8.05, 31746, $7.18, $8.25, $7.18
08/04/2017, $7.31, 29180, $7.02, $7.3999, $7.02
08/03/2017, $7.13, 69278, $7.04, $7.38, $6.76
08/02/2017, $7.01, 66694, $7.2, $7.32, $6.845
08/01/2017, $7.22, 37266, $7.58, $7.58, $7.22
07/31/2017, $7.53, 93731, $7.29, $7.61, $7.2
07/28/2017, $7.4, 140307, $7.7, $7.86, $7.3
07/27/2017, $7.6, 152766, $8.2599, $8.2599, $7.45
07/26/2017, $8.01, 13822, $8.24, $8.3066, $7.99
07/25/2017, $8.16, 29361, $8.111, $8.31, $8.11
07/24/2017, $8.16, 15706, $8.14, $8.35, $8.0275
07/21/2017, $8.21, 33731, $8.03, $8.3, $7.91
07/20/2017, $8.11, 49565, $8.43, $8.43, $7.89
07/19/2017, $8.26, 82222, $8.35, $8.6, $8.12
07/18/2017, $8.22, 240230, $8.7, $8.98, $7.89
07/17/2017, $8.76, 97254, $8.958, $8.98, $8.66
07/14/2017, $8.9, 34581, $8.81, $9.08, $8.66
07/13/2017, $8.72, 76486, $8.9, $9.4, $8.63
07/12/2017, $8.82, 65796, $8.89, $9.24, $8.41
07/11/2017, $8.63, 47576, $8.15, $8.9, $8.02
07/10/2017, $8.14, 32970, $7.88, $8.49, $7.85
07/07/2017, $7.82, 42907, $8.15, $8.24, $7.76
07/06/2017, $8.17, 45911, $8.67, $8.67, $8.165
07/05/2017, $8.41, 63184, $8.7, $8.8, $8.31
07/03/2017, $8.49, 67497, $8.6, $8.76, $8.42
