Date, Close/Last, Volume, Open, High, Low
04/11/2019, $4.7197, 64119, $4.74, $4.75, $4.7
04/10/2019, $4.74, 47578, $4.69, $4.74, $4.6833
04/09/2019, $4.69, 98281, $4.65, $4.74, $4.6435
04/08/2019, $4.64, 54114, $4.62, $4.65, $4.62
04/05/2019, $4.62, 45875, $4.62, $4.62, $4.6003
04/04/2019, $4.61, 71951, $4.64, $4.65, $4.6
04/03/2019, $4.65, 58614, $4.66, $4.69, $4.63
04/02/2019, $4.65, 89901, $4.69, $4.7, $4.65
04/01/2019, $4.69, 131175, $4.69, $4.7, $4.6601
03/29/2019, $4.65, 40591, $4.66, $4.66, $4.63
03/28/2019, $4.65, 40227, $4.7, $4.7, $4.62
03/27/2019, $4.6543, 141828, $4.61, $4.69, $4.59
03/26/2019, $4.6, 31380, $4.62, $4.62, $4.6
03/25/2019, $4.62, 93188, $4.56, $4.62, $4.5427
03/22/2019, $4.53, 95821, $4.52, $4.55, $4.52
03/21/2019, $4.52, 31649, $4.51, $4.52, $4.5013
03/20/2019, $4.49, 56230, $4.5, $4.51, $4.49
03/19/2019, $4.51, 93343, $4.48, $4.51, $4.475
03/18/2019, $4.47, 66227, $4.45, $4.48, $4.45
03/15/2019, $4.44, 102602, $4.46, $4.46, $4.43
03/14/2019, $4.46, 73473, $4.48, $4.48, $4.44
03/13/2019, $4.46, 97806, $4.49, $4.49, $4.44
03/12/2019, $4.49, 124250, $4.55, $4.55, $4.47
03/11/2019, $4.54, 58521, $4.55, $4.58, $4.54
03/08/2019, $4.56, 112845, $4.57, $4.59, $4.53
03/07/2019, $4.55, 59297, $4.56, $4.57, $4.55
03/06/2019, $4.55, 12366, $4.53, $4.55, $4.53
03/05/2019, $4.52, 19432, $4.54, $4.54, $4.52
03/04/2019, $4.54, 60146, $4.56, $4.57, $4.53
03/01/2019, $4.55, 140221, $4.54, $4.57, $4.53
02/28/2019, $4.54, 63262, $4.51, $4.54, $4.501
02/27/2019, $4.51, 49819, $4.5, $4.52, $4.5
02/26/2019, $4.51, 26708, $4.5, $4.52, $4.5
02/25/2019, $4.52, 66942, $4.53, $4.53, $4.49
02/22/2019, $4.52, 35998, $4.52, $4.53, $4.515
02/21/2019, $4.51, 13800, $4.52, $4.52, $4.5
02/20/2019, $4.51, 86543, $4.5, $4.51, $4.48
02/19/2019, $4.48, 63209, $4.48, $4.5, $4.48
02/15/2019, $4.5, 26286, $4.52, $4.52, $4.48
02/14/2019, $4.51, 13888, $4.51, $4.51, $4.5
02/13/2019, $4.5, 12633, $4.5, $4.53, $4.5
02/12/2019, $4.5, 52092, $4.55, $4.55, $4.495
02/11/2019, $4.54, 89304, $4.53, $4.57, $4.5
02/08/2019, $4.51, 47657, $4.5, $4.57, $4.5
02/07/2019, $4.52, 44292, $4.54, $4.549, $4.5
02/06/2019, $4.53, 32121, $4.54, $4.56, $4.5228
02/05/2019, $4.53, 21632, $4.56, $4.56, $4.53
02/04/2019, $4.55, 47549, $4.56, $4.57, $4.54
02/01/2019, $4.56, 39293, $4.54, $4.57, $4.54
01/31/2019, $4.52, 57665, $4.55, $4.56, $4.5
01/30/2019, $4.51, 55282, $4.54, $4.58, $4.49
01/29/2019, $4.49, 93314, $4.48, $4.59, $4.48
01/28/2019, $4.5, 53032, $4.46, $4.51, $4.45
01/25/2019, $4.46, 87547, $4.43, $4.48, $4.411
01/24/2019, $4.42, 44474, $4.38, $4.43, $4.3785
01/23/2019, $4.37, 37971, $4.36, $4.37, $4.3492
01/22/2019, $4.35, 27304, $4.35, $4.36, $4.34
01/18/2019, $4.34, 35124, $4.37, $4.37, $4.33
01/17/2019, $4.35, 40172, $4.33, $4.35, $4.33
01/16/2019, $4.32, 90830, $4.34, $4.35, $4.2901
01/15/2019, $4.32, 130332, $4.32, $4.34, $4.3
01/14/2019, $4.33, 68024, $4.34, $4.35, $4.31
01/11/2019, $4.33, 93410, $4.43, $4.43, $4.32
01/10/2019, $4.39, 117242, $4.36, $4.43, $4.36
01/09/2019, $4.34, 58316, $4.37, $4.37, $4.33
01/08/2019, $4.36, 96705, $4.35, $4.38, $4.3391
01/07/2019, $4.3, 35504, $4.31, $4.31, $4.29
01/04/2019, $4.25, 112562, $4.33, $4.33, $4.25
01/03/2019, $4.32, 52672, $4.31, $4.32, $4.3
01/02/2019, $4.32, 151387, $4.19, $4.32, $4.185
12/31/2018, $4.17, 111708, $4.17, $4.17, $4.1301
12/28/2018, $4.1, 218544, $4.14, $4.15, $4.08
12/27/2018, $4.12, 167783, $4.09, $4.15, $4.09
12/26/2018, $4.1, 143971, $4.12, $4.14, $4.1
12/24/2018, $4.12, 119568, $4.17, $4.17, $4.09
12/21/2018, $4.13, 69126, $4.15, $4.16, $4.13
12/20/2018, $4.15, 110894, $4.21, $4.25, $4.14
12/19/2018, $4.21, 76584, $4.21, $4.24, $4.19
12/18/2018, $4.22, 48654, $4.23, $4.26, $4.2
12/17/2018, $4.245, 47701, $4.25, $4.28, $4.24
12/14/2018, $4.24, 134321, $4.29, $4.32, $4.24
12/13/2018, $4.3, 94470, $4.34, $4.36, $4.28
12/12/2018, $4.35, 157791, $4.35, $4.38, $4.33
12/11/2018, $4.32, 134777, $4.34, $4.36, $4.32
12/10/2018, $4.33, 93045, $4.3, $4.34, $4.3
12/07/2018, $4.3, 59776, $4.3, $4.3, $4.27
12/06/2018, $4.29, 155235, $4.26, $4.29, $4.26
12/04/2018, $4.28, 89024, $4.26, $4.28, $4.24
12/03/2018, $4.25, 82701, $4.27, $4.27, $4.2
11/30/2018, $4.22, 121103, $4.22, $4.24, $4.2
11/29/2018, $4.21, 70192, $4.2, $4.25, $4.2
11/28/2018, $4.2, 109108, $4.19, $4.22, $4.17
11/27/2018, $4.18, 40197, $4.18, $4.19, $4.17
11/26/2018, $4.17, 25286, $4.2, $4.2, $4.17
11/23/2018, $4.19, 23252, $4.19, $4.19, $4.17
11/21/2018, $4.18, 110443, $4.23, $4.23, $4.18
11/20/2018, $4.21, 66430, $4.25, $4.25, $4.2
11/19/2018, $4.25, 30240, $4.29, $4.29, $4.22
11/16/2018, $4.26, 31808, $4.28, $4.3, $4.25
11/15/2018, $4.28, 78265, $4.27, $4.31, $4.26
11/14/2018, $4.29, 85913, $4.28, $4.3, $4.28
11/13/2018, $4.28, 111963, $4.27, $4.3003, $4.25
11/12/2018, $4.3215, 74563, $4.33, $4.33, $4.28
11/09/2018, $4.3, 120844, $4.31, $4.3182, $4.27
11/08/2018, $4.3, 22918, $4.27, $4.31, $4.2686
11/07/2018, $4.2688, 32646, $4.24, $4.31, $4.2373
11/06/2018, $4.25, 78134, $4.27, $4.295, $4.22
11/05/2018, $4.27, 77389, $4.32, $4.33, $4.261
11/02/2018, $4.31, 41716, $4.31, $4.34, $4.3
11/01/2018, $4.33, 97525, $4.3, $4.34, $4.3
10/31/2018, $4.29, 39705, $4.3, $4.3, $4.27
10/30/2018, $4.27, 46671, $4.32, $4.32, $4.26
10/29/2018, $4.32, 46220, $4.31, $4.32, $4.3
10/26/2018, $4.3, 88851, $4.32, $4.37, $4.28
10/25/2018, $4.34, 53164, $4.38, $4.38, $4.34
10/24/2018, $4.38, 55457, $4.38, $4.38, $4.37
10/23/2018, $4.38, 15592, $4.36, $4.38, $4.36
10/22/2018, $4.38, 98244, $4.38, $4.38, $4.36
10/19/2018, $4.38, 35144, $4.4, $4.4, $4.37
10/18/2018, $4.39, 22841, $4.39, $4.4, $4.39
10/17/2018, $4.4, 46115, $4.42, $4.42, $4.39
10/16/2018, $4.43, 37058, $4.46, $4.46, $4.4
10/15/2018, $4.45, 36583, $4.46, $4.46, $4.43
10/12/2018, $4.44, 30289, $4.52, $4.52, $4.43
10/11/2018, $4.44, 66530, $4.47, $4.47, $4.41
10/10/2018, $4.4621, 40662, $4.48, $4.5, $4.46
10/09/2018, $4.49, 90495, $4.57, $4.57, $4.48
10/08/2018, $4.51, 50959, $4.46, $4.51, $4.43
10/05/2018, $4.41, 81697, $4.5, $4.5, $4.4
10/04/2018, $4.5, 22285, $4.52, $4.54, $4.4699
10/03/2018, $4.52, 41388, $4.58, $4.59, $4.51
10/02/2018, $4.6, 77882, $4.57, $4.6, $4.56
10/01/2018, $4.58, 82068, $4.58, $4.63, $4.55
09/28/2018, $4.55, 39436, $4.55, $4.5705, $4.54
09/27/2018, $4.53, 44493, $4.55, $4.55, $4.51
09/26/2018, $4.52, 121998, $4.54, $4.545, $4.52
09/25/2018, $4.53, 26609, $4.53, $4.54, $4.52
09/24/2018, $4.53, 66657, $4.51, $4.54, $4.491
09/21/2018, $4.54, 56814, $4.56, $4.56, $4.535
09/20/2018, $4.54, 130526, $4.49, $4.54, $4.481
09/19/2018, $4.51, 59956, $4.45, $4.51, $4.45
09/18/2018, $4.46, 67016, $4.49, $4.5, $4.46
09/17/2018, $4.51, 69428, $4.59, $4.59, $4.5
09/14/2018, $4.6, 43192, $4.6, $4.62, $4.59
09/13/2018, $4.6, 36256, $4.63, $4.63, $4.6
09/12/2018, $4.63, 44139, $4.64, $4.6469, $4.63
09/11/2018, $4.64, 77324, $4.64, $4.64, $4.63
09/10/2018, $4.63, 39619, $4.59, $4.63, $4.59
09/07/2018, $4.58, 23669, $4.59, $4.59, $4.55
09/06/2018, $4.58, 72923, $4.58, $4.5985, $4.55
09/05/2018, $4.58, 46553, $4.57, $4.58, $4.56
09/04/2018, $4.58, 69785, $4.55, $4.58, $4.55
08/31/2018, $4.55, 70272, $4.54, $4.55, $4.5301
08/30/2018, $4.52, 47557, $4.51, $4.52, $4.5
08/29/2018, $4.49, 105695, $4.5, $4.52, $4.49
08/28/2018, $4.49, 79747, $4.53, $4.54, $4.49
08/27/2018, $4.54, 74115, $4.53, $4.55, $4.51
08/24/2018, $4.5, 75408, $4.52, $4.54, $4.5
08/23/2018, $4.5, 35154, $4.54, $4.55, $4.5
08/22/2018, $4.54, 22338, $4.53, $4.5438, $4.53
08/21/2018, $4.54, 48014, $4.54, $4.55, $4.52
08/20/2018, $4.53, 49100, $4.53, $4.53, $4.5001
08/17/2018, $4.53, 39087, $4.5, $4.53, $4.5
08/16/2018, $4.52, 40128, $4.52, $4.52, $4.49
08/15/2018, $4.5, 46834, $4.5, $4.53, $4.5
08/14/2018, $4.51, 20796, $4.51, $4.52, $4.505
08/13/2018, $4.53, 46366, $4.51, $4.53, $4.5069
08/10/2018, $4.51, 55822, $4.49, $4.51, $4.47
08/09/2018, $4.48, 53904, $4.49, $4.49, $4.46
08/08/2018, $4.48, 35309, $4.47, $4.48, $4.461
08/07/2018, $4.45, 36734, $4.49, $4.49, $4.45
08/06/2018, $4.46, 56265, $4.47, $4.49, $4.46
08/03/2018, $4.47, 87848, $4.51, $4.51, $4.45
08/02/2018, $4.51, 59058, $4.49, $4.51, $4.46
08/01/2018, $4.49, 89138, $4.45, $4.5101, $4.45
07/31/2018, $4.46, 62656, $4.47, $4.47, $4.45
07/30/2018, $4.47, 64052, $4.45, $4.47, $4.44
07/27/2018, $4.45, 111209, $4.47, $4.4801, $4.45
07/26/2018, $4.47, 44598, $4.48, $4.48, $4.45
07/25/2018, $4.48, 55404, $4.46, $4.48, $4.45
07/24/2018, $4.47, 64264, $4.48, $4.48, $4.44
07/23/2018, $4.46, 32120, $4.48, $4.48, $4.45
07/20/2018, $4.45, 45110, $4.45, $4.48, $4.44
07/19/2018, $4.46, 35634, $4.48, $4.49, $4.46
07/18/2018, $4.49, 25269, $4.51, $4.51, $4.47
07/17/2018, $4.48, 60097, $4.51, $4.51, $4.48
07/16/2018, $4.55, 74868, $4.54, $4.55, $4.5
07/13/2018, $4.54, 121605, $4.52, $4.54, $4.48
07/12/2018, $4.47, 55439, $4.45, $4.47, $4.43
07/11/2018, $4.44, 83331, $4.46, $4.46, $4.43
07/10/2018, $4.43, 81407, $4.46, $4.47, $4.43
07/09/2018, $4.47, 82836, $4.43, $4.47, $4.43
07/06/2018, $4.43, 76221, $4.47, $4.47, $4.42
07/05/2018, $4.46, 47070, $4.49, $4.49, $4.46
07/03/2018, $4.48, 31921, $4.46, $4.4899, $4.46
07/02/2018, $4.48, 86278, $4.6, $4.6, $4.45
06/29/2018, $4.51, 103236, $4.5, $4.54, $4.48
06/28/2018, $4.48, 37848, $4.5, $4.5, $4.46
06/27/2018, $4.49, 32491, $4.49, $4.52, $4.49
06/26/2018, $4.49, 28943, $4.49, $4.51, $4.49
06/25/2018, $4.5, 26211, $4.54, $4.54, $4.4924
06/22/2018, $4.53, 64707, $4.49, $4.5325, $4.46
06/21/2018, $4.49, 13884, $4.48, $4.49, $4.47
06/20/2018, $4.45, 105383, $4.46, $4.4863, $4.44
06/19/2018, $4.47, 91724, $4.51, $4.51, $4.44
06/18/2018, $4.45, 97896, $4.44, $4.4534, $4.42
06/15/2018, $4.43, 52747, $4.45, $4.47, $4.43
06/14/2018, $4.45, 76650, $4.44, $4.47, $4.44
06/13/2018, $4.45, 84099, $4.47, $4.4827, $4.43
06/12/2018, $4.48, 100225, $4.51, $4.53, $4.48
06/11/2018, $4.54, 45256, $4.53, $4.55, $4.5115
06/08/2018, $4.52, 18333, $4.52, $4.54, $4.5144
06/07/2018, $4.52, 19128, $4.5, $4.52, $4.5
06/06/2018, $4.5, 41850, $4.51, $4.51, $4.49
06/05/2018, $4.51, 50196, $4.51, $4.53, $4.5
06/04/2018, $4.51, 73778, $4.54, $4.555, $4.499
06/01/2018, $4.55, 117773, $4.54, $4.55, $4.51
05/31/2018, $4.53, 97494, $4.56, $4.56, $4.51
05/30/2018, $4.53, 77604, $4.55, $4.57, $4.51
05/29/2018, $4.56, 25887, $4.57, $4.586, $4.55
05/25/2018, $4.54, 30496, $4.55, $4.561, $4.54
05/24/2018, $4.54, 49483, $4.58, $4.58, $4.54
05/23/2018, $4.57, 36739, $4.61, $4.61, $4.56
05/22/2018, $4.61, 38901, $4.57, $4.61, $4.56
05/21/2018, $4.56, 22169, $4.57, $4.58, $4.55
05/18/2018, $4.57, 17372, $4.56, $4.57, $4.54
05/17/2018, $4.56, 17518, $4.55, $4.56, $4.53
05/16/2018, $4.54, 40095, $4.53, $4.56, $4.52
05/15/2018, $4.53, 38904, $4.51, $4.55, $4.51
05/14/2018, $4.57, 41023, $4.57, $4.594, $4.57
05/11/2018, $4.57, 22554, $4.58, $4.6, $4.56
05/10/2018, $4.58, 154034, $4.53, $4.6, $4.53
05/09/2018, $4.54, 55433, $4.49, $4.54, $4.4854
05/08/2018, $4.49, 41185, $4.47, $4.51, $4.47
05/07/2018, $4.4799, 34505, $4.49, $4.4901, $4.45
05/04/2018, $4.488, 48580, $4.51, $4.521, $4.47
05/03/2018, $4.52, 70387, $4.47, $4.52, $4.47
05/02/2018, $4.49, 46594, $4.51, $4.51, $4.48
05/01/2018, $4.49, 41131, $4.44, $4.49, $4.42
04/30/2018, $4.42, 64821, $4.44, $4.4496, $4.4
04/27/2018, $4.42, 51441, $4.42, $4.44, $4.41
04/26/2018, $4.4266, 93596, $4.39, $4.46, $4.39
04/25/2018, $4.42, 87194, $4.42, $4.45, $4.39
04/24/2018, $4.45, 61747, $4.42, $4.45, $4.41
04/23/2018, $4.42, 30641, $4.41, $4.42, $4.3988
04/20/2018, $4.4002, 92538, $4.4, $4.41, $4.39
04/19/2018, $4.41, 32121, $4.4, $4.42, $4.4
04/18/2018, $4.4, 70835, $4.4, $4.41, $4.4
04/17/2018, $4.4, 31066, $4.4, $4.4153, $4.4
04/16/2018, $4.4, 49916, $4.41, $4.42, $4.4
04/13/2018, $4.43, 39976, $4.43, $4.45, $4.42
04/12/2018, $4.41, 70668, $4.46, $4.47, $4.41
04/11/2018, $4.43, 29580, $4.43, $4.45, $4.43
04/10/2018, $4.44, 27534, $4.44, $4.4499, $4.43
04/09/2018, $4.44, 49145, $4.42, $4.45, $4.42
04/06/2018, $4.44, 190195, $4.45, $4.4599, $4.4
04/05/2018, $4.48, 42158, $4.46, $4.48, $4.44
04/04/2018, $4.46, 52578, $4.43, $4.46, $4.43
04/03/2018, $4.43, 14776, $4.44, $4.44, $4.4
04/02/2018, $4.43, 107285, $4.44, $4.46, $4.41
03/29/2018, $4.45, 60549, $4.46, $4.46, $4.43
03/28/2018, $4.45, 25633, $4.46, $4.46, $4.44
03/27/2018, $4.45, 148384, $4.44, $4.46, $4.4129
03/26/2018, $4.43, 51623, $4.42, $4.43, $4.38
03/23/2018, $4.41, 29867, $4.42, $4.42, $4.4
03/22/2018, $4.4, 49792, $4.42, $4.43, $4.4
03/21/2018, $4.43, 107673, $4.43, $4.43, $4.37
03/20/2018, $4.43, 60550, $4.42, $4.43, $4.39
03/19/2018, $4.4, 15775, $4.43, $4.43, $4.39
03/16/2018, $4.42, 57754, $4.42, $4.4399, $4.4
03/15/2018, $4.4, 160020, $4.43, $4.48, $4.4
03/14/2018, $4.43, 34175, $4.43, $4.4337, $4.41
03/13/2018, $4.44, 48774, $4.44, $4.45, $4.401
03/12/2018, $4.46, 22801, $4.45, $4.46, $4.43
03/09/2018, $4.44, 49590, $4.43, $4.4599, $4.41
03/08/2018, $4.42, 86258, $4.44, $4.46, $4.41
03/07/2018, $4.46, 36813, $4.45, $4.46, $4.43
03/06/2018, $4.47, 26425, $4.48, $4.48, $4.43
03/05/2018, $4.48, 20346, $4.48, $4.48, $4.44
03/02/2018, $4.46, 33134, $4.46, $4.47, $4.4376
03/01/2018, $4.45, 48821, $4.48, $4.48, $4.43
02/28/2018, $4.46, 40795, $4.47, $4.47, $4.43
02/27/2018, $4.45, 87927, $4.47, $4.47, $4.41
02/26/2018, $4.46, 63809, $4.44, $4.4686, $4.44
02/23/2018, $4.44, 21368, $4.44, $4.44, $4.42
02/22/2018, $4.42, 45367, $4.42, $4.45, $4.4
02/21/2018, $4.41, 23364, $4.43, $4.45, $4.4
02/20/2018, $4.42, 33041, $4.43, $4.45, $4.41
02/16/2018, $4.42, 7981, $4.43, $4.435, $4.42
02/15/2018, $4.42, 46607, $4.45, $4.46, $4.42
02/14/2018, $4.45, 30999, $4.42, $4.45, $4.42
02/13/2018, $4.44, 38816, $4.46, $4.47, $4.42
02/12/2018, $4.46, 36478, $4.46, $4.46, $4.43
02/09/2018, $4.44, 44629, $4.43, $4.44, $4.3988
02/08/2018, $4.43, 143786, $4.48, $4.48, $4.4
02/07/2018, $4.48, 43562, $4.43, $4.48, $4.43
02/06/2018, $4.45, 59536, $4.43, $4.46, $4.4149
02/05/2018, $4.44, 118101, $4.47, $4.47, $4.38
02/02/2018, $4.47, 148117, $4.43, $4.47, $4.38
02/01/2018, $4.44, 85376, $4.44, $4.46, $4.41
01/31/2018, $4.44, 110323, $4.47, $4.49, $4.43
01/30/2018, $4.43, 130357, $4.43, $4.44, $4.4
01/29/2018, $4.46, 95469, $4.48, $4.49, $4.44
01/26/2018, $4.5, 87061, $4.53, $4.5343, $4.47
01/25/2018, $4.53, 77595, $4.55, $4.5531, $4.52
01/24/2018, $4.55, 71609, $4.58, $4.58, $4.54
01/23/2018, $4.57, 77742, $4.56, $4.59, $4.53
01/22/2018, $4.55, 34321, $4.57, $4.5834, $4.54
01/19/2018, $4.56, 41836, $4.54, $4.57, $4.53
01/18/2018, $4.55, 58675, $4.56, $4.59, $4.54
01/17/2018, $4.57, 51806, $4.57, $4.59, $4.56
01/16/2018, $4.59, 99430, $4.58, $4.615, $4.53
01/12/2018, $4.6, 69756, $4.6, $4.63, $4.58
01/11/2018, $4.6, 22960, $4.63, $4.63, $4.6
01/10/2018, $4.6, 21323, $4.6, $4.62, $4.6
01/09/2018, $4.61, 66821, $4.65, $4.6563, $4.59
01/08/2018, $4.65, 18972, $4.64, $4.66, $4.64
01/05/2018, $4.65, 21878, $4.68, $4.68, $4.64
01/04/2018, $4.66, 50996, $4.66, $4.66, $4.63
01/03/2018, $4.65, 40892, $4.66, $4.6693, $4.63
01/02/2018, $4.64, 64701, $4.63, $4.66, $4.61
12/29/2017, $4.62, 69208, $4.65, $4.65, $4.61
12/28/2017, $4.64, 20525, $4.65, $4.65, $4.62
12/27/2017, $4.65, 59348, $4.61, $4.66, $4.61
12/26/2017, $4.62, 41214, $4.64, $4.65, $4.62
12/22/2017, $4.64, 71869, $4.63, $4.66, $4.62
12/21/2017, $4.63, 120399, $4.58, $4.64, $4.57
12/20/2017, $4.58, 82767, $4.58, $4.5911, $4.56
12/19/2017, $4.57, 165001, $4.63, $4.652, $4.56
12/18/2017, $4.6832, 72317, $4.67, $4.69, $4.66
12/15/2017, $4.68, 90027, $4.68, $4.7, $4.68
12/14/2017, $4.68, 166279, $4.71, $4.7124, $4.67
12/13/2017, $4.71, 48352, $4.74, $4.76, $4.71
12/12/2017, $4.71, 61992, $4.72, $4.73, $4.71
12/11/2017, $4.739, 35238, $4.73, $4.75, $4.73
12/08/2017, $4.73, 33435, $4.76, $4.76, $4.72
12/07/2017, $4.7801, 20849, $4.77, $4.7801, $4.76
12/06/2017, $4.77, 40478, $4.77, $4.78, $4.75
12/05/2017, $4.73, 46155, $4.68, $4.73, $4.67
12/04/2017, $4.69, 84506, $4.73, $4.73, $4.67
12/01/2017, $4.71, 46996, $4.73, $4.74, $4.69
11/30/2017, $4.73, 55195, $4.75, $4.7591, $4.69
11/29/2017, $4.72, 38251, $4.77, $4.779, $4.72
11/28/2017, $4.8, 125765, $4.73, $4.8, $4.7
11/27/2017, $4.72, 67601, $4.8, $4.8034, $4.72
11/24/2017, $4.8, 36867, $4.8, $4.82, $4.77
11/22/2017, $4.83, 95736, $4.83, $4.83, $4.7799
11/21/2017, $4.83, 187711, $4.7, $4.84, $4.67
11/20/2017, $4.7, 48153, $4.72, $4.72, $4.68
11/17/2017, $4.72, 52575, $4.73, $4.7399, $4.71
11/16/2017, $4.75, 57104, $4.7, $4.76, $4.7
11/15/2017, $4.72, 67018, $4.73, $4.76, $4.7
11/14/2017, $4.695, 51937, $4.68, $4.72, $4.67
11/13/2017, $4.72, 41203, $4.7, $4.72, $4.7
11/10/2017, $4.7, 36795, $4.71, $4.7399, $4.7
11/09/2017, $4.73, 31836, $4.74, $4.7699, $4.73
11/08/2017, $4.75, 42848, $4.74, $4.77, $4.74
11/07/2017, $4.73, 62164, $4.74, $4.79, $4.73
11/06/2017, $4.75, 24939, $4.75, $4.75, $4.73
11/03/2017, $4.75, 26740, $4.76, $4.7605, $4.74
11/02/2017, $4.76, 31560, $4.81, $4.81, $4.76
11/01/2017, $4.76, 71801, $4.83, $4.83, $4.76
10/31/2017, $4.86, 145221, $4.71, $4.86, $4.686
10/30/2017, $4.7, 63870, $4.66, $4.7, $4.64
10/27/2017, $4.66, 65291, $4.67, $4.69, $4.65
10/26/2017, $4.65, 50469, $4.67, $4.68, $4.64
10/25/2017, $4.69, 76221, $4.73, $4.73, $4.67
10/24/2017, $4.74, 28460, $4.77, $4.77, $4.74
10/23/2017, $4.77, 64923, $4.77, $4.78, $4.74
10/20/2017, $4.78, 44158, $4.84, $4.84, $4.77
10/19/2017, $4.89, 95828, $4.74, $4.89, $4.74
10/18/2017, $4.74, 48721, $4.78, $4.7835, $4.74
10/17/2017, $4.81, 55348, $4.79, $4.81, $4.7501
10/16/2017, $4.81, 62071, $4.81, $4.86, $4.79
10/13/2017, $4.83, 39040, $4.79, $4.84, $4.79
10/12/2017, $4.79, 52532, $4.81, $4.84, $4.78
10/11/2017, $4.82, 21482, $4.83, $4.84, $4.79
10/10/2017, $4.84, 38937, $4.86, $4.87, $4.79
10/09/2017, $4.86, 62267, $4.8, $4.88, $4.79
10/06/2017, $4.79, 27005, $4.79, $4.79, $4.77
10/05/2017, $4.8, 69265, $4.76, $4.8, $4.75
10/04/2017, $4.76, 40922, $4.76, $4.77, $4.7414
10/03/2017, $4.76, 60939, $4.74, $4.76, $4.73
10/02/2017, $4.74, 68189, $4.75, $4.77, $4.73
09/29/2017, $4.75, 43629, $4.77, $4.78, $4.74
09/28/2017, $4.76, 46309, $4.76, $4.77, $4.7397
09/27/2017, $4.76, 70186, $4.79, $4.79, $4.73
09/26/2017, $4.78, 92306, $4.8, $4.809, $4.775
09/25/2017, $4.8, 29339, $4.81, $4.81, $4.78
09/22/2017, $4.8, 43905, $4.77, $4.8, $4.77
09/21/2017, $4.76, 48260, $4.8, $4.8, $4.74
09/20/2017, $4.81, 65923, $4.8, $4.82, $4.74
09/19/2017, $4.8, 37314, $4.79, $4.8054, $4.76
09/18/2017, $4.785, 82730, $4.81, $4.82, $4.78
09/15/2017, $4.81, 70122, $4.79, $4.82, $4.78
09/14/2017, $4.79, 64565, $4.79, $4.79, $4.761
09/13/2017, $4.76, 33561, $4.75, $4.8, $4.75
09/12/2017, $4.76, 48308, $4.74, $4.78, $4.74
09/11/2017, $4.75, 58380, $4.75, $4.82, $4.74
09/08/2017, $4.74, 93504, $4.75, $4.78, $4.735
09/07/2017, $4.75, 122110, $4.73, $4.8, $4.73
09/06/2017, $4.75, 106732, $4.72, $4.75, $4.72
09/05/2017, $4.72, 130326, $4.78, $4.78, $4.71
09/01/2017, $4.73, 106716, $4.75, $4.77, $4.73
08/31/2017, $4.76, 157881, $4.74, $4.78, $4.72
08/30/2017, $4.76, 111824, $4.72, $4.76, $4.72
08/29/2017, $4.73, 97903, $4.7, $4.76, $4.7
08/28/2017, $4.71, 116937, $4.7, $4.74, $4.68
08/25/2017, $4.7, 69564, $4.74, $4.75, $4.69
08/24/2017, $4.73, 75586, $4.78, $4.78, $4.68
08/23/2017, $4.77, 65232, $4.74, $4.77, $4.72
08/22/2017, $4.74, 68836, $4.79, $4.79, $4.72
08/21/2017, $4.79, 45120, $4.7, $4.79, $4.7
08/18/2017, $4.7, 29425, $4.73, $4.73, $4.69
08/17/2017, $4.7, 78329, $4.73, $4.73, $4.69
08/16/2017, $4.69, 52135, $4.69, $4.74, $4.69
08/15/2017, $4.68, 90953, $4.7, $4.7068, $4.64
08/14/2017, $4.74, 59125, $4.72, $4.74, $4.68
08/11/2017, $4.7, 175086, $4.53, $4.73, $4.53
08/10/2017, $4.7, 78637, $4.8, $4.8, $4.69
08/09/2017, $4.77, 75357, $4.8, $4.8, $4.75
08/08/2017, $4.77, 67727, $4.83, $4.83, $4.77
08/07/2017, $4.79, 56849, $4.81, $4.81, $4.76
08/04/2017, $4.74, 53680, $4.78, $4.78, $4.74
08/03/2017, $4.78, 53434, $4.83, $4.83, $4.755
08/02/2017, $4.8, 30005, $4.8, $4.82, $4.76
08/01/2017, $4.8, 74322, $4.77, $4.8, $4.75
07/31/2017, $4.76, 59961, $4.81, $4.82, $4.75
07/28/2017, $4.8, 38366, $4.71, $4.8, $4.71
07/27/2017, $4.69, 46783, $4.74, $4.7434, $4.69
07/26/2017, $4.75, 101322, $4.68, $4.75, $4.68
07/25/2017, $4.66, 118959, $4.74, $4.74, $4.66
07/24/2017, $4.75, 99156, $4.73, $4.77, $4.71
07/21/2017, $4.73, 65516, $4.72, $4.74, $4.71
07/20/2017, $4.72, 100627, $4.72, $4.73, $4.69
07/19/2017, $4.72, 47206, $4.73, $4.73, $4.69
07/18/2017, $4.73, 59204, $4.71, $4.73, $4.68
07/17/2017, $4.73, 69412, $4.81, $4.81, $4.72
07/14/2017, $4.78, 53388, $4.76, $4.78, $4.72
07/13/2017, $4.74, 56552, $4.75, $4.75, $4.71
07/12/2017, $4.75, 53275, $4.74, $4.76, $4.72
07/11/2017, $4.7, 29390, $4.74, $4.74, $4.69
07/10/2017, $4.74, 48008, $4.69, $4.74, $4.68
07/07/2017, $4.69, 24583, $4.7, $4.71, $4.68
07/06/2017, $4.68, 69026, $4.74, $4.74, $4.64
07/05/2017, $4.72, 43357, $4.74, $4.74, $4.69
07/03/2017, $4.73, 26058, $4.73, $4.75, $4.69
06/30/2017, $4.7, 82790, $4.7, $4.71, $4.65
