Date, Close/Last, Volume, Open, High, Low
08/23/2017, $62.7, 5785, $63, $63.5, $61.15
08/22/2017, $62.5, 11263, $64.3, $64.3, $60.322
08/21/2017, $64.05, 9029, $64.5, $64.55, $63.5635
08/18/2017, $64.5, 12338, $64.85, $64.85, $63.9415
08/17/2017, $64.45, 10882, $64.9, $64.9, $63.8
08/16/2017, $64.3205, 19715, $64.25, $66.125, $64.0005
08/15/2017, $65.92, 30623, $61.5, $66.35, $60.1
08/14/2017, $61.296, 15799, $60.75, $65.526, $60.5
08/11/2017, $60.45, 13372, $55.5, $60.75, $55.5
08/10/2017, $55.65, 10914, $57.2, $58.9, $54.05
08/09/2017, $59.9, 19936, $61.7, $61.81, $59.5
08/08/2017, $61.5, 30919, $65, $65, $57.5
