Date, Close/Last, Volume, Open, High, Low
07/17/2019, $13.8006, 11568, $14.0406, $14.2806, $13.6805
07/16/2019, $13.9206, 49257, $14.4006, $14.5206, $13.9206
07/15/2019, $14.2806, 10430, $14.2806, $14.7606, $13.9806
07/12/2019, $14.1606, 17454, $14.4006, $14.5206, $14.0406
07/11/2019, $14.2806, 13279, $15.0006, $15.0006, $14.1606
07/10/2019, $14.4006, 13580, $14.7606, $15.1206, $14.4006
07/09/2019, $14.6406, 9827, $14.6406, $15.1206, $14.5206
07/08/2019, $14.7606, 24523, $15.0006, $15.7206, $14.5206
07/05/2019, $14.8806, 21845, $14.5206, $15.3606, $14.4006
07/03/2019, $14.4006, 12253, $14.2806, $14.8806, $14.2806
07/02/2019, $14.4006, 25456, $14.1606, $14.6406, $14.0406
07/01/2019, $14.0406, 24350, $14.5206, $14.8806, $14.0406
06/28/2019, $14.2806, 288866, $14.4006, $14.8806, $14.0406
06/27/2019, $14.1606, 30404, $15.0006, $15.8406, $14.1606
06/26/2019, $15.0006, 20362, $15.6006, $15.9606, $14.8842
06/25/2019, $15.3606, 19760, $15.8406, $16.2006, $15.3606
06/24/2019, $15.8406, 19524, $16.0806, $16.2006, $15.3606
06/21/2019, $16.0806, 19060, $16.0806, $16.8007, $15.8406
06/20/2019, $16.2006, 21529, $16.9207, $17.4007, $15.9606
06/19/2019, $16.9207, 15245, $16.8007, $17.5207, $16.8007
06/18/2019, $16.8007, 15745, $16.9207, $17.5207, $16.6807
06/17/2019, $16.6807, 15942, $16.3207, $17.4007, $16.0446
06/14/2019, $16.4407, 33110, $16.8007, $17.5207, $16.0806
06/13/2019, $16.8007, 19821, $16.9207, $17.2807, $16.3207
06/12/2019, $16.8007, 37914, $16.9207, $17.1607, $15.2406
06/11/2019, $16.0806, 53420, $16.2006, $17.1607, $15.0006
06/10/2019, $16.3207, 141972, $16.3207, $18.0007, $15.7206
06/07/2019, $16.2006, 25306, $16.3207, $16.8007, $16.0806
06/06/2019, $16.4407, 33742, $18.7207, $19.2008, $16.2607
06/05/2019, $18.1207, 27530, $21.1208, $21.2408, $18.0007
06/04/2019, $21.2408, 15879, $21.2408, $21.6009, $20.4008
06/03/2019, $21.0008, 26146, $21.8409, $22.5609, $20.4008
05/31/2019, $21.9609, 20833, $21.4809, $23.0409, $20.5208
05/30/2019, $22.9209, 47954, $27.4811, $27.4811, $22.5609
05/29/2019, $28.6811, 43258, $31.9213, $33.1213, $28.5611
05/28/2019, $31.9213, 9603, $32.2813, $33.4813, $30.9612
05/24/2019, $31.9213, 16727, $31.8013, $33.9242, $31.5613
05/23/2019, $31.6813, 11936, $32.0413, $32.1613, $31.3213
05/22/2019, $31.9213, 11488, $31.2012, $32.2813, $31.2012
05/21/2019, $31.2012, 9591, $29.4012, $31.3213, $29.1012
05/20/2019, $29.5212, 8908, $29.6412, $30.1212, $29.1612
05/17/2019, $29.8812, 10517, $30.3612, $30.6012, $29.2812
05/16/2019, $30.4812, 10465, $31.3213, $31.5829, $30.1212
05/15/2019, $31.3213, 9766, $31.2012, $31.5613, $30.7212
05/14/2019, $31.2012, 17845, $31.0812, $31.6813, $30.6612
05/13/2019, $30.9612, 16485, $32.0413, $32.0413, $30.4812
05/10/2019, $32.2813, 18147, $30.9612, $33.6013, $30.8412
05/09/2019, $31.3213, 10914, $31.6813, $31.9213, $30.8412
05/08/2019, $31.6813, 17292, $31.9213, $32.1613, $31.3213
05/07/2019, $32.0413, 14329, $31.3213, $32.2813, $30.4812
05/06/2019, $31.3213, 8482, $31.6813, $32.0413, $30.6444
05/03/2019, $31.8013, 10800, $30.7212, $31.8013, $30.4812
05/02/2019, $30.7212, 10122, $30.7212, $31.3213, $30.4212
05/01/2019, $30.7212, 14125, $30.7212, $31.0812, $29.7612
04/30/2019, $30.7212, 56025, $31.0812, $31.9213, $29.8812
04/29/2019, $31.2012, 11317, $31.5613, $32.7613, $30.8412
04/26/2019, $30.8412, 32958, $31.9213, $32.2813, $30.3612
04/25/2019, $30.7212, 20200, $28.6811, $30.8412, $28.5731
04/24/2019, $28.5611, 23953, $29.5212, $29.6412, $27.9611
04/23/2019, $29.4012, 14562, $30.1212, $30.4812, $29.0412
04/22/2019, $30.1212, 25468, $30.8412, $32.2813, $29.6412
04/18/2019, $31.0812, 28616, $32.0413, $32.8813, $30.6012
04/17/2019, $32.0413, 18755, $32.6413, $32.7613, $31.3213
04/16/2019, $32.5213, 19038, $32.5213, $33.3613, $31.9213
04/15/2019, $32.7613, 15951, $33.6013, $34.9214, $32.1613
04/12/2019, $33.6013, 28018, $32.6413, $34.2014, $32.1613
04/11/2019, $32.4013, 9912, $32.8813, $34.5614, $31.9213
04/10/2019, $32.7613, 21404, $32.6413, $34.8014, $31.6813
04/09/2019, $32.8813, 18545, $33.4813, $34.3214, $32.7613
04/08/2019, $33.8414, 8580, $34.3214, $35.5214, $33.7213
04/05/2019, $34.9214, 7891, $34.3214, $35.0414, $33.9614
04/04/2019, $34.0814, 9353, $34.6814, $35.4014, $33.9014
04/03/2019, $34.8014, 12935, $34.9214, $35.4014, $34.3214
04/02/2019, $34.6814, 34950, $33.9614, $35.6414, $33.8414
04/01/2019, $33.9614, 18462, $32.8813, $34.0814, $32.4013
03/29/2019, $32.8813, 16828, $31.5613, $33.2413, $31.3213
03/28/2019, $31.5613, 11633, $31.8013, $32.1613, $31.1724
03/27/2019, $31.8013, 23289, $32.2813, $33.1213, $30.8412
03/26/2019, $32.2813, 19139, $32.5213, $33.5509, $31.8013
03/25/2019, $32.2813, 35007, $34.0814, $34.6814, $32.1613
03/22/2019, $34.0814, 26707, $35.6414, $36.2414, $33.9614
03/21/2019, $35.8814, 29400, $35.2814, $36.2414, $35.2814
03/20/2019, $35.7614, 24617, $35.6414, $36.2414, $34.9214
03/19/2019, $35.6414, 18183, $36.8415, $37.2015, $35.5214
03/18/2019, $36.7215, 23897, $36.1214, $37.2015, $35.1614
03/15/2019, $36.1214, 44917, $36.4815, $36.9615, $35.6414
03/14/2019, $36.3615, 38094, $35.7614, $36.6015, $35.4014
03/13/2019, $35.8814, 93199, $34.8014, $36.0014, $33.3613
03/12/2019, $34.6814, 264745, $40.8016, $40.9216, $34.6814
03/11/2019, $55.2022, 24712, $56.8823, $57.0023, $54.8422
03/08/2019, $56.8823, 8889, $55.4422, $57.2423, $55.2022
03/07/2019, $55.3222, 7225, $54.2422, $55.8022, $53.7622
03/06/2019, $54.2422, 8904, $57.3623, $57.3623, $53.8822
03/05/2019, $57.0023, 10186, $56.2823, $58.4423, $56.2823
03/04/2019, $56.4023, 8002, $56.0422, $57.0023, $54.8422
03/01/2019, $55.4422, 4641, $53.6421, $55.9222, $53.6421
02/28/2019, $53.6421, 14725, $57.1223, $59.8824, $53.5221
02/27/2019, $57.2423, 12234, $57.0023, $58.0823, $56.5223
02/26/2019, $57.2423, 4668, $58.9224, $58.9224, $57.1223
02/25/2019, $58.8024, 5280, $57.9623, $59.1624, $57.2423
02/22/2019, $58.0823, 7797, $57.0023, $59.1624, $56.5223
02/21/2019, $56.7623, 21679, $56.1622, $57.7823, $54.7222
02/20/2019, $56.4023, 16701, $55.2022, $57.6023, $54.6022
02/19/2019, $54.6022, 19644, $53.4021, $54.8422, $52.9221
02/15/2019, $53.6421, 19816, $53.6421, $54.0022, $51.9021
02/14/2019, $53.5221, 13957, $53.0421, $53.8822, $52.4421
02/13/2019, $53.0421, 8536, $54.0022, $54.3622, $52.8021
02/12/2019, $54.0022, 17071, $56.4023, $57.7223, $53.4021
02/11/2019, $55.9222, 9425, $57.8423, $65.4026, $55.6822
02/08/2019, $57.6023, 36564, $59.5224, $59.8824, $56.0422
02/07/2019, $59.7624, 48064, $56.7623, $62.9209, $56.4023
02/06/2019, $54.2422, 9414, $54.2422, $55.3822, $53.8222
02/05/2019, $54.7222, 14508, $53.4021, $55.0822, $53.2821
02/04/2019, $53.7622, 6224, $53.2821, $54.6022, $52.9821
02/01/2019, $53.4021, 13196, $53.8822, $53.8822, $52.3221
01/31/2019, $53.2821, 11241, $51.7221, $54.0022, $51.7221
01/30/2019, $51.7221, 16905, $51.3621, $53.0421, $49.802
01/29/2019, $51.002, 12443, $50.402, $51.7221, $49.322
01/28/2019, $50.642, 25779, $54.2422, $54.2422, $49.202
01/25/2019, $54.3622, 11026, $53.2821, $54.841, $51.9621
01/24/2019, $52.5621, 20848, $54.0022, $55.0822, $52.0821
01/23/2019, $54.0022, 22090, $55.5622, $56.0422, $53.7622
01/22/2019, $55.5622, 21473, $56.8823, $57.4823, $55.3222
01/18/2019, $56.8823, 40050, $56.5223, $58.5623, $54.3622
01/17/2019, $57.0023, 56185, $59.7624, $59.7624, $54.1222
01/16/2019, $56.7623, 8147, $57.4823, $58.0823, $56.6423
01/15/2019, $57.3623, 13297, $57.1223, $57.8423, $56.2823
01/14/2019, $56.8823, 21670, $58.4423, $58.6775, $56.1622
01/11/2019, $58.4423, 17577, $60.0024, $60.3024, $57.2423
01/10/2019, $60.4824, 15047, $60.9624, $62.1625, $59.0424
01/09/2019, $61.4425, 22227, $62.6425, $63.0025, $59.4024
01/08/2019, $62.6425, 11411, $63.7225, $63.9626, $61.5625
01/07/2019, $63.4825, 37253, $63.4825, $65.333, $62.2825
01/04/2019, $63.6025, 27263, $60.2424, $64.3826, $59.4024
01/03/2019, $59.4024, 13447, $60.4824, $61.4425, $58.3223
01/02/2019, $60.7224, 29205, $58.9224, $61.6825, $58.2023
12/31/2018, $59.4024, 24490, $59.7624, $61.5625, $58.9224
12/28/2018, $59.7624, 14498, $59.7624, $60.8424, $58.3223
12/27/2018, $59.6424, 23452, $59.0424, $60.9624, $57.6023
12/26/2018, $60.1224, 21136, $57.4823, $60.8424, $55.4422
12/24/2018, $57.2423, 14791, $57.0023, $58.8024, $56.6423
12/21/2018, $57.8423, 60265, $61.0824, $61.6825, $57.3623
12/20/2018, $61.2024, 19236, $62.8825, $64.0826, $60.7224
12/19/2018, $62.7625, 17228, $62.2825, $66.6027, $62.1625
12/18/2018, $62.2825, 18294, $65.6426, $66.8427, $60.3624
12/17/2018, $65.2826, 33211, $62.1625, $69.1828, $61.8025
12/14/2018, $62.0425, 11841, $63.2425, $65.1626, $61.3417
12/13/2018, $64.0826, 11929, $65.0426, $65.5226, $61.8025
12/12/2018, $65.7626, 16440, $64.2026, $67.2027, $63.7225
12/11/2018, $63.6025, 16412, $61.0824, $63.7225, $60.3624
12/10/2018, $61.5625, 39449, $61.4425, $62.2225, $58.5623
12/07/2018, $61.4425, 13663, $60.7224, $62.0425, $59.6424
12/06/2018, $60.9624, 29254, $59.7624, $62.4025, $59.0424
12/04/2018, $60.2424, 47569, $63.2425, $66.0026, $60.0024
12/03/2018, $61.3225, 41314, $60.8424, $62.4013, $59.8824
11/30/2018, $60.4824, 20112, $61.4425, $61.6825, $59.7624
11/29/2018, $61.0824, 34856, $62.1625, $62.8825, $60.6024
11/28/2018, $61.8025, 86394, $64.3226, $65.0426, $58.9224
11/27/2018, $65.2826, 93897, $66.7227, $70.3156, $63.1489
11/26/2018, $64.9226, 334296, $71.2829, $74.163, $57.6023
11/23/2018, $109.2044, 6658, $103.0841, $112.0845, $102.2897
11/21/2018, $106.2042, 12471, $112.5645, $113.0385, $105.2442
11/20/2018, $111.7245, 39152, $113.7646, $114.2446, $110.8832
11/19/2018, $111.8445, 10723, $118.0847, $118.4447, $109.5644
11/16/2018, $118.5647, 9921, $114.3646, $119.6448, $111.1244
11/15/2018, $115.3246, 8168, $118.2047, $120.9648, $114.6046
11/14/2018, $118.5647, 12476, $132.2453, $133.5641, $118.3247
11/13/2018, $130.8052, 15177, $127.2051, $134.5254, $126.9651
11/12/2018, $126.245, 11442, $133.3253, $138.0055, $126.245
11/09/2018, $136.5655, 20097, $138.6055, $139.6856, $133.5653
11/08/2018, $137.8855, 60243, $123.0049, $140.4044, $120.642
11/07/2018, $121.8049, 14722, $121.2048, $127.3251, $119.6448
11/06/2018, $120.7248, 8395, $121.6849, $123.3649, $119.4048
11/05/2018, $122.1649, 7032, $123.845, $124.445, $120.0048
11/02/2018, $123.2449, 13686, $119.5248, $123.4849, $119.4048
11/01/2018, $119.2848, 10423, $117.4847, $121.2048, $116.0446
10/31/2018, $116.5247, 19265, $115.3246, $121.2048, $114.9646
10/30/2018, $113.8846, 11297, $112.5645, $114.9646, $111.9765
10/29/2018, $112.9245, 8764, $115.4446, $115.6846, $109.9244
10/26/2018, $114.3646, 7391, $113.4045, $115.5646, $112.5645
10/25/2018, $114.8446, 14437, $111.0044, $117.6047, $110.6444
10/24/2018, $110.6444, 14185, $122.4049, $124.1126, $110.1644
10/23/2018, $122.1649, 24245, $123.0049, $124.925, $118.0847
10/22/2018, $124.085, 7535, $125.045, $126.8451, $123.2449
10/19/2018, $124.565, 7899, $123.0049, $125.765, $122.4049
10/18/2018, $123.0049, 8209, $125.285, $127.6851, $121.4449
10/17/2018, $126.005, 7444, $124.805, $126.7251, $122.4049
10/16/2018, $125.525, 8258, $120.2448, $125.885, $119.2848
10/15/2018, $119.8848, 9532, $120.4848, $122.5249, $116.1646
10/12/2018, $120.3648, 9806, $124.805, $128.7652, $119.2848
10/11/2018, $123.2449, 12731, $119.8848, $126.3651, $119.8848
10/10/2018, $120.1248, 16290, $121.0848, $122.2849, $117.8447
10/09/2018, $121.2048, 8268, $120.7248, $125.165, $120.1248
10/08/2018, $121.6849, 8870, $123.3649, $126.8451, $121.1448
10/05/2018, $125.045, 15978, $128.8852, $131.4053, $123.1249
10/04/2018, $129.3652, 14685, $133.8054, $133.9254, $126.005
10/03/2018, $132.2453, 17757, $132.6053, $135.9198, $130.5772
10/02/2018, $131.7653, 15595, $135.0054, $138.2455, $129.6052
10/01/2018, $135.4854, 17991, $140.0456, $141.6057, $135.0054
09/28/2018, $140.2856, 32184, $144.0058, $144.0058, $136.9255
09/27/2018, $144.4858, 37708, $144.3658, $148.2659, $142.0857
09/26/2018, $143.8858, 27531, $145.6858, $147.0059, $140.7056
09/25/2018, $144.1258, 40900, $136.6855, $145.8058, $136.6855
09/24/2018, $136.3255, 37895, $129.6052, $140.4056, $128.8852
09/21/2018, $129.3652, 100565, $129.8452, $131.2853, $123.3649
09/20/2018, $131.4053, 48570, $134.8854, $136.6855, $129.6052
09/19/2018, $134.0454, 46076, $124.445, $134.7654, $123.1501
09/18/2018, $124.565, 17049, $117.0047, $125.645, $117.0047
09/17/2018, $116.7647, 12612, $122.6449, $122.6449, $116.6447
09/14/2018, $121.4449, 12533, $128.1651, $128.7652, $120.9648
09/13/2018, $128.1651, 17682, $125.525, $130.3252, $125.525
09/12/2018, $125.405, 31208, $123.2449, $127.3251, $112.8045
09/11/2018, $123.1249, 41023, $115.0846, $124.5134, $114.7246
09/10/2018, $115.5646, 26761, $107.2843, $117.6047, $106.4443
09/07/2018, $106.3243, 15976, $106.4443, $108.7243, $102.3641
09/06/2018, $107.0443, 12886, $106.0842, $108.9644, $106.0842
09/05/2018, $106.2042, 14744, $112.2045, $112.2045, $103.9242
09/04/2018, $112.0845, 8938, $114.0046, $114.0046, $111.2444
08/31/2018, $114.2446, 10503, $112.6845, $115.2046, $111.4845
08/30/2018, $112.8045, 12354, $111.7245, $114.0046, $111.3645
08/29/2018, $111.1244, 9213, $112.2045, $114.0046, $110.6444
08/28/2018, $112.2045, 15713, $111.1244, $113.6445, $109.8044
08/27/2018, $110.6444, 20798, $114.9646, $117.6047, $107.7643
08/24/2018, $116.1646, 16563, $114.7246, $117.1247, $113.5245
08/23/2018, $114.4846, 37981, $113.5245, $116.4047, $112.9245
08/22/2018, $114.0046, 37984, $111.7245, $115.4446, $111.6045
08/21/2018, $111.7245, 13246, $111.6045, $113.0409, $109.8044
08/20/2018, $111.3645, 22115, $108.9644, $112.2045, $106.6843
08/17/2018, $109.0844, 10864, $114.1246, $114.7246, $108.6043
08/16/2018, $114.0046, 15735, $113.4045, $115.5646, $111.4845
08/15/2018, $113.4045, 9676, $114.1246, $114.3646, $111.4845
08/14/2018, $114.8446, 8715, $115.8046, $117.9647, $114.1246
08/13/2018, $116.0446, 8026, $117.7247, $118.8048, $115.2046
08/10/2018, $117.7247, 9752, $116.1646, $118.4447, $114.8158
08/09/2018, $115.9246, 16115, $115.5646, $119.0448, $114.1246
08/08/2018, $115.9246, 18544, $113.6445, $117.7799, $110.7644
08/07/2018, $112.9245, 13859, $115.2046, $115.8046, $111.7245
08/06/2018, $115.0846, 18004, $114.1246, $118.9248, $113.7778
08/03/2018, $114.1246, 27950, $126.005, $126.005, $113.6445
08/02/2018, $124.445, 21345, $121.2048, $125.045, $118.3247
08/01/2018, $122.2849, 46424, $126.4851, $129.6052, $109.6844
07/31/2018, $124.805, 30160, $123.7249, $126.005, $121.2649
07/30/2018, $123.6049, 12912, $122.0449, $124.805, $120.1248
07/27/2018, $121.6849, 19041, $128.8852, $129.1252, $117.6047
07/26/2018, $128.7652, 38018, $128.6451, $130.8064, $123.965
07/25/2018, $128.8852, 33834, $124.805, $134.1654, $121.4449
07/24/2018, $121.9249, 24813, $124.685, $124.685, $118.0847
07/23/2018, $124.325, 17780, $127.9251, $130.0852, $123.845
07/20/2018, $127.8051, 68196, $131.0452, $136.3495, $126.9651
07/19/2018, $131.0452, 40341, $127.4451, $132.0053, $125.885
07/18/2018, $127.9251, 29105, $126.245, $129.1252, $124.085
07/17/2018, $126.7251, 37099, $120.1248, $130.4452, $120.1248
07/16/2018, $120.4848, 35845, $118.5647, $123.1249, $115.5646
07/13/2018, $118.5647, 41342, $122.7649, $126.125, $114.8446
07/12/2018, $123.0049, 27891, $123.7249, $124.565, $120.3648
07/11/2018, $123.1249, 18614, $125.525, $126.0074, $121.8049
07/10/2018, $125.645, 28909, $126.005, $129.1252, $123.4849
07/09/2018, $125.765, 40978, $129.8452, $131.8301, $123.6049
07/06/2018, $130.0852, 42209, $126.3651, $134.8854, $124.217
07/05/2018, $128.2851, 65029, $124.085, $129.0052, $118.9248
07/03/2018, $125.165, 99018, $123.6049, $128.7652, $114.4846
07/02/2018, $114.6046, 101082, $119.7648, $119.7648, $111.7245
06/29/2018, $122.7649, 92601, $116.1646, $123.0049, $107.5243
06/28/2018, $115.2046, 332966, $97.0839, $123.0049, $94.4438
06/27/2018, $102.0041, 36134, $101.044, $107.5243, $97.6839
06/26/2018, $104.5242, 69865, $107.1643, $112.0833, $98.2839
06/25/2018, $107.8843, 175377, $88.8036, $113.1645, $87.3647
06/22/2018, $85.0834, 196413, $81.0032, $85.0834, $77.1631
06/21/2018, $80.5232, 21056, $88.2035, $88.8636, $79.076
06/20/2018, $87.9635, 9928, $90.0036, $90.6036, $87.7235
06/19/2018, $89.1636, 10394, $89.5236, $90.3636, $85.0834
06/18/2018, $89.5236, 17073, $84.0034, $93.0037, $83.7634
06/15/2018, $84.4834, 11626, $84.6034, $86.4035, $81.4833
06/14/2018, $83.7634, 12158, $86.2835, $89.2836, $81.9033
06/13/2018, $86.2835, 10761, $81.1232, $87.1223, $81.0632
06/12/2018, $81.0032, 8944, $79.2032, $82.9233, $78.6031
06/11/2018, $78.7231, 14235, $79.0832, $82.4433, $78.6031
06/08/2018, $79.4432, 5180, $81.0032, $81.0032, $78.6031
06/07/2018, $81.3633, 3334, $81.6033, $82.9833, $79.0232
06/06/2018, $81.4833, 6954, $81.0032, $82.3833, $78.3631
06/05/2018, $80.8832, 2369, $81.1232, $82.5513, $80.6552
06/04/2018, $81.2432, 5882, $85.2034, $85.3234, $80.0432
06/01/2018, $84.8434, 4627, $85.5634, $87.2435, $83.5233
05/31/2018, $84.8434, 13866, $87.6035, $94.9118, $84.4834
05/30/2018, $85.9234, 11565, $79.8032, $86.7635, $77.5879
05/29/2018, $77.5231, 7644, $74.883, $78.4831, $72.1229
05/25/2018, $74.283, 6031, $78.6031, $78.6031, $74.043
05/24/2018, $78.8432, 7762, $75.243, $81.0032, $73.923
05/23/2018, $75.483, 8386, $79.8032, $81.1232, $75.123
05/22/2018, $79.8032, 3960, $81.1232, $82.5633, $78.3631
05/21/2018, $81.0032, 5326, $82.0833, $83.0433, $80.4032
05/18/2018, $81.8433, 3687, $80.6432, $82.2033, $79.4432
05/17/2018, $80.6432, 11533, $77.5231, $81.0032, $77.5231
05/16/2018, $77.4031, 4048, $77.8831, $79.4432, $77.2831
05/15/2018, $78.2431, 3236, $78.6031, $79.4432, $77.4031
05/14/2018, $78.9632, 7638, $79.5632, $80.5232, $75.123
05/11/2018, $78.8432, 6420, $77.7631, $80.1632, $77.2231
05/10/2018, $77.8831, 4175, $77.5231, $79.4432, $76.4443
05/09/2018, $78.0031, 14866, $85.2034, $85.2034, $75.603
05/08/2018, $88.8036, 6428, $84.2434, $89.5236, $83.2833
05/07/2018, $84.0034, 4421, $85.3234, $87.4835, $81.9633
05/04/2018, $85.3234, 3497, $83.0433, $85.8034, $83.0433
05/03/2018, $83.1633, 4124, $81.4833, $84.1834, $80.1632
05/02/2018, $84.2434, 6518, $81.1232, $85.6234, $81.1232
05/01/2018, $81.7233, 3188, $81.1232, $82.9233, $79.8032
04/30/2018, $81.4833, 4028, $79.9232, $83.0433, $78.4231
04/27/2018, $79.8032, 4529, $78.4831, $80.0432, $77.6191
04/26/2018, $78.4831, 13229, $74.643, $80.6432, $74.403
04/25/2018, $74.283, 12975, $75.003, $78.6031, $74.283
04/24/2018, $75.603, 13263, $79.3232, $81.6033, $75.243
04/23/2018, $78.9632, 14738, $81.8433, $83.0433, $77.8831
04/20/2018, $82.0833, 13855, $82.2033, $82.9233, $80.6432
04/19/2018, $82.2033, 14345, $82.0833, $83.7634, $80.0432
04/18/2018, $82.5633, 18547, $85.2034, $89.5224, $81.2432
04/17/2018, $84.7834, 19617, $82.9233, $87.1235, $82.9233
04/16/2018, $82.6833, 28322, $92.6437, $94.6838, $78.2431
04/13/2018, $92.2837, 6407, $92.5237, $92.6413, $90.1236
04/12/2018, $92.2837, 6805, $92.4037, $94.2026, $90.6036
04/11/2018, $91.5637, 7752, $89.2836, $93.0037, $88.2035
04/10/2018, $89.6436, 6464, $88.6835, $91.4437, $87.4835
04/09/2018, $87.7235, 5200, $88.3235, $91.0836, $86.5235
04/06/2018, $88.3235, 4704, $87.3635, $88.9236, $85.6834
04/05/2018, $88.0835, 5610, $87.6035, $89.4036, $87.0035
04/04/2018, $87.0035, 8871, $84.9634, $87.6035, $84.9634
04/03/2018, $85.9234, 5905, $86.5235, $87.1235, $84.4834
04/02/2018, $86.0434, 13021, $89.2836, $89.2836, $84.7234
03/29/2018, $89.4036, 6358, $90.0036, $90.9636, $87.3899
03/28/2018, $89.7636, 19061, $86.5235, $91.6837, $85.3234
03/27/2018, $86.6435, 9999, $91.3237, $93.6037, $85.8034
03/26/2018, $91.0836, 9550, $91.8037, $91.9237, $88.3235
03/23/2018, $90.1236, 10568, $86.6435, $94.0838, $85.4434
03/22/2018, $86.1634, 7547, $87.0035, $90.0036, $84.871
03/21/2018, $87.6035, 16205, $87.4835, $89.8836, $86.8835
03/20/2018, $87.2435, 14627, $84.0034, $89.7636, $84.0034
03/19/2018, $84.4834, 11322, $87.0035, $88.6835, $82.9233
03/16/2018, $87.2435, 13195, $91.2036, $91.8037, $86.1634
03/15/2018, $91.4437, 5596, $93.3637, $94.5638, $90.9636
03/14/2018, $92.8837, 8746, $91.2036, $93.8438, $90.1236
03/13/2018, $91.6837, 19753, $95.6438, $95.7638, $88.6835
03/12/2018, $95.4038, 13905, $95.5238, $100.084, $92.8837
03/09/2018, $96.0038, 12936, $96.9639, $97.9239, $91.2036
03/08/2018, $96.0038, 17922, $94.6838, $96.6039, $91.6261
03/07/2018, $96.0038, 155785, $108.0043, $120.0048, $94.6838
03/06/2018, $99.124, 20995, $96.0038, $99.124, $95.6438
03/05/2018, $95.7638, 8016, $96.3639, $98.4039, $93.7237
03/02/2018, $97.4439, 8633, $91.8037, $98.2839, $90.9636
03/01/2018, $93.2437, 8986, $94.0838, $95.6438, $91.0836
02/28/2018, $94.3238, 17624, $93.2437, $100.204, $93.2437
02/27/2018, $94.2038, 4582, $94.8038, $96.0038, $92.7637
02/26/2018, $94.8038, 6393, $97.2039, $97.2039, $93.0637
02/23/2018, $96.2438, 10943, $94.2038, $97.4319, $92.7637
02/22/2018, $93.2437, 8059, $94.8038, $95.7638, $90.0036
02/21/2018, $93.8438, 11484, $93.8438, $99.844, $93.1249
02/20/2018, $93.2437, 16576, $98.884, $105.0042, $92.1637
02/16/2018, $100.444, 16726, $97.9239, $101.7641, $97.3239
02/15/2018, $97.5639, 20625, $106.5643, $106.9243, $97.0239
02/14/2018, $106.9243, 25966, $97.0839, $112.3245, $97.0839
02/13/2018, $98.2839, 11084, $97.9239, $100.432, $96.2438
02/12/2018, $97.8039, 11316, $95.5238, $100.684, $95.1638
02/09/2018, $95.0438, 27909, $96.7239, $98.2167, $91.6957
02/08/2018, $96.7239, 30236, $105.4842, $107.4043, $94.6838
02/07/2018, $104.2842, 46785, $101.044, $106.5643, $95.5238
02/06/2018, $100.924, 37569, $87.6035, $101.2841, $85.2034
02/05/2018, $89.5236, 37162, $87.6035, $93.6037, $84.2434
02/02/2018, $90.1236, 45958, $85.9234, $94.5638, $83.9326
02/01/2018, $85.8034, 48389, $80.6432, $87.9635, $74.163
01/31/2018, $82.4433, 45313, $69.6028, $85.2034, $67.5027
01/30/2018, $68.0427, 7355, $68.2827, $69.4828, $66.1238
01/29/2018, $69.2428, 5819, $70.2028, $70.3228, $68.2827
01/26/2018, $70.4428, 7058, $70.8028, $71.5229, $68.4183
01/25/2018, $70.8028, 7948, $70.8028, $72.1025, $69.4828
01/24/2018, $70.9228, 9061, $70.4428, $72.2429, $69.7336
01/23/2018, $71.0428, 11152, $70.2028, $71.5229, $68.8828
01/22/2018, $70.8028, 12282, $72.7229, $73.2029, $69.2428
01/19/2018, $72.6029, 13023, $66.7227, $74.163, $66.6027
01/18/2018, $66.3627, 8501, $64.2026, $66.9627, $64.2026
01/17/2018, $64.2026, 6197, $64.2026, $65.6426, $63.2425
01/16/2018, $64.3226, 6973, $66.7227, $66.7227, $63.3505
01/12/2018, $66.7227, 9304, $66.8427, $69.0028, $66.0026
01/11/2018, $67.2027, 12026, $67.5627, $67.5627, $65.6426
01/10/2018, $67.5627, 4528, $66.1226, $67.6827, $65.1626
01/09/2018, $66.7227, 11540, $64.8026, $66.9627, $61.9225
01/08/2018, $64.9226, 15424, $66.9627, $68.8828, $63.2425
01/05/2018, $66.6027, 44833, $65.6426, $67.9227, $62.4025
01/04/2018, $61.5625, 18371, $62.4025, $63.9626, $57.4823
01/03/2018, $62.1625, 21997, $57.8423, $64.4426, $57.4943
01/02/2018, $57.4823, 13492, $55.9222, $59.8824, $55.2022
12/29/2017, $55.4422, 12025, $56.4023, $57.9623, $54.4822
12/28/2017, $57.0023, 24348, $53.4021, $57.6023, $52.8021
12/27/2017, $53.2821, 24912, $51.3621, $54.2422, $51.122
12/26/2017, $51.4821, 10642, $50.162, $52.2021, $49.682
12/22/2017, $50.642, 15666, $49.562, $52.6821, $49.082
12/21/2017, $49.322, 13340, $47.8819, $49.922, $47.5219
12/20/2017, $47.4019, 6421, $44.8818, $47.6419, $44.8818
12/19/2017, $45.6018, 1409, $45.0018, $46.2018, $44.2818
12/18/2017, $45.3618, 3527, $45.4818, $46.2018, $43.6817
12/15/2017, $45.4818, 4304, $44.4018, $46.8019, $43.9218
12/14/2017, $44.4018, 3626, $43.8018, $45.6018, $42.8417
12/13/2017, $44.5218, 7250, $45.0018, $46.0818, $43.8018
12/12/2017, $44.7618, 4318, $46.9219, $46.9219, $44.4018
12/11/2017, $46.5619, 8425, $47.5219, $47.6419, $45.1218
12/08/2017, $47.2219, 5262, $46.4419, $47.6419, $45.2418
