Date, Close/Last, Volume, Open, High, Low
08/14/2017, $64.1, 382128, $64, $64.2585, $63.4
08/11/2017, $63.95, 383161, $63.7, $64.25, $62.75
08/10/2017, $63.75, 308415, $65.2, $65.3, $63.75
08/09/2017, $65.05, 443443, $66.2, $66.6, $65
08/08/2017, $66.35, 826261, $67.4, $67.4, $65.2
08/07/2017, $67.8, 350760, $68, $68.5, $67.55
08/04/2017, $67.9, 275030, $68.4, $68.55, $67.55
08/03/2017, $68.25, 378939, $68.95, $69.05, $68.25
08/02/2017, $69, 283196, $68.6, $69.45, $68.455
08/01/2017, $69.05, 424969, $69.25, $69.4, $68.775
07/31/2017, $69.05, 399527, $69.2, $69.5, $68.9
07/28/2017, $69.1, 280372, $69.15, $69.55, $68.75
07/27/2017, $69.15, 301054, $69.5, $69.5, $68.6
07/26/2017, $68.95, 488392, $69, $69.35, $68.5
07/25/2017, $69.15, 446264, $69.15, $70.05, $68.9
07/24/2017, $68.6, 313637, $68.55, $68.85, $68.2
07/21/2017, $68.5, 347323, $67.85, $68.5, $67.1
07/20/2017, $67.3, 316086, $66.75, $67.45, $66.55
07/19/2017, $66.8, 208243, $66.4, $67.15, $66.25
07/18/2017, $66.5, 269496, $66.9, $66.9, $65.7
07/17/2017, $67, 262383, $66.65, $67.55, $66.6
07/14/2017, $66.4, 262798, $66.65, $66.95, $66.3
07/13/2017, $66.35, 267770, $67.05, $67.05, $66.05
07/12/2017, $67, 327582, $67.6, $68.1, $66.7
07/11/2017, $67.25, 300396, $66.6, $67.5, $65.9
07/10/2017, $66.4, 360467, $65.5, $67.15, $65.1
07/07/2017, $65.55, 343341, $65.15, $65.55, $64.1
07/06/2017, $65, 641818, $65.2, $65.6, $64.5
07/05/2017, $65.2, 413938, $66.55, $66.7, $64.5
07/03/2017, $66.7, 229464, $65.5, $67.1, $65.3
06/30/2017, $65.3, 337128, $65.65, $66.05, $64.95
06/29/2017, $65.6, 367340, $65.55, $66.4, $65.3
06/28/2017, $65.55, 282618, $66.35, $66.85, $65.5
06/27/2017, $65.85, 402547, $66.7, $66.9, $65.825
06/26/2017, $66.25, 364715, $65.3, $66.4, $64.95
06/23/2017, $65.2, 3320425, $65.55, $65.75, $65.05
06/22/2017, $65.3, 436206, $63.8, $65.7, $63.8
06/21/2017, $63.7, 410061, $65.05, $65.05, $63.6
06/20/2017, $64.8, 373517, $64.65, $64.95, $64.075
06/19/2017, $64.75, 276486, $64.9, $65.345, $64.3
06/16/2017, $64.75, 752821, $64.95, $65, $63.85
06/15/2017, $65.2, 332961, $67.2, $67.75, $65.1
06/14/2017, $67.35, 381605, $68.55, $68.8, $66.9
06/13/2017, $68.45, 353522, $67.45, $68.6, $67.05
06/12/2017, $67.3, 319101, $66.2, $67.8, $66
06/09/2017, $65.9, 314967, $64.95, $66.05, $64.95
06/08/2017, $64.95, 290182, $64.85, $65.45, $64.55
06/07/2017, $64.8, 288649, $64.55, $64.95, $64.05
06/06/2017, $64.4, 217128, $64.55, $64.7, $63.85
06/05/2017, $64.55, 322180, $65.55, $65.6, $64.175
06/02/2017, $65.5, 240131, $65.4, $66.1, $65.15
06/01/2017, $65.35, 435882, $64.2, $65.55, $64.05
05/31/2017, $64.15, 366376, $64.35, $64.35, $63.4173
05/30/2017, $64.35, 303076, $64.4, $64.75, $63.85
05/26/2017, $64.95, 335585, $65.5, $65.6, $64.9
05/25/2017, $65.25, 324528, $66.2, $66.75, $65.2
05/24/2017, $65.95, 426626, $66.65, $66.775, $65.9
05/23/2017, $66.55, 362492, $67.6, $67.85, $66.4
05/22/2017, $67.55, 493998, $67.8, $68.55, $67.4
05/19/2017, $67.7, 530690, $67.55, $68.35, $67.225
05/18/2017, $67.1, 439630, $67.5, $67.65, $66.725
05/17/2017, $67.65, 387819, $67.5, $68, $67.25
05/16/2017, $67.55, 389803, $67.85, $68.525, $67.5
05/15/2017, $67.7, 321624, $68.1, $68.8, $67.6
05/12/2017, $67.7, 239835, $68.1, $68.45, $67.25
05/11/2017, $68.2, 348732, $68.45, $68.8, $67.6
05/10/2017, $68.4, 335038, $69.25, $69.8, $68.35
05/09/2017, $69.25, 416534, $68.8, $70, $68.15
05/08/2017, $68.7, 343176, $67.6, $68.75, $67.155
05/05/2017, $67.7, 435912, $65.65, $67.95, $65.65
05/04/2017, $65.6, 863243, $64.45, $68.3, $64.45
05/03/2017, $62.9, 749200, $64.6, $64.85, $62.7
05/02/2017, $64.7, 580131, $65.6, $65.75, $64.6
05/01/2017, $65.6, 399653, $66.35, $66.35, $65.4
04/28/2017, $66, 408201, $67.3, $67.35, $65.95
04/27/2017, $67.05, 261645, $67.45, $67.5, $66.6
04/26/2017, $67.3, 349733, $67.3, $67.9, $67.2
04/25/2017, $67.55, 342631, $68, $68.4, $67.5
04/24/2017, $67.6, 294234, $67.7, $68.2, $67.175
04/21/2017, $67, 367886, $67.35, $67.4, $66.55
04/20/2017, $67.4, 300610, $66.9, $67.65, $66.5
04/19/2017, $66.4, 315403, $67.15, $67.15, $66.15
04/18/2017, $66.85, 377194, $66.5, $67.1, $65.65
04/17/2017, $66.7, 384863, $68.1, $68.25, $66.4
04/13/2017, $67.95, 341432, $68.5, $68.6, $67.9
04/12/2017, $68.4, 422825, $69.25, $69.7, $68.05
04/11/2017, $69.5, 446391, $69.3, $69.85, $68.7
04/10/2017, $68.8, 321289, $69.3, $69.3, $68.35
04/07/2017, $69.2, 359096, $68.5, $69.55, $68.25
04/06/2017, $68.6, 378060, $68, $68.845, $67.9
04/05/2017, $68.1, 767350, $69.3, $69.4, $67.85
04/04/2017, $69, 447015, $68.1, $69.05, $67.7
04/03/2017, $68, 383853, $68.15, $68.85, $67.4
03/31/2017, $67.85, 233592, $67.9, $68.5, $67.85
03/30/2017, $67.9, 237201, $68, $68.4, $67.575
03/29/2017, $67.85, 283637, $67.7, $68.1, $67.4
03/28/2017, $67.7, 487783, $66.2, $67.95, $66.2
03/27/2017, $66.05, 368869, $65.7, $66.15, $65.3
03/24/2017, $65.95, 326990, $67.1, $67.6, $65.65
03/23/2017, $67.05, 319077, $66.65, $67.4, $66.45
03/22/2017, $66.75, 515065, $66.85, $67.3, $66.55
03/21/2017, $66.85, 668908, $68.95, $69.25, $66.7
03/20/2017, $68.6, 489940, $69.15, $69.3, $68.4
03/17/2017, $68.95, 1239335, $69.35, $69.55, $68.9
03/16/2017, $69.3, 580251, $70.15, $70.2, $69.0639
03/15/2017, $70, 650863, $69.9, $70.45, $69.15
03/14/2017, $69.3, 1078018, $70, $70.05, $68.05
03/13/2017, $70.05, 1170297, $73.55, $73.55, $70.05
03/10/2017, $73.1, 569451, $72.35, $73.7, $72.35
03/09/2017, $72.05, 374302, $72.3, $73.15, $71.55
03/08/2017, $72.45, 364530, $72.25, $73.05, $72.25
03/07/2017, $72.25, 488499, $72.3, $72.85, $71.55
03/06/2017, $72.35, 379760, $72, $72.6, $71.15
03/03/2017, $72.35, 399004, $73.45, $73.7, $72.1
03/02/2017, $73.25, 366045, $75.65, $75.7, $72.85
03/01/2017, $75.65, 501666, $76.65, $77.25, $75.6
02/28/2017, $75.8, 750229, $75.85, $76.25, $75.15
02/27/2017, $75.75, 614010, $75.05, $76.05, $75
02/24/2017, $75.7, 513463, $75.6, $75.95, $74.6
02/23/2017, $75.65, 396631, $77.7, $77.7128, $75.2
02/22/2017, $77.2, 500781, $77.6, $77.75, $76.4
02/21/2017, $77.6, 443909, $77.95, $78.75, $77.15
02/17/2017, $77.95, 219632, $78.85, $78.95, $77.75
02/16/2017, $78.9, 215814, $79.3, $79.45, $78.55
02/15/2017, $79.15, 263764, $79.7, $80.4, $79
02/14/2017, $80.1, 249047, $79.5, $80.1, $78.45
02/13/2017, $80.05, 317545, $80.2, $81, $79.6
02/10/2017, $79.95, 437810, $80.2, $80.9, $79.55
02/09/2017, $79.65, 488465, $83.25, $83.5, $79.35
02/08/2017, $80.7, 309502, $81.15, $81.55, $80.3
02/07/2017, $81.15, 343737, $81.55, $82, $81
02/06/2017, $81.65, 182803, $81.95, $82.8, $81.35
02/03/2017, $82, 239463, $81.9, $82.95, $80.2
02/02/2017, $81.8, 301385, $81.9, $82.095, $80.65
02/01/2017, $81.85, 377052, $83.85, $84.4, $81.75
01/31/2017, $83.6, 252634, $82.45, $83.7, $81.9
01/30/2017, $82.1, 226300, $82.1, $82.55, $80.7
01/27/2017, $82.55, 172516, $82.25, $83, $81.65
01/26/2017, $82.2, 269426, $82.2, $82.55, $81.15
01/25/2017, $82.6, 217835, $82.2, $83.1, $81.55
01/24/2017, $82.35, 293458, $82.35, $83.05, $81.65
01/23/2017, $81.25, 211149, $80.5, $81.275, $80.25
01/20/2017, $80.7, 186185, $80.5, $81.3, $80.2
01/19/2017, $80.45, 135166, $81.15, $81.25, $80.1
01/18/2017, $81.45, 198160, $80.65, $81.9, $80.45
01/17/2017, $80.6, 294984, $81.75, $82.05, $80.15
01/13/2017, $81.45, 229191, $80.8, $81.85, $80.3
01/12/2017, $80.9, 259676, $80.8, $81, $79.65
01/11/2017, $80.55, 262039, $79.85, $80.75, $79.4
01/10/2017, $80.05, 564625, $79.5, $81.6, $78.85
01/09/2017, $77.9, 412488, $78.65, $78.85, $77.65
01/06/2017, $78.6, 347338, $79.3, $80.25, $77.75
01/05/2017, $79.55, 251527, $79.85, $80.6, $79.0039
01/04/2017, $79.75, 374483, $79.2, $79.85, $78.3
01/03/2017, $78.8, 253548, $78.85, $79.65, $78.35
12/30/2016, $78.35, 223071, $79.4, $80, $78.25
12/29/2016, $79.35, 182160, $79.4, $80.35, $78.9
12/28/2016, $79.5, 174487, $81.7, $81.85, $79.35
12/27/2016, $81, 149649, $81.6, $82.55, $80.9
12/23/2016, $81.15, 213189, $81.5, $81.5, $80.7
12/22/2016, $81.45, 272848, $81.4, $81.45, $80.55
12/21/2016, $81.5, 277604, $81, $82.1, $79.95
12/20/2016, $80.8, 249901, $80, $81, $79.4
12/19/2016, $79.75, 234965, $78.65, $79.8, $77.255
12/16/2016, $78.5, 923749, $80, $80, $78.35
12/15/2016, $80.1, 258041, $80.05, $80.6, $79.05
12/14/2016, $79.95, 227913, $80.4, $80.95, $79.7
12/13/2016, $80.75, 202830, $82.1, $82.125, $80.3
12/12/2016, $81.85, 250207, $80.85, $82.25, $80.845
12/09/2016, $80.3, 295393, $80.5, $80.845, $79.9
12/08/2016, $80.5, 288930, $79.2, $81, $78.95
12/07/2016, $78.85, 285125, $78.75, $79.35, $78.6274
12/06/2016, $78.55, 288977, $78.9, $79.15, $77.8
12/05/2016, $78.95, 220217, $78.85, $79.65, $78.05
12/02/2016, $78, 210342, $77.2, $78.05, $76.85
12/01/2016, $77.45, 240103, $78, $78.4, $77.35
11/30/2016, $77.55, 223398, $77.9, $78.15, $77.45
11/29/2016, $78, 193703, $77.45, $78.2, $76.1
11/28/2016, $78.7, 200113, $79.3, $79.5, $77.95
11/25/2016, $79.15, 90003, $79.45, $79.9, $79
11/23/2016, $79.35, 173230, $78.35, $79.6, $78.1
11/22/2016, $78.95, 205708, $78.9, $79.25, $78.275
11/21/2016, $78.4, 316818, $77, $78.45, $76.55
11/18/2016, $76.2, 145682, $75.55, $76.6, $75.1
11/17/2016, $75.85, 183854, $76, $76.6, $75.45
11/16/2016, $75.8, 271278, $77.15, $77.8, $75.65
11/15/2016, $77.35, 242129, $76.25, $77.45, $74.905
11/14/2016, $76.45, 276840, $75.15, $76.55, $75.15
11/11/2016, $75.3, 297240, $75.7, $76.75, $74.8
11/10/2016, $75.95, 294489, $74.95, $76.85, $74.55
11/09/2016, $74.15, 354652, $72.7, $75, $72.2
11/08/2016, $72.7, 213870, $72.45, $73.625, $72.35
11/07/2016, $72.7, 294406, $72.95, $74.05, $72.7
11/04/2016, $72.05, 220644, $72.35, $73.1, $71.45
11/03/2016, $72.6, 343592, $71.05, $73.05, $71
11/02/2016, $71.45, 387970, $71.65, $72.5, $71.35
11/01/2016, $71.75, 391516, $72.25, $72.95, $71.7
10/31/2016, $71.85, 413529, $72.2, $72.9, $71.25
10/28/2016, $71.85, 222317, $72.4, $72.8, $71.65
10/27/2016, $72.4, 288124, $72.3, $73, $71.3
10/26/2016, $72.15, 611736, $71.6, $73.1, $71.4
10/25/2016, $71, 403085, $73.45, $74.625, $70.8
10/24/2016, $71.35, 376565, $72.85, $72.85, $70.8
10/21/2016, $72.1, 187155, $72.65, $72.95, $72.05
10/20/2016, $72.95, 443345, $72.2, $73.25, $70.75
10/19/2016, $72.25, 177965, $72.6, $73.2, $72.15
10/18/2016, $72.55, 141302, $72.55, $72.55, $71.95
10/17/2016, $71.55, 206379, $71.65, $72.05, $71.3
10/14/2016, $71.32, 215485, $71.44, $71.89, $70.92
10/13/2016, $71.21, 192892, $71.03, $71.69, $70.34
10/12/2016, $71.83, 181969, $72.16, $72.685, $71.79
10/11/2016, $72.17, 254295, $73.47, $73.47, $71.65
10/10/2016, $74.06, 167865, $73.25, $74.6, $73.2201
10/07/2016, $73.03, 359610, $74.8, $74.89, $72.27
10/06/2016, $74.52, 254517, $74.07, $74.98, $74.01
10/05/2016, $74.48, 362516, $74.15, $74.855, $73.08
10/04/2016, $73.48, 358285, $73.34, $74.11, $72.85
10/03/2016, $73.58, 347314, $73.8, $74.12, $73.19
09/30/2016, $73.7, 303024, $73.83, $74.04, $73.26
09/29/2016, $73.73, 363073, $73.79, $74.02, $73.23
09/28/2016, $74.02, 231700, $72.78, $74.1, $72.52
09/27/2016, $72.45, 263510, $72.06, $72.71, $72.03
09/26/2016, $71.95, 365414, $72.73, $72.94, $71.65
09/23/2016, $72.8, 283670, $73.59, $74.35, $72.74
09/22/2016, $74.06, 370112, $73.35, $74.57, $73.08
09/21/2016, $72.81, 451459, $72.14, $72.89, $71.26
09/20/2016, $71.54, 281594, $72.28, $72.95, $71.53
09/19/2016, $72.28, 458394, $71.36, $72.39, $71.16
09/16/2016, $70.73, 483189, $70.49, $71.45, $70.1
09/15/2016, $70.95, 246469, $70.28, $71, $69.8
09/14/2016, $70.36, 327355, $70.75, $71.57, $70
09/13/2016, $70.86, 510570, $71.38, $72.58, $70.28
09/12/2016, $72.3, 265158, $71.3, $72.48, $71.3
09/09/2016, $71.68, 320386, $73.93, $74.15, $71.56
09/08/2016, $74.15, 342823, $75.16, $75.16, $74.13
09/07/2016, $75.13, 508961, $75.41, $75.48, $73.97
09/06/2016, $75.51, 232867, $75.67, $76.21, $75.1
09/02/2016, $75.72, 320554, $75.5, $75.84, $74.17
09/01/2016, $74.09, 201707, $74.45, $74.57, $73.67
08/31/2016, $74.53, 323433, $75.26, $75.26, $73.575
08/30/2016, $75.32, 645557, $73.5, $75.5299, $72.51
08/29/2016, $73.5, 186329, $73.03, $73.78, $73.03
08/26/2016, $72.96, 197604, $73.36, $74.18, $72.45
08/25/2016, $73.28, 174919, $73.53, $74.18, $72.94
08/24/2016, $73.44, 264497, $74.26, $74.26, $73.19
08/23/2016, $74.33, 246671, $74.11, $74.7795, $73.72
08/22/2016, $73.71, 244027, $72.72, $73.79, $72.72
08/19/2016, $72.72, 217763, $72.31, $73.12, $71.77
08/18/2016, $72.9, 284391, $71.69, $72.9333, $71.69
08/17/2016, $72.24, 365919, $73.13, $73.52, $71.99
08/16/2016, $73.06, 706920, $73.1, $73.34, $71.985
08/15/2016, $71.68, 166699, $71.09, $71.91, $71.07
08/12/2016, $70.88, 304216, $71.03, $71.2, $70.6
08/11/2016, $70.87, 419656, $71.2, $71.47, $70.48
08/10/2016, $71.08, 413168, $70.36, $71.22, $70.23
08/09/2016, $70.7, 311614, $70.58, $70.755, $69.9
08/08/2016, $70.48, 193358, $70.1, $70.75, $70.1
08/05/2016, $70.09, 236125, $70.03, $70.3, $69.7
08/04/2016, $70, 302424, $69.31, $70.02, $69.31
08/03/2016, $69.57, 418382, $69.02, $69.63, $68.88
08/02/2016, $69.23, 314524, $68.95, $69.65, $68.55
08/01/2016, $68.8, 452536, $69.51, $69.51, $67.99
07/29/2016, $69.59, 432770, $69.53, $69.78, $69.05
07/28/2016, $69.72, 389437, $69.63, $69.78, $69.04
07/27/2016, $69.63, 573819, $72, $72.01, $69.02
07/26/2016, $71.89, 1553137, $69.51, $73.87, $68.84
07/25/2016, $70.07, 585517, $71.67, $71.91, $69.605
07/22/2016, $71.94, 304827, $72.4, $72.638, $71.94
07/21/2016, $72.34, 272088, $73, $73.34, $71.99
07/20/2016, $72.72, 525916, $72.49, $73.36, $71.74
07/19/2016, $72.61, 418442, $72.76, $73.825, $72.48
07/18/2016, $73.2, 387954, $73.4, $73.95, $73.01
07/15/2016, $73.55, 542809, $74.02, $74.48, $73.38
07/14/2016, $74.17, 802495, $74.89, $75, $74.14
07/13/2016, $74.6, 945484, $73.4, $74.84, $73.0301
07/12/2016, $72.5, 481735, $72.75, $73.125, $72.34
07/11/2016, $72.34, 405398, $73.27, $73.9299, $72.03
07/08/2016, $72.94, 896008, $72.83, $74.16, $71.23
07/07/2016, $72.65, 546513, $74.47, $74.76, $72.14
07/06/2016, $74.37, 392540, $74.69, $74.89, $73.5001
07/05/2016, $74.25, 350631, $74.68, $75.175, $73.58
07/01/2016, $74.59, 621798, $74.55, $75.805, $74.3038
06/30/2016, $74.19, 782724, $73.9, $74.39, $73.49
06/29/2016, $73.83, 392944, $74.85, $75.05, $73.61
06/28/2016, $73.8, 400373, $74.85, $75.743, $73.6791
06/27/2016, $74.52, 638502, $77.69, $78.45, $74.01
06/24/2016, $78.03, 750095, $78.91, $79.58, $78.02
06/23/2016, $80.87, 177289, $80.28, $81.28, $80.07
06/22/2016, $79.5, 188359, $80.23, $80.42, $78.84
06/21/2016, $79.81, 161994, $80.4, $80.4, $79.56
06/20/2016, $80.45, 195408, $79.9, $80.96, $79.9
06/17/2016, $79.48, 710143, $78.45, $79.76, $78.43
06/16/2016, $78.46, 203111, $78.05, $78.6, $77.3
06/15/2016, $78.28, 273454, $77.65, $78.92, $77.271
06/14/2016, $78.34, 199096, $78.02, $78.53, $77.5
06/13/2016, $78.09, 176463, $78.71, $79.77, $77.95
06/10/2016, $78.71, 271896, $78.45, $79.09, $77.69
06/09/2016, $79.22, 174371, $79.02, $79.58, $78.44
06/08/2016, $80.01, 363091, $80.71, $80.9, $79.28
06/07/2016, $80.33, 565628, $80.54, $80.86, $79.76
06/06/2016, $80.5, 247465, $79.01, $80.605, $79.01
06/03/2016, $78.67, 410712, $78.43, $80.08, $77.98
06/02/2016, $77.99, 379170, $78.18, $78.59, $77.73
06/01/2016, $78.29, 270914, $77.36, $78.62, $76.81
05/31/2016, $77.95, 245821, $78.26, $78.72, $77.45
05/27/2016, $78.11, 180088, $77.37, $78.56, $77.37
05/26/2016, $78.29, 176788, $79.05, $79.26, $78.01
05/25/2016, $78.58, 231540, $78.2, $79.5, $77.95
05/24/2016, $78.06, 249425, $78.3, $78.7, $77.7648
05/23/2016, $77.89, 290623, $77.88, $78.65, $77.74
05/20/2016, $78.02, 308643, $78.22, $78.57, $77.78
05/19/2016, $78.09, 343323, $75.75, $78.29, $75.25
05/18/2016, $76.34, 361217, $77.36, $78.01, $76.18
05/17/2016, $77.94, 227589, $77.47, $78.49, $76.905
05/16/2016, $77.55, 262600, $76.82, $78.02, $76.41
05/13/2016, $76.74, 248456, $77.06, $78.07, $76.28
05/12/2016, $77.3, 267152, $77.74, $78.48, $76.9005
05/11/2016, $77.2, 248301, $77.55, $77.93, $76.76
05/10/2016, $77.32, 352679, $75.24, $77.41, $75
05/09/2016, $74.95, 639090, $73.61, $75.6599, $71.03
05/06/2016, $75.34, 344623, $75.11, $75.6, $74.51
05/05/2016, $74.95, 316301, $75.46, $76, $74.63
05/04/2016, $75, 418300, $74.4, $75.36, $74.08
05/03/2016, $74.84, 407927, $73.89, $74.94, $73.25
05/02/2016, $74.88, 222277, $74.99, $75.5999, $74.06
04/29/2016, $74.96, 270941, $74.53, $75.16, $74.45
04/28/2016, $74.39, 284002, $75.43, $76.16, $74.1
04/27/2016, $75.24, 296917, $74.67, $75.41, $74.36
04/26/2016, $74.86, 476976, $74.41, $75.4, $72.01
04/25/2016, $72.34, 280317, $73.03, $73.21, $71.83
04/22/2016, $73.1, 310182, $73.06, $73.575, $72.78
04/21/2016, $72.85, 216216, $73.9, $74.43, $72.69
04/20/2016, $73.74, 327693, $73.94, $74.34, $73.5375
04/19/2016, $73.81, 298489, $73.38, $74.72, $73.38
04/18/2016, $73.57, 198963, $72.9, $73.77, $72.29
04/15/2016, $73.22, 291466, $72.31, $73.53, $71.43
04/14/2016, $72.42, 250131, $72.47, $72.8, $71.72
04/13/2016, $72.23, 319857, $70.85, $72.35, $70.3
04/12/2016, $70.65, 440337, $69.52, $71.3, $69.05
04/11/2016, $69.05, 280560, $69.82, $71, $68.79
04/08/2016, $68.97, 529292, $68.06, $69.95, $67.78
04/07/2016, $67.71, 241831, $68.1, $68.84, $67.55
04/06/2016, $68.35, 326134, $68.03, $68.4, $67.05
04/05/2016, $68.07, 376158, $69.26, $69.5699, $67.46
04/04/2016, $69.61, 452636, $70.48, $70.48, $69.41
04/01/2016, $70.48, 314632, $70, $70.75, $69.72
03/31/2016, $70.86, 278761, $71.48, $72.25, $70.66
03/30/2016, $71.63, 434016, $72.3, $72.41, $70.24
03/29/2016, $73.15, 298149, $71.2, $73.395, $71.16
03/28/2016, $71.69, 295577, $72.38, $72.4142, $70.87
03/24/2016, $72.01, 230678, $71.5, $72.01, $71.29
03/23/2016, $72.06, 313743, $75.29, $75.59, $71.43
03/22/2016, $76.05, 381004, $75.7, $76.16, $74.81
03/21/2016, $75.86, 235564, $75.62, $76.27, $75.4752
03/18/2016, $75.71, 998192, $74.93, $75.99, $74.63
03/17/2016, $74.9, 280239, $73.88, $75.21, $73.2
03/16/2016, $73.49, 276314, $72.75, $73.63, $71.6
03/15/2016, $73.1, 366487, $72.16, $73.5, $71.805
03/14/2016, $72.84, 431727, $72.04, $73.43, $71.92
03/11/2016, $71.95, 207401, $71.37, $71.98, $70.96
03/10/2016, $70.72, 256567, $70.43, $70.95, $68.8
03/09/2016, $70.42, 297436, $70.12, $70.57, $69.59
03/08/2016, $70.06, 424354, $71.92, $72.36, $70
03/07/2016, $72.72, 558736, $69.28, $73.4, $69.27
03/04/2016, $68.72, 558117, $70.12, $70.97, $68.245
03/03/2016, $69.92, 343128, $69.15, $70.02, $68.75
03/02/2016, $69.15, 690007, $68.64, $69.905, $67.93
03/01/2016, $68.72, 519947, $68.4, $68.92, $67.27
02/29/2016, $67.84, 235138, $68.15, $69.09, $67.83
02/26/2016, $68.05, 276944, $68.17, $68.8, $67.7
02/25/2016, $67.75, 332318, $67.7, $68.2592, $67.12
02/24/2016, $68.44, 366613, $68.17, $68.7899, $67
02/23/2016, $68.71, 352320, $70.1, $70.855, $68.61
02/22/2016, $70.22, 257948, $69.69, $70.75, $69.21
02/19/2016, $69.05, 319250, $69.25, $69.85, $68.101
02/18/2016, $69.58, 320722, $69.21, $69.9, $68.6701
02/17/2016, $69.23, 615097, $67.3, $69.4, $67.28
02/16/2016, $66.62, 710412, $69.25, $70.44, $66.3
02/12/2016, $69.26, 371542, $67.14, $69.71, $66.53
02/11/2016, $66.8, 472437, $69.43, $69.69, $66.61
02/10/2016, $69.73, 436860, $71.8, $72.5, $69.64
02/09/2016, $72.09, 893221, $70.23, $72.26, $69.34
02/08/2016, $71.66, 450884, $72.84, $72.995, $71.33
02/05/2016, $72.88, 342895, $74.66, $75.12, $72.69
02/04/2016, $75.35, 436162, $74.17, $75.625, $73.7
02/03/2016, $73.59, 486338, $72.26, $73.98, $71.74
02/02/2016, $71.52, 409402, $73.25, $74.09, $71.42
02/01/2016, $73.95, 350611, $74.43, $74.7485, $73.19
01/29/2016, $74.85, 424002, $73.71, $74.88, $73.23
01/28/2016, $73.53, 387618, $72.92, $73.73, $72.1
01/27/2016, $72.61, 207077, $72.51, $73.53, $72.02
01/26/2016, $72.63, 291394, $72.36, $72.82, $71.81
01/25/2016, $71.7, 385374, $71.94, $72.46, $71.13
01/22/2016, $72.65, 293254, $72.23, $73.45, $71.41
01/21/2016, $71, 401389, $71.04, $71.57, $70.04
01/20/2016, $71.1, 393865, $70.93, $71.59, $69.43
01/19/2016, $71.6, 438083, $72.72, $72.82, $70.91
01/15/2016, $71.89, 628672, $71.85, $72.88, $71.13
01/14/2016, $72.6, 454948, $70.28, $72.89, $69.97
01/13/2016, $70.11, 368722, $71, $71.68, $70.07
01/12/2016, $70.76, 442404, $70.71, $71.58, $70.22
01/11/2016, $70.32, 554545, $70.75, $71.365, $69.64
01/08/2016, $70.5, 1055422, $71.86, $72, $70.07
01/07/2016, $73.06, 417460, $73.5, $74, $72.93
01/06/2016, $74.2, 327538, $74.01, $74.47, $73.58
01/05/2016, $74.58, 327370, $76, $76, $74.47
01/04/2016, $76.07, 391568, $75.27, $76.82, $74.745
12/31/2015, $75.27, 180702, $75.8, $75.9872, $75.02
12/30/2015, $75.81, 185150, $76.15, $76.75, $75.81
12/29/2015, $76.34, 244827, $76.15, $76.48, $75.86
12/28/2015, $75.71, 231236, $75.52, $75.81, $74.8
12/24/2015, $75.52, 99596, $75.28, $75.83, $75
12/23/2015, $75.16, 279430, $75.65, $76.7, $74.4
12/22/2015, $74.93, 588867, $71, $75.385, $71
12/21/2015, $72.12, 317167, $74.23, $74.2899, $71.71
12/18/2015, $73.84, 447650, $74, $74.53, $73.5
12/17/2015, $73.94, 290765, $76.06, $77.05, $73.48
12/16/2015, $76.02, 382487, $75.75, $76.35, $74.45
12/15/2015, $75.22, 357907, $76.97, $77.53, $74.85
12/14/2015, $76.22, 292530, $78.38, $79.23, $76.02
12/11/2015, $78.57, 296813, $78.75, $79.22, $77.8
12/10/2015, $79.57, 344824, $82, $82, $79.48
12/09/2015, $81.98, 178475, $83.09, $84.07, $81.84
12/08/2015, $82.78, 183950, $83.43, $84.15, $82.59
12/07/2015, $84.1, 188082, $84.35, $84.68, $83.3
12/04/2015, $84.84, 119338, $83.11, $84.89, $83.11
12/03/2015, $83.13, 196801, $83.43, $83.935, $82.63
12/02/2015, $83.06, 180503, $83.15, $84.14, $82.538
12/01/2015, $84.49, 250953, $84.34, $85.2, $84
11/30/2015, $84.14, 243516, $83.5, $84.59, $83.12
11/27/2015, $83.44, 164408, $84.5, $84.5, $82.86
11/25/2015, $84.99, 184020, $84.54, $85.28, $83.89
11/24/2015, $84.85, 207680, $84.2, $85.19, $83.54
11/23/2015, $84.18, 268345, $82.95, $84.55, $82.01
11/20/2015, $83.25, 261970, $84.34, $84.534, $83.04
11/19/2015, $83.98, 184421, $84.37, $84.58, $83.25
11/18/2015, $84.16, 192480, $82.88, $84.25, $81.63
11/17/2015, $82.48, 254197, $81.74, $82.93, $81.495
11/16/2015, $81.87, 154088, $80.38, $81.9, $80.001
11/13/2015, $80.2, 166912, $81.27, $81.64, $80.11
11/12/2015, $81.33, 177966, $81.7, $82.345, $81.05
11/11/2015, $82.48, 210010, $82.29, $82.67, $81.49
11/10/2015, $82.12, 165823, $81.77, $82.4099, $81.55
11/09/2015, $82.19, 213500, $83, $83.51, $81.49
11/06/2015, $82.99, 233704, $83.11, $83.22, $81.66
11/05/2015, $83.68, 233963, $84.87, $84.9, $83.51
11/04/2015, $84.83, 273945, $84.89, $85, $84.02
11/03/2015, $84.41, 175278, $82.89, $84.89, $82.51
11/02/2015, $83.05, 227583, $81.33, $83.15, $81.19
10/30/2015, $81.24, 259887, $81.35, $82.5, $80.8
10/29/2015, $81.08, 181898, $81.5, $82.41, $81.03
10/28/2015, $82.06, 346995, $82.16, $83.7, $80.17
10/27/2015, $82.33, 255206, $84.31, $84.31, $81.445
10/26/2015, $84.75, 164370, $85.04, $85.626, $84.53
