Date, Close/Last, Volume, Open, High, Low
06/17/2019, $30.9038, N/A, $30.9038, $30.9038, $30.9038
06/14/2019, $30.9038, 398, $31.23, $31.23, $30.9038
06/13/2019, $31.155, N/A, $31.155, $31.155, $31.155
06/12/2019, $31.155, 3100, $30.9304, $31.155, $30.9304
06/11/2019, $30.6039, N/A, $30.6039, $30.6039, $30.6039
06/10/2019, $30.6039, 875, $31.24, $31.24, $30.6039
06/07/2019, $30.9275, 230, $31.08, $31.08, $30.9275
06/06/2019, $31.2499, N/A, $31.2499, $31.2499, $31.2499
06/05/2019, $31.2499, 2650, $31, $31.2499, $30.8958
06/04/2019, $30.8817, 1050, $30.71, $31.05, $30.71
06/03/2019, $30.708, N/A, $30.708, $30.708, $30.708
05/31/2019, $30.708, N/A, $30.708, $30.708, $30.708
05/30/2019, $30.708, 300, $30.708, $30.708, $30.708
05/29/2019, $30.5753, N/A, $30.5753, $30.5753, $30.5753
05/28/2019, $30.5753, 2608, $30.45, $30.5753, $30.45
05/24/2019, $30.4548, 500, $30.56, $30.56, $30.4548
05/23/2019, $30.25, N/A, $30.25, $30.25, $30.25
05/22/2019, $30.25, 459, $30.25, $30.25, $30.25
05/21/2019, $30.22, 568, $30.35, $30.35, $30.22
05/20/2019, $30.3847, 604, $30.54, $30.5894, $30.3847
05/17/2019, $30.3207, 3225, $30.59, $30.59, $30.21
05/16/2019, $30.59, 2272, $30.46, $30.59, $30.44
05/15/2019, $30.4198, 1196, $30.4215, $30.4215, $30.4198
05/14/2019, $30.2417, 1448, $30.2001, $30.2417, $30.2001
05/13/2019, $30.43, 574, $30.43, $30.43, $30.43
05/10/2019, $30.44, 500, $30.44, $30.44, $30.44
05/09/2019, $30.3, 2132, $30.37, $30.4034, $30.25
05/08/2019, $30.2705, 891, $30.41, $30.46, $30.2705
05/07/2019, $30.45, 2104, $30.45, $30.45, $30.45
05/06/2019, $30.4363, 824, $30.2428, $30.5, $30.2428
05/03/2019, $30.45, 3746, $30.45, $30.498, $30.05
05/02/2019, $30.51, 715, $30.41, $30.51, $30.1602
05/01/2019, $30.5, 4270, $30.69, $30.69, $30.4635
04/30/2019, $30.868, 1792, $30.8, $30.868, $30.5
04/29/2019, $30.92, 2657, $30.88, $30.9357, $30.36
04/26/2019, $30.9088, 3358, $30.44, $30.97, $30.44
04/25/2019, $31.58, 6105, $31.57, $31.7141, $30.8
04/24/2019, $31.63, 9295, $31.3, $31.74, $31.3
04/23/2019, $31.2452, 697, $31.38, $31.4, $31.2452
04/22/2019, $31.3, 2941, $31.3, $31.3, $31.3
04/18/2019, $31.31, 100, $31.31, $31.31, $31.31
04/17/2019, $31.3068, 4583, $31.14, $31.38, $31.14
04/16/2019, $31.14, 1785, $30.73, $31.14, $30.73
04/15/2019, $31.14, 1775, $30.901, $31.14, $30.78
04/12/2019, $31.16, 150, $31.16, $31.16, $31.16
04/11/2019, $31.13, 388, $31, $31.13, $31
04/10/2019, $31.15, 630, $31.15, $31.16, $31.15
04/09/2019, $31.1423, 900, $30.99, $31.1423, $30.99
04/08/2019, $31.16, 1112, $31.15, $31.16, $30.9332
04/05/2019, $31.14, 460, $31.14, $31.14, $30.947
04/04/2019, $31.14, 2730, $31.05, $31.15, $30.8144
04/03/2019, $31.13, 500, $31.13, $31.14, $31
04/02/2019, $31.12, 500, $31, $31.12, $31
04/01/2019, $31.15, 940, $31.16, $31.16, $30.96
03/29/2019, $31.14, N/A, $31.14, $31.14, $31.14
03/28/2019, $31.14, 2940, $31.07, $31.14, $31.0577
03/27/2019, $31.18, 1000, $31.18, $31.18, $31.18
03/26/2019, $31.19, 3483, $30.76, $31.19, $30.76
03/25/2019, $30.76, 679, $30.5026, $30.76, $30.5026
03/22/2019, $30.7499, 3025, $30.69, $30.75, $30.5001
03/21/2019, $30.6, 579, $30.5945, $30.7, $30.5945
03/20/2019, $30.55, 700, $30.5483, $30.5683, $30.4447
03/19/2019, $30.73, 1026, $30.5, $30.73, $30.35
03/18/2019, $30.7457, 1766, $30.71, $30.7457, $30.3145
03/15/2019, $30.7, 2534, $30.66, $30.7, $30.3653
03/14/2019, $30.4799, 705, $30.4799, $30.4799, $30.4799
03/13/2019, $30.52, 1372, $30.3, $30.52, $30.29
03/12/2019, $30.56, 1152, $30.5641, $30.5641, $30.56
03/11/2019, $30.6008, 4344, $30.36, $30.63, $30.16
03/08/2019, $30.35, 3400, $30.15, $30.35, $30.15
03/07/2019, $30.39, 550, $30.39, $30.39, $30.39
03/06/2019, $30.39, 100, $30.39, $30.39, $30.39
03/05/2019, $30.3398, 1193, $30.2, $30.3966, $30.2
03/04/2019, $30.0801, 1500, $30, $30.1079, $30
03/01/2019, $30.39, 738, $30.39, $30.39, $30.39
02/28/2019, $30.12, 2459, $30, $30.12, $29.95
02/27/2019, $30.3599, 6200, $30.19, $30.3599, $30.01
02/26/2019, $30.4, 889, $30.4, $30.4, $30.4
02/25/2019, $30.6, 834, $30.6, $30.6, $30.25
02/22/2019, $30.78, 601, $30.67, $30.78, $30.67
02/21/2019, $30.69, 700, $30.3, $30.69, $29.87
02/20/2019, $30.35, 3336, $30, $30.35, $29.79
02/19/2019, $30, 3799, $30.18, $30.3464, $29.85
02/15/2019, $30.1761, N/A, $30.1761, $30.1761, $30.1761
02/14/2019, $30.1761, N/A, $30.1761, $30.1761, $30.1761
02/13/2019, $30.1761, 150, $30.1761, $30.1761, $30.1761
02/12/2019, $30.35, 6777, $30, $30.701, $29.99
02/11/2019, $30.1, N/A, $30.1, $30.1, $30.1
02/08/2019, $30.1, 300, $30.1, $30.1, $30.1
02/07/2019, $29.9587, 846, $29.81, $29.9587, $29.81
02/06/2019, $29.79, 1680, $30.02, $30.0239, $29.79
02/05/2019, $30.2, 125, $30.2, $30.2, $30.2
02/04/2019, $30.06, 2526, $30.27, $30.27, $30
02/01/2019, $30.5, 3850, $30.25, $30.8512, $29.55
01/31/2019, $30.09, 4299, $30.43, $30.88, $29.73
01/30/2019, $31, 6588, $29.88, $31, $29.83
01/29/2019, $29.73, 6394, $30.31, $30.49, $29.73
01/28/2019, $30.351, 2309, $30.33, $30.351, $30.2845
01/25/2019, $30.1772, 1000, $30.1772, $30.1772, $30.1772
01/24/2019, $30.04, 323, $30.03, $30.04, $30.03
01/23/2019, $30.2522, 1725, $30.174, $30.31, $30.15
01/22/2019, $30, 1398, $29.79, $30, $29.79
01/18/2019, $29.8304, 5119, $29.71, $29.9425, $29.71
01/17/2019, $29.953, N/A, $29.953, $29.953, $29.953
01/16/2019, $29.953, 1275, $30.1, $30.19, $29.953
01/15/2019, $30.33, 3888, $30.17, $30.33, $29.68
01/14/2019, $30.3371, 1276, $30.5, $30.5, $30.3371
01/11/2019, $30.3518, N/A, $30.3518, $30.3518, $30.3518
01/10/2019, $30.3518, 500, $30.3518, $30.3518, $30.3518
01/09/2019, $30.19, 1142, $29.61, $30.19, $29.6
01/08/2019, $29.55, 1183, $29.47, $29.5584, $29.47
01/07/2019, $29.58, N/A, $29.58, $29.58, $29.58
01/04/2019, $29.58, 2076, $29.9786, $29.9786, $29.58
01/03/2019, $29.7, 350, $30.2463, $30.2463, $29.7
01/02/2019, $29.5, 167, $29.5, $29.5, $29.5
12/31/2018, $29.833, 519, $29.833, $29.833, $29.833
12/28/2018, $29.38, 2004, $29.386, $29.6562, $29.38
12/27/2018, $29.98, 220, $29.98, $29.98, $29.98
12/26/2018, $29.98, 100, $29.98, $29.98, $29.98
12/24/2018, $30, 1800, $30.5, $30.5, $30
12/21/2018, $29.2, N/A, $29.2, $29.2, $29.2
12/20/2018, $29.2, 714, $29.28, $29.28, $29.2
12/19/2018, $29.15, 4880, $29.64, $29.64, $29.15
12/18/2018, $29.6, 8757, $29.75, $29.81, $29.6
12/17/2018, $29.3297, 264, $29.3, $29.3297, $29.3
12/14/2018, $29.15, 8340, $29.4316, $29.47, $29.15
12/13/2018, $29.4869, 3838, $29.65, $29.65, $29.39
12/12/2018, $29.6599, 1100, $29.6524, $29.6599, $29.64
12/11/2018, $29.75, N/A, $29.75, $29.75, $29.75
12/10/2018, $29.75, 650, $29.75, $29.8095, $29.75
12/07/2018, $29.6584, N/A, $29.6584, $29.6584, $29.6584
12/06/2018, $29.6584, 583, $29.67, $29.67, $29.63
12/04/2018, $29.57, 524, $30.239, $30.491, $29.51
12/03/2018, $29.51, 1270, $29.51, $29.837, $29.51
11/30/2018, $29.51, N/A, $29.51, $29.51, $29.51
11/29/2018, $29.51, 758, $29.51, $29.51, $29.51
11/28/2018, $29.9969, 1926, $29.6877, $29.9969, $29.6877
11/27/2018, $30.3, 5234, $30.23, $30.3, $30.12
11/26/2018, $29.5, 284, $29.5, $29.5, $29.5
11/23/2018, $29.96, 200, $29.58, $29.96, $29.58
11/21/2018, $30, 2014, $29.41, $30, $29.4
11/20/2018, $29.52, N/A, $29.52, $29.52, $29.52
11/19/2018, $29.52, 913, $29.4889, $29.52, $29.4
11/16/2018, $29.3929, 4450, $29.35, $29.4842, $29.35
11/15/2018, $29.31, 4096, $29.31, $29.53, $29.3
11/14/2018, $29.225, 2153, $29.45, $29.45, $29.2
11/13/2018, $29.47, 1685, $29.38, $29.49, $29.38
11/12/2018, $29.2, 1030, $29.21, $29.3, $29.12
11/09/2018, $29.206, 422, $29.16, $29.206, $29.16
11/08/2018, $29.25, 900, $29.5, $29.5, $29.25
11/07/2018, $29.55, 1510, $29.67, $29.67, $29.55
11/06/2018, $29.29, 2846, $29.491, $29.5791, $29.29
11/05/2018, $29.8, 8510, $29.77, $29.8, $29.5327
11/02/2018, $29.86, 384, $29.9134, $29.9134, $29.86
11/01/2018, $30.0001, 1301, $30.48, $30.48, $30.0001
10/31/2018, $29.72, 2355, $30.14, $30.14, $29.63
10/30/2018, $30.3683, 1406, $30.3683, $30.3683, $30.3683
10/29/2018, $30.27, N/A, $30.27, $30.27, $30.27
10/26/2018, $30.27, 288, $30.4, $30.4, $30.27
10/25/2018, $30.95, 1716, $31.67, $31.67, $30.95
10/24/2018, $31.56, 311, $31.2168, $31.56, $31.2168
10/23/2018, $31.0532, 2943, $31.56, $31.56, $31.0532
10/22/2018, $31, 1828, $31, $31.56, $31
10/19/2018, $30.84, N/A, $30.84, $30.84, $30.84
10/18/2018, $30.84, N/A, $30.84, $30.84, $30.84
10/17/2018, $30.84, N/A, $30.84, $30.84, $30.84
10/16/2018, $30.84, 1939, $31.0404, $31.0404, $30.46
10/15/2018, $30.7423, 2371, $31.5, $31.5, $30.37
10/12/2018, $30.4013, 1480, $30.92, $30.92, $30.25
10/11/2018, $30.521, N/A, $30.521, $30.521, $30.521
10/10/2018, $30.521, 450, $31.63, $31.63, $30.521
10/09/2018, $31.2, 1170, $30.61, $31.2, $30.43
10/08/2018, $31.0114, 364, $30.6, $31.0114, $30.6
10/05/2018, $30.9719, N/A, $30.9719, $30.9719, $30.9719
10/04/2018, $30.9719, 402, $30.9719, $30.9719, $30.9719
10/03/2018, $30.6, 2225, $30.95, $30.95, $30.5
10/02/2018, $30.98, 360, $30.9801, $30.9801, $30.98
10/01/2018, $31.042, 582, $30.98, $31.042, $30.98
09/28/2018, $31.2, 1200, $31.8, $31.8, $30.2
09/27/2018, $31.959, 539, $31.82, $31.979, $31.8
09/26/2018, $31.8, N/A, $31.8, $31.8, $31.8
09/25/2018, $31.8, N/A, $31.8, $31.8, $31.8
09/24/2018, $31.8, N/A, $31.8, $31.8, $31.8
09/21/2018, $31.8, N/A, $31.8, $31.8, $31.8
09/20/2018, $31.8, 1005, $31.8, $31.8, $31.8
09/19/2018, $32.279, 305, $32.279, $32.279, $32.279
09/18/2018, $31.88, 953, $31.88, $31.88, $31.88
09/17/2018, $32.2201, 2413, $33.4, $33.4, $32.03
09/14/2018, $31.88, N/A, $31.88, $31.88, $31.88
09/13/2018, $31.88, 495, $31.88, $32.38, $31.88
09/12/2018, $31.9538, N/A, $31.9538, $31.9538, $31.9538
09/11/2018, $31.9538, 700, $31.88, $31.9538, $31.88
09/10/2018, $32.0394, N/A, $32.0394, $32.0394, $32.0394
09/07/2018, $32.0394, 100, $32.0394, $32.0394, $32.0394
09/06/2018, $31.79, 250, $31.79, $31.79, $31.79
09/05/2018, $32.1795, N/A, $32.1795, $32.1795, $32.1795
09/04/2018, $32.1795, N/A, $32.1795, $32.1795, $32.1795
08/31/2018, $32.1795, 170, $32.1795, $32.1795, $32.1795
08/30/2018, $32.0728, N/A, $32.0728, $32.0728, $32.0728
08/29/2018, $32.0728, 400, $32, $32.0728, $32
08/28/2018, $32.2399, N/A, $32.2399, $32.2399, $32.2399
08/27/2018, $32.2399, N/A, $32.2399, $32.2399, $32.2399
08/24/2018, $32.2399, 236, $32.2399, $32.2399, $32.2399
08/23/2018, $32.14, 618, $32.14, $32.14, $32.14
08/22/2018, $32.19, 203, $32.19, $32.19, $32.19
08/21/2018, $31.96, N/A, $31.96, $31.96, $31.96
08/20/2018, $31.96, N/A, $31.96, $31.96, $31.96
08/17/2018, $31.96, 286, $32, $32, $31.96
08/16/2018, $32.1713, 301, $32.1713, $32.1713, $32.1713
08/15/2018, $32.0516, N/A, $32.0516, $32.0516, $32.0516
08/14/2018, $32.0516, N/A, $32.0516, $32.0516, $32.0516
08/13/2018, $32.0516, 385, $31.9036, $32.0516, $31.84
08/10/2018, $32.237, 450, $32, $32.237, $32
08/09/2018, $31.98, 1100, $32.3394, $32.3394, $31.98
08/08/2018, $32.368, 850, $32.05, $32.368, $32.02
08/07/2018, $32.62, 1114, $32.68, $32.68, $32.62
08/06/2018, $32.6835, 710, $32.7499, $32.7499, $32.6835
08/03/2018, $32.6857, 926, $32.75, $32.75, $32.6857
08/02/2018, $32.96, 275, $32.962, $32.962, $32.96
08/01/2018, $33.0377, 625, $32.62, $33.0377, $32.62
07/31/2018, $32.62, 2100, $32.73, $32.8936, $32.62
07/30/2018, $33.2738, N/A, $33.2738, $33.2738, $33.2738
07/27/2018, $33.2738, 100, $33.2738, $33.2738, $33.2738
07/26/2018, $32.62, N/A, $32.62, $32.62, $32.62
07/25/2018, $32.62, N/A, $32.62, $32.62, $32.62
07/24/2018, $32.62, N/A, $32.62, $32.62, $32.62
07/23/2018, $32.62, 300, $32.62, $32.62, $32.62
07/20/2018, $32.8298, 1310, $32.67, $32.8298, $32.67
07/19/2018, $32.6552, 750, $32.62, $32.6852, $32.62
07/18/2018, $32.8722, 1750, $33.61, $33.61, $32.4
07/17/2018, $34.1453, 2100, $33, $34.23, $33
07/16/2018, $33.38, 173, $33.38, $33.38, $33.38
07/13/2018, $34, 700, $33.38, $34, $33.38
07/12/2018, $34.23, 100, $34.23, $34.23, $34.23
07/11/2018, $33.1773, 665, $33.8, $33.8, $33.1763
07/10/2018, $33.773, 700, $33.8, $33.8, $33.631
07/09/2018, $33.6783, 100, $33.6783, $33.6783, $33.6783
07/06/2018, $34.23, N/A, $34.23, $34.23, $34.23
07/05/2018, $34.23, 443, $34.23, $34.23, $34.23
07/03/2018, $34.23, 1519, $34.23, $34.92, $34.23
07/02/2018, $33.59, 500, $33.75, $33.75, $33.59
06/29/2018, $34.0018, 1150, $33.98, $34.1, $33.98
06/28/2018, $33.4812, 3124, $33.78, $35, $33.4812
06/27/2018, $33.88, 2751, $32.3999, $33.88, $32.37
06/26/2018, $32.1751, 1000, $32.1751, $32.1751, $32.1751
06/25/2018, $32.3043, 2600, $32.39, $32.3999, $32.3043
06/22/2018, $31.75, 850, $32.09, $32.2272, $31.75
06/21/2018, $31.95, N/A, $31.95, $31.95, $31.95
06/20/2018, $31.95, N/A, $31.95, $31.95, $31.95
06/19/2018, $31.95, N/A, $31.95, $31.95, $31.95
06/18/2018, $31.95, N/A, $31.95, $31.95, $31.95
06/15/2018, $31.95, 1498, $32.12, $32.12, $31.95
06/14/2018, $32.2511, 3057, $32.75, $32.9803, $32.2511
06/13/2018, $32.65, 3880, $33.08, $33.17, $32.1677
06/12/2018, $33.46, N/A, $33.46, $33.46, $33.46
06/11/2018, $33.46, 4000, $33.48, $33.8512, $33.46
06/08/2018, $32.8627, 3440, $33.2183, $33.2183, $32.6895
06/07/2018, $33.055, 400, $33.5, $33.5, $33.055
06/06/2018, $32.57, 3023, $33.62, $33.8403, $32.57
06/05/2018, $33.415, 2950, $33.52, $33.6505, $32
06/04/2018, $33.3358, N/A, $33.3358, $33.3358, $33.3358
06/01/2018, $33.3358, 682, $33.64, $33.64, $32.9522
05/31/2018, $32.1595, N/A, $32.1595, $32.1595, $32.1595
05/30/2018, $32.1595, N/A, $32.1595, $32.1595, $32.1595
05/29/2018, $32.1595, N/A, $32.1595, $32.1595, $32.1595
05/25/2018, $32.1595, 400, $32.1595, $32.1595, $32.1595
05/24/2018, $32.9717, N/A, $32.9717, $32.9717, $32.9717
05/23/2018, $32.9717, N/A, $32.9717, $32.9717, $32.9717
05/22/2018, $32.9717, N/A, $32.9717, $32.9717, $32.9717
05/21/2018, $32.9717, 375, $32.9717, $32.9717, $32.9717
05/18/2018, $32.35, N/A, $32.35, $32.35, $32.35
05/17/2018, $32.35, 662, $32.1933, $32.35, $32.1933
05/16/2018, $31.75, N/A, $31.75, $31.75, $31.75
05/15/2018, $31.75, N/A, $31.75, $31.75, $31.75
05/14/2018, $31.75, 300, $31.75, $31.75, $31.75
05/11/2018, $31.72, 1183, $31.8, $31.8635, $31.72
05/10/2018, $32, 2002, $32.064, $32.1742, $32
05/09/2018, $33, N/A, $33, $33, $33
05/08/2018, $33, 1845, $32.6, $33, $32.02
05/07/2018, $32.6, 600, $32.6, $32.6, $32.6
05/04/2018, $32.778, 619, $32.6775, $32.778, $32.6775
05/03/2018, $32, 248, $32, $32, $32
05/02/2018, $32.894, 320, $32.894, $32.894, $32.894
05/01/2018, $34, 172, $34, $34, $34
04/30/2018, $32.67, 252, $32.82, $32.82, $32.67
04/27/2018, $34.205, 2300, $34.25, $34.5, $34
04/26/2018, $33.75, N/A, $33.75, $33.75, $33.75
04/25/2018, $33.75, 1840, $34.09, $34.22, $33.75
04/24/2018, $32.77, 3300, $34.23, $34.23, $32.76
04/23/2018, $34.1, 3524, $33.77, $34.16, $33.7045
04/20/2018, $33.25, 166, $33.25, $33.25, $33.25
04/19/2018, $33.73, N/A, $33.73, $33.73, $33.73
04/18/2018, $33.73, 380, $33.73, $33.73, $33.73
04/17/2018, $33.1703, 4305, $33.5492, $33.73, $33.15
04/16/2018, $32.9944, 3815, $33.67, $33.67, $32.4949
04/13/2018, $33.58, 4530, $33.3544, $33.58, $33.3544
04/12/2018, $33, N/A, $33, $33, $33
04/11/2018, $33, 3377, $31.7, $33.5, $31.7
04/10/2018, $33, 200, $33, $33, $33
04/09/2018, $32.77, 700, $32.7, $33.5, $32.7
04/06/2018, $32.8, 10035, $33.43, $33.55, $32.3256
04/05/2018, $32.45, N/A, $32.45, $32.45, $32.45
04/04/2018, $32.45, 6027, $32.41, $32.7521, $32.38
04/03/2018, $31.9669, 2350, $31.99, $32.29, $31.9669
04/02/2018, $31.95, 5317, $32.24, $32.29, $31.3135
03/29/2018, $31.122, 8941, $30.82, $31.47, $30.675
03/28/2018, $30.6241, 1990, $30.8, $30.8, $30.53
03/27/2018, $30.85, N/A, $30.85, $30.85, $30.85
03/26/2018, $30.85, 150, $30.85, $30.85, $30.85
03/23/2018, $30.8, 615, $31.0967, $31.0967, $30.8
03/22/2018, $30.8, 300, $30.8, $30.8, $30.8
03/21/2018, $30.8034, 150, $30.8034, $30.8034, $30.8034
03/20/2018, $31, N/A, $31, $31, $31
03/19/2018, $31, 1345, $31, $31.0492, $31
03/16/2018, $30.995, 110, $30.995, $30.995, $30.995
03/15/2018, $30.97, 1345, $31.3829, $31.3829, $30.77
03/14/2018, $30.773, 2800, $30.81, $30.81, $30.68
03/13/2018, $30.79, 1800, $30.845, $31.1327, $30.75
03/12/2018, $30.99, 557, $30.7, $30.99, $30.7
03/09/2018, $31.6432, N/A, $31.6432, $31.6432, $31.6432
03/08/2018, $31.6432, N/A, $31.6432, $31.6432, $31.6432
03/07/2018, $31.6432, 2782, $30.76, $31.6432, $30.68
03/06/2018, $30.9, 2582, $30.79, $30.9, $30.75
03/05/2018, $30.8, 4150, $30.779, $30.8, $30.779
03/02/2018, $30.6452, 450, $30.6, $30.6452, $30.6
03/01/2018, $30.68, 1310, $30.87, $30.87, $30.6
02/28/2018, $30.939, 500, $30.8, $30.939, $30.8
02/27/2018, $30.628, 1062, $30.6, $30.628, $30.6
02/26/2018, $30.6525, 698, $30.56, $30.7125, $30.5
02/23/2018, $30.46, 1898, $30.54, $30.601, $30.46
02/22/2018, $30.6463, 619, $30.5, $30.6463, $30.47
02/21/2018, $31.4082, 225, $31.4082, $31.4082, $31.4082
02/20/2018, $31.75, 100, $31.75, $31.75, $31.75
02/16/2018, $31.6583, N/A, $31.6583, $31.6583, $31.6583
02/15/2018, $31.6583, 734, $30.89, $31.6583, $30.89
02/14/2018, $31.86, 143, $31.86, $31.86, $31.86
02/13/2018, $31.2201, N/A, $31.2201, $31.2201, $31.2201
02/12/2018, $31.2201, 1650, $31, $31.2201, $30.3801
02/09/2018, $30.7, 100, $30.7, $30.7, $30.7
02/08/2018, $31.6074, 737, $31.76, $31.76, $31.6074
02/07/2018, $30.48, 1349, $30.84, $31.1003, $30.48
02/06/2018, $30.75, 3140, $30.52, $30.9663, $30.52
02/05/2018, $31.0268, 276, $31.0268, $31.0268, $31.0268
02/02/2018, $30.75, 4084, $31, $31, $30.66
02/01/2018, $31.0238, 1525, $31.3, $31.312, $31.0238
01/31/2018, $31.25, 585, $31.04, $31.25, $31.04
01/30/2018, $30.96, 2600, $31.54, $31.54, $30.94
01/29/2018, $30.91, 2037, $30.75, $30.92, $30.75
01/26/2018, $30.85, 2300, $31.86, $31.93, $30.26
01/25/2018, $31.9238, 701, $31.99, $31.99, $31.86
01/24/2018, $31.93, 1642, $32, $32, $31.93
01/23/2018, $32, 193, $32, $32, $32
01/22/2018, $32.02, 475, $32.01, $32.02, $32.01
01/19/2018, $32.0001, 965, $32.01, $32.01, $32.0001
01/18/2018, $32.25, 1190, $32.3, $32.3, $32.25
01/17/2018, $32.366, 3375, $32.27, $32.366, $32.25
01/16/2018, $32.3, 1955, $32.3, $32.6999, $32.3
01/12/2018, $32.3145, 975, $32.8067, $32.8067, $32.25
01/11/2018, $32.1, 1002, $32.1, $32.1, $32.1
01/10/2018, $32.4065, N/A, $32.4065, $32.4065, $32.4065
01/09/2018, $32.4065, 308, $32.2703, $32.4065, $32.2703
01/08/2018, $32.3, N/A, $32.3, $32.3, $32.3
01/05/2018, $32.3, 1492, $32.06, $32.3, $32.06
01/04/2018, $32.05, 2010, $32.2997, $32.2997, $32.05
01/03/2018, $32.54, 1265, $32.53, $32.54, $32.53
01/02/2018, $32.54, 367, $32.54, $32.54, $32.54
12/29/2017, $32.3411, 198, $32.3411, $32.3411, $32.3411
12/28/2017, $32.3455, 202, $32.3455, $32.3455, $32.3455
12/27/2017, $32.2895, 200, $32.2895, $32.2895, $32.2895
12/26/2017, $32.3736, 610, $32.3736, $32.3736, $32.3736
12/22/2017, $32.5599, 150, $32.5599, $32.5599, $32.5599
12/21/2017, $32.3, 600, $32.22, $32.3, $32.22
12/20/2017, $32.5, 762, $32.1601, $32.5, $32.1601
12/19/2017, $32.3989, 412, $32.24, $32.3989, $32.24
12/18/2017, $32.9, 544, $32.4701, $32.9, $32.4701
12/15/2017, $33.1606, 603, $32.66, $33.1606, $32.66
12/14/2017, $32.66, N/A, $32.66, $32.66, $32.66
12/13/2017, $32.66, 1755, $32.2, $32.66, $32.05
12/12/2017, $32.2063, N/A, $32.2063, $32.2063, $32.2063
12/11/2017, $32.2063, 373, $32.22, $32.3835, $32.2063
12/08/2017, $32.4793, N/A, $32.4793, $32.4793, $32.4793
12/07/2017, $32.4793, N/A, $32.4793, $32.4793, $32.4793
12/06/2017, $32.4793, 100, $32.4793, $32.4793, $32.4793
12/05/2017, $32.3, 601, $32.28, $32.3646, $32.28
12/04/2017, $32.1341, 700, $32.071, $32.1341, $32.07
12/01/2017, $32.4252, 1400, $32.01, $32.4252, $31.943
11/30/2017, $32.08, 3502, $32.32, $32.32, $31.56
11/29/2017, $32.2914, 325, $32.61, $32.61, $32.2914
11/28/2017, $32.7468, 6321, $32.97, $32.97, $32.65
11/27/2017, $33, 1861, $33, $33.0362, $33
11/24/2017, $33, N/A, $33, $33, $33
11/22/2017, $33, 736, $33, $33.3168, $33
11/21/2017, $33, 545, $33, $33, $33
11/20/2017, $32.9999, 1817, $32.65, $33, $32.65
11/17/2017, $32.8133, 880, $32.65, $32.8133, $32.65
11/16/2017, $32.8684, 400, $32.8684, $32.8684, $32.8684
11/15/2017, $32.67, 340, $32.67, $32.67, $32.67
11/14/2017, $32.9, 393, $32.9, $32.9, $32.9
11/13/2017, $32.85, 200, $32.85, $32.85, $32.85
11/10/2017, $32.87, 152, $32.87, $32.87, $32.87
11/09/2017, $33, 615, $33, $33, $33
11/08/2017, $32.45, 500, $32.25, $32.45, $32.25
11/07/2017, $32.5, N/A, $32.5, $32.5, $32.5
11/06/2017, $32.5, N/A, $32.5, $32.5, $32.5
11/03/2017, $32.5, 879, $32.54, $32.54, $32.5
11/02/2017, $32.43, 934, $32.41, $32.43, $32.41
11/01/2017, $32.53, 1371, $32.41, $32.53, $32.41
10/31/2017, $33.95, 2838, $32.36, $33.95, $32.36
10/30/2017, $32.32, 1638, $33.18, $33.5, $32.116
10/27/2017, $33.18, 1156, $31.9575, $33.18, $31.9575
10/26/2017, $33.39, 2071, $34.01, $34.01, $32.37
10/25/2017, $34.2718, 5175, $33.75, $34.2718, $33.6015
10/24/2017, $33.4975, 2109, $33.8, $33.8, $33
10/23/2017, $33.49, 2037, $33.412, $34.2, $33.182
10/20/2017, $33.26, 2319, $33, $33.3147, $32.9813
10/19/2017, $33.106, 1532, $34, $34.01, $33.106
10/18/2017, $34, 1428, $34, $34.0193, $33.91
10/17/2017, $34.0009, 680, $33.5401, $34.1, $33.5401
10/16/2017, $33.3099, 2446, $33.21, $33.31, $33.1768
10/13/2017, $32.9874, 630, $32.9643, $32.9874, $32.821
10/12/2017, $32.6, 674, $32.64, $32.64, $32.5999
10/11/2017, $32.6363, N/A, $32.6363, $32.6363, $32.6363
10/10/2017, $32.6363, 428, $32.6363, $32.6363, $32.6363
10/09/2017, $32.615, N/A, $32.615, $32.615, $32.615
10/06/2017, $32.615, 600, $32.615, $32.615, $32.615
10/05/2017, $33.05, 387, $33.05, $33.05, $33.05
10/04/2017, $32.59, 448, $32.59, $32.59, $32.59
10/03/2017, $33, 700, $33.0001, $33.0001, $33
10/02/2017, $33.1001, 2891, $33.0448, $33.1001, $32.9862
09/29/2017, $32.748, 2000, $32.6, $33, $32.6
09/28/2017, $32.22, 2575, $32.56, $32.6265, $32.1
09/27/2017, $32.56, N/A, $32.56, $32.56, $32.56
09/26/2017, $32.56, N/A, $32.56, $32.56, $32.56
09/25/2017, $32.56, 100, $32.56, $32.56, $32.56
09/22/2017, $32.77, 297, $32.77, $32.77, $32.77
09/21/2017, $32.26, 125, $32.26, $32.26, $32.26
09/20/2017, $32.21, 220, $32.21, $32.21, $32.21
09/19/2017, $32.2512, 800, $32.07, $32.2512, $32.061
09/18/2017, $32.1342, 1640, $32.2, $32.2, $32.07
09/15/2017, $32.5, N/A, $32.5, $32.5, $32.5
09/14/2017, $32.5, 500, $32.39, $32.5, $32.39
09/13/2017, $32.3932, N/A, $32.3932, $32.3932, $32.3932
09/12/2017, $32.3932, 823, $32.49, $32.49, $32.3932
09/11/2017, $32.0459, N/A, $32.0459, $32.0459, $32.0459
09/08/2017, $32.0459, 500, $32.045, $32.14, $32.045
09/07/2017, $32.06, 200, $32.06, $32.06, $32.06
