Date, Close/Last, Volume, Open, High, Low
05/16/2019, $42.0999, N/A, $42.0999, $42.0999, $42.0999
05/15/2019, $42.0999, N/A, $42.0999, $42.0999, $42.0999
05/14/2019, $42.0999, N/A, $42.0999, $42.0999, $42.0999
05/13/2019, $42.0999, 519, $38.5, $42.0999, $38.5
05/10/2019, $38.05, 2164, $37.73, $38.05, $37.73
05/09/2019, $37.506, 2680, $37.6, $37.6473, $37.506
05/08/2019, $37.3, 2473, $37.2, $37.42, $37.2
05/07/2019, $37.2, N/A, $37.2, $37.2, $37.2
05/06/2019, $37.2, 2111, $37.2, $37.2, $37.2
05/03/2019, $37, 2003, $37.5, $37.92, $37
05/02/2019, $37, 219, $37, $37, $37
05/01/2019, $36.9, 2025, $36.59, $36.9, $36.48
04/30/2019, $36.8, N/A, $36.8, $36.8, $36.8
04/29/2019, $36.8, 1888, $36.74, $36.81, $36.74
04/26/2019, $36.7921, N/A, $36.7921, $36.7921, $36.7921
04/25/2019, $36.7921, 305, $37.5, $37.5, $36.7921
04/24/2019, $36.8565, 776, $37.43, $37.43, $36.8565
04/23/2019, $36.26, N/A, $36.26, $36.26, $36.26
04/22/2019, $36.26, 105, $36.26, $36.26, $36.26
04/18/2019, $37.4, N/A, $37.4, $37.4, $37.4
04/17/2019, $37.4, 2226, $37.0699, $37.4076, $36.875
04/16/2019, $37.5, 412, $37.31, $37.5, $37.29
04/15/2019, $37.3, N/A, $37.3, $37.3, $37.3
04/12/2019, $37.3, 1935, $36.82, $37.3, $36.7
04/11/2019, $37.5, 1297, $37.7, $37.975, $37.49
04/10/2019, $37.5, 1497, $37.0027, $38.23, $37.0027
04/09/2019, $37.21, N/A, $37.21, $37.21, $37.21
04/08/2019, $37.21, N/A, $37.21, $37.21, $37.21
04/05/2019, $37.21, N/A, $37.21, $37.21, $37.21
04/04/2019, $37.21, N/A, $37.21, $37.21, $37.21
04/03/2019, $37.21, N/A, $37.21, $37.21, $37.21
04/02/2019, $37.21, 2704, $36.52, $37.21, $36.52
04/01/2019, $37.9, N/A, $37.9, $37.9, $37.9
03/29/2019, $37.9, 346, $38.25, $38.25, $37.9
03/28/2019, $38.32, N/A, $38.32, $38.32, $38.32
03/27/2019, $38.32, N/A, $38.32, $38.32, $38.32
03/26/2019, $38.32, N/A, $38.32, $38.32, $38.32
03/25/2019, $38.32, N/A, $38.32, $38.32, $38.32
03/22/2019, $38.32, N/A, $38.32, $38.32, $38.32
03/21/2019, $38.32, N/A, $38.32, $38.32, $38.32
03/20/2019, $38.32, N/A, $38.32, $38.32, $38.32
03/19/2019, $38.32, 134, $38.32, $38.32, $38.32
03/18/2019, $39.501, N/A, $39.501, $39.501, $39.501
03/15/2019, $39.501, 403, $39.501, $39.501, $39.501
03/14/2019, $40.075, 974, $39.5, $40.075, $38.5
03/13/2019, $40, N/A, $40, $40, $40
03/12/2019, $40, 595, $39.82, $40.15, $39.82
03/11/2019, $40.31, N/A, $40.31, $40.31, $40.31
03/08/2019, $40.31, 544, $40.87, $40.87, $40
03/07/2019, $39.44, 438, $41.2, $41.2, $39.2001
03/06/2019, $40.28, 283, $41.5, $41.5, $40.28
03/05/2019, $41.47, 120, $41.47, $41.47, $41.47
03/04/2019, $40.95, 226, $40.95, $40.95, $40.95
03/01/2019, $39.4, 1682, $39.6001, $39.6966, $39.32
02/28/2019, $39.2, 987, $39.01, $39.2, $39.01
02/27/2019, $39, N/A, $39, $39, $39
02/26/2019, $39, N/A, $39, $39, $39
02/25/2019, $39, N/A, $39, $39, $39
02/22/2019, $39, N/A, $39, $39, $39
02/21/2019, $39, N/A, $39, $39, $39
02/20/2019, $39, N/A, $39, $39, $39
02/19/2019, $39, N/A, $39, $39, $39
02/15/2019, $39, N/A, $39, $39, $39
02/14/2019, $39, N/A, $39, $39, $39
02/13/2019, $39, N/A, $39, $39, $39
02/12/2019, $39, 121, $39, $39, $39
02/11/2019, $39.501, N/A, $39.501, $39.501, $39.501
02/08/2019, $39.501, N/A, $39.501, $39.501, $39.501
02/07/2019, $39.501, N/A, $39.501, $39.501, $39.501
02/06/2019, $39.501, N/A, $39.501, $39.501, $39.501
02/05/2019, $39.501, N/A, $39.501, $39.501, $39.501
02/04/2019, $39.501, N/A, $39.501, $39.501, $39.501
02/01/2019, $39.501, N/A, $39.501, $39.501, $39.501
01/31/2019, $39.501, N/A, $39.501, $39.501, $39.501
01/30/2019, $39.501, 620, $39.5, $39.6, $39.5
01/29/2019, $39.5, N/A, $39.5, $39.5, $39.5
01/28/2019, $39.5, 700, $39.597, $40.6245, $39.5
01/25/2019, $39.88, 1100, $39.31, $39.88, $38.6589
01/24/2019, $40.7092, N/A, $40.7092, $40.7092, $40.7092
01/23/2019, $40.7092, 1646, $39.6975, $40.8658, $39.4975
01/22/2019, $39.82, 3417, $38.6538, $39.82, $38.6538
01/18/2019, $40.025, N/A, $40.025, $40.025, $40.025
01/17/2019, $40.025, N/A, $40.025, $40.025, $40.025
01/16/2019, $40.025, 926, $39.2955, $40.7209, $39.2955
01/15/2019, $39.25, 1200, $38.641, $39.31, $38.408
01/14/2019, $40, N/A, $40, $40, $40
01/11/2019, $40, 1199, $39.02, $43.662, $39.02
01/10/2019, $39.76, 1353, $39.1087, $39.76, $38.7274
01/09/2019, $39.2, 803, $39.3, $40.6694, $39.2
01/08/2019, $39.6685, 1000, $39.2, $41.55, $38.7037
01/07/2019, $39.1001, 1926, $39.3, $39.98, $39.09
01/04/2019, $39.0799, 1800, $38.99, $39.1, $38.99
01/03/2019, $39.1, 1573, $39.2001, $39.3001, $39.1
01/02/2019, $40, 4648, $39.17, $40.2, $38.62
12/31/2018, $38.71, 858, $38.62, $38.9199, $38.62
12/28/2018, $40.1832, 1029, $40.1186, $40.1832, $39.0001
12/27/2018, $38.603, 1188, $38.603, $38.9999, $38.5
12/26/2018, $38.9, N/A, $38.9, $38.9, $38.9
12/24/2018, $38.9, 2197, $38.9, $40.2417, $38.9
12/21/2018, $38.5, 1496, $38.423, $38.71, $38.423
12/20/2018, $40.0342, N/A, $40.0342, $40.0342, $40.0342
12/19/2018, $40.0342, N/A, $40.0342, $40.0342, $40.0342
12/18/2018, $40.0342, N/A, $40.0342, $40.0342, $40.0342
12/17/2018, $40.0342, N/A, $40.0342, $40.0342, $40.0342
12/14/2018, $40.0342, N/A, $40.0342, $40.0342, $40.0342
12/13/2018, $40.0342, N/A, $40.0342, $40.0342, $40.0342
12/12/2018, $40.0342, 1535, $39.1001, $40.0342, $39.08
12/11/2018, $38.9, 2032, $39, $39.3499, $38.78
12/10/2018, $38.75, N/A, $38.75, $38.75, $38.75
12/07/2018, $38.75, N/A, $38.75, $38.75, $38.75
12/06/2018, $38.75, 401, $38.5, $38.75, $38.5
12/04/2018, $38.59, 1077, $39.2139, $39.2139, $38.59
12/03/2018, $39.4, N/A, $39.4, $39.4, $39.4
11/30/2018, $39.4, N/A, $39.4, $39.4, $39.4
11/29/2018, $39.4, N/A, $39.4, $39.4, $39.4
11/28/2018, $39.4, N/A, $39.4, $39.4, $39.4
11/27/2018, $39.4, N/A, $39.4, $39.4, $39.4
11/26/2018, $39.4, N/A, $39.4, $39.4, $39.4
11/23/2018, $39.4, 1000, $39.4, $39.4, $39.4
11/21/2018, $39.7, 1892, $39, $39.7, $39
11/20/2018, $40.0493, 1710, $39.5, $40.0493, $39.45
11/19/2018, $39, N/A, $39, $39, $39
11/16/2018, $39, 1122, $39.01, $39.117, $38.9
11/15/2018, $39.3, 11645, $39.6, $39.98, $38.719
11/14/2018, $39.4, 4192, $39.306, $39.4, $38.395
11/13/2018, $38.8001, 2501, $39.2001, $40.055, $38.2041
11/12/2018, $39.17, 3878, $38.6999, $39.3638, $38.3183
11/09/2018, $38.6925, 2076, $39.2001, $40.0478, $38.6925
11/08/2018, $39.57, 3101, $38.46, $39.57, $37.9223
11/07/2018, $39.4481, 1519, $39.918, $41, $39
11/06/2018, $38.99, 2319, $38.7, $38.99, $38.01
11/05/2018, $38.8, 1645, $40.45, $40.45, $38.8
11/02/2018, $39.75, 1923, $38.078, $39.75, $38.02
11/01/2018, $39, 1628, $39, $39.87, $39
10/31/2018, $40, 1716, $38.5, $40, $37.957
10/30/2018, $38.7, 1000, $39.7746, $39.7746, $38.66
10/29/2018, $38.7, 1850, $38.5838, $38.7, $37.8735
10/26/2018, $39.5, 2000, $38.23, $39.6575, $38.23
10/25/2018, $37.8477, 1246, $37.8477, $38.4999, $37.7435
10/24/2018, $39.1982, N/A, $39.1982, $39.1982, $39.1982
10/23/2018, $39.1982, N/A, $39.1982, $39.1982, $39.1982
10/22/2018, $39.1982, 2461, $40.0346, $41, $39.1982
10/19/2018, $38.6888, 1102, $39.0199, $39.0199, $38.6888
10/18/2018, $39.68, 450, $39.515, $39.68, $38.8
10/17/2018, $40.05, 1802, $38.8, $40.3601, $38.8
10/16/2018, $40.5609, 1200, $38.4786, $40.5609, $38.46
10/15/2018, $38.3, 431, $38.6, $38.6, $38.3
10/12/2018, $38.7, N/A, $38.7, $38.7, $38.7
10/11/2018, $38.7, N/A, $38.7, $38.7, $38.7
10/10/2018, $38.7, 1925, $40.1065, $40.1065, $38.7
10/09/2018, $38.75, 2952, $38.46, $38.75, $37.6903
10/08/2018, $38.7, N/A, $38.7, $38.7, $38.7
10/05/2018, $38.7, 2169, $40.2684, $40.2684, $38.7
10/04/2018, $41, 4539, $38.73, $41, $37.8049
10/03/2018, $39.4, 1403, $39.15, $39.4, $38.9
10/02/2018, $38.85, 2800, $39.3, $40.6051, $37.709
10/01/2018, $38.4, 2288, $41.46, $41.46, $38.317
09/28/2018, $39.55, N/A, $39.55, $39.55, $39.55
09/27/2018, $39.55, N/A, $39.55, $39.55, $39.55
09/26/2018, $39.55, N/A, $39.55, $39.55, $39.55
09/25/2018, $39.55, N/A, $39.55, $39.55, $39.55
09/24/2018, $39.55, N/A, $39.55, $39.55, $39.55
09/21/2018, $39.55, 872, $39.55, $39.55, $39.55
09/20/2018, $38.1, 2059, $37.35, $39.9557, $37.35
09/19/2018, $38.5075, 1743, $37.2, $38.5075, $37.0745
09/18/2018, $37.5, 946, $37.5, $37.5, $37.5
09/17/2018, $37.45, 800, $37.3168, $37.45, $37.3168
09/14/2018, $37.55, 2749, $37.7, $39.5003, $37.45
09/13/2018, $37.55, 2770, $37.2265, $37.65, $37.0245
09/12/2018, $37.3, N/A, $37.3, $37.3, $37.3
09/11/2018, $37.3, 4397, $37.9, $40.1591, $37.2
09/10/2018, $37.645, 2631, $37.5, $37.65, $37.2729
09/07/2018, $38.15, N/A, $38.15, $38.15, $38.15
09/06/2018, $38.15, 500, $38.0897, $38.15, $38.0897
09/05/2018, $37.765, 2495, $36.9992, $37.9922, $36.9992
09/04/2018, $38.0162, 177, $38.0162, $38.0162, $38.0162
08/31/2018, $38.2, N/A, $38.2, $38.2, $38.2
08/30/2018, $38.2, N/A, $38.2, $38.2, $38.2
08/29/2018, $38.2, 204, $37.67, $38.2, $37.67
08/28/2018, $37.8, 2225, $37, $38.2, $36.75
08/27/2018, $37.85, 715, $38.2, $38.2, $37.65
08/24/2018, $37.1085, 1048, $38.865, $38.865, $37.1085
08/23/2018, $36.8, 1420, $38, $38.1264, $36.8
08/22/2018, $37.8, 916, $38.25, $38.25, $36.9
08/21/2018, $38.2, 3706, $38.75, $40.0369, $38.2
08/20/2018, $38.4, 4308, $38.75, $39.1, $37.61
08/17/2018, $38.3, 2994, $38.5, $40.25, $37.3747
08/16/2018, $38.3, 2752, $38.45, $40.1752, $37.375
08/15/2018, $38, 1580, $37.9, $38, $37.8265
08/14/2018, $38.2, 1902, $38.15, $40.0502, $38.1
08/13/2018, $37.6499, 1666, $38.1, $38.15, $36.1998
08/10/2018, $38.5, 1444, $39.4, $40.7252, $38.5
08/09/2018, $38.55, 2196, $39.35, $39.7, $38.55
08/08/2018, $39, 10149, $39.95, $41.2503, $38.85
08/07/2018, $39.6, 6565, $40, $40, $39.1
08/06/2018, $39.65, 7718, $41.4395, $41.4503, $39.4
08/03/2018, $39.7, 9038, $40.3031, $40.8007, $39.4497
08/02/2018, $39.9458, 2710, $40.305, $41.3503, $39.9458
08/01/2018, $39.85, 1900, $39.2, $40.05, $39.15
07/31/2018, $39.55, 2070, $39.2, $41.4503, $39.2
07/30/2018, $40, 1700, $39.595, $41.125, $39.4102
07/27/2018, $38.8, N/A, $38.8, $38.8, $38.8
07/26/2018, $38.8, 1000, $38.8, $38.8, $38.8
07/25/2018, $40.1, 658, $40.45, $40.45, $40.1
07/24/2018, $40.6, N/A, $40.6, $40.6, $40.6
07/23/2018, $40.6, N/A, $40.6, $40.6, $40.6
07/20/2018, $40.6, 1063, $41.3, $42.1253, $40.495
07/19/2018, $42, N/A, $42, $42, $42
07/18/2018, $42, N/A, $42, $42, $42
07/17/2018, $42, N/A, $42, $42, $42
07/16/2018, $42, N/A, $42, $42, $42
07/13/2018, $42, 300, $42, $42, $42
07/12/2018, $40.25, N/A, $40.25, $40.25, $40.25
07/11/2018, $40.25, N/A, $40.25, $40.25, $40.25
07/10/2018, $40.25, 141, $40.25, $40.25, $40.25
07/09/2018, $40.2, N/A, $40.2, $40.2, $40.2
07/06/2018, $40.2, N/A, $40.2, $40.2, $40.2
07/05/2018, $40.2, 162, $40.2, $40.2, $40.2
07/03/2018, $40.2, N/A, $40.2, $40.2, $40.2
07/02/2018, $40.2, N/A, $40.2, $40.2, $40.2
06/29/2018, $40.2, N/A, $40.2, $40.2, $40.2
06/28/2018, $40.2, 1720, $41.5, $43.3622, $40.2
06/27/2018, $40.1, 2688, $39.8, $40.4, $39.15
06/26/2018, $40.45, 2730, $41, $43.456, $40.4
06/25/2018, $40.4, 3789, $38.6526, $41.5, $38.6526
06/22/2018, $39.6, 839, $39.6, $39.6, $39.6
06/21/2018, $40.169, 1991, $41.8752, $42.1131, $39.75
06/20/2018, $39.85, 2750, $40.05, $40.5, $38.7497
06/19/2018, $39.65, 3317, $39.6, $41.7502, $39.6
06/18/2018, $39, N/A, $39, $39, $39
06/15/2018, $39, 2821, $39.15, $40.25, $38.7247
06/14/2018, $39.7, 3570, $40.2705, $41.6002, $38.7
06/13/2018, $39.9, 2651, $39.381, $39.9, $39.381
06/12/2018, $40.65, 2901, $40.9, $42.5406, $40.65
06/11/2018, $40, 5244, $40.95, $41, $38.6497
06/08/2018, $39.45, 4204, $40, $40, $38.335
06/07/2018, $40.05, 3311, $40, $41, $40
06/06/2018, $41.1, N/A, $41.1, $41.1, $41.1
06/05/2018, $41.1, N/A, $41.1, $41.1, $41.1
06/04/2018, $41.1, N/A, $41.1, $41.1, $41.1
06/01/2018, $41.1, 479, $41.1, $41.1, $41.1
05/31/2018, $39.85, 278, $40, $40, $39.85
05/30/2018, $40, 3627, $39.9, $41.1464, $39.8
05/29/2018, $39.7, 3541, $38.8845, $40.6, $38.8497
05/25/2018, $39.8, N/A, $39.8, $39.8, $39.8
05/24/2018, $39.8, 4693, $41, $42.0168, $39.555
05/23/2018, $39.85, 3900, $39.131, $39.85, $38.3834
05/22/2018, $38.1, 6923, $42.8, $42.9752, $38.1
05/21/2018, $40.3, 5728, $41.6, $41.6, $38.7703
05/18/2018, $43.5, N/A, $43.5, $43.5, $43.5
05/17/2018, $43.5, N/A, $43.5, $43.5, $43.5
05/16/2018, $43.5, 117, $43.5, $43.5, $43.5
05/15/2018, $37.7, 100, $37.7, $37.7, $37.7
05/14/2018, $40, N/A, $40, $40, $40
05/11/2018, $40, N/A, $40, $40, $40
05/10/2018, $40, N/A, $40, $40, $40
05/09/2018, $40, N/A, $40, $40, $40
05/08/2018, $40, N/A, $40, $40, $40
05/07/2018, $40, N/A, $40, $40, $40
05/04/2018, $40, 700, $40.05, $40.05, $40
05/03/2018, $39.45, N/A, $39.45, $39.45, $39.45
05/02/2018, $39.45, 149, $39.45, $39.45, $39.45
05/01/2018, $38, N/A, $38, $38, $38
04/30/2018, $38, N/A, $38, $38, $38
04/27/2018, $38, N/A, $38, $38, $38
04/26/2018, $38, N/A, $38, $38, $38
04/25/2018, $38, N/A, $38, $38, $38
04/24/2018, $38, 2794, $38, $38, $38
04/23/2018, $37.25, N/A, $37.25, $37.25, $37.25
04/20/2018, $37.25, N/A, $37.25, $37.25, $37.25
04/19/2018, $37.25, N/A, $37.25, $37.25, $37.25
04/18/2018, $37.25, N/A, $37.25, $37.25, $37.25
04/17/2018, $37.25, N/A, $37.25, $37.25, $37.25
04/16/2018, $37.25, 157, $37.25, $37.25, $37.25
04/13/2018, $37.25, N/A, $37.25, $37.25, $37.25
04/12/2018, $37.25, 348, $37.25, $37.25, $37.25
04/11/2018, $37.25, N/A, $37.25, $37.25, $37.25
04/10/2018, $37.25, N/A, $37.25, $37.25, $37.25
04/09/2018, $37.25, N/A, $37.25, $37.25, $37.25
04/06/2018, $37.25, 265, $37.25, $37.25, $37.25
04/05/2018, $37.25, N/A, $37.25, $37.25, $37.25
04/04/2018, $37.25, 168, $37.25, $37.25, $37.25
04/03/2018, $37.25, N/A, $37.25, $37.25, $37.25
04/02/2018, $37.25, 163, $37.25, $37.25, $37.25
03/29/2018, $38, 2459, $38, $38, $37.625
03/28/2018, $38, N/A, $38, $38, $38
03/27/2018, $38, 10920, $37.25, $38, $37.25
03/26/2018, $38, 4001, $38, $38, $38
03/23/2018, $37.95, N/A, $37.95, $37.95, $37.95
03/22/2018, $37.95, N/A, $37.95, $37.95, $37.95
03/21/2018, $37.95, N/A, $37.95, $37.95, $37.95
03/20/2018, $37.95, N/A, $37.95, $37.95, $37.95
03/19/2018, $37.95, N/A, $37.95, $37.95, $37.95
03/16/2018, $37.95, N/A, $37.95, $37.95, $37.95
03/15/2018, $37.95, 2680, $36.8, $38, $36.75
03/14/2018, $38, N/A, $38, $38, $38
03/13/2018, $38, N/A, $38, $38, $38
03/12/2018, $38, N/A, $38, $38, $38
03/09/2018, $38, N/A, $38, $38, $38
03/08/2018, $38, N/A, $38, $38, $38
03/07/2018, $38, N/A, $38, $38, $38
03/06/2018, $38, N/A, $38, $38, $38
03/05/2018, $38, N/A, $38, $38, $38
03/02/2018, $38, N/A, $38, $38, $38
03/01/2018, $38, N/A, $38, $38, $38
02/28/2018, $38, N/A, $38, $38, $38
02/27/2018, $38, N/A, $38, $38, $38
02/26/2018, $38, N/A, $38, $38, $38
02/23/2018, $38, N/A, $38, $38, $38
02/22/2018, $38, N/A, $38, $38, $38
02/21/2018, $38, 1785, $38, $38, $38
02/20/2018, $38, N/A, $38, $38, $38
02/16/2018, $38, N/A, $38, $38, $38
02/15/2018, $38, N/A, $38, $38, $38
02/14/2018, $38, N/A, $38, $38, $38
02/13/2018, $38, N/A, $38, $38, $38
02/12/2018, $38, N/A, $38, $38, $38
02/09/2018, $38, N/A, $38, $38, $38
02/08/2018, $38, N/A, $38, $38, $38
02/07/2018, $38, N/A, $38, $38, $38
02/06/2018, $38, N/A, $38, $38, $38
02/05/2018, $38, N/A, $38, $38, $38
02/02/2018, $38, N/A, $38, $38, $38
02/01/2018, $38, 9244, $38, $38, $38
01/31/2018, $38.1, N/A, $38.1, $38.1, $38.1
01/30/2018, $38.1, N/A, $38.1, $38.1, $38.1
01/29/2018, $38.1, N/A, $38.1, $38.1, $38.1
01/26/2018, $38.1, N/A, $38.1, $38.1, $38.1
01/25/2018, $38.1, 201, $38.1, $38.1, $38.1
01/24/2018, $37.1, N/A, $37.1, $37.1, $37.1
01/23/2018, $37.1, N/A, $37.1, $37.1, $37.1
01/22/2018, $37.1, N/A, $37.1, $37.1, $37.1
01/19/2018, $37.1, N/A, $37.1, $37.1, $37.1
01/18/2018, $37.1, N/A, $37.1, $37.1, $37.1
01/17/2018, $37.1, N/A, $37.1, $37.1, $37.1
01/16/2018, $37.1, N/A, $37.1, $37.1, $37.1
01/12/2018, $37.1, N/A, $37.1, $37.1, $37.1
01/11/2018, $37.1, N/A, $37.1, $37.1, $37.1
01/10/2018, $37.1, 683, $36.5, $37.1, $36.5
01/09/2018, $35.5, N/A, $35.5, $35.5, $35.5
01/08/2018, $35.5, N/A, $35.5, $35.5, $35.5
01/05/2018, $35.5, 102, $35.5, $35.5, $35.5
01/04/2018, $39, N/A, $39, $39, $39
01/03/2018, $39, N/A, $39, $39, $39
01/02/2018, $39, N/A, $39, $39, $39
12/29/2017, $39, 707, $37.25, $39, $37.25
12/28/2017, $37.5, 942, $37, $37.5, $37
12/27/2017, $37, 3895, $36.5, $37, $36.5
12/26/2017, $36, 478, $36, $36, $36
12/22/2017, $35.55, 1122, $36.8, $36.8, $35.55
12/21/2017, $36.9, N/A, $36.9, $36.9, $36.9
12/20/2017, $36.9, N/A, $36.9, $36.9, $36.9
12/19/2017, $36.9, N/A, $36.9, $36.9, $36.9
12/18/2017, $36.9, 117, $36.9, $36.9, $36.9
12/15/2017, $37.1, N/A, $37.1, $37.1, $37.1
12/14/2017, $37.1, N/A, $37.1, $37.1, $37.1
12/13/2017, $37.1, N/A, $37.1, $37.1, $37.1
12/12/2017, $37.1, N/A, $37.1, $37.1, $37.1
12/11/2017, $37.1, N/A, $37.1, $37.1, $37.1
12/08/2017, $37.1, N/A, $37.1, $37.1, $37.1
12/07/2017, $37.1, 8160, $36.85, $37.1, $36.275
12/06/2017, $37.25, 899, $36.155, $38.5, $36.155
12/05/2017, $38.19, 842, $39.4925, $39.4925, $38
12/04/2017, $38, N/A, $38, $38, $38
12/01/2017, $38, N/A, $38, $38, $38
11/30/2017, $38, 229, $38, $38, $38
11/29/2017, $39, 481, $39, $39, $39
11/28/2017, $42.45, N/A, $42.45, $42.45, $42.45
11/27/2017, $42.45, N/A, $42.45, $42.45, $42.45
11/24/2017, $42.45, N/A, $42.45, $42.45, $42.45
11/22/2017, $42.45, N/A, $42.45, $42.45, $42.45
11/21/2017, $42.45, 185, $42.45, $42.45, $42.45
11/20/2017, $40, N/A, $40, $40, $40
11/17/2017, $40, N/A, $40, $40, $40
11/16/2017, $40, 169, $40, $40, $40
11/15/2017, $39.95, N/A, $39.95, $39.95, $39.95
11/14/2017, $39.95, N/A, $39.95, $39.95, $39.95
11/13/2017, $39.95, N/A, $39.95, $39.95, $39.95
11/10/2017, $39.95, N/A, $39.95, $39.95, $39.95
11/09/2017, $39.95, N/A, $39.95, $39.95, $39.95
11/08/2017, $39.95, N/A, $39.95, $39.95, $39.95
11/07/2017, $39.95, N/A, $39.95, $39.95, $39.95
11/06/2017, $39.95, N/A, $39.95, $39.95, $39.95
11/03/2017, $39.95, N/A, $39.95, $39.95, $39.95
11/02/2017, $39.95, N/A, $39.95, $39.95, $39.95
11/01/2017, $39.95, N/A, $39.95, $39.95, $39.95
10/31/2017, $39.95, N/A, $39.95, $39.95, $39.95
10/30/2017, $39.95, N/A, $39.95, $39.95, $39.95
10/27/2017, $39.95, N/A, $39.95, $39.95, $39.95
10/26/2017, $39.95, N/A, $39.95, $39.95, $39.95
10/25/2017, $39.95, N/A, $39.95, $39.95, $39.95
10/24/2017, $39.95, 390, $39.95, $39.95, $39.95
10/23/2017, $47, N/A, $47, $47, $47
10/20/2017, $47, N/A, $47, $47, $47
10/19/2017, $47, N/A, $47, $47, $47
10/18/2017, $47, N/A, $47, $47, $47
10/17/2017, $47, N/A, $47, $47, $47
10/16/2017, $47, N/A, $47, $47, $47
10/13/2017, $47, N/A, $47, $47, $47
10/12/2017, $47, N/A, $47, $47, $47
10/11/2017, $47, N/A, $47, $47, $47
10/10/2017, $47, N/A, $47, $47, $47
10/09/2017, $47, N/A, $47, $47, $47
10/06/2017, $47, N/A, $47, $47, $47
10/05/2017, $47, N/A, $47, $47, $47
10/04/2017, $47, N/A, $47, $47, $47
10/03/2017, $47, N/A, $47, $47, $47
10/02/2017, $47, N/A, $47, $47, $47
09/29/2017, $47, N/A, $47, $47, $47
09/28/2017, $47, N/A, $47, $47, $47
09/27/2017, $47, N/A, $47, $47, $47
09/26/2017, $47, 900, $47, $47, $47
09/25/2017, $45, N/A, $45, $45, $45
09/22/2017, $45, 2333, $43, $45, $43
09/21/2017, $42, 1088, $42, $42, $42
09/20/2017, $41.65, N/A, $41.65, $41.65, $41.65
09/19/2017, $41.65, 1300, $41.55, $41.95, $38.775
09/18/2017, $38.75, N/A, $38.75, $38.75, $38.75
09/15/2017, $38.75, 385, $38.75, $38.75, $38.75
09/14/2017, $35.5, N/A, $35.5, $35.5, $35.5
09/13/2017, $35.5, 561, $35.5, $35.5, $35.5
09/12/2017, $35.3, N/A, $35.3, $35.3, $35.3
09/11/2017, $35.3, N/A, $35.3, $35.3, $35.3
09/08/2017, $35.3, 288, $35.3, $35.3, $35.3
09/07/2017, $35.35, 403, $35.35, $35.35, $35.35
09/06/2017, $35.55, N/A, $35.55, $35.55, $35.55
09/05/2017, $35.55, 229, $35.55, $35.55, $35.55
09/01/2017, $36.1, N/A, $36.1, $36.1, $36.1
08/31/2017, $36.1, 429, $36.1, $36.1, $36.1
08/30/2017, $36, N/A, $36, $36, $36
08/29/2017, $36, N/A, $36, $36, $36
08/28/2017, $36, N/A, $36, $36, $36
08/25/2017, $36, N/A, $36, $36, $36
08/24/2017, $36, N/A, $36, $36, $36
08/23/2017, $36, 1347, $36.35, $36.35, $36
08/22/2017, $36, N/A, $36, $36, $36
08/21/2017, $36, N/A, $36, $36, $36
08/18/2017, $36, N/A, $36, $36, $36
08/17/2017, $36, N/A, $36, $36, $36
08/16/2017, $36, N/A, $36, $36, $36
08/15/2017, $36, N/A, $36, $36, $36
08/14/2017, $36, N/A, $36, $36, $36
08/11/2017, $36, 685, $36, $36, $36
08/10/2017, $35.8, N/A, $35.8, $35.8, $35.8
08/09/2017, $35.8, N/A, $35.8, $35.8, $35.8
08/08/2017, $35.8, 548, $35.7, $35.8, $35.7
08/07/2017, $37.5, N/A, $37.5, $37.5, $37.5
08/04/2017, $37.5, N/A, $37.5, $37.5, $37.5
08/03/2017, $37.5, N/A, $37.5, $37.5, $37.5
08/02/2017, $37.5, N/A, $37.5, $37.5, $37.5
08/01/2017, $37.5, N/A, $37.5, $37.5, $37.5
07/31/2017, $37.5, N/A, $37.5, $37.5, $37.5
07/28/2017, $37.5, 157, $37.5, $37.5, $37.5
07/27/2017, $38, N/A, $38, $38, $38
07/26/2017, $38, N/A, $38, $38, $38
07/25/2017, $38, 267, $38, $38, $38
07/24/2017, $38.2, N/A, $38.2, $38.2, $38.2
07/21/2017, $38.2, N/A, $38.2, $38.2, $38.2
07/20/2017, $38.2, N/A, $38.2, $38.2, $38.2
07/19/2017, $38.2, N/A, $38.2, $38.2, $38.2
07/18/2017, $38.2, 342, $38.2, $38.2, $38.2
07/17/2017, $36.3, N/A, $36.3, $36.3, $36.3
07/14/2017, $36.3, 1276, $35.35, $36.5, $35.35
07/13/2017, $36.5, 1405, $36.5, $36.65, $36.428
07/12/2017, $36.5, 170, $36.5, $36.5, $36.5
07/11/2017, $35.25, N/A, $35.25, $35.25, $35.25
07/10/2017, $35.25, N/A, $35.25, $35.25, $35.25
07/07/2017, $35.25, 144, $35.25, $35.25, $35.25
07/06/2017, $35.05, N/A, $35.05, $35.05, $35.05
07/05/2017, $35.05, N/A, $35.05, $35.05, $35.05
07/03/2017, $35.05, N/A, $35.05, $35.05, $35.05
06/30/2017, $35.05, N/A, $35.05, $35.05, $35.05
06/29/2017, $35.05, 769, $35, $35.15, $35
06/28/2017, $35.05, 251, $35.05, $35.05, $35.05
06/27/2017, $36, N/A, $36, $36, $36
06/26/2017, $36, N/A, $36, $36, $36
06/23/2017, $36, 2530, $34.966, $36, $34.05
06/22/2017, $34.05, 454, $34.05, $35, $34.05
06/21/2017, $34.9, N/A, $34.9, $34.9, $34.9
06/20/2017, $34.9, N/A, $34.9, $34.9, $34.9
