Date, Close/Last, Volume, Open, High, Low
06/12/2017, $69.45, 1235763, $69.45, $70.1, $65.6
06/09/2017, $71.1, 1198173, $78.5, $78.5, $70.55
06/08/2017, $78, 411672, $76.5, $78.5, $75.65
06/07/2017, $76.2, 387125, $75.4, $76.55, $75.05
06/06/2017, $75.25, 402648, $74.95, $76.5, $74.6
06/05/2017, $75.2, 353936, $74.2, $75.8, $74.1
06/02/2017, $74.55, 324301, $73.95, $74.95, $73.15
06/01/2017, $73.85, 290966, $72.15, $73.9, $71.95
05/31/2017, $72.1, 463773, $71.3, $72.65, $70.6
05/30/2017, $71.1, 282547, $70.5, $71.4, $69.75
05/26/2017, $70.95, 226993, $70.6, $71.2, $70.15
05/25/2017, $70.55, 319948, $69.85, $71.2, $69.8
05/24/2017, $69.55, 224962, $70.6, $70.9, $69.5
05/23/2017, $70.1, 335335, $69.9, $71.3, $69.2
05/22/2017, $69.45, 372353, $68.6, $69.65, $67.75
05/19/2017, $68.3, 334475, $67.25, $69.425, $66.85
05/18/2017, $66.7, 487306, $66.2, $66.9, $65.4
05/17/2017, $66.05, 516562, $69.85, $70.125, $66.05
05/16/2017, $70.75, 463946, $71.3, $72.05, $70.4
05/15/2017, $71, 381896, $69.45, $71.35, $69.4
05/12/2017, $69.45, 355187, $69.95, $70.85, $69.35
05/11/2017, $69.05, 403556, $69.6, $69.6, $67.9
05/10/2017, $69.85, 399920, $69.25, $70.2, $69.2
05/09/2017, $69.85, 463907, $69.85, $70.3, $69.25
05/08/2017, $69.55, 502124, $70.5, $71.35, $69.55
05/05/2017, $70.65, 1042906, $70.2, $70.85, $69.25
05/04/2017, $70.2, 1404788, $70.65, $71, $68.6
05/03/2017, $71.85, 1384959, $71, $74.8, $70
05/02/2017, $66.65, 927423, $67.1, $68.95, $66.15
05/01/2017, $67.1, 582226, $67.45, $69.1, $66.5
04/28/2017, $67.05, 366842, $66.6, $67.25, $65.45
04/27/2017, $66.5, 392525, $65.3, $67.3, $65.2
04/26/2017, $64.9, 250455, $65.95, $65.95, $64.7
04/25/2017, $65.8, 276019, $64.45, $66.35, $64.45
04/24/2017, $64.45, 248263, $64.95, $65, $63.8
04/21/2017, $64.1, 196789, $64.55, $64.55, $63.35
04/20/2017, $64.55, 216559, $64.2, $64.7, $63.85
04/19/2017, $63.8, 279029, $62.6, $64.5, $62.6
04/18/2017, $62.4, 210733, $61.8, $62.75, $61.45
04/17/2017, $61.95, 173448, $61.45, $62.05, $60.9
04/13/2017, $61.1, 330498, $59.65, $62.5, $59.45
04/12/2017, $59.5, 178877, $59.95, $60.45, $59.4
04/11/2017, $60, 174171, $59.7, $60, $58.85
04/10/2017, $60, 255777, $59.7, $60.1, $59.3
04/07/2017, $59.6, 299719, $60, $60.25, $59.15
04/06/2017, $60.2, 293874, $60.25, $60.45, $58.45
04/05/2017, $60.35, 366924, $60.55, $61.3, $60.3
04/04/2017, $60.3, 322660, $61.4, $61.95, $59.9
04/03/2017, $61.35, 364231, $60.55, $61.6, $59.95
03/31/2017, $60.55, 595465, $60.1, $61.15, $59.3
03/30/2017, $58.2, 634283, $58, $58.2, $56.95
03/29/2017, $58.15, 469860, $59.2, $59.525, $58.1
03/28/2017, $59.3, 486121, $60.4, $60.4, $58.55
03/27/2017, $60.15, 405696, $59.55, $60.5, $57.65
03/24/2017, $60.55, 154639, $60.75, $61.35, $59.9
03/23/2017, $60.2, 248068, $59.45, $60.3, $59.25
03/22/2017, $59.5, 655523, $61.55, $61.55, $59.3
03/21/2017, $61.55, 435312, $63, $64.65, $61.3
03/20/2017, $64.3, 473851, $64.65, $64.9, $63.35
03/17/2017, $64.7, 1318895, $65.55, $65.75, $64.15
03/16/2017, $65.35, 483295, $65.5, $66.1, $64.375
03/15/2017, $65.3, 474403, $63.85, $65.4, $63.6
03/14/2017, $63.45, 394208, $62.95, $64.05, $62.5
03/13/2017, $63.35, 967726, $59.4, $63.8507, $59.4
03/10/2017, $59.1, 255770, $58.25, $59.3, $58.0065
03/09/2017, $57.9, 209492, $57, $58.3, $57
03/08/2017, $56.95, 174932, $57.5, $57.9, $56.85
03/07/2017, $57.5, 181398, $57.2, $58.15, $56.9
03/06/2017, $57.4, 224267, $57.5, $57.9, $56.5
03/03/2017, $58.1, 320081, $58.2, $58.35, $57.35
03/02/2017, $58.3, 315774, $60.3, $60.475, $58.3
03/01/2017, $60.65, 436222, $60.4, $60.95, $59.8
02/28/2017, $59.5, 408263, $60.3, $60.8, $59.4
02/27/2017, $60.95, 376504, $60.7, $61.05, $60
02/24/2017, $60.7, 423933, $60.85, $61.55, $59.2
02/23/2017, $61.75, 514597, $61.85, $62.3, $60.95
02/22/2017, $61.85, 291926, $61.35, $62.15, $61.2
02/21/2017, $61.8, 450384, $60, $62.15, $59.5
02/17/2017, $60, 687013, $59, $60.35, $58.0688
02/16/2017, $59.7, 638181, $58.4, $60.6, $58.4
02/15/2017, $58.75, 888398, $57.4, $58.9, $55.8
02/14/2017, $57.4, 654985, $57.4, $57.75, $56
02/13/2017, $57.4, 567692, $58.75, $59.1, $57.4
02/10/2017, $58.55, 800362, $57.65, $59.05, $57.45
02/09/2017, $57.55, 560686, $55.05, $58, $54.95
02/08/2017, $54.95, 228873, $54.05, $55, $53.4
02/07/2017, $54.35, 144496, $54.45, $54.6, $53.7
02/06/2017, $54.2, 213267, $53.8, $54.45, $53.4
02/03/2017, $54.2, 366455, $53.7, $54.45, $53.25
02/02/2017, $53.6, 347271, $52.2, $53.9, $51.6
02/01/2017, $52.8, 500837, $51.9, $53.3, $51.4
01/31/2017, $51.3, 299142, $49.85, $51.55, $49.4
01/30/2017, $50, 309742, $50.85, $50.9, $49.5
01/27/2017, $51.55, 211495, $52.25, $52.4, $51.25
01/26/2017, $51.95, 229897, $53.45, $53.5, $51.8
01/25/2017, $53.4, 487945, $51.1, $53.4, $51.1
01/24/2017, $50.25, 243502, $50.35, $50.95, $49.9358
01/23/2017, $50.2, 191090, $50.25, $50.75, $49.5
01/20/2017, $50.25, 310790, $50.4, $51.55, $49.7
01/19/2017, $50.1, 215478, $50.65, $51.2, $50
01/18/2017, $50.45, 403994, $51.3, $51.3, $49.725
01/17/2017, $51.05, 225825, $51.15, $51.7, $50.25
01/13/2017, $51.6, 245675, $51.35, $51.8, $50.95
01/12/2017, $51.35, 345343, $51.95, $52.1, $50.9
01/11/2017, $52.65, 224947, $52.15, $53.4, $51.875
01/10/2017, $51.95, 199140, $51.95, $52.9, $51.95
01/09/2017, $52, 244827, $52.65, $52.85, $51.75
01/06/2017, $52.6, 502968, $51.65, $53.25, $51.45
01/05/2017, $51.35, 520176, $49.45, $51.9, $49.35
01/04/2017, $49.7, 404664, $47.85, $49.9, $47.7
01/03/2017, $47.85, 364839, $47.3, $48.45, $46.8
12/30/2016, $47, 489105, $46.85, $47.55, $46.255
12/29/2016, $46.6, 345472, $46.2, $46.95, $46.15
12/28/2016, $46.15, 238387, $47.25, $47.7, $46.1
12/27/2016, $47.2, 250466, $45.85, $47.9, $45.7
12/23/2016, $45.9, 248216, $47.4, $47.75, $45.65
12/22/2016, $47.45, 414135, $47.15, $47.75, $46.85
12/21/2016, $47.3, 403789, $48, $48.05, $46.9
12/20/2016, $47.95, 390757, $48.15, $48.7, $47
12/19/2016, $48, 619830, $48.85, $50.6, $47.4
12/16/2016, $47.4, 1020781, $46.15, $47.8, $44.9
12/15/2016, $45.95, 1019614, $48.7, $48.75, $45.35
12/14/2016, $48.7, 394078, $49.6, $49.85, $47.9
12/13/2016, $49.65, 265767, $49.45, $50.05, $49.3
12/12/2016, $48.95, 319757, $49.45, $50.05, $48.15
12/09/2016, $49.85, 669417, $52.1, $52.35, $49.45
12/08/2016, $51.9, 261129, $51.6, $52.05, $50.55
12/07/2016, $51.65, 255542, $52.2, $52.2413, $50.75
12/06/2016, $51.9, 589995, $51.85, $52, $50.45
12/05/2016, $51.85, 425162, $52, $53.2, $51.35
12/02/2016, $51.8, 797068, $52.55, $52.75, $49
12/01/2016, $52.75, 694924, $56, $56.4, $52.2
11/30/2016, $56.1, 334499, $57.3, $57.6, $56.05
11/29/2016, $56.75, 245985, $58.2, $58.7, $56.55
11/28/2016, $58.4, 390730, $57.8, $59.2, $57.6
11/25/2016, $57.75, 109397, $57.5, $58, $57
11/23/2016, $57.7, 187973, $57.1, $58.1, $56.75
11/22/2016, $57.45, 170261, $57.3, $57.9, $56.2
11/21/2016, $57.25, 194999, $57.95, $58, $56.55
11/18/2016, $57.3, 338900, $58.15, $58.35, $57.15
11/17/2016, $57.55, 300107, $57.9, $58.05, $56.85
11/16/2016, $57.6, 321337, $56.15, $58.225, $55.85
11/15/2016, $56.3, 181880, $55.05, $57.05, $54.855
11/14/2016, $56, 261031, $58.1, $58.25, $55.9
11/11/2016, $57.85, 408000, $57.6, $58, $56.95
11/10/2016, $57.55, 651335, $57.25, $58, $55.75
11/09/2016, $56.75, 450536, $53.45, $56.85, $53.2
11/08/2016, $54.6, 269355, $53.7, $55.25, $52.95
11/07/2016, $54.45, 690400, $51.95, $54.9, $51.95
11/04/2016, $50.9, 778107, $49.4, $52.1, $49.1
11/03/2016, $49.95, 1282516, $54.9, $54.9, $49.45
11/02/2016, $48.9, 692012, $50.8, $53.2, $48.55
11/01/2016, $51.6, 367878, $52.45, $52.8, $50.8
10/31/2016, $52.45, 443781, $53.85, $53.85, $52.05
10/28/2016, $52.35, 277003, $52.55, $53.85, $52.25
10/27/2016, $52.3, 341490, $52.4, $52.85, $51.9
10/26/2016, $51.9, 198883, $52.4, $53.2, $51.75
10/25/2016, $52.75, 307293, $53.3, $53.5, $51.95
10/24/2016, $53.45, 155110, $53.3, $53.8, $53
10/21/2016, $52.75, 217589, $52, $53.25, $51.85
10/20/2016, $52.55, 182030, $52.65, $53.5, $52.4
10/19/2016, $52.85, 184415, $53.05, $54.65, $52.5
10/18/2016, $52, 326827, $52.3, $52.85, $51.45
10/17/2016, $51.5, 234060, $53.1, $53.55, $51.25
10/14/2016, $53.25, 233617, $54.05, $54.7, $52.9
10/13/2016, $53.65, 211439, $54.45, $54.5, $53
10/12/2016, $54.8, 162604, $55.6, $55.85, $54.55
10/11/2016, $55.65, 120293, $57.6, $57.65, $55.5
10/10/2016, $58.05, 189003, $57.4, $58.85, $57.4
10/07/2016, $57.55, 196435, $58, $58.35, $56.725
10/06/2016, $58, 430661, $58.35, $59, $57
10/05/2016, $58.25, 208783, $57.3, $58.65, $57.2
10/04/2016, $57.55, 177826, $57.45, $58, $56.4929
10/03/2016, $57.6, 140961, $57, $57.7, $56.95
09/30/2016, $57.62, 197207, $56.83, $57.83, $56.09
09/29/2016, $56.38, 142151, $56.54, $56.9, $55.81
09/28/2016, $56.92, 170695, $55.53, $56.95, $55.53
09/27/2016, $55.29, 402943, $55.29, $55.88, $54.9
09/26/2016, $55.28, 405037, $56.15, $56.3, $55.21
09/23/2016, $56.77, 267907, $58.78, $58.78, $56.52
09/22/2016, $59.01, 387514, $57.88, $59.01, $57.29
09/21/2016, $57.53, 227718, $55.85, $57.63, $55.7
09/20/2016, $55.47, 204423, $55.15, $55.65, $54.83
09/19/2016, $54.82, 181622, $55.99, $56.68, $54.81
09/16/2016, $55.87, 1055092, $54.94, $56.14, $54.5
09/15/2016, $55.14, 320891, $54.44, $55.15, $53.6
09/14/2016, $54.5, 468334, $53.52, $55.14, $53.31
09/13/2016, $53.39, 458836, $55.42, $55.739, $52.84
09/12/2016, $55.21, 280764, $53.16, $55.22, $53.14
09/09/2016, $53.75, 391202, $55.63, $56.06, $53.72
09/08/2016, $56.31, 239965, $57.38, $57.46, $55.87
09/07/2016, $57.59, 291216, $57.63, $57.98, $57.21
09/06/2016, $57.45, 447085, $57, $57.48, $56.64
09/02/2016, $57.01, 246337, $56.34, $57.03, $56.14
09/01/2016, $56.13, 179667, $54.9, $56.47, $54.89
08/31/2016, $55.74, 346907, $55.71, $56.14, $53.77
08/30/2016, $56.02, 692960, $56.75, $57.03, $55.78
08/29/2016, $56.3, 230480, $56.73, $57.03, $56.02
08/26/2016, $56.78, 264393, $55.83, $56.82, $55.61
08/25/2016, $55.78, 203165, $54.42, $56.07, $54.25
08/24/2016, $55.83, 537354, $57, $57.19, $55.03
08/23/2016, $56.88, 352677, $55.99, $57.03, $55.3605
08/22/2016, $55.49, 288984, $56.05, $56.06, $54.92
08/19/2016, $56.3, 281162, $56.32, $56.91, $55.92
08/18/2016, $56.29, 377098, $55.92, $56.7599, $54.045
08/17/2016, $56.94, 338870, $56.99, $57.095, $55.84
08/16/2016, $56.99, 434849, $58.83, $58.96, $56.94
08/15/2016, $59.48, 267359, $59, $59.97, $58.98
08/12/2016, $59.01, 152614, $59.32, $59.5, $58.81
08/11/2016, $59.16, 345986, $59.42, $59.97, $58.95
08/10/2016, $59.26, 396716, $58.57, $59.43, $58.51
08/09/2016, $58.65, 398436, $57.65, $58.98, $57.54
08/08/2016, $57.74, 402644, $56.65, $57.96, $56.051
08/05/2016, $58.04, 450070, $56.97, $58.11, $56.511
08/04/2016, $56.7, 1693055, $54.96, $59, $53.73
08/03/2016, $50.57, 915654, $52.49, $53.59, $49.75
08/02/2016, $53.24, 386249, $53.58, $53.66, $52.74
08/01/2016, $53.87, 367409, $54.29, $54.3, $52.22
07/29/2016, $54.59, 479244, $52.27, $54.6, $51.41
07/28/2016, $52.25, 437638, $52, $52.57, $51.51
07/27/2016, $51.75, 301012, $53.14, $53.14, $51.31
07/26/2016, $52.84, 171190, $53.41, $53.74, $52.12
07/25/2016, $53.2, 210300, $52.43, $53.23, $52.18
07/22/2016, $52.53, 154902, $51.35, $52.74, $50.92
07/21/2016, $51.18, 270620, $52.75, $53.29, $51.13
07/20/2016, $52.8, 325529, $51.71, $53.125, $51.16
07/19/2016, $51.08, 274326, $52.96, $53.13, $51.07
07/18/2016, $51.76, 207786, $51.41, $52.26, $51.16
07/15/2016, $51.52, 226047, $50.64, $51.58, $50.3037
07/14/2016, $51.76, 624788, $50.59, $51.91, $50.28
07/13/2016, $49.25, 311254, $50.54, $50.99, $49.03
07/12/2016, $50.21, 610165, $49.17, $50.835, $48.92
07/11/2016, $48.78, 477590, $46.39, $49.02, $46.06
07/08/2016, $46.33, 294081, $44.48, $46.44, $44.275
07/07/2016, $43.88, 219090, $42.85, $44.1299, $42.83
07/06/2016, $42.85, 186254, $42.12, $43.12, $41.71
07/05/2016, $42.51, 144673, $42.94, $43.14, $41.95
07/01/2016, $43.42, 236277, $43.36, $44.14, $43.3
06/30/2016, $43.42, 335289, $44, $44.18, $42.79
06/29/2016, $44.02, 423413, $42.98, $44.19, $42
06/28/2016, $42.4, 390348, $42.46, $43.99, $42.2
06/27/2016, $41.69, 546723, $44.77, $45.41, $41.63
06/24/2016, $44.94, 1542737, $45, $47.41, $44.56
06/23/2016, $48.66, 334616, $47.12, $48.66, $46.58
06/22/2016, $46.41, 419715, $46.75, $46.82, $45.81
06/21/2016, $46.6, 218686, $47.69, $47.86, $46.45
06/20/2016, $47.6, 239748, $47.33, $48.95, $46.84
06/17/2016, $46.64, 443774, $47.7, $47.7, $45.91
06/16/2016, $47.6, 230762, $48.08, $48.6, $47.34
06/15/2016, $48.44, 200821, $48.56, $49.07, $48.1
06/14/2016, $48.22, 240578, $48.13, $48.79, $47.64
06/13/2016, $48.29, 540426, $48.99, $49.17, $46.21
06/10/2016, $49.06, 303187, $49.51, $50.88, $48.87
06/09/2016, $49.47, 513494, $50.7, $51.83, $48.97
06/08/2016, $52.15, 342232, $52.21, $52.48, $51.55
06/07/2016, $52.24, 336163, $51.99, $53.08, $51.925
06/06/2016, $51.84, 281698, $51.95, $51.99, $51.31
06/03/2016, $51.87, 584948, $51.23, $52.23, $50.63
06/02/2016, $52, 335054, $50.49, $52, $49.609
06/01/2016, $50.61, 944969, $47.85, $50.93, $47.85
05/31/2016, $47.76, 498641, $46.95, $48.13, $46.5901
05/27/2016, $46.72, 257753, $45.56, $46.86, $45.13
05/26/2016, $45.68, 284961, $45.18, $46.08, $44.69
05/25/2016, $45.53, 205077, $45.51, $45.77, $45.1
05/24/2016, $45.46, 316365, $44.09, $45.73, $44.05
05/23/2016, $43.87, 440723, $45.11, $45.43, $43.4
05/20/2016, $45.66, 230969, $44.27, $46.8099, $43.99
05/19/2016, $43.99, 129614, $44.24, $44.925, $43.63
05/18/2016, $44.17, 154467, $44.27, $44.8, $43.72
05/17/2016, $44.5, 227207, $44.82, $45.84, $44.03
05/16/2016, $45.12, 167981, $44.54, $45.47, $44.1
05/13/2016, $44.3, 271141, $44.11, $45.43, $43.98
05/12/2016, $44.26, 226818, $45, $45.45, $43.63
05/11/2016, $44.87, 240066, $44, $45.23, $43.9
05/10/2016, $44.22, 360711, $42.97, $44.3, $42.03
05/09/2016, $42.93, 350128, $44.28, $44.98, $42.56
05/06/2016, $44.51, 307228, $43.37, $44.71, $42.76
05/05/2016, $43.69, 690391, $47.63, $48.47, $43.07
05/04/2016, $46.25, 665068, $45.6, $47.02, $45.275
05/03/2016, $45.81, 380094, $46.72, $47.18, $44.945
05/02/2016, $47.22, 433218, $44.74, $47.23, $44.27
04/29/2016, $44.29, 220390, $45.04, $45.59, $44.14
04/28/2016, $45.04, 216597, $44.87, $45.66, $44.2575
04/27/2016, $45.01, 136692, $44.49, $45.04, $44.2
04/26/2016, $44.52, 294973, $44.58, $44.99, $44
04/25/2016, $44.37, 159335, $44.82, $45.065, $44.15
04/22/2016, $44.81, 289425, $45.08, $45.43, $44.58
04/21/2016, $45.14, 453081, $43.94, $45.575, $43.6
04/20/2016, $43.62, 115994, $42.98, $43.91, $42.39
04/19/2016, $42.87, 173937, $43.54, $43.935, $42.56
04/18/2016, $43.52, 496316, $42.38, $44.445, $42.25
04/15/2016, $42.05, 234949, $40.97, $42.15, $40.895
04/14/2016, $40.82, 227594, $40.08, $40.9, $39.81
04/13/2016, $40.61, 351993, $39.76, $40.77, $39.41
04/12/2016, $39.57, 549883, $41.52, $41.58, $39.01
04/11/2016, $41.46, 399611, $42.17, $43.07, $41.46
04/08/2016, $42.08, 356082, $42.34, $42.82, $41.826
04/07/2016, $41.81, 233537, $43.21, $43.39, $41.565
04/06/2016, $43.87, 497779, $41.98, $43.98, $41
04/05/2016, $41.95, 492121, $42.39, $42.39, $40.57
04/04/2016, $42.87, 361247, $42.51, $43.12, $41.96
04/01/2016, $43.15, 291461, $43.3, $43.62, $42.38
03/31/2016, $43.62, 994611, $44.99, $45.09, $41.4
03/30/2016, $44.97, 495259, $45.5, $45.69, $43.8
03/29/2016, $45.73, 408833, $45.94, $46.03, $45.11
03/28/2016, $46.14, 182422, $45.07, $46.68, $44.71
03/24/2016, $44.93, 269673, $45.26, $45.33, $44.07
03/23/2016, $45.4, 372890, $46.85, $47.05, $45.16
03/22/2016, $47.01, 298382, $46.07, $47.84, $46.07
03/21/2016, $46.42, 421202, $45.73, $46.56, $45.26
03/18/2016, $45.72, 615030, $44.71, $45.8188, $44.71
03/17/2016, $44.37, 229415, $44.14, $44.68, $42.87
03/16/2016, $44.14, 263597, $43.82, $44.46, $43.405
03/15/2016, $44.09, 378146, $44.69, $45.45, $43.48
03/14/2016, $45.12, 312628, $45.2, $45.45, $44.33
03/11/2016, $45.72, 300990, $45.38, $45.8, $44.81
03/10/2016, $45.08, 359077, $44.58, $45.3, $44.3
03/09/2016, $44.61, 233215, $44.5, $44.805, $44.07
03/08/2016, $44.49, 402659, $44.75, $45.195, $44.07
03/07/2016, $45.05, 359939, $43.54, $45.25, $43.16
03/04/2016, $43.74, 478932, $43.75, $44.75, $43.05
03/03/2016, $43.64, 539836, $42.61, $43.82, $42.46
03/02/2016, $43.08, 508333, $42.67, $43.49, $41.61
03/01/2016, $43.23, 1378754, $41.95, $43.53, $41.33
02/29/2016, $41.66, 1155857, $40.51, $42.54, $40.34
02/26/2016, $40.62, 564886, $39.02, $40.76, $38.68
02/25/2016, $38.75, 444507, $37.25, $38.8, $37.25
02/24/2016, $36.53, 323577, $36.42, $37.2, $35
02/23/2016, $36.64, 713120, $36.31, $37.44, $35.86
02/22/2016, $36.71, 570255, $34.46, $36.78, $34.13
02/19/2016, $34.18, 232400, $33.76, $34.6, $33.39
02/18/2016, $34.01, 411238, $34.34, $34.76, $33.78
02/17/2016, $34.34, 541533, $32.67, $34.54, $32.55
02/16/2016, $32.4, 537072, $32.54, $32.78, $30.33
02/12/2016, $32.22, 960794, $33.31, $33.65, $30.27
02/11/2016, $33.02, 2005078, $31.03, $34.4, $28.28
02/10/2016, $29.04, 1195593, $28.31, $29.46, $27
02/09/2016, $27.52, 902613, $29.12, $31.3, $27.46
02/08/2016, $29, 688044, $31.71, $31.858, $27.74
02/05/2016, $32.01, 865250, $39.64, $40.14, $31.015
02/04/2016, $39.94, 360986, $39.39, $40.55, $39.01
02/03/2016, $39.61, 452634, $38.58, $39.77, $37.45
02/02/2016, $38, 322668, $40.5, $40.86, $37.82
02/01/2016, $40.8, 221866, $40.22, $41.06, $38.78
01/29/2016, $40.59, 395817, $40, $41.62, $39.71
01/28/2016, $40.03, 741991, $40.7, $40.965, $38.05
01/27/2016, $40.9, 379990, $42.81, $42.85, $40.23
01/26/2016, $42.95, 665617, $45.45, $45.63, $42.25
01/25/2016, $45.37, 285745, $48.66, $49.14, $45.15
01/22/2016, $49.07, 197747, $49.09, $50, $48.62
01/21/2016, $48.69, 324703, $47.83, $49.1, $47.12
01/20/2016, $47.99, 319371, $47.03, $48.78, $43.71
01/19/2016, $47.35, 280497, $50.48, $50.488, $46.9043
01/15/2016, $50.04, 239888, $49.25, $50.1, $47.87
01/14/2016, $50.51, 388772, $49.98, $51.05, $49.2
01/13/2016, $49.94, 215336, $53.26, $53.59, $49.166
01/12/2016, $52.97, 195976, $54.55, $54.9899, $52.14
01/11/2016, $53.91, 232698, $52.47, $53.97, $51.8065
01/08/2016, $52.66, 294623, $52.91, $53.7299, $52.52
01/07/2016, $52.76, 211682, $53.75, $53.8388, $52.42
01/06/2016, $54.69, 199304, $53.91, $54.94, $53.51
01/05/2016, $54.65, 226481, $54.77, $54.96, $53.8
01/04/2016, $54.89, 251447, $55.44, $55.98, $53.6
12/31/2015, $56.31, 186952, $57.54, $57.8999, $56.27
12/30/2015, $57.73, 119225, $57.68, $58.63, $57.62
12/29/2015, $57.65, 118442, $56.86, $57.85, $56.86
12/28/2015, $56.72, 58677, $56.59, $57.09, $56.22
12/24/2015, $56.54, 55485, $57, $57.07, $56.3
12/23/2015, $56.65, 81464, $55.96, $56.9, $55.81
12/22/2015, $55.83, 76240, $55.48, $56.0299, $55.22
12/21/2015, $55.22, 118170, $55.47, $55.5, $54.71
12/18/2015, $55.21, 351998, $56.96, $57.425, $55.13
12/17/2015, $57.06, 145970, $56.62, $57.59, $56.1001
12/16/2015, $56.32, 264686, $55.81, $56.41, $54.3
12/15/2015, $55.35, 276945, $55.58, $56.48, $55.05
12/14/2015, $55.17, 272326, $55.69, $56.23, $54.3
12/11/2015, $55.79, 234543, $56.64, $57.27, $55.37
12/10/2015, $57.33, 299022, $59.51, $60.045, $57.1
12/09/2015, $59.55, 475090, $59.2, $60.11, $58.67
12/08/2015, $59.33, 237831, $58.35, $59.68, $57.56
12/07/2015, $58.92, 298343, $58.76, $59.19, $58.3
12/04/2015, $59.02, 284333, $57.36, $59.03, $57.31
12/03/2015, $57.58, 518640, $56.75, $58.3, $56.4301
12/02/2015, $56.32, 205334, $55.93, $56.84, $55.12
12/01/2015, $55.65, 249382, $53.57, $55.89, $52.73
11/30/2015, $54.21, 265546, $55.88, $56.13, $54.17
11/27/2015, $55.9, 179079, $55.5, $55.98, $55.27
11/25/2015, $55.44, 346239, $54.49, $56.22, $54.14
11/24/2015, $54.6, 258207, $53.7, $55, $53.39
11/23/2015, $53.93, 430400, $53.26, $54.75, $52.86
11/20/2015, $53.17, 210685, $53, $53.68, $52.38
11/19/2015, $52.97, 382591, $52.9, $53.78, $52.63
11/18/2015, $52.91, 862050, $52.42, $53.03, $51.32
11/17/2015, $52.47, 168023, $52.41, $52.98, $52
11/16/2015, $52.15, 189780, $52.3, $52.7, $51.54
11/13/2015, $52.49, 277264, $53.06, $53.19, $51.93
11/12/2015, $53.03, 384743, $51.66, $53.23, $50.78
11/11/2015, $51.7, 316844, $53.19, $53.38, $51.57
11/10/2015, $52.99, 308326, $51.4, $53.33, $51.01
11/09/2015, $52.95, 696258, $52.38, $53.39, $51.54
11/06/2015, $52.94, 585879, $51.5, $53.4, $50.48
11/05/2015, $53.64, 654947, $54.51, $58.42, $50.46
11/04/2015, $53.11, 445876, $52.18, $53.57, $52.125
11/03/2015, $52.11, 331016, $52.38, $52.44, $51.09
11/02/2015, $52.42, 375876, $51.72, $52.9199, $49.73
10/30/2015, $51.88, 376396, $50.93, $52.99, $50.72
10/29/2015, $50.8, 231116, $50.12, $51.5, $50.07
10/28/2015, $50.13, 353767, $49.34, $50.62, $48.84
10/27/2015, $48.98, 223614, $49.5, $49.97, $48.61
10/26/2015, $49.66, 247964, $49.41, $50, $48.72
10/23/2015, $49.35, 197776, $48.98, $49.97, $48.48
10/22/2015, $48.73, 115854, $47.88, $49.38, $47.52
10/21/2015, $47.56, 123963, $48.67, $48.72, $47.21
10/20/2015, $48.65, 123666, $49.71, $49.93, $48.09
10/19/2015, $49.7, 148075, $49.3, $50, $48.82
10/16/2015, $49.37, 206646, $48.91, $49.39, $48.54
10/15/2015, $48.64, 211221, $48.32, $49.12, $48.07
10/14/2015, $47.93, 129971, $48.47, $48.68, $47.01
10/13/2015, $48.39, 141909, $48.7, $49.09, $48.31
10/12/2015, $48.8, 126653, $48.5, $49.35, $48.04
10/09/2015, $48.56, 202190, $47.55, $48.7, $47.5
10/08/2015, $47.34, 135624, $47.31, $47.47, $46.5401
10/07/2015, $47.28, 157381, $47.33, $47.82, $46.29
10/06/2015, $47.23, 178952, $47.85, $48.25, $46.37
10/05/2015, $47.58, 257005, $46.61, $47.82, $46.52
10/02/2015, $46.44, 151846, $45.37, $46.64, $44.55
10/01/2015, $45.74, 420473, $46.32, $46.86, $44.36
09/30/2015, $46.37, 374545, $47.79, $48.27, $45.3
09/29/2015, $47.5, 315110, $47.51, $48.11, $47.275
09/28/2015, $47.95, 344358, $48, $48.4798, $47.33
09/25/2015, $48.42, 354957, $50.13, $50.68, $47.71
09/24/2015, $50.02, 237890, $50.64, $50.705, $49.28
09/23/2015, $50.95, 668720, $51.32, $52.3169, $49.89
09/22/2015, $51.38, 186523, $51.13, $51.64, $50.86
09/21/2015, $51.85, 657130, $51.2, $52.7999, $50
09/18/2015, $51.65, 804731, $50.5, $52.4163, $50.25
09/17/2015, $50.58, 403010, $48.5, $50.6, $48.43
09/16/2015, $48.6, 199147, $48.15, $48.7, $47.84
09/15/2015, $47.95, 226386, $47.31, $48.19, $46.9
09/14/2015, $47.35, 383495, $49.02, $49.02, $46.77
09/11/2015, $49.07, 560690, $46.78, $49.1, $46.26
09/10/2015, $46.87, 230164, $46.62, $47.46, $46.06
09/09/2015, $46.13, 179925, $47, $47, $46.07
09/08/2015, $46.86, 220096, $44.89, $46.99, $44.88
09/04/2015, $44.52, 112423, $45.02, $45.11, $44.01
09/03/2015, $45.62, 146735, $46.16, $46.2, $45.27
09/02/2015, $46, 160738, $45.72, $46.014, $45.03
09/01/2015, $45.35, 350520, $46.25, $47.125, $45.17
08/31/2015, $47.29, 477265, $46.15, $47.73, $45.82
08/28/2015, $46.41, 247623, $45.06, $46.45, $44.85
08/27/2015, $45.15, 400596, $45.09, $45.91, $44.07
08/26/2015, $44.64, 262034, $44.16, $44.8, $43.24
08/25/2015, $43.02, 239502, $43.58, $44.03, $42.79
08/24/2015, $42.74, 353784, $40.94, $44.15, $39.05
