Date, Close/Last, Volume, Open, High, Low
04/08/2019, $158.77, 415669, $158.76, $158.985, $157.17
04/05/2019, $158.98, 576602, $157.97, $159.64, $157.61
04/04/2019, $157.45, 442879, $156.88, $157.57, $156.36
04/03/2019, $156.68, 1166414, $158.37, $159.125, $155.78
04/02/2019, $157.58, 1072296, $157.73, $158.57, $156.27
04/01/2019, $154.79, 593900, $154.05, $155.07, $153.22
03/29/2019, $152.98, 494392, $151.24, $153.36, $151.2362
03/28/2019, $150.62, 383631, $150.96, $151.75, $148.98
03/27/2019, $150.91, 859742, $150.48, $151.44, $148.77
03/26/2019, $151.14, 852571, $153.21, $154.0476, $150.33
03/25/2019, $152.92, 552798, $154.1, $154.1, $152.09
03/22/2019, $154.32, 584537, $155.98, $158.07, $153.33
03/21/2019, $156.3, 384209, $153.42, $156.94, $153.0694
03/20/2019, $154.11, 539457, $155.58, $156.09, $153.34
03/19/2019, $155.96, 566778, $155.11, $157.05, $155.11
03/18/2019, $154.89, 846426, $154.92, $155.44, $154.05
03/15/2019, $154.36, 979089, $152.85, $155.08, $152.76
03/14/2019, $152.82, 857797, $154.76, $154.76, $152.67
03/13/2019, $154.93, 997916, $152.45, $155.38, $151.69
03/12/2019, $151.41, 763793, $149.83, $151.71, $149.495
03/11/2019, $149.01, 503126, $146.95, $149.1, $146.22
03/08/2019, $146.51, 738694, $144.93, $146.7, $144.93
03/07/2019, $145.81, 592783, $145.23, $146.42, $144.835
03/06/2019, $145.21, 735866, $147.29, $147.5, $144.08
03/05/2019, $147.37, 568238, $147.25, $148.22, $145.79
03/04/2019, $147.02, 557491, $149.33, $149.93, $145.4
03/01/2019, $148.73, 654809, $149.16, $150.12, $148
02/28/2019, $148.24, 527947, $147.13, $148.48, $146.82
02/27/2019, $147.12, 521905, $146.63, $147.73, $145.84
02/26/2019, $146.92, 414381, $147.09, $148.28, $146.38
02/25/2019, $147.09, 489792, $149.57, $149.89, $147.02
02/22/2019, $148.76, 534084, $148.31, $148.85, $147.46
02/21/2019, $148.32, 470449, $149.96, $149.96, $147.66
02/20/2019, $149.75, 602926, $149.74, $150.34, $148.81
02/19/2019, $149.79, 1056951, $150.07, $150.99, $149.48
02/15/2019, $150.17, 1655348, $147.79, $150.65, $147.37
02/14/2019, $146.76, 795973, $145.25, $147.09, $144.28
02/13/2019, $147.19, 693903, $147, $148.58, $146.56
02/12/2019, $146.59, 573534, $144.87, $147.35, $144.09
02/11/2019, $144.29, 743897, $144.7, $145.39, $143.93
02/08/2019, $144.83, 1094565, $146.49, $147, $142.575
02/07/2019, $147.46, 1624847, $144.7, $149.5, $143.63
02/06/2019, $141.24, 1317666, $141.55, $142.105, $140.31
02/05/2019, $141.91, 869010, $141.73, $142.735, $140.95
02/04/2019, $140.97, 556544, $140.9, $141.25, $139.62
02/01/2019, $140.99, 738349, $138.97, $141.18, $138.45
01/31/2019, $139.35, 785067, $138.15, $140.18, $137.52
01/30/2019, $138.37, 760456, $136.91, $138.43, $136.05
01/29/2019, $136.62, 568345, $136.8, $137.25, $135.62
01/28/2019, $136.5, 628130, $136.45, $136.975, $135.19
01/25/2019, $137.4, 686911, $137.54, $138.84, $136.83
01/24/2019, $136.36, 673837, $135.78, $137.0119, $135.21
01/23/2019, $136, 697497, $136, $137.71, $135.09
01/22/2019, $135.7, 766518, $137.01, $137.01, $134.79
01/18/2019, $137.7, 1179039, $136.66, $137.82, $136.08
01/17/2019, $135.26, 1473778, $132.43, $135.7, $131.265
01/16/2019, $132.03, 1072472, $132.37, $133.93, $131.88
01/15/2019, $132.64, 676434, $130.8, $132.85, $130.66
01/14/2019, $131.15, 1362420, $131.04, $132.5, $130.8
01/11/2019, $131.92, 675565, $130.08, $131.985, $130.08
01/10/2019, $130.9, 736885, $129.07, $131.1, $129.07
01/09/2019, $129.69, 844571, $129.19, $131.545, $129.02
01/08/2019, $128.36, 1197123, $128.12, $129.1, $127.09
01/07/2019, $126.98, 1639434, $128.39, $130.59, $126.1
01/04/2019, $127.96, 1295039, $125.25, $129.29, $124.89
01/03/2019, $123.7, 937256, $123.98, $125.47, $122.27
01/02/2019, $126.43, 1042993, $125.25, $127.14, $123.775
12/31/2018, $126.36, 635548, $124.97, $126.79, $124.84
12/28/2018, $124.51, 868671, $125.38, $126.3, $122.94
12/27/2018, $124.6, 1137641, $122.51, $124.61, $120.3
12/26/2018, $124.54, 869986, $120.82, $124.61, $119.38
12/24/2018, $120.82, 583378, $123.22, $123.3788, $119.65
12/21/2018, $124.12, 1413112, $126.01, $128.95, $123.595
12/20/2018, $125.59, 1124033, $128.34, $129.46, $124.54
12/19/2018, $128.4, 1660769, $130.62, $132.195, $127.8
12/18/2018, $130.48, 1508113, $134.91, $134.98, $129.66
12/17/2018, $133.8, 1310138, $136.32, $137.83, $132.9
12/14/2018, $137.41, 1096768, $138.75, $141.19, $136.96
12/13/2018, $139.71, 1132206, $141.72, $141.89, $138.98
12/12/2018, $140.85, 852823, $142.23, $143.885, $140.76
12/11/2018, $140.97, 1173769, $139.88, $143.32, $139.88
12/10/2018, $139.55, 1356242, $141.71, $141.71, $136.15
12/07/2018, $141.96, 1326406, $142.97, $145.26, $141.69
12/06/2018, $143.59, 1252117, $141.29, $143.64, $139.18
12/04/2018, $143.33, 1070261, $148.4, $149.1, $143.01
12/03/2018, $148.07, 1495473, $144.74, $148.13, $144.0001
11/30/2018, $145.64, 3802346, $153, $154.25, $142.4
11/29/2018, $161.81, 1285621, $162.94, $162.94, $157.59
11/28/2018, $165.09, 1163701, $161.18, $165.82, $160.56
11/27/2018, $160.53, 1398411, $162.14, $163, $158.93
11/26/2018, $162.23, 850696, $162, $162.92, $161.34
11/23/2018, $161.7, 392612, $160.13, $162.73, $159.27
11/21/2018, $160.69, 447147, $161.67, $162.5, $160.69
11/20/2018, $161, 610656, $160.9, $163.98, $160.18
11/19/2018, $161.7, 628586, $164.15, $164.73, $160.8
11/16/2018, $164.3, 787067, $163.53, $165.99, $162.64
11/15/2018, $164.3, 667582, $163.04, $166.51, $159.63
11/14/2018, $163.87, 565066, $165.7, $166.58, $162.55
11/13/2018, $164.44, 788553, $167.88, $168.615, $163.62
11/12/2018, $167.5, 616611, $169.6, $170.53, $166.99
11/09/2018, $170.15, 682934, $171.35, $171.94, $168.83
11/08/2018, $171.46, 978104, $170.37, $171.92, $170.05
11/07/2018, $170.99, 952463, $166.81, $171.59, $166.34
11/06/2018, $164.73, 564757, $162.61, $165.57, $162.61
11/05/2018, $163, 746577, $162.48, $163.7136, $162.25
11/02/2018, $162.48, 537237, $165.06, $166.495, $161.035
11/01/2018, $164.38, 874376, $160.93, $164.97, $160.93
10/31/2018, $160.55, 846820, $158.99, $161.88, $158.65
10/30/2018, $158.42, 780786, $156.71, $158.65, $156.15
10/29/2018, $158.11, 940347, $155.92, $159.5, $155.88
10/26/2018, $154.53, 950737, $154.87, $157.06, $152.49
10/25/2018, $156.64, 1411428, $154.99, $159.3099, $150.5206
10/24/2018, $155.3, 2476920, $163.75, $164.23, $155.14
10/23/2018, $168.6, 1112531, $165, $169.46, $162.66
10/22/2018, $169.35, 750034, $172.66, $173.66, $168.8498
10/19/2018, $172.6, 1188489, $173.56, $176.71, $172.35
10/18/2018, $172.4, 643181, $174.18, $175.51, $171.78
10/17/2018, $174.09, 497671, $173.25, $175.17, $173.14
10/16/2018, $173.7, 601476, $170.39, $173.97, $170.0001
10/15/2018, $169.53, 535245, $169.04, $171.76, $168.89
10/12/2018, $169.86, 795576, $169.43, $171.6, $168.46
10/11/2018, $168.25, 1209416, $170.59, $171.76, $167.4
10/10/2018, $170.46, 699651, $172.51, $173.49, $170.28
10/09/2018, $172.28, 811134, $170.15, $172.76, $169.28
10/08/2018, $170.2, 566800, $168.91, $170.36, $168.01
10/05/2018, $169.1, 660096, $170.82, $170.82, $168.19
10/04/2018, $170.47, 398060, $171.58, $171.7826, $170.09
10/03/2018, $171.8, 432619, $173.29, $174.21, $171.76
10/02/2018, $173.34, 476186, $172.93, $173.76, $172.93
10/01/2018, $173.42, 745290, $174.23, $174.835, $172.83
09/28/2018, $173.68, 779309, $170.67, $174.14, $170.56
09/27/2018, $170.76, 508981, $170.74, $171.83, $170.48
09/26/2018, $170.85, 428715, $171.13, $172.45, $170.43
09/25/2018, $170.54, 600649, $170, $172.2, $170
09/24/2018, $169.51, 755951, $171.05, $171.7267, $168.27
09/21/2018, $172.08, 869976, $172.57, $173.94, $171.79
09/20/2018, $172.17, 937365, $171.77, $173.07, $171.26
09/19/2018, $171.01, 677335, $171.38, $171.89, $170.72
09/18/2018, $171.32, 636838, $170.75, $172.03, $170.45
09/17/2018, $171.31, 512970, $173.22, $173.49, $171.07
09/14/2018, $172.98, 755582, $172.74, $173.41, $172.25
09/13/2018, $172.53, 698370, $171.98, $173.03, $170.86
09/12/2018, $171.98, 651865, $170.56, $172.26, $169.78
09/11/2018, $170.79, 1172323, $168.42, $171.63, $167.83
09/10/2018, $168.89, 674376, $168.01, $169.81, $167.42
09/07/2018, $167.67, 542084, $169.71, $170, $167.1
09/06/2018, $169.71, 499057, $169.04, $170.41, $168.9336
09/05/2018, $168.9, 712255, $169.52, $169.56, $168
09/04/2018, $169.15, 739588, $172.55, $172.85, $169.02
08/31/2018, $172.87, 770039, $172.36, $173.42, $172.01
08/30/2018, $172.86, 547712, $173.32, $173.8, $172.56
08/29/2018, $173.94, 468943, $174.52, $175.59, $173.8
08/28/2018, $174.24, 614570, $174.26, $174.6, $172.81
08/27/2018, $174.18, 900055, $175, $175, $173.2
08/24/2018, $174.7, 851660, $176.3, $176.74, $174.43
08/23/2018, $175.92, 448061, $176.71, $177.215, $175.59
08/22/2018, $176.58, 578249, $177.4, $178.25, $176.37
08/21/2018, $177.58, 686074, $178.7, $179.53, $176.81
08/20/2018, $179.02, 539838, $181.93, $182.16, $178.45
08/17/2018, $182.19, 601542, $178.86, $182.75, $178.86
08/16/2018, $178.88, 788437, $179.81, $181.37, $178.64
08/15/2018, $179.21, 480105, $179.69, $179.69, $177.88
08/14/2018, $180.59, 239793, $179.77, $181.105, $179.73
08/13/2018, $179.77, 280567, $179.53, $180.37, $178.89
08/10/2018, $179.59, 362034, $180.03, $180.92, $179.19
08/09/2018, $179.94, 426048, $179.67, $180.91, $179.5
08/08/2018, $179.83, 576826, $180.61, $181.25, $178.93
08/07/2018, $180.12, 912155, $179.23, $181.5, $179.05
08/06/2018, $179.35, 596468, $178.22, $179.79, $177.52
08/03/2018, $178.91, 730572, $176.67, $179.07, $176.67
08/02/2018, $176.49, 581705, $174.73, $176.65, $174.01
08/01/2018, $174.86, 538698, $175.55, $177.22, $174.65
07/31/2018, $175.34, 850994, $172.81, $175.52, $171.63
07/30/2018, $172.59, 1273770, $174, $175.18, $172.32
07/27/2018, $173.98, 1457266, $174.54, $177.98, $173.57
07/26/2018, $174.54, 1904309, $178.67, $180.14, $173.925
07/25/2018, $179.66, 2066543, $184.48, $184.48, $174.7
07/24/2018, $184.48, 864291, $185.71, $185.755, $182.705
07/23/2018, $188.27, 539008, $186.73, $188.65, $185.71
07/20/2018, $186.94, 465494, $185.76, $188.31, $185.76
07/19/2018, $186.99, 516396, $185.4, $187.41, $184.285
07/18/2018, $185.91, 647596, $184.73, $186.71, $184.34
07/17/2018, $184.85, 612528, $185.47, $186.24, $183.15
07/16/2018, $186.44, 442146, $187.22, $187.45, $185.8
07/13/2018, $187.21, 390249, $185.7, $187.57, $185.55
07/12/2018, $186, 444570, $185.22, $186.63, $184.69
07/11/2018, $184.46, 392596, $183.76, $185.58, $183.0034
07/10/2018, $184.5, 521016, $182.71, $184.79, $182.2
07/09/2018, $182.13, 709132, $182.65, $182.95, $181.56
07/06/2018, $181.34, 563554, $181.19, $182.18, $180.86
07/05/2018, $180.79, 529603, $180.25, $181.17, $179.31
07/03/2018, $179.91, 354862, $181.12, $182.31, $179.56
07/02/2018, $180.78, 475773, $178.98, $181.01, $177.62
06/29/2018, $179.53, 507737, $179.72, $181.7, $178.94
06/28/2018, $179.5, 895707, $178.35, $179.8, $176.18
06/27/2018, $179.39, 1024112, $180.05, $180.795, $176.57
06/26/2018, $183.23, 1017710, $187.38, $187.7, $182.99
06/25/2018, $187.51, 753416, $189.09, $190, $186.31
06/22/2018, $189.13, 661114, $187.89, $189.63, $187.44
06/21/2018, $187.58, 860657, $187.34, $187.64, $186.1203
06/20/2018, $187.17, 685645, $187.01, $187.33, $186.18
06/19/2018, $187.31, 550194, $184.96, $187.4, $184.39
06/18/2018, $185.91, 903047, $188.1, $188.72, $184.56
06/15/2018, $189.41, 1032268, $187.84, $189.55, $186.71
06/14/2018, $187.88, 475309, $187.85, $189.11, $187.47
06/13/2018, $187.75, 620939, $189.83, $190.07, $187.3
06/12/2018, $188.98, 644939, $188.84, $189.8867, $187.4501
06/11/2018, $188.95, 650174, $186.79, $190.355, $185.56
06/08/2018, $186.96, 1119809, $183.68, $187.255, $183.35
06/07/2018, $183.96, 538178, $186.66, $187.165, $183.24
06/06/2018, $184.61, 553943, $182.77, $184.65, $181.35
06/05/2018, $182.35, 507040, $182.37, $183.23, $180.53
06/04/2018, $183.05, 499402, $183.64, $183.94, $181.695
06/01/2018, $182.42, 583255, $181.18, $182.55, $179.155
05/31/2018, $180.59, 687284, $182.57, $182.57, $180.54
05/30/2018, $183.08, 728169, $180.68, $183.9, $180.29
05/29/2018, $180.11, 1490211, $181.26, $182.23, $177.84
05/25/2018, $182.14, 1513434, $177.09, $184.33, $176.96
05/24/2018, $175.4, 354985, $175.53, $176.04, $174.2
05/23/2018, $175.57, 673653, $175.91, $176.565, $174.37
05/22/2018, $176.67, 342855, $178.39, $178.39, $176.46
05/21/2018, $177.68, 566147, $176.85, $178.59, $176.36
05/18/2018, $176.21, 1201470, $176.55, $176.89, $175.17
05/17/2018, $176.3, 625576, $176.8, $177.6, $175.76
05/16/2018, $176.87, 460466, $176.34, $177.36, $175.81
05/15/2018, $175.83, 515692, $176.19, $177.21, $175.36
05/14/2018, $177.14, 484061, $175.77, $177.63, $175.49
05/11/2018, $175.94, 559261, $174.16, $176.43, $173.71
05/10/2018, $174, 426282, $172.61, $174.75, $172.32
05/09/2018, $171.86, 589817, $170.37, $171.865, $169.26
05/08/2018, $170, 903141, $171.05, $171.525, $169.64
05/07/2018, $171.11, 468488, $171.48, $172.79, $170.48
05/04/2018, $171.3, 524010, $168.92, $171.9, $167.35
05/03/2018, $169.64, 831487, $170.41, $170.49, $166.78
05/02/2018, $170.94, 565982, $170.81, $171.68, $170.11
05/01/2018, $170.88, 929962, $172.57, $173.95, $169.78
04/30/2018, $170.75, 761518, $175.37, $175.485, $170.72
04/27/2018, $174.52, 736073, $172.6, $174.88, $172.14
04/26/2018, $172.48, 1199471, $172.81, $174.16, $171.28
04/25/2018, $172.71, 1524969, $161.12, $174.04, $161.12
04/24/2018, $166.08, 827367, $166.75, $168.47, $165.55
04/23/2018, $166.62, 654566, $165.5, $166.77, $165.09
04/20/2018, $165.17, 695470, $167.98, $168.34, $164.55
04/19/2018, $168.26, 618045, $167.14, $168.69, $165.79
04/18/2018, $167.6, 958492, $166.75, $168.92, $166.745
04/17/2018, $166.78, 756760, $167.91, $168, $166.14
04/16/2018, $166.5, 702612, $166.02, $167.51, $165.62
04/13/2018, $164.82, 855449, $165.77, $166.03, $163.55
04/12/2018, $164.9, 591173, $165.12, $166.49, $164.41
04/11/2018, $164.17, 479318, $163.48, $165.43, $163.48
04/10/2018, $165.14, 639608, $164.66, $165.92, $162.91
04/09/2018, $162.64, 597493, $162.2, $164.98, $161.59
04/06/2018, $161.65, 688500, $164.18, $164.92, $159.86
04/05/2018, $165.06, 508967, $164.43, $166.21, $163.805
04/04/2018, $163.84, 534689, $161.58, $164.21, $161.04
04/03/2018, $163.47, 897451, $161.44, $164.41, $160.28
04/02/2018, $160.33, 1287558, $162.27, $163.19, $158.25
03/29/2018, $161.75, 1057610, $162.25, $163.2499, $160.64
03/28/2018, $161.53, 852110, $163.21, $164.27, $159.945
03/27/2018, $162.73, 647316, $165.54, $166.42, $161.69
03/26/2018, $164.74, 554763, $164.43, $164.9399, $161.68
03/23/2018, $162.49, 880594, $166.4, $167.05, $162.31
03/22/2018, $165.7, 553453, $168.51, $169.44, $165.48
03/21/2018, $169.57, 342296, $170.76, $171.55, $169.49
03/20/2018, $170.5, 532231, $170.92, $171.28, $169.91
03/19/2018, $170.58, 701590, $173.62, $173.62, $169.83
03/16/2018, $173.83, 583779, $173.85, $174.63, $173.23
03/15/2018, $173.83, 386434, $174.39, $175.96, $173.73
03/14/2018, $174.35, 687863, $175.14, $175.775, $173.58
03/13/2018, $174.65, 707970, $176.62, $176.635, $174.37
03/12/2018, $175.61, 443002, $175.5, $176.545, $174.94
03/09/2018, $175.75, 977655, $173.4, $175.86, $172.25
03/08/2018, $172.8, 765380, $172.6, $173.12, $171.26
03/07/2018, $171.45, 890998, $171.44, $173.1, $170.02
03/06/2018, $172.72, 597687, $174.48, $174.48, $172.07
03/05/2018, $173.99, 439022, $171.37, $174.38, $170.3015
03/02/2018, $172.23, 324664, $169.58, $173.16, $169.58
03/01/2018, $170.34, 764522, $172.31, $172.61, $167.82
02/28/2018, $172.7, 654564, $176.74, $177.97, $172.7
02/27/2018, $175.34, 667065, $175, $176.26, $173.64
02/26/2018, $174.84, 537102, $173.64, $175.5, $172.53
02/23/2018, $172.37, 973235, $172.28, $172.48, $169.78
02/22/2018, $171.21, 714643, $174.27, $174.93, $170.46
02/21/2018, $173.76, 428959, $174.42, $176.55, $173.76
02/20/2018, $174.41, 769697, $177.16, $178.195, $174.15
02/16/2018, $177.79, 792219, $173.68, $179, $172.89
02/15/2018, $173.96, 569988, $173.43, $174.02, $171.76
02/14/2018, $172.69, 478400, $170.14, $172.85, $169.74
02/13/2018, $171.01, 624614, $167.75, $172.05, $167.18
02/12/2018, $168.49, 718861, $168.88, $170.45, $166.46
02/09/2018, $168.08, 936233, $166.77, $169.48, $164.55
02/08/2018, $165.46, 1255107, $169.29, $171.01, $165.41
02/07/2018, $169.66, 889625, $169.21, $174.835, $168.57
02/06/2018, $168.67, 1326396, $161.38, $169.96, $160.28
02/05/2018, $163.22, 888883, $169.72, $170.97, $163.22
02/02/2018, $169.66, 591055, $171.97, $172.77, $169.58
02/01/2018, $173.04, 635705, $173.87, $174.61, $171.72
01/31/2018, $174.5, 605573, $177.68, $177.93, $173.56
01/30/2018, $177.47, 537549, $177.17, $178.15, $174.78
01/29/2018, $178.11, 567654, $179.51, $181.715, $177.81
01/26/2018, $176.41, 1038124, $174.75, $176.8, $174.66
01/25/2018, $174.71, 457197, $175.32, $175.745, $174.08
01/24/2018, $174.84, 663940, $176.74, $177.8, $174.79
01/23/2018, $175.78, 417489, $175.65, $176.485, $175.365
01/22/2018, $176.26, 302478, $174.68, $176.27, $174.1727
01/19/2018, $174.39, 637507, $174.06, $174.79, $173.22
01/18/2018, $173.11, 402378, $172.48, $174.21, $172.48
01/17/2018, $172.65, 431825, $171.58, $172.83, $170.93
01/16/2018, $171, 487554, $171.83, $172.43, $170.85
01/12/2018, $171.64, 499970, $170.92, $172.38, $170.38
01/11/2018, $170.28, 472074, $170.53, $171.25, $169.98
01/10/2018, $170.47, 573148, $169.81, $171.13, $169.34
01/09/2018, $170.54, 902699, $166.12, $171.385, $165.805
01/08/2018, $165.94, 749156, $166.48, $167.07, $164.04
01/05/2018, $166.48, 851168, $163.48, $166.69, $162.6
01/04/2018, $162.46, 362590, $163.67, $164.336, $162.41
01/03/2018, $163.05, 410466, $162.92, $163.39, $162.12
01/02/2018, $162.3, 473340, $160, $162.35, $159.71
12/29/2017, $159.51, 345573, $161.36, $161.36, $159.49
12/28/2017, $160.85, 334653, $161.37, $161.37, $159.991
12/27/2017, $160.75, 306979, $161.24, $161.515, $160.06
12/26/2017, $161.04, 230555, $161.1, $161.82, $160.765
12/22/2017, $160.72, 297570, $161.02, $161.02, $159.63
12/21/2017, $161.38, 556328, $163.4, $163.572, $160.725
12/20/2017, $163.03, 506379, $163.66, $165.18, $162.79
12/19/2017, $163.95, 647028, $162, $164.86, $161.555
12/18/2017, $161.46, 755166, $159.85, $162.09, $159.665
12/15/2017, $159.06, 1028883, $156.53, $159.76, $156.23
12/14/2017, $155.84, 505464, $156.67, $157.9, $155.6
12/13/2017, $156.26, 454649, $155.36, $156.77, $154.59
12/12/2017, $156.02, 480378, $156.4, $156.91, $155.25
12/11/2017, $155.79, 527350, $155.68, $157.54, $155.25
12/08/2017, $156.26, 665108, $155.35, $157, $155.25
12/07/2017, $155.26, 371166, $155.45, $156.4799, $154.67
12/06/2017, $155.51, 613824, $155.45, $156.44, $153.41
12/05/2017, $155.22, 573412, $158.3, $158.48, $154.6931
12/04/2017, $157.91, 812265, $156.62, $160.12, $156.51
12/01/2017, $156.49, 650007, $158.35, $158.69, $154.95
11/30/2017, $158.27, 1008420, $156.98, $159.545, $155.28
11/29/2017, $157.02, 1032221, $151.24, $157.32, $150.725
11/28/2017, $151.22, 1120811, $151.91, $151.91, $149.94
11/27/2017, $151.55, 597399, $150.78, $151.67, $150.28
11/24/2017, $151.09, 389412, $151.72, $152.25, $149.39
11/22/2017, $151.91, 554759, $152.82, $153.85, $151.87
11/21/2017, $152.84, 613755, $151.38, $153.29, $150.88
11/20/2017, $150.72, 1371768, $149.25, $151.19, $147.7
11/17/2017, $150.36, 468509, $150.44, $151.19, $149.69
11/16/2017, $151.02, 582690, $150.27, $152, $149.73
11/15/2017, $149.37, 452774, $149.41, $149.8499, $148.02
11/14/2017, $149.91, 591957, $149.68, $150.523, $148.44
11/13/2017, $149.87, 461790, $149.75, $150.55, $149.49
11/10/2017, $150.46, 466279, $151.55, $151.79, $149.84
11/09/2017, $152.09, 699655, $151.16, $152.14, $149.375
11/08/2017, $151.79, 482949, $151.87, $153.12, $150
11/07/2017, $152.39, 603615, $152.23, $152.7, $150.33
11/06/2017, $151.74, 467081, $153.21, $154.59, $151.475
11/03/2017, $153.74, 462849, $152.25, $153.89, $152.25
11/02/2017, $151.81, 578410, $151.66, $152.41, $150.91
11/01/2017, $151.31, 622249, $153.63, $154.99, $151.01
10/31/2017, $153.71, 591610, $153.85, $154.54, $152.09
10/30/2017, $154.17, 724095, $155.07, $155.4, $152.72
10/27/2017, $155.4, 910744, $154.04, $156.44, $153.5
10/26/2017, $153.39, 1266192, $153.36, $154.24, $152.01
10/25/2017, $152.71, 1262836, $150.75, $154.77, $150.75
10/24/2017, $150.86, 702537, $151.3, $151.87, $149.73
10/23/2017, $151.77, 537706, $152.24, $152.24, $151.09
10/20/2017, $151.72, 692597, $151.6, $152.26, $150.81
10/19/2017, $151.32, 1178958, $148.29, $152.045, $147.275
10/18/2017, $147.99, 697414, $149.95, $150.24, $147.53
10/17/2017, $149.73, 527769, $149.46, $150.47, $148.6
10/16/2017, $149.67, 352537, $149.58, $150.35, $149.02
10/13/2017, $149.6, 235835, $150.16, $150.36, $148.85
10/12/2017, $150.26, 637877, $149.56, $150.63, $148.9
10/11/2017, $149.28, 709032, $149.31, $150.07, $148.7701
10/10/2017, $149.48, 385737, $149.63, $150.43, $148.85
10/09/2017, $149.27, 372195, $151.46, $151.8, $148.971
10/06/2017, $151.65, 420825, $151.74, $153.5, $151.48
10/05/2017, $151.68, 457519, $152.37, $152.89, $150.8
10/04/2017, $152.18, 515837, $150.9, $152.48, $150.69
10/03/2017, $150.92, 423254, $151.48, $151.95, $150
10/02/2017, $151.38, 592123, $151.11, $152.03, $150.43
09/29/2017, $150.97, 476457, $149.39, $151.66, $148.95
09/28/2017, $149.75, 743983, $149.26, $149.78, $148.045
09/27/2017, $149.47, 901496, $150.82, $151.66, $148.88
09/26/2017, $150.82, 919848, $150.24, $152.69, $149.94
09/25/2017, $150.32, 2110179, $149.63, $150.58, $146.68
09/22/2017, $155.07, 510718, $154.34, $155.4699, $153.98
09/21/2017, $153.89, 561452, $154.45, $154.63, $152.66
09/20/2017, $154.15, 969274, $152.94, $154.97, $152.28
09/19/2017, $152.85, 607734, $153.77, $154.31, $152.43
09/18/2017, $153.75, 497791, $153.92, $154.44, $153
09/15/2017, $153.6, 787179, $154.08, $154.48, $152.89
09/14/2017, $154.09, 756368, $155.03, $155.07, $153.11
09/13/2017, $155.21, 849571, $159.18, $159.18, $154.95
09/12/2017, $158.67, 552781, $159.16, $159.16, $157.78
09/11/2017, $159.21, 768987, $158.88, $159.567, $157.83
09/08/2017, $157.55, 398530, $157.77, $158.36, $156.9
09/07/2017, $158.04, 557904, $158.89, $159.28, $157.45
09/06/2017, $158.48, 597844, $157.86, $158.62, $156.18
09/05/2017, $157, 546588, $157.32, $157.5, $156.26
09/01/2017, $157.61, 553480, $157.12, $158.4133, $156.48
08/31/2017, $156.87, 656504, $154.52, $157.05, $154.28
08/30/2017, $153.84, 598109, $152.67, $154.52, $152.28
08/29/2017, $152.88, 610305, $152.57, $153.24, $150.71
08/28/2017, $153.22, 654561, $155.41, $155.94, $153.15
08/25/2017, $154.77, 729120, $154.92, $156.449, $154.44
08/24/2017, $154.42, 892822, $153.93, $154.89, $153.33
08/23/2017, $153.66, 783955, $154.84, $155.5631, $152.8301
08/22/2017, $155.4, 447974, $153.74, $155.6, $153.22
08/21/2017, $153.74, 371252, $154.02, $154.51, $153.3
08/18/2017, $153.91, 460530, $154.22, $154.62, $153.5
08/17/2017, $154.56, 434649, $156.16, $157.07, $154.425
08/16/2017, $156.44, 524216, $157.02, $157.99, $155.97
08/15/2017, $156.76, 379744, $156.69, $157.46, $156.33
08/14/2017, $156.5, 398607, $157.43, $157.43, $156.23
08/11/2017, $156.21, 441945, $156.52, $157.23, $155.75
08/10/2017, $156.4, 597838, $157.26, $157.6, $156.25
08/09/2017, $157.75, 423384, $157.33, $158.255, $156.4
08/08/2017, $157.43, 452423, $157.83, $158.91, $157.17
08/07/2017, $158.21, 509403, $158.55, $158.57, $156.685
08/04/2017, $158.65, 631861, $161, $161.1499, $158.05
08/03/2017, $160.56, 673761, $159.91, $161.11, $159.412
08/02/2017, $159.85, 562765, $160.17, $160.36, $158.64
08/01/2017, $160.46, 674466, $159.91, $160.92, $159
07/31/2017, $158.91, 687182, $160.23, $160.45, $158.82
07/28/2017, $160.07, 622938, $159.65, $160.47, $158.54
07/27/2017, $160.1, 943224, $161.5, $162.33, $159.41
07/26/2017, $161.17, 1499478, $157.19, $164.22, $156.95
07/25/2017, $156.93, 1033608, $157.79, $157.79, $154.47
07/24/2017, $157.89, 581987, $156.53, $158.09, $156.36
07/21/2017, $156.55, 499307, $155.9, $157.11, $154.95
07/20/2017, $156.12, 650835, $155.27, $157.23, $154.8501
07/19/2017, $155.01, 388779, $153.56, $155.02, $153.39
07/18/2017, $153.31, 522329, $153.5, $153.56, $152.51
07/17/2017, $153.68, 291570, $153.37, $154.27, $153.11
07/14/2017, $153.3, 412998, $152.42, $153.91, $151.95
07/13/2017, $152.42, 316134, $152.56, $153.145, $151.73
07/12/2017, $152.45, 444184, $152.33, $153.3, $152.17
07/11/2017, $151.47, 320039, $151.26, $151.95, $149.84
07/10/2017, $151.52, 447555, $151.61, $152.05, $150.61
07/07/2017, $151.45, 515114, $151.16, $151.7, $150.221
07/06/2017, $150.99, 590938, $152.54, $152.54, $150.74
07/05/2017, $153.33, 687658, $151.97, $153.42, $150.75
07/03/2017, $151.6, 526200, $154.14, $154.5, $151.6
06/30/2017, $154.14, 961476, $152.55, $154.82, $152.55
06/29/2017, $152.05, 769676, $153.05, $153.62, $151.49
06/28/2017, $152.97, 801725, $151.29, $153.29, $150.62
06/27/2017, $150.3, 923737, $151.41, $152.65, $150.3
06/26/2017, $152.3, 880894, $151.61, $153.93, $151.61
06/23/2017, $151.62, 1824400, $150.71, $152.35, $149.45
