Date, Close/Last, Volume, Open, High, Low
04/05/2019, $54.26, 76115, $53.82, $54.38, $53.61
04/04/2019, $53.81, 27446, $53.38, $54.03, $53.38
04/03/2019, $53.37, 26018, $53.87, $53.87, $53.25
04/02/2019, $53.41, 47340, $53.48, $53.83, $53.12
04/01/2019, $53.47, 41322, $52.4, $53.56, $52
03/29/2019, $52.15, 76360, $51.92, $52.23, $51.34
03/28/2019, $51.54, 70190, $51.8, $52.2, $51.18
03/27/2019, $51.84, 50111, $51.97, $52.18, $51.38
03/26/2019, $51.91, 46835, $50.97, $51.94, $50.76
03/25/2019, $50.67, 41301, $50.59, $51.14, $50.19
03/22/2019, $50.38, 64168, $52.6, $52.66, $50.3
03/21/2019, $52.91, 31429, $53.22, $54.14, $52.78
03/20/2019, $53.32, 36128, $54.48, $54.79, $53.27
03/19/2019, $54.48, 25268, $56.08, $56.08, $54.3
03/18/2019, $55.86, 64458, $55.5, $56.19, $55.465
03/15/2019, $55.21, 156937, $55.11, $56.375, $54.772
03/14/2019, $55.1, 20704, $55.27, $55.28, $54.88
03/13/2019, $55.27, 30347, $55.12, $55.44, $54.9093
03/12/2019, $54.86, 49919, $55.11, $55.31, $54.37
03/11/2019, $55.12, 35844, $54.78, $55.35, $54.4
03/08/2019, $54.63, 30580, $54.4, $55, $54.31
03/07/2019, $54.63, 57679, $54.89, $54.89, $54.09
03/06/2019, $55.1, 45620, $56.16, $56.29, $54.63
03/05/2019, $56.15, 54860, $56.22, $56.44, $55.6
03/04/2019, $56.25, 36550, $56.58, $57.145, $56.21
03/01/2019, $56.63, 30290, $56.73, $56.73, $55.9
02/28/2019, $56.38, 28519, $56.71, $57.14, $56.38
02/27/2019, $56.62, 20071, $56.4, $56.76, $55.3353
02/26/2019, $56.35, 58570, $56.64, $57.13, $56.3
02/25/2019, $56.94, 51339, $57.34, $57.79, $56.84
02/22/2019, $57.02, 55399, $57.19, $57.335, $56.68
02/21/2019, $57.18, 17988, $57.44, $57.55, $56.6
02/20/2019, $57.45, 27042, $56.91, $57.5547, $56.83
02/19/2019, $56.81, 55837, $56.68, $57.2085, $56.53
02/15/2019, $56.8, 29732, $55.84, $56.98, $55.84
02/14/2019, $55.57, 25557, $55.55, $56.12, $55.55
02/13/2019, $55.86, 30450, $55.43, $55.97, $55.34
02/12/2019, $55.42, 34125, $55.61, $55.96, $54.85
02/11/2019, $55.36, 24555, $55.11, $55.37, $53.5364
02/08/2019, $55.05, 24612, $55.35, $56.1, $54.97
02/07/2019, $55.46, 18694, $55.23, $55.98, $55.04
02/06/2019, $55.01, 72219, $54.9, $55.2277, $54.72
02/05/2019, $55.12, 30605, $55.36, $55.8, $54.57
02/04/2019, $55.23, 50692, $54.61, $55.38, $54.51
02/01/2019, $54.62, 43516, $54.09, $54.65, $53.99
01/31/2019, $53.68, 73832, $53.45, $54.3, $53.0613
01/30/2019, $53.61, 39910, $54.09, $54.09, $53.24
01/29/2019, $53.75, 43988, $53.9, $54.13, $53.69
01/28/2019, $53.65, 50332, $53.53, $53.82, $53.19
01/25/2019, $53.57, 28355, $53.92, $54.24, $53.27
01/24/2019, $53.52, 60182, $53.5, $54.47, $53.465
01/23/2019, $53.3, 42226, $53.99, $53.99, $52.6725
01/22/2019, $53.49, 52157, $54.25, $54.7215, $52.82
01/18/2019, $54.21, 83878, $53.32, $55.03, $53.25
01/17/2019, $53.25, 39671, $52.33, $53.87, $51.6369
01/16/2019, $52.64, 62559, $52.03, $52.76, $51.86
01/15/2019, $51.8, 31612, $51.39, $52.155, $51.225
01/14/2019, $51.47, 30758, $51.38, $52.12, $51.38
01/11/2019, $51.68, 40880, $51.9, $52.74, $51.54
01/10/2019, $52.11, 29286, $51.86, $52.41, $51.59
01/09/2019, $52.13, 43898, $52.8, $52.83, $51.8505
01/08/2019, $52.29, 53525, $52.37, $52.64, $51.68
01/07/2019, $52.09, 40103, $52.17, $53.84, $51.94
01/04/2019, $52.28, 40675, $51.4, $52.43, $50
01/03/2019, $50.81, 52869, $50.52, $51.305, $50.31
01/02/2019, $50.68, 55925, $49.28, $50.89, $49.1972
12/31/2018, $49.9, 40332, $50.03, $50.03, $49.17
12/28/2018, $49.97, 38069, $49.82, $51.78, $49.47
12/27/2018, $49.93, 66449, $49.88, $50.36, $48.3
12/26/2018, $50.41, 44177, $48.89, $50.47, $48.07
12/24/2018, $48.69, 27101, $50.35, $50.35, $48.69
12/21/2018, $50.5, 154934, $50.89, $51.46, $50.12
12/20/2018, $50.92, 57029, $49.93, $51.08, $49.33
12/19/2018, $49.94, 66725, $51.72, $52.19, $49.8
12/18/2018, $51.68, 51293, $52.33, $52.39, $51.3
12/17/2018, $51.8, 102300, $51.66, $52.61, $51.2
12/14/2018, $51.75, 65099, $52.03, $52.72, $51.21
12/13/2018, $52.39, 63909, $52.99, $52.99, $52.06
12/12/2018, $52.98, 36370, $52.2, $53.46, $52.1088
12/11/2018, $51.82, 44375, $52.24, $52.86, $51.53
12/10/2018, $52.06, 53880, $52.51, $52.87, $51.43
12/07/2018, $52.71, 51731, $52.4, $53.34, $52.125
12/06/2018, $52.48, 61931, $51.85, $52.6, $51.1
12/04/2018, $52.62, 77026, $55.67, $56.21, $52.27
12/03/2018, $55.94, 36953, $56.33, $56.63, $55.2
11/30/2018, $55.82, 53940, $55.32, $56.3, $55.32
11/29/2018, $55.26, 35367, $55.62, $56.5, $55.17
11/28/2018, $55.94, 51968, $54.76, $56.34, $54.425
11/27/2018, $54.75, 59566, $55, $55.52, $54.39
11/26/2018, $55.29, 66233, $54.71, $56.37, $54.71
11/23/2018, $55.12, 10912, $54.85, $56.09, $54.85
11/21/2018, $55.1, 27409, $55.15, $57.09, $54.8
11/20/2018, $55.14, 36209, $55.66, $56.73, $54.62
11/19/2018, $56.13, 41254, $56.79, $57.01, $55.66
11/16/2018, $56.8, 43739, $56.92, $57.57, $56.48
11/15/2018, $57.29, 42155, $55.87, $57.423, $55.87
11/14/2018, $56.06, 25254, $57.7, $57.7, $55.77
11/13/2018, $57.42, 26738, $57.58, $59.2069, $57.34
11/12/2018, $57.58, 27682, $57.86, $58.7276, $57.075
11/09/2018, $57.89, 17570, $58.5, $59.73, $57.41
11/08/2018, $58.65, 16429, $57.79, $59.345, $57.79
11/07/2018, $58.07, 65112, $57.82, $58.37, $57.43
11/06/2018, $57.69, 16520, $57.37, $57.85, $57.07
11/05/2018, $57.4, 25816, $57.58, $57.885, $56.98
11/02/2018, $57.57, 28986, $57.46, $58.16, $57.16
11/01/2018, $57.23, 39473, $57.67, $58.2, $57.01
10/31/2018, $57.38, 34590, $58.24, $59.9699, $57.25
10/30/2018, $57.56, 32649, $57.1, $58.03, $56.93
10/29/2018, $57.06, 31699, $57.46, $58.26, $56.71
10/26/2018, $56.92, 31142, $56.8, $57.34, $56.37
10/25/2018, $57.3, 69477, $55.69, $57.78, $55.48
10/24/2018, $55.19, 71846, $58.38, $58.38, $55.11
10/23/2018, $58.28, 81843, $57.06, $59, $57.06
10/22/2018, $57.28, 77258, $57.02, $58.17, $56.18
10/19/2018, $56.36, 58317, $56.4, $56.995, $53.7
10/18/2018, $56.94, 22397, $58.02, $58.5, $56.51
10/17/2018, $58.2, 32990, $58.22, $58.7, $57.455
10/16/2018, $58.38, 43401, $58.35, $59.25, $57.725
10/15/2018, $57.67, 72071, $57.22, $57.87, $56.85
10/12/2018, $57.53, 51920, $59.91, $59.91, $56.63
10/11/2018, $59.36, 65917, $60.78, $61.6459, $59.15
10/10/2018, $60.8, 57131, $61.56, $62.73, $60.75
10/09/2018, $61.57, 37404, $60.95, $61.99, $60.95
10/08/2018, $61.13, 35715, $60.16, $61.34, $59.52
10/05/2018, $60.04, 87491, $60.06, $60.6, $59.71
10/04/2018, $59.96, 83933, $59.33, $60.43, $59.33
10/03/2018, $59.34, 24847, $58.24, $59.485, $57.77
10/02/2018, $58.03, 22886, $58.15, $58.55, $57.745
10/01/2018, $58.57, 31936, $60.06, $60.3199, $58.44
09/28/2018, $59.95, 23766, $59.55, $60.15, $59.5
09/27/2018, $59.75, 24200, $60.25, $60.25, $59.625
09/26/2018, $60.35, 25474, $61.275, $61.6, $60.25
09/25/2018, $61.6, 31362, $61.65, $62.2, $61.15
09/24/2018, $61.65, 44469, $62.45, $63.3, $61.25
09/21/2018, $62.6, 188631, $62.45, $62.75, $62.2
09/20/2018, $62.45, 48350, $61, $62.8, $60.95
09/19/2018, $60.85, 92952, $60.6, $61.5, $60.6
09/18/2018, $60.75, 80248, $60.05, $61.45, $60.05
09/17/2018, $60.55, 46016, $61.1, $62.05, $60.375
09/14/2018, $61, 43671, $60.95, $62.0195, $60.45
09/13/2018, $61, 30715, $61.75, $61.75, $60.75
09/12/2018, $61.6, 55770, $62.65, $62.85, $61.35
09/11/2018, $62.75, 26556, $63, $63.375, $62.55
09/10/2018, $63.05, 43740, $63.35, $63.5, $62.6
09/07/2018, $63.25, 31276, $63.3, $63.55, $62.85
09/06/2018, $63.5, 25988, $63.8, $64.1, $63.4
09/05/2018, $63.85, 63643, $63.85, $64.25, $63.55
09/04/2018, $63.75, 22157, $63.55, $64.4, $63.4
08/31/2018, $63.8, 25262, $63.2, $64.05, $63.15
08/30/2018, $63.5, 22393, $63.3, $64, $63.2
08/29/2018, $63.5, 17403, $63.55, $63.8, $63.073
08/28/2018, $63.4, 24759, $64.2, $64.2, $63.35
08/27/2018, $64.1, 18717, $64.3, $64.95, $63.9
08/24/2018, $64.1, 19135, $64.15, $64.45, $63.85
08/23/2018, $64.05, 18540, $64.8, $65.2, $63.9
08/22/2018, $64.85, 18945, $64.55, $65.25, $64.36
08/21/2018, $64.55, 20217, $63.9, $65, $63.9
08/20/2018, $63.7, 27252, $63.95, $64.45, $63.15
08/17/2018, $63.75, 36179, $63.45, $64.15, $63.45
08/16/2018, $63.65, 21810, $62.9, $64.5, $62.825
08/15/2018, $62.65, 23171, $63.3, $63.9, $62.4
08/14/2018, $63.6, 36105, $62.45, $63.7, $62.3
08/13/2018, $62.35, 43700, $62.2, $62.65, $61.55
08/10/2018, $62.05, 15382, $62.2, $62.85, $62.05
08/09/2018, $62.55, 15948, $62.8, $63.1, $62.05
08/08/2018, $62.6, 37417, $61.8, $63.35, $61.2
08/07/2018, $62.1, 21744, $62.2, $62.8, $61.7
08/06/2018, $62, 52735, $61.7, $62.25, $61.45
08/03/2018, $61.9, 19655, $63, $63.525, $61.75
08/02/2018, $63.15, 18503, $62.05, $63.65, $60.55
08/01/2018, $62.55, 27072, $62.5, $63.6, $61.6
07/31/2018, $62.1, 42380, $62.55, $63.1, $62.05
07/30/2018, $62.3, 38936, $63.4, $63.825, $61.85
07/27/2018, $63.05, 41749, $64.15, $64.3, $62.6
07/26/2018, $64.2, 20507, $63.9, $65, $63.9
07/25/2018, $63.85, 21765, $64.25, $64.25, $63.4
07/24/2018, $64, 35786, $65.05, $65.25, $63.95
07/23/2018, $64.65, 58161, $64, $65.15, $64
07/20/2018, $64.7, 79478, $62.1, $65.7, $62.1
07/19/2018, $61.95, 24723, $61.85, $62.2, $61.4483
07/18/2018, $61.85, 23598, $60.9, $62.1, $60.8
07/17/2018, $60.9, 27821, $61, $61.65, $60.8
07/16/2018, $60.85, 33729, $60.4, $60.95, $60.075
07/13/2018, $60.1, 27380, $60.75, $60.75, $60.05
07/12/2018, $60.8, 32803, $61.5, $61.5, $60.25
07/11/2018, $61.3, 26586, $61.3, $62.2, $61.2
07/10/2018, $61.5, 49086, $62.35, $62.55, $60.8
07/09/2018, $62.3, 68377, $61.25, $62.4, $61.25
07/06/2018, $61, 36520, $60.8, $61.125, $60.7
07/05/2018, $60.75, 31401, $60.6, $60.9, $60.05
07/03/2018, $60.2, 13222, $60.2, $60.5, $60.05
07/02/2018, $60.25, 37767, $59, $60.25, $59
06/29/2018, $59.2, 40015, $59.9, $60.4, $59.15
06/28/2018, $59.55, 23023, $59.8, $60.2, $59.3
06/27/2018, $59.95, 28947, $61.45, $61.7, $59.9
06/26/2018, $61.4, 28159, $61.4, $61.8, $60.75
06/25/2018, $61.1, 34886, $61.35, $61.85, $60.75
06/22/2018, $61.6, 268122, $62.45, $62.5, $61.1
06/21/2018, $62.1, 31293, $62.65, $62.75, $61.85
06/20/2018, $62.7, 24650, $62.95, $63, $62.6
06/19/2018, $62.7, 39246, $61.75, $62.95, $61.75
06/18/2018, $62.1, 29181, $61.6, $62.2, $61.285
06/15/2018, $61.7, 73071, $61.3, $62.15, $60.8
06/14/2018, $61.7, 33675, $61.8, $61.8, $60.75
06/13/2018, $61.45, 46099, $61.1, $62.25, $60.75
06/12/2018, $61.15, 28028, $61.65, $61.8, $60.85
06/11/2018, $61.7, 32677, $62.7, $62.9, $61.3
06/08/2018, $62.6, 33462, $62.7, $63, $62.3
06/07/2018, $62.9, 48089, $63.1, $63.55, $62.35
06/06/2018, $62.95, 45208, $62.1, $63.05, $62
06/05/2018, $61.9, 40173, $61.8, $62.45, $61.25
06/04/2018, $61.9, 55841, $61.4, $61.95, $61
06/01/2018, $61.3, 74356, $60.2, $63.05, $60.125
05/31/2018, $59.75, 62320, $59.8, $60.125, $59.25
05/30/2018, $60, 52741, $58.85, $60.3, $58.85
05/29/2018, $58.75, 28215, $59.1, $59.6, $57.7
05/25/2018, $59.5, 24097, $59.35, $59.75, $58.9
05/24/2018, $59.25, 17053, $59.45, $59.45, $58.3
05/23/2018, $59.55, 18471, $59.55, $59.65, $59.2
05/22/2018, $59.55, 17981, $59.6, $60.3, $58.8
05/21/2018, $59.65, 32516, $59.25, $59.9, $59.2
05/18/2018, $59, 52732, $60.1, $60.1, $58.7
05/17/2018, $59.65, 28305, $59, $60.1, $59
05/16/2018, $58.95, 25795, $58.35, $59.4, $58.1
05/15/2018, $58.25, 19908, $57.8, $58.85, $57.8
05/14/2018, $58.05, 17411, $58.7, $58.7, $57.75
05/11/2018, $58.65, 15360, $58.75, $59.7, $58.3
05/10/2018, $58.8, 19813, $58.85, $59.4248, $58.25
05/09/2018, $58.75, 22750, $58.45, $59.25, $57.925
05/08/2018, $58.45, 28551, $57.75, $58.7, $57.65
05/07/2018, $57.8, 21596, $57.7, $58.15, $56.95
05/04/2018, $57.6, 25950, $57.05, $58.4, $56.6
05/03/2018, $57.2, 19584, $57.75, $57.85, $56.5
05/02/2018, $57.95, 34593, $57.75, $58.65, $55.8
05/01/2018, $57.95, 44057, $57, $58.05, $55.875
04/30/2018, $57.15, 24332, $58.5, $58.5, $57.15
04/27/2018, $58.35, 40550, $58.1, $58.65, $57.6
04/26/2018, $58.05, 36458, $58.5, $60.7218, $57.85
04/25/2018, $58.4, 34672, $59.1, $60.35, $57.95
04/24/2018, $59.05, 39223, $58.7, $61.649, $58.3
04/23/2018, $58.2, 46258, $58.4, $58.99, $56.3
04/20/2018, $58.3, 159157, $52.75, $58.65, $52.75
04/19/2018, $54.85, 22089, $54, $55.3175, $52.65
04/18/2018, $54.2, 41500, $54.4, $54.85, $53.8
04/17/2018, $54.4, 20109, $55.15, $55.4, $54.2
04/16/2018, $54.65, 26551, $53.65, $54.95, $53.65
04/13/2018, $54, 21989, $55.2, $55.2, $53.85
04/12/2018, $54.9, 24951, $54.3, $55.15, $54.3
04/11/2018, $54, 28148, $53.95, $54.4, $53.75
04/10/2018, $54.2, 33494, $53.65, $54.6, $53.5
04/09/2018, $53.3, 29649, $53.6, $54.5, $53.25
04/06/2018, $53.4, 41247, $54, $54.35, $52.55
04/05/2018, $54.35, 32511, $54.2, $54.75, $53.6
04/04/2018, $53.9, 44063, $52.45, $54.15, $52.25
04/03/2018, $53.2, 48402, $52.65, $53.35, $51.775
04/02/2018, $52.45, 64638, $52.85, $53.5, $51.7
03/29/2018, $53.1, 30854, $53.65, $53.85, $53.05
03/28/2018, $53.25, 53042, $52.45, $53.95, $52.4
03/27/2018, $52.5, 33730, $53.8, $54, $52.25
03/26/2018, $53.35, 44219, $52.5, $53.6, $51.95
03/23/2018, $51.8, 40764, $53.85, $53.925, $51.75
03/22/2018, $53.85, 54963, $54.9, $55.425, $53.85
03/21/2018, $55.6, 29526, $55.35, $56.25, $55.2
03/20/2018, $55.4, 22465, $55.9, $55.95, $55.35
03/19/2018, $55.8, 42059, $55.8, $56.25, $55.15
03/16/2018, $55.8, 139138, $55.55, $56.2, $55.25
03/15/2018, $55.6, 22183, $55.35, $55.75, $54.85
03/14/2018, $55.15, 30594, $56.3, $56.4, $55.075
03/13/2018, $56.15, 38653, $56.65, $57, $56.1
03/12/2018, $56.35, 58642, $57, $57, $54.85
03/09/2018, $57.05, 40830, $56, $57.3, $55.2
03/08/2018, $55.7, 20504, $56.05, $56.05, $55.1
03/07/2018, $55.95, 83822, $55.5, $56.1, $55.1
03/06/2018, $55.85, 27275, $55.15, $56, $54.45
03/05/2018, $55.05, 25021, $54.35, $55.4, $53.5
03/02/2018, $54.6, 26075, $52.95, $54.8, $52.85
03/01/2018, $53.25, 30990, $53.2, $53.8, $52.65
02/28/2018, $53.25, 36273, $55, $55.35, $53.1
02/27/2018, $54.85, 81204, $55.7, $56.1, $54.7
02/26/2018, $55.8, 18742, $55.65, $55.9, $55.0001
02/23/2018, $55.6, 36491, $54.75, $55.7, $54.75
02/22/2018, $54.7, 21170, $55.35, $55.8, $54.6
02/21/2018, $55.05, 22844, $54.55, $55.95, $54.55
02/20/2018, $54.55, 23432, $55.4, $56.6, $52.6241
02/16/2018, $55.7, 26355, $54.95, $56.05, $54.95
02/15/2018, $55.25, 23536, $55.25, $55.55, $54.7
02/14/2018, $55.1, 28074, $53.45, $55.1, $53.45
02/13/2018, $53.85, 20637, $53.75, $54.2, $53.7
02/12/2018, $54.15, 41605, $54.4, $54.4, $53.1
02/09/2018, $54.2, 48425, $53.7, $54.55, $52.9
02/08/2018, $53.05, 60519, $54.2, $54.25, $53.05
02/07/2018, $54.15, 49686, $53.1, $54.6, $53.1
02/06/2018, $53.5, 70629, $52.2, $53.95, $52.2
02/05/2018, $53.275, 69009, $54.65, $55.5, $52.85
02/02/2018, $55.35, 45037, $55.7, $56.05, $55.1
02/01/2018, $56, 35724, $55.35, $56, $54.874
01/31/2018, $55.75, 56238, $55.85, $56, $55.408
01/30/2018, $55.6, 43178, $55.45, $55.9, $55.4
01/29/2018, $55.85, 52638, $55.35, $56.05, $55.35
01/26/2018, $55.55, 79224, $55.55, $55.8, $55.05
01/25/2018, $55.3, 43024, $56, $56, $55
01/24/2018, $55.9, 79894, $56, $56.05, $55.6
01/23/2018, $56, 126997, $55.9, $56.15, $55.5
01/22/2018, $55.95, 144140, $56.05, $56.162, $55.5
01/19/2018, $56, 146328, $54.95, $56.8, $53.24
01/18/2018, $55.2, 48477, $54.3, $55.6, $54.15
01/17/2018, $54.25, 181714, $54.35, $54.9738, $53.2
01/16/2018, $54.2, 47001, $55.1, $55.9, $54.15
01/12/2018, $54.75, 37353, $55.4, $55.75, $54.75
01/11/2018, $55.15, 44523, $54.1, $55.4, $54.1
01/10/2018, $53.9, 34978, $52.8, $54.5, $52.45
01/09/2018, $53, 110135, $52.5, $53.225, $51.901
01/08/2018, $52.35, 67811, $52.8, $52.8, $52
01/05/2018, $52.85, 43800, $52.8, $52.9, $52.05
01/04/2018, $52.5, 50861, $52.2, $53.2, $52.05
01/03/2018, $51.8, 47293, $51.3, $52.15, $51.05
01/02/2018, $51.25, 49762, $51.2, $52.1, $50.8
12/29/2017, $51.15, 46889, $52.2, $52.2, $51.05
12/28/2017, $52.2, 22742, $52.5, $52.55, $51.925
12/27/2017, $52.45, 32690, $53.1, $53.75, $52.35
12/26/2017, $53.15, 27959, $53.95, $54.4, $53.1
12/22/2017, $53.95, 28459, $54.9, $54.9, $53.325
12/21/2017, $54.85, 20759, $54.7, $55.25, $54.7
12/20/2017, $54.15, 34882, $55.05, $55.45, $53.9
12/19/2017, $54.8, 23951, $55.55, $56, $54.4
12/18/2017, $55.6, 27737, $55.15, $56, $55
12/15/2017, $54.8, 101823, $53.25, $55.5, $52.35
12/14/2017, $53.15, 20808, $54.3, $54.7, $53.15
12/13/2017, $54.2, 30478, $54.3, $55.25, $54.05
12/12/2017, $53.95, 23797, $53.9, $54.55, $53.375
12/11/2017, $53.55, 25980, $53.75, $54.825, $53.35
12/08/2017, $53.9, 20630, $55.05, $55.05, $53.75
12/07/2017, $54.9, 25867, $54.7, $55.5, $54.45
12/06/2017, $54.9, 19227, $55.45, $56, $54.9
12/05/2017, $55.55, 47041, $56.95, $56.95, $55.55
12/04/2017, $57.05, 46032, $57.4, $58.5, $56.9501
12/01/2017, $56.55, 33046, $56.85, $57.025, $54.45
11/30/2017, $56.8, 46684, $58, $58, $56.4
11/29/2017, $57.9, 51225, $57, $58.5, $55.9293
11/28/2017, $56.8, 52827, $55.15, $56.9, $54.85
11/27/2017, $54.8, 24556, $54, $55.1, $54
11/24/2017, $54.15, 12091, $54.7, $54.95, $53.85
11/22/2017, $54.55, 18552, $55.1, $55.1, $54.5
11/21/2017, $54.9, 35553, $55, $55.45, $54.55
11/20/2017, $54.8, 19853, $53.8, $54.8, $53.6
11/17/2017, $53.8, 25296, $53.15, $54.25, $52.65
11/16/2017, $53.5, 32856, $53.75, $54.2, $53.4
11/15/2017, $53.4, 64875, $52.1, $53.65, $52.1
11/14/2017, $52.5, 21617, $51.65, $53.15, $51.65
11/13/2017, $52.3, 14608, $51.2, $53.2, $50.95
11/10/2017, $51.4, 13533, $51.45, $52.7, $51.4
11/09/2017, $51.5, 19092, $51.6, $52.25, $50.9
11/08/2017, $51.95, 41679, $52.05, $52.8, $51.25
11/07/2017, $52.45, 34113, $54.6, $55.85, $52.3
11/06/2017, $54.55, 24596, $54.5, $54.85, $54.325
11/03/2017, $54.7, 50819, $55.7, $55.7, $54.45
11/02/2017, $55.65, 31481, $54.4, $56.425, $53.7
11/01/2017, $54.325, 31360, $55.3, $55.55, $53.75
10/31/2017, $54.65, 48035, $54.65, $55.4, $54.6
10/30/2017, $54.6, 36231, $56.55, $56.55, $54.15
10/27/2017, $56.7, 27380, $55.9, $56.945, $55.5
10/26/2017, $56.05, 33459, $55.65, $56.4, $55.4291
10/25/2017, $55.5, 28463, $56.65, $56.9, $54.65
10/24/2017, $56.3, 55552, $55.85, $56.85, $54.9654
10/23/2017, $55.55, 64378, $56.35, $56.5, $55.4
10/20/2017, $56.4, 72109, $61.05, $61.05, $55.9
10/19/2017, $59.35, 52313, $57.7, $59.6, $57.351
10/18/2017, $57.8, 36412, $57.8, $58.3029, $57.1
10/17/2017, $57.15, 25461, $58.55, $58.55, $57
10/16/2017, $58.25, 18670, $57.8, $58.875, $57.7546
10/13/2017, $57.65, 18554, $57.75, $58.15, $57.3849
10/12/2017, $57.7, 35421, $58.35, $58.45, $57.45
10/11/2017, $58.2, 51885, $58.25, $58.85, $57.85
10/10/2017, $58.2, 39350, $57.55, $58.2, $53.6
10/09/2017, $57.15, 33288, $57.5, $57.7, $57.1
10/06/2017, $57.5, 46942, $57.55, $57.8265, $56.6427
10/05/2017, $57.45, 35573, $57.45, $58.05, $57.14
10/04/2017, $57.3, 28815, $58.15, $58.7, $57.1
10/03/2017, $58.1, 36863, $58.3, $58.775, $57.4
10/02/2017, $58.15, 44516, $57.1, $58.15, $56.65
09/29/2017, $56.75, 53075, $56.9, $57.6, $56.2
09/28/2017, $56.75, 47657, $56, $56.85, $55.6
09/27/2017, $56.05, 80222, $54.9, $56.3, $54.3
09/26/2017, $54.1, 44346, $53.45, $54.4, $52.3808
09/25/2017, $53.5, 34742, $54.05, $54.05, $53.05
09/22/2017, $54.2, 25626, $53.6, $54.4, $53.6
09/21/2017, $53.75, 20173, $53.7, $53.9, $53.5
09/20/2017, $53.5, 52110, $52.2, $53.85, $51.75
09/19/2017, $52.2, 41707, $52.25, $52.425, $52.15
09/18/2017, $52.15, 40918, $51.8, $52.5, $51.8
09/15/2017, $51.45, 130879, $51.3, $52.025, $50.1
09/14/2017, $51.15, 66981, $51.85, $52.45, $51.05
09/13/2017, $51.6, 79767, $51.1, $51.8, $51.1
09/12/2017, $51.35, 69200, $51.1, $51.75, $51.1
09/11/2017, $50.75, 36564, $50.1, $51.05, $50.1
09/08/2017, $49.8, 34539, $48.6, $50.3, $48.6
09/07/2017, $48.7, 32609, $49.5, $49.9, $48.35
09/06/2017, $49.55, 62546, $49.75, $50.75, $49.35
09/05/2017, $49.55, 55234, $49.9, $50.7, $49.25
09/01/2017, $50.35, 30618, $50.4, $51.2, $49.95
08/31/2017, $50.4, 69413, $50.35, $51.15, $50.225
08/30/2017, $50.05, 36566, $49.95, $50.5, $49.75
08/29/2017, $49.9, 34534, $49.65, $50.3, $49.5
08/28/2017, $50.2, 24334, $50.3, $50.3, $49.8
08/25/2017, $50.3, 34233, $50.4, $50.825, $50.25
08/24/2017, $50.05, 29742, $50.45, $50.45, $49.8
08/23/2017, $50.3, 41343, $49.35, $50.65, $49.2
08/22/2017, $49.7, 25174, $49.6, $50, $49.6
08/21/2017, $49.15, 26405, $49.05, $49.55, $48.8
08/18/2017, $49, 32291, $48.2, $49.45, $48.2
08/17/2017, $48.65, 44882, $49.9, $50.2, $48.5
08/16/2017, $49.95, 20069, $50.65, $50.9, $49.75
08/15/2017, $50.3, 25117, $51.1, $51.1, $50.15
08/14/2017, $50.85, 48044, $50, $50.9, $49.75
08/11/2017, $49.45, 40810, $50.35, $50.35, $49.1
08/10/2017, $49.85, 34538, $50.65, $50.8375, $49.75
08/09/2017, $51.25, 38046, $52.05, $52.5, $51.1
08/08/2017, $52.4, 30328, $52.15, $53.2, $51.85
08/07/2017, $52.35, 20857, $52.85, $52.85, $52.05
08/04/2017, $52.65, 35384, $52.65, $52.9, $52.25
08/03/2017, $52.2, 71780, $53.45, $53.85, $52
08/02/2017, $53.5, 58749, $53.8, $54.495, $52.9043
08/01/2017, $53.7, 54995, $53.9, $55.45, $53.2
07/31/2017, $53.375, 56052, $53.525, $54.2, $53
07/28/2017, $53.075, 24464, $53.025, $53.525, $52.8375
07/27/2017, $53.05, 42624, $53.85, $54.025, $53.025
07/26/2017, $53.4, 40662, $54.875, $54.875, $53.2875
07/25/2017, $54.4, 52128, $54.375, $54.7, $53.85
07/24/2017, $53.775, 75524, $54.5, $55, $53.225
07/21/2017, $54.475, 95464, $56.525, $57.9, $53.8025
07/20/2017, $52.425, 63612, $49.6, $52.825, $49.2
07/19/2017, $49.575, 30344, $49.7, $50.325, $49.4
07/18/2017, $49.725, 38154, $49.625, $49.7475, $49.2
07/17/2017, $49.65, 40490, $49.475, $50, $49.15
07/14/2017, $49.475, 39662, $49.625, $49.8, $49.1
07/13/2017, $49.75, 37152, $49.875, $49.875, $49.05
07/12/2017, $49.475, 27240, $49.025, $49.775, $48.975
07/11/2017, $49, 34428, $49.575, $49.575, $48.525
07/10/2017, $49.4, 43290, $49.95, $50, $48.8
07/07/2017, $50.05, 39180, $49.25, $50.125, $48.75
07/06/2017, $49.05, 42032, $49.5, $49.95, $48.975
07/05/2017, $49.525, 39788, $50.175, $50.4988, $49.05
07/03/2017, $50.225, 72740, $48.45, $50.7, $48.45
06/30/2017, $48.3, 41994, $48.85, $48.85, $48.05
06/29/2017, $48.7, 38884, $48.775, $48.8, $48.15
06/28/2017, $48.25, 32024, $47.7, $48.875, $46.8165
06/27/2017, $47.55, 42346, $47.3, $47.875, $47.175
06/26/2017, $47.3, 62680, $47.275, $47.525, $46.775
06/23/2017, $47.225, 200132, $47.5, $47.575, $46.9804
06/22/2017, $47.55, 18202, $47.8, $48.075, $47.5
06/21/2017, $47.775, 73994, $48.65, $49.3103, $47.725
06/20/2017, $48.4, 34980, $49.175, $49.5, $48.4
06/19/2017, $49.425, 37880, $50.025, $50.525, $49.15
06/16/2017, $49.775, 102768, $48.575, $50.1125, $48.575
