Date, Close/Last, Volume, Open, High, Low
06/19/2019, $7.258, 55054, $7.3, $7.3, $7.16
06/18/2019, $7.69, 28322, $7.63, $7.69, $7.286
06/17/2019, $7.84, 4193, $8, $8, $7.84
06/14/2019, $7.88, 114, $7.88, $7.88, $7.88
06/13/2019, $8.43, 2305, $8.43, $8.43, $8.4294
06/12/2019, $8.45, 21399, $8.28, $8.5, $8.27
06/11/2019, $7.8402, 477, $7.7297, $7.8402, $7.7297
06/10/2019, $8.0426, 695, $7.75, $8.0426, $7.75
06/07/2019, $7.65, 4144, $8.01, $8.05, $7.65
06/06/2019, $8, 270, $8, $8, $8
06/05/2019, $7.9187, N/A, $7.9187, $7.9187, $7.9187
06/04/2019, $7.9187, 1336, $8.01, $8.01, $7.75
06/03/2019, $7.961, 1996, $7.61, $8.016, $7.61
05/31/2019, $8.0407, 5190, $8.1747, $8.1747, $7.85
05/30/2019, $8.151, 1256, $7.81, $8.151, $7.8
05/29/2019, $8.0583, 804, $8.1921, $8.1921, $7.72
05/28/2019, $7.9103, 10359, $7.86, $7.9103, $7.78
05/24/2019, $7.8966, 8403, $8.2, $8.2, $7.8624
05/23/2019, $8.2, 4995, $8.3, $8.35, $8.12
05/22/2019, $8.355, N/A, $8.355, $8.355, $8.355
05/21/2019, $8.355, 7076, $8.2275, $8.4401, $8.2275
05/20/2019, $8.43, 15633, $8.65, $8.894, $8.43
05/17/2019, $8.7587, 17147, $8.95, $8.95, $8.4484
05/16/2019, $9.0782, 14147, $9.71, $9.8, $8.7
05/15/2019, $9.795, 15413, $10.3, $10.3, $9.2159
05/14/2019, $11.05, 1406, $11.2, $11.21, $11.05
05/13/2019, $11.25, 361, $11.45, $11.45, $11.25
05/10/2019, $11.25, 431, $11.25, $11.25, $11.25
05/09/2019, $11.53, N/A, $11.53, $11.53, $11.53
05/08/2019, $11.53, N/A, $11.53, $11.53, $11.53
05/07/2019, $11.53, N/A, $11.53, $11.53, $11.53
05/06/2019, $11.53, N/A, $11.53, $11.53, $11.53
05/03/2019, $11.53, 1406, $11.54, $11.54, $11.528
05/02/2019, $11.5, 1035, $11.5, $11.5, $11.5
05/01/2019, $11.12, N/A, $11.12, $11.12, $11.12
04/30/2019, $11.12, 5346, $11.1201, $11.1201, $11.12
04/29/2019, $11.55, 622, $11.5527, $11.5527, $11.55
04/26/2019, $11.8739, N/A, $11.8739, $11.8739, $11.8739
04/25/2019, $11.8739, N/A, $11.8739, $11.8739, $11.8739
04/24/2019, $11.8739, N/A, $11.8739, $11.8739, $11.8739
04/23/2019, $11.8739, 200, $11.8739, $11.8739, $11.8739
04/22/2019, $11.7472, 438, $11.7472, $11.7472, $11.7472
04/18/2019, $11.5879, 973, $11.5947, $11.5947, $11.5879
04/17/2019, $11.56, N/A, $11.56, $11.56, $11.56
04/16/2019, $11.56, N/A, $11.56, $11.56, $11.56
04/15/2019, $11.56, 195, $11.56, $11.56, $11.56
04/12/2019, $11.56, 110, $11.56, $11.56, $11.56
04/11/2019, $11.6279, 587, $11.7035, $11.7035, $11.6279
04/10/2019, $11.58, 1022, $11.61, $11.679, $11.58
04/09/2019, $11.7391, 413, $11.7391, $11.7391, $11.7391
04/08/2019, $11.62, N/A, $11.62, $11.62, $11.62
04/05/2019, $11.62, 201, $11.62, $11.62, $11.62
04/04/2019, $11.8891, 3531, $11.53, $11.9093, $11.53
04/03/2019, $11.65, N/A, $11.65, $11.65, $11.65
04/02/2019, $11.65, 4861, $11.484, $11.7722, $11.424
04/01/2019, $11.56, 4010, $11.5, $11.8737, $11.332
03/29/2019, $11.8, N/A, $11.8, $11.8, $11.8
03/28/2019, $11.8, N/A, $11.8, $11.8, $11.8
03/27/2019, $11.8, 10315, $11.78, $11.8102, $11.78
03/26/2019, $11.5636, N/A, $11.5636, $11.5636, $11.5636
03/25/2019, $11.5636, 1463, $11.5636, $11.5636, $11.5
03/22/2019, $11.71, N/A, $11.71, $11.71, $11.71
03/21/2019, $11.71, 179, $11.71, $11.71, $11.71
03/20/2019, $11.8387, N/A, $11.8387, $11.8387, $11.8387
03/19/2019, $11.8387, 4386, $12.25, $12.25, $11.6171
03/18/2019, $12.5826, 1914, $12.5826, $12.5826, $12.5826
03/15/2019, $12.4, 4258, $12.44, $12.56, $12.24
03/14/2019, $12, N/A, $12, $12, $12
03/13/2019, $12, 9634, $12.41, $12.77, $12
03/12/2019, $12.89, 8329, $12.3797, $12.92, $12.3797
03/11/2019, $12.27, 1558, $12.19, $12.27, $12.19
03/08/2019, $12.09, N/A, $12.09, $12.09, $12.09
03/07/2019, $12.09, N/A, $12.09, $12.09, $12.09
03/06/2019, $12.09, 1306, $11.93, $12.09, $11.93
03/05/2019, $11.93, 529, $11.93, $11.93, $11.93
03/04/2019, $11.88, 3023, $11.67, $11.88, $11.67
03/01/2019, $11.92, 374, $11.8, $11.9362, $11.8
02/28/2019, $11.72, N/A, $11.72, $11.72, $11.72
02/27/2019, $11.72, N/A, $11.72, $11.72, $11.72
02/26/2019, $11.72, 575, $11.94, $11.94, $11.72
02/25/2019, $11.7, 562, $11.6, $11.7, $11.6
02/22/2019, $11.47, N/A, $11.47, $11.47, $11.47
02/21/2019, $11.47, N/A, $11.47, $11.47, $11.47
02/20/2019, $11.47, 10353, $11.463, $11.54, $11.385
02/19/2019, $11.5, N/A, $11.5, $11.5, $11.5
02/15/2019, $11.5, 7557, $11.62, $11.63, $11.4
02/14/2019, $11.5, 2088, $11.7, $11.76, $11.35
02/13/2019, $11.5, 7022, $10.8728, $11.61, $10.8728
02/12/2019, $11.11, 440, $11.11, $11.11, $11.11
02/11/2019, $11, 935, $10.92, $11, $10.92
02/08/2019, $10.56, 848, $10.3, $10.56, $10.3
02/07/2019, $10.7, 6528, $10, $11, $10
02/06/2019, $10.05, N/A, $10.05, $10.05, $10.05
02/05/2019, $10.05, N/A, $10.05, $10.05, $10.05
02/04/2019, $10.05, N/A, $10.05, $10.05, $10.05
02/01/2019, $10.05, N/A, $10.05, $10.05, $10.05
01/31/2019, $10.05, 1453, $10.15, $10.15, $10.05
01/30/2019, $10.2, N/A, $10.2, $10.2, $10.2
01/29/2019, $10.2, 321, $10.2, $10.2, $10.2
01/28/2019, $10.15, 2888, $10.3637, $10.44, $10.15
01/25/2019, $10.2746, 482, $10.2538, $10.2746, $10.2538
01/24/2019, $10.2504, 737, $10.15, $10.2504, $10.15
01/23/2019, $10.275, 2144, $10.15, $10.275, $10.15
01/22/2019, $10.15, N/A, $10.15, $10.15, $10.15
01/18/2019, $10.15, 387, $10.15, $10.15, $10.15
01/17/2019, $9.9199, 676, $9.91, $9.9199, $9.91
01/16/2019, $9.9228, 1196, $9.9212, $9.9228, $9.648
01/15/2019, $9.34, 1680, $9.75, $9.75, $9.34
01/14/2019, $9.8352, N/A, $9.8352, $9.8352, $9.8352
01/11/2019, $9.8352, N/A, $9.8352, $9.8352, $9.8352
01/10/2019, $9.8352, 1815, $9.8, $9.85, $9.8
01/09/2019, $9.6101, 1084, $9.6601, $9.926, $9.6101
01/08/2019, $9.36, 9359, $10.24, $10.24, $9.35
01/07/2019, $10.12, 1032, $9.95, $10.12, $9.95
01/04/2019, $9.62, 275, $9.61, $9.62, $9.61
01/03/2019, $9.1154, N/A, $9.1154, $9.1154, $9.1154
01/02/2019, $9.1154, 383, $9.1154, $9.1154, $9.1154
12/31/2018, $9.57, 8496, $9.27, $9.68, $8.9
12/28/2018, $9.091, 7773, $8.7095, $9.13, $8.6898
12/27/2018, $8.63, 13908, $9.19, $9.3233, $8.36
12/26/2018, $9.25, 15871, $9.4, $9.71, $9.15
12/24/2018, $9.21, 15540, $11.0751, $11.2641, $9.21
12/21/2018, $11.02, 1647, $11.5, $11.619, $11.02
12/20/2018, $11.2, 3139, $11.311, $11.71, $11.2
12/19/2018, $11.21, 880, $11.23, $11.23, $11.21
12/18/2018, $11.23, 1483, $11.93, $11.93, $11.23
12/17/2018, $11.695, 1866, $11.22, $11.9, $11.22
12/14/2018, $11.52, 2617, $11.38, $11.6877, $11.2201
12/13/2018, $11.3, 1197, $11.2761, $11.3, $11.2119
12/12/2018, $11.47, 1343, $11.41, $11.47, $11.2683
12/11/2018, $11.3, 3994, $11.66, $11.66, $11.18
12/10/2018, $11.645, 2783, $11.5986, $11.645, $11.5986
12/07/2018, $11.6308, 940, $11.72, $11.82, $11.6308
12/06/2018, $11.55, 556, $11.52, $11.57, $11.52
12/04/2018, $11.5125, 5187, $11.7, $11.8154, $11.4942
12/03/2018, $11.7, N/A, $11.7, $11.7, $11.7
11/30/2018, $11.7, 1755, $11.87, $11.88, $11.7
11/29/2018, $11.9416, 244, $11.9416, $11.9416, $11.9416
11/28/2018, $11.9, 910, $11.85, $11.9, $11.85
11/27/2018, $11.758, N/A, $11.758, $11.758, $11.758
11/26/2018, $11.758, 1946, $11.8527, $11.8527, $11.758
11/23/2018, $11.65, 1383, $12, $12, $11.65
11/21/2018, $11.79, 259, $11.59, $11.79, $11.59
11/20/2018, $11.8, 2897, $11.81, $11.95, $11.8
11/19/2018, $11.64, 1560, $12.1, $12.1694, $11.56
11/16/2018, $12.05, 1688, $11.4, $12.075, $11.4
11/15/2018, $11.4825, 20143, $11.05, $12.34, $11.05
11/14/2018, $11.05, 3183, $11.55, $11.8, $11
11/13/2018, $11.71, 1787, $11.9333, $11.9333, $11.71
11/12/2018, $12.1292, 346, $12.1292, $12.1292, $12.1292
11/09/2018, $12.14, 2888, $12.44, $12.44, $11.84
11/08/2018, $12, 38969, $12.71, $12.71, $10.26
11/07/2018, $14.1219, 1572, $13.79, $14.1219, $13.79
11/06/2018, $14.22, 3940, $13.79, $14.25, $13.79
11/05/2018, $14, 2421, $13.77, $14.36, $13.77
11/02/2018, $14.13, 4781, $14.9075, $14.9075, $14.1
11/01/2018, $14.41, 2896, $14.35, $14.5, $13.85
10/31/2018, $14.39, 2715, $14.35, $14.66, $14.1
10/30/2018, $14.59, 3925, $13.57, $14.59, $13.57
10/29/2018, $14.02, 1469, $14.23, $14.71, $13.7283
10/26/2018, $14.7301, 1312, $14.15, $14.7301, $14
10/25/2018, $14.46, 1129, $14.44, $14.64, $14.26
10/24/2018, $14.48, 882, $14.27, $14.4962, $14.27
10/23/2018, $14.42, 563, $14.48, $14.48, $14.42
10/22/2018, $14.6526, 1212, $14.58, $14.6526, $14.58
10/19/2018, $14.54, 2193, $14.76, $15.0444, $14.5
10/18/2018, $14.76, 210, $14.76, $14.76, $14.76
10/17/2018, $15.145, 1555, $14.71, $15.145, $14.71
10/16/2018, $15.15, 608, $14.37, $15.15, $14.37
10/15/2018, $14.7, 983, $14.27, $14.7, $14.27
10/12/2018, $14.37, 311, $14.999, $14.999, $14.37
10/11/2018, $14.6354, 340, $14.44, $14.6354, $14.44
10/10/2018, $14.58, 351, $14.58, $14.58, $14.58
10/09/2018, $14.95, 3456, $14.75, $15.25, $14.75
10/08/2018, $14.66, 318, $14.9, $14.9, $14.66
10/05/2018, $15, 553, $14.72, $15.45, $14.72
10/04/2018, $15, 522, $14.81, $15, $14.81
10/03/2018, $15.13, 1667, $14.5, $15.35, $14.5
10/02/2018, $15, 1721, $14.6, $15.1899, $14.3275
10/01/2018, $15.1, 1986, $15.29, $15.3499, $15.1
09/28/2018, $15.5, 1418, $15.55, $15.6, $15.5
09/27/2018, $15.8, N/A, $15.8, $15.8, $15.8
09/26/2018, $15.8, N/A, $15.8, $15.8, $15.8
09/25/2018, $15.8, N/A, $15.8, $15.8, $15.8
09/24/2018, $15.8, 232, $15.8, $15.8, $15.8
09/21/2018, $15.7, N/A, $15.7, $15.7, $15.7
09/20/2018, $15.7, 558, $15.65, $15.7, $15.65
09/19/2018, $16, N/A, $16, $16, $16
09/18/2018, $16, N/A, $16, $16, $16
09/17/2018, $16, 2834, $15.6, $16, $15.6
09/14/2018, $15.9, 3629, $16.35, $16.4, $15.7
09/13/2018, $16.4818, 753, $16.5232, $16.5232, $16.4
09/12/2018, $16.6035, 549, $16.6035, $16.6035, $16.6035
09/11/2018, $16.55, 1173, $16.7, $16.7, $16.5
09/10/2018, $16.662, N/A, $16.662, $16.662, $16.662
09/07/2018, $16.662, 2556, $16.8, $16.8, $16.6
09/06/2018, $17, 8944, $16.7, $17, $16.45
09/05/2018, $16.75, 2893, $16.05, $16.75, $16.05
09/04/2018, $16.4, 2510, $16.7, $16.8, $16.1873
08/31/2018, $17.15, 25769, $15.25, $17.15, $15.08
08/30/2018, $15.2, 4806, $14.8, $15.268, $14.8
08/29/2018, $15.255, 1989, $15.437, $15.437, $15.25
08/28/2018, $15.3263, 925, $15.25, $15.355, $15.25
08/27/2018, $15.4, 6717, $15.5, $15.5593, $15.2
08/24/2018, $15.45, 1829, $15.05, $15.45, $15.05
08/23/2018, $15.5309, N/A, $15.5309, $15.5309, $15.5309
08/22/2018, $15.5309, 1620, $15.603, $15.603, $15.5
08/21/2018, $15.7802, 1764, $15.36, $15.7802, $15.36
08/20/2018, $15.6, N/A, $15.6, $15.6, $15.6
08/17/2018, $15.6, 2535, $15.65, $15.65, $15.4714
08/16/2018, $15.6, 856, $15.65, $15.7, $15.6
08/15/2018, $15.405, 2106, $15.85, $15.85, $15.405
08/14/2018, $15.85, 1745, $15.6, $15.85, $15.25
08/13/2018, $15.453, 2405, $15.6, $15.6046, $15.453
08/10/2018, $15.65, 12384, $16.5, $16.5, $15.355
08/09/2018, $16.5, 2578, $16.55, $16.55, $16.2179
08/08/2018, $16.53, 2940, $16.55, $16.774, $16.5
08/07/2018, $16.25, 821, $17, $17.05, $16.25
08/06/2018, $17.0564, 199, $17.0564, $17.0564, $17.0564
08/03/2018, $17.025, N/A, $17.025, $17.025, $17.025
08/02/2018, $17.025, N/A, $17.025, $17.025, $17.025
08/01/2018, $17.025, 2257, $16.85, $17.025, $16.85
07/31/2018, $16.75, 123, $16.75, $16.75, $16.75
07/30/2018, $16.8, 2176, $16.8517, $16.8517, $16.75
07/27/2018, $17, 635, $17, $17, $17
07/26/2018, $17, 1014, $16.95, $17, $16.95
07/25/2018, $17, 1972, $16.75, $17, $16.75
07/24/2018, $16.9, 5639, $16.55, $17, $16.355
07/23/2018, $16.4, 2741, $15.7, $16.4, $15.45
07/20/2018, $15.75, 7727, $15.95, $16.2, $15.75
07/19/2018, $15.7753, 377, $15.7753, $15.7753, $15.7753
07/18/2018, $15.55, N/A, $15.55, $15.55, $15.55
07/17/2018, $15.55, N/A, $15.55, $15.55, $15.55
07/16/2018, $15.55, 2506, $15.4, $15.55, $15.05
07/13/2018, $15.6279, 2304, $14.9, $15.6279, $14.9
07/12/2018, $15.2, 476, $15.15, $15.2, $15.15
07/11/2018, $15.1, 2720, $15.15, $15.4, $14.75
07/10/2018, $15.45, 2013, $15.3, $15.7864, $15.05
07/09/2018, $15.45, 1435, $15.75, $15.795, $15.4
07/06/2018, $15.3, 3123, $14.7, $15.85, $14.5
07/05/2018, $15.305, 3098, $15.15, $15.55, $15
07/03/2018, $15.25, 381, $15.05, $15.25, $15.05
07/02/2018, $15.2, 610, $15.6003, $15.6003, $15.2
06/29/2018, $15.85, 1914, $15.75, $15.85, $15.5
06/28/2018, $15.25, 1119, $15.8385, $15.8385, $15.2
06/27/2018, $15.85, 2910, $15.5, $15.85, $15.375
06/26/2018, $15.0952, 2167, $15.05, $15.45, $15.05
06/25/2018, $15, 597, $15, $15, $15
06/22/2018, $14.9502, N/A, $14.9502, $14.9502, $14.9502
06/21/2018, $14.9502, 4078, $14.8, $15, $14.7066
06/20/2018, $14.85, N/A, $14.85, $14.85, $14.85
06/19/2018, $14.85, 1853, $14.7395, $14.9, $14.6247
06/18/2018, $14.595, 1377, $14.9, $14.9, $14.5275
06/15/2018, $14.6, 593, $14.6, $14.8, $14.6
06/14/2018, $14.55, 558, $14.55, $14.55, $14.55
06/13/2018, $14.75, 3320, $14.75, $14.95, $14.55
06/12/2018, $14.95, 9521, $14.95, $14.95, $14.55
06/11/2018, $14.05, 4904, $13.9, $14.05, $13.874
06/08/2018, $13.75, 5853, $14, $14.1, $13.6891
06/07/2018, $14, 802, $14, $14, $13.75
06/06/2018, $14.05, 3713, $14.4, $14.65, $14.05
06/05/2018, $14.4, 9754, $15.1, $15.1, $13.7461
06/04/2018, $14.9, 2913, $14.8, $15.1, $14.8
06/01/2018, $15.45, 1308, $15.3, $15.75, $15.3
05/31/2018, $14.8, N/A, $14.8, $14.8, $14.8
05/30/2018, $14.8, 234, $14.8, $14.8, $14.8
05/29/2018, $15.2253, 204, $15.2253, $15.2253, $15.2253
05/25/2018, $15.55, N/A, $15.55, $15.55, $15.55
05/24/2018, $15.55, 2045, $14.8, $15.6, $14.8
05/23/2018, $15.4, 2468, $15.45, $15.85, $15.4
05/22/2018, $15.9, 813, $16.05, $16.05, $15.8
05/21/2018, $15.75, 147, $15.75, $15.75, $15.75
05/18/2018, $15.75, 2635, $15.75, $15.75, $15.75
05/17/2018, $15.824, 344, $15.824, $15.824, $15.824
05/16/2018, $15.5465, 10526, $15.5967, $15.9132, $15.41
05/15/2018, $15.705, N/A, $15.705, $15.705, $15.705
05/14/2018, $15.705, 901, $16.008, $16.3, $15.705
05/11/2018, $16.1, 5118, $16.05, $16.1, $15.3467
05/10/2018, $15.75, 3810, $15.15, $16.2, $15.15
05/09/2018, $15.45, 2046, $15.8, $16.3, $15.45
05/08/2018, $16.1, 3268, $15.7, $16.1, $15.4247
05/07/2018, $15.75, 4600, $16.2, $16.2527, $15.4
05/04/2018, $15.85, 1306, $16.15, $16.2545, $15.85
05/03/2018, $15.65, 277, $15.55, $15.65, $15.55
05/02/2018, $15.55, 1906, $15.65, $16.15, $15.55
05/01/2018, $15.8, 2438, $15.55, $15.8, $15.45
04/30/2018, $15.95, 3126, $15.91, $16, $15.51
04/27/2018, $15.85, 9785, $15.9, $16.2, $15.25
04/26/2018, $15.6, 25205, $14.45, $15.65, $14.45
04/25/2018, $14.55, 3874, $14.5, $14.85, $14.45
04/24/2018, $14.55, 8601, $15.65, $15.65, $14.55
04/23/2018, $14.9, 7265, $15.15, $15.5, $14.5
04/20/2018, $14.6, 12091, $14.75, $15.3, $14.3
04/19/2018, $14.55, 1212, $14.55, $14.55, $14.45
04/18/2018, $14.35, 8237, $14.6, $15.25, $14.25
04/17/2018, $14.6, 8672, $13.4, $15.05, $13.4
04/16/2018, $13.45, 30911, $14.05, $14.15, $12.7
04/13/2018, $14.1, 29774, $14.95, $15, $14.1
04/12/2018, $15, 24461, $15.65, $15.7692, $15
04/11/2018, $15.7, 6825, $16, $16, $15.6
04/10/2018, $15.9215, 4282, $16, $16, $15.7497
04/09/2018, $16, 3729, $16, $16.295, $16
04/06/2018, $15.9, 326, $15.9, $15.9, $15.9
04/05/2018, $15.8662, 2871, $16.5, $16.5, $15.65
04/04/2018, $15.9845, 9136, $16.1, $16.2, $15.405
04/03/2018, $16.395, 2806, $16.4, $16.8, $16.35
04/02/2018, $17.05, 566, $17.05, $17.05, $17.05
03/29/2018, $17.3, 886, $17.3, $17.3, $17.142
03/28/2018, $17.25, 653, $17.25, $17.25, $17.25
03/27/2018, $17.1, 1370, $16.9747, $17.3, $16.9747
03/26/2018, $16.9068, 4338, $16.85, $16.95, $16.65
03/23/2018, $17.2, 2896, $17.3, $17.3, $17.2
03/22/2018, $17.25, 321, $17.25, $17.25, $17.25
03/21/2018, $17.292, 4669, $17.1253, $17.3, $16.9557
03/20/2018, $17.3446, 1674, $17.2, $17.345, $17.055
03/19/2018, $17.18, 5017, $17.05, $17.18, $17.05
03/16/2018, $16.7, 3285, $17.14, $17.195, $16.7
03/15/2018, $17, 12887, $16.5, $17.0268, $16.3687
03/14/2018, $16.3, N/A, $16.3, $16.3, $16.3
03/13/2018, $16.3, 2520, $16.4, $16.4, $16.25
03/12/2018, $16.6, 10889, $16.55, $16.6, $16.305
03/09/2018, $16.7, 3313, $16.25, $17, $16.25
03/08/2018, $16.1, 2740, $15.9, $16.245, $15.9
03/07/2018, $15.4, 36590, $15.55, $16.25, $15.355
03/06/2018, $14.6, 708, $14.7, $14.7, $14.6
03/05/2018, $14.4, 842, $14.4189, $14.4189, $14.4
03/02/2018, $14.514, 376, $14.514, $14.514, $14.514
03/01/2018, $14.4218, 332, $14.4218, $14.4218, $14.4218
02/28/2018, $15, 433, $15, $15, $15
02/27/2018, $14.7, 117, $14.7, $14.7, $14.7
02/26/2018, $15.1148, 1010, $15.645, $15.645, $15.1148
02/23/2018, $14.78, 524, $14.55, $14.78, $14.55
02/22/2018, $14.5252, 193, $14.5252, $14.5252, $14.5252
02/21/2018, $14.35, 1153, $14.35, $14.35, $14.25
02/20/2018, $14.3264, 358, $14.3264, $14.3264, $14.3264
02/16/2018, $14.2, 6230, $14.2, $14.2, $14.2
02/15/2018, $14.2, 3602, $14.0247, $14.2, $14.0247
02/14/2018, $14.1953, 3326, $14.0492, $14.1953, $14
02/13/2018, $14.25, 1031, $14.3747, $14.4695, $14.25
02/12/2018, $14.5, 4589, $13.85, $14.5, $13.85
02/09/2018, $14.15, 433, $14.15, $14.15, $14.15
02/08/2018, $14.45, 411, $14.4, $14.45, $14.4
02/07/2018, $14.25, 3151, $14.2, $14.5, $14
02/06/2018, $13.85, 6776, $14.15, $14.895, $13.8
02/05/2018, $15.3, 2015, $15.55, $15.55, $15.2958
02/02/2018, $15.55, 782, $15.555, $15.555, $15.55
02/01/2018, $15.6, 2087, $15.35, $16, $15.35
01/31/2018, $15.775, 645, $15.95, $15.95, $15.775
01/30/2018, $15.9, N/A, $15.9, $15.9, $15.9
01/29/2018, $15.9, 1183, $15.9, $15.9, $15.9
01/26/2018, $15.95, 1628, $15.9, $16, $15.9
01/25/2018, $15.6, 2471, $15.444, $15.6, $15.4
01/24/2018, $15.6, 2833, $15.3498, $15.65, $15.3498
01/23/2018, $15.5, 4672, $15.4, $15.8, $15.395
01/22/2018, $15.6685, 1049, $15.433, $15.6685, $15.433
01/19/2018, $15.311, 1349, $15.2, $15.311, $15.2
01/18/2018, $15.5775, 429, $15.85, $15.85, $15.5775
01/17/2018, $15.55, 2762, $16, $16, $15.55
01/16/2018, $15.669, 582, $15.55, $15.669, $15.55
01/12/2018, $15.1205, 7358, $15.5, $15.7165, $15.095
01/11/2018, $15.45, 4030, $15.6177, $15.6177, $15.45
01/10/2018, $15.7283, 2653, $15.65, $15.8252, $15.65
01/09/2018, $15.9, 2515, $16, $16, $15.65
01/08/2018, $15.8, 12235, $15.3, $15.905, $15.3
01/05/2018, $15.55, N/A, $15.55, $15.55, $15.55
01/04/2018, $15.55, 891, $15.6, $15.6, $15.3765
01/03/2018, $15.45, 1365, $15.45, $15.45, $15.3
01/02/2018, $15.2554, 1236, $15.45, $15.45, $15.0298
12/29/2017, $15.24, 4593, $15.1, $15.24, $15.0248
12/28/2017, $15, 2200, $15.1, $15.1, $14.98
12/27/2017, $14.976, 866, $15.05, $15.05, $14.976
12/26/2017, $15, 6283, $14.85, $15.05, $14.5841
12/22/2017, $14.7252, 2038, $14.8709, $14.8709, $14.7252
12/21/2017, $14.9, 2802, $14.5, $14.9, $14.3305
12/20/2017, $14.6, 953, $14.65, $14.65, $14.55
12/19/2017, $14.7, 3222, $14.25, $14.8, $14.25
12/18/2017, $14.9, 3983, $14.6, $14.9, $14.35
12/15/2017, $14.65, N/A, $14.65, $14.65, $14.65
12/14/2017, $14.65, 1559, $14.7, $14.75, $14.65
12/13/2017, $14.9, 4818, $14.9, $14.9, $14.65
12/12/2017, $14.7, 1023, $14.7, $14.7, $14.58
12/11/2017, $14.8, 3267, $14.6, $14.85, $14.4985
12/08/2017, $14.45, 2327, $14.3, $14.6, $14.3
12/07/2017, $14.5, 7650, $14.65, $14.65, $14.13
12/06/2017, $15.15, 3037, $15.55, $15.55, $14.7
12/05/2017, $15.2, 3385, $14.45, $15.2, $14.1253
12/04/2017, $15.35, 5493, $15.05, $15.745, $15.05
12/01/2017, $15, 6837, $15.55, $15.55, $14.555
11/30/2017, $15.67, 4228, $14.7735, $15.7, $14.7735
11/29/2017, $14.85, 11816, $14.85, $14.85, $14.15
11/28/2017, $15.1, 5943, $14.85, $15.3, $14.85
11/27/2017, $14.8717, 8379, $15.4, $15.4, $14.5
11/24/2017, $15.3, 6398, $15.05, $15.4, $15.05
11/22/2017, $14.9, 8144, $14.9, $14.9, $14.3
11/21/2017, $14.8, 12350, $14.6, $14.9, $14.6
11/20/2017, $14.7, 9654, $14.1, $14.7, $14.1
11/17/2017, $14.295, 15920, $14.15, $14.4, $14.1
11/16/2017, $14.1, 6291, $14, $14.15, $13.9325
11/15/2017, $13.75, 10586, $13.35, $13.75, $13.25
11/14/2017, $13.55, 10192, $13.25, $13.55, $13.05
11/13/2017, $13.3, 26372, $12.75, $13.5076, $12.7
11/10/2017, $12.6, 12021, $12.1, $12.75, $12.1
11/09/2017, $12.3676, 40478, $13.9, $14.05, $12.05
11/08/2017, $13.8, 4594, $13.8, $13.8, $13.6
11/07/2017, $13.55, 850, $13.65, $13.65, $13.45
11/06/2017, $13.5, 7990, $13.05, $13.55, $12.99
11/03/2017, $13.2, 1590, $13.3, $13.3, $13.2
11/02/2017, $13.5, 2259, $13.45, $13.75, $13.45
11/01/2017, $13.3, 4308, $13.8, $13.85, $13.3
10/31/2017, $14.05, 7373, $13.6, $14.35, $13.6
10/30/2017, $14.1, 13465, $12.4, $14.1, $12.4
10/27/2017, $12.45, 5435, $12.5, $12.55, $12.15
10/26/2017, $12.6, 2339, $12.95, $13, $12.6
10/25/2017, $12.75, 7441, $12.7, $13.05, $12.5998
10/24/2017, $12.85, 15813, $13.4, $13.4, $12.55
10/23/2017, $13.3, 9287, $13.2, $13.85, $13.2
10/20/2017, $13.55, 4511, $14.1, $14.1, $13.55
10/19/2017, $14.0724, 12803, $13.85, $14.345, $13.5
10/18/2017, $13.7738, 8822, $13.9757, $13.9757, $13.5
10/17/2017, $13.8517, 5717, $14.05, $14.15, $13.68
10/16/2017, $13.85, 12214, $14.05, $14.3671, $13.3
10/13/2017, $14.3765, 2577, $14.5, $14.5, $14.3
10/12/2017, $14.3931, 2090, $14.355, $14.8232, $14.355
10/11/2017, $14.7, 3890, $14.85, $14.9, $14.7
10/10/2017, $14.95, 10258, $14.45, $14.95, $14.3
10/09/2017, $14.3179, 5006, $14.2719, $14.55, $14.2
10/06/2017, $14.15, 15777, $14.1, $14.55, $14.1
10/05/2017, $14.1, 3269, $14.2365, $14.3903, $14.055
10/04/2017, $14.35, 17605, $14.8208, $15.16, $14
10/03/2017, $14.7945, 11383, $14.3568, $14.7945, $14.3215
10/02/2017, $14.45, 10702, $14.4, $14.45, $14.05
09/29/2017, $14.1845, 3528, $14.05, $14.35, $14.05
09/28/2017, $14.45, 10616, $14.5, $14.5, $14
09/27/2017, $14.5, 18216, $14.25, $14.6, $14.2
09/26/2017, $14.108, 4782, $14.45, $14.5, $14.05
09/25/2017, $14.4, 16229, $14.4, $14.5377, $14
09/22/2017, $14.25, 7038, $13.6823, $14.25, $13.6823
09/21/2017, $14.1677, 5653, $14.4, $14.4, $13.405
09/20/2017, $14.3, 14083, $14.25, $14.4176, $13.6915
09/19/2017, $13.85, 21896, $13.75, $13.85, $13.2
09/18/2017, $13, 11194, $12.75, $13.7, $12.505
09/15/2017, $12.85, 18139, $14, $14, $12.65
09/14/2017, $13.75, 28485, $11.9, $13.75, $11.5872
09/13/2017, $11.6, 9265, $11, $11.7, $10.9
09/12/2017, $11.3113, 6435, $12.0875, $12.0875, $11.1
09/11/2017, $11.6, 9881, $12.35, $12.41, $11.55
09/08/2017, $12.55, 5565, $12.75, $13.445, $11.65
09/07/2017, $13.25, 9080, $14.3, $14.3, $13.05
09/06/2017, $13.65, 10439, $14, $14.4, $13.5
