Date, Close/Last, Volume, Open, High, Low
04/22/2019, $5.79, 842424, $5.77, $5.8401, $5.58
04/18/2019, $5.98, 777173, $5.95, $6.09, $5.85
04/17/2019, $6, 952631, $6.2, $6.35, $5.87
04/16/2019, $6.16, 2006699, $5.86, $6.27, $5.86
04/15/2019, $5.82, 1543574, $5.6, $5.85, $5.56
04/12/2019, $5.56, 1138937, $5.31, $5.57, $5.2701
04/11/2019, $5.27, 996231, $5.09, $5.29, $5.09
04/10/2019, $5.12, 493746, $5.09, $5.17, $4.98
04/09/2019, $5.06, 477163, $5.23, $5.23, $5.05
04/08/2019, $5.21, 480942, $5.31, $5.31, $5.13
04/05/2019, $5.34, 419893, $5.17, $5.4, $5.14
04/04/2019, $5.13, 532319, $5.12, $5.2, $5.05
04/03/2019, $5.11, 532195, $5.09, $5.185, $5.055
04/02/2019, $5.03, 600253, $5.23, $5.23, $5.01
04/01/2019, $5.23, 953648, $5.35, $5.43, $5.1
03/29/2019, $5.23, 2302529, $5.05, $5.33, $5.05
03/28/2019, $5.01, 823587, $4.84, $5.09, $4.8255
03/27/2019, $4.84, 641427, $4.94, $4.9926, $4.76
03/26/2019, $4.89, 508385, $4.88, $4.98, $4.87
03/25/2019, $4.84, 618115, $4.78, $4.89, $4.77
03/22/2019, $4.77, 589197, $4.89, $5.06, $4.74
03/21/2019, $4.99, 1960602, $4.78, $5.16, $4.78
03/20/2019, $4.79, 2588648, $5.04, $5.09, $4.79
03/19/2019, $5.09, 1040039, $5.15, $5.27, $5.09
03/18/2019, $5.15, 1979638, $5.29, $5.33, $5.08
03/15/2019, $5.24, 2561435, $5.45, $5.49, $5.2
03/14/2019, $5.39, 1509482, $5.66, $5.8, $5.38
03/13/2019, $5.6, 1725784, $5.76, $5.86, $5.57
03/12/2019, $5.78, 1010981, $5.8, $5.99, $5.77
03/11/2019, $5.9, 1895440, $5.64, $6.02, $5.64
03/08/2019, $5.6, 2023099, $5.53, $5.77, $5.48
03/07/2019, $5.81, 1682662, $6.15, $6.17, $5.65
03/06/2019, $6.18, 1687074, $6.6, $6.6, $6.16
03/05/2019, $6.59, 3864557, $6.7, $6.86, $6.55
03/04/2019, $6.24, 1567990, $6.07, $6.55, $6.07
03/01/2019, $6.08, 935849, $6.12, $6.22, $6.03
02/28/2019, $6.1, 1325560, $6.14, $6.22, $6.02
02/27/2019, $6.14, 681224, $6.16, $6.25, $6.08
02/26/2019, $6.14, 668142, $6.2, $6.28, $6.03
02/25/2019, $6.19, 865769, $6.26, $6.33, $6.12
02/22/2019, $6, 648101, $5.79, $6.1, $5.79
02/21/2019, $5.81, 598118, $5.8, $5.9, $5.75
02/20/2019, $5.79, 536483, $5.81, $5.91, $5.67
02/19/2019, $5.9, 366083, $6, $6.09, $5.76
02/15/2019, $5.89, 525479, $5.97, $6, $5.67
02/14/2019, $5.97, 1237741, $6.13, $6.13, $5.8
02/13/2019, $6.23, 2693343, $5.66, $6.31, $5.45
02/12/2019, $5.44, 2204739, $5.15, $5.75, $5.14
02/11/2019, $5.08, 1169563, $4.79, $5.15, $4.79
02/08/2019, $4.74, 1002542, $4.95, $5, $4.71
02/07/2019, $5, 857069, $5.1, $5.1072, $4.82
02/06/2019, $5.13, 483032, $5.08, $5.17, $5.0657
02/05/2019, $5.09, 1300450, $4.81, $5.155, $4.77
02/04/2019, $4.73, 519323, $4.5, $4.75, $4.5
02/01/2019, $4.53, 537135, $4.65, $4.69, $4.51
01/31/2019, $4.66, 617149, $4.73, $4.84, $4.62
01/30/2019, $4.76, 361934, $4.75, $4.76, $4.6111
01/29/2019, $4.72, 264413, $4.74, $4.8, $4.68
01/28/2019, $4.77, 278491, $4.72, $4.815, $4.66
01/25/2019, $4.79, 549915, $4.7, $4.8, $4.61
01/24/2019, $4.61, 947082, $4.85, $4.92, $4.5
01/23/2019, $4.85, 966546, $5.12, $5.17, $4.76
01/22/2019, $5, 534073, $5.05, $5.16, $4.94
01/18/2019, $5.11, 835057, $5, $5.2, $5
01/17/2019, $4.96, 676956, $4.96, $5.189, $4.8
01/16/2019, $4.96, 1392585, $4.77, $5.31, $4.77
01/15/2019, $4.71, 630288, $4.65, $4.725, $4.59
01/14/2019, $4.54, 291837, $4.42, $4.62, $4.33
01/11/2019, $4.51, 705350, $4.37, $4.53, $4.305
01/10/2019, $4.39, 659860, $4.59, $4.59, $4.31
01/09/2019, $4.6, 821411, $4.51, $4.7485, $4.51
01/08/2019, $4.49, 600335, $4.74, $4.94, $4.42
01/07/2019, $4.69, 388544, $4.45, $4.72, $4.45
01/04/2019, $4.5, 430863, $4.31, $4.57, $4.305
01/03/2019, $4.26, 486160, $4.25, $4.33, $4.16
01/02/2019, $4.33, 646600, $4.05, $4.35, $4.0255
12/31/2018, $4.11, 2818682, $3.93, $4.11, $3.9
12/28/2018, $3.93, 953874, $3.86, $4.01, $3.84
12/27/2018, $3.87, 893376, $3.85, $3.91, $3.8
12/26/2018, $3.92, 847571, $3.87, $3.99, $3.77
12/24/2018, $3.88, 660813, $3.98, $4, $3.81
12/21/2018, $4.01, 1244125, $3.95, $4.1, $3.91
12/20/2018, $3.92, 1061281, $4.11, $4.17, $3.86
12/19/2018, $4.12, 1291715, $4.1, $4.225, $4.0801
12/18/2018, $4.12, 1413422, $4.19, $4.27, $4.085
12/17/2018, $4.18, 837608, $4.24, $4.3, $4.15
12/14/2018, $4.29, 1093996, $4.17, $4.4, $4.17
12/13/2018, $4.23, 1796695, $4.43, $4.49, $4.1
12/12/2018, $4.38, 1280795, $4.52, $4.53, $4.33
12/11/2018, $4.39, 1781783, $4.5, $4.5, $4.3
12/10/2018, $4.46, 1240408, $4.65, $4.7, $4.35
12/07/2018, $4.66, 1084624, $4.92, $5.03, $4.66
12/06/2018, $4.91, 1118055, $4.9, $5.11, $4.77
12/04/2018, $4.94, 1380889, $5, $5.088, $4.88
12/03/2018, $4.98, 1018143, $5.36, $5.46, $4.97
11/30/2018, $5.15, 959811, $5.25, $5.27, $5.11
11/29/2018, $5.24, 858202, $5.5, $5.5, $5.205
11/28/2018, $5.55, 575163, $5.55, $5.65, $5.4773
11/27/2018, $5.51, 596823, $5.46, $5.55, $5.39
11/26/2018, $5.52, 481152, $5.7, $5.75, $5.45
11/23/2018, $5.62, 251294, $5.41, $5.66, $5.41
11/21/2018, $5.47, 1477645, $5.77, $6, $5.36
11/20/2018, $5.67, 772324, $5.81, $5.84, $5.4601
11/19/2018, $5.94, 553023, $6.09, $6.09, $5.91
11/16/2018, $6.11, 441418, $6.17, $6.18, $6
11/15/2018, $6.22, 723890, $5.9, $6.23, $5.9
11/14/2018, $5.88, 1421859, $6.25, $6.45, $5.85
11/13/2018, $6.22, 1571117, $6.05, $6.29, $5.9
11/12/2018, $5.99, 1520052, $5.16, $6.15, $5.16
11/09/2018, $5.19, 2470318, $5.64, $5.75, $5.02
11/08/2018, $5.94, 939665, $5.92, $6.1, $5.86
11/07/2018, $5.96, 523205, $5.79, $6.03, $5.79
11/06/2018, $5.74, 556124, $5.77, $6.07, $5.7
11/05/2018, $5.77, 635935, $6.02, $6.12, $5.71
11/02/2018, $6.05, 780104, $6.34, $6.4086, $6.04
11/01/2018, $6.27, 1398565, $6.36, $6.53, $6.21
10/31/2018, $6.29, 1299542, $6.05, $6.33, $6.01
10/30/2018, $5.99, 1176205, $5.68, $6.04, $5.54
10/29/2018, $5.64, 991321, $5.54, $5.84, $5.54
10/26/2018, $5.55, 928330, $5.26, $5.57, $5.26
10/25/2018, $5.47, 589658, $5.39, $5.48, $5.17
10/24/2018, $5.28, 1047387, $5.31, $5.575, $5.241
10/23/2018, $5.3, 1050950, $4.9, $5.35, $4.9
10/22/2018, $5.28, 637209, $5.27, $5.53, $5.2
10/19/2018, $5.16, 846154, $5.2, $5.36, $5.16
10/18/2018, $5.02, 1089841, $5.21, $5.35, $5.01
10/17/2018, $5.33, 804088, $5.46, $5.5859, $5.22
10/16/2018, $5.46, 1584887, $5.14, $5.49, $5.09
10/15/2018, $4.99, 1010438, $5.07, $5.12, $4.94
10/12/2018, $5.2, 4145743, $5.07, $5.38, $4.98
10/11/2018, $4.84, 2375797, $4.72, $4.87, $4.67
10/10/2018, $4.74, 2492113, $5.01, $5.05, $4.71
10/09/2018, $5.07, 941968, $5.27, $5.3667, $5.055
10/08/2018, $5.26, 1113133, $5.33, $5.33, $5.14
10/05/2018, $5.42, 1445517, $5.8, $5.86, $5.38
10/04/2018, $5.8, 985221, $5.93, $5.9981, $5.76
10/03/2018, $5.96, 1403466, $5.99, $6.005, $5.94
10/02/2018, $5.93, 655476, $5.82, $6.05, $5.8
10/01/2018, $5.9, 859438, $6, $6.11, $5.88
09/28/2018, $5.92, 1644239, $5.98, $6.06, $5.9
09/27/2018, $5.96, 672479, $6.05, $6.16, $5.95
09/26/2018, $6.02, 1167623, $5.96, $6.1, $5.96
09/25/2018, $5.94, 1692301, $6.05, $6.0899, $5.93
09/24/2018, $6.06, 986417, $6.53, $6.58, $6.04
09/21/2018, $6.64, 1567702, $6.63, $7.07, $6.6
09/20/2018, $6.5, 1249238, $6.32, $6.72, $6.32
09/19/2018, $6.38, 744554, $6.12, $6.39, $6.12
09/18/2018, $6.1, 1287609, $6, $6.11, $5.94
09/17/2018, $5.94, 1815364, $6.35, $6.35, $5.92
09/14/2018, $6.35, 1192331, $6.73, $6.74, $6.32
09/13/2018, $6.73, 1590177, $6.62, $6.89, $6.58
09/12/2018, $6.54, 1831134, $6.7, $6.73, $6.4095
09/11/2018, $6.35, 1159485, $6.5, $6.5, $6.22
09/10/2018, $6.5, 892516, $6.75, $6.89, $6.49
09/07/2018, $6.81, 956184, $6.8, $7.06, $6.73
09/06/2018, $6.91, 592374, $6.85, $6.97, $6.7214
09/05/2018, $6.82, 1566965, $7.2, $7.25, $6.67
09/04/2018, $7.31, 707513, $7.4, $7.55, $7.21
08/31/2018, $7.44, 1387344, $7.36, $7.54, $7.315
08/30/2018, $7.4, 1177528, $7.83, $7.89, $7.3
08/29/2018, $7.91, 720929, $7.9, $7.95, $7.76
08/28/2018, $7.84, 905507, $8.23, $8.58, $7.81
08/27/2018, $8.17, 1131281, $7.9, $8.2621, $7.9
08/24/2018, $7.9, 1331757, $7.75, $8, $7.66
08/23/2018, $7.67, 1008504, $7.65, $8, $7.65
08/22/2018, $7.62, 1360919, $7.55, $7.76, $7.54
08/21/2018, $7.61, 867755, $7.79, $7.84, $7.44
08/20/2018, $7.7, 2157079, $7.64, $7.82, $7.35
08/17/2018, $7.65, 983261, $7.91, $8, $7.6
08/16/2018, $7.94, 600275, $7.87, $8.12, $7.87
08/15/2018, $7.81, 1691736, $8.5, $8.5, $7.6
08/14/2018, $8.52, 798627, $8.74, $8.8, $8.51
08/13/2018, $8.76, 510477, $8.55, $8.8, $8.55
08/10/2018, $8.67, 1461233, $9, $9.02, $8.53
08/09/2018, $9.01, 1259534, $8.71, $9.14, $8.68
08/08/2018, $8.81, 3104762, $8.32, $9.05, $8.25
08/07/2018, $9.3, 2828836, $8.9, $9.31, $8.85
08/06/2018, $8.88, 493838, $9.02, $9.0432, $8.8299
08/03/2018, $8.99, 1492923, $9.3, $9.31, $8.95
08/02/2018, $9.29, 1619506, $9.42, $9.42, $8.84
08/01/2018, $9.52, 927885, $9.65, $9.73, $9.49
07/31/2018, $9.63, 783251, $9.7, $9.81, $9.6
07/30/2018, $9.64, 582932, $10.2, $10.2, $9.62
07/27/2018, $10.19, 903123, $10.24, $10.475, $10.12
07/26/2018, $10.33, 725814, $10.36, $10.405, $10.11
07/25/2018, $10.52, 1118178, $10.29, $10.75, $10.21
07/24/2018, $10.31, 1162274, $10.25, $10.37, $9.9808
07/23/2018, $10.1, 493705, $10.25, $10.33, $9.98
07/20/2018, $10, 1194356, $10.15, $10.25, $9.922
07/19/2018, $10.2, 522962, $10.36, $10.37, $10.17
07/18/2018, $10.37, 1456318, $10.61, $10.63, $10.35
07/17/2018, $10.61, 1669434, $10.48, $10.75, $10.48
07/16/2018, $10.53, 2204817, $10.5, $10.56, $10.24
07/13/2018, $10.49, 1669742, $10.73, $11.02, $10.45
07/12/2018, $10.7, 2041836, $10.9, $10.95, $10.6
07/11/2018, $10.8, 1038597, $11.08, $11.1, $10.78
07/10/2018, $11.1, 773594, $11.45, $11.4799, $11.09
07/09/2018, $11.42, 974217, $11.96, $11.96, $11.39
07/06/2018, $11.81, 475093, $12.08, $12.08, $11.7301
07/05/2018, $12.01, 1492746, $12.1, $12.18, $11.65
07/03/2018, $12.09, 671099, $12.18, $12.24, $11.95
07/02/2018, $12.18, 877922, $12.07, $12.19, $11.87
06/29/2018, $12.22, 3128201, $11.78, $12.34, $11.61
06/28/2018, $11.72, 1114502, $11.5, $11.735, $11.4938
06/27/2018, $11.68, 2483257, $11.74, $11.8399, $11.49
06/26/2018, $11.71, 950772, $11.75, $11.79, $11.47
06/25/2018, $11.56, 2942856, $11.75, $11.83, $10.92
06/22/2018, $12.01, 965664, $12.06, $12.15, $11.8
06/21/2018, $11.93, 651475, $11.96, $12.06, $11.77
06/20/2018, $12.14, 1200928, $12, $12.45, $11.99
06/19/2018, $11.9, 1643235, $11.87, $12.0299, $11.76
06/18/2018, $12.33, 1774512, $12.3, $12.87, $12.23
06/15/2018, $12.55, 7022280, $12.44, $12.7, $12.22
06/14/2018, $12.43, 2006441, $12.45, $12.53, $12.19
06/13/2018, $12.34, 2557467, $12.44, $12.59, $12.15
06/12/2018, $12.53, 8088388, $12.95, $13.54, $12.38
06/11/2018, $12.85, 8700163, $11.91, $12.88, $11.9
06/08/2018, $11.97, 1550067, $11.81, $11.98, $11.74
06/07/2018, $11.86, 1337991, $12.05, $12.08, $11.73
06/06/2018, $11.98, 2993737, $12, $12.2, $11.89
06/05/2018, $11.99, 1409314, $11.97, $12.1399, $11.93
06/04/2018, $11.95, 720343, $11.88, $12.05, $11.88
06/01/2018, $11.9, 810134, $12, $12.07, $11.83
05/31/2018, $11.99, 2060453, $11.87, $12.15, $11.86
05/30/2018, $11.87, 1052463, $11.5, $11.8713, $11.36
05/29/2018, $11.48, 1577677, $11.59, $11.7, $11.04
05/25/2018, $11.7, 1596107, $11.23, $11.98, $11.23
05/24/2018, $11.21, 1101566, $10.7, $11.25, $10.68
05/23/2018, $10.77, 859834, $11.04, $11.15, $10.7
05/22/2018, $11.1, 405352, $11.18, $11.27, $11.1
05/21/2018, $11.17, 758758, $11.29, $11.47, $11.14
05/18/2018, $11.31, 691657, $11.25, $11.37, $11.12
05/17/2018, $11.29, 1073464, $11.2, $11.38, $11.15
05/16/2018, $11.31, 1111572, $11.44, $11.4799, $11.27
05/15/2018, $11.38, 983527, $10.97, $11.46, $10.94
05/14/2018, $11.29, 1234556, $11, $11.49, $10.96
05/11/2018, $11.26, 822002, $11.26, $11.539, $11.1301
05/10/2018, $11.46, 2030753, $12.29, $12.31, $11.2
05/09/2018, $12.48, 1184807, $12.7, $12.85, $12.33
05/08/2018, $12.7, 1464666, $12.8, $12.8999, $12.51
05/07/2018, $12.92, 2284496, $11.95, $13.07, $11.901
05/04/2018, $11.93, 687631, $11.49, $12, $11.49
05/03/2018, $11.63, 856095, $11.67, $12.01, $11.56
05/02/2018, $11.56, 666713, $12.04, $12.07, $11.54
05/01/2018, $12.01, 1239390, $11.24, $12.05, $11.22
04/30/2018, $11.15, 618361, $11.19, $11.58, $11.1
04/27/2018, $11.09, 454238, $11.4, $11.45, $11.08
04/26/2018, $11.34, 540119, $11.06, $11.41, $11.02
04/25/2018, $11.03, 780941, $10.88, $11.2, $10.82
04/24/2018, $11.02, 720472, $11.53, $11.5997, $11
04/23/2018, $11.57, 795812, $11.63, $11.79, $11.18
04/20/2018, $11.51, 995870, $11.35, $11.77, $11.21
04/19/2018, $11.21, 1088422, $10.94, $11.65, $10.78
04/18/2018, $11.04, 1721679, $10.54, $11.26, $9.96
04/17/2018, $10.45, 537747, $10.1, $10.55, $10.1
04/16/2018, $10.19, 401379, $10.19, $10.4, $10.06
04/13/2018, $10.28, 882888, $9.93, $10.29, $9.93
04/12/2018, $9.93, 452739, $10.07, $10.26, $9.91
04/11/2018, $10.1, 421139, $10.03, $10.18, $9.95
04/10/2018, $10.15, 529284, $10.29, $10.359, $10.06
04/09/2018, $10.15, 313663, $10.16, $10.31, $10.03
04/06/2018, $10.18, 329358, $10.2, $10.29, $10.12
04/05/2018, $10.29, 233170, $10.3, $10.45, $10.23
04/04/2018, $10.37, 578858, $10.21, $10.495, $10
04/03/2018, $10.37, 717897, $9.97, $10.39, $9.97
04/02/2018, $9.95, 839968, $10.32, $10.399, $9.94
03/29/2018, $10.3, 3368046, $10.23, $10.5, $9.98
03/28/2018, $10.16, 650971, $10.61, $10.65, $10.16
03/27/2018, $10.55, 1313946, $10.87, $11, $10.51
03/26/2018, $10.84, 1754127, $10.32, $10.94, $10.32
03/23/2018, $10.27, 878609, $10.32, $10.35, $10.1001
03/22/2018, $10.22, 867157, $10.39, $10.39, $10.175
03/21/2018, $10.43, 1977134, $10, $10.449, $9.96
03/20/2018, $10.03, 1263006, $9.75, $10.04, $9.7
03/19/2018, $10.04, 1246329, $10, $10.05, $9.5
03/16/2018, $10.14, 2568362, $9.91, $10.4, $9.9
03/15/2018, $9.85, 1310193, $10.14, $10.24, $9.75
03/14/2018, $10.13, 951920, $10.4, $10.48, $10.1
03/13/2018, $10.42, 1283374, $10.25, $10.6, $10.15
03/12/2018, $10.24, 1232291, $10.56, $10.65, $10.15
03/09/2018, $10.67, 1549921, $10.72, $10.88, $10.29
03/08/2018, $10.85, 1007236, $11.03, $11.18, $10.78
03/07/2018, $11.01, 1330920, $10.9, $11.03, $10.54
03/06/2018, $11.06, 1758049, $10.5, $11.08, $10.5
03/05/2018, $10.45, 1080244, $10.2, $10.6, $10.1072
03/02/2018, $10.3, 856559, $10.32, $10.39, $10.05
03/01/2018, $10.42, 2333880, $9.8, $10.46, $9.65
02/28/2018, $9.73, 908302, $9.58, $9.74, $9.425
02/27/2018, $9.3, 879413, $9.44, $9.57, $9.23
02/26/2018, $9.41, 522017, $9.44, $9.589, $9.25
02/23/2018, $9.41, 509473, $9.16, $9.46, $9.15
02/22/2018, $9.15, 418717, $9.16, $9.28, $9.11
02/21/2018, $9.19, 430204, $9.17, $9.42, $9.0689
02/20/2018, $9.2, 678835, $9.61, $9.669, $9.17
02/16/2018, $9.65, 1198700, $9.75, $9.785, $9.4
02/15/2018, $9.65, 1032627, $9.46, $9.94, $9.4
02/14/2018, $9.35, 1201573, $8.85, $9.58, $8.85
02/13/2018, $8.91, 582691, $8.57, $8.979, $8.405
02/12/2018, $8.44, 281587, $8.3, $8.46, $8.25
02/09/2018, $8.24, 739719, $8.61, $8.74, $8.08
02/08/2018, $8.49, 825042, $8.48, $8.84, $8.46
02/07/2018, $8.49, 419020, $8.5, $8.61, $8.4
02/06/2018, $8.64, 934344, $8.36, $8.75, $8.08
02/05/2018, $8.66, 638953, $8.7, $8.85, $8.65
02/02/2018, $8.78, 706759, $8.85, $8.92, $8.65
02/01/2018, $9, 533336, $8.82, $9.05, $8.82
01/31/2018, $9, 795769, $8.83, $9.08, $8.75
01/30/2018, $8.68, 949917, $9.01, $9.06, $8.65
01/29/2018, $9.01, 614286, $9.06, $9.09, $9
01/26/2018, $9.05, 572067, $9.02, $9.1, $9.02
01/25/2018, $9.05, 473190, $9.06, $9.09, $9.01
01/24/2018, $9.02, 585032, $9.12, $9.2, $9.01
01/23/2018, $9.1, 543425, $9.01, $9.14, $9
01/22/2018, $9.02, 692459, $9.11, $9.13, $9
01/19/2018, $9.02, 494718, $9.17, $9.1805, $9.01
01/18/2018, $9.17, 271271, $9.21, $9.25, $9.11
01/17/2018, $9.2, 475158, $9.1, $9.23, $9.05
01/16/2018, $9.09, 1125798, $9.22, $9.24, $9
01/12/2018, $9.23, 500918, $9.14, $9.25, $9.14
01/11/2018, $9.15, 589311, $9.1, $9.22, $9.04
01/10/2018, $9.18, 630366, $9.17, $9.22, $9.05
01/09/2018, $9.2, 716086, $9.34, $9.4004, $9.14
01/08/2018, $9.34, 955898, $9.57, $9.699, $9.32
01/05/2018, $9.57, 889324, $9.25, $9.6, $9.22
01/04/2018, $9.2, 610555, $9.16, $9.2115, $9.01
01/03/2018, $9.1, 1178269, $9.27, $9.5, $9.01
01/02/2018, $9.23, 730666, $9.01, $9.25, $8.99
12/29/2017, $8.98, 663003, $9, $9.139, $8.91
12/28/2017, $9.06, 1608602, $8.96, $9.07, $8.93
12/27/2017, $9.01, 355527, $8.99, $9.07, $8.97
12/26/2017, $8.98, 398050, $9.05, $9.122, $8.93
12/22/2017, $9.01, 656830, $8.95, $9.25, $8.85
12/21/2017, $8.98, 633335, $8.92, $9.04, $8.88
12/20/2017, $8.93, 692125, $9.05, $9.14, $8.92
12/19/2017, $9.04, 1375899, $8.9, $9.39, $8.72
12/18/2017, $8.9, 1652722, $9.25, $9.28, $8.88
12/15/2017, $9.25, 938284, $9.22, $9.35, $9.13
12/14/2017, $9.24, 562815, $9.35, $9.43, $9.14
12/13/2017, $9.29, 1114482, $9.25, $9.49, $9.1
12/12/2017, $9.38, 963090, $9.56, $9.75, $9.26
12/11/2017, $9.57, 1253472, $9.09, $9.81, $9.0435
12/08/2017, $8.96, 1940679, $9.15, $9.15, $8.83
12/07/2017, $9.1, 633101, $9.17, $9.27, $9.03
12/06/2017, $9.09, 1085425, $9.02, $9.28, $8.8
12/05/2017, $9.04, 1796024, $9.45, $9.5, $8.93
12/04/2017, $9.42, 954038, $9.85, $9.88, $9.235
12/01/2017, $9.65, 850475, $9.7, $9.95, $9.42
11/30/2017, $9.84, 1573334, $10.3, $10.4178, $9.77
11/29/2017, $10.25, 1551437, $10.72, $10.8, $10.15
11/28/2017, $10.72, 973154, $10.82, $10.84, $10.5
11/27/2017, $10.75, 723207, $10.86, $10.95, $10.7
11/24/2017, $10.98, 643217, $10.94, $11, $10.7501
11/22/2017, $10.87, 776232, $10.75, $10.94, $10.66
11/21/2017, $10.73, 791194, $10.85, $10.95, $10.7
11/20/2017, $10.78, 1148462, $11.01, $11.01, $10.7
11/17/2017, $11.01, 1009891, $11.2, $11.27, $10.815
11/16/2017, $11, 4040046, $10.81, $11.3, $10.6
11/15/2017, $11.88, 1426993, $11.38, $12, $11.11
11/14/2017, $11.38, 912267, $11.78, $11.78, $11.2048
11/13/2017, $11.8, 753438, $12.01, $12.04, $11.64
11/10/2017, $11.96, 1236718, $11.8, $12.01, $11.68
11/09/2017, $11.8, 432667, $11.82, $11.8599, $11.64
11/08/2017, $11.83, 825302, $11.71, $11.9, $11.5744
11/07/2017, $11.6, 825366, $11.77, $12, $11.55
11/06/2017, $11.76, 932433, $11.23, $11.84, $11.03
11/03/2017, $11.26, 417079, $11.52, $11.57, $11.23
11/02/2017, $11.52, 829198, $11.79, $11.79, $11.25
11/01/2017, $11.62, 748698, $11.58, $11.65, $11.23
10/31/2017, $11.58, 778696, $11.28, $11.7, $11.2201
10/30/2017, $11.26, 618488, $10.9, $11.3, $10.9
10/27/2017, $10.93, 684042, $10.65, $11.02, $10.65
10/26/2017, $10.67, 888780, $10.63, $10.75, $10.5
10/25/2017, $10.61, 1469363, $10.93, $10.93, $10.6
10/24/2017, $10.75, 1070356, $11, $11.1, $10.71
10/23/2017, $10.94, 1122968, $11.26, $11.37, $10.76
10/20/2017, $11.2, 1076122, $11.45, $11.55, $11.2
10/19/2017, $11.43, 1320562, $11.75, $11.75, $11.25
10/18/2017, $11.78, 1341040, $11.8, $11.95, $11.52
10/17/2017, $11.75, 1653430, $11.96, $12, $11.7
10/16/2017, $11.78, 4792824, $11.95, $12.38, $11.65
10/13/2017, $11.4, 1014797, $11.18, $11.48, $11.1705
10/12/2017, $11.08, 1226355, $10.91, $11.25, $10.76
10/11/2017, $10.8, 743373, $11.15, $11.15, $10.77
10/10/2017, $11, 1528089, $10.8, $11.09, $10.7021
10/09/2017, $10.74, 1070100, $10.85, $11.05, $10.74
10/06/2017, $10.83, 2210115, $11.23, $11.35, $10.83
10/05/2017, $11.29, 1688473, $11.63, $11.75, $11.19
10/04/2017, $11.65, 1407424, $11.48, $11.9887, $11.4099
10/03/2017, $11.53, 872893, $11.66, $11.76, $11.4101
10/02/2017, $11.62, 1957962, $12.05, $12.1, $11.5
09/29/2017, $11.97, 3182180, $11.65, $12.09, $11.46
09/28/2017, $11.49, 2781886, $11.324, $11.78, $11.3
09/27/2017, $11.15, 5341348, $11.69, $11.7, $11.01
09/26/2017, $11.75, 7004156, $12.86, $12.9, $11.56
09/25/2017, $12.64, 7201708, $12.5, $13.25, $12.4
09/22/2017, $12.05, 9499976, $11.06, $12.9, $10.95
09/21/2017, $10.89, 5370779, $10.73, $11, $10.34
09/20/2017, $10.52, 26407780, $11.48, $11.89, $10.31
