Date, Close/Last, Volume, Open, High, Low
06/10/2019, $101.68, 96025, $101.49, $102.41, $100.8418
06/07/2019, $101.53, 219209, $101.11, $102.51, $100.9
06/06/2019, $100.58, 143361, $99.27, $100.66, $99.045
06/05/2019, $99.09, 53694, $99.74, $99.74, $98.61
06/04/2019, $99.17, 127781, $97.5, $99.69, $97.2
06/03/2019, $96.98, 95110, $97.5, $98.23, $96.75
05/31/2019, $97.52, 141653, $97.11, $98, $97.11
05/30/2019, $98.49, 58646, $98.48, $99, $97.2
05/29/2019, $97.82, 99577, $98.95, $98.975, $97.63
05/28/2019, $99.41, 157288, $99.77, $100.35, $99.085
05/24/2019, $99.4, 86648, $99.79, $100.23, $99.21
05/23/2019, $99.21, 70018, $99.1, $99.66, $98.54
05/22/2019, $99.92, 51484, $99.45, $100.085, $99.43
05/21/2019, $99.89, 47380, $99.32, $100.57, $99.32
05/20/2019, $99.07, 81970, $100.94, $100.94, $98.68
05/17/2019, $101.52, 82852, $99.68, $101.79, $99.68
05/16/2019, $100.34, 54805, $98.9, $100.78, $98.9
05/15/2019, $98.65, 111059, $97.13, $98.685, $96.56
05/14/2019, $97.56, 152407, $96.94, $98.58, $96.905
05/13/2019, $96.89, 98164, $98.41, $98.9596, $96.37
05/10/2019, $99.74, 75829, $98.93, $99.89, $97.81
05/09/2019, $99.19, 87807, $98.51, $99.37, $97.74
05/08/2019, $98.98, 162454, $99.31, $99.89, $98.94
05/07/2019, $99.64, 66022, $98.97, $99.77, $98.46
05/06/2019, $99.57, 58791, $98.43, $99.59, $98.43
05/03/2019, $99.98, 85547, $98.06, $100.03, $98.005
05/02/2019, $98.34, 119070, $98.79, $98.89, $97.34
05/01/2019, $98.66, 69915, $98.71, $100.25, $98.56
04/30/2019, $98.39, 170455, $98.25, $99.37, $97.075
04/29/2019, $98.58, 50472, $97.95, $98.65, $97.75
04/26/2019, $98.25, 70162, $97.39, $98.34, $96.6225
04/25/2019, $97.4, 72588, $96.38, $97.845, $94.7325
04/24/2019, $96.28, 79241, $96.12, $96.67, $95.1926
04/23/2019, $95.94, 84725, $95.11, $96.27, $94.63
04/22/2019, $95.1, 73234, $95.71, $95.71, $94.84
04/18/2019, $95.86, 65447, $96, $96.435, $94.795
04/17/2019, $95.83, 66862, $95.37, $95.915, $95.37
04/16/2019, $95.36, 41213, $94.21, $95.45, $94.21
04/15/2019, $94.73, 45623, $94.92, $95.15, $94.25
04/12/2019, $94.92, 45134, $95.11, $95.18, $94.3676
04/11/2019, $94.52, 100133, $94.14, $94.67, $94
04/10/2019, $94.21, 159183, $93.47, $94.24, $93.37
04/09/2019, $93.49, 118764, $91.7, $93.7, $91.7
04/08/2019, $93.37, 77378, $92.99, $93.39, $92.66
04/05/2019, $93.04, 73562, $92.24, $93.11, $92.09
04/04/2019, $91.96, 125695, $91.74, $92.08, $91.27
04/03/2019, $92.03, 91404, $92.79, $93.02, $91.51
04/02/2019, $92.55, 157624, $92.29, $92.76, $91.65
04/01/2019, $92.33, 137299, $92.31, $92.61, $91.64
03/29/2019, $91.64, 215563, $92.94, $92.94, $91.23
03/28/2019, $92.74, 62716, $92.79, $92.89, $92.265
03/27/2019, $92.8, 64342, $93.11, $93.11, $92.33
03/26/2019, $92.53, 53103, $92.17, $92.64, $92.01
03/25/2019, $92.1, 52362, $92.8, $92.8, $91.73
03/22/2019, $92.73, 73825, $93.8, $93.9995, $92.5
03/21/2019, $94.15, 77372, $92.72, $94.399, $92.72
03/20/2019, $93.23, 131483, $93.44, $93.96, $92.6275
03/19/2019, $93.53, 117560, $92.95, $94.52, $92.95
03/18/2019, $93.18, 171875, $92.2, $93.33, $92.2
03/15/2019, $92.27, 387795, $92, $92.85, $91.57
03/14/2019, $91.84, 98619, $90.94, $92.171, $90.51
03/13/2019, $91.05, 109077, $90.32, $91.69, $90.26
03/12/2019, $90.08, 87486, $89.63, $90.19, $89.4
03/11/2019, $89.62, 79893, $88.18, $89.67, $88.18
03/08/2019, $88.04, 95948, $86.99, $88.1, $86.99
03/07/2019, $88.37, 83188, $88.83, $88.96, $88.06
03/06/2019, $88.9, 65030, $89.15, $89.58, $88.52
03/05/2019, $89.14, 96144, $90.3, $90.704, $89.14
03/04/2019, $90.3, 139595, $90.47, $90.8787, $89.56
03/01/2019, $89.75, 152854, $89.71, $90.06, $89.24
02/28/2019, $89.32, 106221, $89.35, $89.61, $89.01
02/27/2019, $89.26, 117804, $89.23, $89.69, $88.5045
02/26/2019, $89.29, 376298, $88.98, $89.53, $88.56
02/25/2019, $89.23, 139287, $90, $90.38, $89.23
02/22/2019, $89.8, 166424, $88.42, $90, $88.42
02/21/2019, $89.4, 86801, $89.11, $89.635, $87.9
02/20/2019, $89.41, 60158, $88.89, $89.93, $88.79
02/19/2019, $88.79, 78528, $89.28, $89.54, $88.76
02/15/2019, $89.29, 180767, $88.12, $89.42, $87.8058
02/14/2019, $87.8, 159719, $86.58, $87.87, $86.2
02/13/2019, $86.91, 70008, $87.3, $87.86, $86.545
02/12/2019, $87.29, 92047, $86.86, $88, $86.5
02/11/2019, $86.55, 189003, $88.02, $88.59, $86.395
02/08/2019, $88.5, 87341, $88.6, $88.74, $87.72
02/07/2019, $89, 87079, $88.62, $89.03, $87.78
02/06/2019, $89.02, 178129, $88.36, $89.48, $88.15
02/05/2019, $88.37, 172812, $87.19, $88.43, $86.32
02/04/2019, $86.99, 152652, $87.26, $87.86, $86.8
02/01/2019, $87.16, 183495, $84.75, $87.51, $84.75
01/31/2019, $84.77, 234751, $81.55, $86.195, $81.03
01/30/2019, $75.22, 139217, $75.33, $76.03, $74.57
01/29/2019, $74.93, 59279, $75.59, $75.95, $74.77
01/28/2019, $75.59, 100579, $74.18, $75.59, $73.95
01/25/2019, $74.83, 92434, $74.52, $75.17, $74.52
01/24/2019, $74.15, 146846, $73.39, $74.23, $72.94
01/23/2019, $73.47, 210683, $74.14, $75.26, $72.06
01/22/2019, $73.42, 129822, $74.1, $74.97, $73.05
01/18/2019, $75.37, 265183, $75.63, $75.92, $74.86
01/17/2019, $75.36, 83754, $74.76, $75.61, $74.75
01/16/2019, $75.07, 67975, $75.01, $75.81, $74.8
01/15/2019, $75, 70530, $74.84, $75.22, $74.43
01/14/2019, $74.74, 247194, $75.24, $75.845, $74.53
01/11/2019, $75.69, 130134, $74.68, $75.8, $74.68
01/10/2019, $75.3, 74599, $75.73, $76.0899, $74.71
01/09/2019, $76.17, 255280, $77.39, $77.39, $75.85
01/08/2019, $76.54, 128445, $77.08, $77.26, $76.19
01/07/2019, $76.34, 109764, $76.1, $77.19, $75.62
01/04/2019, $76.06, 195176, $73.26, $76.61, $73.26
01/03/2019, $72.98, 109995, $72.18, $74.39, $72.18
01/02/2019, $72.69, 172671, $70.54, $72.85, $70.33
12/31/2018, $71.81, 254719, $72.21, $72.67, $70.65
12/28/2018, $71.74, 157779, $72.3, $72.65, $71.36
12/27/2018, $71.83, 301656, $71.15, $71.84, $68.8
12/26/2018, $71.67, 193387, $69.61, $71.7, $68.76
12/24/2018, $69.18, 119484, $71.25, $71.42, $69.14
12/21/2018, $71.44, 245642, $73.89, $74.09, $70.925
12/20/2018, $73.18, 256363, $74.14, $75.1, $72.33
12/19/2018, $75.03, 213909, $76.33, $77.69, $74.26
12/18/2018, $76.86, 132267, $78.64, $78.67, $76.34
12/17/2018, $78.02, 104526, $78.36, $79.02, $77.68
12/14/2018, $78.76, 112525, $78.67, $79.71, $78.32
12/13/2018, $79.37, 1090342, $81.02, $81.6, $78.82
12/12/2018, $80.78, 542084, $80.62, $82.2, $80.32
12/11/2018, $79.52, 118254, $81.27, $81.5, $78.915
12/10/2018, $80.15, 131412, $80.9, $80.9, $78.99
12/07/2018, $80.8, 103050, $82.33, $83.28, $80.07
12/06/2018, $82.75, 156168, $80.94, $82.77, $80.52
12/04/2018, $82.26, 356227, $84.2, $85.12, $81.67
12/03/2018, $84.3, 151546, $85.8, $86.11, $83.74
11/30/2018, $85.13, 191221, $84.53, $85.45, $84.24
11/29/2018, $84.99, 171603, $84.07, $85.87, $83.92
11/28/2018, $84.2, 153330, $81.64, $84.31, $81.5
11/27/2018, $81.47, 117640, $79.91, $81.66, $79.91
11/26/2018, $80.29, 151904, $79.28, $80.41, $78.98
11/23/2018, $78.86, 39651, $77.41, $79.04, $77.07
11/21/2018, $77.77, 102008, $77.81, $79, $77.53
11/20/2018, $77.58, 223859, $81.15, $81.68, $77.03
11/19/2018, $82.14, 254487, $83.91, $84.33, $81.78
11/16/2018, $84.11, 263781, $81.73, $84.55, $81.73
11/15/2018, $82.17, 139657, $82.7, $82.7, $80.19
11/14/2018, $82.68, 212193, $83.36, $83.63, $82.31
11/13/2018, $82.57, 189256, $82.19, $84.26, $82.185
11/12/2018, $82.25, 252708, $81.85, $82.99, $81.23
11/09/2018, $82.07, 79471, $83.02, $83.54, $81.31
11/08/2018, $83.21, 73357, $83.81, $84.56, $82.77
11/07/2018, $84.25, 68789, $83.16, $84.6, $83.16
11/06/2018, $82.74, 54915, $83.29, $83.76, $82.25
11/05/2018, $83.28, 100414, $82.04, $83.4, $82.04
11/02/2018, $81.83, 127464, $85.07, $85.07, $80.49
11/01/2018, $83.84, 169073, $83.08, $84.78, $82.56
10/31/2018, $82.79, 185386, $82.17, $84.1, $81.94
10/30/2018, $81.44, 115780, $77.76, $81.49, $77.76
10/29/2018, $77.75, 125008, $77.58, $79.9673, $76.63
10/26/2018, $76.59, 263256, $78.32, $78.32, $74.06
10/25/2018, $80.93, 118562, $79.14, $81.67, $79.14
10/24/2018, $78.49, 146946, $81.62, $82.54, $78.32
10/23/2018, $81.71, 97642, $81.52, $82.28, $80.5
10/22/2018, $82.65, 115465, $83.723, $84.15, $82.46
10/19/2018, $83.37, 162447, $82.87, $83.82, $82.64
10/18/2018, $82.57, 122736, $82.55, $83.13, $81.435
10/17/2018, $82.66, 125909, $83.18, $83.47, $81.79
10/16/2018, $83.18, 85477, $81.83, $83.38, $81.56
10/15/2018, $81.39, 94221, $79.73, $81.83, $78.5904
10/12/2018, $79.81, 249056, $79.41, $80.06, $78.08
10/11/2018, $78.28, 150445, $80.23, $80.23, $77.81
10/10/2018, $79.81, 114724, $82.17, $82.67, $79.61
10/09/2018, $82.51, 97896, $81.6, $83.055, $81.15
10/08/2018, $81.78, 142532, $80.94, $82.06, $80.6
10/05/2018, $81.2, 129367, $82.82, $83.18, $80.66
10/04/2018, $82.79, 197478, $83.33, $83.69, $82.56
10/03/2018, $83.54, 69417, $84.24, $84.36, $83.39
10/02/2018, $83.86, 165919, $82.93, $84, $82.84
10/01/2018, $82.92, 118422, $84.63, $84.96, $82.68
09/28/2018, $84.33, 119329, $82.85, $84.45, $82.85
09/27/2018, $83.78, 76840, $83.28, $84.695, $83.28
09/26/2018, $83.19, 106147, $83.36, $83.9, $83
09/25/2018, $83.21, 63668, $83.64, $83.64, $82.92
09/24/2018, $83.61, 136614, $84.8, $84.8, $83.55
09/21/2018, $84.81, 258755, $85.07, $85.92, $84.81
09/20/2018, $84.9, 115529, $84.7, $85.51, $84.44
09/19/2018, $84.56, 62478, $84.58, $85.09, $84.5
09/18/2018, $84.48, 132010, $82.2, $84.96, $82.2
09/17/2018, $82.31, 107774, $82.51, $82.74, $82
09/14/2018, $82.69, 97344, $82.56, $82.87, $82
09/13/2018, $82.56, 102998, $81.34, $83.97, $81.34
09/12/2018, $81.15, 71310, $81.23, $81.36, $79.85
09/11/2018, $81.36, 137250, $80.27, $81.7, $80.27
09/10/2018, $80.42, 92368, $79.87, $80.7, $79.51
09/07/2018, $79.64, 86145, $79.29, $79.99, $79.115
09/06/2018, $79.51, 111327, $80.56, $81.14, $79.47
09/05/2018, $80.57, 194827, $81.18, $81.68, $80.41
09/04/2018, $81.32, 108205, $80.75, $81.97, $79.85
08/31/2018, $81, 107312, $80.26, $81.44, $80.26
08/30/2018, $80.45, 87998, $80.44, $80.68, $80.06
08/29/2018, $80.49, 98801, $79.58, $80.76, $79.37
08/28/2018, $79.61, 126416, $79.18, $80.62, $79.18
08/27/2018, $79.25, 88554, $78.67, $79.98, $78.67
08/24/2018, $78.54, 83850, $77.44, $78.84, $77.44
08/23/2018, $77.4, 114839, $79.63, $79.63, $77.11
08/22/2018, $79.72, 162718, $80.47, $80.83, $78.81
08/21/2018, $80.41, 111685, $78.54, $80.79, $78.54
08/20/2018, $78.36, 102182, $78.9, $79.55, $78.1076
08/17/2018, $78.75, 84156, $78.79, $79.29, $78.56
08/16/2018, $78.97, 63678, $78.3, $79.33, $78.25
08/15/2018, $77.84, 107376, $80.07, $80.07, $77.55
08/14/2018, $79.9, 224494, $79.15, $80.15, $78.46
08/13/2018, $78.93, 71354, $79.38, $79.38, $78.42
08/10/2018, $79.06, 140287, $79.45, $79.45, $78.6
08/09/2018, $79.74, 215425, $78.04, $80.22, $78.04
08/08/2018, $78.14, 71898, $78.69, $78.69, $77.8
08/07/2018, $78.3, 135554, $78.04, $78.74, $77.39
08/06/2018, $78.86, 146370, $79.61, $79.61, $78.64
08/03/2018, $79.25, 124402, $77.39, $79.56, $77.25
08/02/2018, $77.31, 76778, $78.08, $78.08, $77.07
08/01/2018, $77.99, 163408, $79.52, $79.52, $77.99
07/31/2018, $79.34, 379963, $78.77, $81.7275, $78.65
07/30/2018, $76.48, 249999, $75.14, $76.53, $75
07/27/2018, $75.15, 87463, $75.72, $76.67, $74.48
07/26/2018, $75.7, 195893, $73.48, $75.99, $73.48
07/25/2018, $73.45, 200587, $75.59, $75.59, $72.8
07/24/2018, $75.49, 190488, $76.43, $76.65, $75.47
07/23/2018, $76.24, 112047, $77.44, $77.44, $75.91
07/20/2018, $77.21, 208299, $77.7, $77.74, $76.6
07/19/2018, $77.74, 404953, $78.56, $78.77, $77.32
07/18/2018, $78.6, 168684, $79.21, $79.49, $78.3
07/17/2018, $79.22, 94023, $78.75, $79.54, $78.5
07/16/2018, $79.02, 111407, $78.99, $79.36, $78.77
07/13/2018, $78.87, 99066, $79.08, $79.11, $78.6
07/12/2018, $79.17, 137182, $79, $79.44, $78.7
07/11/2018, $78.9, 103215, $78.91, $79.6, $78.62
07/10/2018, $79.34, 168683, $79.96, $79.98, $78.88
07/09/2018, $79.82, 165552, $79.07, $79.86, $78.73
07/06/2018, $78.6, 112205, $76.78, $78.9, $76.78
07/05/2018, $76.77, 154056, $77.5, $77.5, $75.68
07/03/2018, $76.75, 99455, $75.67, $77.14, $75.57
07/02/2018, $75.43, 169991, $75.43, $77.35, $74.86
06/29/2018, $75.64, 143578, $75.71, $76.6, $74.64
06/28/2018, $75.71, 107011, $75.8, $76.39, $75.07
06/27/2018, $75.9, 171392, $77.12, $77.86, $75.78
06/26/2018, $77.11, 141207, $76.4, $77.35, $75.665
06/25/2018, $76.39, 287649, $76.75, $77.16, $75.96
06/22/2018, $76.86, 178067, $74.98, $77.23, $74.98
06/21/2018, $74.84, 96232, $76.55, $76.55, $74.76
06/20/2018, $75.64, 120340, $75.87, $76.72, $75.07
06/19/2018, $75.48, 111960, $75.51, $75.79, $75.05
06/18/2018, $75.88, 156810, $75.96, $76.33, $75.17
06/15/2018, $76.18, 437783, $75.97, $76.55, $75.44
06/14/2018, $76.05, 182397, $74.22, $76.37, $74.22
06/13/2018, $74, 193009, $75.7, $76.05, $73.895
06/12/2018, $74.82, 277937, $73.6, $75.56, $73.5
06/11/2018, $73.59, 122271, $72.35, $73.87, $72.3
06/08/2018, $72.51, 139588, $71.99, $72.56, $71.71
06/07/2018, $72.2, 160281, $71.41, $72.28, $71.18
06/06/2018, $71.33, 153590, $69.24, $71.87, $69.24
06/05/2018, $69.48, 115398, $69.25, $69.84, $68.91
06/04/2018, $69.05, 200020, $68.26, $69.4, $67.75
06/01/2018, $68.27, 155248, $68.65, $69.43, $68.05
05/31/2018, $68.29, 261863, $69.15, $69.19, $68.09
05/30/2018, $69.2, 655302, $69.87, $69.96, $69.1201
05/29/2018, $69.73, 266133, $70.28, $70.92, $69.241
05/25/2018, $70.96, 160962, $71.05, $71.18, $70.6
05/24/2018, $70.53, 193258, $70.55, $70.69, $69.78
05/23/2018, $70.76, 172123, $70, $70.95, $69.58
05/22/2018, $70.28, 139908, $70.08, $70.87, $70.08
05/21/2018, $70.23, 385867, $70.32, $70.75, $69.825
05/18/2018, $70.65, 156068, $70.75, $70.96, $70.41
05/17/2018, $70.94, 179936, $71.74, $71.85, $70.86
05/16/2018, $71.85, 179631, $71.18, $72.38, $71.03
05/15/2018, $71.39, 303452, $70.89, $71.48, $70.63
05/14/2018, $71.71, 144736, $70.93, $72.03, $70.74
05/11/2018, $70.73, 131173, $70.87, $71.1, $70.28
05/10/2018, $71.13, 145175, $70.51, $71.75, $70.51
05/09/2018, $70.54, 245893, $70.46, $72.0325, $70.46
05/08/2018, $71.75, 256318, $72.79, $72.92, $71.61
05/07/2018, $72.8, 258637, $71.78, $73.06, $71.72
05/04/2018, $72.1, 220700, $70.64, $72.17, $70.64
05/03/2018, $70.55, 495940, $69.5, $70.8, $68.2
05/02/2018, $69.61, 273508, $71.56, $72.35, $69.54
05/01/2018, $71.59, 614579, $70.48, $71.85, $69.51
04/30/2018, $70.48, 381374, $69.6, $71.282, $69.6
04/27/2018, $69.25, 1132588, $77.24, $77.24, $68.28
04/26/2018, $81.05, 145761, $81.14, $81.69, $80.58
04/25/2018, $81.11, 156325, $80.86, $81.31, $79.81
04/24/2018, $80.85, 175277, $82.98, $83.59, $80.27
04/23/2018, $82.7, 87347, $82.47, $83.18, $82.33
04/20/2018, $82.46, 85486, $83.1, $83.8, $82.09
04/19/2018, $83.3, 67846, $84.04, $84.87, $82.88
04/18/2018, $83.84, 92215, $82.83, $84.1844, $82.83
04/17/2018, $82.88, 89762, $83.3, $83.67, $82.7
04/16/2018, $82.88, 150058, $81.24, $83.21, $81.01
04/13/2018, $81.19, 129578, $82.07, $82.07, $80.895
04/12/2018, $81.64, 212774, $81.74, $81.96, $80.42
04/11/2018, $81.31, 171192, $82, $82.0763, $81.14
04/10/2018, $82.31, 190066, $83.64, $84.18, $82.23
04/09/2018, $82.95, 197865, $82.73, $83.97, $82.39
04/06/2018, $82.38, 169646, $82.87, $83.42, $81.69
04/05/2018, $83.56, 111633, $83.62, $84.0828, $82.58
04/04/2018, $83.21, 240215, $82.03, $83.46, $82.03
04/03/2018, $82.99, 369428, $83.03, $83.47, $82.11
04/02/2018, $82.47, 308698, $84.32, $84.65, $81.65
03/29/2018, $84.8, 169661, $83.27, $85.1, $82.49
03/28/2018, $82.96, 414907, $83.11, $83.83, $82.5
03/27/2018, $83.1, 624616, $83.55, $84.06, $82.44
03/26/2018, $83.28, 207186, $84.18, $84.18, $82.19
03/23/2018, $83.35, 414108, $85.28, $85.37, $83.245
03/22/2018, $85.27, 268596, $85.63, $85.63, $84.75
03/21/2018, $86.25, 182397, $86.23, $86.78, $85.89
03/20/2018, $86.24, 205935, $86.87, $87.045, $85.81
03/19/2018, $86.8, 226838, $88.02, $88.02, $86.18
03/16/2018, $88.13, 110346, $87.25, $88.44, $87.25
03/15/2018, $87.24, 92896, $88.01, $88.07, $86.715
03/14/2018, $87.86, 143565, $89.91, $89.91, $87.73
03/13/2018, $89.35, 69616, $91.85, $92.44, $89.1
03/12/2018, $91.53, 182150, $88.56, $93.84, $88.56
03/09/2018, $88.71, 129518, $88.34, $89.35, $87.69
03/08/2018, $87.68, 199044, $86.4, $88.49, $86.4
03/07/2018, $87.19, 227325, $86.52, $87.85, $84.02
03/06/2018, $87.62, 157045, $88.75, $88.75, $86.82
03/05/2018, $88.39, 238491, $85.85, $89.06, $84.93
03/02/2018, $85.87, 337403, $86.555, $86.75, $85.37
03/01/2018, $87.05, 555071, $88.12, $88.58, $85.8775
02/28/2018, $87.38, 136041, $89.84, $90, $87.3
02/27/2018, $89.45, 131513, $91.1, $91.3, $89.39
02/26/2018, $91.07, 136333, $91.75, $91.91, $90.77
02/23/2018, $91.61, 62908, $89.78, $91.76, $89.25
02/22/2018, $89.46, 155625, $91.11, $91.77, $89.24
02/21/2018, $91.11, 197733, $91.04, $92.51, $90.56
02/20/2018, $90.73, 92443, $91.96, $91.98, $90.5
02/16/2018, $91.88, 66419, $90.97, $92.74, $90.87
02/15/2018, $91.46, 75360, $90.13, $91.73, $89.57
02/14/2018, $89.95, 92283, $88.34, $90.04, $88.22
02/13/2018, $88.78, 114559, $89.03, $89.03, $88.08
02/12/2018, $89.09, 134535, $86.58, $89.42, $86.48
02/09/2018, $86.04, 369873, $87.25, $87.75, $84.92
02/08/2018, $86.5, 174322, $90.38, $90.38, $86.35
02/07/2018, $90.32, 136423, $91.18, $91.91, $89.91
02/06/2018, $91.33, 202339, $91.52, $92.13, $89.58
02/05/2018, $92.94, 327146, $96.26, $97.1, $92.67
02/02/2018, $96.16, 295177, $94.18, $98.53, $94.18
02/01/2018, $93.9, 180720, $94.39, $95.6, $93.85
01/31/2018, $94.64, 123083, $94.51, $95.07, $92.5779
01/30/2018, $94.3, 144992, $93.96, $94.65, $93.83
01/29/2018, $93.8, 105974, $94.7, $94.73, $93.64
01/26/2018, $94.96, 126174, $95.02, $95.27, $94.485
01/25/2018, $94.7, 99967, $95.33, $95.55, $94.1
01/24/2018, $95.14, 182196, $94.31, $95.34, $93.3
01/23/2018, $93.96, 187429, $93.77, $94.26, $93.28
01/22/2018, $93.81, 78144, $93.1, $93.9551, $92.97
01/19/2018, $93.03, 108847, $92.58, $93.11, $92.23
01/18/2018, $92.11, 152668, $90.53, $92.24, $90.4
01/17/2018, $90.76, 95916, $90.07, $90.95, $89.49
01/16/2018, $89.44, 129142, $89.63, $90.54, $88.8975
01/12/2018, $90.3, 110102, $90.01, $90.49, $89.26
01/11/2018, $89.93, 273834, $88.81, $90.29, $88.69
01/10/2018, $88.71, 242410, $88.91, $89.2, $87.5
01/09/2018, $89.34, 84750, $89.71, $90.04, $89.16
01/08/2018, $89.66, 188823, $88.94, $90.61, $88.54
01/05/2018, $88.83, 204732, $88.27, $88.96, $88.03
01/04/2018, $88.39, 161215, $89.68, $90.16, $87.98
01/03/2018, $89.49, 336012, $89.01, $91.25, $88.22
01/02/2018, $88.3, 236262, $85.62, $88.58, $85.11
12/29/2017, $85.05, 233449, $85.03, $85.17, $83.95
12/28/2017, $84.98, 233329, $84.33, $85.06, $83.51
12/27/2017, $83.35, 169972, $85.01, $85.21, $83.03
12/26/2017, $84.99, 133106, $84.93, $85.775, $84.44
12/22/2017, $85.04, 151896, $84.19, $85.8, $84.19
12/21/2017, $84.33, 250846, $81.01, $85.19, $81.01
12/20/2017, $81.08, 361621, $82.19, $82.22, $80.52
12/19/2017, $82.19, 216065, $84.3, $84.3, $82.13
12/18/2017, $84.19, 96022, $84.01, $84.67, $83.39
12/15/2017, $83.46, 298949, $84.6, $84.78, $83.2
12/14/2017, $84.45, 156527, $84.72, $84.93, $83.5301
12/13/2017, $84.65, 159741, $85.27, $85.5, $83.85
12/12/2017, $84.73, 149425, $85.57, $85.98, $84
12/11/2017, $85.56, 170811, $83.67, $85.86, $83.56
12/08/2017, $83.79, 394574, $84.77, $85.45, $83.29
12/07/2017, $84.6, 113626, $83.95, $85.86, $83.69
12/06/2017, $84.13, 195167, $86.46, $86.54, $83.98
12/05/2017, $86.46, 149177, $87.53, $88.05, $86.41
12/04/2017, $87.62, 115171, $88.07, $89.54, $87.05
12/01/2017, $87.82, 235438, $85.45, $88.4499, $85.45
11/30/2017, $85.71, 169578, $86.99, $87.06, $84.56
11/29/2017, $86.66, 216180, $85.68, $87.49, $85.61
11/28/2017, $85.81, 127583, $85.1, $85.99, $84.04
11/27/2017, $84.69, 123208, $86.65, $86.65, $84.1
11/24/2017, $86.53, 60326, $87.47, $87.57, $85.96
11/22/2017, $87.38, 134825, $88.07, $88.38, $86.85
11/21/2017, $88.15, 95152, $88.61, $89.49, $88.01
11/20/2017, $88.46, 171213, $87.68, $90.735, $87.68
11/17/2017, $89.56, 122266, $88.22, $90.22, $88.22
11/16/2017, $88.25, 134824, $87.53, $88.59, $86.16
11/15/2017, $87.45, 199043, $86.6, $87.49, $85.43
11/14/2017, $86.85, 166370, $88.04, $88.04, $86.09
11/13/2017, $88.71, 119407, $87.55, $88.72, $87.55
11/10/2017, $87.73, 72006, $88.21, $88.72, $87.56
11/09/2017, $88.13, 100177, $86.99, $88.21, $86.27
11/08/2017, $87.09, 112844, $88.16, $88.55, $86.86
11/07/2017, $88.72, 136619, $89.18, $90.22, $88.56
11/06/2017, $89.53, 377256, $86.56, $91.75, $86.55
11/03/2017, $86.43, 142851, $86.86, $87.62, $85.48
11/02/2017, $87.29, 187217, $87.61, $87.9, $86.47
11/01/2017, $87.21, 151015, $87.02, $87.6699, $86.7
10/31/2017, $86.21, 194850, $85.05, $87.09, $84.16
10/30/2017, $84.54, 209769, $82.48, $84.98, $82.24
10/27/2017, $82.55, 490898, $82.49, $83.3, $80.39
10/26/2017, $82.24, 526894, $86.29, $86.29, $81.74
10/25/2017, $89.69, 323088, $88.75, $89.76, $87.81
10/24/2017, $88.8, 134029, $90.49, $90.79, $88.77
10/23/2017, $90.93, 197342, $91.82, $92.155, $90.85
10/20/2017, $91.98, 141137, $91.53, $92.35, $91.53
10/19/2017, $91.53, 230768, $92.04, $92.04, $91.11
10/18/2017, $91.98, 41463, $92.6, $93.07, $91.95
10/17/2017, $92.98, 68456, $93.61, $93.96, $92.95
10/16/2017, $93.65, 81523, $94.18, $94.32, $93.38
10/13/2017, $93.45, 135737, $93.42, $93.84, $91.53
10/12/2017, $93.46, 104942, $95.21, $95.21, $92.56
10/11/2017, $95.61, 108235, $95.33, $95.98, $94.85
10/10/2017, $95.12, 59084, $95.65, $95.65, $94.65
10/09/2017, $95.12, 60826, $96.185, $96.25, $94.95
10/06/2017, $95.93, 82101, $96.74, $97.02, $95.87
10/05/2017, $96.83, 63267, $96.62, $97.45, $96.42
10/04/2017, $96.49, 81178, $95.84, $96.84, $95.81
10/03/2017, $95.69, 75358, $94.13, $95.87, $94.06
10/02/2017, $94.03, 165280, $94.18, $94.66, $93.75
09/29/2017, $94.18, 287492, $93.04, $94.3, $92.9
09/28/2017, $93.48, 371036, $93.64, $93.75, $92.63
09/27/2017, $94.11, 125425, $93.04, $94.33, $92.96
09/26/2017, $93.13, 42959, $93.29, $93.51, $92.81
09/25/2017, $93.27, 150329, $93.29, $93.82, $92.58
09/22/2017, $94.08, 98891, $93.82, $94.42, $93.6825
09/21/2017, $94.09, 153717, $95.26, $95.26, $94.01
09/20/2017, $95.61, 223505, $95.46, $96.51, $94.72
09/19/2017, $95.2, 221833, $96.24, $96.45, $94.75
09/18/2017, $96.29, 135004, $97.16, $97.16, $95.7
09/15/2017, $97, 560311, $97.93, $98.23, $96.02
09/14/2017, $97.76, 134538, $99.26, $99.31, $97.69
09/13/2017, $99.8, 171157, $98.41, $99.96, $98.14
09/12/2017, $98.74, 217294, $98.26, $100.35, $97.08
09/11/2017, $98.22, 347031, $100.9, $101.75, $98.1
09/08/2017, $100.8, 215297, $101.67, $102.655, $99.72
09/07/2017, $101.94, 324062, $103.29, $103.95, $100.72
09/06/2017, $102.96, 102128, $100.23, $103.59, $100.14
09/05/2017, $100.81, 106832, $99.89, $100.96, $99.44
09/01/2017, $100.29, 64047, $101.69, $101.69, $100.18
08/31/2017, $101.43, 65895, $100.31, $101.52, $100.145
08/30/2017, $100.25, 41551, $98.93, $100.59, $98.93
08/29/2017, $98.8, 128741, $98.27, $99.21, $98.25
08/28/2017, $99.31, 82662, $99.47, $99.47, $98.44
08/25/2017, $98.93, 111632, $99.1, $100.19, $98.65
08/24/2017, $99.51, 51379, $100.09, $100.09, $98.49
08/23/2017, $99.86, 37838, $101.08, $101.08, $99.76
