Date, Close/Last, Volume, Open, High, Low
07/02/2019, $13.1948, 4071, $13.5893, $13.9493, $12.8604
07/01/2019, $13.4993, 3068, $13.4993, $14.3978, $13.3493
06/28/2019, $13.3493, 17532, $13.7993, $14.4893, $12.0009
06/27/2019, $13.7993, 1862, $13.9688, $14.8193, $13.6493
06/26/2019, $14.0948, 5061, $13.4993, $14.2058, $13.4993
06/25/2019, $13.7993, 5500, $13.9493, $14.3993, $13.4993
06/24/2019, $13.7498, 7987, $13.7993, $14.2478, $13.5008
06/21/2019, $13.8848, 11539, $13.7993, $14.2493, $13.6493
06/20/2019, $13.7993, 10342, $14.8493, $15.4492, $13.6493
06/19/2019, $13.7993, 2817, $13.7993, $14.1743, $13.7993
06/18/2019, $13.7993, 5270, $13.8203, $14.0243, $13.2008
06/17/2019, $13.7993, 2654, $13.8683, $14.0716, $13.7993
06/14/2019, $13.8683, 3967, $13.6793, $13.9898, $13.5158
06/13/2019, $13.7993, 518, $13.4993, $14.1368, $13.4993
06/12/2019, $13.7993, 1569, $13.6493, $14.0993, $13.6493
06/11/2019, $13.7993, 1742, $13.8383, $14.1743, $13.7783
06/10/2019, $13.7993, 5081, $13.9553, $14.1743, $13.4993
06/07/2019, $13.9553, 2990, $13.7993, $14.3993, $13.7243
06/06/2019, $13.7993, 2905, $14.0993, $14.0993, $13.4993
06/05/2019, $13.7993, 7010, $13.6493, $13.9403, $13.6493
06/04/2019, $13.8728, 2923, $13.7693, $14.0993, $13.4993
06/03/2019, $13.7873, 3056, $13.1513, $13.7873, $12.3114
05/31/2019, $13.1993, 914, $13.3943, $13.7993, $13.1993
05/30/2019, $13.4993, 1406, $13.1978, $14.1743, $13.1978
05/29/2019, $13.0463, 5117, $12.0144, $13.5098, $12.0144
05/28/2019, $13.7693, 8339, $13.6343, $14.5493, $13.6343
05/24/2019, $13.0478, 12714, $13.1633, $13.2443, $12.4494
05/23/2019, $13.0193, 2626, $13.2863, $13.2863, $12.4524
05/22/2019, $12.8469, 14176, $13.8323, $14.3993, $12.4494
05/21/2019, $14.0993, 502, $14.2193, $14.2493, $13.772
05/20/2019, $14.1743, 6895, $13.6448, $14.5493, $13.0793
05/17/2019, $13.6478, 1255, $13.3793, $14.0993, $13.3493
05/16/2019, $13.3088, 2463, $14.0453, $14.0453, $13.1993
05/15/2019, $14.0843, 563, $13.7048, $14.0843, $13.5233
05/14/2019, $13.7243, 594, $13.6793, $14.0993, $13.5233
05/13/2019, $13.9493, 1306, $13.7993, $14.0993, $13.4993
05/10/2019, $14.0993, 295, $14.0993, $14.0993, $13.8053
05/09/2019, $14.0993, 1375, $14.2493, $14.3993, $13.9118
05/08/2019, $14.0993, 438, $14.0993, $14.0993, $13.6643
05/07/2019, $14.0768, 3026, $13.9763, $14.3993, $13.6868
05/06/2019, $13.9493, 3155, $13.7963, $14.3993, $13.6495
05/03/2019, $14.3993, 3876, $13.6493, $14.3993, $13.6493
05/02/2019, $14.1788, 3760, $14.0311, $14.8343, $13.6493
05/01/2019, $13.9553, 2589, $14.5958, $15.1492, $13.9538
04/30/2019, $14.5493, 2435, $14.2493, $14.6993, $14.2193
04/29/2019, $14.7698, 7048, $14.9993, $15.2992, $13.6523
04/26/2019, $14.7518, 11486, $12.9594, $14.9993, $12.9009
04/25/2019, $13.0133, 17094, $13.1993, $13.1993, $12.9009
04/24/2019, $13.2743, 26185, $13.0943, $13.4993, $13.0493
04/23/2019, $13.4993, 34297, $13.7993, $14.6243, $12.8994
04/22/2019, $13.7618, 25925, $13.7618, $13.7618, $12.7494
04/18/2019, $13.7993, 5605, $14.0798, $14.0798, $13.3493
04/17/2019, $14.3798, 6110, $15.2992, $15.2992, $13.6949
04/16/2019, $15.2992, 1333, $15.1492, $15.5992, $15.1492
04/15/2019, $15.2992, 1883, $15.5992, $15.7492, $15.2992
04/12/2019, $15.2992, 1458, $15.7492, $15.8992, $15.2992
04/11/2019, $15.7492, 1242, $15.5992, $15.7492, $15.5242
04/10/2019, $15.4492, 4092, $15.4492, $15.5992, $15.4492
04/09/2019, $15.2992, 1703, $15.2992, $15.3757, $15.0817
04/08/2019, $15.2992, 2689, $14.7218, $15.4492, $14.7218
04/05/2019, $14.6993, 3027, $14.9453, $15.5992, $14.6993
04/04/2019, $14.8508, 3001, $14.8568, $15.1492, $14.6993
04/03/2019, $14.8403, 5965, $14.9093, $15.1492, $14.6993
04/02/2019, $14.6993, 17991, $15.5992, $16.0492, $14.5493
04/01/2019, $15.7492, 7678, $15.7492, $16.0492, $15.4492
03/29/2019, $15.8992, 6740, $15.8992, $16.0492, $15.6022
03/28/2019, $15.8992, 7889, $16.3492, $16.4992, $15.8992
03/27/2019, $16.4992, 12726, $16.9492, $17.0991, $16.1992
03/26/2019, $16.7992, 6495, $16.6492, $16.9492, $16.4992
03/25/2019, $16.3492, 14479, $15.8992, $16.6492, $15.4492
03/22/2019, $15.5992, 6394, $15.5992, $16.0492, $15.5992
03/21/2019, $15.8992, 13227, $16.4992, $17.0991, $15.1492
03/20/2019, $16.9492, 3613, $16.6492, $17.0991, $16.3492
03/19/2019, $16.7992, 8477, $17.2491, $17.2491, $16.3492
03/18/2019, $17.3991, 3683, $17.3991, $17.6991, $17.0991
03/15/2019, $17.5491, 7690, $16.9492, $17.5491, $16.9492
03/14/2019, $17.0991, 4192, $16.9492, $17.2491, $16.7992
03/13/2019, $17.0991, 5241, $16.9492, $17.2491, $16.7992
03/12/2019, $17.0991, 7612, $16.7992, $17.2491, $16.7992
03/11/2019, $16.9492, 4100, $17.0991, $17.3991, $16.8007
03/08/2019, $17.0991, 7058, $17.0991, $17.5341, $17.0991
03/07/2019, $17.1741, 6340, $17.3991, $17.8491, $17.0991
03/06/2019, $17.3991, 10955, $17.9991, $18.1491, $17.0991
03/05/2019, $17.8491, 7995, $17.3991, $17.9991, $17.0991
03/04/2019, $17.5491, 8982, $17.0991, $17.6991, $17.0991
03/01/2019, $17.2491, 10280, $17.5491, $17.5491, $16.0492
02/28/2019, $17.3991, 11314, $17.2491, $17.5491, $17.0991
02/27/2019, $17.2491, 9057, $17.0991, $17.3991, $16.4992
02/26/2019, $16.7992, 10549, $16.7992, $17.6991, $16.7992
02/25/2019, $16.4992, 10184, $16.1992, $16.7992, $16.1992
02/22/2019, $15.8992, 4363, $15.8992, $16.6492, $15.8287
02/21/2019, $15.8992, 9275, $16.4992, $16.4992, $15.4492
02/20/2019, $16.4992, 9406, $16.3492, $16.7992, $15.8992
02/19/2019, $16.0492, 12112, $16.9492, $17.2491, $15.7492
02/15/2019, $16.1992, 8639, $16.4992, $16.9492, $15.8992
02/14/2019, $16.1992, 8012, $16.7992, $16.9492, $16.1992
02/13/2019, $16.7992, 12801, $16.4992, $17.2491, $16.3492
02/12/2019, $16.4992, 10240, $15.8992, $16.6492, $15.7492
02/11/2019, $15.5992, 4872, $15.2992, $16.3492, $15.1492
02/08/2019, $14.9993, 2985, $14.7143, $15.7492, $14.2493
02/07/2019, $14.6993, 4575, $14.7743, $15.4492, $14.3993
02/06/2019, $14.6993, 5780, $14.6993, $15.5257, $14.2508
02/05/2019, $14.6993, 8668, $14.9993, $15.2992, $14.3993
02/04/2019, $14.2508, 5959, $13.9493, $14.6993, $13.9493
02/01/2019, $13.9703, 5277, $14.2493, $14.5493, $13.9493
01/31/2019, $14.6948, 11015, $12.6474, $14.9993, $12.6474
01/30/2019, $12.7494, 4661, $12.8844, $13.1243, $12.5994
01/29/2019, $12.8994, 7479, $12.8994, $13.1993, $12.3279
01/28/2019, $12.7509, 4157, $13.0493, $13.1993, $12.5994
01/25/2019, $13.0343, 4663, $13.1093, $13.2113, $12.9139
01/24/2019, $12.9669, 3352, $12.5657, $13.1993, $12.4494
01/23/2019, $12.8994, 4217, $12.7359, $13.0493, $12.4494
01/22/2019, $12.6054, 3987, $12.6264, $13.0283, $11.9994
01/18/2019, $12.7494, 7854, $12.4494, $13.0493, $12.1524
01/17/2019, $12.3654, 5777, $12.5994, $13.1993, $12.1494
01/16/2019, $12.4494, 4907, $13.4753, $13.4753, $12.3204
01/15/2019, $12.7494, 4611, $12.3984, $12.7944, $12.3984
01/14/2019, $12.3099, 13533, $13.6493, $13.6493, $11.7369
01/11/2019, $13.0478, 3859, $13.2533, $13.2533, $12.4554
01/10/2019, $13.1993, 5676, $13.4993, $14.1404, $13.0493
01/09/2019, $13.1993, 7096, $13.4993, $13.7243, $12.4494
01/08/2019, $13.1993, 7709, $13.4573, $13.7498, $13.182
01/07/2019, $13.2593, 6927, $13.4993, $14.5853, $13.2593
01/04/2019, $13.4993, 1630, $13.8683, $14.2688, $12.9639
01/03/2019, $13.4993, 3247, $12.7944, $14.0993, $12.7494
01/02/2019, $12.7494, 6086, $11.3394, $12.7494, $10.7995
12/31/2018, $10.771, 24384, $11.2494, $12.2244, $10.771
12/28/2018, $11.2494, 25803, $11.6964, $12.4119, $11.2494
12/27/2018, $11.6964, 11573, $11.8359, $12.4494, $11.5494
12/26/2018, $11.9994, 3712, $12.4794, $12.8994, $11.9994
12/24/2018, $12.4494, 4612, $12.8994, $12.8994, $12.4494
12/21/2018, $12.9144, 7305, $13.3043, $13.4993, $12.7494
12/20/2018, $12.7494, 6699, $13.4993, $13.5668, $12.7494
12/19/2018, $13.5203, 2535, $13.6493, $14.1143, $13.2008
12/18/2018, $13.6493, 3299, $14.6993, $14.6993, $13.6493
12/17/2018, $14.0993, 5232, $14.4893, $15.1492, $13.9493
12/14/2018, $14.6993, 2420, $14.9993, $15.1492, $14.3993
12/13/2018, $14.9993, 709, $15.1492, $15.1492, $14.7743
12/12/2018, $14.6993, 1741, $15.1492, $15.1492, $14.3993
12/11/2018, $14.7008, 16064, $14.5493, $15.2992, $14.5493
12/10/2018, $14.9993, 1096, $15.7492, $15.7492, $14.8493
12/07/2018, $14.6993, 1422, $14.4893, $15.5992, $14.4893
12/06/2018, $14.9243, 7894, $14.7743, $14.9993, $14.4893
12/04/2018, $15.1492, 14392, $15.4492, $15.5992, $14.9993
12/03/2018, $15.4492, 1719, $15.5992, $15.7492, $14.9993
11/30/2018, $15.2992, 4411, $14.7143, $15.5992, $14.5493
11/29/2018, $14.8493, 4232, $14.8493, $14.9993, $14.6993
11/28/2018, $14.9993, 6787, $14.6993, $15.5992, $14.6993
11/27/2018, $15.1492, 9050, $15.2992, $15.5992, $14.5748
11/26/2018, $14.6993, 2291, $14.9993, $15.2992, $14.6993
11/23/2018, $14.9993, 756, $14.8403, $14.9993, $14.6918
11/21/2018, $14.9993, 1770, $14.9993, $14.9993, $14.6993
11/20/2018, $14.9693, 2131, $15.2992, $15.6142, $14.6993
11/19/2018, $15.7492, 1434, $15.2992, $15.7492, $15.1492
11/16/2018, $15.1492, 952, $15.2992, $15.4492, $15.1492
11/15/2018, $14.9993, 493, $14.7863, $14.9993, $14.5988
11/14/2018, $14.9993, 4510, $15.1492, $15.4492, $14.6993
11/13/2018, $15.2992, 2305, $15.1492, $15.6727, $14.8493
11/12/2018, $14.9993, 6829, $16.1992, $16.4992, $14.6993
11/09/2018, $16.1992, 2428, $16.4992, $16.7992, $15.7492
11/08/2018, $16.4992, 1602, $16.9492, $16.9492, $15.2992
11/07/2018, $16.7992, 7900, $16.6492, $16.7992, $15.8992
11/06/2018, $16.3492, 10305, $14.9993, $17.2491, $14.9993
11/05/2018, $16.3492, 12245, $16.4992, $16.7992, $15.2992
11/02/2018, $16.3492, 6988, $15.7492, $16.4992, $15.6742
11/01/2018, $15.8992, 8824, $15.4492, $15.8992, $14.5793
10/31/2018, $15.0742, 15728, $14.6003, $15.2992, $13.7993
10/30/2018, $14.3948, 3840, $13.6643, $14.6993, $13.5293
10/29/2018, $13.8023, 9065, $15.2992, $15.2992, $13.7993
10/26/2018, $14.7008, 25413, $14.8973, $15.5992, $14.5493
10/25/2018, $14.7623, 5088, $14.3993, $14.9993, $14.3993
10/24/2018, $14.4428, 2177, $14.4878, $14.5493, $14.1053
10/23/2018, $14.5493, 1487, $13.9643, $14.5493, $13.9493
10/22/2018, $14.3993, 1715, $14.3993, $14.9693, $14.2343
10/19/2018, $14.3993, 3537, $14.6993, $14.9993, $14.3993
10/18/2018, $14.6243, 1501, $14.3993, $14.9993, $14.3993
10/17/2018, $14.3993, 6358, $14.9993, $14.9993, $14.3993
10/16/2018, $15.2992, 2868, $14.5493, $15.2992, $14.3993
10/15/2018, $14.6513, 2791, $14.3993, $14.6993, $14.2553
10/12/2018, $14.4233, 2461, $14.5493, $14.5493, $14.2493
10/11/2018, $14.3348, 2270, $14.0993, $14.8493, $13.9508
10/10/2018, $13.9838, 4057, $14.2193, $14.5493, $13.9838
10/09/2018, $14.1503, 2537, $13.9898, $14.8493, $13.9898
10/08/2018, $13.9643, 5053, $14.5703, $14.8493, $13.9493
10/05/2018, $14.6948, 1423, $14.3318, $14.8493, $14.3318
10/04/2018, $14.2583, 3704, $14.4098, $15.2992, $14.2493
10/03/2018, $14.3993, 7212, $15.2992, $15.2992, $14.3993
10/02/2018, $14.6993, 2383, $14.5493, $15.1492, $14.5493
10/01/2018, $14.5493, 7640, $14.5493, $15.5992, $14.5493
09/28/2018, $14.6993, 8856, $15.2992, $15.2992, $14.2838
09/27/2018, $15.2992, 24381, $15.8992, $16.0492, $14.9993
09/26/2018, $15.7492, 22151, $14.9558, $15.7492, $14.8898
09/25/2018, $14.8493, 7287, $15.2992, $15.7492, $14.5493
09/24/2018, $15.4492, 9481, $15.8992, $16.0492, $14.9993
09/21/2018, $15.5992, 9655, $16.0492, $16.4992, $15.5992
09/20/2018, $16.1992, 2889, $16.0492, $16.4992, $16.0492
09/19/2018, $16.0492, 7339, $16.4992, $16.6492, $15.8992
09/18/2018, $16.6492, 4748, $16.7992, $17.3991, $16.4992
09/17/2018, $16.6492, 7716, $17.3991, $17.5491, $16.6492
09/14/2018, $17.0991, 5895, $17.0991, $17.3991, $16.6492
09/13/2018, $17.2491, 20544, $16.3492, $17.6991, $16.3492
09/12/2018, $16.4992, 5861, $16.3492, $16.6492, $16.1992
09/11/2018, $16.1992, 4569, $15.8992, $16.9492, $15.8992
09/10/2018, $16.3492, 3341, $16.1992, $16.6492, $15.8992
09/07/2018, $16.0492, 8476, $16.4992, $16.9492, $15.7492
09/06/2018, $16.1992, 16832, $15.5992, $16.1992, $15.1492
09/05/2018, $15.7492, 4931, $14.9993, $15.8992, $14.6993
09/04/2018, $15.4492, 12202, $15.7492, $16.4992, $14.9063
08/31/2018, $15.5992, 5326, $15.1492, $15.7492, $15.1492
08/30/2018, $15.2992, 5931, $15.5992, $15.7492, $15.1492
08/29/2018, $15.7492, 9117, $15.2992, $15.7492, $14.9993
08/28/2018, $15.2992, 5350, $15.2992, $15.5992, $14.9993
08/27/2018, $14.8973, 12096, $14.7743, $15.1492, $14.1833
08/24/2018, $14.3993, 2962, $14.2658, $14.7743, $14.2088
08/23/2018, $14.3993, 3967, $14.5493, $14.5493, $14.1398
08/22/2018, $14.5268, 4936, $14.5493, $14.5493, $13.3583
08/21/2018, $13.8743, 8074, $13.6493, $14.6993, $13.3313
08/20/2018, $13.4978, 4950, $13.1948, $13.9493, $12.9744
08/17/2018, $13.1948, 3148, $12.7644, $13.7993, $12.7644
08/16/2018, $13.0493, 14326, $14.2763, $14.2943, $12.8259
08/15/2018, $14.2868, 10789, $14.2643, $14.8478, $13.4993
08/14/2018, $14.3993, 2766, $14.3633, $14.5493, $13.6273
08/13/2018, $13.6793, 15556, $14.2493, $15.1552, $12.7494
08/10/2018, $14.2478, 13318, $12.8919, $14.2493, $11.9994
08/09/2018, $12.8994, 8745, $13.1708, $13.3493, $12.7494
08/08/2018, $12.9054, 30050, $11.5509, $13.3493, $11.2494
08/07/2018, $11.9739, 12300, $12.2994, $13.9193, $11.8494
08/06/2018, $12.6205, 17931, $13.9493, $13.9493, $11.7039
08/03/2018, $14.3393, 17797, $13.9493, $14.5823, $12.0039
08/02/2018, $13.9568, 11338, $15.1492, $15.1492, $13.4213
08/01/2018, $14.8478, 18583, $15.2992, $15.7492, $14.3498
07/31/2018, $15.8992, 8361, $16.9492, $16.9492, $15.7492
07/30/2018, $16.6492, 13604, $16.3492, $16.9492, $16.0507
07/27/2018, $16.1992, 12755, $15.8992, $17.0991, $15.5992
07/26/2018, $16.0492, 33794, $16.9492, $16.9492, $15.5992
07/25/2018, $17.2491, 26952, $16.9492, $17.8491, $16.9492
07/24/2018, $16.7992, 10310, $16.3492, $17.0991, $16.1992
07/23/2018, $16.4992, 5966, $16.9492, $16.9492, $15.5992
07/20/2018, $16.3492, 5625, $15.7492, $16.4992, $15.5992
07/19/2018, $15.5992, 15477, $17.0991, $17.0991, $15.5992
07/18/2018, $17.1741, 8242, $15.5992, $17.4741, $15.4492
07/17/2018, $15.5992, 4201, $15.2992, $15.5992, $15.1492
07/16/2018, $15.1492, 4434, $14.9843, $15.2992, $14.8343
07/13/2018, $14.9993, 9534, $14.9993, $15.2992, $14.8493
07/12/2018, $15.1042, 8768, $14.8763, $15.1492, $14.781
07/11/2018, $14.8598, 9079, $14.9993, $15.2992, $14.5493
07/10/2018, $15.1492, 4462, $14.9993, $15.2992, $14.6993
07/09/2018, $15.1492, 6583, $14.9993, $15.2992, $14.6993
07/06/2018, $14.9993, 10981, $15.1492, $15.2992, $14.6993
07/05/2018, $15.1492, 3510, $15.2992, $15.2992, $14.5493
07/03/2018, $15.1492, 1896, $15.1492, $15.2992, $14.7728
07/02/2018, $14.9993, 12159, $14.8493, $15.5992, $14.5568
06/29/2018, $14.6738, 6376, $14.2493, $14.7863, $13.6523
06/28/2018, $13.7978, 2993, $14.0993, $14.0993, $13.4168
06/27/2018, $13.6418, 7614, $13.9493, $14.0993, $13.3493
06/26/2018, $13.5158, 9222, $13.0493, $13.7993, $12.7794
06/25/2018, $12.9294, 2692, $13.0493, $13.3058, $12.9294
06/22/2018, $13.1978, 9327, $12.8994, $13.6493, $12.4404
06/21/2018, $13.0343, 8190, $13.0508, $13.3853, $12.9579
06/20/2018, $12.8994, 4622, $12.8994, $13.1993, $12.8994
06/19/2018, $12.8994, 7521, $13.0493, $13.0493, $12.5994
06/18/2018, $12.8994, 3253, $12.7854, $13.2833, $12.6429
06/15/2018, $12.8529, 10296, $12.5844, $13.0553, $12.3009
06/14/2018, $12.5994, 11137, $12.5994, $12.7494, $11.9994
06/13/2018, $12.4494, 14502, $12.9189, $13.2728, $11.9994
06/12/2018, $12.7494, 6214, $12.7494, $13.3493, $12.4494
06/11/2018, $12.3399, 14707, $12.7494, $12.8994, $12.2244
06/08/2018, $12.7494, 18634, $12.4494, $13.1963, $12.1494
06/07/2018, $12.5994, 17724, $12.4494, $12.7809, $11.7744
06/06/2018, $11.9979, 8595, $12.7344, $12.7494, $11.8689
06/05/2018, $12.7494, 12295, $11.6109, $12.8994, $11.5494
06/04/2018, $11.5629, 7505, $11.8299, $11.9994, $11.3994
06/01/2018, $11.6919, 5423, $11.7429, $11.9994, $11.5524
05/31/2018, $11.7594, 12944, $11.8494, $12.7479, $11.6994
05/30/2018, $11.7129, 3323, $11.6664, $11.8494, $11.5509
05/29/2018, $11.6672, 3319, $11.6994, $11.8494, $11.5119
05/25/2018, $11.6979, 5787, $11.5494, $11.8494, $11.3994
05/24/2018, $11.5509, 3752, $11.3994, $11.8494, $11.2644
05/23/2018, $11.2794, 10324, $11.4894, $11.6994, $11.2494
05/22/2018, $11.5959, 12512, $11.3994, $11.7144, $11.1009
05/21/2018, $11.5644, 16537, $11.5494, $11.9994, $11.1369
05/18/2018, $11.5524, 22338, $11.6394, $12.4494, $11.0994
05/17/2018, $11.7159, 26417, $11.8494, $12.6954, $11.1024
05/16/2018, $11.7744, 15834, $12.2994, $12.7494, $11.6019
05/15/2018, $12.1509, 33741, $12.1494, $13.1993, $11.3994
05/14/2018, $12.2994, 34484, $12.1449, $13.2893, $11.8824
05/11/2018, $12.3009, 27561, $14.0993, $14.5493, $11.9994
05/10/2018, $13.5188, 22607, $14.7008, $14.8042, $13.5023
05/09/2018, $14.6993, 7766, $14.7398, $14.9993, $14.3273
05/08/2018, $14.6843, 25486, $15.5992, $15.5992, $13.9508
05/07/2018, $15.5242, 14723, $15.7492, $15.7492, $15.4492
05/04/2018, $15.5992, 9559, $16.0492, $16.0492, $15.4492
05/03/2018, $15.8992, 16898, $16.3492, $16.3492, $15.3742
05/02/2018, $16.9492, 22047, $17.3991, $17.3991, $16.3492
05/01/2018, $16.7992, 8534, $17.6991, $17.6991, $16.4992
04/30/2018, $16.7992, 14092, $16.7992, $17.0991, $16.4992
04/27/2018, $16.9492, 4752, $16.7992, $17.0391, $16.6492
04/26/2018, $16.9492, 13188, $16.7992, $17.0991, $16.6492
04/25/2018, $16.7992, 6738, $16.9492, $16.9492, $16.4992
04/24/2018, $16.3492, 12912, $16.4992, $16.6492, $15.8992
04/23/2018, $16.7992, 9413, $16.6492, $16.9492, $16.3492
04/20/2018, $16.7992, 3637, $16.6492, $16.9492, $16.4992
04/19/2018, $16.7992, 3786, $16.6492, $17.2491, $16.6492
04/18/2018, $16.7992, 3940, $16.4992, $16.9492, $16.4992
04/17/2018, $16.6492, 19325, $16.7992, $17.0841, $14.9993
04/16/2018, $16.7992, 8604, $17.0991, $17.0991, $16.1992
04/13/2018, $16.4992, 15616, $16.1992, $16.4992, $16.0492
04/12/2018, $16.1992, 5199, $15.8992, $16.3492, $15.5992
04/11/2018, $15.7492, 10673, $15.4492, $15.8992, $15.4492
04/10/2018, $15.5992, 4269, $15.5992, $15.7492, $15.2992
04/09/2018, $15.4492, 3965, $15.8992, $15.8992, $15.2992
04/06/2018, $15.7492, 2146, $15.4492, $15.8992, $15.4492
04/05/2018, $15.5992, 1285, $15.7492, $15.8392, $15.4492
04/04/2018, $15.5992, 1887, $15.2992, $15.5992, $15.2992
04/03/2018, $15.2992, 5992, $15.4492, $15.7492, $15.1492
04/02/2018, $15.4492, 3980, $15.4492, $15.4492, $15.2992
03/29/2018, $15.4492, 7041, $15.7492, $15.7717, $15.1492
03/28/2018, $15.5992, 6053, $15.5992, $15.8242, $15.2992
03/27/2018, $15.5992, 8268, $16.0492, $16.0492, $15.5992
03/26/2018, $16.1992, 12804, $16.6492, $16.6492, $15.7492
03/23/2018, $16.4992, 11004, $16.4992, $16.7992, $16.0492
03/22/2018, $16.4992, 14170, $16.0492, $16.5172, $15.7492
03/21/2018, $16.0492, 6159, $16.4992, $16.7992, $16.0492
03/20/2018, $16.2742, 5108, $16.4992, $16.6492, $16.0492
03/19/2018, $16.6492, 14647, $16.7992, $17.0991, $15.8992
03/16/2018, $16.7992, 14209, $15.8992, $16.7992, $15.5992
03/15/2018, $15.7492, 8314, $16.0492, $16.0492, $15.5992
03/14/2018, $15.8242, 8992, $16.7992, $16.7992, $15.7492
03/13/2018, $16.6492, 8372, $16.4992, $16.6492, $16.0492
03/12/2018, $16.3492, 3249, $16.7992, $17.0991, $16.1992
03/09/2018, $16.6492, 17250, $17.2491, $17.2491, $16.1992
03/08/2018, $17.2491, 13261, $17.3991, $17.5491, $16.9492
03/07/2018, $17.2491, 12473, $17.0991, $17.6991, $16.9492
03/06/2018, $16.9492, 16887, $17.3991, $17.8491, $16.9492
03/05/2018, $17.6241, 7446, $18.1491, $18.1491, $17.2491
03/02/2018, $18.1491, 14087, $18.8991, $18.8991, $17.6991
03/01/2018, $19.049, 24868, $15.7492, $19.499, $15.7492
02/28/2018, $19.499, 11395, $18.7491, $20.093, $18.7491
02/27/2018, $18.5991, 3862, $18.4491, $19.349, $18.4491
02/26/2018, $18.5991, 2347, $19.049, $19.049, $18.4491
02/23/2018, $19.199, 7864, $18.8991, $19.199, $18.1491
02/22/2018, $18.7491, 3002, $18.7491, $18.8991, $18.2991
02/21/2018, $18.7491, 14195, $18.5991, $18.8991, $17.8491
02/20/2018, $18.8991, 4687, $19.349, $19.499, $18.4491
02/16/2018, $19.199, 10889, $17.6991, $19.445, $17.5491
02/15/2018, $17.8491, 2745, $17.8491, $17.9991, $17.4741
02/14/2018, $17.9991, 9203, $16.3492, $17.9991, $16.3492
02/13/2018, $16.4992, 1792, $16.4992, $16.6492, $16.0492
02/12/2018, $16.6492, 10527, $16.6492, $16.7992, $15.7642
02/09/2018, $16.3492, 17088, $16.1992, $16.4992, $15.4492
02/08/2018, $16.3492, 3067, $17.3136, $17.3136, $16.1992
02/07/2018, $16.9492, 4515, $16.6492, $17.2476, $16.5967
02/06/2018, $17.0991, 11953, $17.0991, $17.2491, $16.3492
02/05/2018, $17.2491, 4393, $17.3991, $17.5491, $16.7992
02/02/2018, $17.2491, 9160, $17.5491, $17.8491, $16.9492
02/01/2018, $17.9991, 19489, $17.5491, $17.9991, $16.9492
01/31/2018, $17.5491, 11598, $17.5491, $17.9991, $17.3991
01/30/2018, $17.6991, 11653, $17.8491, $17.9991, $17.2836
01/29/2018, $17.8491, 5218, $17.8491, $17.9991, $17.5491
01/26/2018, $17.9991, 8027, $17.8491, $18.7491, $17.6991
01/25/2018, $17.8491, 4508, $17.6991, $17.9991, $17.4141
01/24/2018, $17.5491, 6244, $18.1491, $18.4341, $17.5491
01/23/2018, $18.2991, 11102, $17.5491, $18.2991, $17.3241
01/22/2018, $17.3991, 21548, $17.5491, $18.2991, $16.6492
01/19/2018, $17.9991, 21954, $18.2991, $18.4491, $17.5491
01/18/2018, $18.5991, 18901, $18.7491, $18.7491, $18.1491
01/17/2018, $18.5241, 13170, $19.049, $19.199, $18.4491
01/16/2018, $19.049, 17175, $19.049, $19.334, $18.4491
01/12/2018, $19.199, 10989, $19.349, $19.6115, $18.7491
01/11/2018, $19.199, 6222, $19.499, $19.649, $18.8991
01/10/2018, $19.349, 12246, $19.349, $19.649, $18.5991
01/09/2018, $19.349, 8706, $19.799, $19.799, $18.7491
01/08/2018, $19.799, 9053, $20.249, $20.399, $19.499
01/05/2018, $20.384, 8820, $20.099, $20.399, $19.499
01/04/2018, $20.099, 10465, $19.499, $20.399, $18.8991
01/03/2018, $19.499, 9647, $19.649, $20.099, $19.049
01/02/2018, $19.799, 9359, $19.949, $20.399, $19.649
12/29/2017, $19.949, 11122, $19.649, $20.399, $19.424
12/28/2017, $19.949, 8829, $20.249, $20.249, $19.499
12/27/2017, $20.099, 5199, $20.099, $20.249, $19.6505
12/26/2017, $20.249, 6756, $20.399, $20.699, $19.673
12/22/2017, $20.549, 5492, $19.949, $20.549, $19.499
12/21/2017, $19.799, 12716, $19.199, $20.399, $18.9561
12/20/2017, $18.9741, 8023, $18.7491, $19.349, $18.7491
12/19/2017, $18.7491, 4618, $19.049, $19.349, $18.7491
12/18/2017, $19.049, 6413, $19.349, $19.649, $19.049
12/15/2017, $19.499, 5269, $19.619, $19.799, $19.199
12/14/2017, $19.499, 4420, $19.349, $19.799, $19.349
12/13/2017, $19.499, 4627, $19.349, $19.799, $19.049
12/12/2017, $19.499, 3355, $19.349, $19.799, $19.199
12/11/2017, $19.499, 3337, $19.499, $19.799, $19.049
12/08/2017, $19.499, 11602, $19.649, $19.949, $19.049
12/07/2017, $19.649, 7147, $19.199, $20.099, $18.8991
12/06/2017, $19.349, 7991, $19.799, $19.799, $18.4491
12/05/2017, $19.574, 6512, $19.499, $19.799, $18.5046
12/04/2017, $19.574, 11442, $19.799, $19.799, $19.049
12/01/2017, $19.499, 6009, $19.499, $19.799, $18.9936
11/30/2017, $19.574, 5620, $19.649, $19.799, $19.424
11/29/2017, $19.499, 5542, $19.799, $19.799, $19.349
11/28/2017, $19.649, 7227, $19.799, $19.799, $19.049
11/27/2017, $19.649, 13650, $19.049, $19.649, $18.9426
11/24/2017, $18.8991, 2949, $18.4491, $19.199, $18.4491
11/22/2017, $18.5991, 5877, $18.4491, $18.7491, $17.9991
