Date, Close/Last, Volume, Open, High, Low
06/19/2017, $134.24, 38783, $133.55, $134.34, $133.06
06/16/2017, $133.57, 120737, $136.05, $137.725, $132.77
06/15/2017, $136.94, 43027, $136.03, $137.11, $135.565
06/14/2017, $137, 60535, $136.29, $137.705, $135.66
06/13/2017, $136.51, 57761, $135.53, $136.89, $134.41
06/12/2017, $135.77, 67883, $134.84, $136.595, $134.661
06/09/2017, $134.83, 64762, $133.06, $134.96, $131.35
06/08/2017, $132.91, 81101, $134.27, $134.95, $130.34
06/07/2017, $134.08, 44703, $133.35, $134.2, $132.6
06/06/2017, $133.63, 40273, $134.27, $134.79, $132.66
06/05/2017, $134.6, 42546, $135.41, $136.22, $134.185
06/02/2017, $135.65, 67201, $134.14, $136.38, $133.72
06/01/2017, $133.54, 84699, $130.84, $133.585, $130.06
05/31/2017, $130.1, 146353, $130.5, $132.7796, $129.35
05/30/2017, $130.29, 61295, $130.75, $132.15, $129.67
05/26/2017, $131.39, 72825, $132.14, $134.275, $129.595
05/25/2017, $132.74, 48604, $132.43, $133.92, $132.43
05/24/2017, $132.76, 36898, $133.66, $134, $132.435
05/23/2017, $133.07, 51316, $133.73, $133.76, $130.76
05/22/2017, $133.49, 77101, $131, $134.895, $130.05
05/19/2017, $130.75, 83716, $132.89, $132.91, $130.205
05/18/2017, $132.48, 64005, $133.18, $134, $131.5
05/17/2017, $132.99, 107699, $130.75, $134.23, $130.75
05/16/2017, $131.39, 37918, $131.61, $132.25, $131.03
05/15/2017, $131.96, 33229, $131.76, $132.79, $130.5
05/12/2017, $132.04, 38790, $131.39, $133.38, $131.39
05/11/2017, $132.04, 44988, $132.29, $133.51, $130.85
05/10/2017, $132.55, 34215, $131.55, $133.01, $131.11
05/09/2017, $131, 39807, $132.925, $132.925, $130.3
05/08/2017, $131.34, 46784, $131.28, $132.475, $130.61
05/05/2017, $131.27, 39319, $131.98, $132.35, $130.88
05/04/2017, $131.85, 31779, $131.59, $132.19, $130.72
05/03/2017, $131.19, 41044, $130.99, $131.96, $130.63
05/02/2017, $131.18, 58291, $133.53, $134.11, $130.57
05/01/2017, $133.61, 51564, $134.91, $135.435, $133.1
04/28/2017, $134.58, 77710, $134.26, $135.15, $133.465
04/27/2017, $134.66, 63212, $135.45, $135.59, $133.99
04/26/2017, $134.89, 76335, $136.66, $138.525, $133.77
04/25/2017, $136.26, 108306, $134.5, $139.0556, $132.397
04/24/2017, $136.52, 58441, $135.48, $138.67, $134.93
04/21/2017, $134.48, 70289, $134.37, $135.685, $133.35
04/20/2017, $134.35, 87585, $135.69, $138.12, $134.02
04/19/2017, $135.28, 49448, $135.7, $136.83, $134.67
04/18/2017, $135.07, 67096, $133.69, $135.25, $133.69
04/17/2017, $133.9, 48097, $132.22, $134.06, $131.725
04/13/2017, $132.67, 27377, $133.16, $133.49, $132.3
04/12/2017, $133.41, 49747, $133.46, $134.19, $132.94
04/11/2017, $133.32, 49039, $132, $133.35, $131.05
04/10/2017, $132.6, 38293, $133.84, $134.18, $132.265
04/07/2017, $133.33, 56571, $132.57, $134.35, $132.57
04/06/2017, $132.98, 62951, $132.77, $133.7, $132.03
04/05/2017, $133, 91608, $135.56, $135.56, $121.2
04/04/2017, $135.1, 55365, $133.9, $136.7, $133.29
04/03/2017, $134.15, 63654, $136.12, $136.79, $133.98
03/31/2017, $135.56, 71312, $136.36, $137.24, $135.37
03/30/2017, $135.64, 59924, $136.48, $136.63, $134.325
03/29/2017, $135.98, 63517, $136.04, $136.35, $134.86
03/28/2017, $135.28, 82354, $136.95, $137.205, $135
03/27/2017, $137.16, 35053, $134.85, $142.275, $134.85
03/24/2017, $136.31, 63317, $136.83, $137.365, $135.345
03/23/2017, $136.83, 45744, $137.92, $139.345, $136.09
03/22/2017, $137.24, 52298, $137.08, $138.22, $136.23
03/21/2017, $137.65, 46891, $139.69, $143.2148, $134.22
03/20/2017, $138.85, 42532, $138.18, $139.2, $136.23
03/17/2017, $138.73, 176997, $135.52, $139.54, $135.26
03/16/2017, $136.27, 55361, $135.81, $137.54, $134.365
03/15/2017, $135.55, 69101, $134.58, $136.11, $134.0199
03/14/2017, $134.17, 48744, $133.28, $134.4, $132.15
03/13/2017, $133.5, 31301, $133.73, $133.73, $132.1
03/10/2017, $133.63, 35579, $133.53, $133.9, $132.5
03/09/2017, $132.65, 47332, $132.56, $133.6, $132.39
03/08/2017, $132.47, 41112, $132.72, $134.5055, $132.37
03/07/2017, $132.47, 35704, $133.62, $133.995, $130.78
03/06/2017, $133.75, 46012, $133.22, $133.89, $129.77
03/03/2017, $133.93, 41454, $133.52, $134.26, $132.01
03/02/2017, $133.28, 44839, $133.7, $134.6, $131.03
03/01/2017, $133.8, 68126, $133.59, $134.86, $131.69
02/28/2017, $133.8, 158938, $133.41, $134.44, $131.27
02/27/2017, $133.99, 109704, $133.8, $134.17, $131.49
02/24/2017, $133.56, 72270, $133.29, $133.945, $132.44
02/23/2017, $133.16, 99498, $132.09, $133.77, $130.465
02/22/2017, $132.08, 57023, $131.59, $133.325, $129.65
02/21/2017, $131.76, 51796, $130.19, $132.33, $130.19
02/17/2017, $129.85, 64584, $129.15, $130.166, $128.1
02/16/2017, $129.93, 51025, $129.26, $130.015, $127.3
02/15/2017, $129.26, 32957, $126.85, $129.58, $126.85
02/14/2017, $127.26, 64719, $127.6, $127.715, $125.84
02/13/2017, $128.33, 38551, $131.06, $131.06, $128.07
02/10/2017, $130.72, 59353, $130.3, $131.0699, $129
02/09/2017, $129.66, 70511, $127.6, $129.89, $126.83
02/08/2017, $127.31, 45744, $127.09, $128.35, $125.65
02/07/2017, $127.16, 47349, $125.81, $127.65, $125.65
02/06/2017, $125.64, 41320, $127.48, $127.515, $124.57
02/03/2017, $127.7, 44377, $127.95, $130.22, $127.14
02/02/2017, $127.03, 67012, $126.39, $128.08, $126.39
02/01/2017, $126.07, 75210, $128.41, $130.22, $125.31
01/31/2017, $127.57, 103116, $127.46, $128.42, $125.8368
01/30/2017, $128.16, 62440, $130.19, $135.05, $128.085
01/27/2017, $130.6, 54658, $131.58, $131.58, $129.2
01/26/2017, $131.17, 67464, $132.93, $132.93, $130.53
01/25/2017, $132.69, 78424, $130, $132.78, $129.4501
01/24/2017, $129.54, 244110, $134.6, $134.6, $128.76
01/23/2017, $127.57, 76428, $129.1, $131.875, $125.2086
01/20/2017, $128.82, 41697, $128.54, $129.94, $128.12
01/19/2017, $128.94, 38015, $131.16, $131.16, $127.54
01/18/2017, $130.44, 49569, $130.63, $130.83, $129
01/17/2017, $130.01, 61320, $130.46, $131.24, $129.3469
01/13/2017, $130.05, 59949, $128.46, $130.18, $127.4049
01/12/2017, $128.21, 82230, $130.22, $131.52, $127.82
01/11/2017, $130.5, 36271, $129.97, $130.95, $129.485
01/10/2017, $129.58, 55758, $130.55, $131.08, $128.9085
01/09/2017, $130.06, 62309, $131.37, $132.025, $129.44
01/06/2017, $132, 29741, $134.15, $134.15, $131.88
01/05/2017, $133.9, 54363, $134.59, $134.95, $133.16
01/04/2017, $134.61, 93943, $131.89, $134.86, $131.89
01/03/2017, $132.8, 47158, $134.32, $134.32, $132.03
12/30/2016, $133.43, 42812, $133, $134.595, $131.78
12/29/2016, $133.04, 51681, $133.48, $134.37, $132.15
12/28/2016, $133.59, 42290, $133.72, $134.2, $132.096
12/27/2016, $133.72, 31377, $132.99, $134.68, $132.65
12/23/2016, $132.49, 30401, $132.85, $133.5, $131.33
12/22/2016, $132.18, 49142, $131.99, $133.035, $130.785
12/21/2016, $131.68, 42192, $132.92, $134.8199, $131.64
12/20/2016, $132.63, 51800, $132.47, $133.25, $131.467
12/19/2016, $131.88, 90416, $133.62, $133.62, $130.575
12/16/2016, $133.92, 195050, $134.18, $135, $132.82
12/15/2016, $133.43, 77750, $131.03, $133.88, $127.6
12/14/2016, $130.62, 74265, $133.13, $133.16, $130.25
12/13/2016, $132.98, 53465, $133.97, $134.35, $132.37
12/12/2016, $133.3, 73198, $133.58, $134.92, $132.3
12/09/2016, $134.48, 72925, $130, $135.04, $128.52
12/08/2016, $129.4, 69567, $127.54, $129.61, $124.82
12/07/2016, $127.3, 51173, $124.2271, $127.75, $124.2271
12/06/2016, $124.45, 58583, $121.96, $124.48, $121.72
12/05/2016, $121.71, 94702, $121.03, $123.04, $120.97
12/02/2016, $120.39, 41430, $119.99, $121.44, $119.805
12/01/2016, $119.89, 70149, $121.68, $122.265, $119.75
11/30/2016, $121.43, 66846, $122.5, $123.5799, $120.825
11/29/2016, $122.51, 125188, $125.1, $125.1, $122.32
11/28/2016, $124.98, 103133, $126, $126.49, $124.7279
11/25/2016, $126.42, 19573, $124.78, $126.505, $124.73
11/23/2016, $124.44, 45047, $124.49, $125.5, $122.6
11/22/2016, $124.75, 70188, $124.28, $125.49, $123.73
11/21/2016, $123.87, 46620, $123.98, $124.65, $122.09
11/18/2016, $124.17, 59927, $122.47, $124.5, $122.47
11/17/2016, $122.19, 50253, $121.26, $122.78, $120.34
11/16/2016, $120.8, 58147, $119.31, $122, $118.1
11/15/2016, $119.32, 79049, $119.57, $120.115, $118.535
11/14/2016, $119.32, 81004, $120.01, $120.18, $118.34
11/11/2016, $119.01, 113433, $116.54, $119.16, $114.69
11/10/2016, $116.21, 88979, $115.8, $116.77, $105.06
11/09/2016, $116.85, 78725, $114.75, $117.6, $112.9
11/08/2016, $115.99, 69622, $115.87, $117.9, $115.8
11/07/2016, $116.59, 88091, $114.44, $116.83, $113.195
11/04/2016, $113.99, 127953, $114.89, $117.13, $102.81
11/03/2016, $116.5, 96674, $117.76, $119.21, $115.62
11/02/2016, $118.02, 66471, $119.76, $120.95, $117.765
11/01/2016, $120.05, 62886, $121.97, $122.485, $119.76
10/31/2016, $122.15, 86361, $120.85, $122.29, $120.11
10/28/2016, $120.95, 42976, $120.01, $121.26, $118.82
10/27/2016, $119.18, 33987, $120.16, $120.16, $118.81
10/26/2016, $120.27, 29074, $120.5, $120.68, $119.61
10/25/2016, $120.75, 38791, $119.18, $120.82, $119.1
10/24/2016, $119.13, 28910, $119, $119.63, $118.52
10/21/2016, $118.19, 46046, $117.44, $118.35, $116.12
10/20/2016, $117.48, 57539, $119.36, $119.36, $116.72
10/19/2016, $119.65, 63199, $120.18, $120.23, $118.7
10/18/2016, $119.63, 46509, $120.76, $121.32, $119.365
10/17/2016, $120.17, 58691, $119.8, $120.321, $119.225
10/14/2016, $119.83, 40181, $120.06, $120.58, $119.44
10/13/2016, $120.19, 56704, $119.19, $120.67, $118.66
10/12/2016, $119.67, 55130, $118.77, $119.96, $118.159
10/11/2016, $119.22, 93010, $118.31, $119.26, $117.87
10/10/2016, $118.78, 83734, $118.02, $119.23, $118.02
10/07/2016, $118.01, 92769, $119.9, $119.9, $117.28
10/06/2016, $119.47, 54388, $119.46, $120.99, $119.4
10/05/2016, $119.78, 163211, $117.98, $121.02, $116.9516
10/04/2016, $115.93, 79939, $118.5, $119.19, $115.58
10/03/2016, $118.7, 47994, $119.03, $119.63, $117.9601
09/30/2016, $119.12, 68466, $118.73, $119.75, $118.01
09/29/2016, $118.11, 62884, $118.66, $119.21, $117.625
09/28/2016, $119.67, 80078, $117.29, $119.71, $117.29
09/27/2016, $117.88, 73376, $117.45, $118.93, $116.81
09/26/2016, $118.31, 66217, $118.71, $119.72, $118.11
09/23/2016, $119.44, 68738, $120.4, $120.4, $119.01
09/22/2016, $120.54, 119568, $119.83, $121.24, $119.18
09/21/2016, $119.52, 85417, $118.9, $119.8375, $118.514
09/20/2016, $118.46, 51411, $119.56, $119.56, $117.09
09/19/2016, $118.99, 41955, $119.39, $119.94, $118.7
09/16/2016, $119.43, 155413, $119.28, $119.975, $118.8
09/15/2016, $118.82, 44205, $118.78, $119.74, $117.91
09/14/2016, $118.73, 25690, $119.497, $119.98, $118.61
09/13/2016, $119.54, 57855, $119.64, $121, $118.65
09/12/2016, $121.01, 52837, $118.14, $121.065, $118.14
09/09/2016, $117.76, 50893, $120.78, $121.52, $117.76
09/08/2016, $122.38, 79073, $123.7, $125.14, $121.69
09/07/2016, $123.9, 131148, $123.85, $124.0252, $123.04
09/06/2016, $124.03, 38811, $124.25, $125.18, $123.1
09/02/2016, $123.77, 52481, $122.14, $124.5, $121.06
09/01/2016, $122.06, 43737, $122.53, $122.53, $120.72
08/31/2016, $122, 58536, $122.41, $122.985, $121.93
08/30/2016, $122.58, 45708, $121.81, $122.7, $121.69
08/29/2016, $122, 32681, $122.14, $123.0515, $121.69
08/26/2016, $121.92, 25690, $122.02, $123.37, $121.17
08/25/2016, $121.9, 39046, $121.595, $122.27, $121.07
08/24/2016, $121.47, 71834, $122.69, $122.69, $120.48
08/23/2016, $122.69, 30935, $122.69, $123.3, $122.03
08/22/2016, $122.79, 41116, $121.89, $123.48, $121.63
08/19/2016, $122.39, 57127, $121.72, $123.25, $121.72
08/18/2016, $121.84, 87492, $122.08, $122.66, $121.14
08/17/2016, $122.08, 41657, $121.48, $122.7, $120.81
08/16/2016, $121.64, 51196, $122.88, $122.88, $121.52
08/15/2016, $122.73, 30074, $122.16, $123.2, $122.14
08/12/2016, $122.37, 34065, $121.62, $122.48, $121.4901
08/11/2016, $121.48, 47834, $121.49, $121.77, $120.6
08/10/2016, $121.27, 37297, $120.99, $121.82, $120.85
08/09/2016, $121.09, 47810, $120.26, $121.48, $120.26
08/08/2016, $120.24, 49023, $120.91, $121.37, $120.2
08/05/2016, $121.15, 76655, $121.49, $122.25, $120.84
08/04/2016, $120.96, 59712, $121.28, $122.57, $120.72
08/03/2016, $121.61, 70473, $122.04, $122.5, $120.8
08/02/2016, $121.74, 67952, $122.39, $122.85, $121.62
08/01/2016, $122.34, 73085, $121.61, $123.16, $120.745
07/29/2016, $121.61, 124502, $122.57, $123.42, $121.47
07/28/2016, $122.73, 66240, $121.82, $123.01, $120.95
07/27/2016, $121.51, 100043, $121.5, $122.13, $120.79
07/26/2016, $121.72, 115216, $122.6, $124.06, $120.93
07/25/2016, $120.84, 60103, $121, $121.5, $120.05
07/22/2016, $121.18, 50116, $121.61, $122.49, $120.785
07/21/2016, $121.33, 63641, $120.32, $121.45, $119.52
07/20/2016, $120.69, 46747, $121.37, $121.37, $119.88
07/19/2016, $120.76, 33638, $120.75, $121.04, $120.12
07/18/2016, $120.51, 38804, $120.5, $121.3, $119.92
07/15/2016, $120.18, 58970, $120.84, $121.5, $118.961
07/14/2016, $120.07, 49247, $121.17, $121.49, $119.8875
07/13/2016, $121.05, 54566, $120.64, $121.3, $119.281
07/12/2016, $120.14, 65800, $120.65, $121.31, $119.27
07/11/2016, $120.65, 43011, $120.93, $121.32, $119.42
07/08/2016, $120.46, 56821, $119.61, $120.87, $118.57
07/07/2016, $118.73, 51707, $119.07, $120.23, $117.86
07/06/2016, $118.48, 51303, $117.25, $118.65, $117.25
07/05/2016, $117.94, 61700, $116.94, $119.6, $116.83
07/01/2016, $117.65, 79050, $119.03, $120.26, $117.54
06/30/2016, $119.27, 164059, $115.76, $119.58, $115.43
06/29/2016, $115.54, 75812, $113.62, $115.58, $113.47
06/28/2016, $113, 98705, $114.09, $114.09, $112.385
06/27/2016, $113.1, 103908, $111.92, $113.62, $111.035
06/24/2016, $112.76, 149777, $111.13, $113.93, $109.93
06/23/2016, $113.53, 80039, $112.3, $113.69, $111.87
06/22/2016, $111.28, 44267, $110.84, $111.87, $110.84
06/21/2016, $111.01, 48470, $109.74, $111.54, $109.37
06/20/2016, $109.51, 77319, $110.08, $111.5989, $109
06/17/2016, $109.52, 171872, $109.69, $109.69, $107.63
06/16/2016, $109.46, 52749, $108.33, $109.54, $107.99
06/15/2016, $108.4, 79664, $108.7, $109.06, $106.3425
06/14/2016, $108.5, 47951, $107.96, $108.51, $105.71
06/13/2016, $108.16, 92714, $108.85, $108.85, $105.66
06/10/2016, $109.16, 46265, $108.61, $109.405, $108.14
06/09/2016, $108.95, 39743, $108.64, $109.2, $108.1405
06/08/2016, $108.8, 55411, $107.195, $108.83, $106.6254
06/07/2016, $107.21, 33251, $106.78, $107.39, $106.16
06/06/2016, $106.87, 38694, $106.37, $107.45, $106.11
06/03/2016, $106.47, 49827, $106.55, $107.06, $99.517
06/02/2016, $106.64, 49851, $106.23, $106.7, $105.385
06/01/2016, $106.55, 65602, $105.49, $106.94, $104.07
05/31/2016, $105.5, 59475, $106.11, $106.38, $105.06
05/27/2016, $105.79, 35209, $105.415, $106.66, $105.4
05/26/2016, $105.75, 44808, $106.39, $107.44, $105.34
05/25/2016, $106.14, 63528, $106.19, $106.8699, $105.19
05/24/2016, $105.9, 79635, $103.37, $106.01, $103.37
05/23/2016, $103.24, 56238, $102.99, $103.64, $102.23
05/20/2016, $102.81, 73806, $104.02, $104.06, $102.0501
05/19/2016, $103.01, 47038, $102.87, $103.85, $102.04
05/18/2016, $102.87, 64214, $102.97, $103.7543, $101.37
05/17/2016, $103.01, 143414, $105.63, $105.63, $102.53
05/16/2016, $105.83, 78319, $105.01, $106.355, $102.35
05/13/2016, $104.57, 42420, $105.94, $105.94, $104.08
05/12/2016, $106.01, 67069, $104.58, $106.17, $103.68
05/11/2016, $104.19, 60834, $105.28, $106.08, $104.1
05/10/2016, $105.48, 129706, $105.87, $106.11, $104.61
05/09/2016, $105.3, 52158, $104.98, $106.12, $104.265
05/06/2016, $105.25, 62766, $103.7, $105.48, $103.53
05/05/2016, $104.6, 48629, $105.06, $105.67, $103.82
05/04/2016, $104.73, 119764, $102.23, $105.68, $101.72
05/03/2016, $102.35, 81729, $102.06, $103.48, $101.96
05/02/2016, $102.65, 89060, $101.7, $103.5, $101.51
04/29/2016, $101.13, 69026, $100.98, $102.36, $100.39
04/28/2016, $101.29, 52197, $100.4901, $102.8, $100.4901
04/27/2016, $101.67, 125029, $100.84, $102, $100.14
04/26/2016, $101.13, 167882, $102.55, $103.725, $97.73
04/25/2016, $100.98, 132780, $101.17, $102.28, $100.61
04/22/2016, $101.19, 122564, $100.01, $102.74, $100.01
04/21/2016, $100.54, 106168, $102.73, $103.11, $100.35
04/20/2016, $103.05, 55837, $102.74, $103.5, $102.01
04/19/2016, $103.15, 48108, $102.91, $103.64, $102.27
04/18/2016, $102.9, 65281, $101.46, $103.66, $101.46
04/15/2016, $102.01, 40914, $101.61, $102.84, $101.61
04/14/2016, $102.01, 42445, $103.2, $103.2, $101.94
04/13/2016, $103.28, 94762, $102.65, $103.49, $102.09
04/12/2016, $102.45, 52723, $103.24, $103.55, $102.3047
04/11/2016, $102.95, 62430, $104.26, $105.13, $102.92
04/08/2016, $104.62, 66923, $103.62, $104.62, $103.24
04/07/2016, $103.4, 79952, $104.14, $104.99, $103.24
04/06/2016, $104.59, 53093, $104.58, $105.11, $103.4503
04/05/2016, $105.03, 105144, $107.13, $107.17, $103.9
04/04/2016, $107.13, 56474, $109.15, $109.15, $107.02
04/01/2016, $108.97, 84380, $107.63, $109.37, $107.63
03/31/2016, $108.28, 188538, $108.03, $109.1899, $107.63
03/30/2016, $108.26, 84435, $107.1, $108.53, $106.22
03/29/2016, $107, 110142, $105.7, $111.18, $105.7
03/28/2016, $106.11, 116483, $105.17, $107.1, $104.875
03/24/2016, $105.48, 90877, $105.06, $105.67, $104.22
03/23/2016, $105.15, 103091, $104.37, $106.39, $104.05
03/22/2016, $104.89, 100111, $105.05, $106.14, $104.165
03/21/2016, $105.6, 107474, $105.61, $106.45, $104.7859
03/18/2016, $105.47, 153806, $107.96, $107.96, $105.2
03/17/2016, $107.29, 98908, $105.76, $107.97, $105.45
03/16/2016, $106.16, 84305, $103.61, $106.47, $102.9
03/15/2016, $104.16, 62499, $104.36, $106.39, $103.8
03/14/2016, $104.77, 139038, $105.98, $106.23, $104.6199
03/11/2016, $106.01, 80798, $105.98, $106.61, $105.08
03/10/2016, $105.97, 53744, $106.69, $106.76, $104.01
03/09/2016, $106.68, 55850, $107.19, $108.275, $105.7
03/08/2016, $106.8, 71877, $108.39, $108.93, $106.58
03/07/2016, $108.7, 55391, $108.33, $109.47, $108.145
03/04/2016, $108.75, 92583, $110, $110, $108.3
03/03/2016, $109.97, 75404, $110.78, $111.11, $109.81
03/02/2016, $110.59, 73869, $110.66, $112.32, $109.56
03/01/2016, $111.1, 120140, $111.83, $112.94, $110.12
02/29/2016, $110.79, 77784, $110.44, $112.46, $109.8712
02/26/2016, $110.59, 51190, $111.64, $111.64, $110.16
02/25/2016, $111.8, 54017, $110.45, $111.9, $109.1
02/24/2016, $110.45, 45759, $109.05, $110.49, $108.8
02/23/2016, $109.68, 62641, $109.45, $110, $108.84
02/22/2016, $109.97, 69846, $110.92, $110.92, $109.12
02/19/2016, $109.92, 71340, $108.83, $110.18, $106.46
02/18/2016, $108.89, 48974, $108.23, $108.9, $107.8
02/17/2016, $107.83, 85347, $109.14, $109.14, $106.86
02/16/2016, $108.69, 59531, $108.19, $109.48, $107.63
02/12/2016, $107.76, 67692, $107.25, $112.175, $105.72
02/11/2016, $105.94, 40043, $104.57, $106.4, $104.162
02/10/2016, $106.04, 55827, $105.41, $107.59, $105.41
02/09/2016, $105.04, 67020, $103.77, $106.09, $103
02/08/2016, $104.99, 193277, $104.53, $105.72, $102.94
02/05/2016, $105.505, 108439, $105.21, $106.29, $104.87
02/04/2016, $105.5, 82950, $104.83, $106.03, $104.305
02/03/2016, $105.31, 50942, $106.09, $106.09, $103.8
02/02/2016, $105.2, 87823, $106.68, $106.7715, $104.79
02/01/2016, $107.13, 54903, $107.79, $108.69, $107.07
01/29/2016, $107.98, 92037, $106.52, $108.05, $106.19
01/28/2016, $105.88, 71311, $106.11, $107.005, $105.01
01/27/2016, $105, 213819, $105.52, $106.7, $104.37
01/26/2016, $106.2, 169443, $107.45, $117.25, $105.6
01/25/2016, $107.19, 60603, $107.11, $108.74, $106.62
01/22/2016, $107.47, 147886, $106.18, $107.93, $105.31
01/21/2016, $105.39, 98196, $106.9, $107.275, $104.815
01/20/2016, $106.92, 136700, $107.56, $108.9, $105
01/19/2016, $108.7, 102227, $110.34, $110.34, $108.08
01/15/2016, $108.99, 92447, $108.07, $113.71, $107.2
01/14/2016, $110.93, 51407, $110.05, $112.08, $109.27
01/13/2016, $109.81, 73402, $113.13, $113.13, $109.03
01/12/2016, $112.9, 41151, $112.32, $113.08, $111.68
01/11/2016, $111.93, 50635, $110.16, $112.32, $109.79
01/08/2016, $110.59, 86617, $111.02, $113.22, $110.15
01/07/2016, $110.82, 48370, $111.03, $111.64, $110.51
01/06/2016, $112.67, 53141, $111.27, $113.16, $111.27
01/05/2016, $112.43, 45509, $113.1, $113.73, $111.865
01/04/2016, $113.09, 80444, $115.09, $115.09, $112.57
12/31/2015, $116.67, 104909, $119.16, $119.7, $116.66
12/30/2015, $119.25, 49363, $119.62, $119.99, $118.62
12/29/2015, $119.37, 35472, $118.52, $119.43, $117.86
12/28/2015, $117.64, 46460, $118.43, $118.43, $116.64
12/24/2015, $118.21, 54134, $116.42, $118.89, $116.42
12/23/2015, $115.9, 40909, $115.16, $116.16, $114.1
12/22/2015, $114.53, 43892, $113.31, $114.66, $112.2801
12/21/2015, $112.92, 34723, $113.22, $113.46, $111.72
12/18/2015, $112.69, 207712, $113.7, $113.7, $111.42
12/17/2015, $114.37, 44018, $115.75, $115.75, $114.24
12/16/2015, $115.69, 41229, $115.61, $115.94, $113.76
12/15/2015, $115.35, 42046, $115.56, $115.67, $113.74
12/14/2015, $114.7, 67202, $113.34, $114.96, $113.12
12/11/2015, $114.31, 63319, $113, $115, $113
12/10/2015, $114.86, 43543, $115.32, $115.79, $114.38
12/09/2015, $115.58, 39373, $116.95, $117.63, $115
12/08/2015, $117.04, 60582, $115.75, $117.74, $115.75
12/07/2015, $116.37, 42449, $116.92, $117.025, $115.51
12/04/2015, $116.5, 56810, $115.06, $117.45, $115.06
12/03/2015, $115.02, 52179, $115.55, $116.8, $113.88
12/02/2015, $115.71, 37016, $117.3, $117.3, $115.18
12/01/2015, $117.15, 33902, $116.58, $117.46, $116.34
11/30/2015, $116.68, 35081, $118.1, $118.78, $116.46
11/27/2015, $118.06, 27132, $117.26, $118.33, $116.71
11/25/2015, $117.47, 20280, $116.79, $118.12, $116.03
11/24/2015, $116.46, 43066, $116.06, $116.91, $115
11/23/2015, $116.14, 51169, $115.25, $116.98, $115.25
11/20/2015, $115.65, 74264, $116, $116.93, $115.11
11/19/2015, $115.18, 53813, $115.17, $115.83, $114.64
11/18/2015, $114.98, 46698, $114.28, $115.08, $113.64
11/17/2015, $113.99, 42488, $114.91, $115.21, $113.41
11/16/2015, $114.71, 74746, $113.89, $114.8, $113.65
11/13/2015, $113.73, 71141, $113.41, $114.6, $113.39
11/12/2015, $113.93, 98746, $114.42, $115.12, $113.37
11/11/2015, $114.99, 57241, $114.48, $116, $113.96
11/10/2015, $113.73, 106088, $113.51, $114.7381, $112.96
11/09/2015, $113.83, 114974, $115.5, $115.99, $113.32
11/06/2015, $114.87, 257836, $120.64, $120.64, $110.76
11/05/2015, $123.48, 58737, $124.28, $124.8, $123.48
11/04/2015, $123.95, 60252, $123.8, $124.27, $122.59
11/03/2015, $123.83, 51024, $122.56, $124.27, $121.49
11/02/2015, $123.23, 74305, $122.52, $124.15, $122.21
10/30/2015, $122.79, 56812, $124.01, $124.32, $122.2
10/29/2015, $124.44, 54710, $124, $124.71, $122.946
10/28/2015, $124.28, 70660, $123.62, $125.62, $122.05
10/27/2015, $123.09, 78658, $123.86, $125.2491, $122.64
10/26/2015, $124.11, 49549, $124.12, $124.5, $123.59
10/23/2015, $124.15, 54594, $124.5, $124.5, $122.89
10/22/2015, $123.5, 65423, $121.38, $124.22, $121.33
10/21/2015, $120.83, 48471, $121.69, $122.09, $120.74
10/20/2015, $121.59, 65541, $121.92, $121.92, $120.95
10/19/2015, $121.85, 51889, $121.41, $122.205, $120.11
10/16/2015, $121.63, 62357, $120.58, $121.88, $119.47
10/15/2015, $120.11, 57416, $117.77, $120.29, $117.55
10/14/2015, $118.4, 52083, $120.29, $120.95, $117.75
10/13/2015, $120.32, 38787, $121.4, $121.97, $119.9
10/12/2015, $121.47, 53124, $120.99, $121.93, $120.0761
10/09/2015, $120.83, 50220, $119.86, $121.87, $119.86
10/08/2015, $119.82, 98877, $118.51, $120.1799, $116.7
10/07/2015, $119.34, 97110, $117.97, $119.46, $116.9
10/06/2015, $117.38, 85321, $117.7, $118.2, $116.01
10/05/2015, $117.27, 40991, $115.54, $117.39, $115.08
10/02/2015, $114.92, 53876, $113.19, $115.09, $112.62
10/01/2015, $113.97, 96299, $113.44, $114.56, $112.15
09/30/2015, $113.66, 206595, $113.88, $114.2, $112.6
09/29/2015, $112.78, 92225, $114.79, $114.79, $112.18
09/28/2015, $114.75, 81919, $117.71, $117.71, $114.23
09/25/2015, $117.85, 130486, $118.59, $118.96, $117.05
09/24/2015, $117.75, 67034, $116.18, $117.86, $114.91
09/23/2015, $117.45, 41616, $117, $117.76, $116.23
09/22/2015, $116.64, 44926, $116.83, $117.06, $115.65
09/21/2015, $118.06, 36908, $118.77, $118.81, $117.12
09/18/2015, $117.68, 121711, $116.96, $119.41, $116.96
09/17/2015, $118.33, 42235, $118, $119.99, $117.94
09/16/2015, $118.22, 64375, $115.98, $118.49, $115.98
09/15/2015, $115.57, 44096, $114.81, $116.31, $113.9
09/14/2015, $114.68, 71906, $114.91, $114.91, $113
09/11/2015, $114.69, 26408, $113.14, $114.73, $112.88
09/10/2015, $114.21, 30167, $113.23, $114.92, $112.91
09/09/2015, $113.23, 65207, $116.36, $116.36, $112.87
09/08/2015, $115.38, 72438, $116.3, $116.54, $114.54
09/04/2015, $115.25, 49179, $114.3, $115.99, $114.3
09/03/2015, $115.56, 60530, $113.33, $116.4, $113.33
09/02/2015, $113.54, 69780, $112.55, $113.54, $112.08
