Date, Close/Last, Volume, Open, High, Low
06/21/2019, $2.56, 125648, $2.61, $2.6386, $2.53
06/20/2019, $2.64, 96363, $2.71, $2.75, $2.62
06/19/2019, $2.65, 221499, $2.74, $2.81, $2.64
06/18/2019, $2.66, 149303, $2.8, $2.8, $2.65
06/17/2019, $2.72, 165058, $2.64, $2.78, $2.57
06/14/2019, $2.64, 139468, $2.79, $2.8, $2.6032
06/13/2019, $2.79, 139951, $2.85, $2.85, $2.71
06/12/2019, $2.78, 257951, $2.77, $2.79, $2.65
06/11/2019, $2.62, 228016, $2.58, $2.67, $2.5
06/10/2019, $2.515, 167148, $2.37, $2.53, $2.37
06/07/2019, $2.37, 117922, $2.32, $2.38, $2.2927
06/06/2019, $2.32, 155165, $2.3, $2.3592, $2.1663
06/05/2019, $2.28, 166497, $2.37, $2.3799, $2.18
06/04/2019, $2.33, 292504, $2.14, $2.4, $2.12
06/03/2019, $2.11, 138925, $2.21, $2.2408, $2.07
05/31/2019, $2.19, 382892, $2.33, $2.33, $2.0713
05/30/2019, $2.33, 255605, $2.5, $2.5, $2.28
05/29/2019, $2.51, 149300, $2.55, $2.59, $2.48
05/28/2019, $2.53, 163724, $2.58, $2.61, $2.5
05/24/2019, $2.51, 155546, $2.51, $2.62, $2.5
05/23/2019, $2.49, 302402, $2.63, $2.7, $2.4503
05/22/2019, $2.67, 263660, $2.83, $2.86, $2.65
05/21/2019, $2.81, 276556, $2.82, $2.87, $2.73
05/20/2019, $2.79, 101100, $2.71, $2.84, $2.7
05/17/2019, $2.75, 311587, $2.87, $2.9, $2.68
05/16/2019, $2.85, 540165, $2.83, $3.02, $2.77
05/15/2019, $2.78, 161889, $2.85, $2.85, $2.7117
05/14/2019, $2.78, 183644, $2.78, $2.86, $2.78
05/13/2019, $2.78, 199131, $2.84, $2.89, $2.75
05/10/2019, $2.89, 216913, $2.93, $2.93, $2.82
05/09/2019, $2.94, 170333, $2.95, $2.95, $2.76
05/08/2019, $2.99, 312052, $2.82, $3, $2.7947
05/07/2019, $2.8, 615412, $3.01, $3.05, $2.71
05/06/2019, $3.01, 275727, $2.95, $3.08, $2.95
05/03/2019, $3.03, 395983, $3.14, $3.14, $2.99
05/02/2019, $3.11, 463823, $3.04, $3.14, $3.02
05/01/2019, $3.08, 313716, $3.13, $3.15, $3.02
04/30/2019, $3.13, 891724, $3.36, $3.36, $3.08
04/29/2019, $3.36, 297987, $3.4, $3.4, $3.32
04/26/2019, $3.39, 1335300, $3.38, $3.51, $3.3
04/25/2019, $3.35, 389862, $3.41, $3.41, $3.25
04/24/2019, $3.26, 966175, $3.24, $3.44, $3.15
04/23/2019, $3.18, 241916, $3.14, $3.18, $3.0701
04/22/2019, $3.14, 227074, $3.06, $3.14, $3.05
04/18/2019, $3.09, 201832, $3, $3.09, $2.96
04/17/2019, $3, 178230, $3.03, $3.0637, $2.9
04/16/2019, $3.02, 272310, $3.1, $3.14, $2.97
04/15/2019, $3.1, 193971, $3.07, $3.13, $3.06
04/12/2019, $3.07, 184588, $3.09, $3.14, $3.06
04/11/2019, $3.08, 315318, $3.16, $3.18, $3.07
04/10/2019, $3.18, 566484, $3.24, $3.35, $3.11
04/09/2019, $3.24, 212305, $3.2, $3.25, $3.1
04/08/2019, $3.22, 674448, $3.05, $3.25, $3.01
04/05/2019, $3.03, 371447, $3.04, $3.05, $2.99
04/04/2019, $2.99, 279591, $3.07, $3.08, $2.96
04/03/2019, $3.04, 731854, $3.06, $3.21, $3
04/02/2019, $3.05, 635226, $3.2, $3.25, $2.96
04/01/2019, $3.15, 519751, $3.18, $3.33, $3.07
03/29/2019, $3.13, 1009482, $2.9, $3.23, $2.8601
03/28/2019, $2.9, 312544, $2.88, $2.939, $2.81
03/27/2019, $2.9, 270940, $2.95, $2.99, $2.8
03/26/2019, $2.95, 326479, $2.96, $2.9878, $2.88
03/25/2019, $2.93, 250268, $2.85, $2.98, $2.78
03/22/2019, $2.88, 428788, $2.97, $2.9899, $2.8
03/21/2019, $3, 777899, $3.11, $3.14, $2.89
03/20/2019, $3.14, 877124, $3.05, $3.2564, $3.05
03/19/2019, $3.06, 3362342, $2.68, $3.39, $2.66
03/18/2019, $2.69, 855456, $2.71, $2.8936, $2.62
03/15/2019, $2.75, 775409, $2.9, $2.9, $2.71
03/14/2019, $2.9, 593943, $3.05, $3.0852, $2.86
03/13/2019, $3.05, 1074865, $3.2, $3.2, $2.95
03/12/2019, $3.24, 987896, $3.36, $3.5, $3.2
03/11/2019, $3.365, 443460, $3.29, $3.45, $3.28
03/08/2019, $3.28, 1264158, $3.53, $3.65, $3.2
03/07/2019, $3.59, 581622, $3.67, $3.7617, $3.5
03/06/2019, $3.67, 1065962, $3.9, $3.97, $3.6
03/05/2019, $3.92, 2634734, $3.9, $4.15, $3.67
03/04/2019, $3.89, 1802025, $3.48, $3.9321, $3.4
03/01/2019, $3.45, 592604, $3.59, $3.65, $3.43
02/28/2019, $3.57, 551902, $3.65, $3.6797, $3.42
02/27/2019, $3.58, 989583, $3.72, $3.84, $3.52
02/26/2019, $3.75, 2610590, $3.389, $3.8, $3.21
02/25/2019, $3.2, 1835230, $3.52, $3.6399, $3.12
02/22/2019, $3.51, 1939818, $3.82, $3.8762, $3.3799
02/21/2019, $3.58, 5705596, $3.83, $4.25, $3.41
02/20/2019, $3.82, 7094107, $3.09, $4.1, $3.09
02/19/2019, $3.05, 1442475, $2.94, $3.135, $2.92
02/15/2019, $2.92, 6435368, $2.59, $3.3, $2.57
02/14/2019, $2.59, 3439959, $2.44, $2.79, $2.36
02/13/2019, $2.48, 1569620, $2.2, $2.49, $2.14
02/12/2019, $2.17, 183808, $2.19, $2.2, $2.14
02/11/2019, $2.16, 272286, $2.28, $2.28, $2.14
02/08/2019, $2.26, 355937, $2.24, $2.26, $2.13
02/07/2019, $2.21, 486204, $2.15, $2.27, $2.15
02/06/2019, $2.15, 256314, $2.2, $2.23, $2.15
02/05/2019, $2.21, 281501, $2.23, $2.26, $2.18
02/04/2019, $2.24, 368597, $2.26, $2.2673, $2.15
02/01/2019, $2.28, 512813, $2.35, $2.4, $2.19
01/31/2019, $2.29, 1568983, $2.37, $2.53, $2.23
01/30/2019, $2.37, 1700227, $2.14, $2.55, $2.1
01/29/2019, $2.12, 389933, $2.2, $2.2305, $2.1
01/28/2019, $2.24, 738792, $2.33, $2.35, $2.15
01/25/2019, $2.39, 1140292, $2.36, $2.46, $2.26
01/24/2019, $2.36, 11349980, $2.54, $2.95, $2.29
01/23/2019, $2.25, 4849885, $1.89, $2.48, $1.83
01/22/2019, $1.75, 72385, $1.8, $1.8, $1.725
01/18/2019, $1.79, 166401, $1.71, $1.85, $1.71
01/17/2019, $1.74, 139484, $1.78, $1.783, $1.71
01/16/2019, $1.79, 135570, $1.85, $1.85, $1.75
01/15/2019, $1.83, 629600, $1.87, $1.94, $1.73
01/14/2019, $1.84, 172792, $1.84, $1.9, $1.8191
01/11/2019, $1.84, 134927, $1.86, $1.93, $1.83
01/10/2019, $1.91, 134829, $1.86, $1.91, $1.8
01/09/2019, $1.87, 221288, $1.89, $1.9343, $1.81
01/08/2019, $1.84, 262773, $1.91, $1.98, $1.82
01/07/2019, $1.94, 288472, $1.89, $2.0248, $1.85
01/04/2019, $1.85, 150164, $1.79, $1.89, $1.75
01/03/2019, $1.78, 114307, $1.81, $1.81, $1.71
01/02/2019, $1.8, 201385, $1.79, $1.81, $1.73
12/31/2018, $1.72, 160730, $1.8, $1.82, $1.71
12/28/2018, $1.77, 131227, $1.84, $1.85, $1.75
12/27/2018, $1.75, 239067, $1.8, $1.8399, $1.69
12/26/2018, $1.83, 271489, $1.71, $1.9169, $1.71
12/24/2018, $1.71, 264306, $1.62, $1.79, $1.6
12/21/2018, $1.59, 276747, $1.75, $1.75, $1.56
12/20/2018, $1.74, 331521, $1.76, $1.8055, $1.65
12/19/2018, $1.85, 201897, $1.8, $1.85, $1.7941
12/18/2018, $1.81, 320249, $1.96, $1.96, $1.77
12/17/2018, $1.96, 321137, $1.87, $1.99, $1.8
12/14/2018, $1.88, 141698, $1.92, $1.9597, $1.86
12/13/2018, $1.9, 425172, $2.07, $2.07, $1.88
12/12/2018, $2.06, 194062, $2.13, $2.13, $2.0012
12/11/2018, $2.06, 359089, $2.12, $2.2, $2.05
12/10/2018, $2.07, 253894, $2.15, $2.17, $2.05
12/07/2018, $2.11, 160146, $2.12, $2.2, $2.1
12/06/2018, $2.1, 205275, $2.17, $2.2, $2.1
12/04/2018, $2.08, 215768, $2.17, $2.2, $2.03
12/03/2018, $2.2, 262194, $2.25, $2.2675, $2.16
11/30/2018, $2.21, 210997, $2.25, $2.32, $2.18
11/29/2018, $2.2, 77354, $2.24, $2.3, $2.1915
11/28/2018, $2.21, 276646, $2.34, $2.37, $2.14
11/27/2018, $2.31, 218157, $2.4, $2.489, $2.27
11/26/2018, $2.42, 104417, $2.43, $2.45, $2.36
11/23/2018, $2.37, 41747, $2.39, $2.43, $2.35
11/21/2018, $2.43, 661056, $2.43, $2.72, $2.33
11/20/2018, $2.35, 221707, $2.4, $2.45, $2.26
11/19/2018, $2.45, 231956, $2.64, $2.6598, $2.39
11/16/2018, $2.63, 387325, $2.39, $2.67, $2.3601
11/15/2018, $2.47, 323839, $2.6, $2.626, $2.37
11/14/2018, $2.65, 665546, $2.32, $2.67, $2.28
11/13/2018, $2.34, 401185, $2.39, $2.43, $2.25
11/12/2018, $2.32, 169574, $2.37, $2.37, $2.25
11/09/2018, $2.39, 334713, $2.26, $2.48, $2.26
11/08/2018, $2.29, 304654, $2.24, $2.4399, $2.23
11/07/2018, $2.24, 340158, $2.18, $2.35, $2.1744
11/06/2018, $2.18, 209062, $2.16, $2.29, $2.13
11/05/2018, $2.16, 657255, $2.31, $2.54, $2.13
11/02/2018, $2.27, 232674, $2.15, $2.3, $2.13
11/01/2018, $2.2, 174135, $2.11, $2.2, $2.0518
10/31/2018, $2.13, 237191, $2.07, $2.13, $2.0107
10/30/2018, $2.08, 455908, $2.08, $2.1, $1.95
10/29/2018, $2.17, 1947341, $2.42, $2.66, $2.06
10/26/2018, $2.09, 200508, $2.03, $2.1, $2.03
10/25/2018, $2.11, 291833, $2.08, $2.13, $2.02
10/24/2018, $2.04, 314574, $2.22, $2.22, $2.01
10/23/2018, $2.15, 398304, $2.25, $2.25, $2.07
10/22/2018, $2.31, 570250, $2.16, $2.32, $2.01
10/19/2018, $2.195, 469457, $2.17, $2.32, $2.17
10/18/2018, $2.24, 1084097, $2.38, $2.39, $2.155
10/17/2018, $2.45, 5016251, $2.95, $3.04, $2.38
10/16/2018, $3.56, 16559880, $2.19, $3.8, $2.15
10/15/2018, $2.19, 138306, $2.22, $2.33, $2.16
10/12/2018, $2.16, 229893, $2.05, $2.17, $2
10/11/2018, $2.03, 246923, $1.92, $2.15, $1.8501
10/10/2018, $1.97, 195879, $2.25, $2.25, $1.97
10/09/2018, $2.07, 114964, $2.15, $2.27, $2.05
10/08/2018, $2.18, 119738, $2.19, $2.34, $2.15
10/05/2018, $2.21, 132406, $2.29, $2.34, $2.12
10/04/2018, $2.3, 100329, $2.36, $2.4, $2.27
10/03/2018, $2.36, 119684, $2.34, $2.39, $2.3
10/02/2018, $2.34, 86127, $2.36, $2.3906, $2.3
10/01/2018, $2.36, 160490, $2.45, $2.5, $2.26
09/28/2018, $2.45, 114287, $2.39, $2.47, $2.36
09/27/2018, $2.41, 81141, $2.44, $2.44, $2.33
09/26/2018, $2.39, 233064, $2.36, $2.41, $2.25
09/25/2018, $2.37, 158639, $2.47, $2.55, $2.36
09/24/2018, $2.37, 101580, $2.5, $2.54, $2.36
09/21/2018, $2.51, 161061, $2.55, $2.6368, $2.46
09/20/2018, $2.55, 281730, $2.4, $2.6, $2.35
09/19/2018, $2.38, 191536, $2.4, $2.419, $2.32
09/18/2018, $2.44, 546431, $2.6, $2.636, $2.35
09/17/2018, $2.65, 172823, $2.76, $2.8, $2.64
09/14/2018, $2.65, 627387, $3, $3.09, $2.56
09/13/2018, $3.05, 115668, $3.12, $3.12, $3
09/12/2018, $3.05, 94556, $3.07, $3.12, $3.04
09/11/2018, $3.05, 138612, $3.15, $3.24, $3.03
09/10/2018, $3.17, 111368, $3.2, $3.32, $3.1
09/07/2018, $3.19, 122386, $3.38, $3.3824, $3.14
09/06/2018, $3.37, 161482, $3.45, $3.45, $3.201
09/05/2018, $3.46, 238403, $3.48, $3.64, $3.2903
09/04/2018, $3.44, 380441, $3.15, $3.5762, $3.1
08/31/2018, $3.19, 149798, $3.05, $3.23, $3.05
08/30/2018, $3.09, 163202, $3.15, $3.233, $3.05
08/29/2018, $3.2, 236349, $3.2, $3.28, $3.111
08/28/2018, $3.15, 296488, $3.16, $3.246, $3.03
08/27/2018, $3.2, 281258, $3.2, $3.38, $3.1
08/24/2018, $3.19, 195958, $3.2, $3.3099, $3.14
08/23/2018, $3.27, 275747, $3.09, $3.37, $3.0794
08/22/2018, $3.11, 429549, $3.14, $3.19, $2.965
08/21/2018, $3.23, 188150, $3.31, $3.38, $3.15
08/20/2018, $3.32, 226581, $3.32, $3.4821, $3.3
08/17/2018, $3.4, 294917, $3.53, $3.53, $3.15
08/16/2018, $3.56, 253867, $3.46, $3.68, $3.4
08/15/2018, $3.52, 238109, $3.48, $3.53, $3.331
08/14/2018, $3.59, 795003, $3.9, $3.95, $3.411
08/13/2018, $3.77, 481921, $3.7, $3.9969, $3.62
08/10/2018, $3.685, 714862, $3.92, $4.03, $3.61
08/09/2018, $4.05, 569587, $3.85, $4.1299, $3.81
08/08/2018, $3.95, 775393, $4.36, $4.36, $3.92
08/07/2018, $4.35, 2966975, $4.15, $4.42, $3.81
08/06/2018, $4.42, 11821220, $3.64, $4.87, $3.55
08/03/2018, $3.4, 989338, $2.91, $3.41, $2.9
08/02/2018, $2.87, 153869, $2.86, $2.91, $2.76
08/01/2018, $2.85, 180101, $2.91, $3.0212, $2.81
07/31/2018, $2.93, 215220, $3, $3.0905, $2.82
07/30/2018, $2.92, 239866, $3.06, $3.06, $2.77
07/27/2018, $3.1, 447316, $3.23, $3.3505, $2.92
07/26/2018, $3.28, 396705, $3.2, $3.3, $3.11
07/25/2018, $3.36, 1014436, $3.75, $3.75, $3.22
07/24/2018, $3.38, 215838, $3.46, $3.4921, $3.3
07/23/2018, $3.48, 174969, $3.43, $3.63, $3.411
07/20/2018, $3.42, 138289, $3.5, $3.64, $3.39
07/19/2018, $3.55, 473752, $3.3, $3.72, $3.2106
07/18/2018, $3.43, 529864, $3.6, $3.6299, $3.27
07/17/2018, $3.6, 214751, $3.5, $3.73, $3.5
07/16/2018, $3.6, 453513, $3.92, $3.9816, $3.5
07/13/2018, $3.93, 192265, $3.98, $4.0652, $3.91
07/12/2018, $4.025, 463500, $4.11, $4.149, $3.88
07/11/2018, $4.2, 243603, $4.05, $4.24, $4
07/10/2018, $4.1, 451057, $4.03, $4.32, $4.001
07/09/2018, $4.06, 602049, $3.8, $4.35, $3.78
07/06/2018, $3.77, 445860, $3.9, $3.9, $3.7001
07/05/2018, $3.97, 849695, $4.4, $4.46, $3.8001
07/03/2018, $4.46, 392710, $4.76, $4.79, $4.34
07/02/2018, $4.79, 490242, $5.19, $5.22, $4.66
06/29/2018, $5.13, 434026, $5.41, $5.5, $5.07
06/28/2018, $5.45, 278642, $5.1, $5.47, $5.1
06/27/2018, $5.23, 174438, $5.6, $5.6, $5.2
06/26/2018, $5.5, 663054, $5.23, $5.72, $5.05
06/25/2018, $5.26, 347929, $5.45, $5.55, $5.08
06/22/2018, $5.46, 273409, $5.33, $5.46, $5.31
06/21/2018, $5.37, 441714, $5.53, $5.64, $5.28
06/20/2018, $5.6, 519198, $5.48, $5.65, $5.4
06/19/2018, $5.49, 1011008, $5.96, $6.01, $5.33
06/18/2018, $5.52, 449100, $5.41, $5.54, $5.29
06/15/2018, $5.46, 929324, $5.8, $5.8, $5.35
06/14/2018, $5.8, 691324, $5.96, $6.0899, $5.6682
06/13/2018, $6.07, 1075999, $6.2, $6.35, $5.9101
06/12/2018, $6.22, 1416459, $5.44, $6.24, $5.32
06/11/2018, $5.47, 549715, $5.6, $5.7, $5.4
06/08/2018, $5.55, 611531, $5.7, $5.71, $5.38
06/07/2018, $5.66, 2390143, $5.97, $6.2, $5.5
06/06/2018, $5.38, 2271973, $6.45, $6.489, $5.31
06/05/2018, $6.56, 1643411, $6.9, $6.94, $6.3101
06/04/2018, $6.75, 1196838, $7.06, $7.2254, $6.71
06/01/2018, $7.08, 1211683, $7.25, $7.4, $7.05
05/31/2018, $7.3, 1372929, $7.41, $7.46, $7.12
05/30/2018, $7.25, 3852800, $7.6, $7.77, $7.22
05/29/2018, $7.03, 1112912, $7.04, $7.32, $6.91
05/25/2018, $7.18, 3187398, $6.85, $7.45, $6.62
05/24/2018, $7.15, 956852, $7.11, $7.35, $6.97
05/23/2018, $7.22, 1586902, $7.12, $7.35, $6.87
05/22/2018, $6.94, 5009760, $7.77, $7.9, $6.82
05/21/2018, $7.09, 2408299, $7.15, $7.35, $6.85
05/18/2018, $6.79, 6250137, $7.8, $7.98, $6.63
05/17/2018, $8.01, 15758430, $8.37, $8.65, $7.68
05/16/2018, $7.19, 26744690, $7.01, $7.82, $6.51
05/15/2018, $5.46, 2127058, $5.6, $5.95, $5.4
05/14/2018, $5.75, 5687421, $6.09, $6.16, $5.5
05/11/2018, $5.75, 14489730, $6.032, $6.45, $5.61
05/10/2018, $5.2, 6184018, $4.95, $5.4, $4.1
05/09/2018, $4.93, 10594180, $5.29, $5.79, $4.88
05/08/2018, $6.24, 43924610, $5.43, $6.34, $4.34
05/07/2018, $4.04, 60566570, $1.95, $4.7, $1.83
05/04/2018, $1.48, 19719, $1.47, $1.52, $1.47
05/03/2018, $1.519, 16823, $1.42, $1.57, $1.42
05/02/2018, $1.41, 36635, $1.5, $1.5345, $1.41
05/01/2018, $1.5, 15658, $1.49, $1.5738, $1.45
04/30/2018, $1.48, 56354, $1.5, $1.5, $1.4
04/27/2018, $1.4501, 38250, $1.35, $1.5244, $1.35
04/26/2018, $1.33, 35624, $1.43, $1.43, $1.28
04/25/2018, $1.45, 82265, $1.6, $1.6, $1.31
04/24/2018, $1.6, 57739, $1.53, $1.6, $1.45
04/23/2018, $1.515, 58005, $1.79, $1.79, $1.45
04/20/2018, $1.7421, 21710, $1.77, $1.8, $1.7
04/19/2018, $1.76, 41413, $1.76, $1.799, $1.7
04/18/2018, $1.76, 167759, $1.83, $2.0008, $1.65
04/17/2018, $1.94, 175692, $2.11, $2.21, $1.8
04/16/2018, $2.1, 25149, $2.37, $2.4, $2.04
04/13/2018, $2.41, 29254, $2.44, $2.5271, $2.14
04/12/2018, $2.47, 18640, $2.39, $2.76, $2.28
04/11/2018, $2.38, 153675, $2.07, $2.679, $2.01
04/10/2018, $2, 17951, $2.09, $2.359, $2
04/09/2018, $2.06, 21619, $2.19, $2.19, $2
04/06/2018, $2.17, 42236, $2.43, $2.496, $2.1492
04/05/2018, $2.4, 26268, $2.74, $2.74, $2.38
04/04/2018, $2.69, 46832, $2.73, $2.783, $2.6
04/03/2018, $2.7, 21290, $2.87, $2.8907, $2.7
04/02/2018, $2.89, 6317, $2.77, $2.89, $2.75
03/29/2018, $2.75, 27073, $2.8, $2.9, $2.75
03/28/2018, $2.77, 33107, $2.85, $2.93, $2.75
03/27/2018, $2.85, 64807, $2.9, $3.0001, $2.75
03/26/2018, $2.8457, 15812, $2.8, $2.92, $2.75
03/23/2018, $2.8, 31817, $2.85, $2.949, $2.75
03/22/2018, $2.86, 24834, $2.85, $2.949, $2.85
03/21/2018, $2.86, 44487, $2.96, $2.96, $2.85
03/20/2018, $2.94, 177591, $2.89, $3.14, $2.89
03/19/2018, $2.89, 25630, $2.85, $2.9, $2.85
03/16/2018, $2.8, 8440, $2.75, $2.88, $2.75
03/15/2018, $2.75, 15693, $2.82, $2.8806, $2.75
03/14/2018, $2.8499, 10209, $2.97, $2.97, $2.8
03/13/2018, $2.84, 32988, $2.85, $2.899, $2.82
03/12/2018, $2.8, 33176, $2.94, $2.94, $2.76
03/09/2018, $2.85, 25616, $2.82, $2.95, $2.805
03/08/2018, $2.84, 36284, $2.8, $2.949, $2.76
03/07/2018, $2.73, 33824, $2.62, $2.879, $2.61
03/06/2018, $2.61, 12557, $2.7, $2.889, $2.6
03/05/2018, $2.68, 27644, $2.71, $2.75, $2.6
03/02/2018, $2.56, 86466, $2.61, $2.7499, $2.5135
03/01/2018, $2.85, 51135, $2.91, $2.91, $2.75
02/28/2018, $2.9, 33946, $3.08, $3.08, $2.86
02/27/2018, $2.97, 42021, $3.1, $3.1, $2.9
02/26/2018, $3.05, 66192, $3.1, $3.1, $2.98
02/23/2018, $2.9903, 50955, $3.1, $3.1, $2.96
02/22/2018, $3.05, 170370, $3, $3.15, $3
02/21/2018, $3.01, 153645, $3.15, $3.15, $2.95
02/20/2018, $3.13, 72967, $3.05, $3.16, $3.05
02/16/2018, $3.02, 114061, $3.16, $3.2, $3.02
02/15/2018, $3.17, 252840, $3.15, $3.22, $3
02/14/2018, $3.12, 833379, $3.29, $3.29, $2.8
02/13/2018, $8.51, 10059, $8.87, $9.2, $8.5
02/12/2018, $8.8, 3332, $8.2, $8.9, $7.75
02/09/2018, $8.2, 1273, $8.2, $8.2, $8.2
02/08/2018, $8.2, 3675, $8.4, $8.95, $7.93
02/07/2018, $8, 5730, $8.99, $9.2, $8
02/06/2018, $8.99, 6497, $8, $8.99, $7.56
02/05/2018, $7.8, 3759, $7.75, $8, $7.21
02/02/2018, $7.55, 4837, $7.05, $7.78, $7.05
02/01/2018, $7.15, 5284, $8.1, $8.4, $7.05
01/31/2018, $7.99, 4367, $7.17, $8.33, $6.7
01/30/2018, $7.5, 3026, $7.21, $8.49, $7.21
01/29/2018, $7.9, 4392, $7.65, $8.96, $7.16
01/26/2018, $8, 8826, $9, $9, $6.77
01/25/2018, $9.5, 12954, $7.25, $9.74, $7.01
01/24/2018, $7, 17230, $8.51, $8.95, $5.76
01/23/2018, $8.51, 4918, $10.01, $10.01, $8.51
01/22/2018, $10, 19315, $14.75, $14.9, $9.5
01/19/2018, $14.49, 14420, $14.2, $14.5, $14
01/18/2018, $13.95, 30201, $9.69, $15, $9.69
01/17/2018, $8.63, 13280, $7.61, $10, $7.61
01/16/2018, $7.5, 13371, $5.05, $7.79, $5.05
01/12/2018, $5.5, 6932, $5, $6.5, $5
01/11/2018, $5, 1341, $4.95, $5, $4.95
01/10/2018, $5.25, 2521, $4.5, $5.49, $4.5
01/09/2018, $4.775, 308, $4.775, $4.775, $4.775
01/08/2018, $4.9, 1488, $5.01, $5.01, $4.9
01/05/2018, $5.1, N/A, $5.1, $5.1, $5.1
01/04/2018, $5.1, 2411, $4.95, $5.1, $4.95
01/03/2018, $4.75, 2286, $4.61, $4.99, $4.61
01/02/2018, $4.55, 516, $4.51, $4.98, $4.51
12/29/2017, $4.5, 5658, $5, $5.19, $4.5
12/28/2017, $5, 5445, $5.25, $5.25, $4.85
12/27/2017, $5.25, 995, $5.2, $5.4, $5.2
12/26/2017, $5.1, 1037, $5.1, $5.1, $5.1
12/22/2017, $5.05, 2190, $5.05, $5.06, $5.05
12/21/2017, $5.05, 3497, $5.4, $5.4, $5.05
12/20/2017, $5.45, 3041, $5.5, $5.5, $5.42
12/19/2017, $5.47, 2074, $5.45, $5.84, $5.45
12/18/2017, $6, 408, $5.951, $6, $5.951
12/15/2017, $5.55, 463, $5.5, $5.55, $5.5
12/14/2017, $6, 1119, $5.6, $6, $5.6
12/13/2017, $5.45, 548, $5.45, $5.45, $5.45
12/12/2017, $5.6, 1249, $6, $6, $5.6
12/11/2017, $6, 3257, $6, $6, $5.05
12/08/2017, $5, 1827, $4.7, $5, $4.65
12/07/2017, $4.7, 2437, $5.01, $5.01, $4.5
12/06/2017, $5.03, 5388, $4.25, $5.5, $4
12/05/2017, $5.75, 1368, $6.3, $6.3, $5.5
12/04/2017, $6.3, 678, $6.5, $6.5, $6.2
12/01/2017, $6.5, 1352, $5.73, $7, $5.73
11/30/2017, $6.35, 4676, $5.7, $7.91, $5.3
11/29/2017, $5.95, 3109, $5.55, $7.97, $5.5
11/28/2017, $5.55, 2932, $6, $6, $5.55
11/27/2017, $5.9, 2952, $6.45, $6.4501, $5.9
11/24/2017, $6.5, 520, $6.5, $6.5, $6.5
11/22/2017, $6.8, 921, $6.99, $6.99, $6.8
11/21/2017, $7, 2503, $6.99, $7, $6.99
11/20/2017, $7, 375, $7, $7, $7
11/17/2017, $7.09, 1098, $6.85, $7.1, $6.85
11/16/2017, $6.8, 468, $6.95, $6.9501, $6.8
11/15/2017, $6.9, 1025, $6.91, $6.91, $6.9
11/14/2017, $6.91, 665, $6.91, $6.91, $6.91
11/13/2017, $7.25, 3283, $7.25, $7.7, $7.25
11/10/2017, $7.6, 612, $7.7, $7.7, $7.6
11/09/2017, $7.75, 1101, $7.82, $7.82, $7.75
11/08/2017, $7.82, 1302, $7.9, $7.92, $7.82
11/07/2017, $8.05, 821, $8, $8.05, $8
11/06/2017, $8, 2276, $7.69, $8, $7.69
11/03/2017, $8.25, N/A, $8.25, $8.25, $8.25
11/02/2017, $8.25, N/A, $8.25, $8.25, $8.25
11/01/2017, $8.25, 1469, $7.8, $8.25, $7.75
10/31/2017, $8, 643, $8.2, $8.2, $8
10/30/2017, $8, 2078, $8.2, $8.2, $7.9
10/27/2017, $7.9, 5432, $7.95, $8.1, $7.85
10/26/2017, $7.27, 169, $7.27, $7.27, $7.27
10/25/2017, $7.25, 712, $7.25, $7.25, $7.25
10/24/2017, $7.2, 1096, $7.25, $7.3, $7.2
10/23/2017, $7.03, 10404, $6.75, $7.15, $6.75
10/20/2017, $6.7, 1934, $6.25, $6.7, $6.25
10/19/2017, $6.25, 2302, $6.26, $6.48, $6.21
10/18/2017, $6.4, 6442, $7.1, $7.1, $5.45
10/17/2017, $7.05, 11190, $9, $9, $7.01
10/16/2017, $9, 3912, $10, $10.387, $8.5
10/13/2017, $10.02, 1270, $10.04, $10.04, $10.02
10/12/2017, $10.04, 939, $10.9, $10.9, $10.03
10/11/2017, $10.25, 1244, $10.5, $10.99, $10.03
10/10/2017, $10.02, 1016, $10.5, $10.5, $10.02
10/09/2017, $10.02, 2504, $10, $10.02, $10
10/06/2017, $10.86, 433, $10.86, $10.86, $10.86
10/05/2017, $10.9, 2061, $10.9, $10.9, $10.72
10/04/2017, $11, 1633, $10.7, $11.2, $10.7
10/03/2017, $10.65, 1371, $10.65, $10.65, $10.65
10/02/2017, $10.6, 2227, $11.1, $11.1, $10.15
09/29/2017, $11.25, 1193, $11.15, $11.25, $11
09/28/2017, $11.15, 1377, $11.49, $12.05, $11.15
09/27/2017, $11.5, 1547, $11.75, $12.22, $11.16
09/26/2017, $12.25, 1078, $11.15, $12.4, $11.15
09/25/2017, $11, 2097, $11.15, $11.2, $10.16
09/22/2017, $11.5, 1723, $11.6, $11.65, $11.4
09/21/2017, $11.5, 4610, $12.4, $12.4, $11.5
09/20/2017, $12.4, 5651, $13.15, $13.1501, $11.5
09/19/2017, $13.15, 1278, $13.5, $13.5, $13.15
09/18/2017, $13.9, 1374, $13.64, $14.25, $13.64
09/15/2017, $13.1501, 1481, $13.5, $13.51, $13.15
09/14/2017, $14.3, 4067, $14.7, $14.7, $13.5
09/13/2017, $14.51, 1764, $16.4, $16.4, $14.5
09/12/2017, $15.25, 2885, $15.85, $16.4, $15.25
09/11/2017, $16.3, 2783, $18.5, $18.5, $15.25
09/08/2017, $15.1, 930, $14.7, $15.1, $14.7
09/07/2017, $14.7, 1256, $14.45, $14.7, $14.4
09/06/2017, $14, 1381, $14.66, $14.66, $14
