Date, Close/Last, Volume, Open, High, Low
06/11/2019, $62.01, 544536, $63.8, $64.74, $60.695
06/10/2019, $63.65, 863827, $64.31, $65.61, $62.5
06/07/2019, $67.01, 2145494, $56.05, $67.86, $54.94
06/06/2019, $55.7, 269296, $56.52, $56.66, $55.52
06/05/2019, $56.71, 247158, $56.96, $57.315, $56.15
06/04/2019, $56.7, 522587, $56.11, $57.5, $55.79
06/03/2019, $55.89, 692276, $56.79, $57.73, $54.75
05/31/2019, $56.46, 726874, $56.02, $58.47, $56.02
05/30/2019, $56.55, 529969, $59.13, $59.74, $56.3
05/29/2019, $58.75, 256561, $58.22, $59.97, $57.56
05/28/2019, $58.71, 673070, $61.88, $62.76, $58.08
05/24/2019, $61.83, 259017, $61.14, $62.1972, $60.64
05/23/2019, $60.71, 357996, $61.42, $61.97, $59.51
05/22/2019, $62.09, 262804, $61.09, $62.445, $60.23
05/21/2019, $61.76, 275108, $62.27, $62.4752, $61.19
05/20/2019, $61.7, 314512, $60.81, $63.31, $60.75
05/17/2019, $61.81, 394247, $63.14, $65, $60.98
05/16/2019, $63.78, 575437, $62.37, $65.64, $62.37
05/15/2019, $61.78, 437519, $62.41, $63.4814, $61.33
05/14/2019, $63.21, 442696, $60.71, $63.935, $60.23
05/13/2019, $60.26, 567272, $61.05, $62.75, $60.26
05/10/2019, $62.68, 372385, $63.44, $64.01, $61.03
05/09/2019, $63.47, 801346, $61.63, $64.74, $61.35
05/08/2019, $62.28, 1521077, $60.26, $64.67, $59.8
05/07/2019, $58.5, 452949, $59.15, $59.8, $57.875
05/06/2019, $59.92, 608819, $56.3, $60.56, $56.3
05/03/2019, $57.06, 616158, $57.32, $57.69, $56.25
05/02/2019, $57.14, 474995, $57.92, $58.615, $55.75
05/01/2019, $57.93, 612953, $59.47, $60.5, $57.76
04/30/2019, $59.85, 748620, $62.98, $63.71, $59.76
04/29/2019, $62.84, 505375, $64, $64.28, $62.71
04/26/2019, $64.01, 455516, $64.57, $64.7, $61.39
04/25/2019, $64.36, 668189, $63.07, $64.83, $62.01
04/24/2019, $63.15, 591916, $64.47, $64.57, $62.35
04/23/2019, $64, 914123, $61.09, $64.54, $61.09
04/22/2019, $60.88, 486298, $60.16, $61.1, $58.81
04/18/2019, $60.16, 681728, $60.07, $60.82, $58.81
04/17/2019, $60.18, 975481, $61.88, $62.03, $58.38
04/16/2019, $61.9, 948550, $59.91, $62.2476, $59.63
04/15/2019, $59.92, 1075312, $59.06, $60.95, $58.0638
04/12/2019, $58.24, 5044008, $49.05, $59.4, $48.25
04/11/2019, $48.55, 567429, $49.15, $49.26, $48.09
04/10/2019, $49.3, 248403, $48.99, $50.05, $48.25
04/09/2019, $48.99, 311424, $48.86, $49.75, $47.51
04/08/2019, $50.26, 525225, $50.19, $50.97, $48.54
04/05/2019, $50.19, 631773, $49.26, $50.74, $49.08
04/04/2019, $49, 871492, $49.05, $49.34, $47.81
04/03/2019, $49.4, 594258, $50.76, $51.1867, $48.75
04/02/2019, $50.19, 461006, $50.36, $51.31, $49.82
04/01/2019, $50.72, 318288, $51.5, $52.2, $50.09
03/29/2019, $51.47, 324887, $52.28, $52.45, $50.54
03/28/2019, $51.74, 188981, $51.09, $51.88, $50.6
03/27/2019, $50.85, 398051, $52.92, $53.5099, $49.8364
03/26/2019, $52.87, 455490, $51.61, $53.82, $51.61
03/25/2019, $51.58, 280075, $51, $51.93, $49.78
03/22/2019, $50.85, 384105, $52.87, $53.66, $50.6
03/21/2019, $53.29, 584502, $48.69, $53.36, $48.69
03/20/2019, $49.28, 622702, $49.98, $50.345, $48.17
03/19/2019, $50.05, 592371, $50.02, $50.13, $48.86
03/18/2019, $49.44, 762376, $50.37, $50.44, $47.3
03/15/2019, $50.1, 1308001, $50.28, $50.65, $49.81
03/14/2019, $50.1, 389497, $49.46, $50.29, $48.81
03/13/2019, $49.64, 311991, $49.99, $50.215, $49.1705
03/12/2019, $49.39, 482191, $49.24, $50.57, $48.61
03/11/2019, $49.04, 476698, $47.62, $49.18, $47.43
03/08/2019, $47.43, 398687, $46.09, $48.28, $46.05
03/07/2019, $46.61, 317176, $45.17, $46.86, $44.29
03/06/2019, $45.25, 573935, $47.71, $48.26, $44.83
03/05/2019, $47.51, 393573, $47.1, $49.1044, $46.73
03/04/2019, $47.16, 499679, $48.6, $48.79, $45.99
03/01/2019, $47.84, 976610, $44.13, $48.5, $44.13
02/28/2019, $43.98, 319121, $44.86, $45.29, $43.43
02/27/2019, $45.1, 446687, $44.14, $46.11, $43.66
02/26/2019, $44.13, 359770, $45.37, $45.37, $43.79
02/25/2019, $45.45, 288233, $45.59, $46.1077, $44.655
02/22/2019, $45, 397986, $43.56, $45.37, $43.245
02/21/2019, $43.44, 212488, $43.92, $44.14, $43.17
02/20/2019, $44.18, 381999, $44.59, $45.12, $43.855
02/19/2019, $44.25, 381870, $45.28, $45.68, $43.89
02/15/2019, $45.38, 484292, $44.33, $45.455, $43.22
02/14/2019, $43.9, 334754, $44.32, $45, $42.98
02/13/2019, $44.27, 276202, $44.23, $44.49, $43.52
02/12/2019, $43.85, 298696, $43.71, $44.725, $43.08
02/11/2019, $43.15, 298958, $43.21, $43.76, $42.0728
02/08/2019, $42.92, 421555, $41.68, $44.13, $41.1
02/07/2019, $41.57, 579626, $41.64, $42.505, $41.11
02/06/2019, $42.17, 149792, $42.67, $42.86, $41.6
02/05/2019, $42.69, 420536, $43.07, $43.41, $41.7
02/04/2019, $42.51, 463395, $42.4, $43.11, $40.71
02/01/2019, $41.64, 591658, $38.78, $42.37, $37.58
01/31/2019, $38.09, 455568, $38.19, $39.385, $37.09
01/30/2019, $38.3, 902385, $35, $39.7081, $35
01/29/2019, $34.69, 984474, $35.23, $35.53, $34.3
01/28/2019, $35.08, 367567, $35.36, $36.11, $34.59
01/25/2019, $35.84, 202914, $34.91, $36.11, $34.065
01/24/2019, $34.52, 154470, $35.09, $35.67, $34.37
01/23/2019, $35.17, 180938, $35.85, $37.04, $34.72
01/22/2019, $35.85, 525587, $36.52, $36.93, $35.46
01/18/2019, $36.85, 312316, $37.59, $38.18, $36.315
01/17/2019, $37.56, 479475, $35.44, $38.3, $35
01/16/2019, $35.52, 426741, $34.9, $36.05, $34.745
01/15/2019, $34.95, 598509, $35.52, $36.73, $34.61
01/14/2019, $35.43, 275142, $36.76, $37.2, $35.42
01/11/2019, $37.11, 284843, $37.74, $38.165, $36.87
01/10/2019, $37.76, 336451, $37.5, $37.97, $37
01/09/2019, $37.82, 327766, $37.8, $38.37, $37.32
01/08/2019, $37.79, 342136, $38.07, $38.2334, $36.37
01/07/2019, $37.64, 533827, $37.35, $38, $36
01/04/2019, $36.86, 289122, $35.4, $36.93, $34.66
01/03/2019, $34.73, 361675, $36.65, $36.85, $34.14
01/02/2019, $36.69, 454415, $36.24, $37, $35.41
12/31/2018, $36.98, 393778, $35.1, $37, $34.75
12/28/2018, $34.67, 634364, $34.44, $36.15, $33.47
12/27/2018, $34.21, 530274, $33.5, $34.88, $32.91
12/26/2018, $34.29, 452448, $30.95, $34.41, $30.95
12/24/2018, $30.81, 206012, $29.17, $31.6, $29.17
12/21/2018, $29.75, 1308651, $32.06, $32.18, $29.35
12/20/2018, $32.2, 607558, $33.43, $33.86, $30.75
12/19/2018, $33.81, 880863, $36.6, $37.3, $33.45
12/18/2018, $36.5, 626480, $37.27, $37.71, $35.9
12/17/2018, $37.27, 594783, $37.15, $38.04, $35.7701
12/14/2018, $37.67, 389073, $36.16, $38.57, $36.01
12/13/2018, $36.49, 2045632, $37.87, $38.08, $35.52
12/12/2018, $37.67, 269222, $37.16, $38.22, $36.55
12/11/2018, $36.61, 485754, $39.67, $39.97, $36.05
12/10/2018, $40.46, 717328, $40.61, $42.41, $39.285
12/07/2018, $40.67, 428090, $42.47, $43.33, $40.13
12/06/2018, $42.9, 559130, $40.56, $43.07, $39.8632
12/04/2018, $41.17, 567894, $42.75, $42.89, $41
12/03/2018, $42.62, 1867090, $36.15, $42.72, $36.15
11/30/2018, $33.99, 490249, $31.73, $34.2, $31.73
11/29/2018, $31.58, 496195, $31.15, $31.71, $29.94
11/28/2018, $31.25, 428625, $30.38, $31.26, $30.18
11/27/2018, $30.15, 464349, $32.03, $32.275, $29.43
11/26/2018, $32.66, 223048, $33.11, $34.03, $32.4
11/23/2018, $32.57, 114366, $33.56, $33.75, $32.36
11/21/2018, $33.84, 221277, $32.41, $34.05, $31.55
11/20/2018, $32.42, 266578, $32.07, $34.1331, $30.95
11/19/2018, $32.76, 304295, $34.78, $34.78, $32.6
11/16/2018, $34.92, 247514, $33.92, $35.18, $33.585
11/15/2018, $34.25, 464563, $33.25, $34.88, $30.98
11/14/2018, $33.68, 303641, $37.28, $37.28, $33.59
11/13/2018, $36.9, 219884, $36.49, $37.41, $36.11
11/12/2018, $36.45, 182462, $38.78, $38.78, $36.31
11/09/2018, $38.92, 201504, $40.96, $41.29, $38.82
11/08/2018, $41.2, 247720, $41.27, $41.9, $40.775
11/07/2018, $41.49, 411958, $39.73, $41.6, $39.245
11/06/2018, $39.23, 284470, $39.29, $39.54, $38.41
11/05/2018, $39.17, 221708, $40.3, $40.74, $38.53
11/02/2018, $39.91, 287844, $40.26, $40.57, $38.88
11/01/2018, $40.01, 474806, $36.2, $40.06, $35.73
10/31/2018, $36.05, 482902, $35.56, $37.1, $35.1
10/30/2018, $34.92, 415573, $34.81, $35.945, $34.39
10/29/2018, $35, 441366, $35.62, $36.285, $34.5
10/26/2018, $35.37, 301716, $34.84, $37.015, $34.41
10/25/2018, $35.36, 372115, $33.52, $36.25, $33.25
10/24/2018, $33.25, 541048, $35.26, $35.68, $33.06
10/23/2018, $34.9, 234904, $35.58, $36.155, $34.62
10/22/2018, $36.23, 202673, $35.16, $36.49, $34.55
10/19/2018, $34.98, 532610, $35.74, $36.3, $34.78
10/18/2018, $35.74, 264454, $36, $36.3, $35.385
10/17/2018, $36.05, 184940, $35.88, $36.44, $35.49
10/16/2018, $35.86, 497788, $36.67, $37.24, $35.26
10/15/2018, $36.53, 291358, $37.12, $37.82, $36.27
10/12/2018, $37.17, 569541, $36.77, $37.97, $36.32
10/11/2018, $36.05, 503267, $35.04, $36.47, $34.25
10/10/2018, $35, 272455, $35.69, $36.195, $34.64
10/09/2018, $35.85, 205304, $35.98, $37.875, $35.39
10/08/2018, $36.26, 266612, $36.16, $37.09, $35.74
10/05/2018, $36.4, 229152, $36.22, $37.01, $34.6
10/04/2018, $36.26, 310263, $38.95, $38.95, $36.04
10/03/2018, $39.27, 162237, $37.31, $39.57, $36.91
10/02/2018, $37.56, 185603, $37.46, $38.175, $36.574
10/01/2018, $37.23, 117313, $37.81, $38.69, $37.02
09/28/2018, $37.55, 210939, $37.68, $38.3, $37.02
09/27/2018, $37.82, 188921, $37.81, $37.975, $36.63
09/26/2018, $37.69, 345790, $37.5, $38.725, $36.91
09/25/2018, $37.47, 238460, $36.52, $37.57, $35.72
09/24/2018, $36.33, 215386, $37.71, $37.72, $35.91
09/21/2018, $37.67, 866669, $39.05, $39.94, $37.58
09/20/2018, $38.95, 263596, $37.54, $38.99, $36.915
09/19/2018, $37.25, 191246, $36.79, $37.3, $36.25
09/18/2018, $36.91, 160057, $35.92, $36.95, $35.6
09/17/2018, $35.86, 274086, $36.61, $36.98, $35.59
09/14/2018, $36.78, 289829, $37.36, $37.66, $36.58
09/13/2018, $37.37, 276574, $38.73, $38.82, $37.07
09/12/2018, $38.56, 341899, $38.54, $38.74, $36.02
09/11/2018, $36.24, 378858, $35.91, $36.455, $35.32
09/10/2018, $35.79, 135423, $35.66, $35.87, $34.815
09/07/2018, $35.5, 145911, $35.21, $36.29, $34.75
09/06/2018, $35.44, 262200, $37.18, $37.31, $35
09/05/2018, $37.06, 219277, $36.93, $37.33, $35.36
09/04/2018, $37.06, 220174, $37.94, $38.39, $36.58
08/31/2018, $37.86, 280723, $37.77, $38.0151, $36.3
08/30/2018, $37.88, 230692, $36.9, $38.37, $36.67
08/29/2018, $36.92, 186605, $37.72, $38.23, $36.56
08/28/2018, $37.82, 358275, $35.83, $37.85, $35.48
08/27/2018, $35.91, 279047, $35.77, $36.37, $35.56
08/24/2018, $35.62, 213720, $35.9, $36.26, $35.3
08/23/2018, $35.81, 326480, $36, $36.45, $35.39
08/22/2018, $35.62, 216883, $34.64, $35.95, $34.4
08/21/2018, $34.72, 104877, $33.88, $34.8, $33.76
08/20/2018, $33.84, 171708, $34.78, $35.42, $33.42
08/17/2018, $34.86, 145343, $34.92, $35.62, $34.6
08/16/2018, $35.1, 268328, $33.67, $35.36, $33.24
08/15/2018, $33.13, 290883, $32.72, $33.585, $31.36
08/14/2018, $32.79, 157250, $33.79, $34.61, $32.26
08/13/2018, $33.51, 192577, $33.57, $33.9, $32.76
08/10/2018, $33.64, 125197, $34.01, $34.93, $33.5
08/09/2018, $34.29, 129122, $35.01, $35.1499, $34.19
08/08/2018, $34.88, 133500, $35, $35.0442, $34.0701
08/07/2018, $34.87, 228168, $35.44, $36.33, $34.17
08/06/2018, $35.63, 147459, $34.91, $35.83, $34.345
08/03/2018, $35.01, 303126, $34.95, $35.5, $34.72
08/02/2018, $35.03, 133021, $35.39, $35.82, $33.8
08/01/2018, $35.45, 351424, $34.49, $35.64, $34.12
07/31/2018, $34.52, 428800, $33.27, $36.1, $33.18
07/30/2018, $33.32, 232970, $33.82, $34.1, $33.15
07/27/2018, $33.87, 301642, $34.87, $34.87, $33.16
07/26/2018, $34.85, 286773, $35.58, $36.17, $34.44
07/25/2018, $35.6, 221948, $36.46, $36.46, $35.1
07/24/2018, $36.11, 283625, $36.42, $37.1, $36.03
07/23/2018, $36.27, 243336, $36.7, $36.88, $36.25
07/20/2018, $36.88, 220976, $36.5, $37.75, $36.41
07/19/2018, $36.42, 218953, $36.97, $37.64, $36.4
07/18/2018, $36.98, 314525, $36.86, $37.24, $35.4686
07/17/2018, $36.67, 403465, $37.38, $37.63, $36.2
07/16/2018, $37.37, 418697, $41.52, $41.87, $37.36
07/13/2018, $41.8, 212171, $41.44, $42.96, $41.42
07/12/2018, $41.65, 327822, $41.95, $42.04, $40.7
07/11/2018, $40.84, 383971, $40.92, $41.39, $39.8
07/10/2018, $41.15, 263494, $42.12, $42.72, $40.8
07/09/2018, $42.04, 344764, $43.3, $43.75, $41.2
07/06/2018, $43, 459053, $41.67, $43.35, $41.67
07/05/2018, $41.39, 304910, $41.7, $42, $40.48
07/03/2018, $41.91, 389410, $41.41, $42.07, $41.38
07/02/2018, $41.23, 246645, $39.1, $41.25, $38.75
06/29/2018, $39.52, 553654, $38.44, $39.84, $37.27
06/28/2018, $38.04, 487734, $37.87, $38.681, $37.75
06/27/2018, $38.02, 357841, $40.08, $40.08, $37.98
06/26/2018, $39.94, 439600, $39.65, $40.35, $39.47
06/25/2018, $39.61, 638833, $40, $40.3, $39.02
06/22/2018, $40.38, 819579, $40.32, $40.9399, $39.44
06/21/2018, $40.15, 397246, $41.61, $41.99, $39.26
06/20/2018, $41.34, 551678, $42.5, $42.9084, $40.89
06/19/2018, $42.29, 686104, $42.08, $44.28, $42
06/18/2018, $41.64, 416313, $40.47, $42.7, $39.545
06/15/2018, $40.87, 3212438, $39.6, $41.58, $39.23
06/14/2018, $39.65, 349397, $38.58, $39.69, $38.1
06/13/2018, $38.58, 401964, $37.35, $39.18, $37.1
06/12/2018, $37.52, 451952, $36.73, $38.98, $36.5
06/11/2018, $36.11, 391908, $35.66, $36.7, $34.63
06/08/2018, $35.67, 317814, $34.36, $36.06, $34.03
06/07/2018, $34.1, 256929, $35.95, $36.05, $33.97
06/06/2018, $35.85, 274136, $35.86, $36.14, $35.59
06/05/2018, $35.83, 492093, $34.61, $36.07, $34.61
06/04/2018, $34.4, 399474, $35, $35.25, $34.12
06/01/2018, $35.03, 360370, $35.13, $35.19, $34.8
05/31/2018, $35, 325433, $35, $35.08, $34.3944
05/30/2018, $34.94, 310594, $34.56, $35, $34.2
05/29/2018, $34.39, 287980, $34.21, $34.75, $33.1171
05/25/2018, $34.5, 302862, $34.48, $34.69, $33.78
05/24/2018, $34.54, 391153, $33.44, $34.8, $33.01
05/23/2018, $33.47, 305127, $33.22, $33.91, $33.02
05/22/2018, $33.21, 319400, $32.45, $33.72, $32.45
05/21/2018, $32.45, 455960, $31.5, $33, $31.5
05/18/2018, $31.25, 382670, $30.38, $31.66, $29.99
05/17/2018, $30.29, 312372, $29.875, $30.74, $29.41
05/16/2018, $29.95, 453190, $29.72, $30.48, $29.05
05/15/2018, $29.77, 335806, $28.54, $29.86, $28.185
05/14/2018, $28.68, 273503, $27.33, $28.72, $26.96
05/11/2018, $27.19, 189881, $26.7, $27.37, $26.6
05/10/2018, $26.51, 272721, $27.48, $27.67, $26.4
05/09/2018, $27.23, 245740, $27.31, $27.55, $26.74
05/08/2018, $27.17, 192388, $27.39, $27.83, $26.91
05/07/2018, $27.47, 200857, $28, $28.37, $27.14
05/04/2018, $27.9, 977796, $27.8, $28.05, $27.5
05/03/2018, $28, 271889, $28.86, $29.28, $27.59
05/02/2018, $28.98, 254126, $28.59, $29.65, $28.57
05/01/2018, $28.76, 352915, $29.09, $29.51, $28.4953
04/30/2018, $29.16, 569008, $28.94, $29.78, $28.52
04/27/2018, $28.93, 367953, $27.37, $29.17, $27.17
04/26/2018, $27.19, 368923, $27.14, $27.35, $26.56
04/25/2018, $27.1, 256932, $26.37, $27.37, $25.6
04/24/2018, $26.43, 512344, $28.47, $28.89, $26.3
04/23/2018, $28.5, 396635, $27.56, $28.99, $26.83
04/20/2018, $27.18, 246216, $27.18, $27.48, $26.59
04/19/2018, $27.27, 280615, $27.53, $28.28, $26.99
04/18/2018, $27.6, 385926, $26.41, $28.3, $26.05
04/17/2018, $26.35, 331068, $26.61, $27.04, $26.25
04/16/2018, $26.5, 275440, $26.97, $27, $25.99
04/13/2018, $26.62, 568874, $27.45, $27.8, $25.64
04/12/2018, $27.43, 546235, $25.48, $27.83, $25.42
04/11/2018, $25.3, 614539, $25.42, $25.77, $24.92
04/10/2018, $25.7, 611167, $24.48, $25.81, $23.8
04/09/2018, $24.34, 945127, $24.24, $24.87, $23.21
04/06/2018, $23.62, 411287, $24.35, $24.54, $23.49
04/05/2018, $24.5, 920960, $23.95, $24.88, $23.53
04/04/2018, $25.15, 648332, $24.74, $25.5, $24
04/03/2018, $25.1, 765780, $24.66, $25.79, $24.15
04/02/2018, $24.53, 847056, $25.54, $25.83, $23.91
03/29/2018, $25.76, 954633, $24.31, $26.68, $23.21
03/28/2018, $24.33, 1148022, $22.38, $24.66, $21.86
03/27/2018, $22.49, 2837226, $23.39, $24.94, $21.6
03/26/2018, $22.96, 12375670, $18.68, $23.9, $16.5001
03/23/2018, $24.76, 649715, $27.21, $27.29, $24.67
03/22/2018, $27.21, 579343, $28.2, $28.49, $26.99
03/21/2018, $28.6, 508132, $28.71, $29.5633, $27.94
03/20/2018, $28.86, 459909, $27.79, $29.41, $27.053
03/19/2018, $27.84, 656926, $27.3, $28.15, $25.18
03/16/2018, $27.22, 3609437, $27.28, $28.95, $27.02
03/15/2018, $27.25, 838318, $28.72, $28.8425, $26.72
03/14/2018, $28.53, 487534, $29.2, $29.72, $28.12
03/13/2018, $28.93, 913743, $30.32, $31.39, $28.69
03/12/2018, $30.32, 539230, $30.43, $30.98, $29.58
03/09/2018, $30.5, 371783, $29.71, $30.82, $29.36
03/08/2018, $29.49, 324180, $30.57, $31.01, $29.3
03/07/2018, $30.25, 672447, $30.41, $32.85, $30
03/06/2018, $30.69, 910335, $33.2, $34.34, $29.7
03/05/2018, $33.21, 633453, $33.69, $34, $32.8
03/02/2018, $33.98, 559498, $32.31, $34.4, $32.06
03/01/2018, $32.41, 449764, $34, $34.124, $31.98
02/28/2018, $33.89, 507504, $34.22, $34.49, $33.13
02/27/2018, $34.29, 391612, $33.72, $34.62, $32.87
02/26/2018, $33.67, 451038, $33.35, $34.35, $33.19
02/23/2018, $33.1, 437036, $30.94, $33.821, $30.53
02/22/2018, $31.06, 665881, $29.36, $32, $29.36
02/21/2018, $28.94, 218867, $29.6, $30.28, $28.89
02/20/2018, $29.58, 249582, $29.47, $30.15, $29.16
02/16/2018, $29.61, 284745, $29.22, $29.92, $28.93
02/15/2018, $29.19, 146978, $30, $30, $29.0183
02/14/2018, $29.9, 225088, $30.77, $31.5, $29.79
02/13/2018, $31.17, 175981, $30.25, $31.48, $29.77
02/12/2018, $30.55, 342771, $29.96, $31.24, $29.31
02/09/2018, $29.71, 419481, $30.72, $30.89, $27.51
02/08/2018, $30.4, 225705, $32.64, $32.91, $30.29
02/07/2018, $32.54, 227410, $32.57, $33.45, $32.5
02/06/2018, $32.49, 666808, $31.86, $32.77, $30.46
02/05/2018, $32.41, 579057, $31.91, $33.5, $31.79
02/02/2018, $32.06, 269303, $32.51, $33.41, $31.74
02/01/2018, $32.7, 422346, $34.25, $34.68, $31.91
01/31/2018, $34.56, 963482, $33.1, $34.65, $31.85
01/30/2018, $32.92, 363517, $32.69, $32.99, $32
01/29/2018, $33.1, 425418, $32.71, $33.14, $32.09
01/26/2018, $32.75, 313355, $32.56, $32.84, $30.75
01/25/2018, $32.3, 285466, $31.65, $33.01, $30.622
01/24/2018, $31.37, 338019, $33.15, $33.59, $30.461
01/23/2018, $33.15, 847158, $32, $33.25, $31.71
01/22/2018, $32.06, 1250146, $31.24, $32.85, $31.24
01/19/2018, $31.24, 776747, $28.94, $31.25, $28.64
01/18/2018, $28.97, 442538, $26, $29.4599, $26
01/17/2018, $26.93, 341904, $26.42, $27.24, $25.64
01/16/2018, $26.57, 275217, $26.05, $27.25, $26.03
01/12/2018, $26.44, 195387, $26.23, $26.95, $25.42
01/11/2018, $26.13, 435016, $27.29, $27.29, $25.71
01/10/2018, $27.09, 474404, $29.98, $29.98, $26.81
01/09/2018, $30.07, 431113, $30, $30.65, $29.79
01/08/2018, $29.91, 249731, $29.76, $30.25, $29.18
01/05/2018, $29.96, 576617, $28.95, $30.275, $28.51
01/04/2018, $28.85, 352372, $28.45, $29.19, $27.94
01/03/2018, $28.42, 289788, $28.21, $28.93, $28.21
01/02/2018, $28.09, 193622, $27.27, $28.19, $27.11
12/29/2017, $26.98, 154759, $27.23, $27.27, $26.82
12/28/2017, $27.01, 152397, $27.05, $27.23, $26.57
12/27/2017, $26.95, 132033, $27.62, $27.73, $26.85
12/26/2017, $27.51, 244893, $27.77, $28.07, $27.31
12/22/2017, $28.1, 361698, $27.58, $28.25, $26.61
12/21/2017, $27.21, 668860, $26.79, $28.19, $26.14
12/20/2017, $26.85, 379289, $25.17, $27.12, $25.17
12/19/2017, $25.21, 292036, $23.71, $25.34, $23.41
12/18/2017, $23.67, 218476, $22.45, $23.88, $22.35
12/15/2017, $22.28, 393764, $22.37, $22.6654, $21.69
12/14/2017, $21.93, 249187, $23.29, $23.62, $21.56
12/13/2017, $23.24, 482144, $21.75, $23.43, $21.64
12/12/2017, $21.77, 215816, $21.82, $22.41, $21.29
12/11/2017, $21.7, 253108, $21.2, $21.84, $20.9001
12/08/2017, $21.01, 1191120, $20.93, $21.6, $20.14
12/07/2017, $20.79, 389509, $20.53, $21.09, $20
12/06/2017, $20.44, 378844, $21.01, $21.23, $18.95
12/05/2017, $21.1, 532300, $21.18, $21.99, $20.75
12/04/2017, $21.18, 598373, $22.62, $23.15, $20.82
12/01/2017, $22.58, 579393, $23.12, $23.24, $20.6274
11/30/2017, $23.13, 574656, $25.32, $25.71, $23.13
11/29/2017, $25.26, 636064, $25.35, $25.945, $24.87
11/28/2017, $25.35, 293972, $25.88, $26.015, $24.69
11/27/2017, $25.95, 342884, $25.95, $26.38, $25.43
11/24/2017, $25.98, 167034, $25.6, $26.58, $25.15
11/22/2017, $25.51, 137711, $25.23, $25.82, $25
11/21/2017, $25.15, 278539, $25.11, $25.87, $24.68
11/20/2017, $25.08, 167771, $25.52, $26.64, $25.01
11/17/2017, $25.61, 169946, $25.33, $25.84, $24.92
11/16/2017, $25.36, 386321, $24.2, $25.6, $23.51
11/15/2017, $23.94, 299769, $24.27, $25.125, $23.2
11/14/2017, $24.39, 326430, $25.41, $25.41, $24.01
11/13/2017, $25.39, 341511, $26.56, $26.74, $25.1
11/10/2017, $26.47, 562608, $26.39, $26.715, $25.56
11/09/2017, $26.25, 380759, $27.57, $27.7, $25.92
11/08/2017, $27.7, 246527, $28.96, $29.31, $26.4701
11/07/2017, $29.05, 337290, $29.64, $30.19, $28.72
11/06/2017, $29.65, 314077, $29.58, $30.265, $28.6
11/03/2017, $29.44, 333313, $28.87, $29.76, $28.64
11/02/2017, $28.93, 98312, $29.36, $29.695, $28.74
11/01/2017, $29.36, 356094, $30.33, $30.33, $28.45
10/31/2017, $30.06, 871006, $30.51, $30.51, $28.38
10/30/2017, $30.77, 93872, $31.96, $32.38, $30.36
10/27/2017, $32.08, 127788, $30.11, $32.35, $30.03
10/26/2017, $30.16, 94878, $29.9, $30.37, $28.91
10/25/2017, $30.08, 129752, $30.29, $30.68, $29.91
10/24/2017, $30.25, 297714, $30.76, $31.04, $29.67
10/23/2017, $31.16, 124677, $31.55, $31.55, $30.3217
10/20/2017, $31.67, 79404, $32.69, $32.7, $31.55
10/19/2017, $32.72, 66192, $32.16, $32.76, $32
10/18/2017, $32.41, 50873, $32.25, $32.53, $31.81
10/17/2017, $32.07, 120644, $31.77, $32.07, $31.42
10/16/2017, $31.55, 75097, $31.83, $31.83, $31.09
10/13/2017, $31.7, 84515, $32.61, $32.61, $31.3
10/12/2017, $32.56, 91721, $34.03, $34.03, $32.06
10/11/2017, $33.9, 162595, $33.16, $33.96, $33.06
10/10/2017, $33.04, 88214, $32.18, $33.172, $31.84
10/09/2017, $32.11, 113273, $32, $32.18, $31.6
10/06/2017, $32.1, 99602, $32.01, $32.49, $31.85
10/05/2017, $32.06, 185893, $33.03, $33.03, $31.8
10/04/2017, $33, 185451, $33, $33.5299, $32
10/03/2017, $33.08, 642391, $35.37, $35.61, $32.0175
10/02/2017, $35.56, 1851646, $26.85, $36.15, $26.65
09/29/2017, $37.38, 118824, $38.02, $38.15, $37.08
09/28/2017, $38, 200507, $37.84, $39.09, $37.57
09/27/2017, $38.07, 146588, $37.95, $38.55, $37.38
09/26/2017, $37.99, 124719, $37.95, $39.469, $37.63
09/25/2017, $37.98, 181964, $37.17, $38.665, $36.66
09/22/2017, $36.88, 40270, $37.13, $37.3, $36.54
09/21/2017, $36.79, 100071, $37.17, $37.69, $36.28
09/20/2017, $37.18, 167447, $37.95, $39.509, $37
09/19/2017, $37.68, 377880, $37.34, $38.335, $37
09/18/2017, $37.35, 205189, $37.93, $38.46, $37.27
09/15/2017, $37.86, 325384, $38.05, $38.1, $37.18
09/14/2017, $37.82, 104739, $38.18, $38.56, $37.33
09/13/2017, $38.17, 87167, $38.33, $38.81, $37.93
09/12/2017, $38.01, 71578, $38.51, $38.69, $37.58
09/11/2017, $38.21, 86818, $38.22, $38.856, $37.97
09/08/2017, $38.12, 86268, $38.03, $38.305, $37.14
09/07/2017, $37.97, 50624, $38.15, $38.56, $37.55
09/06/2017, $38.08, 58592, $37.64, $38.21, $37.48
09/05/2017, $37.54, 115833, $38.08, $38.37, $37.31
09/01/2017, $38, 79242, $35.99, $38.08, $35.58
08/31/2017, $35.75, 305931, $35.28, $36.599, $34.93
08/30/2017, $35.15, 315702, $36.43, $36.55, $34.97
08/29/2017, $36.44, 184123, $37.04, $37.18, $36.23
08/28/2017, $37.54, 241501, $34.33, $38, $34.03
08/25/2017, $34.24, 69177, $34.1, $34.53, $33.55
08/24/2017, $34.2, 144196, $33.34, $34.63, $32.8629
08/23/2017, $33.02, 156481, $33.37, $33.7, $32.29
