Date, Close/Last, Volume, Open, High, Low
05/19/2017, $6, N/A, $6, $6, $6
05/18/2017, $6, N/A, $6, $6, $6
05/17/2017, $6, N/A, $6, $6, $6
05/16/2017, $6, N/A, $6, $6, $6
05/15/2017, $6, N/A, $6, $6, $6
05/12/2017, $6, N/A, $6, $6, $6
05/11/2017, $6, N/A, $6, $6, $6
05/10/2017, $6, N/A, $6, $6, $6
05/09/2017, $6, N/A, $6, $6, $6
05/08/2017, $6, N/A, $6, $6, $6
05/05/2017, $6, N/A, $6, $6, $6
05/04/2017, $6, N/A, $6, $6, $6
05/03/2017, $6, N/A, $6, $6, $6
05/02/2017, $6, N/A, $6, $6, $6
05/01/2017, $6, N/A, $6, $6, $6
04/28/2017, $6, N/A, $6, $6, $6
04/27/2017, $6, N/A, $6, $6, $6
04/26/2017, $6, N/A, $6, $6, $6
04/25/2017, $6, N/A, $6, $6, $6
04/24/2017, $6, N/A, $6, $6, $6
04/21/2017, $6, N/A, $6, $6, $6
04/20/2017, $6, N/A, $6, $6, $6
04/19/2017, $6, N/A, $6, $6, $6
04/18/2017, $6, N/A, $6, $6, $6
04/17/2017, $6, N/A, $6, $6, $6
04/13/2017, $6, N/A, $6, $6, $6
04/12/2017, $6, N/A, $6, $6, $6
04/11/2017, $6, N/A, $6, $6, $6
04/10/2017, $6, N/A, $6, $6, $6
04/07/2017, $6, N/A, $6, $6, $6
04/06/2017, $6, N/A, $6, $6, $6
04/05/2017, $6, N/A, $6, $6, $6
04/04/2017, $6, N/A, $6, $6, $6
04/03/2017, $6, N/A, $6, $6, $6
03/31/2017, $6, N/A, $6, $6, $6
03/30/2017, $6, N/A, $6, $6, $6
03/29/2017, $6, N/A, $6, $6, $6
03/28/2017, $6, N/A, $6, $6, $6
03/27/2017, $6, N/A, $6, $6, $6
03/24/2017, $6, N/A, $6, $6, $6
03/23/2017, $6, N/A, $6, $6, $6
03/22/2017, $6, N/A, $6, $6, $6
03/21/2017, $6, N/A, $6, $6, $6
03/20/2017, $6, N/A, $6, $6, $6
03/17/2017, $6, N/A, $6, $6, $6
03/16/2017, $6, N/A, $6, $6, $6
03/15/2017, $6, N/A, $6, $6, $6
03/14/2017, $6, N/A, $6, $6, $6
03/13/2017, $6, N/A, $6, $6, $6
03/10/2017, $6, N/A, $6, $6, $6
03/09/2017, $6, N/A, $6, $6, $6
03/08/2017, $6, N/A, $6, $6, $6
03/07/2017, $6, 100, $6, $6, $6
03/06/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/03/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/02/2017, $5.7, N/A, $5.7, $5.7, $5.7
03/01/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/28/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/27/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/24/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/23/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/22/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/21/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/17/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/16/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/15/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/14/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/13/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/10/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/09/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/08/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/07/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/06/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/03/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/02/2017, $5.7, N/A, $5.7, $5.7, $5.7
02/01/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/31/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/30/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/27/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/26/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/25/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/24/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/23/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/20/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/19/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/18/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/17/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/13/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/12/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/11/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/10/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/09/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/06/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/05/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/04/2017, $5.7, N/A, $5.7, $5.7, $5.7
01/03/2017, $5.7, N/A, $5.7, $5.7, $5.7
12/30/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/29/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/28/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/27/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/23/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/22/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/21/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/20/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/19/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/16/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/15/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/14/2016, $5.7, N/A, $5.7, $5.7, $5.7
12/13/2016, $5.7, 100, $5.7, $5.7, $5.7
12/12/2016, $5.45, N/A, $5.45, $5.45, $5.45
12/09/2016, $5.45, N/A, $5.45, $5.45, $5.45
12/08/2016, $5.45, N/A, $5.45, $5.45, $5.45
12/07/2016, $5.45, N/A, $5.45, $5.45, $5.45
12/06/2016, $5.45, N/A, $5.45, $5.45, $5.45
12/05/2016, $5.45, N/A, $5.45, $5.45, $5.45
12/02/2016, $5.45, N/A, $5.45, $5.45, $5.45
12/01/2016, $5.45, 521, $5.45, $5.45, $5.45
11/30/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/29/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/28/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/25/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/23/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/22/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/21/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/18/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/17/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/16/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/15/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/14/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/11/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/10/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/09/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/08/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/07/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/04/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/03/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/02/2016, $11.93, N/A, $11.93, $11.93, $11.93
11/01/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/31/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/28/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/27/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/26/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/25/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/24/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/21/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/20/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/19/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/18/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/17/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/14/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/13/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/12/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/11/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/10/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/07/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/06/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/05/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/04/2016, $11.93, N/A, $11.93, $11.93, $11.93
10/03/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/30/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/29/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/28/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/27/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/26/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/23/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/22/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/21/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/20/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/19/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/16/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/15/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/14/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/13/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/12/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/09/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/08/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/07/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/06/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/02/2016, $11.93, N/A, $11.93, $11.93, $11.93
09/01/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/31/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/30/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/29/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/26/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/25/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/24/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/23/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/22/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/19/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/18/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/17/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/16/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/15/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/12/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/11/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/10/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/09/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/08/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/05/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/04/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/03/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/02/2016, $11.93, N/A, $11.93, $11.93, $11.93
08/01/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/29/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/28/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/27/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/26/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/25/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/22/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/21/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/20/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/19/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/18/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/15/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/14/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/13/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/12/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/11/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/08/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/07/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/06/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/05/2016, $11.93, N/A, $11.93, $11.93, $11.93
07/01/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/30/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/29/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/28/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/27/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/24/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/23/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/22/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/21/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/20/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/17/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/16/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/15/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/14/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/13/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/10/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/09/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/08/2016, $11.93, 100, $11.93, $11.93, $11.93
