Date, Close/Last, Volume, Open, High, Low
05/06/2019, $1.25, 18676, $1.2771, $1.2943, $1.2466
05/03/2019, $1.2777, 36621, $1.301, $1.3101, $1.2732
05/02/2019, $1.34, 23006, $1.29, $1.34, $1.28
05/01/2019, $1.28, 154567, $1.31, $1.32, $1.21
04/30/2019, $1.3261, 49749, $1.34, $1.36, $1.28
04/29/2019, $1.34, 24328, $1.32, $1.36, $1.32
04/26/2019, $1.37, 51546, $1.37, $1.37, $1.3
04/25/2019, $1.37, 45867, $1.32, $1.38, $1.3
04/24/2019, $1.34, 161639, $1.37, $1.38, $1.28
04/23/2019, $1.45, 140960, $1.37, $1.4808, $1.37
04/22/2019, $1.4068, 176467, $1.41, $1.48, $1.36
04/18/2019, $1.39, 28063, $1.35, $1.409, $1.345
04/17/2019, $1.36, 97344, $1.42, $1.45, $1.3566
04/16/2019, $1.4, 95188, $1.347, $1.4, $1.33
04/15/2019, $1.37, 87829, $1.42, $1.42, $1.325
04/12/2019, $1.42, 98990, $1.35, $1.42, $1.3
04/11/2019, $1.31, 30403, $1.34, $1.35, $1.3
04/10/2019, $1.35, 61878, $1.33, $1.36, $1.29
04/09/2019, $1.34, 90027, $1.35, $1.39, $1.26
04/08/2019, $1.33, 60517, $1.4, $1.4, $1.31
04/05/2019, $1.42, 74724, $1.4, $1.46, $1.4
04/04/2019, $1.3929, 62476, $1.4688, $1.5328, $1.36
04/03/2019, $1.49, 433874, $1.39, $1.63, $1.381
04/02/2019, $1.38, 45861, $1.4, $1.4375, $1.35
04/01/2019, $1.417, 39984, $1.38, $1.4401, $1.38
03/29/2019, $1.38, 74647, $1.44, $1.464, $1.38
03/28/2019, $1.44, 287285, $1.34, $1.5, $1.34
03/27/2019, $1.35, 218452, $1.3, $1.41, $1.26
03/26/2019, $1.3296, 52798, $1.29, $1.34, $1.26
03/25/2019, $1.28, 126611, $1.28, $1.3299, $1.21
03/22/2019, $1.285, 144805, $1.38, $1.39, $1.27
03/21/2019, $1.36, 109801, $1.37, $1.42, $1.33
03/20/2019, $1.3603, 245936, $1.35, $1.449, $1.35
03/19/2019, $1.35, 135574, $1.35, $1.42, $1.35
03/18/2019, $1.34, 319181, $1.4, $1.4, $1.26
03/15/2019, $1.41, 175241, $1.54, $1.59, $1.41
03/14/2019, $1.5654, 229969, $1.63, $1.7, $1.52
03/13/2019, $1.6, 332199, $1.5, $1.69, $1.47
03/12/2019, $1.47, 131773, $1.5, $1.59, $1.46
03/11/2019, $1.51, 230369, $1.48, $1.61, $1.44
03/08/2019, $1.49, 478229, $1.42, $1.7, $1.38
03/07/2019, $1.449, 448240, $1.65, $1.65, $1.38
03/06/2019, $1.63, 822170, $1.42, $1.8, $1.36
03/05/2019, $1.4, 114246, $1.4, $1.48, $1.4
03/04/2019, $1.474, 242706, $1.47, $1.55, $1.4068
03/01/2019, $1.45, 281723, $1.43, $1.52, $1.36
02/28/2019, $1.41, 200956, $1.39, $1.44, $1.33
02/27/2019, $1.39, 51780, $1.4, $1.44, $1.34
02/26/2019, $1.4, 122595, $1.35, $1.4495, $1.34
02/25/2019, $1.3546, 57258, $1.31, $1.39, $1.31
02/22/2019, $1.31, 64134, $1.37, $1.3932, $1.3
02/21/2019, $1.36, 40908, $1.38, $1.43, $1.3452
02/20/2019, $1.3895, 32009, $1.39, $1.4299, $1.3692
02/19/2019, $1.38, 95444, $1.36, $1.46, $1.35
02/15/2019, $1.38, 50510, $1.4, $1.41, $1.369
02/14/2019, $1.36, 103563, $1.33, $1.41, $1.31
02/13/2019, $1.34, 99853, $1.37, $1.37, $1.28
02/12/2019, $1.3653, 27189, $1.34, $1.37, $1.3174
02/11/2019, $1.32, 64879, $1.37, $1.4099, $1.3
02/08/2019, $1.38, 90304, $1.43, $1.43, $1.37
02/07/2019, $1.46, 144287, $1.4, $1.49, $1.36
02/06/2019, $1.3999, 140759, $1.4073, $1.48, $1.35
02/05/2019, $1.43, 268657, $1.5, $1.52, $1.39
02/04/2019, $1.47, 536386, $1.43, $1.54, $1.31
02/01/2019, $1.43, 173640, $1.54, $1.57, $1.43
01/31/2019, $1.55, 138875, $1.6, $1.68, $1.51
01/30/2019, $1.62, 183253, $1.65, $1.7, $1.58
01/29/2019, $1.66, 180107, $1.61, $1.73, $1.58
01/28/2019, $1.62, 247613, $1.5, $1.62, $1.48
01/25/2019, $1.51, 158669, $1.58, $1.62, $1.5
01/24/2019, $1.59, 336969, $1.62, $1.6356, $1.4522
01/23/2019, $1.62, 934058, $1.6, $1.96, $1.58
01/22/2019, $1.61, 635287, $1.82, $1.82, $1.6
01/18/2019, $1.86, 1663332, $2.05, $2.09, $1.7901
01/17/2019, $2.12, 28632930, $2.68, $3.1, $2
01/16/2019, $1.42, 802498, $1.36, $1.63, $1.28
01/15/2019, $1.29, 214502, $1.42, $1.42, $1.26
01/14/2019, $1.38, 518231, $1.22, $1.42, $1.2
01/11/2019, $1.2183, 57021, $1.23, $1.23, $1.18
01/10/2019, $1.242, 52891, $1.26, $1.26, $1.19
01/09/2019, $1.23, 140769, $1.35, $1.3501, $1.2
01/08/2019, $1.31, 180390, $1.28, $1.38, $1.23
01/07/2019, $1.27, 35809, $1.27, $1.305, $1.22
01/04/2019, $1.2868, 28256, $1.2392, $1.2868, $1.211
01/03/2019, $1.18, 76008, $1.25, $1.3, $1.18
01/02/2019, $1.3, 74108, $1.16, $1.33, $1.16
12/31/2018, $1.18, 106806, $1.24, $1.299, $1.13
12/28/2018, $1.24, 133134, $1.18, $1.2611, $1.12
12/27/2018, $1.12, 118217, $1.08, $1.16, $1.07
12/26/2018, $1.07, 104620, $1.11, $1.14, $1.051
12/24/2018, $1.13, 107801, $1.23, $1.23, $1.03
12/21/2018, $1.26, 296528, $1.14, $1.26, $1
12/20/2018, $1.17, 3241447, $1.525, $1.7, $1.09
12/19/2018, $1.19, 96353, $1.15, $1.25, $1.12
12/18/2018, $1.13, 107903, $1.15, $1.21, $1.12
12/17/2018, $1.15, 215700, $1.28, $1.34, $1.15
12/14/2018, $1.22, 972800, $1.08, $1.44, $1
12/13/2018, $1.1, 57231, $1.13, $1.1359, $1.02
12/12/2018, $1.12, 139996, $1.1, $1.2, $1.0573
12/11/2018, $1.1, 104218, $1.17, $1.1836, $1.08
12/10/2018, $1.18, 134241, $1.23, $1.24, $1.08
12/07/2018, $1.23, 155074, $1.18, $1.2517, $1.18
12/06/2018, $1.17, 265684, $1.29, $1.2999, $1.15
12/04/2018, $1.29, 264054, $1.38, $1.3921, $1.24
12/03/2018, $1.38, 174726, $1.43, $1.4799, $1.37
11/30/2018, $1.43, 196190, $1.49, $1.5, $1.4
11/29/2018, $1.45, 506355, $1.42, $1.569, $1.38
11/28/2018, $1.43, 332460, $1.42, $1.54, $1.37
11/27/2018, $1.4372, 265953, $1.51, $1.5499, $1.4
11/26/2018, $1.5, 532964, $1.59, $1.69, $1.4575
11/23/2018, $1.6, 661237, $1.61, $1.76, $1.51
11/21/2018, $1.57, 6140386, $1.61, $2.18, $1.46
11/20/2018, $1.54, 445791, $1.36, $1.55, $1.29
11/19/2018, $1.3932, 279435, $1.45, $1.59, $1.381
11/16/2018, $1.4547, 364922, $1.52, $1.7, $1.43
11/15/2018, $1.5099, 559912, $1.75, $1.75, $1.26
11/14/2018, $1.78, 6432182, $2.1, $2.44, $1.65
11/13/2018, $1.73, 131479, $1.7, $1.7882, $1.69
11/12/2018, $1.7, 543557, $1.85, $1.96, $1.602
11/09/2018, $1.77, 225653, $1.99, $1.99, $1.76
11/08/2018, $1.8899, 402445, $1.98, $1.98, $1.68
11/07/2018, $1.92, 688394, $2, $2.19, $1.87
11/06/2018, $1.92, 91465, $1.93, $1.95, $1.83
11/05/2018, $1.935, 75328, $1.865, $2.0573, $1.8
11/02/2018, $1.95, 69699, $1.91, $1.96, $1.87
11/01/2018, $1.95, 92839, $1.991, $2, $1.86
10/31/2018, $2.01, 193258, $1.97, $2.01, $1.81
10/30/2018, $1.98, 544610, $2.01, $2.08, $1.85
10/29/2018, $3.41, 118974, $3.15, $4, $3.15
10/26/2018, $3.13, 114813, $3.19, $3.79, $3.06
10/25/2018, $3, 27615, $3.11, $3.2746, $3
10/24/2018, $3.16, 131206, $2.99, $3.54, $2.91
10/23/2018, $3.24, 114583, $2.96, $3.63, $2.9
10/22/2018, $2.93, 185190, $3.86, $4.31, $2.93
10/19/2018, $3.99, 966024, $4.25, $7.3, $3.5515
10/18/2018, $3.21, 241391, $3.89, $3.9181, $2.87
10/17/2018, $4.21, 145496, $4, $5.06, $3.66
10/16/2018, $4.4, 480655, $6, $7.99, $4.2
10/15/2018, $5.245, 83153, $5.283, $5.3, $4.7
10/12/2018, $5.068, 12265, $5.1, $5.4, $4.802
10/11/2018, $5.097, 15668, $4.93, $5.197, $4.6
10/10/2018, $4.71, 8787, $4.9, $4.998, $4.7
10/09/2018, $4.85, 8216, $4.807, $5.114, $4.702
10/08/2018, $4.902, 51216, $5.199, $5.488, $4.799
10/05/2018, $5.15, 22066, $4.85, $5.237, $4.7
10/04/2018, $4.99, 23556, $5.35, $5.35, $4.811
10/03/2018, $5.306, 13698, $5.5, $5.6, $5.301
10/02/2018, $5.3, 20775, $5.3, $5.6, $5.1
10/01/2018, $5.35, 45803, $5.2, $5.68, $5.05
09/28/2018, $5, 10968, $5.2, $5.35, $4.813
09/27/2018, $5.11, 25965, $5.3, $5.7, $5.05
09/26/2018, $5.05, 61492, $5.562, $5.8, $4.855
09/25/2018, $5.87, 77781, $4.82, $5.89, $4.82
09/24/2018, $4.94, 6021, $4.8, $5, $4.8
09/21/2018, $5, 37142, $5.07, $5.48, $4.71
09/20/2018, $4.726, 3829, $4.8116, $4.91, $4.71
09/19/2018, $4.93, 7482, $5.07, $5.07, $4.61
09/18/2018, $5, 6807, $5.1, $5.1, $4.71
09/17/2018, $4.8, 4312, $4.64, $4.91, $4.64
09/14/2018, $4.8, 4601, $4.8, $4.89, $4.6
09/13/2018, $4.9, 12194, $5.15, $5.25, $4.675
09/12/2018, $5, 29706, $5.5, $5.5, $4.8
09/11/2018, $5.3, 148450, $4.483, $5.4, $4.483
09/10/2018, $4.496, 22382, $4.3, $5.1, $4.3
09/07/2018, $4.31, 11997, $4.3, $4.6, $4.3
09/06/2018, $4.41, 16179, $4.3, $4.988, $4.3
09/05/2018, $4.55, 17428, $4.6, $4.751, $4.5
09/04/2018, $4.8, 9020, $5.2, $5.2, $4.655
08/31/2018, $4.9, 22111, $5.2, $5.2, $4.8
08/30/2018, $5.1, 18397, $4.88, $5.124, $4.8
08/29/2018, $5, 104093, $4.796, $5.32, $4.506
08/28/2018, $4.6, 16906, $4.5, $4.6, $4.23
08/27/2018, $4.429, 96760, $4.41, $4.9, $4.001
08/24/2018, $4.2, 85787, $3.9, $4.58, $3.8
08/23/2018, $3.8472, 10411, $4.095, $4.095, $3.72
08/22/2018, $3.995, 45796, $3.71, $4.39, $3.71
08/21/2018, $3.72, 11968, $3.73, $3.916, $3.71
08/20/2018, $3.793, 23906, $3.71, $3.999, $3.71
08/17/2018, $3.776, 31698, $3.8, $4, $3.7
08/16/2018, $3.966, 81685, $4.3, $4.3575, $3.8
08/15/2018, $4.35, 540424, $6.4, $7.8, $4.2
08/14/2018, $3.88, 38409, $3.64, $3.89, $3.61
08/13/2018, $3.635, 4327, $3.7, $3.7866, $3.61
08/10/2018, $3.706, 6444, $3.7, $3.899, $3.7
08/09/2018, $3.881, 24735, $3.945, $3.997, $3.6
08/08/2018, $3.812, 7342, $3.8, $3.95, $3.8
08/07/2018, $3.72, 16424, $3.99, $4.0338, $3.7
08/06/2018, $3.95, 3725, $4, $4.15, $3.832
08/03/2018, $4, 7681, $3.941, $4.15, $3.778
08/02/2018, $3.9, 40026, $3.65, $4.569, $3.65
08/01/2018, $3.84, 8337, $4, $4.2, $3.625
07/31/2018, $4.15, 12134, $3.6, $4.15, $3.6
07/30/2018, $3.763, 9503, $4.2, $4.2, $3.706
07/27/2018, $4, 104367, $3.99, $5.09, $3.7
07/26/2018, $3.6978, 9186, $3.711, $4.12, $3.6978
07/25/2018, $3.7007, 6871, $4.2, $4.2, $3.7
07/24/2018, $4.001, 61640, $3.648, $4.488, $3.648
07/23/2018, $3.591, 6798, $3.65, $3.8, $3.56
07/20/2018, $3.65, 11419, $3.601, $3.7, $3.55
07/19/2018, $3.652, 20769, $3.6, $3.799, $3.5097
07/18/2018, $3.69, 18768, $3.9, $4, $3.67
07/17/2018, $3.897, 27015, $3.8, $3.9, $3.625
07/16/2018, $3.693, 46440, $4.1, $4.1, $3.6
07/13/2018, $4.1, 103070, $4.29, $4.599, $3.85
07/12/2018, $3.951, 533379, $4.452, $8.6873, $3.8
07/11/2018, $4.24, 15189, $4.5, $4.701, $4.24
07/10/2018, $4.4877, 16837, $4.5, $4.5015, $4.1031
07/09/2018, $4.349, 52437, $3.979, $4.79, $3.85
07/06/2018, $4.0055, 8677, $4, $4.279, $3.66
07/05/2018, $4, 23906, $3.714, $4.4, $3.505
07/03/2018, $3.859, 32737, $4.17, $4.2961, $3.62
07/02/2018, $4.2717, 9990, $4.6, $4.656, $4.1
06/29/2018, $4.3872, 78635, $4.39, $5.25, $4.2
06/28/2018, $4.3, 21529, $4, $4.6, $4
06/27/2018, $4.059, 7220, $4.05, $4.28, $3.9157
06/26/2018, $4.22, 43003, $4.09, $4.9, $3.928
06/25/2018, $4.1, 13196, $4.3, $4.359, $3.78
06/22/2018, $4.3034, 5710, $4.5, $4.579, $4.3
06/21/2018, $4.45, 10075, $4.709, $4.758, $4.13
06/20/2018, $4.64, 34143, $4.9, $4.98, $4.4688
06/19/2018, $4.916, 11429, $5.16, $5.16, $4.7
06/18/2018, $5.18, 11083, $5.2, $5.2517, $5.005
06/15/2018, $5.225, 7304, $5.6, $5.6, $5.013
06/14/2018, $5.4689, 19171, $5.6, $5.98, $5.01
06/13/2018, $5.73, 120999, $5.011, $6.5, $5.005
06/12/2018, $5.409, 82527, $4.8, $6.2, $4.8
06/11/2018, $4.795, 4284, $5, $5, $4.601
06/08/2018, $4.95, 6455, $5.1, $5.1, $4.6
06/07/2018, $4.972, 19280, $5.477, $5.5, $4.5
06/06/2018, $5.362, 2999, $5.581, $5.593, $5.3133
06/05/2018, $5.593, 4762, $5.7, $5.794, $5.1
06/04/2018, $5.579, 7756, $5.649, $5.697, $5.5
06/01/2018, $5.7, 7532, $5.51, $5.95, $5.51
05/31/2018, $5.651, 17669, $5.8, $5.8, $5.6
05/30/2018, $5.796, 8300, $6, $6, $5.7
05/29/2018, $6, 49089, $6.48, $6.4865, $5.611
05/25/2018, $6.2101, 9849, $6.2, $6.6, $6.2
05/24/2018, $6.3, 37329, $6.77, $7.5, $6.2
05/23/2018, $6.8, 78993, $7.2, $7.9, $6.4
05/22/2018, $8.103, 505290, $6.17, $10.7, $6.17
05/21/2018, $6.169, 5328, $6.27, $6.316, $6
05/18/2018, $6.3164, 5432, $6.37, $6.47, $6.001
05/17/2018, $6.421, 23270, $6.3, $6.9, $6.3
05/16/2018, $6.256, 1542, $6.15, $6.3, $6.15
05/15/2018, $6.246, 3797, $6.239, $6.699, $6.005
05/14/2018, $6.239, 5559, $6.029, $6.498, $6.029
05/11/2018, $6.299, 11183, $6.37, $6.695, $6.01
05/10/2018, $6.4746, 24188, $6.33, $7.011, $6.2
05/09/2018, $6.33, 7687, $6.2787, $6.7, $6.182
05/08/2018, $6.3477, 5604, $6.3, $6.6594, $6.275
05/07/2018, $6.4001, 8173, $6.2, $6.695, $6.166
05/04/2018, $6.19, 29664, $6.4, $6.5, $6
05/03/2018, $6.597, 13225, $7.11, $7.35, $6.3
05/02/2018, $7.1, 16205, $7.7, $7.7, $6.705
05/01/2018, $7.6, 73235, $6.6, $7.8, $6.3
04/30/2018, $6.742, 24918, $6.218, $6.85, $6.05
04/27/2018, $6.3, 7472, $6.385, $6.395, $6.005
04/26/2018, $6.4, 13462, $6.3, $6.5, $5.9
04/25/2018, $6.391, 5728, $6.5, $6.6, $5.701
04/24/2018, $6.3, 13873, $6.315, $6.478, $6.168
04/23/2018, $6.4, 5268, $6.55, $6.886, $6.31
04/20/2018, $6.605, 4835, $6.995, $6.995, $6.48
04/19/2018, $6.794, 13110, $6.994, $7.3, $6.6
04/18/2018, $7.091, 8382, $6.8, $7.1, $6.65
04/17/2018, $6.799, 8929, $6.705, $7.095, $6.515
04/16/2018, $6.701, 11852, $6.529, $7.3, $6.405
04/13/2018, $6.9, 21339, $7.2, $7.898, $6.505
04/12/2018, $7.007, 37987, $6.6, $7.5, $6.21
04/11/2018, $6.6, 13464, $6.5, $6.771, $6.199
04/10/2018, $6.695, 14894, $6.815, $7.025, $6.205
04/09/2018, $7.005, 41895, $7.215, $7.8, $6.72
04/06/2018, $7.99, 272751, $6.6, $9.8, $6.1
04/05/2018, $6.897, 44090, $6.3, $7.5, $5.985
04/04/2018, $5.91, 43181, $7.1, $7.398, $5.5
04/03/2018, $7.11, 12162, $7.59, $7.99, $6.79
04/02/2018, $7.4, 15879, $8.3, $8.421, $6.789
03/29/2018, $8.3, 8832, $8.8, $8.8, $8.1
03/28/2018, $8.1, 33894, $9, $9.499, $7.5
03/27/2018, $9.1, 10930, $9.406, $9.509, $9
03/26/2018, $9.3, 35567, $10.7, $10.9, $9
03/23/2018, $10.5, 33601, $11.5, $11.7, $10.2
03/22/2018, $11.6, 9173, $11.7, $12.3, $11.3
03/21/2018, $11.8, 14193, $11.9, $12.4, $11.3
03/20/2018, $11.7, 11545, $12, $12.499, $11.5
03/19/2018, $12.1, 32484, $12.6, $12.892, $11.7
03/16/2018, $12.8, 24914, $13.4, $13.4, $12.4
03/15/2018, $13.39, 34187, $13.1, $13.4, $12.7
03/14/2018, $12.8, 19983, $13.1, $13.296, $12.602
03/13/2018, $13.1, 13573, $13.3, $13.8, $13
03/12/2018, $13.5, 37441, $13.6, $14, $12.3
03/09/2018, $13.7, 20592, $13.7, $14, $13.6
03/08/2018, $14, 26727, $14.3, $14.3, $13.6
03/07/2018, $14.1, 30350, $14.5, $14.6, $14
03/06/2018, $14.7, 55977, $15.4, $15.5, $14.2
03/05/2018, $14.8, 49326, $15, $15.7, $14.4
03/02/2018, $14.6, 26257, $14.7, $15, $14.1
03/01/2018, $14.5, 69862, $14.1, $15.5, $14
02/28/2018, $14.2, 11505, $14.9, $14.9, $13.8
02/27/2018, $14, 28842, $15.4, $15.4, $13.5
02/26/2018, $14.3, 17046, $14.4, $14.9, $14.2
02/23/2018, $14.489, 14625, $14.8, $14.9, $14.2
02/22/2018, $14.6, 137882, $15.2, $17.9, $14.5
02/21/2018, $15.1, 25053, $14.2, $15.4, $13.8
02/20/2018, $14.3, 10669, $14.8, $14.8, $14.2
02/16/2018, $14.5, 22332, $14.6, $15.4, $14.3
02/15/2018, $14.7, 16611, $15.1, $15.686, $14.6
02/14/2018, $15.2, 36303, $14.8, $15.8, $14.2
02/13/2018, $14.9, 29879, $14.2, $14.9, $13.6
02/12/2018, $14.2, 23242, $13.6, $14.6, $13.306
02/09/2018, $13.7, 70714, $14.5, $15.1, $12.8
02/08/2018, $14.2, 35488, $15.4, $15.532, $14.1
02/07/2018, $15.2, 29145, $14.9, $16, $14.8
02/06/2018, $15, 34011, $14.9, $16.4, $14.3
02/05/2018, $14.6, 58778, $16.6, $16.6, $14.2
02/02/2018, $16.4, 50337, $17, $17.19, $15.8
02/01/2018, $16.8, 43069, $17.9, $18.499, $16.61
01/31/2018, $17.8, 260045, $19.1, $21.5, $17.6
01/30/2018, $18.299, 198038, $16.5, $19.5, $15.6
01/29/2018, $16.6, 94128, $17.8, $17.89, $15.9
01/26/2018, $17.8, 1183849, $24.1, $25.7, $17.7
01/25/2018, $17.45, 267683, $16.2, $17.8, $15.8
01/24/2018, $15.6, 59293, $15.5, $16.1, $14.9
01/23/2018, $15.1, 35836, $14.9, $15.7, $14.5
01/22/2018, $15.2, 18907, $15, $15.3, $14.6
01/19/2018, $15.1, 30901, $15.3, $16.4, $14.5
01/18/2018, $15.5, 98339, $15.7, $17.5, $15
01/17/2018, $15.4, 98697, $14.4, $15.7, $14.3
01/16/2018, $14.5, 66799, $14.5, $16, $14.2
01/12/2018, $14.3, 20703, $14.3, $15.46, $14.2
01/11/2018, $14.3, 22265, $14.3, $15, $14.05
01/10/2018, $14.1, 56891, $15, $15.9, $14.1
01/09/2018, $15.4, 451844, $14, $18.3, $13.4
01/08/2018, $13.7, 57322, $13.7, $14.79, $13.2
01/05/2018, $13.7, 30421, $14, $14.2, $13.21
01/04/2018, $14, 40398, $14.8, $14.8, $13.706
01/03/2018, $14.2, 43524, $14.7, $14.994, $13.8
01/02/2018, $15, 53876, $15.4, $15.7, $14.5
12/29/2017, $15.8, 257533, $17.3, $18.5, $14.5
12/28/2017, $17.2, 274624, $16.7, $18.799, $16.7
12/27/2017, $17, 830338, $18, $20.728, $16.6
12/26/2017, $18.4, 736898, $12.7, $18.7, $12.6
12/22/2017, $12.6, 65425, $15, $15, $12.4
12/21/2017, $14.5, 124705, $16.5, $17.8, $14.4
12/20/2017, $16.3, 54492, $17.9, $19.1, $15.7
12/19/2017, $17.6, 262111, $20, $24.16, $17
12/18/2017, $19.9, 42745, $21.5, $22, $19.8
12/15/2017, $20.7, 41586, $23.4, $24.471, $20.7
12/14/2017, $23.9, 72515, $25.3, $27.7, $23.1
12/13/2017, $25.1, 193356, $30.1, $35.1, $24.3
12/12/2017, $31.8, 79375, $32.5, $36.8, $29.2
12/11/2017, $33.2, 41135, $35.6, $36.756, $32.5
12/08/2017, $37.2, 200936, $38.5, $46, $32.7
12/07/2017, $38.3, 784159, $30, $55.7, $30
12/06/2017, $31.4, 399163, $25.4, $43.5, $25.202
12/05/2017, $27, 39082, $27.5, $29, $24.5
12/04/2017, $26.9, 154379, $24.5, $39.5, $24
12/01/2017, $24.4, 30464, $24.1, $30, $23.001
11/30/2017, $26.1, 89728, $22, $33.8, $22
11/29/2017, $24.1, 8712, $24.5, $25.578, $22.928
11/28/2017, $25.6, 40235, $28.4, $29.9, $23.7
11/27/2017, $28.498, 61315, $39, $40.7, $27.5
11/24/2017, $35.4, 520947, $42.5, $66.5, $34
11/22/2017, $30.1, 494236, $21, $52.5, $20.625
11/21/2017, $22.4, 29365, $22.3, $27.8, $21.001
11/20/2017, $20.5, 4425, $21.5, $23.6, $20.4
11/17/2017, $22.211, 28888, $20.8, $24.8, $19.3
11/16/2017, $21.1, 13562, $23.9, $26.9, $21.046
11/15/2017, $26, 171204, $18.4, $43, $18.3
11/14/2017, $18.5, 448, $18.7, $19, $18.5
11/13/2017, $19.19, 679, $19.501, $20.24, $18.495
11/10/2017, $20.4, 1071, $20.7, $20.7, $18.6
11/09/2017, $19.9, 2456, $19.8, $20.1, $19.2
11/08/2017, $19.1, 2369, $18.2, $19.2, $18.2
11/07/2017, $19.8, 531, $20.3, $20.7, $19.8
11/06/2017, $19.81, 2374, $18.1, $20.3, $18.1
11/03/2017, $18.916, 3929, $20.5, $20.598, $18.11
11/02/2017, $20.1, 1086, $20.2, $20.8, $19.8
11/01/2017, $20.5, 3246, $20.412, $22.7, $19.786
10/31/2017, $20, 3971, $20.4, $21, $19.5
10/30/2017, $19.5, 424, $21.492, $21.492, $19.5
10/27/2017, $19.8, 761, $20, $20.9, $19.5
10/26/2017, $19.3, 1490, $19.775, $20.5, $18.601
10/25/2017, $20.5, 7325, $20.1, $26.671, $20.1
10/24/2017, $19.3, 610, $20, $20.5, $18.1
10/23/2017, $20.1, 633, $21.5, $21.67, $20.1
10/20/2017, $21.5, 599, $22, $22, $20.5
10/19/2017, $22, 949, $22.2, $22.5, $20.7
10/18/2017, $22.1, 3013, $28.09, $28.09, $21.3
10/17/2017, $23.6, 3880, $21.5, $26, $21.5
10/16/2017, $21.8, 469, $21.701, $23.521, $21.7
10/13/2017, $23.8, 1456, $22.45, $23.8, $20.5
10/12/2017, $23.1, 198, $23, $25.209, $22.8
10/11/2017, $25.4, 1303, $24.5, $25.4, $22
10/10/2017, $24.8, 825, $26, $26, $23.5
10/09/2017, $26, 3872, $25.8, $28.088, $23.02
10/06/2017, $25.8, 31899, $16.1, $32.5, $16.1
10/05/2017, $15.6, 1132, $16.5, $16.5, $15.357
10/04/2017, $16.7, 391, $16.876, $16.876, $15.6
10/03/2017, $16.2, 1486, $17, $17.201, $15.541
10/02/2017, $17.4, 392, $18.65, $18.7, $17.2
09/29/2017, $17.5, 515, $17.5, $18.828, $17.22
09/28/2017, $17.9, 118, $19.7, $19.7, $17.9
09/27/2017, $17.9, 4791, $19.1, $20.4, $17.357
09/26/2017, $20.1, 2460, $23.2, $23.2, $20.1
09/25/2017, $23.5, 2545, $26.7, $26.944, $22.6
09/22/2017, $25.8, 2596, $21.4, $25.8, $21.4
09/21/2017, $24.656, 2405, $25.5, $26, $22.9
09/20/2017, $26.5, 4738, $25.04, $27.5, $25
09/19/2017, $25.6, 7227, $28, $28.1, $25.204
09/18/2017, $28.4, 7406, $33, $33, $26.659
09/15/2017, $32.5, 45979, $35, $37, $24.701
09/14/2017, $29.6, 192182, $21.3, $43.6, $21.3
09/13/2017, $20.3, 51798, $13, $29.8, $13
09/12/2017, $11.3, 1330, $12.9, $13.65, $11.1
09/11/2017, $12.6, 864, $15.9, $16, $12.6
09/08/2017, $15.6, 443, $18.2, $19.706, $15
09/07/2017, $18.155, 1286, $21.6, $22.1, $17.1
09/06/2017, $21.6, 675, $26.1, $26.954, $21.5
09/05/2017, $26.1, 511, $28.4, $28.4, $26
09/01/2017, $31.8, N/A, $31.8, $31.8, $31.8
08/31/2017, $31.8, 70, $30.4, $31.8, $30.4
08/30/2017, $30.461, 3134, $32, $32.734, $30
08/29/2017, $34.8, N/A, $34.8, $34.8, $34.8
08/28/2017, $34.8, 29, $34.8, $34.8, $34.8
08/25/2017, $38, 327, $35.5, $38, $34
08/24/2017, $36.5, N/A, $36.5, $36.5, $36.5
08/23/2017, $36.5, N/A, $36.5, $36.5, $36.5
08/22/2017, $36.5, N/A, $36.5, $36.5, $36.5
08/21/2017, $36.5, 732, $33, $36.5, $32.6
08/18/2017, $36.1, 129, $37.5, $37.5, $36.1
08/17/2017, $39, N/A, $39, $39, $39
08/16/2017, $39, 419, $39, $39, $39
08/15/2017, $36.6, 982, $36.5, $38.5, $35.5
08/14/2017, $39.9, 112, $39.2, $39.9, $38.4
08/11/2017, $38.2, 472, $40, $41.856, $38.2
08/10/2017, $39.2, 1485, $42, $43, $37.3
08/09/2017, $39.5, 445, $40.1, $40.9, $38.8
08/08/2017, $41.047, N/A, $41.047, $41.047, $41.047
08/07/2017, $41.047, N/A, $41.047, $41.047, $41.047
08/04/2017, $41.047, N/A, $41.047, $41.047, $41.047
08/03/2017, $41.047, N/A, $41.047, $41.047, $41.047
08/02/2017, $41.047, 28, $41.047, $41.047, $41.047
08/01/2017, $40.161, N/A, $40.161, $40.161, $40.161
07/31/2017, $40.161, 19, $40.161, $40.161, $40.161
07/28/2017, $40.962, N/A, $40.962, $40.962, $40.962
07/27/2017, $40.962, N/A, $40.962, $40.962, $40.962
07/26/2017, $40.962, 80, $40.962, $40.962, $40.962
07/25/2017, $40.7, 265, $43, $44.8, $40.201
07/24/2017, $42, 43, $40.9, $42, $40.9
07/21/2017, $40.393, 158, $40.393, $40.393, $40.393
07/20/2017, $40.9, 28, $40.9, $40.9, $40.9
07/19/2017, $41, N/A, $41, $41, $41
07/18/2017, $41, N/A, $41, $41, $41
07/17/2017, $41, N/A, $41, $41, $41
07/14/2017, $41, N/A, $41, $41, $41
07/13/2017, $41, N/A, $41, $41, $41
07/12/2017, $41, 26, $41, $41, $41
07/11/2017, $40.1, 54, $41, $41, $40.1
