Date, Close/Last, Volume, Open, High, Low
04/24/2019, $4.57, 594978, $4.61, $4.69, $4.52
04/23/2019, $4.59, 735802, $4.64, $4.67, $4.55
04/22/2019, $4.66, 802763, $4.85, $4.85, $4.6024
04/18/2019, $4.86, 812247, $4.97, $5.09, $4.82
04/17/2019, $4.97, 992727, $4.79, $5.09, $4.76
04/16/2019, $4.73, 616696, $4.77, $4.82, $4.64
04/15/2019, $4.77, 829412, $4.7, $4.86, $4.67
04/12/2019, $4.67, 808047, $4.82, $4.84, $4.571
04/11/2019, $4.77, 483790, $4.7, $4.8804, $4.6651
04/10/2019, $4.68, 715656, $4.71, $4.835, $4.6
04/09/2019, $4.69, 1268375, $5.02, $5.03, $4.68
04/08/2019, $5.02, 1442265, $4.68, $5.03, $4.66
04/05/2019, $4.67, 554019, $4.64, $4.73, $4.58
04/04/2019, $4.63, 522753, $4.63, $4.6763, $4.49
04/03/2019, $4.6, 897540, $4.47, $4.69, $4.47
04/02/2019, $4.44, 556735, $4.42, $4.61, $4.33
04/01/2019, $4.43, 1885397, $4.06, $4.65, $4.04
03/29/2019, $4.02, 1131647, $3.97, $4.085, $3.83
03/28/2019, $3.96, 903316, $4.08, $4.0886, $3.94
03/27/2019, $4.04, 1972398, $4.15, $4.275, $3.92
03/26/2019, $4.14, 1341203, $4.42, $4.47, $4.12
03/25/2019, $4.42, 950448, $4.52, $4.5799, $4.31
03/22/2019, $4.53, 1158414, $4.83, $4.85, $4.49
03/21/2019, $4.88, 1140563, $4.75, $4.91, $4.71
03/20/2019, $4.75, 1014075, $4.52, $4.79, $4.5
03/19/2019, $4.53, 785787, $4.56, $4.6362, $4.5
03/18/2019, $4.5, 925446, $4.59, $4.69, $4.5
03/15/2019, $4.57, 2282209, $4.97, $4.97, $4.5
03/14/2019, $4.97, 1452331, $5.17, $5.28, $4.86
03/13/2019, $5.17, 774370, $5.25, $5.32, $5.15
03/12/2019, $5.24, 1046958, $5.44, $5.56, $5.23
03/11/2019, $5.24, 1608399, $5.25, $5.27, $4.9199
03/08/2019, $5.18, 1900922, $4.54, $5.19, $4.41
03/07/2019, $4.54, 1958035, $4.97, $4.97, $4.4201
03/06/2019, $4.93, 1429642, $5, $5.25, $4.82
03/05/2019, $5.03, 1603140, $5.25, $5.255, $4.99
03/04/2019, $5.25, 2595451, $5.89, $5.93, $5.2201
03/01/2019, $5.83, 4240056, $5.6, $5.97, $5.39
02/28/2019, $7.31, 1080783, $7.4, $7.41, $6.8
02/27/2019, $7.31, 1556124, $7.65, $7.89, $7.16
02/26/2019, $7.34, 912157, $6.97, $7.42, $6.89
02/25/2019, $6.93, 1064624, $7.05, $7.38, $6.93
02/22/2019, $7.01, 1038705, $6.62, $7.09, $6.52
02/21/2019, $6.5, 855407, $6.5, $6.78, $6.32
02/20/2019, $6.54, 1712080, $6.68, $7.06, $6.46
02/19/2019, $6.7, 1925101, $6.05, $6.8, $5.96
02/15/2019, $6.02, 790893, $6.02, $6.15, $5.94
02/14/2019, $6, 759947, $6.05, $6.1499, $5.95
02/13/2019, $6.05, 716338, $5.95, $6.15, $5.94
02/12/2019, $5.93, 1007028, $5.77, $5.98, $5.71
02/11/2019, $5.75, 581753, $5.83, $5.85, $5.71
02/08/2019, $5.8, 902530, $5.92, $6.2, $5.78
02/07/2019, $5.86, 808234, $6.02, $6.045, $5.7
02/06/2019, $6.06, 1730713, $5.72, $6.26, $5.72
02/05/2019, $5.72, 888942, $5.52, $5.82, $5.52
02/04/2019, $5.59, 894623, $5.56, $5.7, $5.43
02/01/2019, $5.59, 688741, $5.64, $5.69, $5.53
01/31/2019, $5.62, 978539, $5.65, $5.74, $5.5
01/30/2019, $5.6, 1003144, $5.75, $5.9409, $5.53
01/29/2019, $5.71, 1490782, $5.95, $6.23, $5.625
01/28/2019, $5.87, 1612841, $5.5, $5.95, $5.3524
01/25/2019, $5.6, 1318046, $5.37, $5.68, $5.363
01/24/2019, $5.29, 1532439, $4.96, $5.34, $4.8918
01/23/2019, $4.92, 2005349, $5.17, $5.36, $4.78
01/22/2019, $5.14, 1831103, $4.9, $5.54, $4.77
01/18/2019, $5.04, 1718793, $5.18, $5.25, $4.96
01/17/2019, $5.12, 1496390, $5.14, $5.3, $5.05
01/16/2019, $5.2, 2987701, $5.57, $5.75, $5.085
01/15/2019, $5.57, 3075395, $6.22, $6.28, $5.45
01/14/2019, $6.25, 1866505, $6.06, $6.4, $5.77
01/11/2019, $5.83, 1788450, $6.2, $6.26, $5.745
01/10/2019, $6.2, 1506749, $6.3, $6.44, $6.08
01/09/2019, $6.3, 3376844, $6.19, $6.8, $6.14
01/08/2019, $6.03, 11128930, $7.3, $7.31, $5.04
01/07/2019, $8.03, 2795756, $10.68, $10.68, $7.99
01/04/2019, $11.72, 611445, $11.64, $11.93, $10.97
01/03/2019, $11.36, 942260, $12.59, $12.59, $11.3
01/02/2019, $12.5, 778209, $11.82, $12.92, $11.16
12/31/2018, $11.96, 705038, $11.8, $12.3, $11.3
12/28/2018, $11.77, 832251, $10.38, $12.11, $10.27
12/27/2018, $10.27, 807882, $10.53, $10.64, $9.55
12/26/2018, $10.85, 597532, $10.1, $10.865, $9.56
12/24/2018, $10.22, 491021, $10.92, $11.15, $10.18
12/21/2018, $11.19, 1956338, $11.26, $11.38, $10.47
12/20/2018, $11.46, 641794, $12, $12.54, $11.01
12/19/2018, $12.01, 619690, $12.17, $12.67, $11.882
12/18/2018, $12.2, 526623, $12.51, $13.01, $12.04
12/17/2018, $12.38, 586884, $12.49, $13.25, $12.24
12/14/2018, $12.46, 564428, $12.53, $13.13, $12.41
12/13/2018, $12.85, 459459, $13.3, $13.39, $12.63
12/12/2018, $13.67, 806734, $12.89, $13.74, $12.67
12/11/2018, $12.66, 811865, $13.85, $13.85, $12.38
12/10/2018, $13.57, 817314, $13.99, $14.24, $13.3
12/07/2018, $14.13, 804369, $14.75, $15.638, $13.83
12/06/2018, $14.7, 812889, $14.24, $14.7, $13.19
12/04/2018, $15.14, 528979, $16.64, $16.9, $15.09
12/03/2018, $16.64, 448767, $17, $17.14, $16.48
11/30/2018, $16.56, 652389, $17.15, $17.29, $16.3601
11/29/2018, $17.26, 405872, $17.02, $17.61, $16.82
11/28/2018, $17.1, 632567, $16.64, $17.37, $15.85
11/27/2018, $16.7, 736121, $15.9, $16.9, $15.55
11/26/2018, $15.85, 503886, $17.3, $17.35, $15.785
11/23/2018, $16.9, 181920, $16.91, $17.38, $16.62
11/21/2018, $16.94, 556967, $16.11, $16.98, $15.4
11/20/2018, $15.94, 797662, $17.41, $17.41, $15.32
11/19/2018, $17.8, 541112, $18.7, $18.7, $17.31
11/16/2018, $18.76, 341196, $19.23, $19.24, $18.27
11/15/2018, $19.37, 468327, $18.02, $19.46, $17.9
11/14/2018, $18.03, 755580, $17.12, $18.47, $17.12
11/13/2018, $17.12, 633614, $18.34, $18.75, $17.09
11/12/2018, $18.24, 907607, $18.05, $18.7, $17.74
11/09/2018, $18, 969483, $18.81, $19.29, $17.1
11/08/2018, $18.82, 1187497, $18.12, $19.12, $17.77
11/07/2018, $18.04, 1001922, $16.13, $18.19, $16
11/06/2018, $15.94, 996692, $18.67, $19.18, $15.81
11/05/2018, $17.08, 708254, $16.35, $17.23, $16.17
11/02/2018, $16.23, 1239311, $14.85, $16.34, $14.38
11/01/2018, $14.55, 2390685, $15.38, $15.44, $13.5
10/31/2018, $14.91, 3363298, $21.24, $21.24, $14.61
10/30/2018, $27.07, 354251, $26.89, $27.52, $26.3
10/29/2018, $26.84, 327344, $27.87, $28.35, $26.39
10/26/2018, $27.5, 244880, $27.49, $27.62, $26
10/25/2018, $27.85, 257906, $28.34, $28.775, $27.5638
10/24/2018, $28.3, 247002, $29.57, $29.83, $28.24
10/23/2018, $29.83, 216362, $30.5, $30.6, $29.5
10/22/2018, $30.95, 153466, $31.08, $31.49, $30.66
10/19/2018, $31.12, 174298, $30.04, $31.28, $29.97
10/18/2018, $30.03, 240238, $30.25, $30.9, $29.86
10/17/2018, $30.32, 204158, $30.04, $30.5, $29.7
10/16/2018, $30.38, 237135, $29.75, $30.54, $29.13
10/15/2018, $29.39, 255039, $29.54, $30.045, $28.57
10/12/2018, $29.55, 327952, $29.85, $30.08, $29.09
10/11/2018, $29.32, 322156, $29.31, $29.82, $28.8
10/10/2018, $29.24, 338143, $31.69, $31.77, $29.22
10/09/2018, $31.77, 386644, $32.68, $32.82, $31.62
10/08/2018, $33.07, 184313, $32.48, $33.14, $32.01
10/05/2018, $32.64, 240042, $32.73, $33.3532, $32.4
10/04/2018, $32.58, 386943, $33.17, $33.34, $32.44
10/03/2018, $32.97, 209531, $32.68, $33.13, $32.225
10/02/2018, $32.36, 423015, $32.4, $32.94, $32.03
10/01/2018, $32.5, 365379, $33.51, $33.79, $32.33
09/28/2018, $33.07, 419482, $32.4, $33.52, $31.91
09/27/2018, $32.36, 348534, $33.31, $33.31, $32.11
09/26/2018, $33.18, 1302802, $34.6, $34.71, $33.07
09/25/2018, $34.81, 492704, $34.82, $34.96, $33.2
09/24/2018, $34.86, 427953, $36.94, $37.055, $34.78
09/21/2018, $36.83, 679315, $37.13, $37.47, $35.88
09/20/2018, $37.06, 443403, $36.72, $37.709, $36.7
09/19/2018, $36.42, 441035, $35.96, $36.77, $35.58
09/18/2018, $35.97, 456767, $35.28, $36.47, $35.11
09/17/2018, $35.26, 272597, $35.26, $35.48, $34.57
09/14/2018, $34.84, 304362, $34.22, $35.07, $34.22
09/13/2018, $34.32, 272672, $34.15, $34.87, $33.87
09/12/2018, $34.2, 346232, $32.99, $34.49, $32.88
09/11/2018, $32.97, 272076, $33.37, $33.43, $32.74
09/10/2018, $33.43, 459792, $33.46, $33.72, $32.79
09/07/2018, $33.15, 518719, $31.69, $33.2, $30.88
09/06/2018, $31.68, 479846, $31.13, $33.08, $31.13
09/05/2018, $31.01, 700063, $29.48, $31.1, $28.77
09/04/2018, $29.34, 663171, $30.65, $30.92, $29.06
08/31/2018, $31.05, 322807, $32.58, $32.855, $30.92
08/30/2018, $32.6, 316428, $32.7, $33.17, $32.17
08/29/2018, $32.64, 774191, $31.88, $32.7, $31.4
08/28/2018, $31.95, 972730, $33.32, $33.38, $30.76
08/27/2018, $33.17, 404111, $33.97, $34.16, $32.8196
08/24/2018, $33.92, 911966, $36.02, $36.3095, $32.93
08/23/2018, $34.15, 493785, $35.81, $35.81, $33.52
08/22/2018, $35.92, 229818, $35.74, $36.13, $35.74
08/21/2018, $35.89, 347467, $36.02, $36.28, $35.73
08/20/2018, $36.16, 573156, $37.25, $37.43, $35.53
08/17/2018, $37.15, 220489, $38.04, $38.1365, $36.97
08/16/2018, $37.99, 267172, $38.17, $38.43, $37.54
08/15/2018, $37.83, 286131, $38.34, $38.39, $36.8
08/14/2018, $38.48, 375927, $37.39, $38.705, $37.39
08/13/2018, $37.21, 446305, $38.01, $38.4965, $36.62
08/10/2018, $38.07, 596187, $38.98, $40.25, $37.67
08/09/2018, $39.24, 814672, $36.83, $39.72, $36.36
08/08/2018, $36.69, 862969, $38.51, $38.51, $35.82
08/07/2018, $38.44, 2884983, $43.78, $43.88, $37
08/06/2018, $44.41, 631109, $44.61, $44.76, $43.81
08/03/2018, $44.46, 446082, $45.82, $46.15, $44.3119
08/02/2018, $45.77, 428983, $45.83, $46.23, $45.2
08/01/2018, $45.91, 648115, $48.67, $48.67, $45.6
07/31/2018, $48.97, 592201, $53.4, $53.4, $48.58
07/30/2018, $51.75, 355346, $52.34, $52.3496, $51.39
07/27/2018, $51.95, 458232, $53.42, $53.58, $51.89
07/26/2018, $53.3, 329512, $52.72, $53.51, $51.98
07/25/2018, $52.65, 325911, $53.02, $53.02, $51.81
07/24/2018, $52.85, 214465, $52.46, $52.93, $52.1899
07/23/2018, $52.56, 176098, $52.59, $53.09, $52.45
07/20/2018, $52.86, 199311, $51.93, $53.01, $51.75
07/19/2018, $51.86, 253350, $51.56, $52.4448, $51.56
07/18/2018, $52.11, 276425, $52.74, $52.74, $51.885
07/17/2018, $52.65, 267516, $51.96, $52.83, $51.245
07/16/2018, $51.87, 159350, $52.94, $53.18, $51.78
07/13/2018, $52.95, 262690, $52.62, $53.18, $52.51
07/12/2018, $52.99, 301131, $51.6, $53.08, $51.2
07/11/2018, $51.09, 346919, $51.83, $51.93, $50.78
07/10/2018, $52.3, 226794, $52.83, $53.08, $51.97
07/09/2018, $52.86, 193045, $52.81, $53.42, $52.28
07/06/2018, $52.57, 271891, $53.48, $53.52, $52.46
07/05/2018, $53.38, 825271, $50.49, $55.28, $50.435
07/03/2018, $50.66, 177293, $50.62, $51, $50.62
07/02/2018, $50.6, 199429, $50, $50.88, $49.35
06/29/2018, $50.52, 689596, $49.12, $51.79, $49.06
06/28/2018, $49.15, 550815, $49.23, $49.41, $48.22
06/27/2018, $48.68, 830158, $48.73, $49.84, $48.61
06/26/2018, $48.86, 317289, $48.69, $49.12, $48.2811
06/25/2018, $48.8, 551800, $48.73, $49.16, $47.46
06/22/2018, $48.73, 6680970, $49.75, $49.75, $47.92
06/21/2018, $49.41, 536957, $49.72, $49.8, $49.1251
06/20/2018, $49.66, 455681, $49.67, $50.09, $49.31
06/19/2018, $49.42, 440796, $49.79, $49.89, $49.2
06/18/2018, $50.04, 469689, $50.12, $50.76, $49.85
06/15/2018, $50.58, 505143, $51.55, $51.55, $49.73
06/14/2018, $51.73, 298507, $51.17, $52.63, $50.85
06/13/2018, $51.36, 329473, $52.23, $52.59, $50.98
06/12/2018, $52.28, 372385, $50.48, $52.7399, $50.17
06/11/2018, $50.44, 440356, $49.4, $51.06, $49.39
06/08/2018, $48.98, 249336, $48.95, $49.41, $48.76
06/07/2018, $48.83, 228662, $49.02, $49.28, $48.62
06/06/2018, $49.3, 101347, $49.69, $49.83, $49.13
06/05/2018, $49.32, 96663, $48.52, $49.32, $48.4453
06/04/2018, $48.52, 212417, $48.27, $48.58, $47.9
06/01/2018, $48.15, 171038, $48.09, $48.49, $47.54
05/31/2018, $47.81, 191105, $47.71, $48.62, $47.44
05/30/2018, $47.69, 133914, $47.14, $47.7, $46.8324
05/29/2018, $46.76, 124380, $47.93, $48.08, $46.68
05/25/2018, $48.8, 137875, $48.22, $49.295, $47.98
05/24/2018, $48.36, 126802, $48.19, $48.77, $47.83
05/23/2018, $48.46, 129578, $47.65, $48.73, $47.6
05/22/2018, $47.8, 131449, $47.91, $47.96, $47.52
05/21/2018, $47.77, 112755, $47.42, $47.9037, $47.25
05/18/2018, $47.77, 80286, $47.42, $47.9037, $47.25
05/17/2018, $47.33, 211709, $47.11, $47.91, $47.11
05/16/2018, $47.27, 195931, $46.97, $47.99, $46.97
05/15/2018, $47.05, 157476, $47.01, $47.33, $46.24
05/14/2018, $47.24, 190379, $47.98, $48.265, $47.06
05/11/2018, $47.84, 180510, $49.03, $49.03, $47.79
05/10/2018, $48.93, 204417, $50.14, $50.18, $48.18
05/09/2018, $50.4, 502143, $46.93, $50.97, $46.64
05/08/2018, $43.76, 140245, $44.46, $44.46, $43.21
05/07/2018, $44.53, 131446, $43.84, $44.56, $43.84
05/04/2018, $43.85, 84763, $43.34, $44.27, $43.16
05/03/2018, $43.35, 67341, $43.37, $44.11, $43.28
05/02/2018, $43.68, 106714, $44.7, $44.77, $43.62
05/01/2018, $44.53, 82007, $45.07, $45.07, $44.22
04/30/2018, $45.31, 44575, $45.29, $45.78, $44.7984
04/27/2018, $45.24, 96703, $45.47, $45.9, $45.09
04/26/2018, $45.49, 60070, $45.56, $46.02, $45.31
04/25/2018, $45.46, 104448, $45.16, $45.78, $44.94
04/24/2018, $45.4, 151619, $45.33, $45.77, $44.97
04/23/2018, $45.11, 132610, $45.41, $45.99, $44.95
04/20/2018, $45.66, 113057, $45.43, $46.27, $45.12
04/19/2018, $45.47, 229531, $44.8, $45.75, $44.8
04/18/2018, $44.74, 120203, $45.47, $45.47, $44.49
04/17/2018, $45.2, 129945, $44.86, $45.81, $44.35
04/16/2018, $44.67, 170361, $45.45, $45.6, $44.26
04/13/2018, $45.02, 57521, $44.91, $45.11, $44.425
04/12/2018, $44.82, 88400, $45.63, $45.63, $44.68
04/11/2018, $45.69, 108546, $44.76, $45.8, $44.76
04/10/2018, $44.88, 95558, $45.09, $45.53, $44.745
04/09/2018, $44.93, 122317, $44.7, $45.49, $44.54
04/06/2018, $44.75, 112738, $45.43, $45.6, $44.49
04/05/2018, $45.55, 150964, $45.27, $45.84, $44.57
04/04/2018, $45.41, 158535, $45.54, $45.54, $44.685
04/03/2018, $46.14, 188521, $45.67, $46.2134, $45.24
04/02/2018, $45.33, 206065, $46.13, $46.14, $45.1
03/29/2018, $46.25, 178744, $44.75, $46.55, $44.75
03/28/2018, $44.74, 461758, $44.88, $44.92, $43.795
03/27/2018, $44.82, 291735, $44.04, $45.26, $43.61
03/26/2018, $44.06, 264946, $43.8, $44.19, $43.2801
03/23/2018, $43.55, 151351, $43.7, $44.63, $43.525
03/22/2018, $43.39, 329952, $44.85, $44.85, $43.39
03/21/2018, $45.03, 393922, $44.85, $45.25, $44.51
03/20/2018, $44.61, 468005, $44.69, $45.579, $44.45
03/19/2018, $44.55, 387979, $44.33, $45.45, $43.94
03/16/2018, $43.21, 501184, $44, $44, $42.11
03/15/2018, $43.95, 606781, $46.39, $46.39, $43.92
03/14/2018, $46.58, 292061, $47.8, $48.0192, $46.46
03/13/2018, $47.71, 223775, $49.42, $49.74, $47.49
03/12/2018, $49.26, 137374, $48.5, $49.53, $48.5
03/09/2018, $48.62, 169028, $49.77, $50.31, $48.27
03/08/2018, $49.74, 254939, $50.1, $50.48, $49.64
03/07/2018, $49.87, 245593, $49.08, $50.06, $48.9
03/06/2018, $49.41, 241048, $48.08, $49.68, $48.02
03/05/2018, $47.82, 189126, $47, $47.96, $46.945
03/02/2018, $47.23, 370190, $46.55, $47.38, $46.06
03/01/2018, $46.88, 550729, $46.6, $47.76, $46.24
02/28/2018, $46.88, 372974, $46.54, $47.07, $45.98
02/27/2018, $46.57, 624679, $48.17, $48.18, $45.97
02/26/2018, $47.15, 782192, $50.74, $50.74, $46.17
02/23/2018, $51.12, 863363, $54.82, $54.82, $50.88
02/22/2018, $58.36, 452170, $59.5, $59.5458, $58.26
02/21/2018, $59.2, 493757, $58.89, $59.85, $58.72
02/20/2018, $58.7, 438346, $59.01, $59.475, $58.42
02/16/2018, $57.48, 89915, $57.95, $57.95, $57.46
02/15/2018, $57.92, 135655, $58.78, $58.78, $57.71
02/14/2018, $58.32, 118970, $58.42, $58.6, $57.87
02/13/2018, $58.87, 68506, $59.42, $59.42, $58.48
02/12/2018, $59.32, 171032, $58.44, $59.69, $58.18
02/09/2018, $58.2, 147630, $57.61, $58.37, $56.6
02/08/2018, $57.51, 83875, $58.96, $59.15, $57.42
02/07/2018, $58.87, 74226, $58.94, $59.38, $58.75
02/06/2018, $59.06, 125011, $58.88, $59.86, $58.02
02/05/2018, $59.49, 148710, $61, $61, $59.29
02/02/2018, $61.42, 71963, $62.69, $62.69, $61.37
02/01/2018, $62.94, 65614, $62.93, $63.1269, $62.23
01/31/2018, $63.04, 130413, $63.73, $63.73, $62.87
01/30/2018, $63.49, 142470, $62.93, $63.88, $62.81
01/29/2018, $63.13, 286941, $63.11, $63.56, $62.54
01/26/2018, $63.37, 171048, $63.07, $63.445, $62.87
01/25/2018, $63.22, 235647, $62.68, $64, $62.45
01/24/2018, $62.79, 674047, $63.02, $63.21, $61.88
01/23/2018, $62.5, 285074, $62.99, $63.61, $62.43
01/22/2018, $62.46, 112592, $63.05, $63.2445, $62.271
01/19/2018, $62.79, 71422, $62.5, $63.17, $62.5
01/18/2018, $62.75, 133831, $62.19, $63.22, $62.165
01/17/2018, $62.18, 129721, $63.32, $63.32, $62.04
01/16/2018, $63.35, 98093, $64, $64, $62.95
01/12/2018, $63.3, 153356, $62.29, $63.39, $62.2566
01/11/2018, $62.07, 96543, $62.25, $62.43, $61.8
01/10/2018, $62.19, 66936, $62.75, $62.82, $61.95
01/09/2018, $63.03, 59901, $63.52, $63.65, $62.81
01/08/2018, $63.63, 57727, $64, $64, $63.44
01/05/2018, $64.05, 120427, $64.34, $64.44, $63.78
01/04/2018, $64.15, 58361, $64.2, $64.5, $64
01/03/2018, $64.14, 164364, $63.79, $64.32, $62.85
01/02/2018, $63.83, 83936, $64.33, $64.3807, $63.73
12/29/2017, $64.32, 75047, $64.7, $65.24, $64.21
12/28/2017, $65, 127338, $65.07, $65.25, $64.05
12/27/2017, $64.87, 175215, $65.01, $65.06, $64.58
12/26/2017, $65.01, 50251, $64.95, $65.96, $64.78
12/22/2017, $64.8, 269212, $65.1, $65.1, $64.23
12/21/2017, $65.23, 232628, $65.94, $65.98, $65.17
12/20/2017, $65.52, 228554, $65.7, $65.72, $65.23
12/19/2017, $65.4, 619453, $65.43, $65.66, $65.11
12/18/2017, $65.4, 422291, $65.5, $65.72, $65.15
12/15/2017, $65.15, 633580, $66, $66.18, $65.1
12/14/2017, $66.1, 514231, $65.49, $66.51, $65.005
12/13/2017, $65.64, 541049, $65.41, $66.005, $65.05
12/12/2017, $65.47, 198478, $65.98, $66.09, $64.93
12/11/2017, $65.98, 211956, $66.3, $66.42, $65.37
12/08/2017, $66.23, 149684, $66.67, $67.3, $65.69
12/07/2017, $66.46, 155343, $65.2, $66.655, $64.87
12/06/2017, $65.47, 203013, $64.54, $66.71, $64.54
12/05/2017, $64.66, 91612, $64.46, $64.82, $64.26
12/04/2017, $64.52, 134114, $65.56, $66.03, $64.42
12/01/2017, $64.44, 93703, $63.31, $64.65, $63.31
11/30/2017, $62.91, 51570, $62.85, $63.19, $62.62
11/29/2017, $62.57, 66874, $62.82, $62.89, $62.27
11/28/2017, $63.18, 76961, $62.59, $63.24, $62.45
11/27/2017, $62.79, 128718, $62.9, $63.3483, $62.61
11/24/2017, $63.32, 23534, $63.71, $63.91, $63.214
11/22/2017, $64.08, 114171, $62.8, $64.25, $62.8
11/21/2017, $63.07, 105778, $62.47, $63.19, $62.3
11/20/2017, $62.3, 68983, $61.75, $62.37, $61.387
11/17/2017, $61.86, 45999, $61.51, $61.99, $60.96
11/16/2017, $61.83, 70495, $61.78, $62.05, $61.19
11/15/2017, $61.42, 55218, $61.41, $61.68, $60.93
11/14/2017, $62, 57766, $61.89, $62.4, $61.49
11/13/2017, $62.08, 58194, $62.27, $62.53, $61.61
11/10/2017, $62.75, 30448, $62.8, $63.1, $61.83
11/09/2017, $63.11, 77657, $62.5, $63.4, $62.5
11/08/2017, $62.89, 54014, $62.41, $62.98, $62.41
11/07/2017, $62.4, 117908, $62.07, $62.91, $62.03
11/06/2017, $62.14, 48440, $60.77, $62.15, $60.77
11/03/2017, $60.92, 259238, $61.28, $61.72, $59.98
11/02/2017, $62.22, 89095, $62.6, $62.77, $61.06
11/01/2017, $62.55, 52501, $63.5, $63.5, $62.305
10/31/2017, $63.3, 246597, $63.29, $63.76, $62.77
10/30/2017, $63.45, 146970, $63.52, $63.76, $63.25
10/27/2017, $63.38, 291812, $62.71, $63.685, $61.97
10/26/2017, $62.97, 77572, $62.42, $63.28, $62.42
10/25/2017, $62.73, 111055, $63.4, $63.83, $62.06
10/24/2017, $63.52, 113057, $63.54, $63.83, $63.225
10/23/2017, $63.19, 81134, $62.96, $63.33, $62.63
10/20/2017, $62.65, 136269, $61.98, $62.68, $61.74
10/19/2017, $62.28, 117698, $61.83, $62.7878, $61.6801
10/18/2017, $62.33, 216679, $62.39, $62.5, $61.16
10/17/2017, $62.14, 409804, $60.879, $62.71, $60.879
10/16/2017, $60.79, 115022, $59.2, $61.04, $58.6
10/13/2017, $59, 261700, $57.82, $59.61, $57.82
10/12/2017, $57.5, 177800, $58.46, $58.5999, $57.295
10/11/2017, $58.4, 289867, $57.51, $58.9, $57.51
10/10/2017, $57.14, 261559, $57, $59, $56.56
10/09/2017, $56.14, 309408, $56.07, $56.7, $54.6
10/06/2017, $56.25, 671147, $55.4, $56.96, $54.3
10/05/2017, $54.3, 65485, $54.45, $55.65, $54.16
10/04/2017, $54.876, 616, $53.4321, $54.876, $53.4321
10/03/2017, $53.7863, 2100, $54, $54, $53.7863
10/02/2017, $55.1273, 4136, $55.2, $55.2, $54.8374
09/29/2017, $57.3353, 49272, $57.32, $57.3353, $57.2611
09/28/2017, $56.78, 3360, $56.8302, $56.8302, $56.75
09/27/2017, $57.0933, 8032, $57.3372, $57.478, $57.0933
09/26/2017, $57.7182, 10203, $57.7, $57.7191, $57.7
09/25/2017, $56, N/A, $56, $56, $56
09/22/2017, $56, N/A, $56, $56, $56
09/21/2017, $56, N/A, $56, $56, $56
09/20/2017, $56, 425, $56, $56, $56
09/19/2017, $56.1267, 550, $56.25, $56.25, $56.1267
09/18/2017, $56.0448, 6300, $56.039, $56.0718, $56.039
09/15/2017, $56.42, N/A, $56.42, $56.42, $56.42
09/14/2017, $56.42, 500, $56.42, $56.42, $56.42
09/13/2017, $56.42, 200, $56.42, $56.42, $56.42
09/12/2017, $56.8985, 200, $56.9067, $56.9067, $56.8985
09/11/2017, $56.9644, N/A, $56.9644, $56.9644, $56.9644
09/08/2017, $56.9644, N/A, $56.9644, $56.9644, $56.9644
09/07/2017, $56.9644, 142, $56.9644, $56.9644, $56.9644
09/06/2017, $56.95, 3270, $56.4711, $56.95, $56.4711
09/05/2017, $56.04, 7977, $55.3947, $56.1, $54.26
09/01/2017, $55.8009, 100, $55.8009, $55.8009, $55.8009
08/31/2017, $55.66, 1432, $54.23, $55.66, $54.23
08/30/2017, $54.35, 2901, $54.044, $54.35, $54.0026
08/29/2017, $54.441, 4946, $54.07, $54.441, $53.17
08/28/2017, $53.17, N/A, $53.17, $53.17, $53.17
08/25/2017, $53.17, N/A, $53.17, $53.17, $53.17
08/24/2017, $53.17, N/A, $53.17, $53.17, $53.17
08/23/2017, $53.17, N/A, $53.17, $53.17, $53.17
08/22/2017, $53.17, N/A, $53.17, $53.17, $53.17
08/21/2017, $53.17, N/A, $53.17, $53.17, $53.17
08/18/2017, $53.17, N/A, $53.17, $53.17, $53.17
08/17/2017, $53.17, 530, $54.2607, $54.2607, $53.17
08/16/2017, $56.0651, N/A, $56.0651, $56.0651, $56.0651
08/15/2017, $56.0651, N/A, $56.0651, $56.0651, $56.0651
08/14/2017, $56.0651, N/A, $56.0651, $56.0651, $56.0651
08/11/2017, $56.0651, N/A, $56.0651, $56.0651, $56.0651
08/10/2017, $56.0651, N/A, $56.0651, $56.0651, $56.0651
08/09/2017, $56.0651, N/A, $56.0651, $56.0651, $56.0651
08/08/2017, $56.0651, 630, $55.75, $56.0651, $55.75
08/07/2017, $54.85, N/A, $54.85, $54.85, $54.85
08/04/2017, $54.85, 766, $54.85, $56.42, $53.28
08/03/2017, $55.43, 357, $55.43, $55.43, $55.43
08/02/2017, $56.278, 1217, $56.1, $56.35, $56.1
08/01/2017, $56.7, 200, $56.7892, $56.7892, $56.7
07/31/2017, $56.7, 3899, $54.43, $56.7, $54.43
07/28/2017, $55.2422, 1090, $53.566, $55.2422, $53.566
07/27/2017, $51.5679, N/A, $51.5679, $51.5679, $51.5679
07/26/2017, $51.5679, N/A, $51.5679, $51.5679, $51.5679
07/25/2017, $51.5679, 127, $51.5679, $51.5679, $51.5679
07/24/2017, $51.5, N/A, $51.5, $51.5, $51.5
07/21/2017, $51.5, N/A, $51.5, $51.5, $51.5
07/20/2017, $51.5, N/A, $51.5, $51.5, $51.5
07/19/2017, $51.5, N/A, $51.5, $51.5, $51.5
07/18/2017, $51.5, 3870, $51.5, $51.5, $51.5
07/17/2017, $51.8759, 125, $51.8759, $51.8759, $51.8759
07/14/2017, $52.1344, N/A, $52.1344, $52.1344, $52.1344
