Date, Close/Last, Volume, Open, High, Low
04/04/2019, $175.49, 109761, $176.04, $176.48, $174.68
04/03/2019, $176.54, 116989, $177.85, $177.85, $176.13
04/02/2019, $177.4, 102115, $179.63, $179.63, $176.09
04/01/2019, $179.65, 120656, $179, $179.9, $175.07
03/29/2019, $178.52, 105681, $177.23, $178.83, $176.06
03/28/2019, $176.35, 58153, $177.03, $178.015, $173.9971
03/27/2019, $176.48, 69075, $176.69, $177.8786, $174.955
03/26/2019, $176.53, 86123, $176.19, $177.295, $174.95
03/25/2019, $174.08, 81491, $176.65, $177.3, $173.6
03/22/2019, $176.06, 105204, $174.99, $177.46, $174.22
03/21/2019, $175.77, 85467, $172.02, $175.98, $171.89
03/20/2019, $171.89, 96279, $171.92, $174.47, $170.795
03/19/2019, $171.93, 145081, $174.48, $174.48, $170.5265
03/18/2019, $174.25, 129358, $173.61, $174.26, $171.64
03/15/2019, $173.25, 579504, $176.04, $177.57, $173.08
03/14/2019, $175.95, 130215, $176.68, $176.81, $174.03
03/13/2019, $176.44, 170012, $176.18, $176.95, $173.38
03/12/2019, $175.22, 123409, $180.48, $181.08, $174.62
03/11/2019, $179.88, 121270, $179.76, $180.65, $177.49
03/08/2019, $179.01, 82226, $179.34, $180.67, $176.93
03/07/2019, $180.94, 75518, $184.71, $185.5, $180.46
03/06/2019, $184.48, 87280, $185.53, $188.0192, $182.34
03/05/2019, $185.93, 71379, $185, $187, $180.8186
03/04/2019, $184.97, 54246, $183.92, $184.97, $180.795
03/01/2019, $183.15, 88401, $179.6, $183.865, $176.35
02/28/2019, $178.22, 102145, $182.5, $182.5, $174.9269
02/27/2019, $182.43, 53554, $184.7, $184.85, $182.1001
02/26/2019, $184.78, 67056, $180.07, $186.295, $178.2386
02/25/2019, $180.15, 57810, $178.92, $181.73, $177.81
02/22/2019, $177.02, 63662, $171.37, $177.42, $167.8
02/21/2019, $167.63, 83699, $167.39, $168.95, $165.44
02/20/2019, $167.71, 53381, $167.15, $169.0648, $166.25
02/19/2019, $167.14, 47469, $165.24, $167.9499, $165.23
02/15/2019, $165.29, 59277, $162.89, $166.26, $161.98
02/14/2019, $162.27, 36360, $162.01, $163.92, $161.465
02/13/2019, $162.62, 39563, $160.1, $163.265, $160.1
02/12/2019, $159.95, 50834, $158.07, $160.19, $158.07
02/11/2019, $158.25, 42169, $159.03, $159.9316, $157.55
02/08/2019, $158.73, 36235, $156.16, $159.78, $156.16
02/07/2019, $156.15, 38734, $153.22, $156.58, $152.67
02/06/2019, $153.48, 29610, $153.13, $154.49, $152.29
02/05/2019, $152.96, 33554, $152.87, $154.7, $152.01
02/04/2019, $152.32, 78104, $152, $154.004, $151.5
02/01/2019, $152.01, 129671, $146.47, $152.01, $146.47
01/31/2019, $146.38, 46431, $145.38, $147.78, $144.98
01/30/2019, $145.27, 32409, $143.01, $145.65, $143.01
01/29/2019, $143.31, 30783, $143.16, $146.55, $141.94
01/28/2019, $143.15, 25552, $142.2, $144.7564, $141.78
01/25/2019, $143.12, 23504, $142.45, $150, $142.38
01/24/2019, $142.11, 40475, $141.99, $143.5, $141.11
01/23/2019, $141.85, 51479, $141.57, $144.11, $141.09
01/22/2019, $141.3, 39915, $142.5, $143, $139.46
01/18/2019, $142.95, 46110, $139.8, $143.62, $139.505
01/17/2019, $139.44, 35514, $139.59, $140.65, $139.1943
01/16/2019, $139.9, 59804, $139.63, $140.6, $138.75
01/15/2019, $139.14, 45574, $137.18, $139.19, $136.57
01/14/2019, $137.07, 53313, $137.92, $138.35, $135.57
01/11/2019, $138.17, 22404, $137.87, $138.25, $135.4983
01/10/2019, $137.86, 37003, $136.65, $138.7, $136.2
01/09/2019, $136.64, 37120, $136.42, $137.2, $136.165
01/08/2019, $135.68, 51093, $134.55, $135.9, $133.84
01/07/2019, $133.79, 62549, $133.24, $134.78, $132.78
01/04/2019, $133.9, 34330, $133.6, $134.56, $129.3971
01/03/2019, $132.62, 62233, $130.19, $132.69, $127.04
01/02/2019, $130.2, 183890, $132.7, $133.64, $128.6
12/31/2018, $133.31, 67626, $132.69, $133.92, $129.21
12/28/2018, $132.13, 40441, $132.34, $133.8, $131.35
12/27/2018, $132.09, 50452, $128.52, $132.09, $126.74
12/26/2018, $129.3, 38764, $125.08, $130.01, $124.12
12/24/2018, $124.64, 17822, $129.84, $129.84, $123.94
12/21/2018, $130.24, 133117, $127.56, $130.36, $127.13
12/20/2018, $127.24, 37417, $127.6, $128.19, $126.07
12/19/2018, $127.68, 27984, $128.32, $131.25, $126.74
12/18/2018, $128.26, 40627, $126.99, $128.82, $126.99
12/17/2018, $126.86, 47943, $131.4, $131.4, $126.83
12/14/2018, $131.49, 36650, $130.19, $132.02, $129.86
12/13/2018, $130.44, 24708, $130.63, $132.6, $129.95
12/12/2018, $130.54, 26051, $131.64, $131.64, $129.4453
12/11/2018, $130.65, 27718, $131.44, $131.625, $129.04
12/10/2018, $130.52, 23604, $131.44, $132.13, $130.25
12/07/2018, $131.43, 29719, $132.8, $133.57, $130.46
12/06/2018, $132.69, 33567, $132.28, $133.355, $130.12
12/04/2018, $133, 26602, $136.6, $137.265, $133
12/03/2018, $136.59, 38420, $137.23, $137.23, $135.5
11/30/2018, $136.85, 41080, $137.56, $137.82, $136.73
11/29/2018, $137.29, 50279, $136.33, $137.77, $136.13
11/28/2018, $136.32, 52582, $134.95, $136.53, $134.95
11/27/2018, $134.43, 56102, $133.34, $134.6, $132.9056
11/26/2018, $133.34, 27575, $133.51, $134.12, $132.445
11/23/2018, $132.8, 13322, $131.5, $134.03, $131.5
11/21/2018, $131.46, 54685, $133.64, $134.08, $130.84
11/20/2018, $133.21, 22767, $133.84, $134.42, $133.03
11/19/2018, $134.04, 24181, $134.4, $135.41, $133.82
11/16/2018, $134.49, 24012, $133.9, $135.43, $133.9
11/15/2018, $134.41, 19806, $133.02, $134.71, $133.02
11/14/2018, $133.21, 16525, $133.99, $134.3, $132.33
11/13/2018, $133.99, 25069, $133.81, $134.58, $133.34
11/12/2018, $133.23, 21832, $133.9, $134.75, $132.71
11/09/2018, $134.12, 20442, $133.79, $147.17, $133.2038
11/08/2018, $133.66, 18406, $132.26, $134.26, $132.26
11/07/2018, $132.25, 30221, $131.49, $132.46, $131.49
11/06/2018, $131.43, 18662, $130.53, $131.49, $130.05
11/05/2018, $130.52, 33541, $129.99, $131.0875, $129.805
11/02/2018, $129.67, 18673, $130.34, $130.34, $127.65
11/01/2018, $129.95, 40756, $130.22, $130.55, $125.03
10/31/2018, $129.69, 40797, $131.8, $132.69, $128.76
10/30/2018, $131.13, 28295, $129.39, $131.44, $129.39
10/29/2018, $129.09, 24251, $131.09, $131.41, $127
10/26/2018, $130.13, 55115, $128.5, $130.93, $124.3
10/25/2018, $126.09, 29131, $124.28, $126.63, $124.28
10/24/2018, $123.88, 68125, $123.77, $124.25, $122.62
10/23/2018, $123.46, 40622, $125.97, $127.3709, $123.395
10/22/2018, $127.03, 26117, $126.58, $128.59, $126.33
10/19/2018, $126.47, 27400, $124.61, $127.29, $124.61
10/18/2018, $124.37, 17166, $125.14, $126.24, $124.05
10/17/2018, $125.19, 26039, $124.11, $125.92, $123.81
10/16/2018, $124.11, 30646, $121.71, $124.18, $121.71
10/15/2018, $121.22, 30248, $121.78, $121.96, $120.15
10/12/2018, $121.99, 28466, $123.64, $124.42, $120.74
10/11/2018, $122.27, 42607, $124.44, $125.47, $122.26
10/10/2018, $124.44, 31836, $126.07, $127.095, $124.3
10/09/2018, $125.88, 71931, $125.35, $127.68, $125.24
10/08/2018, $125.34, 33601, $123.9, $125.7, $122.28
10/05/2018, $123.96, 35207, $124.93, $125.83, $123.96
10/04/2018, $125.98, 26825, $125.79, $126.18, $124.28
10/03/2018, $125.8, 29255, $126.13, $126.7, $124.37
10/02/2018, $126.63, 25719, $125.6, $126.63, $125.03
10/01/2018, $125.55, 38131, $127.77, $127.77, $125
09/28/2018, $127.53, 31066, $126.1, $128.21, $123.05
09/27/2018, $126.5, 25832, $126.03, $127.63, $126.03
09/26/2018, $126.5, 22366, $126.56, $127.69, $125.97
09/25/2018, $126.54, 32333, $127.64, $128.45, $126.54
09/24/2018, $127.42, 32047, $128.67, $129.75, $127.42
09/21/2018, $128.74, 110596, $129.75, $129.99, $128.1401
09/20/2018, $129.55, 30146, $129.33, $130.36, $129.33
09/19/2018, $128.93, 29638, $129.01, $129.99, $128.64
09/18/2018, $129.07, 14224, $129.14, $129.85, $127.88
09/17/2018, $129.13, 20222, $128.67, $129.49, $128.11
09/14/2018, $128.59, 30611, $127.73, $129.48, $127.55
09/13/2018, $127.74, 26279, $126.74, $128.65, $126.74
09/12/2018, $126.66, 14945, $127.15, $128.1, $126.475
09/11/2018, $127.05, 32184, $126, $127.29, $125.43
09/10/2018, $126.15, 24942, $126.95, $127.35, $125.73
09/07/2018, $126.92, 31184, $126.12, $128.08, $125.45
09/06/2018, $126.3, 29451, $125.4, $126.51, $125.115
09/05/2018, $125.48, 32499, $126.77, $126.86, $125.13
09/04/2018, $126.94, 29938, $123.65, $127.49, $123.65
08/31/2018, $123.53, 186120, $126.16, $126.16, $122.61
08/30/2018, $126.33, 50898, $125.78, $126.68, $125.68
08/29/2018, $126.1, 25927, $126.03, $126.89, $125.8
08/28/2018, $126.43, 36297, $127.2, $127.67, $126.43
08/27/2018, $127.01, 27600, $126.95, $128.5, $126.5047
08/24/2018, $127.15, 19084, $126.74, $127.18, $125.21
08/23/2018, $126.24, 10466, $126.62, $127.4, $125.63
08/22/2018, $126.46, 14213, $128.25, $128.35, $126.1701
08/21/2018, $127.01, 12553, $126.31, $127.905, $126.31
08/20/2018, $126.1, 15083, $126.52, $127.2772, $125.47
08/17/2018, $126.54, 13884, $126.1, $126.73, $125.62
08/16/2018, $126.1, 23267, $125.98, $127.01, $125.41
08/15/2018, $125.38, 12626, $125.08, $125.81, $125.0489
08/14/2018, $125.36, 18627, $125.43, $125.75, $123.96
08/13/2018, $125.05, 14542, $125.24, $125.835, $124.5
08/10/2018, $125.24, 8938, $125.27, $126.1, $124.51
08/09/2018, $125.7, 8410, $125.35, $126.31, $124.67
08/08/2018, $125.39, 17443, $126.04, $126.4, $124.69
08/07/2018, $125.84, 13185, $126.365, $126.9, $125.51
08/06/2018, $126.43, 32594, $126.51, $126.77, $125.52
08/03/2018, $126.67, 16504, $126.53, $126.784, $126
08/02/2018, $126.9, 36917, $126.34, $128.905, $125.85
08/01/2018, $126.8, 17540, $124.14, $127.58, $124.14
07/31/2018, $124.24, 45882, $124.2, $125.78, $123.5667
07/30/2018, $124.1, 20789, $123.65, $124.7, $123.1
07/27/2018, $123.61, 22472, $121.546, $123.9, $120.92
07/26/2018, $121.19, 13421, $120.15, $122.19, $119.01
07/25/2018, $120.21, 24704, $119.75, $120.6, $119.392
07/24/2018, $119.61, 12661, $120.38, $120.38, $119.42
07/23/2018, $120.17, 13146, $120.04, $120.64, $119.19
07/20/2018, $120.08, 49096, $119, $120.77, $118.97
07/19/2018, $119.17, 31919, $119.3, $120.04, $118.96
07/18/2018, $119.75, 48867, $118.32, $120.155, $118.32
07/17/2018, $118.1, 28569, $118.64, $118.83, $117.73
07/16/2018, $118.53, 28479, $118.29, $119.13, $117.75
07/13/2018, $118.12, 19057, $117.81, $119.29, $117.81
07/12/2018, $118.09, 29445, $118.37, $118.98, $117.4
07/11/2018, $117.93, 18184, $117.59, $118.64, $117.59
07/10/2018, $118.24, 28485, $118.78, $118.97, $117.43
07/09/2018, $118.5, 39097, $118.26, $119.32, $117.87
07/06/2018, $117.99, 29768, $115.831, $118.46, $115.53
07/05/2018, $116.81, 18214, $116.67, $117.13, $116.175
07/03/2018, $116.86, 17549, $116.39, $117.69, $116.28
07/02/2018, $115.95, 28976, $116.69, $117.12, $115.56
06/29/2018, $117.26, 60010, $116.1, $117.725, $115.88
06/28/2018, $115.83, 25993, $115.93, $116.8515, $115.12
06/27/2018, $115.64, 36640, $118.19, $118.19, $115.45
06/26/2018, $118.1, 19149, $118.56, $119.13, $117.73
06/25/2018, $118.5, 32259, $120.11, $121.305, $117.88
06/22/2018, $120.83, 96774, $119.14, $120.98, $118.4
06/21/2018, $118.84, 25285, $119.02, $119.65, $117.77
06/20/2018, $119.25, 26410, $119.95, $120.3552, $118.27
06/19/2018, $119.53, 32993, $117.71, $119.68, $117.71
06/18/2018, $118.41, 41743, $118.04, $118.555, $116.6213
06/15/2018, $118.39, 246090, $117.22, $119.99, $117.22
06/14/2018, $117.45, 65862, $118.36, $118.67, $116.1
06/13/2018, $118.47, 47722, $117.12, $118.99, $117.12
06/12/2018, $117.55, 70347, $118.61, $119.165, $116.41
06/11/2018, $118.86, 78784, $117.47, $119.45, $116.2
06/08/2018, $116.38, 34626, $115.31, $117.53, $115.3005
06/07/2018, $115.32, 44375, $113.7, $115.94, $113.7
06/06/2018, $113.49, 32709, $113.36, $114.02, $112.93
06/05/2018, $113.37, 22255, $113.87, $114.455, $112.46
06/04/2018, $114.08, 26084, $114, $115.26, $113.53
06/01/2018, $113.92, 34237, $113.54, $114.39, $112.51
05/31/2018, $113.01, 134691, $112.76, $114.42, $111.625
05/30/2018, $113.1, 34042, $111.7, $113.84, $111.53
05/29/2018, $111.63, 46132, $113.75, $113.7537, $111.11
05/25/2018, $114.15, 25017, $113.65, $114.8869, $113.01
05/24/2018, $113.6, 17935, $113.91, $114.8, $113.365
05/23/2018, $113.9, 28556, $113.57, $114.935, $113.57
05/22/2018, $113.78, 24100, $113.47, $114.75, $112.9
05/21/2018, $113.46, 52816, $112.2, $113.71, $111.5
05/18/2018, $111.75, 37526, $111.64, $113.48, $111.32
05/17/2018, $111.77, 50801, $112.8, $114.16, $110.95
05/16/2018, $112.38, 30699, $112.18, $114, $111.96
05/15/2018, $112.34, 26773, $111.85, $114.85, $111.85
05/14/2018, $111.99, 22152, $113.68, $114.355, $111.46
05/11/2018, $113.44, 14737, $113.73, $114.44, $112.2174
05/10/2018, $113.85, 16033, $113.88, $114.6, $113.515
05/09/2018, $113.84, 27958, $114.38, $114.72, $113.66
05/08/2018, $114.39, 18106, $114.87, $115.435, $113.805
05/07/2018, $115, 33511, $113.26, $118.19, $113.26
05/04/2018, $113.48, 24077, $113.47, $114.507, $112.24
05/03/2018, $113.72, 28436, $112.5, $114.31, $110.22
05/02/2018, $112.91, 45905, $116.5, $117.7, $112.25
05/01/2018, $117.1, 17578, $116.21, $117.46, $116.03
04/30/2018, $116.77, 31721, $117.26, $119.15, $115.665
04/27/2018, $117.01, 22042, $118.9, $118.9, $115.88
04/26/2018, $118.02, 16434, $118.8, $119.48, $117.28
04/25/2018, $118.79, 17521, $118.82, $119.615, $118.21
04/24/2018, $118.83, 17050, $118.49, $119.66, $117.8
04/23/2018, $118.46, 24167, $118.6, $119.69, $116
04/20/2018, $117.93, 26153, $118.71, $119.025, $117.8
04/19/2018, $118.36, 20633, $117.7, $119.64, $116.3
04/18/2018, $117.84, 30950, $118.32, $119.75, $116.8
04/17/2018, $118.33, 15691, $118.2, $119.19, $117.72
04/16/2018, $117.87, 33395, $117.07, $119.31, $115.275
04/13/2018, $116.35, 18878, $116.71, $116.73, $114.51
04/12/2018, $116.23, 21783, $116.57, $117.44, $115.98
04/11/2018, $116.22, 18937, $115.59, $116.87, $114.53
04/10/2018, $116.28, 29581, $116.2, $117.27, $114.25
04/09/2018, $115.16, 19952, $114.88, $116.27, $114.88
04/06/2018, $114.41, 26148, $115.45, $116.52, $113.75
04/05/2018, $116.26, 17406, $117.09, $118.015, $115.86
04/04/2018, $117.28, 34478, $115.04, $118.4324, $115.04
04/03/2018, $116.71, 22932, $114.88, $117.95, $114.2953
04/02/2018, $114.74, 27835, $117.11, $117.11, $113.09
03/29/2018, $117.64, 27814, $116.52, $118.24, $114.5
03/28/2018, $116.09, 40499, $114.4, $116.93, $113.86
03/27/2018, $114.23, 31765, $116.03, $118.99, $113.63
03/26/2018, $115.6, 54588, $114.69, $116.835, $112.49
03/23/2018, $113.33, 40799, $117.06, $117.19, $113.145
03/22/2018, $116.65, 21519, $118.33, $119.95, $116.54
03/21/2018, $119.11, 40552, $119.75, $120.53, $118
03/20/2018, $119.58, 35429, $118.53, $120.8, $118.21
03/19/2018, $119.38, 35183, $119.77, $120.32, $117.735
03/16/2018, $119.87, 293674, $119.01, $120, $116.98
03/15/2018, $119.13, 27219, $119.67, $119.99, $118.035
03/14/2018, $119.44, 28742, $120.23, $121, $116.9545
03/13/2018, $119.78, 36510, $119.39, $121.47, $117.4
03/12/2018, $118.83, 41713, $118.7, $119.99, $118.49
03/09/2018, $118.78, 28948, $118.32, $120, $116.448
03/08/2018, $117.85, 27022, $117.94, $120, $116.91
03/07/2018, $117.95, 29577, $118.14, $119.34, $116.62
03/06/2018, $118.61, 28931, $119.6, $119.84, $116.88
03/05/2018, $119.6, 43723, $113.71, $119.995, $113.22
03/02/2018, $114, 23195, $112.55, $114.8199, $112.55
03/01/2018, $113.62, 46385, $115.63, $116.18, $113.48
02/28/2018, $115.67, 72082, $113.9, $115.99, $113.6
02/27/2018, $113.36, 23857, $113.85, $116.15, $112
02/26/2018, $113.97, 14426, $113.07, $114.869, $112.89
02/23/2018, $112.73, 24863, $112.95, $114.89, $110.22
02/22/2018, $111.72, 24768, $114.94, $116.26, $110.76
02/21/2018, $114.55, 12589, $113.45, $116.04, $113.45
02/20/2018, $113.12, 19867, $114.73, $115, $111.5
02/16/2018, $115.13, 12245, $113.17, $116.48, $113.17
02/15/2018, $113.69, 20925, $113.51, $114.3, $111.97
02/14/2018, $113.02, 21141, $110.15, $113.1, $110.15
02/13/2018, $110.89, 37015, $111.12, $111.9, $110.285
02/12/2018, $111.51, 18999, $114.5, $114.5, $111.145
02/09/2018, $113.92, 39725, $112.44, $114.37, $110.5
02/08/2018, $111.18, 36444, $112.64, $114.38, $111
02/07/2018, $112.68, 27074, $111.48, $113.95, $110.72
02/06/2018, $111.78, 66189, $110.79, $112.7262, $106.625
02/05/2018, $111.98, 27354, $116.44, $116.87, $111.75
02/02/2018, $116.82, 34211, $118.81, $119.75, $116.39
02/01/2018, $119.14, 23981, $118.51, $119.92, $117.72
01/31/2018, $118.76, 47191, $117.66, $119.59, $116.85
01/30/2018, $117.39, 29319, $116.63, $118.39, $116.5
01/29/2018, $117.78, 15852, $118.75, $119.43, $117.03
01/26/2018, $118.81, 23549, $118.37, $119.1623, $117.42
01/25/2018, $118.26, 35387, $119.02, $119.66, $117.26
01/24/2018, $118.21, 21797, $118.64, $119.0331, $117.18
01/23/2018, $118.38, 37087, $117.74, $119.2, $117.68
01/22/2018, $117.73, 19411, $119.18, $119.18, $117.46
01/19/2018, $119.26, 44695, $117.01, $120.21, $115.8368
01/18/2018, $116.99, 17195, $117.33, $118.06, $116.1862
01/17/2018, $117.23, 27060, $116.06, $118.59, $115.91
01/16/2018, $115.79, 37557, $117.2, $117.24, $115.17
01/12/2018, $117.1, 27288, $117.26, $117.9, $115.445
01/11/2018, $117.25, 27896, $116.27, $118.0835, $116.07
01/10/2018, $116.27, 14043, $116.24, $116.49, $115.84
01/09/2018, $116.31, 27881, $117.62, $117.62, $116.15
01/08/2018, $117.37, 27688, $118.56, $118.75, $116.02
01/05/2018, $118.98, 27199, $119.48, $119.48, $117.78
01/04/2018, $119.52, 41180, $119.53, $120.16, $118.75
01/03/2018, $119.54, 39402, $119.11, $120.71, $119.05
01/02/2018, $119.33, 34366, $122.3, $124.8, $119.06
12/29/2017, $121.84, 21362, $121.49, $122.73, $121.255
12/28/2017, $121.15, 42728, $120.29, $121.49, $118.95
12/27/2017, $119.8, 21498, $119.5, $120.88, $119.34
12/26/2017, $119.9, 11488, $119.41, $120.27, $118.9
12/22/2017, $119.56, 19978, $118.83, $119.67, $116.862
12/21/2017, $118.62, 12178, $118.73, $118.81, $117.48
12/20/2017, $118.21, 17880, $119.47, $119.93, $118.015
12/19/2017, $118.92, 51794, $118.37, $119.9, $118.37
12/18/2017, $117.82, 25904, $118.68, $119.36, $117.59
12/15/2017, $118.1, 56474, $116.46, $119.56, $116.46
12/14/2017, $116.09, 38325, $117.59, $118.43, $115.69
12/13/2017, $117.53, 39200, $120.16, $120.69, $117.05
12/12/2017, $120.15, 15597, $120.02, $120.999, $120.02
12/11/2017, $119.95, 24274, $119.8, $120.6499, $118.52
12/08/2017, $119.26, 20963, $120.71, $121.4399, $119.26
12/07/2017, $120.33, 18936, $121.12, $121.43, $120.11
12/06/2017, $121.13, 16945, $120.77, $122.64, $120.07
12/05/2017, $120.9, 17584, $121.92, $122.38, $120.59
12/04/2017, $122.08, 15247, $121.74, $122.88, $121.28
12/01/2017, $121.34, 40316, $123.88, $123.88, $120.11
11/30/2017, $123.89, 21314, $124.24, $124.98, $123.43
11/29/2017, $123.78, 29554, $123, $125.055, $123
11/28/2017, $123, 24854, $123.05, $123.49, $122.2
11/27/2017, $123, 20343, $122.51, $123.16, $122.5
11/24/2017, $122.4, 8186, $121.95, $122.4, $120.91
11/22/2017, $121.81, 23948, $122.95, $123.23, $121.77
11/21/2017, $123.22, 21747, $122.33, $123.39, $122.33
11/20/2017, $122.06, 13945, $122.96, $123.4999, $121.76
11/17/2017, $122.75, 17118, $122.07, $123.17, $121.9244
11/16/2017, $122.27, 10661, $123, $123.226, $122
11/15/2017, $122.8, 17891, $122.03, $123.19, $121.62
11/14/2017, $122.34, 11799, $121.55, $123.2, $121.55
11/13/2017, $121.7, 9337, $122.19, $123.61, $121.2
11/10/2017, $122.68, 11836, $121.26, $123.2, $121.26
11/09/2017, $121.75, 13096, $121.2, $122.57, $121.2
11/08/2017, $122.04, 39196, $122.4, $122.605, $121.4
11/07/2017, $122.45, 14298, $122.5, $123.1158, $122.01
11/06/2017, $122.52, 15936, $122.84, $123, $121.67
11/03/2017, $122.83, 23849, $122.99, $123.09, $122.25
11/02/2017, $122.7, 40416, $122.17, $123.78, $121.71
11/01/2017, $122.18, 23374, $121.16, $122.89, $120.52
10/31/2017, $120.8, 33756, $122.38, $123.32, $120.11
10/30/2017, $122.12, 20922, $123.54, $124.2, $120.63
10/27/2017, $123.98, 26814, $124, $124.43, $122.03
10/26/2017, $124.1, 26669, $121.91, $124.1, $119.81
10/25/2017, $121.21, 25775, $122.24, $122.4201, $120.78
10/24/2017, $121.92, 22017, $124, $125.69, $121.685
10/23/2017, $123.78, 11314, $123.92, $124.638, $123.4
10/20/2017, $123.84, 23947, $124, $124.58, $122.52
10/19/2017, $123.5, 15423, $122.89, $123.86, $122.76
10/18/2017, $123.09, 29053, $121.63, $123.58, $121.0992
10/17/2017, $121.19, 10996, $121.41, $121.9, $120.88
10/16/2017, $121.42, 19087, $119.38, $121.925, $119.38
10/13/2017, $119.83, 21630, $120.67, $121.465, $119.47
10/12/2017, $120.56, 19899, $119.38, $121, $115.76
10/11/2017, $119.2, 17881, $118.77, $119.88, $117
10/10/2017, $118.73, 16870, $118.33, $119, $115.5116
10/09/2017, $118.41, 13975, $118.54, $119.6, $117.9506
10/06/2017, $118.73, 17845, $119.01, $119.59, $117.67
10/05/2017, $119.16, 28344, $118.15, $120.16, $117.74
10/04/2017, $118.51, 18655, $118.06, $118.64, $117.26
10/03/2017, $119.22, 59854, $122.69, $122.69, $117.85
10/02/2017, $122.68, 29910, $120.54, $122.77, $119.56
09/29/2017, $120.57, 25833, $118.88, $121.13, $118.88
09/28/2017, $119.17, 17203, $119.33, $120.54, $117.98
09/27/2017, $119.32, 60615, $119.5, $121, $118.64
09/26/2017, $119.1, 26861, $119.46, $119.84, $117.28
09/25/2017, $118.73, 37427, $118.49, $119.49, $116.6
09/22/2017, $118.64, 22316, $116.86, $119.23, $116.6
09/21/2017, $116.94, 51707, $119.68, $119.97, $116.37
09/20/2017, $119.68, 23494, $118.71, $120.25, $116.76
09/19/2017, $118.39, 33305, $119.48, $121.11, $117.81
09/18/2017, $119.32, 22994, $118.71, $119.7, $117.82
09/15/2017, $118.12, 55881, $118.19, $118.74, $117.25
09/14/2017, $118.26, 42347, $121.26, $121.26, $117.45
09/13/2017, $121.43, 33793, $120.75, $121.68, $119.48
09/12/2017, $120.94, 20264, $120.27, $121.865, $118.83
09/11/2017, $120.2, 32659, $121.93, $123.32, $119
09/08/2017, $121.6, 61381, $116.27, $123.8, $115.28
09/07/2017, $116.41, 35757, $117.44, $119.03, $115.3
09/06/2017, $117.37, 52992, $114.99, $118.63, $111.01
09/05/2017, $114.29, 23246, $117.81, $117.81, $114.02
09/01/2017, $118.35, 21806, $120.9, $120.9, $118.15
08/31/2017, $120.79, 27454, $120.47, $121.43, $119.57
08/30/2017, $120.45, 14204, $120.1, $120.8, $119.91
08/29/2017, $120.06, 13213, $121.18, $121.45, $120.02
08/28/2017, $121.72, 20698, $121.06, $122.47, $120.14
08/25/2017, $120.92, 18326, $120.84, $121.36, $119.74
08/24/2017, $120.39, 14061, $121.47, $121.47, $119.91
08/23/2017, $121.21, 24847, $122.59, $122.63, $120.77
08/22/2017, $122.75, 9935, $122.86, $123.46, $122.53
08/21/2017, $122.73, 12307, $121.93, $122.84, $121.3945
08/18/2017, $121.96, 14190, $122.41, $122.7982, $121.56
08/17/2017, $122.4, 10658, $123.34, $123.34, $122.13
08/16/2017, $123.7, 13760, $123.02, $125.18, $122.48
08/15/2017, $122.9, 19560, $125.81, $125.81, $122.028
08/14/2017, $126.07, 32141, $123.49, $126.41, $123.0015
08/11/2017, $122.7, 13802, $123.4, $124, $121.78
08/10/2017, $123.31, 15380, $124.22, $124.83, $123.06
08/09/2017, $124.72, 16271, $123.5, $125.771, $122.535
08/08/2017, $124, 18329, $125.65, $126.74, $123.55
08/07/2017, $126.06, 50395, $127.05, $127.882, $124.91
08/04/2017, $126.95, 24008, $127.34, $127.64, $126.1
08/03/2017, $127.3, 27126, $126.76, $128.05, $126.04
08/02/2017, $126.97, 43582, $128.38, $129.73, $126.5
08/01/2017, $128.42, 30516, $127.94, $128.8, $127.05
07/31/2017, $127.46, 26836, $129, $129, $125.45
07/28/2017, $128.7, 26453, $123, $129.06, $123
07/27/2017, $123.67, 14017, $124.29, $125.43, $122.31
07/26/2017, $123.92, 29865, $125.64, $125.64, $123.73
07/25/2017, $125.3, 37050, $126.18, $126.42, $124.4
07/24/2017, $125.47, 35779, $124.93, $125.95, $124.5
07/21/2017, $124.8, 16844, $124.5, $125.29, $123.93
07/20/2017, $124.62, 15080, $124.71, $125.14, $123.92
07/19/2017, $124.24, 19780, $125.96, $126.13, $124.05
07/18/2017, $125.7, 86074, $120.89, $127.98, $120.5
07/17/2017, $120.89, 51459, $120.12, $121.11, $119.28
07/14/2017, $120.12, 28606, $120.67, $121.34, $120
07/13/2017, $121.11, 20596, $122.14, $122.14, $120.09
07/12/2017, $122.01, 17788, $122.21, $122.305, $121.2
07/11/2017, $121.65, 21188, $121.45, $121.8, $120.37
07/10/2017, $121.45, 30502, $123.28, $124.3, $121.34
07/07/2017, $123.65, 43273, $123.3, $124.22, $122.03
07/06/2017, $122.68, 45046, $123.72, $124.44, $122.16
07/05/2017, $123.74, 31597, $127.09, $127.25, $123.04
07/03/2017, $127.07, 20278, $125.1, $127.25, $124.21
06/30/2017, $125.07, 37024, $125.04, $126.29, $124.05
06/29/2017, $124.86, 26751, $126.72, $127.2499, $124.06
06/28/2017, $126.46, 63573, $123.51, $129.15, $123.27
06/27/2017, $123.06, 34256, $123.38, $123.38, $121.44
06/26/2017, $123.7, 21249, $124.65, $126.42, $122.8651
06/23/2017, $124.22, 115980, $123, $124.8, $122.62
06/22/2017, $123.01, 23501, $123.86, $124.13, $122.7
06/21/2017, $123.84, 21828, $125.09, $125.99, $123.3
06/20/2017, $125.01, 25160, $125.01, $126.39, $123.67
06/19/2017, $125.65, 24422, $126.5, $126.9, $125.1
