Date, Close/Last, Volume, Open, High, Low
06/25/2019, $1.41, 90229, $1.5, $1.5025, $1.41
06/24/2019, $1.5, 97392, $1.6, $1.6, $1.44
06/21/2019, $1.55, 132532, $1.59, $1.59, $1.51
06/20/2019, $1.55, 400341, $1.48, $1.5999, $1.48
06/19/2019, $1.42, 541264, $1.64, $1.64, $1.42
06/18/2019, $1.68, 1220427, $1.55, $1.9, $1.55
06/17/2019, $2.9, 311584, $2.75, $3.05, $2.65
06/14/2019, $2.74, 761704, $2.66, $3.25, $2.63
06/13/2019, $2.57, 14263, $2.54, $2.59, $2.51
06/12/2019, $2.5, 31621, $2.59, $2.63, $2.5
06/11/2019, $2.61, 28376, $2.64, $2.64, $2.51
06/10/2019, $2.64, 23171, $2.68, $2.6908, $2.57
06/07/2019, $2.66, 30425, $2.75, $2.75, $2.59
06/06/2019, $2.7, 46299, $2.56, $2.7, $2.52
06/05/2019, $2.59, 48141, $2.51, $2.5972, $2.4
06/04/2019, $2.49, 118733, $2.55, $2.61, $2.35
06/03/2019, $2.52, 64425, $2.61, $2.7236, $2.52
05/31/2019, $2.655, 93454, $2.54, $2.7799, $2.54
05/30/2019, $2.53, 42946, $2.54, $2.6, $2.5201
05/29/2019, $2.53, 170321, $2.79, $2.913, $2.52
05/28/2019, $2.81, 116517, $2.96, $3, $2.8
05/24/2019, $2.99, 56274, $2.97, $3.07, $2.97
05/23/2019, $2.97, 53643, $2.97, $3.0499, $2.97
05/22/2019, $2.98, 117672, $3.02, $3.045, $2.67
05/21/2019, $3.01, 68644, $3.06, $3.09, $2.98
05/20/2019, $3.01, 72807, $3.05, $3.1, $3
05/17/2019, $3.09, 213853, $3.15, $3.2049, $2.86
05/16/2019, $3.12, 300864, $3.35, $3.3508, $3.05
05/15/2019, $3.2, 347859, $3.48, $3.6, $3.2
05/14/2019, $3.47, 1583861, $4.49, $4.49, $3.01
05/13/2019, $4.58, 175018, $4.77, $4.9, $4.51
05/10/2019, $4.75, 180067, $5, $5.02, $4.71
05/09/2019, $4.91, 257126, $4.68, $4.99, $4.68
05/08/2019, $4.71, 41524, $4.75, $4.85, $4.66
05/07/2019, $4.75, 63941, $4.66, $4.91, $4.65
05/06/2019, $4.7, 294129, $4.61, $4.99, $4.47
05/03/2019, $4.62, 153667, $4.84, $4.84, $4.56
05/02/2019, $4.73, 237240, $4.38, $5.23, $4.38
05/01/2019, $4.38, 240007, $4.62, $4.75, $4.38
04/30/2019, $4.83, 1461670, $4.95, $5.33, $4.5
04/29/2019, $4.37, 80466, $4.36, $4.42, $4.13
04/26/2019, $4.3, 33762, $4.29, $4.345, $4.16
04/25/2019, $4.24, 153130, $4.13, $4.3095, $4.08
04/24/2019, $4.08, 27336, $4.1, $4.21, $4.0005
04/23/2019, $4.1, 127796, $4.1, $4.18, $3.8
04/22/2019, $4.13, 67032, $4.1, $4.199, $4.06
04/18/2019, $4.16, 52663, $4.2, $4.319, $4.1092
04/17/2019, $4.23, 45778, $4.38, $4.39, $4.2
04/16/2019, $4.32, 54430, $4.38, $4.47, $4.26
04/15/2019, $4.38, 65373, $4.44, $4.45, $4.21
04/12/2019, $4.32, 64172, $4.45, $4.45, $4.21
04/11/2019, $4.3375, 75386, $4.22, $4.54, $4.1693
04/10/2019, $4.24, 75699, $4.4, $4.5501, $4.1509
04/09/2019, $4.43, 44952, $4.2562, $4.43, $4.1274
04/08/2019, $4.24, 100429, $4, $4.3587, $4
04/05/2019, $4.03, 250878, $3.98, $4.38, $3.97
04/04/2019, $3.98, 27518, $3.9, $3.98, $3.8
04/03/2019, $3.83, 52494, $3.95, $3.97, $3.81
04/02/2019, $3.91, 128566, $3.78, $3.91, $3.6101
04/01/2019, $3.82, 103754, $3.53, $3.8908, $3.53
03/29/2019, $3.72, 127155, $3.811, $3.89, $3.67
03/28/2019, $3.73, 29194, $3.66, $3.83, $3.62
03/27/2019, $3.7288, 27524, $3.74, $3.8612, $3.66
03/26/2019, $3.74, 20174, $3.9, $3.9, $3.62
03/25/2019, $3.77, 108943, $3.99, $3.99, $3.7
03/22/2019, $3.63, 47700, $3.87, $3.9745, $3.61
03/21/2019, $3.84, 86351, $3.85, $3.93, $3.52
03/20/2019, $3.81, 121146, $3.6, $3.95, $3.45
03/19/2019, $3.59, 343061, $3.7, $3.79, $3.45
03/18/2019, $3.79, 24483, $3.76, $3.8668, $3.66
03/15/2019, $3.74, 48893, $3.81, $4.0881, $3.7
03/14/2019, $3.8, 101745, $4.01, $4.0703, $3.75
03/13/2019, $4.03, 56238, $4.07, $4.193, $4.01
03/12/2019, $4.005, 44465, $4.05, $4.13, $3.98
03/11/2019, $4.07, 69611, $4.172, $4.2438, $4.04
03/08/2019, $4.13, 180762, $4.16, $4.5323, $4.07
03/07/2019, $4.15, 132444, $4.36, $4.491, $4.15
03/06/2019, $4.51, 205760, $4.65, $4.7, $4.21
03/05/2019, $4.66, 258552, $4.68, $4.78, $4.3225
03/04/2019, $4.85, 884109, $4.2, $4.94, $4.2
03/01/2019, $4.2, 449297, $3.65, $4.2, $3.65
02/28/2019, $3.6, 188697, $3.55, $3.75, $3.425
02/27/2019, $3.45, 34020, $3.46, $3.5056, $3.41
02/26/2019, $3.5, 100537, $3.42, $3.51, $3.2698
02/25/2019, $3.42, 47951, $3.38, $3.43, $3.3301
02/22/2019, $3.39, 43374, $3.52, $3.52, $3.23
02/21/2019, $3.42, 24206, $3.41, $3.46, $3.3304
02/20/2019, $3.41, 28603, $3.41, $3.55, $3.36
02/19/2019, $3.44, 116288, $3.55, $3.55, $3.2601
02/15/2019, $3.42, 248966, $3.55, $3.65, $3.36
02/14/2019, $3.56, 336576, $3.44, $3.6, $3.3467
02/13/2019, $3.42, 82056, $3.72, $3.75, $3.4
02/12/2019, $3.41, 44368, $3.4, $3.47, $3.3
02/11/2019, $3.37, 19236, $3.48, $3.48, $3.34
02/08/2019, $3.47, 76840, $3.31, $3.47, $3.3
02/07/2019, $3.37, 46476, $3.4381, $3.4381, $3.3
02/06/2019, $3.49, 107521, $3.43, $3.49, $3.26
02/05/2019, $3.4, 79172, $3.61, $3.61, $3.3701
02/04/2019, $3.5, 308580, $3.79, $3.85, $3.32
02/01/2019, $3.79, 412219, $3.5, $3.82, $3.3
01/31/2019, $3.34, 206636, $3.57, $3.5827, $3.24
01/30/2019, $3.47, 394176, $3.72, $3.744, $3.45
01/29/2019, $3.79, 1463268, $3.5, $3.8, $3.1003
01/28/2019, $3.39, 1139630, $3.25, $3.73, $3.06
01/25/2019, $3.1902, 1099604, $2.6217, $3.31, $2.6
01/24/2019, $2.615, 30670, $2.72, $2.745, $2.56
01/23/2019, $2.7, 147099, $2.67, $2.8, $2.65
01/22/2019, $2.75, 153823, $2.81, $2.885, $2.65
01/18/2019, $2.76, 50002, $2.87, $2.995, $2.76
01/17/2019, $2.93, 197101, $2.96, $2.9945, $2.51
01/16/2019, $2.98, 69079, $3.04, $3.13, $2.91
01/15/2019, $3.04, 80729, $3.1, $3.1657, $3
01/14/2019, $3.1, 115343, $2.99, $3.1147, $2.99
01/11/2019, $2.98, 77248, $3, $3, $2.91
01/10/2019, $2.97, 35373, $2.95, $2.995, $2.91
01/09/2019, $2.99, 65288, $2.95, $3.11, $2.95
01/08/2019, $2.91, 60310, $2.92, $2.99, $2.84
01/07/2019, $2.91, 64745, $2.9978, $2.9978, $2.89
01/04/2019, $2.93, 98921, $3, $3.05, $2.9
01/03/2019, $2.91, 136956, $2.89, $3.1799, $2.88
01/02/2019, $2.89, 38095, $2.61, $2.9, $2.61
12/31/2018, $2.68, 176584, $2.81, $2.88, $2.5
12/28/2018, $2.83, 88440, $2.77, $2.86, $2.68
12/27/2018, $2.73, 45939, $2.65, $2.8, $2.65
12/26/2018, $2.7, 96542, $2.62, $2.8, $2.5728
12/24/2018, $2.63, 108454, $2.72, $2.8, $2.6
12/21/2018, $2.78, 125911, $2.76, $2.98, $2.67
12/20/2018, $2.92, 380497, $2.54, $2.95, $2.42
12/19/2018, $2.31, 100793, $2.36, $2.5625, $2.31
12/18/2018, $2.35, 59302, $2.52, $2.5437, $2.33
12/17/2018, $2.53, 19945, $2.61, $2.65, $2.47
12/14/2018, $2.64, 16032, $2.47, $2.64, $2.47
12/13/2018, $2.5, 98472, $2.63, $2.72, $2.16
12/12/2018, $2.63, 47708, $2.784, $2.83, $2.63
12/11/2018, $2.79, 14103, $2.8, $2.84, $2.77
12/10/2018, $2.78, 20996, $2.77, $2.83, $2.77
12/07/2018, $2.8, 12011, $2.79, $2.8366, $2.79
12/06/2018, $2.78, 21079, $2.8, $2.89, $2.77
12/04/2018, $2.81, 17816, $2.8825, $2.9078, $2.7706
12/03/2018, $2.89, 26725, $2.86, $2.89, $2.83
11/30/2018, $2.81, 10279, $2.87, $2.91, $2.81
11/29/2018, $2.87, 30497, $2.87, $2.95, $2.83
11/28/2018, $2.9, 25130, $2.91, $2.93, $2.8685
11/27/2018, $2.94, 43988, $2.869, $2.96, $2.85
11/26/2018, $2.86, 20147, $2.93, $2.95, $2.82
11/23/2018, $2.92, 29419, $2.85, $2.97, $2.8437
11/21/2018, $2.9, 19990, $2.94, $2.94, $2.8487
11/20/2018, $2.91, 72684, $2.82, $3, $2.77
11/19/2018, $2.84, 30106, $2.77, $2.93, $2.747
11/16/2018, $2.8, 25635, $2.76, $2.9, $2.75
11/15/2018, $2.8, 33705, $2.75, $2.8, $2.68
11/14/2018, $2.7, 100824, $2.8, $2.9, $2.7
11/13/2018, $2.85, 22668, $2.76, $2.875, $2.76
11/12/2018, $2.77, 46075, $2.9, $2.9679, $2.76
11/09/2018, $2.96, 69396, $3, $3.0148, $2.84
11/08/2018, $3, 17955, $3.01, $3.05, $2.96
11/07/2018, $3, 56174, $2.92, $3.05, $2.8446
11/06/2018, $2.93, 65966, $3.09, $3.105, $2.89
11/05/2018, $3.05, 59202, $3.07, $3.1512, $2.9709
11/02/2018, $3.04, 90691, $2.93, $3.06, $2.92
11/01/2018, $2.96, 53063, $2.78, $2.9968, $2.78
10/31/2018, $2.78, 142497, $2.85, $3.09, $2.75
10/30/2018, $2.86, 121744, $3, $3.02, $2.7501
10/29/2018, $3.03, 644496, $3.06, $3.41, $2.73
10/26/2018, $3.05, 163230, $2.75, $3.1, $2.66
10/25/2018, $2.72, 175262, $2.91, $2.9527, $2.62
10/24/2018, $2.93, 123850, $3.05, $3.0899, $2.91
10/23/2018, $3.03, 56404, $2.95, $3.0604, $2.9162
10/22/2018, $2.95, 29451, $2.98, $3.1, $2.95
10/19/2018, $2.98, 13405, $2.968, $2.98, $2.95
10/18/2018, $2.95, 13005, $3, $3, $2.94
10/17/2018, $2.98, 36372, $2.91, $3.04, $2.91
10/16/2018, $2.91, 126356, $2.9, $3.08, $2.9
10/15/2018, $2.92, 35380, $2.99, $3.015, $2.9
10/12/2018, $2.98, 33866, $2.97, $3, $2.9
10/11/2018, $2.95, 123082, $2.908, $3.25, $2.9
10/10/2018, $2.9, 98628, $3.07, $3.09, $2.9
10/09/2018, $3.09, 148012, $3.1, $3.2341, $2.9279
10/08/2018, $3.1, 76931, $3.05, $3.1, $3.01
10/05/2018, $2.97, 81918, $2.95, $3.01, $2.87
10/04/2018, $2.97, 281016, $2.83, $3.09, $2.75
10/03/2018, $2.85, 187746, $3, $3, $2.8
10/02/2018, $2.95, 320819, $3.05, $3.1, $2.85
10/01/2018, $2.9, 407334, $2.83, $3.05, $2.75
09/28/2018, $2.85, 138061, $2.95, $2.95, $2.8
09/27/2018, $2.85, 450109, $2.9, $2.975, $2.85
09/26/2018, $2.9, 1800597, $3, $3.05, $2.9
09/25/2018, $3.55, 290519, $4, $4.3, $3.5
09/24/2018, $4.05, 198870, $4.3, $4.4, $3.85
09/21/2018, $4.3, 201939, $4, $4.45, $3.95
09/20/2018, $3.95, 264563, $4.2, $4.25, $3.95
09/19/2018, $4.3, 759286, $4.6, $4.95, $3.75
09/18/2018, $4.25, 860466, $3.65, $4.3, $3.6
09/17/2018, $3.6, 437659, $3.25, $3.65, $3.25
09/14/2018, $3.15, 549752, $2.9, $3.25, $2.875
09/13/2018, $2.85, 195166, $2.7, $2.95, $2.7
09/12/2018, $2.75, 70007, $2.6, $2.75, $2.6
09/11/2018, $2.6, 25929, $2.7, $2.7, $2.6
09/10/2018, $2.65, 34295, $2.6, $2.7, $2.6
09/07/2018, $2.65, 58292, $2.5, $2.65, $2.5
09/06/2018, $2.6, 11115, $2.625, $2.645, $2.55
09/05/2018, $2.6, 13561, $2.55, $2.6, $2.5
09/04/2018, $2.5, 25910, $2.55, $2.65, $2.5
08/31/2018, $2.6, 13982, $2.584, $2.6205, $2.55
08/30/2018, $2.55, 27459, $2.55, $2.594, $2.5
08/29/2018, $2.55, 8574, $2.5, $2.6, $2.5
08/28/2018, $2.5608, 60437, $2.6062, $2.65, $2.55
08/27/2018, $2.6, 46311, $2.65, $2.7, $2.501
08/24/2018, $2.65, 23911, $2.6, $2.65, $2.55
08/23/2018, $2.55, 33798, $2.6, $2.6499, $2.55
08/22/2018, $2.65, 47082, $2.55, $2.65, $2.534
08/21/2018, $2.55, 56476, $2.55, $2.71, $2.45
08/20/2018, $2.55, 208626, $2.65, $2.9, $2.499
08/17/2018, $2.65, 37775, $2.55, $2.65, $2.5215
08/16/2018, $2.5, 11963, $2.5, $2.55, $2.5
08/15/2018, $2.4549, 17428, $2.45, $2.55, $2.45
08/14/2018, $2.5015, 13220, $2.5, $2.55, $2.45
08/13/2018, $2.549, 25717, $2.45, $2.55, $2.45
08/10/2018, $2.45, 11611, $2.45, $2.499, $2.4
08/09/2018, $2.5, 14741, $2.6, $2.6, $2.45
08/08/2018, $2.6, 32190, $2.55, $2.6, $2.5
08/07/2018, $2.55, 22766, $2.6, $2.6, $2.55
08/06/2018, $2.6, 17786, $2.5, $2.6, $2.5
08/03/2018, $2.5, 8445, $2.5, $2.6, $2.4623
08/02/2018, $2.5, 14699, $2.535, $2.6, $2.45
08/01/2018, $2.506, 33658, $2.6, $2.6247, $2.5
07/31/2018, $2.55, 16450, $2.55, $2.6, $2.45
07/30/2018, $2.55, 32650, $2.65, $2.65, $2.45
07/27/2018, $2.55, 55189, $2.55, $2.75, $2.401
07/26/2018, $2.525, 118865, $2.35, $2.6, $2.35
07/25/2018, $2.45, 74361, $2.35, $2.55, $2.35
07/24/2018, $2.35, 27629, $2.3998, $2.4501, $2.3
07/23/2018, $2.45, 29374, $2.6, $2.6, $2.35
07/20/2018, $2.6, 271626, $2.7, $2.75, $2.5
07/19/2018, $2.55, 400748, $2.342, $2.9, $2.25
07/18/2018, $2.35, 18985, $2.25, $2.35, $2.25
07/17/2018, $2.25, 20849, $2.25, $2.3, $2.2
07/16/2018, $2.25, 17555, $2.3, $2.35, $2.2457
07/13/2018, $2.325, 10513, $2.3, $2.35, $2.25
07/12/2018, $2.3413, 11931, $2.3002, $2.35, $2.2
07/11/2018, $2.2749, 34078, $2.45, $2.45, $2.25
07/10/2018, $2.35, 22476, $2.333, $2.3884, $2.3
07/09/2018, $2.35, 85307, $2.25, $2.4999, $2.2
07/06/2018, $2.25, 20865, $2.15, $2.3, $2.1
07/05/2018, $2.2, 43482, $2.25, $2.35, $2.15
07/03/2018, $2.125, 14875, $2.1, $2.15, $2.1
07/02/2018, $2.1, 36963, $2.35, $2.35, $2.1
06/29/2018, $2.35, 11102, $2.3, $2.35, $2.3
06/28/2018, $2.35, 23249, $2.3, $2.35, $2.3
06/27/2018, $2.35, 19810, $2.3, $2.5, $2.3
06/26/2018, $2.35, 37396, $2.55, $2.55, $2.35
06/25/2018, $2.55, 15420, $2.5, $2.55, $2.5
06/22/2018, $2.5, 12989, $2.5, $2.6, $2.5
06/21/2018, $2.5484, 4789, $2.501, $2.55, $2.5
06/20/2018, $2.5, 9067, $2.522, $2.55, $2.5
06/19/2018, $2.5, 31780, $2.599, $2.6, $2.5
06/18/2018, $2.5247, 36634, $2.6, $2.695, $2.5
06/15/2018, $2.6, 20645, $2.55, $2.6, $2.55
06/14/2018, $2.575, 32316, $2.55, $2.65, $2.5
06/13/2018, $2.5, 16814, $2.5, $2.55, $2.5
06/12/2018, $2.5, 8365, $2.55, $2.55, $2.5
06/11/2018, $2.5, 24397, $2.521, $2.55, $2.5
06/08/2018, $2.5, 12920, $2.6, $2.6, $2.5
06/07/2018, $2.55, 19489, $2.55, $2.647, $2.5
06/06/2018, $2.5, 45089, $2.6, $2.6362, $2.5
06/05/2018, $2.6, 96504, $2.75, $2.858, $2.55
06/04/2018, $2.7, 179266, $2.8, $2.95, $2.65
06/01/2018, $2.65, 55611, $2.6, $2.6501, $2.55
05/31/2018, $2.6064, 69071, $2.5, $2.65, $2.5
05/30/2018, $2.5, 47442, $2.6, $2.6, $2.5
05/29/2018, $2.6, 11557, $2.6, $2.6, $2.5
05/25/2018, $2.6, 34987, $2.55, $2.65, $2.5
05/24/2018, $2.55, 28687, $2.5, $2.65, $2.5
05/23/2018, $2.55, 35641, $2.6, $2.65, $2.55
05/22/2018, $2.6, 19625, $2.6, $2.65, $2.55
05/21/2018, $2.65, 25957, $2.7, $2.75, $2.65
05/18/2018, $2.7, 31522, $2.6, $2.7, $2.55
05/17/2018, $2.55, 20564, $2.5, $2.65, $2.5
05/16/2018, $2.5, 16788, $2.66, $2.66, $2.5
05/15/2018, $2.45, 47335, $2.6, $2.6, $2.45
05/14/2018, $2.7, 228156, $2.85, $2.95, $2.5045
05/11/2018, $2.6, 9155, $2.55, $2.6, $2.5
05/10/2018, $2.5, 21294, $2.6, $2.6, $2.5
05/09/2018, $2.6, 18664, $2.55, $2.6, $2.45
05/08/2018, $2.55, 20380, $2.4, $2.6, $2.35
05/07/2018, $2.45, 7598, $2.45, $2.6002, $2.4
05/04/2018, $2.4, 17227, $2.4, $2.5, $2.4
05/03/2018, $2.35, 9361, $2.42, $2.45, $2.35
05/02/2018, $2.5, 20380, $2.4, $2.5, $2.4
05/01/2018, $2.4, 11582, $2.35, $2.4, $2.3
04/30/2018, $2.3, 7976, $2.35, $2.4, $2.3
04/27/2018, $2.45, 20871, $2.375, $2.45, $2.35
04/26/2018, $2.375, 12536, $2.35, $2.4, $2.35
04/25/2018, $2.35, 16088, $2.45, $2.4748, $2.35
04/24/2018, $2.45, 28079, $2.6, $2.6001, $2.45
04/23/2018, $2.625, 28205, $2.6, $2.7, $2.6
04/20/2018, $2.65, 18896, $2.7, $2.7, $2.6
04/19/2018, $2.65, 12166, $2.65, $2.7, $2.55
04/18/2018, $2.65, 22691, $2.6, $2.7, $2.501
04/17/2018, $2.65, 33940, $2.75, $2.75, $2.6
04/16/2018, $2.7, 92455, $2.4, $2.8, $2.2
04/13/2018, $2.55, 141472, $2.25, $2.65, $2.2
04/12/2018, $2.3, 30410, $2.35, $2.35, $2.3
04/11/2018, $2.3, 18620, $2.35, $2.35, $2.3
04/10/2018, $2.3, 9942, $2.3, $2.35, $2.3
04/09/2018, $2.35, 11559, $2.35, $2.35, $2.3
04/06/2018, $2.3, 10480, $2.4, $2.4, $2.3
04/05/2018, $2.4, 23081, $2.3, $2.4, $2.3
04/04/2018, $2.3, 64692, $2.4, $2.425, $2.25
04/03/2018, $2.4, 31610, $2.325, $2.5, $2.25
04/02/2018, $2.35, 36269, $2.5, $2.5325, $2.3345
03/29/2018, $2.6, 31192, $2.519, $2.6, $2.5
03/28/2018, $2.45, 24372, $2.55, $2.6, $2.45
03/27/2018, $2.525, 16973, $2.5, $2.55, $2.5
03/26/2018, $2.55, 32869, $2.598, $2.6, $2.5
03/23/2018, $2.7, 27357, $2.7, $2.75, $2.6
03/22/2018, $2.75, 19279, $2.7, $2.75, $2.6
03/21/2018, $2.7, 24601, $2.65, $2.75, $2.65
03/20/2018, $2.65, 34534, $2.6, $2.799, $2.5587
03/19/2018, $2.6, 30739, $2.6, $2.7, $2.55
03/16/2018, $2.6, 27499, $2.6, $2.756, $2.55
03/15/2018, $2.65, 40831, $2.85, $2.9, $2.65
03/14/2018, $2.85, 109656, $2.75, $2.9, $2.75
03/13/2018, $2.75, 101246, $2.6, $2.75, $2.55
03/12/2018, $2.55, 53141, $2.55, $2.6, $2.5125
03/09/2018, $2.6, 20688, $2.6, $2.6, $2.5
03/08/2018, $2.5, 59816, $2.45, $2.6, $2.45
03/07/2018, $2.5, 51766, $2.5, $2.599, $2.45
03/06/2018, $2.5, 10610, $2.55, $2.6, $2.5
03/05/2018, $2.5, 35005, $2.5, $2.65, $2.5
03/02/2018, $2.55, 28342, $2.65, $2.65, $2.45
03/01/2018, $2.6, 72272, $2.65, $2.65, $2.5
02/28/2018, $2.55, 61826, $2.45, $2.6, $2.4252
02/27/2018, $2.45, 61473, $2.4, $2.5949, $2.4
02/26/2018, $2.4, 46648, $2.4, $2.45, $2.3
02/23/2018, $2.3, 22974, $2.3, $2.4, $2.3
02/22/2018, $2.35, 30476, $2.33, $2.4, $2.3
02/21/2018, $2.3, 21739, $2.35, $2.4, $2.3
02/20/2018, $2.3, 48365, $2.25, $2.4, $2.25
02/16/2018, $2.2, 32222, $2.1, $2.25, $2.1
02/15/2018, $2.1, 29266, $2.15, $2.245, $2.1
02/14/2018, $2.125, 25921, $2.05, $2.15, $2.05
02/13/2018, $2.0999, 28655, $2, $2.0999, $2
02/12/2018, $2, 40354, $2.05, $2.1, $2
02/09/2018, $2, 57225, $2.2, $2.2, $2
02/08/2018, $2.15, 67305, $2.15, $2.1965, $2.1
02/07/2018, $2.1, 162911, $2.1, $2.225, $2
02/06/2018, $2.15, 1485965, $2.1, $3.2, $2.1
02/05/2018, $2.15, 53047, $2.2, $2.248, $2.15
02/02/2018, $2.2, 40662, $2.15, $2.25, $2.15
02/01/2018, $2.15, 74439, $2.2, $2.3, $2.15
01/31/2018, $2.3, 41304, $2.2, $2.4, $2.2
01/30/2018, $2.15, 120196, $2.25, $2.5, $2.15
01/29/2018, $2.25, 38547, $2.4, $2.4, $2.25
01/26/2018, $2.35, 76686, $2.5, $2.5, $2.15
01/25/2018, $2.15, 28295, $2.1, $2.2, $2.1
01/24/2018, $2.1, 24888, $2.1, $2.2, $2.1
01/23/2018, $2.1, 91743, $2.3, $2.3, $2.1
01/22/2018, $2.25, 45055, $2.3, $2.35, $2.25
01/19/2018, $2.3, 13181, $2.3, $2.3502, $2.3
01/18/2018, $2.3, 34310, $2.3, $2.3744, $2.3
01/17/2018, $2.3, 19119, $2.35, $2.35, $2.3
01/16/2018, $2.35, 17412, $2.4, $2.4, $2.3
01/12/2018, $2.3, 73537, $2.3, $2.4018, $2.3
01/11/2018, $2.3, 57462, $2.35, $2.35, $2.25
01/10/2018, $2.35, 30453, $2.25, $2.445, $2.25
01/09/2018, $2.25, 112667, $2.5, $2.545, $2.25
01/08/2018, $2.5, 63156, $2.65, $2.695, $2.5
01/05/2018, $2.575, 33575, $2.6, $2.65, $2.55
01/04/2018, $2.6, 20893, $2.65, $2.699, $2.6
01/03/2018, $2.65, 55977, $2.65, $2.75, $2.6
01/02/2018, $2.6, 37949, $2.65, $2.65, $2.6
12/29/2017, $2.65, 93160, $2.8, $2.85, $2.6
12/28/2017, $2.75, 51080, $2.7, $2.75, $2.65
12/27/2017, $2.725, 65159, $2.7, $2.8, $2.7
12/26/2017, $2.7001, 52071, $2.8, $2.8, $2.651
12/22/2017, $2.75, 52629, $2.75, $2.7855, $2.65
12/21/2017, $2.75, 31543, $2.8, $2.8, $2.7
12/20/2017, $2.75, 103684, $2.7, $2.8, $2.65
12/19/2017, $2.65, 82115, $2.75, $2.755, $2.65
12/18/2017, $2.8, 69913, $2.75, $2.8, $2.7
12/15/2017, $2.75, 49155, $2.75, $2.8, $2.7
12/14/2017, $2.8, 92523, $2.85, $2.9, $2.65
12/13/2017, $2.7, 69370, $2.65, $2.75, $2.65
12/12/2017, $2.7, 51069, $2.75, $2.75, $2.65
12/11/2017, $2.725, 88391, $2.65, $2.75, $2.6
12/08/2017, $2.6, 61899, $2.6, $2.7, $2.55
12/07/2017, $2.6, 47949, $2.65, $2.7, $2.551
12/06/2017, $2.65, 114517, $2.75, $2.75, $2.6
12/05/2017, $2.7, 322798, $2.9, $2.95, $2.65
12/04/2017, $2.5, 62456, $2.75, $2.75, $2.3965
12/01/2017, $2.4, 31487, $2.5, $2.55, $2.4
11/30/2017, $2.4, 60264, $2.6, $2.6, $2.35
11/29/2017, $2.5, 92944, $2.65, $2.7492, $2.45
11/28/2017, $2.65, 54595, $2.65, $2.75, $2.6
11/27/2017, $2.65, 69576, $2.6, $2.7447, $2.6
11/24/2017, $2.65, 104008, $2.55, $2.8, $2.5001
11/22/2017, $2.55, 130649, $2.5, $2.75, $2.5
11/21/2017, $2.55, 201449, $2.6, $2.7, $2.3
11/20/2017, $2.65, 1599012, $2.75, $3.2, $2.6
11/17/2017, $2.35, 71667, $2.35, $2.35, $2.2
11/16/2017, $2.3, 93448, $2.35, $2.35, $2.1
11/15/2017, $2.3, 283134, $2.1, $2.35, $1.75
11/14/2017, $2.169, 48469, $2.15, $2.25, $2.1001
11/13/2017, $2.125, 140022, $2.3, $2.3, $2.1
11/10/2017, $2.25, 110698, $2.25, $2.4, $2.15
11/09/2017, $2.3, 202756, $2.15, $2.4, $2.15
11/08/2017, $2.25, 1326559, $2.15, $2.7, $2
11/07/2017, $1.8, 135745, $1.7, $1.85, $1.7
11/06/2017, $1.841, 65760, $1.85, $1.85, $1.751
11/03/2017, $1.75, 65569, $1.75, $1.8, $1.7
11/02/2017, $1.75, 94769, $1.85, $1.85, $1.75
11/01/2017, $1.875, 52326, $1.8, $1.9, $1.8
10/31/2017, $1.825, 129720, $1.85, $1.9, $1.75
10/30/2017, $1.85, 116530, $1.9, $1.9237, $1.8
10/27/2017, $1.9, 166855, $2.05, $2.05, $1.85
10/26/2017, $2, 169557, $2.15, $2.15, $1.95
10/25/2017, $1.95, 302859, $2.2, $2.2, $1.95
10/24/2017, $2.25, 172641, $2.35, $2.35, $2.2
10/23/2017, $2.35, 456395, $2.65, $2.7, $2.25
10/20/2017, $2.65, 5521568, $3.05, $3.5, $2.6
10/19/2017, $2.2, 15656, $2.2, $2.25, $2.2
10/18/2017, $2.2, 72008, $2.2, $2.3092, $2.2
10/17/2017, $2.2, 54204, $2.25, $2.3, $2.2
10/16/2017, $2.25, 56739, $2.35, $2.4, $2.25
10/13/2017, $2.35, 31189, $2.35, $2.4, $2.35
10/12/2017, $2.35, 20246, $2.3, $2.4, $2.3
10/11/2017, $2.3, 18900, $2.3, $2.35, $2.3
10/10/2017, $2.3, 26552, $2.4, $2.4, $2.3
10/09/2017, $2.35, 17103, $2.4, $2.4, $2.35
10/06/2017, $2.45, 67802, $2.35, $2.5, $2.3
10/05/2017, $2.4, 19393, $2.4, $2.45, $2.4
10/04/2017, $2.4, 49668, $2.4, $2.45, $2.4
10/03/2017, $2.425, 21164, $2.45, $2.4942, $2.4
10/02/2017, $2.4, 42736, $2.4, $2.4942, $2.4
09/29/2017, $2.4, 91827, $2.6, $2.6, $2.15
09/28/2017, $2.6, 32226, $2.55, $2.65, $2.55
09/27/2017, $2.5501, 71683, $2.65, $2.65, $2.55
09/26/2017, $2.65, 59537, $2.6, $2.6919, $2.6
09/25/2017, $2.6, 59645, $2.7, $2.75, $2.6
09/22/2017, $2.7, 34411, $2.75, $2.75, $2.7
09/21/2017, $2.7, 27685, $2.75, $2.7583, $2.7
09/20/2017, $2.75, 41346, $2.8, $2.85, $2.75
09/19/2017, $2.8, 17470, $2.85, $2.9, $2.8
09/18/2017, $2.9, 16791, $2.9, $2.934, $2.8
09/15/2017, $2.9, 40648, $2.85, $2.9, $2.8
09/14/2017, $2.85, 85993, $2.907, $3.04, $2.85
09/13/2017, $2.9, 36199, $2.85, $2.95, $2.85
