Date, Close/Last, Volume, Open, High, Low
06/10/2019, $32.4, 408073, $32.37, $33.68, $31.99
06/07/2019, $31.55, 222486, $31.38, $32.435, $30.76
06/06/2019, $31.17, 173473, $31.04, $31.66, $30.42
06/05/2019, $31.42, 178335, $33.38, $33.57, $31.15
06/04/2019, $33.14, 155838, $33.38, $33.5893, $32.26
06/03/2019, $32.97, 153490, $33.42, $33.54, $32.335
05/31/2019, $32.86, 98481, $32.86, $33.34, $31.68
05/30/2019, $32.92, 102508, $32.94, $33, $31.73
05/29/2019, $32.66, 175357, $33.22, $33.73, $31.83
05/28/2019, $33.6, 362356, $31.67, $34.12, $31.67
05/24/2019, $31.6, 193418, $30.45, $32.34, $30.02
05/23/2019, $30.27, 160899, $30.74, $30.74, $29.5
05/22/2019, $31.07, 144586, $31.28, $32.11, $30.66
05/21/2019, $31.28, 96247, $31.16, $32.275, $30.31
05/20/2019, $30.98, 150388, $30, $31.5613, $30
05/17/2019, $30.24, 190559, $29.99, $30.51, $29.23
05/16/2019, $30.15, 176948, $31.95, $32.4, $29.9
05/15/2019, $31.73, 276989, $31.15, $32.16, $30.02
05/14/2019, $31.44, 389775, $29.88, $32.9, $29.525
05/13/2019, $29.7, 226355, $29.03, $30.05, $28.9
05/10/2019, $29.95, 419193, $29.59, $30.4, $29
05/09/2019, $28.97, 614369, $24.5, $29.84, $24.5
05/08/2019, $24.25, 342980, $23.58, $24.28, $23.58
05/07/2019, $23.6, 130532, $23.23, $23.655, $23.22
05/06/2019, $23.2, 93582, $22.42, $23.625, $22.42
05/03/2019, $22.49, 118650, $22.04, $23.16, $21.9605
05/02/2019, $21.86, 175477, $21.43, $22.9799, $21
05/01/2019, $21.43, 127218, $20.3, $23.36, $20.3
04/30/2019, $20.2, 84300, $21, $21, $20.07
04/29/2019, $21.01, 97952, $21.84, $23.72, $20.44
04/26/2019, $21.81, 114523, $20.31, $23.21, $20.07
04/25/2019, $20.29, 43779, $20.08, $20.57, $19.95
04/24/2019, $19.965, 67356, $19.66, $20.38, $19.66
04/23/2019, $19.81, 140743, $19.31, $20.2, $19.2
04/22/2019, $19.23, 159125, $19.14, $19.89, $18.66
04/18/2019, $18.99, 50685, $18.51, $19.4, $18.4292
04/17/2019, $18.54, 130375, $19.56, $19.854, $18.08
04/16/2019, $19.4, 85012, $20.2, $20.85, $19.22
04/15/2019, $20.09, 35246, $20.77, $20.77, $20.05
04/12/2019, $20.8, 83456, $20.99, $20.99, $20.55
04/11/2019, $20.87, 174056, $21.93, $21.93, $20.62
04/10/2019, $21.96, 90129, $21.8, $22.1, $20.51
04/09/2019, $21.67, 104646, $22.535, $22.5399, $21
04/08/2019, $21.04, 63588, $21.52, $23.07, $20.97
04/05/2019, $21.52, 80216, $21.67, $22.2084, $21.25
04/04/2019, $21.6, 132557, $23.62, $23.62, $21.37
04/03/2019, $23.16, 83712, $23.97, $24, $23.03
04/02/2019, $23.63, 35352, $23.31, $24.185, $23.18
04/01/2019, $23.33, 93799, $24, $24.145, $23.11
03/29/2019, $23.95, 111158, $24.08, $24.408, $23
03/28/2019, $23.71, 49956, $23.29, $24.03, $23.13
03/27/2019, $22.94, 66462, $23.76, $23.875, $22.78
03/26/2019, $23.81, 65402, $23.41, $24.5, $23.21
03/25/2019, $22.99, 95551, $23.26, $23.6, $22.65
03/22/2019, $23.24, 86022, $24.1, $24.4604, $22.61
03/21/2019, $24.35, 110807, $23.64, $24.93, $23.52
03/20/2019, $23.54, 105432, $22.24, $23.9379, $21.875
03/19/2019, $22.28, 72116, $21.95, $22.95, $21.515
03/18/2019, $21.84, 57802, $22.9, $23.17, $21.71
03/15/2019, $22.6, 188237, $21.59, $23.885, $21.31
03/14/2019, $21.5, 43497, $22.04, $22.57, $21.31
03/13/2019, $22, 55990, $20.72, $22.09, $20.65
03/12/2019, $20.62, 79386, $21.49, $21.615, $20.12
03/11/2019, $21.42, 73927, $20.63, $21.985, $20.58
03/08/2019, $20.53, 24384, $20.27, $20.98, $20.27
03/07/2019, $20.47, 73134, $20, $21.28, $19.881
03/06/2019, $19.91, 326996, $20.75, $22.225, $19.75
03/05/2019, $20.75, 78129, $21.5, $22.405, $20.14
03/04/2019, $21.44, 74193, $22.16, $24.41, $20.805
03/01/2019, $21.75, 143208, $21.82, $22.45, $21.56
02/28/2019, $21.26, 46704, $21.01, $21.585, $20.5576
02/27/2019, $20.85, 60359, $21.28, $21.64, $20.54
02/26/2019, $21.34, 76121, $21.57, $21.91, $20.2004
02/25/2019, $21.45, 70394, $22.24, $22.24, $21.01
02/22/2019, $21.5, 152121, $22.89, $22.89, $21.18
02/21/2019, $22.5, 314337, $20.99, $22.6592, $20.8022
02/20/2019, $21.13, 358549, $18.18, $21.8095, $18.18
02/19/2019, $18, 336072, $16.5, $18.152, $16.47
02/15/2019, $16.44, 33260, $15.89, $16.5, $15.89
02/14/2019, $15.65, 88864, $15.93, $16.42, $15.43
02/13/2019, $15.7, 46723, $15.75, $15.89, $15.38
02/12/2019, $15.72, 54881, $14.62, $15.75, $14.62
02/11/2019, $14.56, 18971, $14.97, $14.97, $14.3475
02/08/2019, $14.9, 32733, $14.69, $15.675, $14.69
02/07/2019, $14.8, 15185, $14.76, $15.14, $14.57
02/06/2019, $14.91, 37376, $14.62, $15.1, $14.11
02/05/2019, $14.65, 26372, $15, $15.15, $14.52
02/04/2019, $15.18, 106843, $15, $15.745, $14.66
02/01/2019, $14.81, 60351, $14.63, $14.89, $14.05
01/31/2019, $14.6, 38082, $14.4, $14.77, $14.14
01/30/2019, $14.19, 31011, $14.36, $14.6666, $14
01/29/2019, $14.27, 45667, $14.4, $15.015, $14.01
01/28/2019, $14.35, 28543, $14.95, $15.2, $14.27
01/25/2019, $14.99, 27062, $14.85, $15.44, $14.85
01/24/2019, $14.84, 37591, $15.03, $15.2, $14.585
01/23/2019, $14.72, 31782, $14.94, $15.02, $14.5426
01/22/2019, $14.85, 18904, $15.16, $15.32, $14.68
01/18/2019, $15.18, 108138, $15.14, $15.35, $14.79
01/17/2019, $15.06, 24445, $14.955, $15.2251, $14.955
01/16/2019, $14.95, 67308, $14.99, $15.035, $14.74
01/15/2019, $14.99, 123836, $14.97, $15.1, $14.635
01/14/2019, $14.95, 41693, $14.24, $15.05, $14.11
01/11/2019, $14.35, 182732, $14.59, $14.59, $14
01/10/2019, $14.69, 214011, $14.38, $15.05, $13.97
01/09/2019, $14.49, 63776, $13.28, $14.735, $13
01/08/2019, $13.32, 114684, $14.4, $14.4, $13.25
01/07/2019, $14.34, 118627, $14.76, $15.14, $14.18
01/04/2019, $14.73, 65316, $13.73, $14.97, $13.6739
01/03/2019, $13.52, 64124, $14.02, $15.3956, $13.1
01/02/2019, $14.16, 152481, $15, $15.13, $13.9
12/31/2018, $15.11, 46841, $14.69, $15.25, $14.31
12/28/2018, $14.56, 29158, $15.08, $15.28, $14.44
12/27/2018, $15.15, 77603, $14.15, $15.15, $13.869
12/26/2018, $14.27, 96678, $13.8, $14.8, $13.52
12/24/2018, $13.71, 20296, $14.03, $14.03, $13.425
12/21/2018, $13.89, 944441, $14.24, $15.78, $13.5
12/20/2018, $14.15, 196813, $14.81, $15.08, $13.66
12/19/2018, $14.99, 130701, $15.76, $16.17, $14.7
12/18/2018, $15.55, 133230, $15.54, $16.49, $15.13
12/17/2018, $15.46, 105751, $16.09, $16.09, $15.125
12/14/2018, $16.3, 88977, $15.99, $16.75, $15.8
12/13/2018, $15.96, 67783, $16.52, $16.6, $15.56
12/12/2018, $16.43, 160035, $15.29, $16.88, $15.29
12/11/2018, $15.48, 145677, $15.99, $16.89, $15.44
12/10/2018, $16.1, 155015, $15.33, $16.6457, $15.23
12/07/2018, $15.17, 140445, $14.81, $15.75, $13.67
12/06/2018, $14.8, 218607, $14.26, $14.99, $13.9437
12/04/2018, $14.34, 200456, $13.87, $14.52, $13.24
12/03/2018, $14.01, 247572, $13.23, $14.08, $13.1
11/30/2018, $13.2, 143071, $13.38, $13.724, $11.95
11/29/2018, $13.4, 199649, $14.13, $14.2432, $13.11
11/28/2018, $14.09, 113359, $14.77, $14.77, $13.95
11/27/2018, $14.82, 44680, $15.14, $15.25, $14.51
11/26/2018, $14.99, 186537, $15.24, $15.39, $14.35
11/23/2018, $14.92, 16500, $14.87, $14.92, $14.13
11/21/2018, $14.73, 19090, $14.22, $14.85, $14.1
11/20/2018, $14, 81347, $15.15, $15.15, $13.5
11/19/2018, $15.2, 46498, $15.05, $15.25, $14.8029
11/16/2018, $15.05, 135706, $15.1, $15.5, $14.93
11/15/2018, $15.15, 278976, $15.2, $15.485, $14.59
11/14/2018, $15.14, 81844, $15.56, $15.58, $14.98
11/13/2018, $15.5, 167833, $15.15, $15.59, $14.52
11/12/2018, $15.01, 79069, $14.85, $15.22, $14.85
11/09/2018, $14.84, 315322, $15.03, $15.14, $14.55
11/08/2018, $15, 177939, $15.51, $15.51, $14.8
11/07/2018, $15.63, 869740, $15, $15.75, $14.8525
11/06/2018, $14.9, 272314, $14.85, $15.35, $14.75
11/05/2018, $14.75, 265967, $15.15, $15.75, $14.75
11/02/2018, $15.07, 641093, $14.95, $15.88, $14.67
11/01/2018, $14.5, 445694, $14.9, $14.9, $13.07
10/31/2018, $14.98, 3031030, $16.05, $17, $14.75
