Date, Close/Last, Volume, Open, High, Low
06/01/2017, $1.6, 6639, $1.6, $1.6, $1.596
05/31/2017, $1.59, 1000, $1.59, $1.59, $1.59
05/30/2017, $1.6, 6200, $1.59, $1.6, $1.59
05/26/2017, $1.58, 800, $1.58, $1.58, $1.58
05/25/2017, $1.55, N/A, $1.55, $1.55, $1.55
05/24/2017, $1.55, N/A, $1.55, $1.55, $1.55
05/23/2017, $1.55, N/A, $1.55, $1.55, $1.55
05/22/2017, $1.55, 1500, $1.55, $1.55, $1.5
05/19/2017, $1.55, 700, $1.5, $1.55, $1.5
05/18/2017, $1.45, 12105, $1.585, $1.59, $1.45
05/17/2017, $1.6, 400, $1.6, $1.6, $1.6
05/16/2017, $1.47, N/A, $1.47, $1.47, $1.47
05/15/2017, $1.47, N/A, $1.47, $1.47, $1.47
05/12/2017, $1.47, N/A, $1.47, $1.47, $1.47
05/11/2017, $1.47, N/A, $1.47, $1.47, $1.47
05/10/2017, $1.47, 650, $1.47, $1.47, $1.47
05/09/2017, $1.59, 2287, $1.52, $1.59, $1.52
05/08/2017, $1.6, N/A, $1.6, $1.6, $1.6
05/05/2017, $1.6, N/A, $1.6, $1.6, $1.6
05/04/2017, $1.6, 1988, $1.55, $1.6, $1.55
05/03/2017, $1.46, N/A, $1.46, $1.46, $1.46
05/02/2017, $1.46, N/A, $1.46, $1.46, $1.46
05/01/2017, $1.46, N/A, $1.46, $1.46, $1.46
04/28/2017, $1.46, 1700, $1.46, $1.46, $1.46
04/27/2017, $1.46, N/A, $1.46, $1.46, $1.46
04/26/2017, $1.46, N/A, $1.46, $1.46, $1.46
04/25/2017, $1.46, 1302, $1.52, $1.52, $1.46
04/24/2017, $1.45, N/A, $1.45, $1.45, $1.45
04/21/2017, $1.45, N/A, $1.45, $1.45, $1.45
04/20/2017, $1.45, N/A, $1.45, $1.45, $1.45
04/19/2017, $1.45, 370, $1.55, $1.55, $1.45
04/18/2017, $1.45, N/A, $1.45, $1.45, $1.45
04/17/2017, $1.45, 2377, $1.5, $1.5, $1.45
04/13/2017, $1.6, N/A, $1.6, $1.6, $1.6
04/12/2017, $1.6, N/A, $1.6, $1.6, $1.6
04/11/2017, $1.6, 1010, $1.6, $1.6, $1.6
04/10/2017, $1.6, 2775, $1.45, $1.6, $1.45
04/07/2017, $1.55, 200, $1.55, $1.55, $1.55
04/06/2017, $1.5, 5835, $1.45, $1.5, $1.45
04/05/2017, $1.6, N/A, $1.6, $1.6, $1.6
04/04/2017, $1.6, 7170, $1.578, $1.6, $1.578
04/03/2017, $1.5, 450, $1.5, $1.5, $1.5
03/31/2017, $1.475, 100, $1.475, $1.475, $1.475
03/30/2017, $1.45, 16319, $1.45, $1.45, $1.45
03/29/2017, $1.45, N/A, $1.45, $1.45, $1.45
03/28/2017, $1.45, N/A, $1.45, $1.45, $1.45
03/27/2017, $1.45, N/A, $1.45, $1.45, $1.45
03/24/2017, $1.45, 250, $1.45, $1.45, $1.45
03/23/2017, $1.45, N/A, $1.45, $1.45, $1.45
03/22/2017, $1.45, 5000, $1.45, $1.45, $1.45
03/21/2017, $1.45, N/A, $1.45, $1.45, $1.45
03/20/2017, $1.45, N/A, $1.45, $1.45, $1.45
03/17/2017, $1.45, 5883, $1.5, $1.52, $1.45
03/16/2017, $1.5, 5900, $1.53, $1.53, $1.5
03/15/2017, $1.5, 100, $1.5, $1.5, $1.5
03/14/2017, $1.55, 4200, $1.55, $1.55, $1.55
03/13/2017, $1.52, 186, $1.52, $1.52, $1.52
03/10/2017, $1.58, 3133, $1.58, $1.58, $1.58
03/09/2017, $1.6, N/A, $1.6, $1.6, $1.6
03/08/2017, $1.6, 1901, $1.6, $1.6, $1.6
03/07/2017, $1.56, N/A, $1.56, $1.56, $1.56
03/06/2017, $1.56, 310, $1.56, $1.56, $1.56
03/03/2017, $1.5462, 5450, $1.5462, $1.56, $1.5462
03/02/2017, $1.56, N/A, $1.56, $1.56, $1.56
03/01/2017, $1.56, 359, $1.56, $1.56, $1.56
02/28/2017, $1.55, N/A, $1.55, $1.55, $1.55
02/27/2017, $1.55, 510, $1.55, $1.55, $1.55
02/24/2017, $1.47, 1000, $1.46, $1.47, $1.46
02/23/2017, $1.46, N/A, $1.46, $1.46, $1.46
02/22/2017, $1.46, N/A, $1.46, $1.46, $1.46
02/21/2017, $1.46, 1067, $1.46, $1.46, $1.46
02/17/2017, $1.46, 230, $1.456, $1.46, $1.456
02/16/2017, $1.47, N/A, $1.47, $1.47, $1.47
02/15/2017, $1.47, 4683, $1.5385, $1.55, $1.4546
02/14/2017, $1.45, 1000, $1.45, $1.45, $1.45
02/13/2017, $1.45, N/A, $1.45, $1.45, $1.45
02/10/2017, $1.45, N/A, $1.45, $1.45, $1.45
02/09/2017, $1.45, N/A, $1.45, $1.45, $1.45
02/08/2017, $1.45, 1600, $1.51, $1.6, $1.45
02/07/2017, $1.45, N/A, $1.45, $1.45, $1.45
02/06/2017, $1.45, 412, $1.46, $1.46, $1.45
02/03/2017, $1.46, 1163, $1.45, $1.46, $1.45
02/02/2017, $1.45, 31237, $1.45, $1.45, $1.45
02/01/2017, $1.45, 100, $1.45, $1.45, $1.45
01/31/2017, $1.45, 100, $1.45, $1.45, $1.45
01/30/2017, $1.45, 12074, $1.45, $1.454, $1.45
01/27/2017, $1.46, N/A, $1.46, $1.46, $1.46
01/26/2017, $1.46, N/A, $1.46, $1.46, $1.46
01/25/2017, $1.46, N/A, $1.46, $1.46, $1.46
01/24/2017, $1.46, 105, $1.46, $1.46, $1.46
01/23/2017, $1.45, N/A, $1.45, $1.45, $1.45
01/20/2017, $1.45, 25212, $1.45, $1.45, $1.45
01/19/2017, $1.46, 200, $1.46, $1.46, $1.46
01/18/2017, $1.45, 2151, $1.45, $1.45, $1.45
01/17/2017, $1.45, 4750, $1.455, $1.455, $1.45
01/13/2017, $1.45, N/A, $1.45, $1.45, $1.45
01/12/2017, $1.45, 2312, $1.45, $1.45, $1.45
01/11/2017, $1.45, 259, $1.45, $1.45, $1.45
01/10/2017, $1.45, N/A, $1.45, $1.45, $1.45
01/09/2017, $1.45, 20795, $1.45, $1.45, $1.45
01/06/2017, $1.45, 320, $1.45, $1.45, $1.45
01/05/2017, $1.45, N/A, $1.45, $1.45, $1.45
01/04/2017, $1.45, N/A, $1.45, $1.45, $1.45
01/03/2017, $1.45, N/A, $1.45, $1.45, $1.45
12/30/2016, $1.45, 3169, $1.454, $1.46, $1.45
12/29/2016, $1.45, 1380, $1.45, $1.451, $1.45
12/28/2016, $1.45, 1150, $1.45, $1.45, $1.45
12/27/2016, $1.45, 20420, $1.45, $1.454, $1.45
12/23/2016, $1.45, 21230, $1.45, $1.47, $1.45
12/22/2016, $1.45, 34395, $1.46, $1.46, $1.45
12/21/2016, $1.46, 3840, $1.47, $1.48, $1.46
12/20/2016, $1.46, 7300, $1.45, $1.46, $1.45
12/19/2016, $1.45, 22901, $1.45, $1.45, $1.45
12/16/2016, $1.45, N/A, $1.45, $1.45, $1.45
12/15/2016, $1.45, 65813, $1.45, $1.46, $1.45
12/14/2016, $1.4523, 900, $1.45, $1.4523, $1.45
12/13/2016, $1.45, 2700, $1.465, $1.465, $1.45
12/12/2016, $1.46, 1200, $1.46, $1.46, $1.46
12/09/2016, $1.48, 750, $1.48, $1.48, $1.48
12/08/2016, $1.46, 1350, $1.46, $1.46, $1.455
12/07/2016, $1.46, 2200, $1.455, $1.46, $1.45
12/06/2016, $1.46, N/A, $1.46, $1.46, $1.46
12/05/2016, $1.46, 250, $1.46, $1.46, $1.46
12/02/2016, $1.45, 6900, $1.45, $1.46, $1.45
12/01/2016, $1.5, N/A, $1.5, $1.5, $1.5
11/30/2016, $1.5, 2500, $1.5, $1.5, $1.475
11/29/2016, $1.45, 28253, $1.55, $1.55, $1.45
11/28/2016, $1.45, 10200, $1.45, $1.45, $1.4
11/25/2016, $1.4, 160, $1.4, $1.4, $1.4
11/23/2016, $1.4, 500, $1.4, $1.4, $1.4
11/22/2016, $1.4, 31600, $1.4, $1.525, $1.4
11/21/2016, $1.4, 6100, $1.4, $1.4, $1.4
11/18/2016, $1.4, 21360, $1.4, $1.5, $1.4
11/17/2016, $1.4, N/A, $1.4, $1.4, $1.4
11/16/2016, $1.4, 250, $1.4, $1.4, $1.4
11/15/2016, $1.49, N/A, $1.49, $1.49, $1.49
11/14/2016, $1.49, 500, $1.49, $1.49, $1.49
11/11/2016, $1.5, N/A, $1.5, $1.5, $1.5
11/10/2016, $1.5, 600, $1.5, $1.5, $1.5
11/09/2016, $1.4, N/A, $1.4, $1.4, $1.4
11/08/2016, $1.4, N/A, $1.4, $1.4, $1.4
11/07/2016, $1.4, N/A, $1.4, $1.4, $1.4
11/04/2016, $1.4, N/A, $1.4, $1.4, $1.4
11/03/2016, $1.4, 6694, $1.415, $1.45, $1.4
11/02/2016, $1.42, N/A, $1.42, $1.42, $1.42
11/01/2016, $1.42, N/A, $1.42, $1.42, $1.42
10/31/2016, $1.42, N/A, $1.42, $1.42, $1.42
10/28/2016, $1.42, 3547, $1.42, $1.42, $1.41
10/27/2016, $1.4, 8535, $1.4, $1.475, $1.4
10/26/2016, $1.45, N/A, $1.45, $1.45, $1.45
10/25/2016, $1.45, N/A, $1.45, $1.45, $1.45
10/24/2016, $1.45, 1500, $1.45, $1.45, $1.45
10/21/2016, $1.45, 400, $1.425, $1.45, $1.425
10/20/2016, $1.4, 2801, $1.45, $1.45, $1.36
10/19/2016, $1.36, 2662, $1.39, $1.5, $1.36
10/18/2016, $1.4, 24300, $1.4, $1.4, $1.4
10/17/2016, $1.45, 723, $1.45, $1.45, $1.45
10/14/2016, $1.45, 800, $1.505, $1.505, $1.41
10/13/2016, $1.5, N/A, $1.5, $1.5, $1.5
10/12/2016, $1.5, 1300, $1.49, $1.5, $1.49
10/11/2016, $1.49, 900, $1.49, $1.49, $1.49
10/10/2016, $1.4, 410, $1.4, $1.4, $1.4
10/07/2016, $1.5, 259, $1.45, $1.5, $1.45
10/06/2016, $1.5, 3000, $1.45, $1.5, $1.45
10/05/2016, $1.4, N/A, $1.4, $1.4, $1.4
10/04/2016, $1.4, N/A, $1.4, $1.4, $1.4
10/03/2016, $1.4, N/A, $1.4, $1.4, $1.4
09/30/2016, $1.4, N/A, $1.4, $1.4, $1.4
09/29/2016, $1.4, 2000, $1.45, $1.5, $1.4
09/28/2016, $1.4, 30347, $1.4, $1.425, $1.4
09/27/2016, $1.4, 100, $1.4, $1.4, $1.4
09/26/2016, $1.5, N/A, $1.5, $1.5, $1.5
09/23/2016, $1.5, N/A, $1.5, $1.5, $1.5
09/22/2016, $1.5, 2100, $1.49, $1.5, $1.49
09/21/2016, $1.45, N/A, $1.45, $1.45, $1.45
09/20/2016, $1.45, 200, $1.425, $1.45, $1.425
09/19/2016, $1.4, N/A, $1.4, $1.4, $1.4
09/16/2016, $1.4, N/A, $1.4, $1.4, $1.4
09/15/2016, $1.4, N/A, $1.4, $1.4, $1.4
09/14/2016, $1.4, N/A, $1.4, $1.4, $1.4
09/13/2016, $1.4, 1800, $1.4, $1.4, $1.4
09/12/2016, $1.4, 2750, $1.4, $1.45, $1.4
09/09/2016, $1.4, N/A, $1.4, $1.4, $1.4
09/08/2016, $1.4, N/A, $1.4, $1.4, $1.4
09/07/2016, $1.4, 9020, $1.45, $1.49, $1.4
09/06/2016, $1.45, N/A, $1.45, $1.45, $1.45
09/02/2016, $1.45, 5600, $1.4115, $1.45, $1.4115
09/01/2016, $1.39, 401, $1.39, $1.39, $1.39
08/31/2016, $1.35, N/A, $1.35, $1.35, $1.35
08/30/2016, $1.35, 1000, $1.35, $1.35, $1.35
08/29/2016, $1.35, N/A, $1.35, $1.35, $1.35
08/26/2016, $1.35, N/A, $1.35, $1.35, $1.35
08/25/2016, $1.35, 1549, $1.35, $1.35, $1.35
08/24/2016, $1.3592, 661, $1.3592, $1.3592, $1.3592
08/23/2016, $1.35, 9500, $1.36, $1.36, $1.35
08/22/2016, $1.38, N/A, $1.38, $1.38, $1.38
08/19/2016, $1.38, N/A, $1.38, $1.38, $1.38
08/18/2016, $1.38, N/A, $1.38, $1.38, $1.38
08/17/2016, $1.38, N/A, $1.38, $1.38, $1.38
08/16/2016, $1.38, N/A, $1.38, $1.38, $1.38
08/15/2016, $1.38, N/A, $1.38, $1.38, $1.38
08/12/2016, $1.38, 1100, $1.37, $1.39, $1.37
08/11/2016, $1.35, 1001, $1.35, $1.35, $1.35
08/10/2016, $1.35, N/A, $1.35, $1.35, $1.35
08/09/2016, $1.35, 27500, $1.35, $1.35, $1.35
08/08/2016, $1.32, 22600, $1.37, $1.38, $1.32
08/05/2016, $1.37, 10300, $1.35, $1.37, $1.35
08/04/2016, $1.3, 750, $1.3, $1.33, $1.3
08/03/2016, $1.3, 11000, $1.3, $1.3, $1.3
08/02/2016, $1.33, N/A, $1.33, $1.33, $1.33
08/01/2016, $1.33, 150, $1.33, $1.33, $1.33
07/29/2016, $1.3, 2701, $1.35, $1.35, $1.3
07/28/2016, $1.35, N/A, $1.35, $1.35, $1.35
07/27/2016, $1.35, 1000, $1.35, $1.35, $1.35
07/26/2016, $1.35, 700, $1.3115, $1.35, $1.3115
07/25/2016, $1.3, N/A, $1.3, $1.3, $1.3
07/22/2016, $1.3, 8410, $1.32, $1.32, $1.3
07/21/2016, $1.3, N/A, $1.3, $1.3, $1.3
07/20/2016, $1.3, N/A, $1.3, $1.3, $1.3
07/19/2016, $1.3, N/A, $1.3, $1.3, $1.3
07/18/2016, $1.3, N/A, $1.3, $1.3, $1.3
07/15/2016, $1.3, 393, $1.3, $1.3, $1.3
07/14/2016, $1.3, 3200, $1.3, $1.3, $1.3
07/13/2016, $1.3, N/A, $1.3, $1.3, $1.3
07/12/2016, $1.3, 200, $1.3, $1.3, $1.3
07/11/2016, $1.3, 4100, $1.36, $1.36, $1.3
07/08/2016, $1.35, N/A, $1.35, $1.35, $1.35
07/07/2016, $1.35, N/A, $1.35, $1.35, $1.35
07/06/2016, $1.35, N/A, $1.35, $1.35, $1.35
07/05/2016, $1.35, 630, $1.35, $1.35, $1.35
07/01/2016, $1.36, 670, $1.3577, $1.36, $1.3577
06/30/2016, $1.36, 1395, $1.35, $1.36, $1.35
06/29/2016, $1.3, 2000, $1.3, $1.3, $1.3
06/28/2016, $1.3, N/A, $1.3, $1.3, $1.3
06/27/2016, $1.3, N/A, $1.3, $1.3, $1.3
06/24/2016, $1.3, N/A, $1.3, $1.3, $1.3
06/23/2016, $1.3, 325, $1.35, $1.35, $1.3
06/22/2016, $1.3, N/A, $1.3, $1.3, $1.3
06/21/2016, $1.3, N/A, $1.3, $1.3, $1.3
06/20/2016, $1.3, 1379, $1.37, $1.37, $1.3
06/17/2016, $1.37, 100, $1.37, $1.37, $1.37
06/16/2016, $1.3614, 509, $1.3, $1.3614, $1.3
06/15/2016, $1.3, N/A, $1.3, $1.3, $1.3
06/14/2016, $1.3, 300, $1.38, $1.38, $1.3
06/13/2016, $1.38, 200, $1.38, $1.38, $1.38
06/10/2016, $1.5, 516, $1.38, $1.5, $1.38
06/09/2016, $1.5, N/A, $1.5, $1.5, $1.5
06/08/2016, $1.5, 1695, $1.5, $1.5, $1.5
06/07/2016, $1.5, N/A, $1.5, $1.5, $1.5
06/06/2016, $1.5, N/A, $1.5, $1.5, $1.5
06/03/2016, $1.5, 1400, $1.5, $1.5, $1.5
06/02/2016, $1.5, N/A, $1.5, $1.5, $1.5
06/01/2016, $1.5, 1520, $1.5, $1.5, $1.5
05/31/2016, $1.5, N/A, $1.5, $1.5, $1.5
05/27/2016, $1.5, 200, $1.5, $1.5, $1.5
05/26/2016, $1.55, N/A, $1.55, $1.55, $1.55
05/25/2016, $1.55, N/A, $1.55, $1.55, $1.55
05/24/2016, $1.55, N/A, $1.55, $1.55, $1.55
05/23/2016, $1.55, N/A, $1.55, $1.55, $1.55
05/20/2016, $1.55, N/A, $1.55, $1.55, $1.55
05/19/2016, $1.55, N/A, $1.55, $1.55, $1.55
05/18/2016, $1.55, 2000, $1.45, $1.55, $1.45
05/17/2016, $1.44, N/A, $1.44, $1.44, $1.44
05/16/2016, $1.44, 6650, $1.44, $1.442, $1.44
05/13/2016, $1.44, 1700, $1.41, $1.44, $1.41
05/12/2016, $1.4, N/A, $1.4, $1.4, $1.4
05/11/2016, $1.4, 1000, $1.39, $1.4, $1.39
05/10/2016, $1.34, 215, $1.34, $1.34, $1.34
05/09/2016, $1.35, N/A, $1.35, $1.35, $1.35
05/06/2016, $1.35, 1000, $1.35, $1.35, $1.35
05/05/2016, $1.35, N/A, $1.35, $1.35, $1.35
05/04/2016, $1.35, 9855, $1.35, $1.35, $1.35
05/03/2016, $1.4, 800, $1.31, $1.4, $1.31
05/02/2016, $1.23, 666, $1.23, $1.23, $1.23
04/29/2016, $1.3, N/A, $1.3, $1.3, $1.3
04/28/2016, $1.3, N/A, $1.3, $1.3, $1.3
04/27/2016, $1.3, 2584, $1.333, $1.333, $1.22
04/26/2016, $1.4, 5000, $1.4, $1.4, $1.4
04/25/2016, $1.4, 3100, $1.4, $1.42, $1.4
04/22/2016, $1.49, N/A, $1.49, $1.49, $1.49
04/21/2016, $1.49, 610, $1.23, $1.49, $1.23
04/20/2016, $1.4, 2510, $1.4, $1.4, $1.4
04/19/2016, $1.4, 9200, $1.4, $1.42, $1.4
04/18/2016, $1.4, 5901, $1.4, $1.4001, $1.4
04/15/2016, $1.415, 1900, $1.4, $1.4345, $1.4
04/14/2016, $1.324, N/A, $1.324, $1.324, $1.324
04/13/2016, $1.324, 631, $1.35, $1.35, $1.22
04/12/2016, $1.35, N/A, $1.35, $1.35, $1.35
04/11/2016, $1.35, N/A, $1.35, $1.35, $1.35
04/08/2016, $1.35, 2119, $1.405, $1.405, $1.35
04/07/2016, $1.45, 1203, $1.5, $1.5, $1.45
04/06/2016, $1.45, 1100, $1.44, $1.45, $1.44
04/05/2016, $1.44, N/A, $1.44, $1.44, $1.44
04/04/2016, $1.44, 800, $1.21, $1.44, $1.21
04/01/2016, $1.3962, N/A, $1.3962, $1.3962, $1.3962
03/31/2016, $1.3962, 600, $1.35, $1.41, $1.35
03/30/2016, $1.35, 3001, $1.401, $1.401, $1.35
03/29/2016, $1.39, 3117, $1.35, $1.39, $1.34
03/28/2016, $1.34, 522, $1.34, $1.34, $1.34
03/24/2016, $1.35, 3483, $1.3, $1.35, $1.25
03/23/2016, $1.31, 14774, $1.218, $1.31, $1.2
03/22/2016, $1.18, N/A, $1.18, $1.18, $1.18
03/21/2016, $1.18, 840, $1.19, $1.19, $1.18
03/18/2016, $1.2, N/A, $1.2, $1.2, $1.2
03/17/2016, $1.2, 40976, $1.05, $1.25, $1.05
03/16/2016, $1.05, 2150, $1.1, $1.1, $1.05
03/15/2016, $1.05, 4500, $1.09, $1.09, $1.05
03/14/2016, $1.05, N/A, $1.05, $1.05, $1.05
03/11/2016, $1.05, 200, $1.05, $1.05, $1.05
03/10/2016, $1.086, 36613, $1.07, $1.086, $1.06
03/09/2016, $1.1, 80850, $1, $1.1, $0.89
03/08/2016, $0.92, 12843, $0.9, $1, $0.9
03/07/2016, $0.89, 28314, $0.821, $0.9, $0.821
03/04/2016, $0.83, 14250, $0.778, $0.83, $0.778
03/03/2016, $0.79, 1650, $0.79, $0.79, $0.79
03/02/2016, $0.79, 1750, $0.77, $0.79, $0.77
03/01/2016, $0.75, 6000, $0.75, $0.75, $0.75
02/29/2016, $0.74, 2100, $0.736, $0.74, $0.736
02/26/2016, $0.72, N/A, $0.72, $0.72, $0.72
02/25/2016, $0.72, N/A, $0.72, $0.72, $0.72
02/24/2016, $0.72, 5000, $0.72, $0.72, $0.718
02/23/2016, $0.68, 1000, $0.68, $0.68, $0.68
02/22/2016, $0.7, 800, $0.7, $0.7, $0.7
02/19/2016, $0.7, 1850, $0.7, $0.7, $0.7
02/18/2016, $0.7, N/A, $0.7, $0.7, $0.7
02/17/2016, $0.7, 1300, $0.68, $0.7, $0.68
02/16/2016, $0.7, N/A, $0.7, $0.7, $0.7
02/12/2016, $0.7, N/A, $0.7, $0.7, $0.7
02/11/2016, $0.7, N/A, $0.7, $0.7, $0.7
02/10/2016, $0.7, N/A, $0.7, $0.7, $0.7
02/09/2016, $0.7, N/A, $0.7, $0.7, $0.7
02/08/2016, $0.7, 4180, $0.71, $0.71, $0.635
02/05/2016, $0.71, 1327, $0.742, $0.75, $0.71
02/04/2016, $0.72, N/A, $0.72, $0.72, $0.72
02/03/2016, $0.72, N/A, $0.72, $0.72, $0.72
02/02/2016, $0.72, N/A, $0.72, $0.72, $0.72
02/01/2016, $0.72, N/A, $0.72, $0.72, $0.72
01/29/2016, $0.72, 37100, $0.67, $0.77, $0.67
01/28/2016, $0.67, 1100, $0.635, $0.67, $0.635
01/27/2016, $0.67, 3900, $0.67, $0.67, $0.67
01/26/2016, $0.67, 46000, $0.675, $0.69, $0.67
01/25/2016, $0.72, 81910, $0.7, $0.72, $0.6975
01/22/2016, $0.72, 120134, $0.71, $0.72, $0.61
01/21/2016, $0.701, 6540, $0.75, $0.75, $0.701
01/20/2016, $0.77, 8900, $0.807, $0.807, $0.77
01/19/2016, $0.77, 4666, $0.86, $0.86, $0.77
01/15/2016, $0.95, 4372, $0.836, $0.95, $0.836
01/14/2016, $1.03, 1123, $1.1, $1.1, $1
01/13/2016, $1.1, 247, $1.1, $1.1, $1.1
01/12/2016, $1.1, 100, $1.1, $1.1, $1.1
01/11/2016, $1.1, 530, $1.09, $1.1, $1.09
01/08/2016, $1, 2500, $1.09, $1.09, $1
01/07/2016, $1.09, N/A, $1.09, $1.09, $1.09
01/06/2016, $1.09, N/A, $1.09, $1.09, $1.09
01/05/2016, $1.09, 5717, $1, $1.09, $1
01/04/2016, $1, 9550, $1.1, $1.1, $0.86
12/31/2015, $1.11, 5447, $1.12, $1.12, $1.11
12/30/2015, $1.11, 11245, $1.1, $1.11, $1.1
12/29/2015, $1.15, 8123, $1.15, $1.15, $1.15
12/28/2015, $1.23, 600, $1.15, $1.23, $1.15
12/24/2015, $1.25, 3387, $1.25, $1.25, $1.15
12/23/2015, $1.2, 2101, $1.1, $1.25, $1.1
12/22/2015, $1.25, 2239, $1.3, $1.3, $1.25
12/21/2015, $1.3, 11300, $1.31, $1.31, $1.3
12/18/2015, $1.31, 2056, $1.35, $1.35, $1.31
12/17/2015, $1.35, 270, $1.354, $1.354, $1.35
12/16/2015, $1.38, 5708, $1.35, $1.38, $1.35
12/15/2015, $1.36, 33818, $1.48, $1.51, $1.36
12/14/2015, $1.5, 25504, $1.26, $1.5, $1.26
12/11/2015, $1.71, N/A, $1.71, $1.71, $1.71
12/10/2015, $1.71, N/A, $1.71, $1.71, $1.71
12/09/2015, $1.71, N/A, $1.71, $1.71, $1.71
12/08/2015, $1.71, N/A, $1.71, $1.71, $1.71
12/07/2015, $1.71, 457, $1.71, $1.71, $1.71
12/04/2015, $1.31, 484, $1.31, $1.31, $1.31
12/03/2015, $1.7, N/A, $1.7, $1.7, $1.7
12/02/2015, $1.7, 15707, $1.69, $1.7, $1.69
12/01/2015, $1.5, 4900, $1.5, $1.5, $1.5
11/30/2015, $1.5, 1100, $1.5, $1.5, $1.5
11/27/2015, $1.5, 300, $1.7, $1.7, $1.5
11/25/2015, $1.7, 700, $1.7, $1.7, $1.7
11/24/2015, $1.7, N/A, $1.7, $1.7, $1.7
11/23/2015, $1.7, 100, $1.7, $1.7, $1.7
11/20/2015, $1.8, N/A, $1.8, $1.8, $1.8
11/19/2015, $1.8, 508, $1.7, $1.8, $1.7
11/18/2015, $1.95, N/A, $1.95, $1.95, $1.95
11/17/2015, $1.95, 1635, $2.02, $2.02, $1.95
11/16/2015, $2.2, N/A, $2.2, $2.2, $2.2
11/13/2015, $2.2, 1253, $2.2, $2.2, $2.1
11/12/2015, $2.3, 3613, $2.19, $2.3, $2.19
11/11/2015, $2.03, 11000, $2.03, $2.03, $2.03
11/10/2015, $2, N/A, $2, $2, $2
11/09/2015, $2, 2800, $1.98, $2, $1.98
11/06/2015, $1.95, N/A, $1.95, $1.95, $1.95
11/05/2015, $1.95, N/A, $1.95, $1.95, $1.95
11/04/2015, $1.95, 3000, $2, $2, $1.95
11/03/2015, $1.95, 1658, $1.95, $1.95, $1.95
11/02/2015, $2, N/A, $2, $2, $2
10/30/2015, $2, 3100, $2, $2, $2
10/29/2015, $2, 2015, $2, $2, $2
10/28/2015, $2, 8000, $2, $2, $2
10/27/2015, $2, 10200, $1.9999, $2, $1.9999
10/26/2015, $2, 20000, $2, $2, $2
10/23/2015, $2, 1600, $2, $2, $2
10/22/2015, $2, 300, $2, $2, $2
10/21/2015, $2.13, N/A, $2.13, $2.13, $2.13
10/20/2015, $2.13, 320, $2.13, $2.13, $2.13
10/19/2015, $2.13, 1536, $2.13, $2.13, $2.13
10/16/2015, $2.13, N/A, $2.13, $2.13, $2.13
10/15/2015, $2.13, 16526, $2.13, $2.14, $2.13
10/14/2015, $2.13, 17918, $2.13, $2.13, $2.13
10/13/2015, $2.13, 8200, $2.13, $2.13, $2.13
10/12/2015, $2.13, 16082, $2.13, $2.13, $2.13
10/09/2015, $2.13, 22900, $2.13, $2.13, $2.13
10/08/2015, $2.13, 20000, $2.13, $2.13, $2.13
10/07/2015, $2.16, 200, $2.16, $2.16, $2.16
10/06/2015, $2.17, 200, $2.17, $2.17, $2.17
10/05/2015, $2.17, 4840, $2.17, $2.17, $2.17
10/02/2015, $2.13, 16000, $2.13, $2.13, $2.13
10/01/2015, $2.13, 5000, $2.13, $2.13, $2.13
09/30/2015, $2.14, 17575, $2.13, $2.16, $2.13
09/29/2015, $2.13, 2500, $2.13, $2.13, $2.13
09/28/2015, $2.13, 6347, $2.13, $2.13, $2.13
09/25/2015, $2.13, 2500, $2.13, $2.14, $2.13
09/24/2015, $2.13, 500, $2.13, $2.13, $2.13
09/23/2015, $2.13, N/A, $2.13, $2.13, $2.13
09/22/2015, $2.13, 303, $2.17, $2.17, $2.13
09/21/2015, $2.17, 2410, $2.14, $2.25, $2.14
09/18/2015, $2.13, 5300, $2.13, $2.13, $2.13
09/17/2015, $2.13, 10043, $2.13, $2.13, $2.13
09/16/2015, $2.13, 3000, $2.13, $2.13, $2.13
09/15/2015, $2.13, 30015, $2.13, $2.131, $2.13
09/14/2015, $2.13, 253, $2.13, $2.13, $2.13
09/11/2015, $2.14, 6600, $2.13, $2.14, $2.13
09/10/2015, $2.14, 3200, $2.14, $2.14, $2.14
09/09/2015, $2.14, 3400, $2.17, $2.17, $2.14
09/08/2015, $2.17, 37365, $2.17, $2.17, $2.16
09/04/2015, $2.13, 44066, $2.11, $2.133, $2
09/03/2015, $2.11, 10000, $2.11, $2.11, $2.11
09/02/2015, $2.11, 34739, $2.05, $2.11, $2.05
09/01/2015, $2.1, 476, $2.1, $2.1, $2.1
08/31/2015, $2.093, 30300, $2.13, $2.133, $2.093
08/28/2015, $2.14, 47900, $1.895, $2.14, $1.895
08/27/2015, $1.9, 21985, $2.14, $2.14, $1.85
08/26/2015, $2.14, 12200, $2.15, $2.15, $2.14
08/25/2015, $2.16, 11000, $2.15, $2.16, $2.15
08/24/2015, $2.17, 28415, $2.17, $2.17, $2.15
08/21/2015, $2.2, 3100, $2.17, $2.2, $2.1
08/20/2015, $2.17, 46100, $2.17, $2.17, $2.17
08/19/2015, $2.17, 3000, $2.17, $2.17, $2.17
08/18/2015, $2.18, 91866, $2.18, $2.18, $2.17
08/17/2015, $2.17, 60885, $2.17, $2.17, $2.17
08/14/2015, $2.18, 11147, $2.17, $2.18, $2.17
08/13/2015, $2.17, 11300, $2.17, $2.18, $2.17
08/12/2015, $2.17, 1800, $2.17, $2.17, $2.17
