Date, Close/Last, Volume, Open, High, Low
04/09/2019, $3.13, 403181, $3.46, $3.5043, $3.08
04/08/2019, $3.44, 382575, $3.18, $3.51, $3.18
04/05/2019, $3.16, 238441, $3.03, $3.22, $3.01
04/04/2019, $3.04, 109342, $2.92, $3.04, $2.9119
04/03/2019, $2.93, 79221, $2.9, $2.94, $2.85
04/02/2019, $2.85, 248259, $3, $3.0376, $2.83
04/01/2019, $3, 205454, $2.95, $3.08, $2.95
03/29/2019, $2.87, 353394, $3.18, $3.2, $2.85
03/28/2019, $3.17, 123921, $3.11, $3.19, $3.04
03/27/2019, $3.1, 157359, $3.15, $3.16, $3.06
03/26/2019, $3.16, 127203, $3.16, $3.1942, $3.05
03/25/2019, $3.15, 162508, $3.13, $3.19, $3.01
03/22/2019, $3.11, 207185, $3.31, $3.31, $3.11
03/21/2019, $3.34, 96247, $3.31, $3.38, $3.3
03/20/2019, $3.32, 164230, $3.31, $3.42, $3.27
03/19/2019, $3.31, 104366, $3.32, $3.35, $3.23
03/18/2019, $3.3, 145545, $3.27, $3.31, $3.2
03/15/2019, $3.25, 370292, $3.25, $3.38, $3.24
03/14/2019, $3.23, 116785, $3.24, $3.28, $3.18
03/13/2019, $3.24, 120942, $3.35, $3.35, $3.181
03/12/2019, $3.29, 109380, $3.33, $3.37, $3.24
03/11/2019, $3.34, 190665, $3.18, $3.34, $3.11
03/08/2019, $3.16, 251255, $3.24, $3.25, $3.1
03/07/2019, $3.22, 292463, $3.28, $3.28, $3.11
03/06/2019, $3.24, 252404, $3.31, $3.31, $3.18
03/05/2019, $3.3, 233271, $3.25, $3.35, $3.18
03/04/2019, $3.28, 180480, $3.35, $3.35, $3.2
03/01/2019, $3.34, 205687, $3.3, $3.37, $3.21
02/28/2019, $3.28, 264819, $3.33, $3.35, $3.2
02/27/2019, $3.35, 205553, $3.42, $3.48, $3.335
02/26/2019, $3.43, 344061, $3.59, $3.59, $3.42
02/25/2019, $3.6, 230656, $3.65, $3.79, $3.6
02/22/2019, $3.63, 131977, $3.59, $3.64, $3.55
02/21/2019, $3.57, 189433, $3.57, $3.66, $3.5
02/20/2019, $3.62, 257344, $3.79, $3.79, $3.535
02/19/2019, $3.77, 404488, $3.6, $3.83, $3.6
02/15/2019, $3.6, 262140, $3.54, $3.65, $3.45
02/14/2019, $3.51, 178902, $3.42, $3.53, $3.36
02/13/2019, $3.42, 143982, $3.42, $3.43, $3.31
02/12/2019, $3.4, 263853, $3.51, $3.649, $3.33
02/11/2019, $3.5, 244872, $3.48, $3.5, $3.29
02/08/2019, $3.46, 152489, $3.43, $3.47, $3.31
02/07/2019, $3.44, 151931, $3.39, $3.4799, $3.32
02/06/2019, $3.42, 141507, $3.4, $3.45, $3.32
02/05/2019, $3.39, 134867, $3.39, $3.45, $3.28
02/04/2019, $3.38, 179688, $3.41, $3.4503, $3.28
02/01/2019, $3.43, 110194, $3.48, $3.49, $3.37
01/31/2019, $3.46, 196600, $3.55, $3.56, $3.393
01/30/2019, $3.54, 263449, $3.39, $3.57, $3.25
01/29/2019, $3.36, 137217, $3.41, $3.42, $3.23
01/28/2019, $3.42, 160963, $3.41, $3.45, $3.29
01/25/2019, $3.47, 182461, $3.43, $3.48, $3.26
01/24/2019, $3.42, 165235, $3.43, $3.58, $3.29
01/23/2019, $3.43, 132195, $3.58, $3.58, $3.41
01/22/2019, $3.56, 261414, $3.64, $3.64, $3.41
01/18/2019, $3.64, 236779, $3.81, $3.83, $3.62
01/17/2019, $3.8, 356404, $3.73, $3.85, $3.51
01/16/2019, $3.77, 420612, $3.94, $4.15, $3.7415
01/15/2019, $3.94, 130983, $3.81, $3.95, $3.81
01/14/2019, $3.79, 170729, $3.87, $3.96, $3.79
01/11/2019, $3.91, 150739, $3.81, $3.99, $3.81
01/10/2019, $3.83, 238844, $3.96, $4.0102, $3.81
01/09/2019, $3.97, 242551, $4.1, $4.1, $3.93
01/08/2019, $4.14, 201793, $4.15, $4.15, $4.02
01/07/2019, $4.15, 198186, $4.11, $4.19, $4.01
01/04/2019, $4.07, 274894, $4, $4.18, $3.97
01/03/2019, $4.01, 439694, $3.94, $4.06, $3.81
01/02/2019, $3.95, 185096, $3.93, $4, $3.86
12/31/2018, $4.02, 460537, $4.46, $4.56, $3.96
12/28/2018, $4.4, 1778404, $4.3, $4.58, $4.25
12/27/2018, $4.34, 767213, $4.37, $4.4, $4.2
12/26/2018, $4.45, 880493, $4.2, $4.49, $4.04
12/24/2018, $4.15, 255823, $3.77, $4.23, $3.7501
12/21/2018, $3.81, 812340, $4.14, $4.14, $3.74
12/20/2018, $4.16, 725814, $4.39, $4.46, $4.04
12/19/2018, $4.39, 582763, $4.3, $4.48, $4.29
12/18/2018, $4.31, 302330, $4.33, $4.46, $4.28
12/17/2018, $4.31, 387213, $4.28, $4.5, $4.23
12/14/2018, $4.25, 339471, $4.25, $4.49, $4
12/13/2018, $4.27, 319991, $4.3, $4.39, $4.12
12/12/2018, $4.31, 561473, $3.99, $4.38, $3.9001
12/11/2018, $3.88, 134825, $3.98, $4.03, $3.82
12/10/2018, $3.9, 237481, $3.94, $3.98, $3.74
12/07/2018, $3.9, 249673, $4.08, $4.1527, $3.89
12/06/2018, $4.025, 376794, $4.14, $4.14, $3.85
12/04/2018, $4.28, 597981, $4.64, $4.65, $4.2359
12/03/2018, $4.56, 1127955, $5, $5.1999, $4.43
11/30/2018, $4.33, 789577, $3.91, $4.53, $3.91
11/29/2018, $3.91, 177386, $3.87, $3.9799, $3.82
11/28/2018, $3.9, 225441, $3.82, $3.94, $3.72
11/27/2018, $3.84, 179400, $3.91, $4.02, $3.78
11/26/2018, $3.91, 329237, $4.04, $4.04, $3.79
11/23/2018, $4.04, 213720, $3.77, $4.07, $3.73
11/21/2018, $3.79, 248224, $4.02, $4.02, $3.76
11/20/2018, $3.98, 370637, $3.66, $4.0399, $3.62
11/19/2018, $3.75, 421096, $4.1, $4.25, $3.72
11/16/2018, $4.1, 765162, $3.5, $4.27, $3.46
11/15/2018, $3.52, 159827, $3.28, $3.55, $3.28
11/14/2018, $3.33, 182867, $3.16, $3.49, $3.14
11/13/2018, $3.3, 161168, $3.3, $3.49, $3.2161
11/12/2018, $3.22, 332028, $3.38, $3.41, $3.13
11/09/2018, $3.43, 270247, $3.56, $3.57, $3.38
11/08/2018, $3.59, 245127, $3.79, $3.881, $3.5
11/07/2018, $3.79, 397881, $3.7, $4.07, $3.6019
11/06/2018, $3.61, 223080, $3.46, $3.62, $3.4
11/05/2018, $3.47, 181333, $3.55, $3.64, $3.41
11/02/2018, $3.55, 202749, $3.51, $3.7, $3.41
11/01/2018, $3.48, 242316, $3.33, $3.54, $3.3
10/31/2018, $3.28, 457021, $3.63, $3.789, $3.23
10/30/2018, $3.63, 715875, $3.19, $3.74, $3.19
10/29/2018, $3.18, 727932, $2.8, $3.51, $2.78
10/26/2018, $2.77, 464524, $2.98, $3.1446, $2.73
10/25/2018, $3.03, 347801, $2.97, $3.21, $2.97
10/24/2018, $2.97, 677423, $3.53, $3.58, $2.95
10/23/2018, $3.52, 2381760, $2.89, $4.2, $2.83
10/22/2018, $2.91, 336591, $3.03, $3.038, $2.745
10/19/2018, $3.06, 210060, $3.28, $3.37, $3.05
10/18/2018, $3.28, 216024, $3.41, $3.53, $3.27
10/17/2018, $3.41, 138612, $3.36, $3.55, $3.3
10/16/2018, $3.41, 204629, $3.29, $3.43, $3.26
10/15/2018, $3.27, 198519, $3.5, $3.5143, $3.21
10/12/2018, $3.51, 253917, $3.5, $3.57, $3.41
10/11/2018, $3.4, 309363, $3.54, $3.67, $3.4
10/10/2018, $3.58, 186310, $3.77, $3.77, $3.57
10/09/2018, $3.8, 257424, $3.75, $3.92, $3.66
10/08/2018, $3.78, 286745, $3.84, $3.89, $3.56
10/05/2018, $3.83, 474459, $4.08, $4.18, $3.7084
10/04/2018, $4.11, 262004, $4.39, $4.46, $4.1
10/03/2018, $4.44, 288845, $4.46, $4.495, $4.2
10/02/2018, $4.41, 362623, $4.45, $4.71, $4.35
10/01/2018, $4.48, 679177, $4.71, $4.8, $4.44
09/28/2018, $4.67, 238977, $5.1, $5.12, $4.66
09/27/2018, $5.16, 540213, $5.15, $5.19, $4.63
09/26/2018, $5.15, 511799, $5.63, $5.6887, $5.11
09/25/2018, $5.63, 177471, $5.71, $5.73, $5.59
09/24/2018, $5.69, 309485, $5.68, $5.9169, $5.62
09/21/2018, $5.7, 857955, $5.67, $5.73, $5.41
09/20/2018, $5.69, 160854, $5.72, $5.83, $5.58
09/19/2018, $5.73, 383061, $5.71, $6, $5.5652
09/18/2018, $5.74, 295907, $5.62, $6, $5.62
09/17/2018, $5.63, 401923, $6.15, $6.23, $5.62
09/14/2018, $6.22, 283272, $6.18, $6.5, $6.01
09/13/2018, $6.21, 353279, $6.26, $6.38, $6.03
09/12/2018, $6.26, 350450, $6.65, $6.72, $6.22
09/11/2018, $6.69, 242522, $6.78, $6.78, $6.44
09/10/2018, $6.8, 140275, $6.6, $6.949, $6.561
09/07/2018, $6.52, 429209, $7.05, $7.15, $6.34
09/06/2018, $7.15, 174884, $7.11, $7.18, $6.94
09/05/2018, $7.05, 108540, $7, $7.09, $6.88
09/04/2018, $7.05, 194091, $6.96, $7.18, $6.84
08/31/2018, $6.95, 124392, $6.9, $6.96, $6.661
08/30/2018, $6.87, 145563, $6.91, $7.13, $6.79
08/29/2018, $6.93, 279029, $6.98, $7.1, $6.65
08/28/2018, $6.98, 414497, $7.36, $7.409, $6.91
08/27/2018, $7.34, 149496, $7.38, $7.51, $7.298
08/24/2018, $7.34, 270264, $7.6, $7.68, $7.29
08/23/2018, $7.55, 185607, $7.69, $7.77, $7.37
08/22/2018, $7.76, 164456, $7.75, $7.99, $7.67
08/21/2018, $7.77, 249809, $8.08, $8.2, $7.72
08/20/2018, $8.02, 252484, $7.73, $8.2, $7.71
08/17/2018, $7.63, 170728, $7.35, $7.76, $7.34
08/16/2018, $7.39, 211957, $7.59, $7.75, $7.35
08/15/2018, $7.6, 228251, $7.32, $7.84, $7.32
08/14/2018, $7.86, 373571, $8.16, $8.3, $7.2
08/13/2018, $8.08, 1117656, $8, $8.8916, $7.92
08/10/2018, $7.89, 766646, $7.35, $8.19, $7.35
08/09/2018, $7.3, 330156, $7, $7.4, $7
08/08/2018, $7.03, 110691, $7.03, $7.2, $7.02
08/07/2018, $7.06, 129478, $7.05, $7.15, $7
08/06/2018, $7.07, 146845, $7.3, $7.3, $7
08/03/2018, $7.33, 398399, $7, $7.33, $7
08/02/2018, $6.895, 236959, $7.28, $7.28, $6.87
08/01/2018, $7.27, 210728, $7.28, $7.35, $7.13
07/31/2018, $7.3, 199465, $7.1, $7.45, $7.1
07/30/2018, $7.05, 147697, $7.16, $7.39, $7.01
07/27/2018, $7.13, 310422, $7.22, $7.3, $7.085
07/26/2018, $7.19, 152990, $7.2, $7.45, $7.06
07/25/2018, $7.24, 216860, $7.1, $7.383, $7.1
07/24/2018, $6.95, 251156, $7.29, $7.4, $6.9
07/23/2018, $7.31, 211889, $7.4, $7.4, $7.16
07/20/2018, $7.35, 442695, $7.1, $7.45, $7
07/19/2018, $7.08, 378414, $7.2, $7.3, $6.92
07/18/2018, $7.21, 365346, $7.2, $7.3144, $7.1
07/17/2018, $7.26, 176485, $7.49, $7.5, $7.22
07/16/2018, $7.49, 209736, $7.2, $7.5, $7.15
07/13/2018, $7.3, 289958, $7.62, $7.7, $7.15
07/12/2018, $7.54, 330680, $7.1, $7.57, $7.1
07/11/2018, $7.03, 591415, $7.22, $7.385, $6.96
07/10/2018, $7.23, 322003, $7.72, $7.75, $7.2
07/09/2018, $7.73, 386824, $7.75, $7.89, $7.6387
07/06/2018, $7.77, 1188058, $7.8, $8.3988, $7.65
07/05/2018, $7.82, 756930, $8, $8.02, $7.61
07/03/2018, $8, 280689, $8.1, $8.1, $7.86
07/02/2018, $8.1, 646797, $8.1, $8.12, $7.75
06/29/2018, $8.23, 1488013, $7.35, $8.331, $7.1212
06/28/2018, $7.35, 1001556, $7.25, $7.4, $6.85
06/27/2018, $7.16, 815423, $6.59, $7.25, $6.48
06/26/2018, $6.62, 1136766, $6.31, $7.1, $6.23
06/25/2018, $6.28, 1006854, $5.38, $6.4, $5.375
06/22/2018, $6.28, 6295047, $5.66, $6.39, $5.16
06/21/2018, $5.71, 5162427, $7.48, $7.5, $5.67
06/20/2018, $5.7, 382554, $5.76, $5.9893, $5.7
06/19/2018, $5.83, 660053, $6.07, $6.16, $5.59
06/18/2018, $6.01, 368915, $5.88, $6.25, $5.8657
06/15/2018, $5.94, 665647, $5.62, $6.01, $5.57
06/14/2018, $5.63, 499551, $5.91, $5.91, $5.36
06/13/2018, $5.86, 886954, $5.57, $5.95, $5.19
06/12/2018, $5.53, 684813, $6.08, $6.32, $5.51
06/11/2018, $6.11, 394999, $6.45, $6.589, $6.03
06/08/2018, $6.44, 180970, $6.34, $6.55, $6.31
06/07/2018, $6.36, 199936, $6.46, $6.53, $6.35
06/06/2018, $6.42, 179323, $6.5, $6.62, $6.41
06/05/2018, $6.46, 224825, $6.51, $6.74, $6.41
06/04/2018, $6.5, 209441, $6.46, $6.53, $6.26
06/01/2018, $6.47, 319916, $6.24, $6.52, $6.18
05/31/2018, $6.18, 409933, $6.48, $6.669, $6.13
05/30/2018, $6.55, 232487, $6.5, $6.57, $6.43
05/29/2018, $6.39, 474079, $6.79, $6.8929, $6.36
05/25/2018, $6.79, 200361, $7.02, $7.03, $6.75
05/24/2018, $6.98, 261693, $6.8, $7.15, $6.8
05/23/2018, $6.78, 252832, $6.67, $7.09, $6.67
05/22/2018, $6.72, 321878, $6.95, $6.96, $6.61
05/21/2018, $6.9, 302447, $7.23, $7.349, $6.9
05/18/2018, $7.21, 609937, $7.14, $7.34, $6.7
05/17/2018, $7.18, 486253, $7.6, $7.9, $7.16
05/16/2018, $7.49, 691631, $8.03, $8.0452, $7.41
05/15/2018, $7.98, 320170, $7.74, $8.12, $7.71
05/14/2018, $7.86, 281415, $8.06, $8.13, $7.81
05/11/2018, $8.09, 356080, $7.85, $8.12, $7.65
05/10/2018, $7.86, 406934, $8.15, $8.15, $7.804
05/09/2018, $8.16, 337978, $8.11, $8.25, $7.98
05/08/2018, $8.11, 271355, $8.03, $8.12, $7.91
05/07/2018, $7.99, 620643, $7.99, $8.38, $7.87
05/04/2018, $7.88, 1090690, $7.65, $8.42, $7.65
05/03/2018, $7.67, 762488, $7.99, $8.15, $7.5225
05/02/2018, $7.97, 1643617, $7.25, $8.32, $7.25
05/01/2018, $7.14, 773761, $6.66, $7.18, $6.66
04/30/2018, $6.66, 246057, $6.74, $6.83, $6.64
04/27/2018, $6.77, 371041, $6.83, $6.91, $6.65
04/26/2018, $6.89, 422359, $6.55, $6.95, $6.47
04/25/2018, $6.46, 591550, $6.7, $6.9072, $6.427
04/24/2018, $6.72, 705146, $7, $7, $6.52
04/23/2018, $7, 767985, $6.85, $7.6066, $6.82
04/20/2018, $6.85, 790803, $7, $7, $6.61
04/19/2018, $6.89, 439955, $6.85, $7, $6.85
04/18/2018, $6.84, 1380506, $7, $7.15, $6.8
04/17/2018, $6.93, 964344, $6.65, $7, $6.63
04/16/2018, $6.52, 699231, $6.6, $7, $6.444
04/13/2018, $6.52, 556336, $6.81, $6.85, $6.31
04/12/2018, $6.73, 727205, $6.4, $6.8, $6.35
04/11/2018, $6.4, 478711, $6.3, $6.68, $6.2
04/10/2018, $6.36, 1958457, $6.55, $6.7, $5.5101
04/09/2018, $6.53, 1389974, $6.94, $6.94, $6.14
04/06/2018, $7.01, 4544248, $6.07, $7.59, $6.06
04/05/2018, $6.15, 1635529, $6.35, $6.45, $5.82
04/04/2018, $6.4, 6132943, $6.91, $7.2, $5.87
04/03/2018, $6.3, 3401471, $4.35, $6.419, $4.35
04/02/2018, $4.27, 874540, $4.2, $4.79, $4.13
03/29/2018, $4.17, 263821, $3.82, $4.2, $3.75
03/28/2018, $3.81, 190989, $4, $4.078, $3.72
03/27/2018, $3.97, 116863, $4.01, $4.0252, $3.92
03/26/2018, $4, 295866, $4.15, $4.15, $3.85
03/23/2018, $3.99, 276712, $3.95, $4.08, $3.85
03/22/2018, $3.94, 703500, $3.9, $4.05, $3.77
03/21/2018, $3.84, 259327, $3.96, $3.99, $3.71
03/20/2018, $3.91, 856961, $3.22, $4, $3.1
03/19/2018, $3.21, 71709, $3.19, $3.21, $3.14
03/16/2018, $3.2, 146492, $3.18, $3.24, $3.12
03/15/2018, $3.21, 60409, $3.24, $3.28, $3.13
03/14/2018, $3.25, 50664, $3.25, $3.32, $3.207
03/13/2018, $3.22, 319967, $3.22, $3.33, $2.91
03/12/2018, $3.2, 202993, $3.3, $3.3223, $3.1206
03/09/2018, $3.31, 195569, $3.4, $3.45, $3.28
03/08/2018, $3.4, 94818, $3.45, $3.5, $3.38
03/07/2018, $3.45, 49770, $3.46, $3.53, $3.41
03/06/2018, $3.47, 152097, $3.48, $3.54, $3.47
03/05/2018, $3.47, 82044, $3.47, $3.5, $3.46
03/02/2018, $3.48, 175213, $3.45, $3.5322, $3.45
03/01/2018, $3.47, 451116, $3.5, $3.57, $3.41
02/28/2018, $3.46, 157264, $3.57, $3.62, $3.45
02/27/2018, $3.56, 171321, $3.7, $3.7285, $3.55
02/26/2018, $3.73, 89384, $3.84, $3.93, $3.71
02/23/2018, $3.85, 107687, $3.72, $3.86, $3.651
02/22/2018, $3.75, 45202, $3.75, $3.79, $3.67
02/21/2018, $3.73, 74731, $3.77, $3.9, $3.65
02/20/2018, $3.78, 68793, $3.87, $3.91, $3.71
02/16/2018, $3.84, 93298, $3.82, $3.9195, $3.67
02/15/2018, $3.85, 176929, $3.6, $3.85, $3.511
02/14/2018, $3.6, 147056, $3.43, $3.61, $3.411
02/13/2018, $3.43, 340098, $3.69, $3.7, $3.4
02/12/2018, $3.69, 644841, $3.92, $3.98, $3.63
02/09/2018, $3.89, 215891, $4.09, $4.19, $3.75
02/08/2018, $4, 170568, $4.17, $4.17, $3.9
02/07/2018, $4.14, 124448, $4.2, $4.2, $4.1
02/06/2018, $4.2, 361069, $3.8, $4.21, $3.75
02/05/2018, $3.83, 286798, $4.05, $4.05, $3.75
02/02/2018, $4, 308289, $4.27, $4.31, $3.99
02/01/2018, $4.27, 218565, $4.16, $4.3, $4.05
01/31/2018, $4.15, 309968, $4.3, $4.34, $3.93
01/30/2018, $4.14, 242642, $4.1, $4.15, $3.91
01/29/2018, $4.12, 525609, $4, $4.24, $4
01/26/2018, $3.87, 230001, $3.88, $3.92, $3.65
01/25/2018, $3.87, 113248, $3.95, $3.95, $3.75
01/24/2018, $3.89, 223450, $4.09, $4.2, $3.8
01/23/2018, $4.15, 231983, $4.15, $4.23, $4.0703
01/22/2018, $4.15, 472550, $4, $4.19, $3.93
01/19/2018, $4.09, 390730, $3.98, $4.1, $3.8
01/18/2018, $3.98, 256498, $3.86, $4.09, $3.833
01/17/2018, $3.85, 306430, $3.78, $3.87, $3.55
01/16/2018, $3.79, 366843, $4.11, $4.11, $3.73
01/12/2018, $3.75, 278367, $3.84, $3.8603, $3.68
01/11/2018, $3.78, 157366, $3.62, $3.79, $3.5618
01/10/2018, $3.65, 327377, $3.65, $3.74, $3.461
01/09/2018, $3.61, 272737, $3.56, $3.68, $3.44
01/08/2018, $3.51, 184043, $3.38, $3.58, $3.37
01/05/2018, $3.4, 104207, $3.35, $3.4, $3.2312
01/04/2018, $3.38, 246825, $3.6, $3.6021, $3.23
01/03/2018, $3.48, 129065, $3.58, $3.6, $3.42
01/02/2018, $3.58, 376196, $3.23, $3.63, $3.23
12/29/2017, $3.25, 133842, $3.13, $3.34, $3.13
12/28/2017, $3.13, 146663, $3.14, $3.23, $3.1
12/27/2017, $3.19, 153667, $3.1, $3.24, $3.08
12/26/2017, $3.21, 127082, $3.17, $3.3026, $3.12
12/22/2017, $3.32, 303852, $3.09, $3.39, $3.04
12/21/2017, $3.07, 133865, $3.04, $3.13, $2.91
12/20/2017, $3.04, 159326, $2.99, $3.1, $2.9001
12/19/2017, $2.99, 136665, $3.18, $3.199, $2.89
12/18/2017, $3.15, 262241, $3.11, $3.25, $3.016
12/15/2017, $3.06, 526731, $2.75, $3.18, $2.7
12/14/2017, $2.79, 238744, $2.8, $2.86, $2.651
12/13/2017, $2.82, 395551, $2.68, $2.8791, $2.66
12/12/2017, $2.68, 1411343, $3.31, $3.3495, $2.545
12/11/2017, $3.35, 259094, $3.49, $3.6312, $3.3
12/08/2017, $3.46, 323153, $3.26, $3.53, $3.21
12/07/2017, $3.28, 611265, $3.32, $3.75, $3.2
12/06/2017, $3.345, 1309082, $4, $4.05, $3.2
12/05/2017, $4, 1725036, $3.82, $4.2, $3.76
12/04/2017, $3.75, 2579728, $3.65, $4.4188, $3.4269
12/01/2017, $3.63, 1615395, $3.1, $3.75, $3.1
11/30/2017, $3.07, 119205, $3, $3.14, $3
11/29/2017, $3.02, 269019, $3.13, $3.2323, $2.97
11/28/2017, $3.15, 270162, $3.09, $3.23, $2.97
11/27/2017, $3.08, 454740, $3.4, $3.42, $3.05
11/24/2017, $3.42, 813573, $3.68, $3.88, $3.35
11/22/2017, $3.63, 1253717, $3.05, $3.63, $3.05
11/21/2017, $3.02, 904567, $2.76, $3.2, $2.7501
11/20/2017, $2.73, 406139, $2.62, $2.8, $2.55
11/17/2017, $2.6, 178792, $2.47, $2.62, $2.47
11/16/2017, $2.47, 566013, $2.62, $2.689, $2.42
11/15/2017, $2.63, 558114, $2.6, $2.77, $2.4601
11/14/2017, $2.72, 3584217, $2.55, $3.18, $2.51
11/13/2017, $2.51, 237075, $2.36, $2.61, $2.36
11/10/2017, $2.4, 183697, $2.36, $2.62, $2.32
11/09/2017, $2.41, 466096, $2.53, $2.7069, $2.33
11/08/2017, $2.56, 998388, $2.37, $2.63, $2.331
11/07/2017, $2.29, 281088, $2.2, $2.35, $2.15
11/06/2017, $2.22, 155026, $2.32, $2.33, $2.21
11/03/2017, $2.37, 544122, $2.1, $2.37, $2.0501
11/02/2017, $2.1, 107455, $2.1, $2.13, $2.04
11/01/2017, $2.08, 114088, $2.1, $2.1587, $2.02
10/31/2017, $2.1, 89968, $2.08, $2.15, $2.07
10/30/2017, $2.07, 213158, $2.02, $2.14, $2
10/27/2017, $2.02, 342195, $2.07, $2.07, $1.94
10/26/2017, $2.06, 303438, $2.13, $2.18, $2.03
10/25/2017, $2.14, 936085, $2.4, $2.43, $2.03
10/24/2017, $2.43, 558930, $2.53, $2.63, $2.38
10/23/2017, $2.49, 1494076, $2.35, $2.7, $2.3
10/20/2017, $2.37, 186255, $2.39, $2.47, $2.3201
10/19/2017, $2.35, 653595, $2.33, $2.6, $2.26
10/18/2017, $2.34, 490649, $2.43, $2.5, $2.26
10/17/2017, $2.44, 742778, $2.73, $2.75, $2.31
10/16/2017, $2.7, 847515, $2.96, $2.97, $2.51
10/13/2017, $2.72, 2635367, $3.5, $3.5, $2.62
10/12/2017, $3.64, 5216369, $3.73, $4.06, $3.33
10/11/2017, $3.28, 18855930, $2.52, $4.84, $2.52
10/10/2017, $2.22, 1034689, $1.93, $2.35, $1.8147
10/09/2017, $1.93, 194032, $1.9, $1.95, $1.87
10/06/2017, $1.88, 274412, $1.78, $1.95, $1.76
10/05/2017, $1.77, 178355, $1.72, $1.83, $1.72
10/04/2017, $1.71, 25257, $1.72, $1.8, $1.6884
10/03/2017, $1.74, 82790, $1.8, $1.805, $1.7168
10/02/2017, $1.78, 182639, $1.79, $1.81, $1.75
09/29/2017, $1.77, 29437, $1.78, $1.809, $1.77
09/28/2017, $1.78, 91820, $1.8, $1.83, $1.76
09/27/2017, $1.81, 31786, $1.86, $1.86, $1.8006
09/26/2017, $1.85, 51208, $1.85, $1.86, $1.8034
09/25/2017, $1.86, 102651, $1.94, $1.94, $1.85
09/22/2017, $1.91, 126892, $1.86, $1.95, $1.86
09/21/2017, $1.85, 153475, $1.85, $1.92, $1.82
09/20/2017, $1.81, 115628, $1.83, $1.8853, $1.8
09/19/2017, $1.84, 374883, $1.84, $1.94, $1.72
09/18/2017, $1.87, 768105, $1.45, $1.99, $1.4
09/15/2017, $1.5, 355443, $1.31, $1.6, $1.26
09/14/2017, $1.3, 485883, $1.03, $1.43, $1.03
09/13/2017, $1.05, 76596, $1.0495, $1.06, $0.9901
09/12/2017, $1.04, 31221, $1.02, $1.07, $0.99
09/11/2017, $1.05, 23048, $1.04, $1.08, $0.99
09/08/2017, $1.05, 44418, $1.09, $1.1, $0.98
09/07/2017, $1.1, 43463, $1.06, $1.1, $1.0121
09/06/2017, $1.04, 8535, $1, $1.05, $0.9801
09/05/2017, $1.01, 10931, $0.97, $1.02, $0.97
09/01/2017, $0.96, 15882, $0.96, $1.03, $0.9503
08/31/2017, $0.9603, 14170, $0.961, $1.05, $0.9501
08/30/2017, $0.95, 18841, $0.982, $1.0389, $0.95
08/29/2017, $0.96, 3505, $0.97, $0.97, $0.96
08/28/2017, $0.95, 14629, $0.9705, $0.9705, $0.95
08/25/2017, $0.97, 1572, $0.99, $0.99, $0.97
08/24/2017, $0.97, 2333, $0.974, $0.99, $0.97
08/23/2017, $0.96, 5608, $1, $1, $0.95
08/22/2017, $0.97, 26250, $0.96, $1, $0.9269
08/21/2017, $0.9701, 5187, $0.98, $0.9899, $0.9701
08/18/2017, $0.98, 22700, $1.004, $1.03, $0.972
08/17/2017, $0.972, 4056, $0.97, $0.982, $0.97
08/16/2017, $0.98, 3766, $1.02, $1.02, $0.98
08/15/2017, $0.98, 14442, $0.99, $1.02, $0.98
08/14/2017, $0.99, 18763, $0.95, $1.01, $0.95
08/11/2017, $1.01, 1243, $1.029, $1.03, $1
08/10/2017, $0.997, 5927, $0.99, $1.04, $0.99
08/09/2017, $0.99, 9248, $1.05, $1.05, $0.99
08/08/2017, $1.01, 5401, $0.9555, $1.04, $0.9555
08/07/2017, $0.972, 8012, $0.972, $0.972, $0.95
08/04/2017, $0.972, 45595, $0.975, $0.98, $0.96
08/03/2017, $0.97, 26449, $1, $1.004, $0.97
08/02/2017, $1.01, 15911, $1.03, $1.03, $1
08/01/2017, $1, 23700, $1.02, $1.04, $1
07/31/2017, $1.02, 15049, $1.02, $1.03, $1.01
07/28/2017, $1.04, 9699, $1.037, $1.04, $1.02
07/27/2017, $1.04, 7833, $1.08, $1.08, $1.04
07/26/2017, $1.07, 51385, $1.03, $1.16, $1.03
07/25/2017, $1.02, 21422, $1, $1.08, $1
07/24/2017, $1, 17656, $1.06, $1.08, $1
07/21/2017, $1.05, 3051, $1.08, $1.09, $1.05
07/20/2017, $1.0799, 25550, $1.08, $1.1, $1.04
07/19/2017, $1.07, 3298, $1.08, $1.1099, $1.07
07/18/2017, $1.1, 4703, $1.12, $1.12, $1.06
07/17/2017, $1.11, 27418, $1.09, $1.159, $1.09
07/14/2017, $1.09, 2813, $1.07, $1.11, $1.07
07/13/2017, $1.0899, 9567, $1.06, $1.105, $1.03
07/12/2017, $1.08, 27479, $1.09, $1.11, $1.05
07/11/2017, $1.05, 11132, $1.11, $1.11, $1.0305
07/10/2017, $1.13, 14227, $1.13, $1.16, $1.0926
07/07/2017, $1.12, 18822, $1.16, $1.1896, $1.081
07/06/2017, $1.18, 16784, $1.15, $1.2231, $1.15
07/05/2017, $1.16, 27231, $1.0894, $1.23, $1.0894
07/03/2017, $1.12, 11577, $1.07, $1.12, $1.0598
06/30/2017, $1.05, 23945, $1.02, $1.05, $1.0034
06/29/2017, $0.98, 8761, $0.989, $1.007, $0.98
06/28/2017, $1.01, 14999, $0.993, $1.02, $0.993
06/27/2017, $0.9931, 17603, $1.0099, $1.01, $0.96
06/26/2017, $1.01, 43405, $1.01, $1.02, $0.98
