Date, Close/Last, Volume, Open, High, Low
04/17/2019, $2.82, 822209, $3, $3, $2.8
04/16/2019, $2.96, 565710, $3.04, $3.08, $2.91
04/15/2019, $3, 762891, $3.18, $3.1834, $2.9401
04/12/2019, $3.18, 1489666, $3.45, $3.48, $3.14
04/11/2019, $3.4, 1713231, $3.38, $3.53, $3.16
04/10/2019, $3.3, 1237701, $3.17, $3.3, $3.03
04/09/2019, $3.17, 666639, $3.25, $3.26, $3.13
04/08/2019, $3.22, 766969, $3.14, $3.3, $3.13
04/05/2019, $3.09, 614087, $3, $3.17, $3
04/04/2019, $3.17, 784391, $3.06, $3.225, $3.0103
04/03/2019, $3.08, 829870, $2.98, $3.14, $2.93
04/02/2019, $3, 1127822, $3.04, $3.0552, $2.9
04/01/2019, $3.25, 1661087, $2.96, $3.3356, $2.9
03/29/2019, $2.9, 659070, $3.01, $3.02, $2.9
03/28/2019, $3.03, 590931, $2.95, $3.04, $2.91
03/27/2019, $2.99, 575131, $2.94, $3.02, $2.82
03/26/2019, $2.95, 874257, $2.93, $3.07, $2.83
03/25/2019, $2.91, 566256, $2.89, $2.92, $2.77
03/22/2019, $2.84, 1270474, $2.94, $3.0799, $2.81
03/21/2019, $3, 1175353, $2.979, $3.08, $2.87
03/20/2019, $3.03, 2770389, $3.16, $3.32, $2.98
03/19/2019, $3.32, 20662100, $3.99, $4.05, $3.23
03/18/2019, $2.89, 764295, $2.69, $2.97, $2.63
03/15/2019, $2.7, 671958, $2.75, $2.8173, $2.68
03/14/2019, $2.75, 930422, $2.75, $2.93, $2.72
03/13/2019, $2.85, 2868589, $2.78, $3.15, $2.7
03/12/2019, $2.76, 1038211, $2.78, $2.86, $2.66
03/11/2019, $2.78, 964060, $2.85, $2.9518, $2.73
03/08/2019, $2.88, 7247722, $3.63, $3.75, $2.61
03/07/2019, $4.54, 31270990, $3.78, $5.94, $3.37
03/06/2019, $3.02, 1078603, $2.69, $3.06, $2.53
03/05/2019, $2.69, 71810, $2.68, $2.77, $2.67
03/04/2019, $2.66, 88727, $2.71, $2.816, $2.65
03/01/2019, $2.71, 129504, $2.64, $2.8, $2.6373
02/28/2019, $2.69, 186509, $2.88, $2.88, $2.65
02/27/2019, $2.83, 109144, $2.89, $2.89, $2.81
02/26/2019, $2.81, 107023, $2.75, $2.86, $2.75
02/25/2019, $2.77, 93623, $2.87, $2.8751, $2.76
02/22/2019, $2.81, 140765, $2.764, $2.9, $2.73
02/21/2019, $2.79, 221194, $2.9, $2.9, $2.72
02/20/2019, $2.86, 135448, $2.95, $2.95, $2.86
02/19/2019, $2.97, 189743, $3, $3, $2.87
02/15/2019, $2.99, 162728, $3, $3.009, $2.87
02/14/2019, $2.99, 148722, $3.01, $3.0499, $2.88
02/13/2019, $3.05, 106186, $3.0198, $3.09, $2.9701
02/12/2019, $3.03, 143900, $3, $3.08, $2.9
02/11/2019, $2.98, 353142, $3.09, $3.1, $2.85
02/08/2019, $3.14, 178825, $3.16, $3.17, $3
02/07/2019, $3.2, 154984, $3.3, $3.3, $3.13
02/06/2019, $3.31, 212231, $3.3, $3.31, $3.12
02/05/2019, $3.23, 175089, $3.32, $3.37, $3.21
02/04/2019, $3.34, 173002, $3.34, $3.4425, $3.31
02/01/2019, $3.33, 413991, $3.21, $3.38, $3.21
01/31/2019, $3.19, 264236, $3.3, $3.32, $3.1584
01/30/2019, $3.32, 502352, $3.07, $3.34, $2.92
01/29/2019, $3.05, 880567, $3.37, $3.39, $2.9501
01/28/2019, $3.2, 737279, $3.4, $3.4025, $2.85
01/25/2019, $3.41, 695785, $3.4, $3.5399, $3.35
01/24/2019, $3.42, 1415346, $3.25, $3.65, $3.2401
01/23/2019, $3.33, 2077223, $3.3, $3.59, $3.1
01/22/2019, $3.37, 2693485, $2.9, $3.45, $2.75
01/18/2019, $2.91, 260445, $3.08, $3.09, $2.87
01/17/2019, $3.1, 406548, $3.17, $3.19, $2.91
01/16/2019, $3.15, 2458075, $2.79, $3.4, $2.7801
01/15/2019, $2.74, 492897, $2.66, $2.92, $2.61
01/14/2019, $2.66, 116125, $2.65, $2.6826, $2.51
01/11/2019, $2.68, 130773, $2.69, $2.7999, $2.66
01/10/2019, $2.8, 126060, $2.76, $2.84, $2.71
01/09/2019, $2.76, 141709, $2.86, $2.86, $2.75
01/08/2019, $2.8, 247235, $2.9, $2.9168, $2.61
01/07/2019, $2.85, 417129, $2.65, $2.9, $2.58
01/04/2019, $2.62, 302524, $2.44, $2.6496, $2.4331
01/03/2019, $2.54, 406597, $2.58, $2.73, $2.21
01/02/2019, $2.6, 777959, $2.1, $2.65, $2.09
12/31/2018, $2.06, 298920, $1.89, $2.1, $1.85
12/28/2018, $1.84, 280444, $1.85, $1.9, $1.8
12/27/2018, $1.81, 145902, $1.89, $1.91, $1.78
12/26/2018, $1.9, 255920, $1.72, $1.93, $1.72
12/24/2018, $1.72, 171927, $1.8, $1.86, $1.7
12/21/2018, $1.86, 427567, $1.96, $2.009, $1.7
12/20/2018, $1.94, 336716, $2.08, $2.1069, $1.94
12/19/2018, $2.08, 277864, $2.17, $2.21, $2.07
12/18/2018, $2.16, 803044, $2.2, $2.3998, $2.09
12/17/2018, $2.195, 407783, $2.15, $2.57, $2.09
12/14/2018, $2.15, 605777, $2.34, $2.4, $2
12/13/2018, $2.41, 1528559, $2.95, $2.9885, $2.33
12/12/2018, $3.05, 171235, $3.05, $3.12, $3
12/11/2018, $3.05, 197101, $3.13, $3.13, $3
12/10/2018, $3.08, 243563, $3.18, $3.23, $3.01
12/07/2018, $3.19, 133491, $3.2, $3.26, $3.15
12/06/2018, $3.2, 228760, $3.17, $3.29, $3.12
12/04/2018, $3.25, 339808, $3.41, $3.4831, $3.22
12/03/2018, $3.49, 520713, $3.67, $3.79, $3.3189
11/30/2018, $3.59, 1062776, $3.42, $3.74, $3.36
11/29/2018, $3.4, 129317, $3.27, $3.415, $3.25
11/28/2018, $3.31, 450194, $3.25, $3.5899, $3.2397
11/27/2018, $3.27, 238535, $3.16, $3.38, $3.1591
11/26/2018, $3.41, 449560, $3.25, $3.5212, $3.2268
11/23/2018, $3.21, 255752, $3.11, $3.3354, $3.11
11/21/2018, $3.34, 3900325, $3.05, $3.77, $3.0433
11/20/2018, $3.04, 277731, $3.12, $3.13, $2.85
11/19/2018, $3.15, 142992, $3.17, $3.24, $3.1001
11/16/2018, $3.2, 167465, $3.25, $3.32, $3.12
11/15/2018, $3.28, 144635, $3.26, $3.3887, $3.14
11/14/2018, $3.28, 616647, $3.4, $3.5329, $2.9
11/13/2018, $3.4, 271645, $3.53, $3.58, $3.3
11/12/2018, $3.52, 553627, $3.74, $3.786, $3.28
11/09/2018, $3.71, 643858, $3.94, $3.94, $3.63
11/08/2018, $3.91, 209265, $3.98, $4.0896, $3.9
11/07/2018, $4.02, 256191, $4.02, $4.14, $3.98
11/06/2018, $3.97, 205620, $3.98, $4.1499, $3.95
11/05/2018, $3.99, 445181, $3.98, $4.23, $3.9402
11/02/2018, $4, 512800, $4.05, $4.08, $3.75
11/01/2018, $4, 450223, $3.85, $4.1, $3.7627
10/31/2018, $3.81, 584379, $4.02, $4.0447, $3.6
10/30/2018, $3.97, 169654, $4.05, $4.0799, $3.9536
10/29/2018, $4.04, 409344, $4.1, $4.2, $3.92
10/26/2018, $4.08, 823620, $4, $4.25, $3.89
10/25/2018, $4.14, 1309640, $3.94, $4.49, $3.9
10/24/2018, $3.91, 406010, $4.05, $4.34, $3.9
10/23/2018, $4.24, 696209, $3.92, $4.34, $3.8
10/22/2018, $4.11, 496373, $4.28, $4.345, $4
10/19/2018, $4.31, 712959, $4.08, $4.55, $4.08
10/18/2018, $4.15, 828483, $4.31, $4.5409, $4.1
10/17/2018, $4.47, 1240100, $4.57, $4.69, $4.05
10/16/2018, $4.65, 4947344, $3.99, $4.95, $3.85
10/15/2018, $3.85, 1457334, $4.08, $4.1487, $3.55
10/12/2018, $4.16, 1090497, $4.38, $4.4, $4.05
10/11/2018, $4.17, 1338635, $4.46, $4.46, $4.05
10/10/2018, $4.59, 1422914, $4.65, $4.6549, $4.25
10/09/2018, $4.63, 2327083, $4.93, $4.99, $4.43
10/08/2018, $4.94, 10914030, $5, $5.24, $4.77
10/05/2018, $7.24, 10951770, $4.67, $7.6, $4.5685
10/04/2018, $4.7, 419412, $4.82, $4.82, $4.49
10/03/2018, $4.75, 473057, $4.52, $4.8, $4.5
10/02/2018, $4.61, 916105, $5.19, $5.19, $4.3
10/01/2018, $4.98, 2818255, $4.69, $5.64, $4.55
09/28/2018, $4.4, 3390170, $4.5, $4.67, $4.07
09/27/2018, $8.78, 533344, $11.17, $11.2571, $8.75
09/26/2018, $12.13, 192732, $13.01, $13.01, $11.12
09/25/2018, $13.09, 181370, $13.95, $14.2698, $12.55
09/24/2018, $13.9, 953003, $17.02, $17.7618, $12.5701
09/21/2018, $26.19, 879412, $26.9, $33.67, $26
09/20/2018, $26.23, 2411718, $19.61, $36.25, $17
09/19/2018, $16.46, 2202931, $4.34, $18.31, $4.34
09/18/2018, $4.27, 99620, $4.72, $4.75, $4.27
09/17/2018, $4.89, 153966, $5.62, $6.4799, $4.66
09/14/2018, $5.45, 272894, $7.3, $9, $4.8007
09/13/2018, $7.8008, 31576, $7.5008, $8.0395, $7.3507
09/12/2018, $8.6439, 3572, $8.7009, $8.8959, $7.9508
09/11/2018, $8.7609, 16233, $7.9508, $8.8509, $7.8008
09/10/2018, $8.7009, 13214, $9.2949, $9.2949, $8.4008
09/07/2018, $8.8509, 12747, $9.901, $9.901, $8.8509
09/06/2018, $9.4989, 5403, $9.3009, $9.748, $9.0309
09/05/2018, $9.2949, 12678, $9.3609, $9.601, $9.0099
09/04/2018, $9.592, 19536, $10.201, $10.201, $9.0009
08/31/2018, $9.601, 46533, $9.901, $11.4011, $8.7909
08/30/2018, $9.3189, 16247, $9.4089, $10.177, $9.1269
08/29/2018, $9.3009, 24207, $9.2709, $9.598, $8.1008
08/28/2018, $9.1989, 9444, $9.3009, $9.4509, $8.9319
08/27/2018, $9.532, 14153, $9.736, $9.736, $9.0009
08/24/2018, $9.3009, 25989, $9.598, $10.198, $9.0159
08/23/2018, $9.568, 17220, $9.3009, $9.601, $9.0159
08/22/2018, $9.0099, 16876, $9.0039, $9.3039, $8.7009
08/21/2018, $9.1809, 7259, $9.3039, $9.601, $9.0009
08/20/2018, $9.3039, 18914, $9.3009, $9.7466, $8.7009
08/17/2018, $9.901, 9386, $10.5011, $10.5011, $9.0969
08/16/2018, $10.201, 8757, $10.051, $10.6511, $9.751
08/15/2018, $10.351, 18663, $10.8011, $10.8401, $9.601
08/14/2018, $10.8011, 61017, $9.901, $12.3042, $9.901
08/13/2018, $9.874, 6675, $9.901, $9.901, $9.601
08/10/2018, $9.3009, 5651, $9.901, $10.201, $9.3009
08/09/2018, $9.688, 5293, $10.237, $10.261, $9.631
08/08/2018, $10.111, 12021, $10.195, $10.195, $9.601
08/07/2018, $10.033, 12238, $10.087, $10.498, $9.619
08/06/2018, $9.607, 13940, $10.201, $10.498, $9.601
08/03/2018, $10.057, 11832, $10.462, $10.462, $9.601
08/02/2018, $10.126, 15060, $9.601, $10.426, $9.0009
08/01/2018, $9.601, 15828, $9.901, $10.5011, $9.601
07/31/2018, $9.994, 74291, $9.1359, $10.5011, $7.5038
07/30/2018, $11.1011, 13185, $11.1041, $11.8438, $10.8011
07/27/2018, $11.1311, 13435, $11.1011, $11.9982, $11.1011
07/26/2018, $11.4641, 8776, $11.4011, $11.7912, $10.6511
07/25/2018, $11.1191, 12120, $11.1011, $11.6982, $10.5311
07/24/2018, $11.1011, 15909, $11.8512, $12.0012, $11.1011
07/23/2018, $11.8512, 17309, $11.7012, $12.3012, $11.1341
07/20/2018, $12.0012, 41702, $11.7012, $12.6013, $10.8311
07/19/2018, $10.8041, 47437, $10.9301, $11.1011, $10.201
07/18/2018, $10.9841, 23723, $11.2511, $11.9982, $10.8011
07/17/2018, $11.0591, 94250, $12.3012, $13.1589, $9.991
07/16/2018, $13.6514, 100926, $16.0486, $16.0486, $13.5014
07/13/2018, $15.2925, 154013, $13.8014, $17.7018, $13.3333
07/12/2018, $13.6214, 52376, $14.4014, $14.4014, $13.2013
07/11/2018, $13.1113, 28997, $13.8794, $14.4014, $12.7513
07/10/2018, $13.8794, 18400, $13.8014, $14.3654, $12.9013
07/09/2018, $13.9154, 44804, $13.0723, $14.9565, $12.4512
07/06/2018, $12.4302, 21133, $12.9013, $13.8404, $12.3012
07/05/2018, $12.9613, 12831, $13.0033, $13.2013, $12.0102
07/03/2018, $12.5113, 19816, $12.0852, $12.9013, $11.9652
07/02/2018, $12.3012, 34125, $13.2013, $13.2013, $12.0072
06/29/2018, $13.3513, 25870, $14.2964, $14.7015, $12.6043
06/28/2018, $13.8614, 23244, $14.6115, $14.7015, $12.9013
06/27/2018, $13.6544, 53616, $15.6016, $16.1396, $13.6514
06/26/2018, $15.6616, 17904, $15.9016, $16.4244, $15.6016
06/25/2018, $16.0486, 39126, $18.0018, $18.3618, $15.0675
06/22/2018, $17.6268, 13046, $18.6019, $18.8719, $16.6157
06/21/2018, $17.5188, 14088, $18.7189, $18.7189, $17.2247
06/20/2018, $18.7189, 21148, $19.2019, $19.2019, $17.7078
06/19/2018, $18.7519, 59456, $16.4266, $20.249, $16.2046
06/18/2018, $16.1956, 36225, $15.3315, $18.0018, $15.3315
06/15/2018, $15.5416, 7099, $16.5017, $16.5017, $15.1548
06/14/2018, $15.8716, 13415, $15.3015, $16.3516, $15.3015
06/13/2018, $15.0855, 36994, $17.0417, $17.1017, $15.0855
06/12/2018, $16.8017, 30518, $17.6418, $17.9748, $16.8017
06/11/2018, $16.8017, 32388, $19.2649, $19.742, $16.8017
06/08/2018, $19.748, 29436, $20.402, $20.7021, $18.6019
06/07/2018, $20.405, 71439, $21.0021, $23.1023, $19.505
06/06/2018, $20.6121, 84172, $18.9019, $21.0021, $17.7018
06/05/2018, $17.7018, 37316, $17.1017, $18.4968, $16.8017
06/04/2018, $16.7597, 21609, $17.6118, $18.0018, $16.5017
06/01/2018, $17.6118, 47610, $18.9019, $20.402, $17.5518
05/31/2018, $18.3048, 57186, $16.5017, $19.1515, $15.6016
05/30/2018, $16.3396, 41086, $16.0666, $18.0018, $14.4914
05/29/2018, $15.2985, 19708, $14.5815, $15.3015, $13.8014
05/25/2018, $15.0735, 19899, $15.1485, $15.7516, $14.4344
05/24/2018, $15.3075, 27778, $17.3717, $17.3987, $15.0015
05/23/2018, $16.5977, 138546, $15.0015, $19.802, $12.9823
05/22/2018, $15.2565, 55100, $13.6514, $15.4515, $12.3042
05/21/2018, $13.3513, 27250, $14.7015, $14.8515, $12.9613
05/18/2018, $15.3045, 39816, $15.7246, $15.7246, $14.4914
05/17/2018, $15.1515, 55723, $17.4017, $17.4017, $15.0615
05/16/2018, $17.2697, 98090, $17.7018, $22.5023, $16.8017
05/15/2018, $16.0096, 31039, $15.9016, $17.7018, $15.0345
05/14/2018, $15.6076, 58141, $16.5017, $16.7987, $14.7015
05/11/2018, $15.9316, 49231, $17.4017, $17.4017, $14.4314
05/10/2018, $17.1017, 15839, $18.2928, $18.2928, $16.5017
05/09/2018, $17.9898, 15898, $18.6019, $18.6619, $17.4017
05/08/2018, $18.3048, 12415, $18.6019, $19.4989, $17.8518
05/07/2018, $18.0468, 16855, $19.2019, $19.502, $17.5518
05/04/2018, $18.9019, 49690, $18.0018, $19.505, $17.4017
05/03/2018, $18.5599, 21182, $20.8101, $20.9961, $18.3018
05/02/2018, $20.5851, 9364, $21.0021, $21.6022, $20.432
05/01/2018, $21.0951, 13228, $21.7522, $22.2022, $20.705
04/30/2018, $21.7552, 27537, $25.2025, $25.7996, $21.6052
04/27/2018, $24.3054, 20617, $22.5023, $24.8695, $21.3021
04/26/2018, $21.4521, 11033, $20.9721, $22.5023, $20.402
04/25/2018, $21.0021, 11768, $21.6022, $22.3522, $20.102
04/24/2018, $21.5992, 11674, $20.7021, $22.8023, $20.03
04/23/2018, $20.9991, 13030, $20.7021, $21.1521, $19.502
04/20/2018, $21.2421, 14317, $21.9022, $22.2082, $20.402
04/19/2018, $22.7183, 10909, $23.2523, $24.2724, $22.2322
04/18/2018, $23.2763, 12101, $24.9025, $24.9025, $22.8023
04/17/2018, $23.4023, 17691, $24.3024, $25.2475, $23.1023
04/16/2018, $25.0825, 12119, $26.4026, $26.4026, $24.6025
04/13/2018, $25.8026, 11689, $25.1725, $26.5197, $24.9025
04/12/2018, $25.3585, 34818, $26.7027, $26.7027, $24.0024
04/11/2018, $26.7267, 23673, $28.2028, $28.8029, $26.1026
04/10/2018, $27.9028, 34093, $27.0027, $29.553, $25.5026
04/09/2018, $26.5137, 12398, $27.7348, $28.7969, $25.5026
04/06/2018, $27.8578, 12511, $28.6679, $28.8029, $26.4026
04/05/2018, $28.5029, 12831, $30.6031, $32.1062, $27.9058
04/04/2018, $31.2031, 7030, $32.4032, $33.0033, $31.2031
04/03/2018, $32.1032, 8383, $35.4035, $35.4065, $32.1032
04/02/2018, $35.7036, 8892, $35.7036, $36.0036, $33.3033
03/29/2018, $34.8035, 8206, $36.3036, $36.3036, $33.3063
03/28/2018, $33.0033, 23763, $37.5038, $39.904, $30.9031
03/27/2018, $37.9538, 36598, $46.8047, $48.9049, $37.5038
03/26/2018, $46.2046, 6457, $46.2046, $46.2046, $44.1074
03/23/2018, $45.9046, 10082, $45.3045, $46.8047, $42.9043
03/22/2018, $45.6046, 8869, $46.5047, $48.5749, $45.0045
03/21/2018, $46.8047, 6020, $47.7048, $49.2019, $45.3075
03/20/2018, $47.4047, 6041, $49.2049, $49.2679, $45.0045
03/19/2018, $49.2049, 6013, $48.3048, $49.505, $46.8047
03/16/2018, $48.9049, 8910, $51.0051, $51.3231, $47.7048
03/15/2018, $51.3051, 4939, $51.0051, $52.0552, $49.805
03/14/2018, $51.6052, 10698, $55.2055, $55.2055, $49.508
03/13/2018, $54.0054, 25290, $58.5059, $58.5059, $51.6052
03/12/2018, $52.2052, 11474, $53.4053, $54.0054, $51.0051
03/09/2018, $52.5053, 15925, $50.105, $55.4755, $47.4047
03/08/2018, $50.105, 12308, $47.4047, $50.105, $44.7045
03/07/2018, $46.8047, 8938, $45.0045, $47.4047, $42.9043
03/06/2018, $44.4044, 6887, $46.5047, $47.1047, $44.1044
03/05/2018, $47.1047, 6069, $48.6049, $48.6049, $45.9076
03/02/2018, $48.3048, 6604, $46.5047, $48.6049, $45.4275
03/01/2018, $47.4047, 8961, $48.3048, $49.505, $45.3075
02/28/2018, $47.4047, 6896, $45.3045, $47.4047, $45.0045
02/27/2018, $46.2046, 9476, $48.3048, $49.2019, $45.3045
02/26/2018, $47.9058, 6923, $45.6046, $48.0048, $44.4074
02/23/2018, $45.6046, 3194, $44.4044, $45.6046, $43.5044
02/22/2018, $45.3045, 4956, $48.0048, $48.0048, $43.5044
02/21/2018, $47.7048, 10112, $44.7045, $48.0048, $43.8074
02/20/2018, $44.4014, 6699, $44.4044, $44.7045, $42.9073
02/16/2018, $43.8044, 6463, $44.1044, $45.0015, $42.0042
02/15/2018, $44.1044, 4672, $44.4044, $45.8746, $42.9043
02/14/2018, $44.7045, 15104, $41.7042, $45.9046, $41.7042
02/13/2018, $42.0042, 10620, $45.0045, $46.1746, $40.204
02/12/2018, $45.0045, 9686, $47.7048, $47.7048, $44.4044
02/09/2018, $46.8047, 9740, $45.9046, $50.7051, $45.6046
02/08/2018, $45.9046, 6317, $46.5047, $47.7048, $45.9046
02/07/2018, $47.1047, 3851, $47.1047, $48.5749, $46.2076
02/06/2018, $47.4047, 5542, $48.0048, $48.0048, $45.9046
02/05/2018, $48.0048, 5161, $46.8047, $50.405, $45.6076
02/02/2018, $46.8047, 6114, $48.9049, $50.6751, $46.5047
02/01/2018, $48.9049, 8286, $54.3054, $54.3084, $48.5989
01/31/2018, $54.3054, 3968, $54.9055, $57.0057, $54.0054
01/30/2018, $54.9055, 5556, $57.9058, $57.9058, $54.0054
01/29/2018, $57.0057, 5050, $54.9055, $57.6058, $54.6055
01/26/2018, $54.6055, 3432, $55.2055, $56.2076, $54.6055
01/25/2018, $55.2055, 4396, $58.5059, $58.5059, $54.6055
01/24/2018, $57.9058, 7977, $55.8056, $58.2058, $54.9055
01/23/2018, $55.2055, 9358, $55.5056, $56.1056, $54.0054
01/22/2018, $54.6055, 2829, $54.6055, $55.2055, $54.0054
01/19/2018, $54.6055, 3184, $54.9055, $55.2055, $54.0054
01/18/2018, $55.5056, 3328, $56.7057, $56.7057, $54.9055
01/17/2018, $56.1056, 4158, $56.1056, $58.2058, $55.8056
01/16/2018, $57.0057, 6589, $60.306, $60.306, $55.5056
01/12/2018, $58.8059, 7387, $59.1059, $59.1059, $57.6058
01/11/2018, $58.5059, 6669, $60.006, $60.9061, $57.9058
01/10/2018, $59.4059, 4273, $60.9061, $60.9061, $57.6058
01/09/2018, $59.556, 7847, $59.4059, $61.5062, $57.6058
01/08/2018, $58.5059, 8915, $61.8062, $61.8062, $57.6058
01/05/2018, $60.9061, 8663, $60.006, $61.8062, $59.1059
01/04/2018, $59.4059, 10422, $60.006, $61.4911, $58.5089
01/03/2018, $60.006, 8558, $61.5062, $62.9763, $58.5059
01/02/2018, $60.006, 34669, $61.2061, $66.0066, $57.3057
12/29/2017, $59.706, 18511, $58.8059, $61.6202, $56.1086
12/28/2017, $57.6058, 24315, $55.5056, $61.2061, $52.5053
12/27/2017, $53.2553, 12327, $53.7054, $55.8056, $51.3051
12/26/2017, $52.5053, 28955, $49.2049, $59.706, $48.3078
12/22/2017, $47.7048, 10123, $46.2046, $50.405, $45.3045
12/21/2017, $46.5047, 15325, $49.505, $51.0021, $45.4545
12/20/2017, $47.1047, 6599, $48.9049, $51.1401, $46.8047
12/19/2017, $49.2049, 7195, $46.5047, $49.805, $45.6046
12/18/2017, $46.8047, 12192, $48.3048, $48.3048, $45.3045
12/15/2017, $48.3048, 9644, $48.9049, $49.2049, $46.5047
12/14/2017, $48.6049, 8414, $51.0051, $52.2052, $47.1227
12/13/2017, $50.7051, 32585, $48.6049, $55.2055, $45.3045
12/12/2017, $48.9049, 5642, $49.805, $51.3051, $48.9049
12/11/2017, $49.805, 5371, $52.5053, $53.4053, $48.3918
12/08/2017, $52.2052, 3251, $52.2052, $52.5053, $51.3051
12/07/2017, $53.7054, 3457, $51.9052, $53.7054, $49.805
12/06/2017, $54.3054, 5306, $56.7057, $56.7057, $52.8053
12/05/2017, $55.5056, 5827, $52.5053, $56.7027, $48.3048
12/04/2017, $53.4053, 3528, $53.7054, $55.5056, $52.9733
12/01/2017, $54.0054, 3443, $56.1056, $56.1056, $53.4053
11/30/2017, $54.3054, 4127, $57.0057, $57.9058, $54.0054
11/29/2017, $57.9058, 4448, $57.6058, $59.706, $56.7057
11/28/2017, $58.2058, 5914, $60.6061, $60.6061, $56.7057
11/27/2017, $59.4059, 3876, $60.306, $61.2061, $57.9058
11/24/2017, $61.8062, 2791, $62.1062, $62.4062, $60.006
11/22/2017, $62.4062, 2539, $62.7063, $63.9064, $61.5062
11/21/2017, $61.5062, 2579, $62.4062, $62.7873, $60.9061
11/20/2017, $61.8062, 3213, $63.0063, $63.3063, $61.5092
11/17/2017, $64.5065, 2844, $65.4065, $65.4065, $63.0063
11/16/2017, $64.8065, 5016, $62.1062, $65.7066, $60.006
11/15/2017, $61.8062, 3386, $63.3063, $66.0066, $61.8062
11/14/2017, $64.8065, 3947, $67.8068, $69.0069, $63.3063
11/13/2017, $66.0066, 2375, $68.4068, $70.5071, $65.7066
11/10/2017, $69.0069, 1201, $66.9067, $70.8071, $66.6697
11/09/2017, $67.8068, 1897, $68.4068, $70.7771, $66.3066
11/08/2017, $69.739, 2933, $67.8068, $70.357, $65.1065
11/07/2017, $67.2067, 3441, $68.1068, $71.4071, $66.9067
11/06/2017, $66.6067, 1336, $66.3066, $69.661, $65.1065
11/03/2017, $65.7066, 3524, $67.5068, $69.0069, $64.5065
11/02/2017, $67.8068, 1620, $66.3066, $72.6073, $66.3066
11/01/2017, $67.8068, 4361, $72.9073, $72.9073, $66.3066
10/31/2017, $72.0072, 1408, $72.0072, $75.0075, $72.0072
10/30/2017, $72.0072, 2861, $75.9076, $75.9076, $72.0072
10/27/2017, $75.9076, 3370, $79.2079, $79.2079, $73.5074
10/26/2017, $78.9079, 2833, $79.2079, $79.982, $75.6076
10/25/2017, $78.0078, 7197, $82.5083, $82.5083, $74.7075
10/24/2017, $81.9082, 3486, $83.7084, $83.7084, $79.808
10/23/2017, $81.6082, 6611, $81.0081, $85.2085, $79.508
10/20/2017, $79.808, 3028, $76.5077, $82.0972, $76.5077
10/19/2017, $79.808, 6275, $74.4074, $84.0084, $74.4074
10/18/2017, $75.0075, 1814, $75.0075, $76.4776, $74.1074
10/17/2017, $75.6076, 3629, $75.0075, $79.508, $73.5074
10/16/2017, $73.8074, 2971, $74.1074, $76.5077, $72.6373
10/13/2017, $75.0075, 8325, $76.5077, $76.5077, $71.7072
10/12/2017, $76.8077, 3942, $79.508, $81.0081, $75.9076
10/11/2017, $79.1089, 5613, $78.0078, $81.0081, $75.0075
10/10/2017, $75.3075, 15007, $78.0078, $84.0084, $72.0072
10/09/2017, $77.7078, 46546, $72.6073, $94.8095, $72.6073
10/06/2017, $68.1068, 1416, $69.1869, $69.607, $65.7066
10/05/2017, $69.607, 1161, $69.907, $70.5071, $68.7069
10/04/2017, $68.7069, 1049, $68.7069, $71.1071, $68.7069
10/03/2017, $68.4068, 562, $71.8362, $71.8362, $68.4068
10/02/2017, $70.207, 664, $71.1071, $71.1071, $69.3069
09/29/2017, $69.607, 502, $71.1071, $71.1071, $69.3549
09/28/2017, $69.61, 1037, $69.3069, $71.5032, $69.0069
09/27/2017, $69.3069, 1382, $70.5071, $70.5071, $66.0066
09/26/2017, $70.5071, 719, $69.0069, $70.8071, $66.3516
09/25/2017, $69.0069, 2655, $73.5074, $73.7504, $62.1062
09/22/2017, $74.4074, 1573, $77.4077, $78.0078, $73.8104
09/21/2017, $77.4107, 1127, $76.2076, $78.0078, $75.6376
09/20/2017, $75.9076, 2397, $73.5074, $78.9079, $72.9823
09/19/2017, $72.0072, 3742, $70.5071, $72.6073, $64.5065
09/18/2017, $69.607, 2260, $73.2073, $75.0045, $66.3066
09/15/2017, $72.9073, 2066, $79.508, $79.508, $72.9073
09/14/2017, $78.9079, 1829, $78.0078, $80.408, $76.8077
09/13/2017, $78.0078, 1382, $75.3075, $78.0078, $75.1545
09/12/2017, $76.5077, 1428, $73.8074, $77.1077, $73.8074
09/11/2017, $74.7075, 793, $74.1074, $76.5077, $73.2073
09/08/2017, $72.6073, 421, $73.2073, $74.7075, $72.6073
09/07/2017, $73.2073, 1467, $76.8077, $76.8077, $72.6073
09/06/2017, $75.0075, 606, $75.0075, $77.7078, $75.0075
09/05/2017, $75.0075, 1830, $81.6082, $81.6082, $75.0075
09/01/2017, $79.508, 1323, $78.0078, $80.7081, $78.0078
08/31/2017, $75.6076, 1608, $76.5077, $82.7783, $75.6076
08/30/2017, $75.0075, 3315, $74.1074, $80.333, $72.6073
08/29/2017, $80.408, 6638, $75.0075, $84.6085, $73.8104
08/28/2017, $72.9073, 5846, $64.5065, $75.9076, $64.5065
08/25/2017, $65.1065, 2772, $66.0066, $68.7069, $65.1065
08/24/2017, $65.1065, 2120, $65.1065, $68.4068, $62.6253
08/23/2017, $67.8068, 3494, $65.7066, $71.4071, $64.8065
08/22/2017, $65.3855, 1893, $60.9091, $67.5038, $60.9091
08/21/2017, $60.6061, 703, $60.9061, $61.2091, $60.306
08/18/2017, $61.5062, 499, $62.4062, $63.1143, $61.2061
08/17/2017, $61.2061, 1205, $65.7066, $65.7066, $60.9061
