Date, Close/Last, Volume, Open, High, Low
06/10/2019, $74.85, 351490, $74.25, $74.92, $73.934
06/07/2019, $74.05, 256403, $75.07, $75.78, $74.01
06/06/2019, $74.68, 368187, $74.09, $74.94, $73.87
06/05/2019, $74.1, 279108, $73.58, $74.7, $73.42
06/04/2019, $73.41, 389020, $72.55, $73.81, $71.77
06/03/2019, $71.76, 655343, $71.95, $72.12, $71.22
05/31/2019, $71.9, 572897, $70.86, $72.05, $70.45
05/30/2019, $71.58, 390112, $72.04, $72.855, $71.12
05/29/2019, $71.88, 398317, $71.25, $72.35, $70.52
05/28/2019, $71.5, 273210, $72.44, $72.98, $71.45
05/24/2019, $72.27, 306735, $71.51, $72.48, $71.51
05/23/2019, $71.36, 256574, $71.65, $72.15, $70.74
05/22/2019, $72.11, 308793, $72.33, $73.22, $71.54
05/21/2019, $72.54, 349298, $72.52, $73.345, $71.955
05/20/2019, $72.09, 360076, $71.17, $72.19, $70.36
05/17/2019, $71.88, 307061, $72.37, $73.14, $71.49
05/16/2019, $73.07, 369375, $72.48, $74.07, $72.24
05/15/2019, $72.41, 402005, $71.04, $72.73, $70.645
05/14/2019, $71.7, 502702, $70.29, $72.2, $69.84
05/13/2019, $70.12, 557577, $70.15, $70.47, $69.48
05/10/2019, $71.59, 440961, $70.88, $71.76, $69.61
05/09/2019, $70.9, 434368, $71.34, $71.61, $69.765
05/08/2019, $71.87, 672439, $71.93, $72.5156, $70.26
05/07/2019, $72.09, 600638, $73.97, $74.92, $71.53
05/06/2019, $74.95, 452035, $74.05, $75.01, $72.25
05/03/2019, $74.77, 545219, $73.08, $75.46, $73.08
05/02/2019, $72.48, 1053452, $68.13, $72.98, $65.43
05/01/2019, $68.55, 1688431, $65.49, $68.685, $64.8
04/30/2019, $68.89, 1216475, $69.87, $70.3, $68.41
04/29/2019, $69.73, 602270, $70.05, $70.84, $69.65
04/26/2019, $70.32, 349931, $69.19, $70.49, $68.53
04/25/2019, $69.45, 565518, $69.22, $70.15, $68.42
04/24/2019, $69.13, 934363, $67.86, $69.66, $67.45
04/23/2019, $67.77, 1236988, $66.76, $68.99, $66.31
04/22/2019, $66.45, 462330, $66.42, $67.45, $66.1
04/18/2019, $66.99, 464257, $66.99, $67.94, $65.66
04/17/2019, $67.03, 1058616, $69.72, $69.9868, $66.535
04/16/2019, $69.82, 579042, $69.82, $70.74, $69.55
04/15/2019, $69.65, 413048, $69.2, $70.29, $69.03
04/12/2019, $69.53, 667519, $69.43, $69.58, $68.745
04/11/2019, $69.36, 419711, $70.09, $70.41, $69.11
04/10/2019, $69.92, 857192, $69.58, $70.91, $69.02
04/09/2019, $69.59, 1154740, $70.61, $70.93, $69.48
04/08/2019, $70.97, 2149884, $70.58, $71.2711, $68.37
04/05/2019, $69.69, 6521190, $76.01, $76.87, $68.3
04/04/2019, $96.63, 300294, $97.49, $97.49, $95.49
04/03/2019, $97.36, 363927, $97.17, $98.76, $96.38
04/02/2019, $96.32, 281228, $96.85, $96.85, $94.97
04/01/2019, $96.55, 301038, $98.2, $98.97, $95.84
03/29/2019, $97.25, 348684, $97.57, $98.54, $96.88
03/28/2019, $96.93, 214355, $96.72, $97.95, $96.14
03/27/2019, $96.65, 399008, $97.92, $99.13, $96.31
03/26/2019, $98.32, 467077, $96.7, $98.93, $96.59
03/25/2019, $96.22, 387477, $95.5, $96.56, $94.815
03/22/2019, $95.85, 396528, $97.29, $97.56, $95.42
03/21/2019, $98.22, 297095, $94.94, $98.55, $94.78
03/20/2019, $95.57, 206910, $95.04, $96.24, $93.91
03/19/2019, $95.29, 235362, $95.51, $96.31, $94.5
03/18/2019, $95.37, 372693, $96.4, $97.39, $94.67
03/15/2019, $95.84, 706841, $95.9, $97.84, $95.4
03/14/2019, $95.62, 223463, $95.22, $96.32, $94.08
03/13/2019, $95.41, 323342, $95.08, $96.07, $94.04
03/12/2019, $94.85, 280086, $94.77, $95.05, $93.85
03/11/2019, $94.87, 496872, $92.74, $95.54, $91.78
03/08/2019, $92.65, 325376, $91.81, $92.815, $91.51
03/07/2019, $92.33, 298277, $92.15, $93.39, $91.11
03/06/2019, $92.6, 405419, $94.29, $94.35, $92.255
03/05/2019, $94.5, 392029, $93.79, $94.84, $92.85
03/04/2019, $94.28, 694402, $95.81, $96.57, $93.65
03/01/2019, $96.02, 533514, $93.61, $96.07, $92.38
02/28/2019, $93.2, 769195, $91.01, $95.4422, $90.36
02/27/2019, $90.87, 1717554, $96.25, $96.25, $88.25
02/26/2019, $97.25, 528398, $96.41, $97.56, $95.42
02/25/2019, $96.73, 601818, $100.64, $100.64, $96.6
02/22/2019, $98.78, 285631, $98.3, $99.14, $95.34
02/21/2019, $98.14, 295189, $99.8, $100.3, $97.65
02/20/2019, $99.84, 378639, $98.79, $100.93, $96.52
02/19/2019, $99.1, 567566, $100.57, $102.43, $99.03
02/15/2019, $100.49, 1810341, $95.72, $102.15, $95
02/14/2019, $94.43, 307030, $94.35, $96.08, $94.07
02/13/2019, $94.39, 413239, $94.2, $95.33, $91.41
02/12/2019, $94.03, 577068, $95.76, $96.31, $93.97
02/11/2019, $94.73, 678057, $92.48, $94.87, $91.78
02/08/2019, $92.45, 609624, $89.89, $92.83, $89.535
02/07/2019, $90.48, 651626, $90.43, $91.16, $89.64
02/06/2019, $89.99, 206332, $89.72, $91.29, $89.16
02/05/2019, $89.8, 223261, $90.82, $91.82, $89.7
02/04/2019, $90.33, 223578, $90.35, $90.92, $88.17
02/01/2019, $90.82, 412085, $91.93, $92.76, $90.05
01/31/2019, $92.32, 1144627, $88.58, $94.615, $88.46
01/30/2019, $88.42, 615084, $89.39, $90.095, $88.11
01/29/2019, $88.89, 376295, $89.02, $89.82, $88.53
01/28/2019, $89.11, 480050, $88.25, $89.73, $88.12
01/25/2019, $88.95, 848471, $88.45, $90.195, $87.82
01/24/2019, $87.83, 431092, $89.31, $89.34, $87.6
01/23/2019, $89.24, 416218, $91.37, $92.21, $89.13
01/22/2019, $90.99, 757342, $91.55, $92.5, $90.26
01/18/2019, $92.32, 557192, $92.97, $92.99, $91.29
01/17/2019, $92.06, 1247036, $89.88, $92.94, $89.205
01/16/2019, $90.11, 497279, $90.33, $93.1875, $89.93
01/15/2019, $90.25, 588421, $89.52, $91.58, $89.52
01/14/2019, $89.37, 361082, $90.01, $90.16, $87.735
01/11/2019, $90.74, 305360, $90.95, $91.55, $89.8
01/10/2019, $91.41, 244218, $90.1, $91.41, $89.09
01/09/2019, $90.93, 352928, $91.56, $93, $88.18
01/08/2019, $91.12, 508530, $93.31, $93.92, $88.83
01/07/2019, $92.55, 404789, $90.52, $93.46, $90.5
01/04/2019, $90.51, 410319, $87.25, $91.56, $86.49
01/03/2019, $86.15, 403479, $90.42, $91.06, $86.02
01/02/2019, $91.03, 473395, $89.91, $91.295, $89.27
12/31/2018, $91.47, 444120, $89.75, $91.57, $89.11
12/28/2018, $89.02, 233980, $89.68, $91.32, $88.66
12/27/2018, $89.19, 257516, $88.16, $89.2, $85.48
12/26/2018, $88.82, 307171, $84.89, $88.97, $84.635
12/24/2018, $84.14, 174353, $85.28, $86.095, $83.97
12/21/2018, $86.04, 863675, $89.14, $89.365, $84.98
12/20/2018, $88.83, 639746, $88.98, $89.84, $86.06
12/19/2018, $89.01, 537213, $92.62, $93.465, $88.27
12/18/2018, $92.2, 607531, $92.59, $94.34, $91.7
12/17/2018, $91.36, 548743, $93.86, $93.86, $90.62
12/14/2018, $94.45, 432303, $95.2, $95.64, $93.53
12/13/2018, $95.75, 274005, $97.75, $98.01, $95.5
12/12/2018, $97.47, 237211, $98.05, $99.4, $96.15
12/11/2018, $96.58, 468380, $97.79, $98.74, $95.11
12/10/2018, $96.18, 341310, $94.73, $96.83, $93.57
12/07/2018, $94.84, 428244, $98.86, $100.05, $94.62
12/06/2018, $98.53, 703755, $96.72, $98.75, $95.1
12/04/2018, $98.42, 655914, $102.46, $103.9, $98.16
12/03/2018, $102.33, 646627, $101.2, $103.25, $99.01
11/30/2018, $101.19, 707100, $99.58, $101.54, $98.77
11/29/2018, $99, 740575, $95.76, $100.095, $95.76
11/28/2018, $96.73, 1108467, $102.11, $103.51, $95.28
11/27/2018, $102.34, 349925, $101.74, $103.23, $101.18
11/26/2018, $102.34, 590777, $100.61, $103.145, $99
11/23/2018, $99.68, 341164, $97.86, $100.39, $96.51
11/21/2018, $98.26, 1093683, $98.5, $100.5, $96.6522
11/20/2018, $98.04, 2310361, $108, $108, $95.19
11/19/2018, $120.16, 632794, $124.9, $125.79, $119.57
11/16/2018, $125.42, 842806, $121.49, $126.99, $119.46
11/15/2018, $122.91, 504513, $116.86, $123.02, $114.89
11/14/2018, $117.04, 623859, $117.63, $117.64, $114.81
11/13/2018, $115.73, 432973, $116.59, $117.75, $111.72
11/12/2018, $115.33, 513130, $118.69, $119.21, $114.79
11/09/2018, $118.81, 371799, $121.41, $122.385, $118.115
11/08/2018, $121.84, 274587, $122.69, $123.36, $119.72
11/07/2018, $122.59, 370019, $119.71, $122.71, $118.235
11/06/2018, $119.18, 321179, $115.75, $119.36, $115.75
11/05/2018, $115.78, 473939, $111.88, $116.36, $110.9527
11/02/2018, $112.57, 439027, $115.06, $116.1125, $111.07
11/01/2018, $114.37, 564503, $112.1, $114.51, $109.27
10/31/2018, $111.99, 1116688, $107.91, $115.3, $105.27
10/30/2018, $108.34, 815020, $111, $111.5925, $107.08
10/29/2018, $111.24, 877948, $115.65, $116.78, $109.97
10/26/2018, $114.5, 657811, $112.57, $114.545, $110.52
10/25/2018, $114.5, 637974, $110.02, $114.62, $108.89
10/24/2018, $109.72, 386030, $113.55, $114.27, $109.23
10/23/2018, $113.91, 280199, $113.74, $115.25, $111.5
10/22/2018, $114.75, 243100, $113.95, $115.51, $113.04
10/19/2018, $113.59, 317975, $116.65, $117.46, $113.48
10/18/2018, $116.29, 497774, $116.35, $117.33, $115.44
10/17/2018, $116.69, 268396, $117.11, $118.07, $115.27
10/16/2018, $117.49, 344696, $114.02, $117.61, $112.91
10/15/2018, $113.25, 253240, $113.64, $114.28, $111.41
10/12/2018, $113.55, 594601, $114.36, $115.8, $111.81
10/11/2018, $113.1, 568451, $113.61, $115.38, $112.7
10/10/2018, $114.22, 437163, $117, $117.8, $114.08
10/09/2018, $117.45, 359524, $117.71, $120, $116.63
10/08/2018, $118.12, 466367, $119.92, $120.35, $117.5
10/05/2018, $120.5, 351006, $121, $122.83, $118.68
10/04/2018, $121.07, 312117, $121.85, $122.66, $120.265
10/03/2018, $121.99, 405846, $121.64, $123.14, $121.64
10/02/2018, $121.66, 467024, $125.895, $125.895, $121.44
10/01/2018, $123.7, 418788, $124.52, $124.62, $123
09/28/2018, $123.97, 444873, $122.83, $124.25, $122.83
09/27/2018, $122.85, 402888, $124.48, $125.06, $122.73
09/26/2018, $124.21, 539121, $124.86, $125.23, $123.92
09/25/2018, $124.48, 485917, $125.29, $126.725, $124.21
09/24/2018, $124.8, 465121, $123, $125.38, $122.855
09/21/2018, $122.32, 1532298, $120.87, $123.02, $120.02
09/20/2018, $120.99, 666951, $121.39, $122.49, $119.54
09/19/2018, $120.64, 627652, $124.07, $124.39, $119.93
09/18/2018, $124.53, 532838, $123.8, $125.24, $122.79
09/17/2018, $123.73, 609289, $123.78, $124.72, $122.01
09/14/2018, $124.79, 470590, $126.34, $128.08, $122.82
09/13/2018, $126.01, 582445, $131.27, $131.27, $124.93
09/12/2018, $130.95, 470757, $129.8, $131.54, $127.5
09/11/2018, $130.1, 659649, $125.12, $130.17, $124.44
09/10/2018, $125.51, 363906, $125, $126.82, $123.451
09/07/2018, $124.63, 402341, $123.38, $126.765, $123.38
09/06/2018, $123.75, 377743, $124.21, $125.78, $123.3
09/05/2018, $124.36, 415958, $124.45, $125.1, $123.06
09/04/2018, $124.79, 487861, $125.24, $127.16, $122.25
08/31/2018, $125.55, 329973, $125.45, $126.27, $125.1
08/30/2018, $125.53, 427582, $125.95, $126.72, $124.71
08/29/2018, $126.15, 385863, $126.3, $127.47, $125.37
08/28/2018, $125.97, 245392, $126.27, $127.8499, $125.33
08/27/2018, $126.03, 347356, $126.52, $127.26, $125.43
08/24/2018, $125.96, 163442, $126.5, $127.48, $125.62
08/23/2018, $126.42, 275319, $125, $127.75, $124.95
08/22/2018, $125.38, 223137, $124.56, $125.9, $122.1
08/21/2018, $124.89, 459914, $125.05, $126.34, $124.17
08/20/2018, $124.77, 446806, $123.21, $125.05, $122.56
08/17/2018, $123.44, 317493, $121.6, $123.94, $120.83
08/16/2018, $122, 332920, $122.25, $123.34, $119.8
08/15/2018, $121.47, 428224, $123.08, $123.155, $120.86
08/14/2018, $123.55, 239688, $123.16, $124.97, $121.57
08/13/2018, $122.52, 290472, $123.36, $124.7, $122.47
08/10/2018, $122.98, 135839, $122.86, $124.13, $122.23
08/09/2018, $123.6, 168212, $122.2, $123.97, $122.2
08/08/2018, $122.46, 292257, $121.57, $122.72, $120
08/07/2018, $121.36, 415489, $122.09, $122.85, $120.3963
08/06/2018, $121.47, 309837, $120.45, $122.57, $120.45
08/03/2018, $121.49, 367093, $123.14, $123.1556, $119.47
08/02/2018, $123.55, 736664, $120.39, $124.29, $119.32
08/01/2018, $121.6, 1133319, $111.25, $122.48, $111.25
07/31/2018, $110.13, 586908, $110.29, $111.68, $108.74
07/30/2018, $110.28, 785511, $112.09, $113.64, $109.41
07/27/2018, $112.29, 607259, $113.34, $113.88, $110.395
07/26/2018, $114.03, 633495, $111.45, $114.72, $110.375
07/25/2018, $111.73, 440873, $108.08, $111.79, $108.08
07/24/2018, $108.52, 673349, $105.6, $111.96, $105.4
07/23/2018, $105, 293418, $104.35, $105.21, $103.66
07/20/2018, $104.42, 238726, $104.58, $105.77, $103.46
07/19/2018, $104.31, 306687, $103.9, $104.86, $103.69
07/18/2018, $104, 293159, $104.32, $104.38, $103
07/17/2018, $103.87, 214152, $102.47, $104.17, $101.86
07/16/2018, $102.8, 269183, $102.95, $102.95, $100.98
07/13/2018, $102.59, 165601, $102.73, $104.41, $102.17
07/12/2018, $102.36, 211737, $102.06, $102.48, $101.67
07/11/2018, $101.49, 192494, $101.85, $102.285, $99.85
07/10/2018, $102.39, 198968, $104.24, $104.62, $102.13
07/09/2018, $104.1, 179820, $104.18, $104.66, $103.05
07/06/2018, $103.99, 250230, $103.1, $104.72, $102.9
07/05/2018, $103.13, 216932, $102.25, $103.15, $100.84
07/03/2018, $102.04, 125798, $100.71, $102.405, $100.61
07/02/2018, $101.02, 272106, $99, $101.49, $98.91
06/29/2018, $99.82, 278701, $101.26, $101.41, $99.66
06/28/2018, $101.18, 348796, $101.27, $101.77, $100.45
06/27/2018, $101.65, 373240, $102.5, $102.97, $101.03
06/26/2018, $102.56, 278999, $101.48, $103.03, $100.88
06/25/2018, $101.15, 569289, $103.15, $103.15, $100.4
06/22/2018, $103.75, 1533660, $103.71, $104.43, $103.51
06/21/2018, $103.28, 300569, $104.64, $105.26, $103.01
06/20/2018, $104.74, 344816, $104.39, $105.51, $101.7341
06/19/2018, $103.96, 542361, $104.17, $104.99, $102.8864
06/18/2018, $105.03, 346708, $105.8, $105.9, $104.28
06/15/2018, $105.37, 554096, $104.46, $105.51, $103.54
06/14/2018, $104.96, 427101, $104.3, $105.7, $101.96
06/13/2018, $103.85, 528755, $103.14, $104.54, $102.61
06/12/2018, $103.27, 1013543, $99.5, $103.3999, $97.965
06/11/2018, $99.78, 872447, $97.34, $100.19, $97.27
06/08/2018, $97.03, 501132, $96.6, $97.76, $94.15
06/07/2018, $95.86, 382100, $96.77, $96.83, $95.18
06/06/2018, $96.54, 352937, $96.17, $96.75, $95.61
06/05/2018, $96, 374876, $95.38, $96.49, $94.91
06/04/2018, $95.9, 422269, $95.34, $96.16, $94.4
06/01/2018, $94.85, 832162, $94, $95.265, $92.225
05/31/2018, $94.05, 1531429, $88.84, $95.07, $88.84
05/30/2018, $82.99, 320786, $82, $83.45, $81
05/29/2018, $81.75, 622421, $81.35, $82.23, $79.961
05/25/2018, $82, 380708, $83.6, $83.78, $81.99
05/24/2018, $83.67, 322078, $84, $84.01, $83.26
05/23/2018, $83.95, 229714, $83.05, $84.24, $82.68
05/22/2018, $83.22, 268523, $84.08, $84.23, $83.12
05/21/2018, $84, 451669, $84.17, $85.47, $83.98
05/18/2018, $83.86, 263600, $83.6, $84.535, $83.59
05/17/2018, $83.23, 453469, $83.43, $83.615, $82.515
05/16/2018, $83.23, 544283, $84.5, $84.985, $82.89
05/15/2018, $84.18, 363475, $84.31, $85.01, $83.94
05/14/2018, $84.95, 244614, $85.9, $85.9, $84.31
05/11/2018, $85.69, 263005, $86.38, $87.14, $84.94
05/10/2018, $86.34, 474345, $84.67, $86.37, $84.56
05/09/2018, $84.31, 344909, $84.29, $84.71, $83.69
05/08/2018, $84, 472815, $83.67, $84.165, $83.21
05/07/2018, $83.58, 488842, $83.5, $84.71, $83.48
05/04/2018, $83.57, 334488, $82.39, $83.82, $81.28
05/03/2018, $82.38, 750076, $83.53, $84.83, $81.5
05/02/2018, $83.32, 2093806, $88.59, $88.59, $80.24
05/01/2018, $89.54, 764105, $88.75, $89.96, $87.21
04/30/2018, $88.78, 648888, $89.39, $89.59, $88.54
04/27/2018, $89.02, 362045, $88.13, $89.26, $88
04/26/2018, $88.35, 235958, $87.76, $88.7, $87.02
04/25/2018, $87.39, 181150, $87.14, $87.54, $85.47
04/24/2018, $87.04, 277050, $88.9, $89.02, $86.48
04/23/2018, $88.47, 172666, $88.77, $88.99, $88.25
04/20/2018, $88.54, 239989, $87.73, $89.55, $87.73
04/19/2018, $88.13, 132892, $88.6, $88.96, $87.03
04/18/2018, $89.01, 161620, $89, $89.895, $88.86
04/17/2018, $89.2, 209974, $87.5, $89.22, $86.9
04/16/2018, $87.2, 226535, $86.46, $87.42, $85.89
04/13/2018, $85.99, 260555, $86.18, $86.37, $84.23
04/12/2018, $85.96, 227514, $86.1, $86.565, $85.82
04/11/2018, $85.78, 429790, $85.74, $86.495, $80.871
04/10/2018, $86.05, 447568, $86.1, $86.67, $85.56
04/09/2018, $85.55, 223911, $86.18, $86.64, $85.41
04/06/2018, $85.75, 213429, $86.62, $87.08, $85.2
04/05/2018, $86.89, 236446, $86.88, $87.88, $86.5
04/04/2018, $86.33, 405920, $85.17, $86.68, $84.56
04/03/2018, $86.18, 320974, $86.48, $86.48, $84.44
04/02/2018, $86.12, 391506, $88.39, $88.94, $85.47
03/29/2018, $88.5, 871481, $86.14, $89.03, $86
03/28/2018, $85.58, 611055, $84.44, $86.93, $84.25
03/27/2018, $84.07, 329044, $86.02, $86.06, $83.85
03/26/2018, $85.58, 484657, $85.1, $85.77, $83.87
03/23/2018, $84.24, 323137, $85.46, $85.6, $84.17
03/22/2018, $85.6, 569227, $86.79, $89.32, $85.49
03/21/2018, $87.11, 256221, $86.71, $87.5, $86.61
03/20/2018, $86.71, 366976, $86.52, $86.96, $84.75
03/19/2018, $86.65, 277507, $87.5, $87.98, $85.97
03/16/2018, $87.53, 723469, $88, $88.975, $87.305
03/15/2018, $87.91, 407822, $88.59, $89.15, $87.75
03/14/2018, $88.38, 312858, $87.11, $88.895, $83.565
03/13/2018, $87.44, 458447, $89.05, $89.13, $87.09
03/12/2018, $88.75, 588396, $87.56, $89.265, $87.56
03/09/2018, $87.55, 544529, $88.4, $88.83, $87.44
03/08/2018, $88.33, 273315, $89, $89.98, $87.53
03/07/2018, $89.06, 423831, $88.55, $89.69, $87.65
03/06/2018, $89.32, 521609, $88.05, $89.34, $86.162
03/05/2018, $88.18, 449136, $87.04, $88.43, $85.6
03/02/2018, $87.69, 416579, $88.62, $89.28, $87.46
03/01/2018, $89.57, 711491, $90.47, $90.47, $87.78
02/28/2018, $89.74, 836913, $88, $92.31, $87.32
02/27/2018, $87.51, 425537, $87.66, $87.85, $85.5
02/26/2018, $87.99, 401019, $88.2, $88.95, $87.76
02/23/2018, $87.87, 248546, $86.01, $88.56, $84.96
02/22/2018, $85.91, 370573, $87.99, $87.99, $85.5
02/21/2018, $86.04, 389108, $84.87, $87.745, $84.47
02/20/2018, $84.68, 247774, $85.67, $86.86, $84.49
02/16/2018, $85.85, 275064, $85.5, $86.81, $83.615
02/15/2018, $85.81, 448873, $84, $85.85, $83.07
02/14/2018, $83.35, 293695, $81.04, $83.78, $81.04
02/13/2018, $81.76, 246310, $81.88, $82.135, $80.695
02/12/2018, $82.16, 357316, $82.49, $83.49, $81.36
02/09/2018, $82.3, 398803, $81.83, $82.77, $80.87
02/08/2018, $81.42, 493725, $83.53, $83.61, $81.02
02/07/2018, $83.31, 380670, $82.34, $83.63, $81.975
02/06/2018, $82.76, 655777, $83.37, $84.11, $80.945
02/05/2018, $84.51, 600981, $85.19, $86, $84.29
02/02/2018, $85.72, 396080, $85.33, $86.29, $84.42
02/01/2018, $85.68, 286188, $85, $86, $84.92
01/31/2018, $85.55, 230113, $85.24, $85.95, $84.74
01/30/2018, $85.04, 188090, $85.12, $85.32, $84.31
01/29/2018, $85.81, 279416, $87.08, $87.61, $85.81
01/26/2018, $87.55, 245997, $86.75, $87.77, $83.471
01/25/2018, $86.73, 185826, $86.78, $87.16, $86.15
01/24/2018, $86.29, 491579, $86.84, $87.36, $81.99
01/23/2018, $86.27, 503633, $84.58, $86.33, $83.82
01/22/2018, $84.76, 761658, $83.25, $84.9697, $82.85
01/19/2018, $83.81, 468907, $81.8, $83.935, $81.8
01/18/2018, $81.92, 886044, $80.7, $82.24, $80.61
01/17/2018, $80.88, 208707, $80.45, $81.1, $79.82
01/16/2018, $80.31, 269339, $82.23, $82.65, $80.18
01/12/2018, $82.28, 217609, $82.58, $82.62, $81.72
01/11/2018, $82.31, 353821, $81.08, $82.73, $81.08
01/10/2018, $81.05, 267931, $81.87, $82.08, $80.27
01/09/2018, $82.08, 373488, $81.73, $82.84, $81.585
01/08/2018, $81.47, 309875, $80.98, $81.69, $80.4
01/05/2018, $80.95, 239030, $81.19, $81.41, $80.2
01/04/2018, $80.82, 441176, $81.8, $83, $80.76
01/03/2018, $81.47, 397966, $79.88, $81.91, $79.35
01/02/2018, $79.95, 369640, $80.1, $81.15, $79.5601
12/29/2017, $79.92, 332593, $80.66, $81.48, $76.14
12/28/2017, $80.14, 251348, $80.77, $81.04, $79.68
12/27/2017, $80.9, 282348, $79.49, $81.05, $79.38
12/26/2017, $79.36, 101761, $79, $79.54, $78.96
12/22/2017, $79.15, 353419, $78.28, $79.48, $77.76
12/21/2017, $78.48, 271931, $80.07, $80.285, $78.43
12/20/2017, $79.69, 185329, $80.92, $81.57, $79.62
12/19/2017, $80.7, 280642, $81.3, $81.95, $80.52
12/18/2017, $81, 397745, $80.76, $82.07, $80.47
12/15/2017, $80.33, 1498759, $80.15, $81.43, $79.71
12/14/2017, $80.26, 289602, $81.35, $81.93, $80.09
12/13/2017, $81.56, 338699, $81.24, $82.26, $80.93
12/12/2017, $81.7, 365103, $82.87, $83.185, $81.61
12/11/2017, $82.58, 293323, $82.6, $84.39, $82.17
12/08/2017, $82.62, 359513, $83.99, $84.29, $82.62
12/07/2017, $83.92, 565145, $83.89, $84.23, $83.085
12/06/2017, $83.73, 267549, $83.47, $84.11, $83.15
12/05/2017, $83.64, 488982, $82.87, $84.27, $81.8
12/04/2017, $82.74, 548441, $88.2, $88.555, $82.345
12/01/2017, $88, 576133, $86.8, $88.49, $86.58
11/30/2017, $87.18, 539889, $87.99, $88.08, $86.725
11/29/2017, $87.98, 545061, $88.13, $88.43, $87.7
11/28/2017, $88.21, 331265, $87.06, $88.2999, $86.41
11/27/2017, $86.63, 350689, $86.19, $86.9, $85.935
11/24/2017, $86.28, 94986, $86.02, $86.5, $85.5
11/22/2017, $86.07, 246808, $85.81, $86.22, $85.31
11/21/2017, $85.78, 566715, $84.99, $85.84, $84.55
11/20/2017, $84.38, 442169, $84.23, $84.4, $83.1
11/17/2017, $84.32, 167726, $84.14, $84.91, $83.44
11/16/2017, $84.28, 259224, $82.56, $84.77, $82.56
11/15/2017, $82.29, 249925, $81.39, $82.36, $80.82
11/14/2017, $82.04, 270145, $80.71, $82.12, $79.2091
11/13/2017, $81.08, 258792, $79.85, $81.12, $78.73
11/10/2017, $80.26, 197987, $81.06, $81.29, $79.77
11/09/2017, $81.42, 265355, $80.18, $81.62, $79.02
11/08/2017, $80.77, 292942, $80.15, $80.79, $79.48
11/07/2017, $79.83, 286715, $80.5, $80.71, $79.1871
11/06/2017, $80.69, 454062, $81.54, $81.85, $80.26
11/03/2017, $81.76, 781041, $79.3, $81.8, $78.55
11/02/2017, $78.08, 1180468, $73.91, $78.36, $72.3
11/01/2017, $73.18, 674046, $74.16, $74.44, $72.88
10/31/2017, $73.9, 610542, $73.63, $74.31, $73.54
10/30/2017, $73.3, 333336, $73.68, $73.68, $72.78
10/27/2017, $73.49, 586448, $73.95, $73.95, $72.56
10/26/2017, $73.59, 200941, $73.95, $74.35, $73.4
10/25/2017, $73.9, 399169, $74.35, $74.35, $73.455
10/24/2017, $74.47, 293733, $74.06, $74.6, $73.87
10/23/2017, $74, 290450, $74.89, $75.225, $73.89
10/20/2017, $74.82, 315305, $74.8, $75.045, $74.58
10/19/2017, $74.22, 370402, $74.35, $75, $73.99
10/18/2017, $74.05, 163936, $74.1, $74.15, $73.71
10/17/2017, $73.9, 210101, $73.8, $74.2, $73.67
10/16/2017, $74.11, 240468, $74.64, $75.275, $74.09
10/13/2017, $74.99, 303256, $75.26, $75.55, $74.66
10/12/2017, $75.18, 321120, $75.35, $75.7, $74.98
10/11/2017, $75.4, 417450, $75.03, $75.73, $74.78
10/10/2017, $75.29, 480331, $74.71, $75.42, $74.62
10/09/2017, $74.42, 354089, $74.01, $74.76, $73.84
10/06/2017, $74.24, 308800, $73.53, $74.25, $72.96
10/05/2017, $73.62, 456722, $73.03, $73.75, $72.51
10/04/2017, $73.12, 336335, $72.59, $73.4, $72.275
10/03/2017, $72.57, 402846, $72.09, $72.6, $71.5
10/02/2017, $71.8, 439027, $70.31, $71.81, $69.74
09/29/2017, $70.06, 236921, $69.65, $70.5, $69.45
09/28/2017, $69.44, 184888, $69.63, $69.66, $68.92
09/27/2017, $69.8, 274093, $69.38, $69.91, $68.84
09/26/2017, $69.02, 357941, $68.95, $69.17, $68.31
09/25/2017, $69.03, 484314, $69.84, $69.95, $68.24
09/22/2017, $69.84, 575304, $69.19, $70.135, $68.7
09/21/2017, $69.02, 453706, $68.47, $69.11, $68.35
09/20/2017, $68.63, 435581, $68.29, $68.86, $68
09/19/2017, $68.29, 616036, $68.75, $69.78, $68.01
09/18/2017, $69.28, 444047, $68.1, $69.38, $67.95
09/15/2017, $68.42, 944449, $68.67, $69.29, $68.12
09/14/2017, $68.07, 857232, $64.79, $68.15, $64.53
09/13/2017, $65.12, 547053, $65.42, $65.5, $65.02
09/12/2017, $65.43, 224705, $65.99, $65.99, $64.66
09/11/2017, $65.55, 278865, $66.67, $66.67, $65.33
09/08/2017, $66.03, 617733, $63.54, $66.3, $63.2
09/07/2017, $63.2, 232858, $63.32, $63.42, $62.67
09/06/2017, $63.1, 187367, $63.6, $63.6, $62.55
09/05/2017, $63.32, 294235, $63.38, $64.63, $62.99
09/01/2017, $63.66, 380366, $62.48, $63.87, $62.02
08/31/2017, $62.58, 446498, $61.29, $62.71, $61.28
08/30/2017, $61.08, 311360, $61.32, $61.5099, $60.94
08/29/2017, $61.16, 188783, $61.28, $61.56, $60.85
08/28/2017, $61.49, 119476, $61.71, $62.98, $60.68
08/25/2017, $61.69, 180441, $61.98, $62.13, $60.62
08/24/2017, $61.67, 303118, $62.05, $62.38, $61.5
08/23/2017, $61.84, 264475, $62.01, $62.29, $61.58
08/22/2017, $62.14, 249283, $61.39, $62.32, $61.19
