Date, Close/Last, Volume, Open, High, Low
06/21/2017, $15.35, 811532, $14.3, $15.4, $14.3
06/20/2017, $14.3, 602722, $14.25, $14.6, $13.9
06/19/2017, $14.25, 623767, $14.45, $14.75, $13.95
06/16/2017, $14.4, 2451409, $14.2, $14.8, $13.9
06/15/2017, $14.15, 555381, $13.85, $14.3, $13.7
06/14/2017, $14.15, 1165529, $13.6, $14.55, $13.15
06/13/2017, $13.6, 952935, $14.2, $14.4, $13.45
06/12/2017, $14.2, 1021341, $14.75, $14.8, $13.8
06/09/2017, $14.2, 845213, $15.05, $15.3, $13.85
06/08/2017, $15.05, 1069204, $16.35, $16.5, $14.9
06/07/2017, $16.3, 2263801, $16.15, $17.7, $15.65
06/06/2017, $15.4, 401730, $15.75, $15.8529, $15
06/05/2017, $15.55, 988271, $15.85, $16.6, $14.9
06/02/2017, $15.7, 373724, $16.05, $16.225, $15.15
06/01/2017, $16.1, 433112, $15.65, $16.2, $15.55
05/31/2017, $15.55, 641311, $16.6, $16.89, $15.3
05/30/2017, $16.55, 459449, $15.95, $17, $15.95
05/26/2017, $15.9, 379706, $15.25, $16.2, $15.2
05/25/2017, $15.3, 775491, $16.75, $16.75, $15.1
05/24/2017, $16.55, 1034738, $16.65, $17.2, $16.4
05/23/2017, $16.65, 757903, $16.5, $17.4, $16.25
05/22/2017, $16.5, 1211382, $16.3, $16.65, $15.75
05/19/2017, $16.1, 1979138, $13.7, $16.2, $13.5312
05/18/2017, $13.7, 447057, $13.05, $13.7, $12.55
05/17/2017, $13, 503517, $14, $14.3, $12.85
05/16/2017, $14.3, 323124, $14.2, $14.5, $13.6981
05/15/2017, $14.25, 466961, $13.7, $14.45, $13.7
05/12/2017, $13.6, 689637, $13.25, $14.1, $13.1
05/11/2017, $13.25, 806978, $13.3, $14.25, $12.9
05/10/2017, $13.25, 962873, $11.2, $13.45, $11.2
05/09/2017, $11.3, 336202, $10.85, $11.35, $10.838
05/08/2017, $10.9, 374977, $11.2, $11.3, $10.65
05/05/2017, $11.15, 358445, $11.1, $11.25, $10.575
05/04/2017, $11.15, 359070, $11.1, $11.375, $10.9
05/03/2017, $11.05, 188214, $11.35, $11.5, $11
05/02/2017, $11.45, 211879, $11.5, $11.95, $11.3
05/01/2017, $11.7, 378659, $10.85, $11.75, $10.75
04/28/2017, $10.85, 319539, $11.2, $11.3281, $10.85
04/27/2017, $11.15, 234367, $11.5, $11.8, $11.15
04/26/2017, $11.55, 323042, $11.55, $11.95, $11.45
04/25/2017, $11.7, 436523, $11.15, $11.875, $11.15
04/24/2017, $11.1, 227139, $11.4, $11.6662, $11.1
04/21/2017, $11.25, 399465, $11.45, $11.65, $10.95
04/20/2017, $11.5, 599420, $11.7, $12.4, $11.4
04/19/2017, $11.6, 1040050, $10.95, $12, $10.655
04/18/2017, $10.95, 265533, $11, $11.25, $10.75
04/17/2017, $11.05, 285226, $11.05, $11.195, $10.95
04/13/2017, $10.95, 230108, $10.8, $11.15, $10.7
04/12/2017, $10.8, 293050, $10.95, $11.15, $10.75
04/11/2017, $10.85, 341427, $10.7, $10.95, $10.6
04/10/2017, $10.85, 251981, $11.25, $11.35, $10.825
04/07/2017, $11.25, 259380, $11.2, $11.4, $11
04/06/2017, $11.3, 406253, $11.05, $11.45, $10.95
04/05/2017, $10.95, 552360, $11.05, $11.15, $10.8
04/04/2017, $11, 465209, $11.15, $11.595, $10.9
04/03/2017, $11.15, 867999, $11.55, $11.65, $10.75
03/31/2017, $11.55, 1094299, $11.65, $12.1761, $11.4
03/30/2017, $11.6, 635137, $11.35, $11.75, $11.25
03/29/2017, $11.25, 923605, $10.8, $11.65, $10.55
03/28/2017, $10.75, 1200279, $11.05, $11.55, $10.55
03/27/2017, $10.65, 769405, $9.8, $10.75, $9.8
03/24/2017, $10.4, 1061850, $10.2, $10.7, $10.1
03/23/2017, $10.25, 785327, $10.2, $10.475, $9.8
03/22/2017, $10.3, 4890487, $10.95, $10.95, $9.65
03/21/2017, $10.55, 2153565, $11.7, $11.95, $10
03/20/2017, $12.35, 891679, $11.7, $12.8, $11.05
03/17/2017, $12.4, 1142991, $13.4, $13.75, $11.7
03/16/2017, $13.7, 586755, $14, $14.4, $13.4
03/15/2017, $14.2, 483980, $13.8, $14.25, $13.25
03/14/2017, $13.9, 982763, $14.8, $14.9, $13.05
03/13/2017, $14.5, 2018152, $12.15, $14.75, $12.15
03/10/2017, $12.15, 414815, $12.05, $12.35, $11.6
03/09/2017, $12.05, 307912, $12.1, $12.35, $11.8
03/08/2017, $12.1, 562561, $12.15, $13.05, $11.85
03/07/2017, $12.05, 474567, $11.5, $12.55, $11
03/06/2017, $11.7, 601059, $12.3, $12.35, $11.3
03/03/2017, $12.4, 875709, $11.95, $12.85, $11.8
03/02/2017, $12, 3273083, $11.6, $13.7, $11.0771
03/01/2017, $11.6, 2962133, $9.4, $11.6, $9.05
02/28/2017, $9, 267482, $9.05, $9.1, $8.8
02/27/2017, $9.05, 769578, $8.9, $9.25, $8.85
02/24/2017, $8.95, 432982, $8.5, $9.3, $8.45
02/23/2017, $8.6, 227777, $8.85, $8.9235, $8.45
02/22/2017, $8.8, 677521, $8.95, $8.95, $8.305
02/21/2017, $9, 952874, $9.4, $9.5, $8.75
02/17/2017, $9.2, 986265, $8.8, $9.8, $8.7
02/16/2017, $8.95, 394480, $9, $9.05, $8.6
02/15/2017, $9, 345828, $9, $9.05, $8.9
02/14/2017, $9, 326149, $8.85, $9.05, $8.8
02/13/2017, $8.95, 221166, $8.8, $9, $8.65
02/10/2017, $8.85, 540305, $8.85, $9.05, $8.6
02/09/2017, $8.85, 558771, $8.95, $9, $8.6
02/08/2017, $9, 1907287, $9.1, $9.15, $8.65
02/07/2017, $9.05, 1077451, $9, $9.15, $8.8
02/06/2017, $9.1, 1351518, $9.15, $9.45, $8.8
02/03/2017, $9.2, 1425439, $8.55, $9.2, $8.25
02/02/2017, $8.45, 1458366, $6.95, $8.7, $6.65
02/01/2017, $6.95, 521925, $7.1, $7.25, $6.55
01/31/2017, $7, 1247909, $6.5, $7, $6.31
01/30/2017, $6.75, 10419990, $6.1, $7.25, $5.85
01/27/2017, $4.6, 88647, $4.65, $4.775, $4.6
01/26/2017, $4.65, 71120, $4.65, $4.75, $4.5
01/25/2017, $4.65, 225093, $4.75, $4.95, $4.6
01/24/2017, $4.75, 177070, $4.6, $4.8, $4.45
01/23/2017, $4.4, 121208, $4.25, $4.5, $4.25
01/20/2017, $4.25, 107925, $4.2, $4.3, $4.1
01/19/2017, $4.25, 325283, $4.5, $4.525, $4
01/18/2017, $4.5, 230240, $4.8, $4.85, $4.45
01/17/2017, $4.85, 239860, $5, $5.1, $4.75
01/13/2017, $4.9, 396426, $4.6, $5, $4.6
01/12/2017, $4.6, 258845, $4.35, $4.65, $4.25
01/11/2017, $4.45, 156536, $4.55, $4.65, $4.25
01/10/2017, $4.55, 279848, $4.4, $4.7, $4.3
01/09/2017, $4.35, 586339, $4.5, $4.8, $4.15
01/06/2017, $4.45, 582850, $3.95, $4.45, $3.9
01/05/2017, $3.95, 346266, $3.75, $4, $3.705
01/04/2017, $3.65, 165628, $3.65, $3.65, $3.5
01/03/2017, $3.6, 308584, $3.35, $3.6, $3.25
12/30/2016, $3.25, 144077, $3.25, $3.445, $3.2
12/29/2016, $3.2, 98194, $3.2, $3.25, $3.15
12/28/2016, $3.15, 159835, $3.35, $3.5, $3.15
12/27/2016, $3.4, 163678, $3.55, $3.6, $3.35
12/23/2016, $3.5, 181349, $3.45, $3.6, $3.3
12/22/2016, $3.5, 504252, $3.55, $3.6, $3.35
12/21/2016, $3.65, 6097489, $3.9, $4.25, $3.5
12/20/2016, $3.05, 147146, $3.2, $3.25, $3.05
12/19/2016, $3.2, 110403, $3.25, $3.3, $3.05
12/16/2016, $3.2, 84934, $3.35, $3.4, $3.15
12/15/2016, $3.3, 69839, $3.225, $3.3, $3.2
12/14/2016, $3.2, 112589, $3.1, $3.345, $3
12/13/2016, $3.1, 184143, $3.2, $3.2, $3
12/12/2016, $3.2, 269615, $3.45, $3.45, $3.1402
12/09/2016, $3.5, 262576, $3.25, $3.6, $3.1945
12/08/2016, $3.2, 66866, $3.3, $3.3, $3.1
12/07/2016, $3.25, 327768, $3.35, $3.4, $2.9
12/06/2016, $3.4, 310149, $3.85, $3.85, $3.4
12/05/2016, $3.8, 387875, $3.45, $3.85, $3.425
12/02/2016, $3.4, 93227, $3.25, $3.4, $3.2
12/01/2016, $3.25, 148180, $3.55, $3.55, $3.25
11/30/2016, $3.5, 250477, $3.45, $3.525, $3.395
11/29/2016, $3.35, 71843, $3.35, $3.4, $3.3
11/28/2016, $3.4, 96808, $3.5, $3.5415, $3.3
11/25/2016, $3.45, 86213, $3.4, $3.5, $3.35
11/23/2016, $3.4, 243119, $3.4, $3.5, $3.3
11/22/2016, $3.4, 199967, $3.3, $3.45, $3.2
11/21/2016, $3.35, 188743, $3.45, $3.45, $3.3
11/18/2016, $3.35, 287189, $3.4, $3.5, $3.3
11/17/2016, $3.25, 153768, $3.3, $3.4, $3.2
11/16/2016, $3.25, 672228, $3.35, $3.45, $3.15
11/15/2016, $3.35, 183774, $3.2, $3.35, $3.05
11/14/2016, $3.15, 174027, $3.3, $3.4, $3.15
11/11/2016, $3.3, 427764, $3, $3.495, $2.97
11/10/2016, $2.95, 133822, $3, $3, $2.85
11/09/2016, $2.75, 167961, $2.5, $2.8, $2.5
11/08/2016, $2.5, 42195, $2.55, $2.5584, $2.5
11/07/2016, $2.6, 37766, $2.6, $2.6, $2.55
11/04/2016, $2.55, 35542, $2.6, $2.6, $2.55
11/03/2016, $2.5, 111161, $2.55, $2.55, $2.5
11/02/2016, $2.5, 71843, $2.6, $2.7, $2.5
11/01/2016, $2.6, 78121, $2.75, $2.75, $2.55
10/31/2016, $2.75, 92260, $2.85, $2.85, $2.65
10/28/2016, $2.85, 227521, $2.55, $2.85, $2.425
10/27/2016, $2.55, 441013, $2.3, $2.55, $2.2
10/26/2016, $2.3, 251483, $2.4, $2.4, $2.25
10/25/2016, $2.4, 924425, $2.5, $2.55, $2.25
10/24/2016, $2.95, 88902, $3, $3.1, $2.95
10/21/2016, $3, 162340, $3, $3, $2.95
10/20/2016, $3, 183851, $2.95, $3.05, $2.95
10/19/2016, $3, 69459, $2.95, $3, $2.9
10/18/2016, $3, 84145, $3, $3.05, $2.95
10/17/2016, $3, 85779, $2.95, $3, $2.9
10/14/2016, $2.96, 240470, $3, $3.045, $2.95
10/13/2016, $2.97, 176372, $2.96, $3.04, $2.9
10/12/2016, $2.96, 357145, $3.12, $3.15, $2.95
10/11/2016, $3.08, 204338, $3.21, $3.21, $3.03
10/10/2016, $3.2, 157116, $3.17, $3.24, $3.16
10/07/2016, $3.13, 296788, $3.3, $3.3015, $3.065
10/06/2016, $3.26, 669524, $3.3794, $3.3794, $3.06
10/05/2016, $3.39, 152830, $3.42, $3.469, $3.35
10/04/2016, $3.38, 428851, $3.5, $3.66, $3.33
10/03/2016, $3.47, 715966, $3.31, $3.58, $3.3
09/30/2016, $3.25, 261817, $3.06, $3.29, $3.04
09/29/2016, $3.06, 80878, $3.1, $3.15, $3.03
09/28/2016, $3.14, 96693, $3.15, $3.16, $3.11
09/27/2016, $3.13, 89405, $3.18, $3.2, $3.05
09/26/2016, $3.15, 127756, $3.01, $3.18, $3.01
09/23/2016, $3, 157261, $3.2, $3.2, $2.98
09/22/2016, $3.18, 95370, $3.19, $3.2, $3.11
09/21/2016, $3.18, 142220, $3.18, $3.2, $3.02
09/20/2016, $3.17, 201494, $3.13, $3.22, $3.04
09/19/2016, $3.07, 242335, $3.03, $3.16, $2.972
09/16/2016, $3, 140420, $2.96, $3.05, $2.95
09/15/2016, $2.98, 87156, $3.01, $3.02, $2.94
09/14/2016, $3.02, 109381, $3.01, $3.23, $2.9408
09/13/2016, $3.01, 161798, $3.08, $3.09, $3
09/12/2016, $3.1, 226759, $3.07, $3.19, $3.04
09/09/2016, $3.07, 45238, $3.15, $3.22, $3.05
09/08/2016, $3.22, 73435, $3.16, $3.24, $3.1401
09/07/2016, $3.16, 111630, $3, $3.2, $3
09/06/2016, $3.02, 164410, $3.06, $3.13, $3.01
09/02/2016, $3.08, 35246, $3.07, $3.11, $3.02
09/01/2016, $3.08, 38917, $3.1, $3.15, $3.02
08/31/2016, $3.1, 191560, $3.22, $3.22, $3.05
08/30/2016, $3.2, 31014, $3.18, $3.25, $3.15
08/29/2016, $3.18, 28161, $3.14, $3.19, $3.09
08/26/2016, $3.14, 50129, $3.19, $3.23, $3.09
08/25/2016, $3.16, 68613, $3.15, $3.26, $3.11
08/24/2016, $3.14, 142456, $3.25, $3.39, $3.12
08/23/2016, $3.26, 151218, $3.39, $3.4, $3.14
08/22/2016, $3.35, 118102, $3.34, $3.44, $3.3
08/19/2016, $3.31, 130056, $3.29, $3.35, $3.25
08/18/2016, $3.31, 240213, $3.28, $3.35, $3.2228
08/17/2016, $3.27, 105113, $3.1201, $3.28, $3.0211
08/16/2016, $3.14, 110025, $3.27, $3.3, $3.1
08/15/2016, $3.28, 165685, $3.17, $3.35, $3.131
08/12/2016, $3.15, 98209, $3.09, $3.17, $3.08
08/11/2016, $3.08, 83725, $3.06, $3.17, $3
08/10/2016, $3.05, 259303, $3.15, $3.29, $3
08/09/2016, $3.26, 178079, $3.33, $3.419, $3.21
08/08/2016, $3.34, 411655, $3.44, $3.55, $3.33
08/05/2016, $3.43, 739856, $3.18, $3.45, $3.14
08/04/2016, $3.14, 124142, $3.16, $3.23, $3.121
08/03/2016, $3.14, 290065, $3, $3.23, $2.99
08/02/2016, $3, 394128, $3.14, $3.1699, $2.87
08/01/2016, $3.15, 177627, $3.21, $3.25, $3.08
07/29/2016, $3.17, 166084, $3.17, $3.2, $3.02
07/28/2016, $3.2, 176097, $3.26, $3.2925, $3.1601
07/27/2016, $3.29, 170707, $3.3, $3.36, $3.2
07/26/2016, $3.23, 163029, $3.18, $3.27, $3.1
07/25/2016, $3.17, 190548, $3.28, $3.38, $3.15
07/22/2016, $3.15, 215193, $3.14, $3.22, $3.05
07/21/2016, $3.07, 491905, $3.14, $3.27, $3.01
07/20/2016, $3.08, 470193, $2.99, $3.17, $2.8701
07/19/2016, $2.99, 1384384, $3.52, $3.55, $2.89
07/18/2016, $3.49, 2707469, $3.46, $3.61, $3.35
07/15/2016, $3.43, 954008, $3.48, $3.6, $3.35
07/14/2016, $3.44, 409770, $3.44, $3.47, $3.24
07/13/2016, $3.41, 259759, $3.41, $3.53, $3.31
07/12/2016, $3.38, 430116, $3.51, $3.55, $3.33
07/11/2016, $3.45, 382755, $3.69, $3.7, $3.43
07/08/2016, $3.63, 224901, $3.65, $3.75, $3.55
07/07/2016, $3.61, 384103, $3.77, $3.81, $3.58
07/06/2016, $3.81, 101254, $3.76, $3.855, $3.72
07/05/2016, $3.83, 131561, $3.81, $3.83, $3.55
07/01/2016, $3.81, 152378, $3.74, $3.85, $3.695
06/30/2016, $3.71, 111689, $3.84, $3.88, $3.62
06/29/2016, $3.8, 131066, $4.08, $4.08, $3.75
06/28/2016, $3.97, 200470, $3.78, $4.11, $3.78
06/27/2016, $3.69, 220312, $3.95, $4, $3.6
06/24/2016, $3.96, 1390179, $4, $4.15, $3.91
06/23/2016, $4.21, 156975, $4.24, $4.28, $4.12
06/22/2016, $4.16, 208332, $4.16, $4.3, $4.13
06/21/2016, $4.24, 142379, $4.3, $4.4499, $4.16
06/20/2016, $4.26, 120266, $4.57, $4.68, $4.25
06/17/2016, $4.29, 164455, $4.73, $4.73, $4.29
06/16/2016, $4.71, 72462, $4.75, $4.75, $4.63
06/15/2016, $4.79, 38764, $4.81, $4.92, $4.75
06/14/2016, $4.76, 41751, $4.73, $4.89, $4.7
06/13/2016, $4.76, 51709, $4.76, $5.03, $4.73
06/10/2016, $4.8, 87986, $5, $5, $4.77
06/09/2016, $5.05, 66630, $5.39, $5.4, $5.01
06/08/2016, $5.45, 35549, $5.7036, $5.7036, $5.42
06/07/2016, $5.71, 60270, $5.86, $5.92, $5.6
06/06/2016, $5.88, 113730, $5.49, $6, $5.44
06/03/2016, $5.42, 66368, $5.4, $5.46, $5.1
06/02/2016, $5.4, 40937, $5.271, $5.4, $5.24
06/01/2016, $5.3, 54626, $5.24, $5.43, $5.13
05/31/2016, $5.24, 95844, $5, $5.4, $5
05/27/2016, $5, 64656, $5.02, $5.17, $4.9
05/26/2016, $5, 42221, $5.095, $5.1154, $4.95
05/25/2016, $5.07, 100181, $4.8, $5.12, $4.77
05/24/2016, $4.72, 55232, $4.62, $4.8, $4.54
05/23/2016, $4.59, 61328, $4.39, $4.69, $4.39
05/20/2016, $4.39, 43623, $4.32, $4.49, $4.32
05/19/2016, $4.25, 60453, $4.31, $4.35, $4.12
05/18/2016, $4.35, 91782, $4.22, $4.41, $4.21
05/17/2016, $4.27, 84843, $4.43, $4.69, $4.25
05/16/2016, $4.42, 73537, $4.23, $4.51, $4.23
05/13/2016, $4.26, 73443, $4.21, $4.4, $4.07
05/12/2016, $4.21, 123035, $4.5, $4.5, $4.1
05/11/2016, $4.47, 114075, $4.53, $4.74, $4.42
05/10/2016, $4.66, 53104, $4.83, $4.9499, $4.56
05/09/2016, $4.76, 103637, $4.55, $5.0352, $4.48
05/06/2016, $4.55, 47840, $4.46, $4.61, $4.43
05/05/2016, $4.5, 80375, $4.71, $4.71, $4.5
05/04/2016, $4.7, 149700, $5.02, $5.17, $4.56
05/03/2016, $5.03, 65350, $5.27, $5.32, $5.01
05/02/2016, $5.33, 75511, $5.39, $5.41, $5.11
04/29/2016, $5.33, 97081, $5.48, $5.65, $5.3
04/28/2016, $5.49, 78652, $5.33, $5.76, $5.27
04/27/2016, $5.36, 45180, $5.54, $5.68, $5.35
04/26/2016, $5.55, 92543, $5.8, $5.8, $5.42
04/25/2016, $5.79, 61889, $5.89, $5.99, $5.73
04/22/2016, $5.92, 60187, $5.88, $5.99, $5.88
04/21/2016, $5.9, 79108, $5.65, $5.94, $5.63
04/20/2016, $5.66, 34477, $5.7, $5.83, $5.62
04/19/2016, $5.7, 71771, $5.79, $5.8299, $5.69
04/18/2016, $5.74, 59482, $5.7, $5.95, $5.7
04/15/2016, $5.89, 44187, $5.81, $5.92, $5.73
04/14/2016, $5.86, 66173, $5.85, $5.94, $5.7
04/13/2016, $5.81, 92398, $5.73, $5.97, $5.6861
04/12/2016, $5.68, 75856, $5.8, $5.8909, $5.62
04/11/2016, $5.78, 84384, $5.74, $5.93, $5.66
04/08/2016, $5.67, 59949, $5.94, $6.1599, $5.59
04/07/2016, $5.82, 96832, $5.93, $6.084, $5.7701
04/06/2016, $6, 94137, $5.69, $6.02, $5.69
04/05/2016, $5.66, 91378, $5.8, $6.04, $5.65
04/04/2016, $5.87, 62658, $6.02, $6.08, $5.8601
04/01/2016, $5.92, 66783, $5.56, $5.95, $5.56
03/31/2016, $5.68, 66049, $5.61, $5.89, $5.61
03/30/2016, $5.6, 57577, $5.79, $6, $5.45
03/29/2016, $5.64, 83312, $5.14, $5.72, $5.07
03/28/2016, $5.18, 99177, $5.28, $5.56, $4.93
03/24/2016, $5.24, 63964, $5.28, $5.45, $5.205
03/23/2016, $5.37, 61552, $5.73, $5.94, $5.31
03/22/2016, $5.79, 141813, $5.84, $6.04, $5.65
03/21/2016, $5.93, 140303, $5.87, $6.2, $5.84
03/18/2016, $5.87, 75111, $5.65, $5.9, $5.46
03/17/2016, $5.62, 87418, $5.53, $5.71, $5.18
03/16/2016, $5.56, 56695, $5.97, $6, $5.4
03/15/2016, $5.69, 125798, $6.75, $6.75, $5.5315
03/14/2016, $6.49, 54380, $6.32, $6.7293, $6.22
03/11/2016, $6.37, 52392, $6.25, $6.45, $6.22
03/10/2016, $6.17, 97630, $6.52, $6.52, $6.05
03/09/2016, $6.45, 209400, $6.13, $6.87, $5.9264
03/08/2016, $6.09, 596624, $6.4, $6.4, $5.97
03/07/2016, $6.47, 156797, $6.41, $6.5602, $6.27
03/04/2016, $6.46, 139980, $6.39, $6.6199, $6.28
03/03/2016, $6.36, 65992, $6.35, $6.4, $6.23
03/02/2016, $6.35, 98348, $6.18, $6.41, $6.18
03/01/2016, $6.18, 84566, $6.02, $6.22, $5.83
02/29/2016, $5.94, 56213, $6.17, $6.25, $5.9
02/26/2016, $6.13, 92747, $6, $6.19, $5.8301
02/25/2016, $5.93, 38189, $6.09, $6.0999, $5.79
02/24/2016, $6.1, 82650, $5.58, $6.19, $5.53
02/23/2016, $5.82, 119062, $5.94, $6.4, $5.79
02/22/2016, $5.97, 86702, $5.78, $6.05, $5.6
02/19/2016, $5.59, 77351, $5.69, $5.82, $5.37
02/18/2016, $5.74, 40034, $5.93, $5.93, $5.72
02/17/2016, $5.91, 147139, $5.66, $6.09, $5.65
02/16/2016, $5.59, 89601, $5.18, $5.66, $5.18
02/12/2016, $5.08, 87623, $4.97, $5.14, $4.67
02/11/2016, $4.79, 89948, $4.32, $4.84, $4.31
02/10/2016, $4.47, 99958, $4.57, $4.88, $4.44
02/09/2016, $4.53, 129063, $4.51, $4.7518, $4.37
02/08/2016, $4.62, 85338, $4.67, $4.67, $4.42
02/05/2016, $4.76, 59645, $4.79, $4.92, $4.72
02/04/2016, $4.83, 134628, $4.59, $5.16, $4.59
02/03/2016, $4.66, 202194, $5.19, $5.19, $4.541
02/02/2016, $4.99, 70303, $4.83, $5.01, $4.79
02/01/2016, $4.94, 77627, $4.93, $5.005, $4.78
01/29/2016, $5, 159823, $4.94, $5.3116, $4.89
01/28/2016, $4.94, 147807, $5.31, $5.4799, $4.86
01/27/2016, $5.22, 85487, $5.48, $5.66, $5.2
01/26/2016, $5.52, 88516, $5.58, $5.67, $5.23
01/25/2016, $5.54, 75799, $5.58, $5.94, $5.5
01/22/2016, $5.65, 157358, $5.69, $5.8201, $5.48
01/21/2016, $5.5, 135341, $5.42, $5.82, $5.2362
01/20/2016, $5.37, 308896, $4.49, $5.6, $4.36
01/19/2016, $4.71, 257388, $4.9, $4.98, $4.4401
01/15/2016, $4.8, 284821, $4.86, $5.06, $4.76
01/14/2016, $5.36, 317764, $5.09, $5.47, $4.72
01/13/2016, $5, 282837, $5.86, $5.9112, $4.99
01/12/2016, $5.79, 173739, $5.65, $6.16, $5.44
01/11/2016, $5.59, 356929, $5.99, $6.2699, $5.3542
01/08/2016, $5.98, 249136, $6.6, $6.72, $5.95
01/07/2016, $6.41, 304730, $6.9, $6.95, $6.38
01/06/2016, $7.04, 227268, $7.43, $7.69, $6.84
01/05/2016, $7.79, 154991, $7.66, $7.84, $7.33
01/04/2016, $7.44, 174950, $7.42, $7.7, $7.1203
12/31/2015, $7.66, 146392, $8.07, $8.1, $7.62
12/30/2015, $8.11, 89355, $8.38, $8.47, $8
12/29/2015, $8.42, 84587, $8.18, $8.48, $7.997
12/28/2015, $8.1, 162784, $8.48, $8.75, $7.9488
12/24/2015, $8.49, 367422, $8.14, $8.75, $8.12
12/23/2015, $8.13, 124935, $7.9, $8.25, $7.3629
12/22/2015, $7.86, 264347, $7.91, $8.24, $7.47
12/21/2015, $7.83, 182690, $7.58, $7.93, $7.39
12/18/2015, $7.5, 219528, $7.12, $7.58, $6.91
12/17/2015, $7.12, 240244, $6.68, $7.3, $6.68
12/16/2015, $6.69, 111754, $6.32, $6.72, $6.17
12/15/2015, $6.11, 110896, $5.97, $6.255, $5.93
12/14/2015, $5.88, 186986, $6.01, $6.14, $5.83
12/11/2015, $5.98, 170949, $6.05, $6.25, $5.9
12/10/2015, $6.22, 161454, $6.12, $6.28, $5.95
12/09/2015, $6.1, 240187, $6.45, $6.53, $6.06
12/08/2015, $6.51, 196430, $6.7, $6.86, $6.4001
12/07/2015, $6.79, 236977, $7.26, $7.35, $6.556
12/04/2015, $7.33, 155939, $7.29, $7.39, $7.02
12/03/2015, $7.24, 142953, $7.42, $7.61, $7.15
12/02/2015, $7.39, 174744, $7.6, $7.6548, $7.22
12/01/2015, $7.69, 212401, $8.03, $8.1, $7.51
11/30/2015, $7.94, 291206, $8.16, $8.85, $7.85
11/27/2015, $8.32, 176756, $7.62, $8.4472, $7.62
11/25/2015, $7.7, 128537, $7.32, $7.85, $7.3101
11/24/2015, $7.56, 219405, $7.12, $7.59, $7.02
11/23/2015, $7.23, 141474, $7.2, $7.52, $7.15
11/20/2015, $7.17, 104876, $7.29, $7.41, $7.1
11/19/2015, $7.3, 162139, $7.38, $7.8, $7.19
11/18/2015, $7.44, 170922, $6.79, $7.49, $6.67
11/17/2015, $6.79, 154795, $6.73, $6.83, $6.43
11/16/2015, $6.68, 263450, $7.02, $7.6, $6.51
11/13/2015, $7.02, 180276, $7.11, $7.15, $6.9008
11/12/2015, $7.12, 395392, $7.57, $7.7, $7.05
11/11/2015, $7.84, 702168, $6.76, $7.92, $6.7115
11/10/2015, $6.715, 745949, $7.12, $7.595, $6.59
11/09/2015, $7.83, 1451347, $10.14, $10.15, $6.725
11/06/2015, $10.02, 779701, $9.89, $10.9, $9.71
11/05/2015, $9.8, 495081, $9.71, $9.9, $9.4589
11/04/2015, $9.73, 549846, $8.84, $9.7768, $8.743
11/03/2015, $8.8, 161543, $8.75, $8.98, $8.5255
11/02/2015, $8.8, 232432, $8.61, $9.1299, $8.51
10/30/2015, $8.54, 207658, $8.77, $8.9426, $8.25
10/29/2015, $8.73, 493546, $8, $9.23, $8
10/28/2015, $7.99, 284136, $7.48, $8, $7.37
10/27/2015, $7.48, 591837, $7.33, $7.75, $7.31
10/26/2015, $7.34, 108192, $7.38, $7.56, $7.17
10/23/2015, $7.39, 167129, $7.31, $7.55, $7.15
10/22/2015, $7.22, 288543, $7, $7.4899, $6.89
10/21/2015, $7.19, 290552, $7.55, $7.55, $6.88
10/20/2015, $7.45, 108774, $7.53, $7.615, $7.29
10/19/2015, $7.56, 112287, $7.65, $7.83, $7.27
10/16/2015, $7.68, 306895, $7.98, $8.05, $7.415
10/15/2015, $7.94, 467711, $7.4, $7.95, $7.25
10/14/2015, $7.42, 254740, $7.36, $7.6299, $7
10/13/2015, $7.36, 226608, $7.3, $7.797, $7.28
10/12/2015, $7.47, 242576, $7.64, $7.68, $7.02
10/09/2015, $7.61, 192390, $7.64, $7.72, $7.5
10/08/2015, $7.52, 324607, $7.45, $7.72, $7.2
10/07/2015, $7.42, 391715, $7.18, $7.5, $6.95
10/06/2015, $7.09, 687043, $7, $7.25, $6.44
10/05/2015, $6.84, 493361, $6.3, $6.85, $6.3
10/02/2015, $6.17, 340537, $5.41, $6.25, $5.33
10/01/2015, $5.55, 125096, $5.41, $5.64, $5.16
09/30/2015, $5.43, 235116, $5.05, $5.5, $5.0101
09/29/2015, $5, 525242, $5.39, $5.4, $4.915
09/28/2015, $5.45, 368087, $5.95, $6.24, $5.32
09/25/2015, $6.03, 275850, $6.13, $6.2899, $5.85
09/24/2015, $6.07, 104189, $5.99, $6.1099, $5.9
09/23/2015, $6.07, 116853, $6.14, $6.2, $5.86
09/22/2015, $6.13, 330382, $6, $6.18, $5.66
09/21/2015, $6.12, 375254, $6.58, $6.78, $6.05
09/18/2015, $6.56, 213866, $6.29, $6.59, $6.2
09/17/2015, $6.43, 161513, $6.29, $6.52, $6.2
09/16/2015, $6.35, 191918, $6.51, $6.67, $6.09
09/15/2015, $6.55, 148124, $6.61, $6.72, $6.4
09/14/2015, $6.63, 153005, $6.65, $6.78, $6.4236
09/11/2015, $6.65, 230882, $6.46, $6.67, $6.24
09/10/2015, $6.5, 213400, $6.29, $6.56, $6.17
09/09/2015, $6.36, 414279, $6.59, $6.88, $6.31
09/08/2015, $6.44, 484959, $6.2, $6.49, $6.03
09/04/2015, $6.05, 266081, $5.84, $6.35, $5.8
