Date, Close/Last, Volume, Open, High, Low
06/19/2019, $126.95, 1706513, $123.35, $127.11, $122.8
06/18/2019, $123, 805013, $124.76, $125.38, $122.89
06/17/2019, $122.16, 1113152, $121.64, $123.55, $120.03
06/14/2019, $120.7, 804009, $121.23, $123.97, $119.375
06/13/2019, $121.3, 1152098, $119.45, $122.29, $118.54
06/12/2019, $119.29, 1190325, $118.72, $119.64, $117.0101
06/11/2019, $118.72, 2355166, $124.39, $124.39, $116.22
06/10/2019, $123.78, 2271548, $123.88, $129.4, $123.1993
06/07/2019, $121.14, 4558011, $118.345, $122.19, $118.01
06/06/2019, $118.22, 2497506, $115.54, $119.755, $115.0001
06/05/2019, $117.17, 2322601, $112.2, $117.43, $111.74
06/04/2019, $112.42, 6486777, $110.49, $114, $100.52
06/03/2019, $102.48, 2414189, $108.68, $109.68, $100.8
05/31/2019, $109.21, 932631, $108.72, $110.55, $107.2904
05/30/2019, $110.37, 683717, $110.68, $111.77, $109.13
05/29/2019, $109.78, 1539481, $112, $112.33, $108.59
05/28/2019, $112.74, 1024975, $113, $116, $111.53
05/24/2019, $112.33, 1496319, $111.71, $114.08, $110.3
05/23/2019, $111.24, 1168406, $111.52, $112.24, $108.1
05/22/2019, $112.91, 1497525, $112.96, $116.13, $112.746
05/21/2019, $113.41, 2085223, $111.28, $115, $111.28
05/20/2019, $109.45, 1101736, $107.69, $111.19, $107.0025
05/17/2019, $109.98, 1503455, $109.46, $111.81, $107.435
05/16/2019, $111.33, 1625695, $106.52, $111.9, $106.52
05/15/2019, $105.56, 1117749, $103.5, $107.9, $102.47
05/14/2019, $103.58, 562015, $99.92, $103.88, $99.8522
05/13/2019, $99.39, 1163320, $101.32, $102.19, $98.88
05/10/2019, $104.05, 987214, $102.19, $104.27, $99.2538
05/09/2019, $102.24, 1336394, $99.34, $103.19, $97.55
05/08/2019, $101.47, 421832, $100.82, $102.7299, $99.77
05/07/2019, $101.55, 843953, $103.44, $104.75, $99.53
05/06/2019, $104.95, 1129307, $102.5, $105.1, $97.77
05/03/2019, $105.01, 881093, $103.69, $105.13, $102.7523
05/02/2019, $102.56, 560087, $101.8, $103.6545, $99.8101
05/01/2019, $102.07, 692037, $104.49, $104.54, $101.61
04/30/2019, $103.33, 1374975, $103.14, $104.92, $100.6
04/29/2019, $102.6, 1393471, $102.86, $104.81, $102.25
04/26/2019, $102.04, 1792235, $98.01, $102.74, $97.26
04/25/2019, $97.84, 760787, $95.99, $98.05, $95.47
04/24/2019, $95.17, 1303363, $95.44, $96.82, $94.61
04/23/2019, $94.74, 609020, $93.45, $95.065, $92.83
04/22/2019, $92.87, 783276, $89.23, $93.27, $89.23
04/18/2019, $90.05, 1150344, $89.88, $91.43, $87.63
04/17/2019, $90.36, 1784613, $94.58, $94.58, $88.88
04/16/2019, $93.83, 1041964, $97.99, $99.2997, $93.1
04/15/2019, $97.31, 1071692, $96.8, $99.55, $95.51
04/12/2019, $96.59, 973004, $96.25, $97.2, $94.28
04/11/2019, $95.7, 772358, $95.37, $96.39, $93.6576
04/10/2019, $95.43, 1159007, $92.84, $96.12, $92.2
04/09/2019, $92.57, 1571477, $90.55, $93.7241, $89.97
04/08/2019, $90.82, 813387, $89.51, $91.19, $87.31
04/05/2019, $90.26, 978467, $90.91, $91.45, $89.03
04/04/2019, $90.8, 1532398, $93.01, $93.2, $87.2
04/03/2019, $92.6, 665665, $92, $93.62, $91.57
04/02/2019, $91.19, 952880, $90.02, $91.44, $88.34
04/01/2019, $89.95, 871791, $92.2, $93, $89
03/29/2019, $90.98, 1447212, $90.86, $91.89, $89.95
03/28/2019, $89.52, 1755718, $89.08, $91.04, $87.66
03/27/2019, $88.48, 990931, $91.3, $91.39, $85.902
03/26/2019, $91.4, 891866, $90.82, $92.86, $90.42
03/25/2019, $89.74, 2160369, $90.3, $90.93, $87.8
03/22/2019, $90.4, 3134916, $98.42, $98.75, $89.59
03/21/2019, $99.29, 3064297, $93.88, $100, $93.24
03/20/2019, $94.47, 887472, $94.76, $96, $92.18
03/19/2019, $95.38, 1266921, $94.17, $96.56, $92.64
03/18/2019, $93.24, 1686883, $95, $96.71, $91.92
03/15/2019, $95.38, 2866506, $94.61, $95.91, $93.91
03/14/2019, $94.84, 2257030, $89.71, $97, $89.1934
03/13/2019, $89.96, 2513256, $90.17, $92.42, $89.72
03/12/2019, $90.53, 5727017, $95.65, $96, $87.9
03/11/2019, $93.57, 2058255, $91, $93.99, $90.99
03/08/2019, $90.59, 1966788, $87.04, $91.35, $83.0005
03/07/2019, $91.09, 1526642, $90.69, $92.88, $89.7477
03/06/2019, $91.05, 1566165, $93.22, $93.73, $90.77
03/05/2019, $93.64, 824489, $93.1, $94.22, $90.8141
03/04/2019, $92.77, 1818713, $97.06, $99.64, $89.6009
03/01/2019, $95.82, 1654051, $95.06, $96.435, $93.86
02/28/2019, $94.19, 2691084, $95.43, $96, $93.55
02/27/2019, $95.78, 567352, $93.74, $95.975, $93.5
02/26/2019, $94.4, 861304, $96.13, $96.707, $94.28
02/25/2019, $96.11, 604271, $95.72, $97.0731, $94.3091
02/22/2019, $94.74, 984000, $92.95, $94.95, $92.09
02/21/2019, $92.28, 1426046, $93.43, $93.72, $91.67
02/20/2019, $93.82, 829609, $95.68, $96.98, $93.55
02/19/2019, $95.03, 737007, $95.9, $96.29, $93.74
02/15/2019, $96.33, 840648, $96, $96.33, $94.4
02/14/2019, $95.22, 611501, $93.88, $96.2599, $93.67
02/13/2019, $94.72, 2887480, $96.61, $96.77, $93.385
02/12/2019, $95.96, 838250, $95.16, $96.05, $94.33
02/11/2019, $94.05, 740838, $95, $96.43, $92.951
02/08/2019, $94.14, 798118, $91.43, $94.63, $90.7578
02/07/2019, $92.22, 809211, $90.94, $92.87, $89.16
02/06/2019, $92.63, 1514778, $92.19, $93.49, $89.14
02/05/2019, $91.9, 1269047, $93.09, $93.62, $91.1
02/04/2019, $92.965, 2899420, $91.28, $94.73, $91.2537
02/01/2019, $92, 3037454, $87.68, $92.09, $87.04
01/31/2019, $86.96, 2232999, $80.54, $87, $80.54
01/30/2019, $80.39, 821322, $79.31, $80.59, $78
01/29/2019, $78.47, 817825, $79.75, $79.75, $77.12
01/28/2019, $79.91, 933929, $78.7, $80.22, $78
01/25/2019, $80.44, 893326, $78.72, $80.66, $77.84
01/24/2019, $78.09, 1587166, $75.57, $78.2526, $75.57
01/23/2019, $75.43, 837613, $76.22, $77.44, $74.26
01/22/2019, $75.88, 1570788, $75.83, $77.68, $73.61
01/18/2019, $76.66, 2296939, $74.42, $77.26, $74.356
01/17/2019, $73.62, 3938659, $68.44, $74.75, $68
01/16/2019, $68.83, 2040063, $67.51, $69.8, $66.43
01/15/2019, $68.38, 1780713, $63.96, $68.82, $63.96
01/14/2019, $63.84, 939008, $63.98, $65.15, $63.17
01/11/2019, $64.99, 764730, $64.25, $65.49, $63.35
01/10/2019, $64.69, 686635, $65.15, $65.44, $64.04
01/09/2019, $65.64, 1088667, $66, $66.33, $64.6
01/08/2019, $65.91, 1382361, $65.03, $66.91, $62.91
01/07/2019, $65.15, 1301537, $62.79, $67.34, $61.84
01/04/2019, $62.51, 837458, $60.58, $63.32, $59.455
01/03/2019, $58.76, 1096104, $61.12, $61.9808, $58.28
01/02/2019, $62.47, 627057, $60.76, $63, $60.335
12/31/2018, $62.86, 732944, $63.25, $64, $62.26
12/28/2018, $62.26, 791078, $63.15, $63.75, $61.12
12/27/2018, $62.68, 825698, $59.07, $62.73, $58.54
12/26/2018, $60.9, 873202, $55.63, $61.04, $54.67
12/24/2018, $54.85, 539242, $52.27, $56.57, $52.02
12/21/2018, $54.57, 2278561, $60.24, $60.41, $53.64
12/20/2018, $59.94, 1394102, $62.75, $63.99, $57.18
12/19/2018, $63.33, 880528, $62.95, $65.5, $62.15
12/18/2018, $62.66, 882906, $61.64, $63.34, $61.2
12/17/2018, $60.14, 1343249, $64, $64, $59.94
12/14/2018, $64.53, 608783, $64.09, $66.88, $63.2636
12/13/2018, $65.69, 758466, $65.84, $66.5868, $64.5363
12/12/2018, $65.17, 969721, $65.04, $67.665, $64.8901
12/11/2018, $64.56, 1199646, $65.89, $66.79, $64.24
12/10/2018, $64.57, 1970494, $60.09, $65.3, $60.09
12/07/2018, $60.11, 1795842, $65.78, $66.5, $58.21
12/06/2018, $66.13, 2212209, $59.05, $66.29, $58.18
12/04/2018, $60.995, 3997585, $66, $67.85, $59.76
12/03/2018, $68.8, 2828190, $69.18, $69.5, $64.43
11/30/2018, $64.43, 1188559, $65.13, $66.11, $62.61
11/29/2018, $62.67, 1471885, $61, $63.84, $60.37
11/28/2018, $61.27, 1443377, $59.63, $61.7, $59.02
11/27/2018, $57.85, 545393, $58.2, $58.95, $56.81
11/26/2018, $58.58, 641671, $57.64, $58.9, $56.75
11/23/2018, $56.87, 217674, $55.93, $58.08, $54.89
11/21/2018, $56.97, 620395, $56.16, $58.24, $55.48
11/20/2018, $54.86, 984117, $52.1, $56.418, $52.0072
11/19/2018, $54.95, 2822375, $63.57, $63.57, $53.68
11/16/2018, $63.94, 586530, $63.99, $65.25, $61.71
11/15/2018, $64.78, 860604, $61.75, $64.96, $61.66
11/14/2018, $62.02, 681516, $62.28, $63.13, $61
11/13/2018, $61.23, 738059, $61, $62.62, $59.35
11/12/2018, $60.36, 1301794, $63.09, $63.965, $60.35
11/09/2018, $63.73, 1317058, $67.11, $67.4517, $61.12
11/08/2018, $68.48, 806516, $68.75, $69.77, $67.89
11/07/2018, $68.76, 995331, $62.5, $69.14, $62.5
11/06/2018, $61.48, 667114, $62.7, $64.52, $60.5
11/05/2018, $62.81, 997475, $66.31, $66.31, $61.22
11/02/2018, $66.08, 977940, $66.11, $67.62, $65.17
11/01/2018, $65.59, 674234, $65.88, $66.29, $63.39
10/31/2018, $64.83, 1078219, $63, $65.23, $62.51
10/30/2018, $61.56, 1158507, $57.84, $61.73, $57.02
10/29/2018, $58.12, 705672, $60.72, $61.985, $57.01
10/26/2018, $59.08, 760485, $60.09, $61.635, $58.13
10/25/2018, $61.82, 743368, $60.34, $62.42, $59.03
10/24/2018, $59.6, 1120836, $63.84, $64.6, $59.46
10/23/2018, $64.25, 965764, $63, $64.79, $62.15
10/22/2018, $64.95, 867116, $62.22, $65.42, $61.69
10/19/2018, $62.02, 813997, $65.02, $65.948, $61.495
10/18/2018, $64.54, 556486, $66.54, $66.681, $63.31
10/17/2018, $67.1, 828287, $67.33, $67.9, $66.04
10/16/2018, $67.48, 1502145, $63.91, $68.2, $63.07
10/15/2018, $62.73, 606462, $62.83, $64.1299, $61.3583
10/12/2018, $63.05, 831983, $62.93, $65, $61.8381
10/11/2018, $60.88, 1515081, $61.72, $63.39, $60.83
10/10/2018, $62.16, 1009157, $66.15, $66.44, $62.0101
10/09/2018, $66.61, 662399, $67.03, $68.76, $65.81
10/08/2018, $67.37, 905748, $68.74, $69.22, $65.39
10/05/2018, $69.04, 1270493, $71.15, $72.29, $67.89
10/04/2018, $71.46, 1117721, $73.65, $73.66, $70.13
10/03/2018, $73.88, 526759, $73.96, $75.1, $73.5
10/02/2018, $73.87, 999723, $76, $76.89, $72.89
10/01/2018, $76.73, 673260, $79.57, $80.43, $76.61
09/28/2018, $79.1, 607363, $79.12, $80.36, $78.63
09/27/2018, $79.48, 459275, $79.23, $80.46, $78.695
09/26/2018, $79.13, 1083027, $79.49, $79.9, $78.17
09/25/2018, $79.09, 790553, $77.08, $79.5, $76.7965
09/24/2018, $76.86, 461079, $76, $78.1, $74.82
09/21/2018, $76.78, 1953968, $78.09, $78.09, $75.86
09/20/2018, $78.08, 1000826, $75.94, $78.199, $73.31
09/19/2018, $75.94, 555580, $76.88, $77.685, $75.15
09/18/2018, $77.13, 669096, $76.91, $78.91, $76.6552
09/17/2018, $76.58, 935136, $78.55, $78.63, $76.03
09/14/2018, $79.1, 738422, $79.99, $80.77, $78.58
09/13/2018, $80.73, 962482, $79.71, $82.875, $79.5
09/12/2018, $78.8, 885626, $78.06, $79.25, $76.36
09/11/2018, $78.28, 990233, $76.1, $80.8, $75.1369
09/10/2018, $78.02, 1019468, $78.56, $78.9443, $77.11
09/07/2018, $78.01, 1312751, $76.39, $79.36, $74.19
09/06/2018, $76.78, 1321125, $78.49, $78.49, $75.1
09/05/2018, $76.88, 4686302, $82.58, $84.5271, $75.27
09/04/2018, $72, 1356187, $71.8, $72.25, $70.045
08/31/2018, $71.71, 468492, $71.04, $72.01, $70.05
08/30/2018, $71.03, 763488, $70.93, $71.16, $69.58
08/29/2018, $71.3, 959578, $70.91, $72.36, $70.33
08/28/2018, $70.2, 468633, $71.11, $71.36, $69.861
08/27/2018, $70.62, 717811, $71.68, $72.03, $69.94
08/24/2018, $71, 483522, $69.43, $71.66, $69.43
08/23/2018, $69.36, 525777, $69.36, $70.6199, $69.34
08/22/2018, $69.14, 244681, $67.85, $69.46, $67.81
08/21/2018, $68.19, 502384, $66.87, $68.79, $66.53
08/20/2018, $66.5, 340595, $67.46, $67.46, $66.11
08/17/2018, $67.17, 442668, $66.97, $67.66, $65.83
08/16/2018, $66.97, 293361, $67.03, $67.76, $66.2
08/15/2018, $66.24, 719075, $66.9, $67.7664, $65.5
08/14/2018, $67.65, 481044, $65.83, $67.75, $65.13
08/13/2018, $65.56, 569235, $68.36, $68.73, $65.4801
08/10/2018, $68.42, 1024639, $66.25, $70.36, $66.25
08/09/2018, $66.52, 923917, $64.2, $66.81, $64.2
08/08/2018, $63.93, 569873, $63.89, $64.53, $63.51
08/07/2018, $63.69, 485903, $62.47, $64.01, $62.47
08/06/2018, $62.52, 277288, $62.05, $63.2595, $61.86
08/03/2018, $62.1, 358696, $63.15, $63.56, $60.42
08/02/2018, $62.9, 761441, $61.75, $63.19, $61.5
08/01/2018, $62.11, 403395, $61.26, $62.46, $60.93
07/31/2018, $61.31, 643992, $61.07, $62.31, $60.3
07/30/2018, $61.16, 853269, $63.22, $63.6999, $60.52
07/27/2018, $63.21, 901818, $65.72, $65.76, $61.52
07/26/2018, $65.38, 846286, $65, $65.75, $63.2401
07/25/2018, $65.31, 281934, $64.34, $66.225, $64.34
07/24/2018, $64.33, 636792, $66.08, $66.45, $62.93
07/23/2018, $65.64, 367580, $64.95, $65.97, $64.46
07/20/2018, $64.95, 437058, $66.07, $66.07, $64.88
07/19/2018, $65.73, 638534, $66.32, $67.275, $64.809
07/18/2018, $66.91, 656309, $66.36, $66.96, $65.65
07/17/2018, $66.07, 924293, $65.03, $66.5307, $64.68
07/16/2018, $65.7, 574724, $65.68, $66, $65
07/13/2018, $65.61, 1343708, $64.99, $65.71, $63.65
07/12/2018, $65.68, 664074, $64.66, $66, $64.51
07/11/2018, $64.12, 528623, $62.91, $64.46, $62.87
07/10/2018, $63.6, 1072822, $66.01, $66.01, $63.37
07/09/2018, $66.01, 628076, $65.58, $66.2, $64.25
07/06/2018, $65, 615493, $63.6, $65.29, $62.548
07/05/2018, $64.19, 736719, $61.99, $64.35, $61.87
07/03/2018, $61.71, 314536, $62.68, $63, $61.12
07/02/2018, $62.38, 467381, $61.96, $62.84, $61.61
06/29/2018, $62.24, 614341, $62.28, $62.95, $61.55
06/28/2018, $61.57, 784502, $58.99, $62, $58.68
06/27/2018, $59.23, 1010955, $60.63, $61.79, $58.84
06/26/2018, $61.18, 924428, $60.25, $62.32, $60.22
06/25/2018, $60.42, 1296169, $62.07, $62.07, $60.15
06/22/2018, $62.97, 3433741, $63.76, $63.76, $61.8
06/21/2018, $63.99, 1125487, $64.3, $64.3, $62.56
06/20/2018, $64.32, 939164, $63.47, $64.95, $62.66
06/19/2018, $62.99, 1113918, $62.37, $63.05, $60.57
06/18/2018, $63.1, 969173, $61.55, $63.56, $60.53
06/15/2018, $63.38, 1018814, $61.57, $63.41, $60.77
06/14/2018, $62.21, 974165, $62.31, $62.9, $61.58
06/13/2018, $62.21, 1419086, $61.97, $63.24, $61.64
06/12/2018, $62.07, 1173167, $60.25, $62.5, $60.02
06/11/2018, $60.26, 1087956, $60.59, $61.2, $59.88
06/08/2018, $60.32, 1015392, $58.95, $61.287, $58.48
06/07/2018, $59.03, 1222513, $60.77, $61.11, $58.1816
06/06/2018, $60.73, 1584336, $60.13, $62.24, $59.12
06/05/2018, $60.16, 4211042, $57, $60.34, $56.77
06/04/2018, $55.33, 1967585, $54.74, $55.4799, $54.1705
06/01/2018, $54.07, 993186, $53.96, $54.5, $53.521
05/31/2018, $53.38, 751328, $53.26, $53.775, $52.7544
05/30/2018, $52.87, 462869, $52.14, $53.1, $51.73
05/29/2018, $51.67, 609342, $51.18, $51.89, $50.81
05/25/2018, $51.22, 485279, $52.02, $52.37, $51.21
05/24/2018, $52.12, 558288, $51.77, $52.48, $51
05/23/2018, $51.72, 635499, $50.97, $51.75, $50.42
05/22/2018, $51.07, 405166, $51.49, $51.77, $50.32
05/21/2018, $51.03, 543413, $52.54, $52.99, $50.44
05/18/2018, $52.26, 854116, $50.62, $52.48, $49.615
05/17/2018, $51.48, 1094031, $53, $53.05, $50.8505
05/16/2018, $53.9, 587733, $53.94, $54.555, $53.49
05/15/2018, $53.72, 550913, $53.51, $54, $52.198
05/14/2018, $53.74, 1076815, $54.14, $55.1, $53.58
05/11/2018, $54.21, 634066, $53.87, $54.73, $53.43
05/10/2018, $53.98, 553380, $53.97, $54.38, $53.09
05/09/2018, $53.88, 1100067, $53.05, $54.24, $52.78
05/08/2018, $52.58, 637098, $50.53, $52.69, $50.14
05/07/2018, $50.25, 495028, $50.71, $51.989, $49.9654
05/04/2018, $50.46, 775829, $49.01, $51.1243, $48.86
05/03/2018, $49.29, 898066, $46.78, $50.16, $46.64
05/02/2018, $47.09, 464685, $47.02, $48.11, $46.93
05/01/2018, $47.01, 437652, $46.34, $47.14, $45.7711
04/30/2018, $46.37, 500234, $47.41, $47.59, $46.36
04/27/2018, $47.51, 467195, $49.39, $49.85, $47.35
04/26/2018, $49.23, 563706, $47.49, $49.83, $46.87
04/25/2018, $47.02, 483066, $47.11, $47.39, $45.77
04/24/2018, $47.22, 1019610, $49.71, $50.9, $46.61
04/23/2018, $49.7, 1192676, $47.92, $49.92, $47.41
04/20/2018, $46.67, 334028, $47, $47.49, $46.4
04/19/2018, $47.31, 304473, $47.82, $48.47, $46.71
04/18/2018, $47.94, 288886, $48.39, $48.92, $47.622
04/17/2018, $48.47, 736592, $47.46, $48.74, $47.46
04/16/2018, $47.23, 361567, $47.51, $47.89, $47.07
04/13/2018, $47.23, 607733, $47.87, $48.22, $46.87
04/12/2018, $47.63, 821826, $45.71, $47.76, $45.5247
04/11/2018, $45.25, 566402, $45.08, $45.89, $44.68
04/10/2018, $45.82, 274154, $45.5, $46.16, $44.86
04/09/2018, $44.81, 383292, $45.82, $46.36, $44.74
04/06/2018, $45.48, 631892, $46.15, $46.73, $45.19
04/05/2018, $46.775, 550525, $46.41, $47.28, $46.1
04/04/2018, $45.85, 406241, $44.37, $46.1, $44.26
04/03/2018, $45.21, 357725, $44.74, $45.5699, $44.6
04/02/2018, $44.5, 575230, $45.05, $46.08, $43.89
03/29/2018, $45.62, 453937, $44.84, $46.27, $44.53
03/28/2018, $44.93, 457167, $45.73, $46.02, $44.24
03/27/2018, $45.68, 541640, $47.65, $47.79, $45.3
03/26/2018, $47.6, 608697, $47.21, $47.74, $46.4
03/23/2018, $46.62, 589812, $46.14, $47.43, $46.14
03/22/2018, $46.26, 593923, $47, $47.92, $46.1
03/21/2018, $47.26, 1502798, $47.7, $48.25, $45.41
03/20/2018, $48.47, 1105060, $46.55, $49.04, $46.47
03/19/2018, $46.44, 749824, $46, $46.73, $45.4032
03/16/2018, $46.35, 675416, $46.55, $46.99, $46.06
03/15/2018, $46.84, 749777, $48.12, $48.12, $46.63
03/14/2018, $47.96, 1107412, $47.38, $48.34, $46.255
03/13/2018, $47.53, 2565970, $49.57, $50.69, $47.19
03/12/2018, $49.18, 1705344, $48.66, $49.61, $48.06
03/09/2018, $48.39, 917569, $48, $48.85, $47.815
03/08/2018, $47.61, 565420, $47.95, $48.29, $47.34
03/07/2018, $47.75, 466391, $46.36, $48.22, $46.3
03/06/2018, $46.73, 839131, $47.35, $47.93, $46.51
03/05/2018, $47.27, 734478, $45.56, $47.4, $45.44
03/02/2018, $45.56, 503782, $44.09, $45.74, $43.82
03/01/2018, $44.28, 555173, $44.81, $44.85, $43.6
02/28/2018, $44.6, 943254, $44.37, $45.19, $44.13
02/27/2018, $44.35, 1040509, $44.14, $45.3, $44.14
02/26/2018, $44.35, 1061712, $43.29, $44.36, $42.56
02/23/2018, $43.01, 543513, $43.14, $43.19, $42.39
02/22/2018, $42.7, 510824, $43.3, $43.3, $42.2
02/21/2018, $42.62, 1312889, $42.08, $43.83, $41.89
02/20/2018, $41.85, 1376687, $41.2, $43.31, $40.905
02/16/2018, $41.53, 988568, $41.35, $42.35, $40.91
02/15/2018, $41.5, 1218310, $40.8, $41.75, $39.77
02/14/2018, $40.75, 1056744, $39.36, $41.25, $38.95
02/13/2018, $39.49, 662925, $38.5, $39.56, $38.03
02/12/2018, $38.64, 674941, $39.33, $39.455, $38.25
02/09/2018, $39.16, 1030088, $39.42, $40.05, $37.32
02/08/2018, $39.16, 813224, $40, $40.15, $38.551
02/07/2018, $39.92, 748987, $39.84, $40.2, $39.31
02/06/2018, $39.99, 1125051, $36.66, $40.31, $36.25
02/05/2018, $37.5, 734730, $37.4, $38.55, $37.07
02/02/2018, $37.87, 282946, $38.7, $38.7, $37.81
02/01/2018, $38.93, 529208, $38.5, $39.54, $38.37
01/31/2018, $38.23, 291349, $37.72, $38.28, $37.29
01/30/2018, $37.4, 437734, $38.06, $38.41, $37.14
01/29/2018, $38.17, 254138, $38.32, $38.57, $37.95
01/26/2018, $38.31, 508812, $37.56, $38.47, $37.49
01/25/2018, $37.5, 666709, $37.69, $37.8789, $36.97
01/24/2018, $37.38, 468571, $37.83, $38.1, $36.75
01/23/2018, $37.59, 681543, $38.16, $38.49, $37.25
01/22/2018, $38.27, 308498, $37.8, $38.33, $37.36
01/19/2018, $37.69, 678443, $37.46, $38.06, $37.08
01/18/2018, $37.59, 1519953, $35.53, $37.75, $34.8
01/17/2018, $36.01, 955963, $34.82, $36.03, $33.85
01/16/2018, $34.45, 739805, $34.19, $35.61, $33.86
01/12/2018, $34, 1674981, $33.55, $34.54, $33.13
01/11/2018, $33.59, 1220266, $31.21, $33.69, $30.65
01/10/2018, $32, 233444, $32.11, $32.11, $31.75
01/09/2018, $32.15, 328600, $33.14, $33.14, $32.03
01/08/2018, $33.17, 406426, $33.54, $33.67, $32.92
01/05/2018, $33.13, 367799, $33.21, $33.36, $32.72
01/04/2018, $33.11, 354678, $32.77, $33.14, $32.38
01/03/2018, $32.66, 299611, $32.02, $32.68, $32.02
01/02/2018, $32.03, 604732, $31.62, $32.55, $31.4001
12/29/2017, $31.22, 469257, $31.52, $31.63, $31.07
12/28/2017, $31.54, 229683, $31.83, $32.005, $31.48
12/27/2017, $31.74, 156472, $31.79, $32.19, $31.66
12/26/2017, $31.85, 147188, $31.73, $32.15, $31.56
12/22/2017, $31.87, 253478, $32.13, $32.13, $31.68
12/21/2017, $32.05, 233413, $32.52, $32.73, $31.84
12/20/2017, $32.5, 476114, $32.05, $32.84, $31.78
12/19/2017, $31.9, 1265084, $33, $33, $30.9
12/18/2017, $33.21, 200718, $33.05, $33.49, $33.01
12/15/2017, $32.75, 539337, $33.54, $33.88, $32.71
12/14/2017, $33.61, 285643, $33.56, $34.04, $33.3
12/13/2017, $33.56, 246511, $33.83, $34.58, $33.485
12/12/2017, $33.68, 715157, $34, $34.95, $33.57
12/11/2017, $34, 707296, $32.65, $34.22, $32.64
12/08/2017, $32.64, 424330, $33.22, $33.7, $32.62
12/07/2017, $32.85, 444194, $32.22, $33.59, $32.1334
12/06/2017, $32.08, 416168, $32.87, $32.87, $32.04
12/05/2017, $32.58, 1748985, $31.87, $34.3, $30.75
12/04/2017, $33.62, 1526231, $36.12, $36.4, $33.38
12/01/2017, $35.94, 674105, $35.43, $36.13, $35.43
11/30/2017, $35.43, 262215, $34.63, $35.5, $34.45
11/29/2017, $34.63, 213634, $35.21, $35.5, $34.19
11/28/2017, $35.29, 289641, $34.97, $35.335, $34.61
11/27/2017, $34.91, 525632, $34.87, $35.26, $34.62
11/24/2017, $34.66, 141712, $34.58, $34.81, $34.28
11/22/2017, $34.4, 154857, $34.56, $34.93, $34.11
11/21/2017, $34.52, 241919, $34.24, $34.59, $34.0756
11/20/2017, $34.05, 245164, $34, $34.16, $33.5
11/17/2017, $33.95, 272066, $33.53, $34.47, $33.53
11/16/2017, $33.71, 145581, $33.1, $33.79, $33.1
11/15/2017, $32.85, 251723, $33.01, $33.24, $32.69
11/14/2017, $33.26, 102705, $33.12, $33.62, $33.01
11/13/2017, $33.28, 152543, $33.18, $33.7, $32.79
11/10/2017, $33.39, 278063, $33.31, $33.94, $33.26
11/09/2017, $33.33, 127773, $34.2, $34.2, $33.04
11/08/2017, $34.47, 243716, $34.08, $34.52, $33.58
11/07/2017, $34.2, 205894, $35.22, $35.31, $34.18
11/06/2017, $35.21, 209120, $35.1, $35.22, $34.78
11/03/2017, $35.03, 179771, $35.23, $35.255, $34.84
11/02/2017, $35.2, 283313, $35.14, $35.4, $34.95
11/01/2017, $35.23, 405895, $35, $35.23, $34.65
10/31/2017, $34.75, 214123, $34.3, $34.96, $34.165
10/30/2017, $34.26, 172933, $34.29, $34.57, $34.02
10/27/2017, $34.46, 292437, $35.02, $35.1, $34.4
10/26/2017, $34.88, 184173, $35, $35.2, $34.77
10/25/2017, $34.9, 313621, $35, $35.21, $33.6698
10/24/2017, $35.23, 413010, $35.93, $36.08, $35.21
10/23/2017, $36.12, 434525, $36.3, $36.43, $35.93
10/20/2017, $36.13, 233616, $36.17, $36.275, $35.72
10/19/2017, $35.91, 120729, $35.91, $35.96, $35.52
10/18/2017, $36, 485556, $35.72, $36.1854, $35.32
10/17/2017, $35.48, 178256, $35.88, $35.92, $35.25
10/16/2017, $35.79, 468654, $35.62, $36.28, $35.3801
10/13/2017, $35.88, 903765, $35.04, $36, $35
10/12/2017, $35.03, 375178, $35.36, $35.65, $34.895
10/11/2017, $35.37, 257972, $35.17, $35.51, $34.97
10/10/2017, $35.22, 1001370, $34.74, $35.69, $34.74
10/09/2017, $34.87, 1085645, $34.05, $35.35, $34
10/06/2017, $34.2, 1064980, $32.35, $34.45, $32.35
10/05/2017, $32.42, 900308, $31.9, $32.52, $31.815
10/04/2017, $31.8, 373369, $31.86, $32.01, $31.71
10/03/2017, $31.99, 609759, $31.44, $32, $31.12
10/02/2017, $31.47, 369896, $30.97, $31.63, $30.73
09/29/2017, $31.15, 289538, $30.73, $31.31, $30.73
09/28/2017, $30.74, 182924, $30.66, $30.87, $30.15
09/27/2017, $30.73, 241590, $30.52, $31.02, $30.26
09/26/2017, $30.26, 268548, $30.52, $31.09, $30.24
09/25/2017, $30.52, 280817, $31.23, $31.43, $30.45
09/22/2017, $31.33, 460437, $31.37, $31.79, $31.05
09/21/2017, $31.37, 247304, $31.02, $31.5, $30.7101
09/20/2017, $31.1, 297506, $31.33, $31.5, $30.9
09/19/2017, $31.42, 278240, $31.35, $31.72, $31.17
09/18/2017, $31.4, 312434, $31.74, $31.95, $31.215
09/15/2017, $31.79, 567255, $32.15, $32.3, $31.7
09/14/2017, $32.11, 626463, $31.18, $32.15, $31.18
09/13/2017, $31.37, 411704, $31.18, $31.76, $31.18
09/12/2017, $31.34, 381409, $31.05, $31.73, $31.05
09/11/2017, $30.87, 557044, $30.77, $31.33, $30.56
09/08/2017, $30.45, 318218, $30.23, $30.84, $30.08
09/07/2017, $30.43, 944919, $30.61, $30.925, $30.07
