Date, Close/Last, Volume, Open, High, Low
06/10/2019, $11.6, 388193, $10.34, $11.735, $10.34
06/07/2019, $10.29, 108349, $10.325, $10.34, $9.83
06/06/2019, $10.29, 68351, $10.3, $10.49, $9.98
06/05/2019, $10.22, 116952, $10.4, $10.43, $10.09
06/04/2019, $10.35, 121132, $10.32, $10.5, $10.15
06/03/2019, $10.13, 166791, $9.83, $10.31, $9.72
05/31/2019, $9.88, 130147, $9.34, $9.98, $8.9461
05/30/2019, $9.57, 86932, $10, $10.1, $9.42
05/29/2019, $9.94, 78381, $9.48, $10.105, $9.48
05/28/2019, $9.6, 31725, $9.53, $9.9, $9.42
05/24/2019, $9.53, 55505, $10, $10.13, $9.425
05/23/2019, $10, 129436, $10.21, $10.25, $9.48
05/22/2019, $10.24, 145901, $9.12, $10.7065, $9.12
05/21/2019, $9.1, 95446, $8.96, $9.1, $8.96
05/20/2019, $8.86, 111083, $9, $9.11, $8.8
05/17/2019, $9.01, 269801, $8.69, $9.407, $8.63
05/16/2019, $8.66, 158412, $7.89, $8.89, $7.4252
05/15/2019, $7.72, 201674, $7.64, $8.3, $7.4025
05/14/2019, $7.5, 38625, $7.49, $7.5, $7.42
05/13/2019, $7.47, 49009, $7.4, $7.5, $7.32
05/10/2019, $7.49, 59301, $7.39, $7.5, $7.39
05/09/2019, $7.47, 48518, $7.35, $7.5, $7.31
05/08/2019, $7.44, 37035, $7.25, $7.5, $7.22
05/07/2019, $7.25, 67409, $7.36, $7.5, $7.1207
05/06/2019, $7.49, 51709, $7.5, $7.5, $7.41
05/03/2019, $7.55, 75696, $7.45, $7.6, $7.36
05/02/2019, $7.43, 50604, $7.5, $7.5, $7.2225
05/01/2019, $7.45, 27314, $7.37, $7.45, $7.2
04/30/2019, $7.42, 40899, $7.24, $7.46, $7.1724
04/29/2019, $7.3, 20001, $7.41, $7.5, $7.2
04/26/2019, $7.41, 15309, $7.3968, $7.49, $7.2275
04/25/2019, $7.35, 42396, $7.24, $7.5, $7.24
04/24/2019, $7.42, 139893, $7.2, $7.5, $7.08
04/23/2019, $7.2, 28303, $7.163, $7.28, $7.1
04/22/2019, $7.16, 53839, $7.34, $7.4473, $6.95
04/18/2019, $7.35, 48272, $6.98, $7.38, $6.88
04/17/2019, $6.98, 159372, $7, $7.15, $6.92
04/16/2019, $7.02, 50526, $6.91, $7.1, $6.9
04/15/2019, $6.98, 35843, $7.1527, $7.1527, $6.9222
04/12/2019, $7.06, 36114, $7.15, $7.16, $6.8222
04/11/2019, $7.155, 90851, $6.94, $7.2159, $6.9
04/10/2019, $6.99, 36418, $7, $7.12, $6.85
04/09/2019, $7.06, 27247, $6.95, $7.18, $6.845
04/08/2019, $6.92, 265804, $6.92, $7.25, $6.65
04/05/2019, $6.5, 199449, $6.95, $7.15, $6.475
04/04/2019, $6.85, 77762, $6.32, $6.97, $6.32
04/03/2019, $6.31, 91564, $6.2, $6.55, $6.01
04/02/2019, $6.2, 164219, $6.47, $6.47, $5.86
04/01/2019, $6.45, 82089, $6.53, $6.685, $6.375
03/29/2019, $6.53, 33425, $6.75, $6.75, $6.4709
03/28/2019, $6.62, 32137, $6.55, $7.23, $6.47
03/27/2019, $6.67, 46401, $6.99, $7.0099, $6.54
03/26/2019, $7, 62650, $6.43, $7.046, $6.407
03/25/2019, $6.43, 48744, $6.61, $6.7, $6.26
03/22/2019, $6.6, 55068, $6.75, $6.97, $6.39
03/21/2019, $6.83, 36989, $7, $7.11, $6.815
03/20/2019, $6.99, 144441, $7.05, $7.23, $6.99
03/19/2019, $7.02, 90071, $7, $7.15, $6.95
03/18/2019, $6.99, 66181, $6.97, $7.09, $6.8039
03/15/2019, $6.97, 102601, $7.01, $7.18, $6.86
03/14/2019, $7, 88317, $7.01, $7.055, $6.79
03/13/2019, $6.95, 136584, $6.81, $7.15, $6.725
03/12/2019, $6.66, 44384, $6.87, $7.09, $6.45
03/11/2019, $6.78, 94234, $6.65, $6.93, $6.47
03/08/2019, $6.51, 62355, $6.46, $6.805, $6.35
03/07/2019, $6.47, 108940, $6.98, $7.0155, $6.24
03/06/2019, $6.99, 61960, $6.94, $7.07, $6.81
03/05/2019, $6.96, 43189, $7, $7.095, $6.9
03/04/2019, $6.99, 141164, $7.07, $7.17, $6.9
03/01/2019, $7.07, 198651, $7.15, $7.32, $6.91
02/28/2019, $7, 187494, $7, $7.3143, $6.94
02/27/2019, $6.99, 218179, $6.91, $7.2367, $6.9
02/26/2019, $6.98, 59136, $6.93, $7.12, $6.88
02/25/2019, $6.89, 69630, $7.05, $7.4, $6.83
02/22/2019, $7, 53664, $6.9, $7.27, $6.9
02/21/2019, $6.76, 45177, $7.08, $7.1, $6.75
02/20/2019, $7, 117972, $7.13, $8.27, $6.9
02/19/2019, $6.83, 84318, $6.95, $7.6752, $6.77
02/15/2019, $6.85, 114280, $6.9, $7.05, $6.85
02/14/2019, $6.76, 56041, $6.91, $7.05, $6.74
02/13/2019, $6.9, 31429, $6.99, $8, $6.745
02/12/2019, $7, 61617, $6.98, $7.2796, $6.8027
02/11/2019, $6.75, 37324, $7.05, $7.19, $6.52
02/08/2019, $7, 24098, $7.14, $7.44, $6.86
02/07/2019, $7.15, 19050, $7.5, $8.1434, $7.13
02/06/2019, $7.5, 79326, $7.5, $8.22, $7.47
02/05/2019, $7.5, 22568, $7.32, $7.8497, $7.2001
02/04/2019, $7.5, 36313, $7.59, $7.99, $7.32
02/01/2019, $7.86, 20864, $7.34, $8.03, $7.34
01/31/2019, $7.68, 19478, $8, $8.14, $7.5
01/30/2019, $7.99, 12768, $7.91, $8.115, $7.91
01/29/2019, $7.99, 18905, $8.15, $8.21, $7.94
01/28/2019, $8.13, 10691, $8, $8.4995, $8
01/25/2019, $8, 13123, $8.14, $8.54, $7.8
01/24/2019, $7.86, 26482, $7.9, $8.4758, $7.6
01/23/2019, $7.92, 15929, $8.15, $8.59, $7.74
01/22/2019, $8.19, 53743, $8.47, $8.83, $8.13
01/18/2019, $8.5, 65591, $8.43, $8.88, $8.37
01/17/2019, $8.39, 12116, $8.57, $8.6245, $8.11
01/16/2019, $8.61, 100450, $8.4, $8.77, $8.3449
01/15/2019, $8.39, 34241, $8.62, $8.62, $8.15
01/14/2019, $8.6, 29173, $8.8931, $8.8931, $8.2812
01/11/2019, $9, 28084, $9.05, $9.3644, $8.5101
01/10/2019, $9.08, 18541, $9.37, $10, $8.7
01/09/2019, $9.44, 50284, $8.91, $9.7, $8.78
01/08/2019, $8.93, 56921, $8.24, $8.95, $7.72
01/07/2019, $8.16, 25607, $7.61, $8.25, $7.56
01/04/2019, $7.55, 73589, $8.07, $8.07, $7.08
01/03/2019, $7.93, 66730, $7.32, $7.95, $6.84
01/02/2019, $7.34, 66545, $7.06, $7.86, $6.5526
12/31/2018, $7.1, 62189, $6.65, $7.32, $6.5
12/28/2018, $6.62, 157712, $7.23, $7.25, $6.5
12/27/2018, $7.25, 93168, $8.06, $8.19, $7.035
12/26/2018, $8.22, 126481, $7.42, $9.34, $6.64
12/24/2018, $7.34, 60623, $6.41, $7.67, $6.15
12/21/2018, $6.11, 930906, $6.55, $6.55, $5.65
12/20/2018, $6.52, 164460, $6.51, $6.87, $5.95
12/19/2018, $6.68, 106153, $6.76, $6.93, $6.55
12/18/2018, $6.82, 100497, $6.75, $8.0085, $6.75
12/17/2018, $6.66, 53311, $7.1, $7.3, $6.5
12/14/2018, $7.01, 51936, $7.65, $7.65, $6.74
12/13/2018, $7.71, 30290, $8.07, $8.26, $7.51
12/12/2018, $8.23, 38434, $8.56, $8.56, $7.775
12/11/2018, $8.66, 29658, $8.46, $8.75, $8.205
12/10/2018, $8.45, 35732, $10, $10, $8.36
12/07/2018, $10, 142863, $9.33, $10.5, $8.2201
12/06/2018, $9.3, 87360, $7.54, $9.315, $7.2501
12/04/2018, $7.6, 61670, $7.93, $8.28, $7.38
12/03/2018, $7.95, 106526, $9.37, $9.68, $7.95
11/30/2018, $9.25, 37242, $9.07, $9.45, $8.65
11/29/2018, $9.01, 45464, $9.23, $9.23, $8.89
11/28/2018, $9.22, 32447, $9.35, $9.4, $8.7401
11/27/2018, $9.38, 27455, $9.32, $9.56, $9.04
11/26/2018, $9.28, 90816, $9.12, $9.4, $9
11/23/2018, $9.5, 7965, $9.7, $9.7, $9.05
11/21/2018, $9.77, 39209, $7.8, $9.77, $7.8
11/20/2018, $7.77, 113176, $8.04, $8.935, $7.76
11/19/2018, $8.79, 57348, $9.6, $9.6, $8.72
11/16/2018, $9.56, 74958, $8.54, $9.69, $8.26
11/15/2018, $8.7, 37865, $8.59, $9.28, $8.59
11/14/2018, $8.64, 90720, $8.17, $9.4009, $8.17
11/13/2018, $8.15, 50963, $8, $8.265, $8
11/12/2018, $8, 53387, $8.64, $8.64, $7.82
11/09/2018, $8.64, 68066, $8.36, $9, $8.36
11/08/2018, $8.85, 32974, $8.71, $8.99, $8.7
11/07/2018, $8.82, 88736, $8.96, $9.105, $8.14
11/06/2018, $9.13, 54302, $9.3, $9.86, $8.98
11/05/2018, $9.39, 59953, $9.82, $10.03, $9.39
11/02/2018, $9.79, 45062, $10, $10.07, $9.56
11/01/2018, $9.99, 172189, $9.9, $10.13, $9.71
10/31/2018, $9.91, 152746, $9.94, $9.99, $9.75
10/30/2018, $9.88, 146831, $9.73, $9.99, $9.325
10/29/2018, $9.75, 93875, $9.99, $10.2, $9.33
10/26/2018, $9.98, 37467, $9.59, $10.13, $9.4573
10/25/2018, $9.56, 42866, $9.25, $9.94, $9.25
10/24/2018, $9.27, 134393, $9.64, $9.95, $9.25
10/23/2018, $9.61, 42626, $9.75, $9.99, $9.5
10/22/2018, $9.88, 75516, $9.76, $10.1273, $9.6
10/19/2018, $9.7, 50498, $9.85, $9.9367, $9.28
10/18/2018, $9.74, 118871, $9.84, $9.93, $9.501
10/17/2018, $9.89, 22333, $9.85, $9.945, $9.81
10/16/2018, $9.97, 34365, $10.2, $10.2, $9.9
10/15/2018, $9.98, 27675, $10.05, $10.05, $9.9
10/12/2018, $10.05, 52096, $10.1, $10.1, $9.9
10/11/2018, $9.9, 30689, $9.95, $9.99, $9.66
10/10/2018, $9.7, 79973, $9.96, $10, $9.65
10/09/2018, $9.9, 44268, $9.9, $9.994, $9.61
10/08/2018, $10.02, 117948, $10.5, $10.5, $9.25
10/05/2018, $10.43, 192282, $10.35, $10.79, $10.1
10/04/2018, $10.16, 2409319, $10, $11.1, $9.72
