Date, Close/Last, Volume, Open, High, Low
06/20/2019, $3.2, 27810, $3.23, $3.3, $3.02
06/19/2019, $3.21, 47974, $3.03, $3.21, $3.03
06/18/2019, $2.95, 46081, $3.0299, $3.1155, $2.95
06/17/2019, $3.03, 31779, $2.73, $3.03, $2.73
06/14/2019, $2.9, 21578, $2.87, $3.03, $2.67
06/13/2019, $2.87, 2191, $2.9, $2.9, $2.8
06/12/2019, $2.84, 10108, $2.75, $2.89, $2.69
06/11/2019, $2.84, 3488, $2.75, $2.89, $2.75
06/10/2019, $2.91, 8623, $2.803, $2.91, $2.78
06/07/2019, $2.83, 5989, $2.68, $2.83, $2.68
06/06/2019, $2.81, 790, $2.7647, $2.81, $2.7647
06/05/2019, $2.75, 28044, $2.77, $2.78, $2.61
06/04/2019, $2.77, 1272, $2.81, $2.81, $2.77
06/03/2019, $2.81, 2893, $2.8269, $2.8275, $2.8
05/31/2019, $2.823, 3041, $2.85, $2.85, $2.81
05/30/2019, $2.88, 1192, $2.86, $2.88, $2.86
05/29/2019, $2.905, 903, $2.85, $2.905, $2.85
05/28/2019, $2.8759, 1271, $2.8759, $2.8759, $2.8759
05/24/2019, $2.9176, 428, $2.9176, $2.9176, $2.9176
05/23/2019, $2.9, 4767, $3.0196, $3.0196, $2.8996
05/22/2019, $2.98, 11607, $2.93, $2.98, $2.918
05/21/2019, $2.93, 11762, $2.878, $2.95, $2.87
05/20/2019, $2.87, 7869, $2.8777, $2.88, $2.87
05/17/2019, $2.8829, 1126, $2.8829, $2.8829, $2.8829
05/16/2019, $2.88, 1916, $2.8706, $2.88, $2.8706
05/15/2019, $2.9145, 1880, $2.87, $2.9195, $2.87
05/14/2019, $2.87, 4174, $2.84, $2.87, $2.82
05/13/2019, $2.83, 1357, $2.8, $2.8337, $2.8
05/10/2019, $2.8352, 554, $2.8347, $2.8352, $2.8347
05/09/2019, $2.82, 3810, $2.87, $2.87, $2.82
05/08/2019, $2.75, 2494, $2.7113, $2.7602, $2.68
05/07/2019, $2.78, 9411, $2.81, $2.81, $2.78
05/06/2019, $2.78, 6947, $2.76, $2.7885, $2.7075
05/03/2019, $2.76, 7347, $2.775, $2.8, $2.76
05/02/2019, $2.78, 811, $2.7839, $2.8, $2.78
05/01/2019, $2.8109, 4135, $2.8, $2.8488, $2.7955
04/30/2019, $2.79, 5027, $2.76, $2.8, $2.76
04/29/2019, $2.76, 5504, $2.8, $2.8, $2.76
04/26/2019, $2.794, 9332, $2.8, $2.8, $2.754
04/25/2019, $2.78, 3492, $2.7499, $2.8, $2.7499
04/24/2019, $2.72, 1691, $2.72, $2.72, $2.6501
04/23/2019, $2.8, 10809, $2.73, $2.8, $2.695
04/22/2019, $2.7076, 5391, $2.7, $2.7319, $2.7
04/18/2019, $2.66, 3741, $2.667, $2.699, $2.65
04/17/2019, $2.65, 4977, $2.66, $2.66, $2.65
04/16/2019, $2.68, 1957, $2.679, $2.68, $2.665
04/15/2019, $2.68, 4375, $2.67, $2.68, $2.65
04/12/2019, $2.67, 1757, $2.7336, $2.7336, $2.67
04/11/2019, $2.74, 1444, $2.71, $2.74, $2.71
04/10/2019, $2.68, 5059, $2.6, $2.72, $2.6
04/09/2019, $2.5786, 19082, $2.64, $2.64, $2.55
04/08/2019, $2.66, 7198, $2.68, $2.6816, $2.64
04/05/2019, $2.71, 6835, $2.7497, $2.75, $2.69
04/04/2019, $2.7201, 4430, $2.7111, $2.7499, $2.7111
04/03/2019, $2.7, 18256, $2.783, $2.783, $2.66
04/02/2019, $2.65, 8683, $2.677, $2.727, $2.62
04/01/2019, $2.69, 5691, $2.8241, $2.8241, $2.69
03/29/2019, $2.78, 10270, $2.85, $2.8507, $2.73
03/28/2019, $2.835, 43823, $2.52, $2.86, $2.4321
03/27/2019, $2.71, 24187, $2.73, $2.82, $2.69
03/26/2019, $2.8385, 7240, $2.95, $3, $2.83
03/25/2019, $2.86, 3500, $2.84, $2.8862, $2.84
03/22/2019, $2.8, 536, $2.8, $2.8, $2.8
03/21/2019, $2.83, 17717, $2.6301, $2.8396, $2.6301
03/20/2019, $2.63, 3579, $2.6124, $2.64, $2.6124
03/19/2019, $2.73, 27199, $2.7445, $2.8045, $2.62
03/18/2019, $2.81, 315, $2.81, $2.81, $2.81
03/15/2019, $2.755, 6018, $2.79, $2.99, $2.755
03/14/2019, $2.79, 1955, $2.786, $2.79, $2.77
03/13/2019, $2.73, 24717, $2.69, $2.7571, $2.57
03/12/2019, $2.735, 3858, $2.74, $2.7822, $2.7
03/11/2019, $2.75, 4458, $2.82, $2.82, $2.75
03/08/2019, $2.81, 636, $2.8659, $2.8659, $2.81
03/07/2019, $2.79, 5259, $2.81, $2.8108, $2.79
03/06/2019, $2.8, 8178, $2.81, $2.9056, $2.8
03/05/2019, $2.81, 5415, $2.82, $2.82, $2.81
03/04/2019, $2.81, 4727, $2.9359, $2.9359, $2.8
03/01/2019, $2.8159, 10945, $3.05, $3.05, $2.8
02/28/2019, $2.95, 3132, $2.86, $3.01, $2.86
02/27/2019, $2.91, 7912, $2.99, $3.004, $2.81
02/26/2019, $2.95, 40094, $2.91, $3.15, $2.9077
02/25/2019, $2.8774, 46600, $2.61, $2.915, $2.61
02/22/2019, $2.582, 5402, $2.58, $2.582, $2.55
02/21/2019, $2.551, 6858, $2.55, $2.5872, $2.55
02/20/2019, $2.56, 21228, $2.62, $2.62, $2.53
02/19/2019, $2.5507, 14672, $2.53, $2.62, $2.53
02/15/2019, $2.56, 1608, $2.52, $2.58, $2.52
02/14/2019, $2.53, 833, $2.55, $2.55, $2.53
02/13/2019, $2.59, 531, $2.6, $2.6, $2.5308
02/12/2019, $2.51, 3723, $2.53, $2.53, $2.5
02/11/2019, $2.5, 4822, $2.57, $2.57, $2.5
02/08/2019, $2.5577, 3261, $2.51, $2.5577, $2.51
02/07/2019, $2.51, 6859, $2.6245, $2.6268, $2.51
02/06/2019, $2.62, N/A, $2.62, $2.62, $2.62
02/05/2019, $2.62, 1551, $2.565, $2.62, $2.565
02/04/2019, $2.53, N/A, $2.53, $2.53, $2.53
02/01/2019, $2.53, 2143, $2.51, $2.53, $2.5
01/31/2019, $2.51, 10423, $2.48, $2.5375, $2.48
01/30/2019, $2.57, 2988, $2.52, $2.57, $2.51
01/29/2019, $2.5012, 3178, $2.44, $2.6046, $2.42
01/28/2019, $2.62, 4674, $2.3819, $2.62, $2.3819
01/25/2019, $2.52, 7114, $2.36, $2.5251, $2.36
01/24/2019, $2.36, 6458, $2.54, $2.54, $2.36
01/23/2019, $2.58, N/A, $2.58, $2.58, $2.58
01/22/2019, $2.58, 13483, $2.56, $2.6485, $2.45
01/18/2019, $2.58, 2598, $2.5351, $2.58, $2.5351
01/17/2019, $2.58, 3419, $2.5, $2.6, $2.5
01/16/2019, $2.52, 3437, $2.481, $2.53, $2.38
01/15/2019, $2.48, 2520, $2.4231, $2.48, $2.4231
01/14/2019, $2.4, 707, $2.392, $2.4, $2.392
01/11/2019, $2.38, 5325, $2.3605, $2.38, $2.3605
01/10/2019, $2.36, 6912, $2.35, $2.36, $2.35
01/09/2019, $2.39, 10718, $2.3801, $2.4008, $2.35
01/08/2019, $2.4, 2322, $2.36, $2.4062, $2.36
01/07/2019, $2.36, 4901, $2.3607, $2.43, $2.36
01/04/2019, $2.3317, 4261, $2.4191, $2.4199, $2.3316
01/03/2019, $2.42, 4785, $2.36, $2.4284, $2.3
01/02/2019, $2.45, 1512, $2.37, $2.45, $2.37
12/31/2018, $2.38, 18019, $2.49, $2.49, $2.19
12/28/2018, $2.3276, 4827, $2.4001, $2.406, $2.3276
12/27/2018, $2.34, 3309, $2.439, $2.53, $2.34
12/26/2018, $2.35, 4762, $2.47, $2.47, $2.28
12/24/2018, $2.39, 9058, $2.39, $2.39, $2.39
12/21/2018, $2.39, 16623, $2.403, $2.4201, $2.39
12/20/2018, $2.39, 11022, $2.51, $2.51, $2.3297
12/19/2018, $2.51, 2569, $2.5875, $2.5875, $2.51
12/18/2018, $2.57, 14118, $2.4, $2.5772, $2.3
12/17/2018, $2.5068, 42703, $2.5, $2.5068, $2.2969
12/14/2018, $2.5, 17864, $2.4438, $2.55, $2.4438
12/13/2018, $2.46, 13794, $2.56, $2.56, $2.46
12/12/2018, $2.4802, 3770, $2.5039, $2.5039, $2.4802
12/11/2018, $2.53, 672, $2.53, $2.53, $2.53
12/10/2018, $2.44, 19225, $2.53, $2.53, $2.385
12/07/2018, $2.42, 5338, $2.3819, $2.4293, $2.3743
12/06/2018, $2.37, 5919, $2.35, $2.51, $2.35
12/04/2018, $2.3618, 14306, $2.5125, $2.5125, $2.35
12/03/2018, $2.5, 10737, $2.59, $2.59, $2.5
11/30/2018, $2.5, 16919, $2.6875, $2.69, $2.5
11/29/2018, $2.5127, 8761, $2.57, $2.64, $2.5
11/28/2018, $2.53, 6719, $2.45, $2.5677, $2.45
11/27/2018, $2.46, 6497, $2.53, $2.53, $2.45
11/26/2018, $2.519, 4009, $2.51, $2.5311, $2.5
11/23/2018, $2.5, 2252, $2.5027, $2.5027, $2.5
11/21/2018, $2.5399, 1337, $2.59, $2.59, $2.5336
11/20/2018, $2.5, 9625, $2.54, $2.54, $2.5
11/19/2018, $2.57, 3766, $2.6, $2.6, $2.55
11/16/2018, $2.6072, 8217, $2.7767, $2.7767, $2.53
11/15/2018, $2.65, 6726, $2.7193, $2.7193, $2.65
11/14/2018, $2.68, 6091, $2.67, $2.73, $2.67
11/13/2018, $2.69, 3160, $2.88, $2.88, $2.69
11/12/2018, $2.92, 8221, $2.79, $2.92, $2.65
11/09/2018, $2.71, 22008, $2.72, $2.85, $2.71
11/08/2018, $2.8554, 39274, $3.1, $3.1, $2.77
11/07/2018, $3.23, 5698, $3.424, $3.46, $3.23
11/06/2018, $3.35, 12504, $3.28, $3.417, $3.2226
11/05/2018, $3.24, 8421, $3.2124, $3.28, $3.2124
11/02/2018, $3.1837, 6312, $3.1659, $3.23, $3.1501
11/01/2018, $3.1658, 2084, $3.1457, $3.1658, $3.1301
10/31/2018, $3.15, 7234, $3.14, $3.1985, $3.1
10/30/2018, $3.17, 2473, $3.1274, $3.18, $3.1274
10/29/2018, $3.15, 16212, $2.9447, $3.292, $2.9447
10/26/2018, $3.08, 11931, $3.08, $3.14, $3.05
10/25/2018, $3.14, 11736, $3.17, $3.2299, $3.0709
10/24/2018, $3.115, 11880, $3.095, $3.32, $3.05
10/23/2018, $3.173, 14839, $3.35, $3.35, $3.05
10/22/2018, $3.38, 6051, $3.31, $3.38, $3.28
10/19/2018, $3.28, 13016, $3.3644, $3.3644, $3.25
10/18/2018, $3.36, 23080, $3.55, $3.55, $3.27
10/17/2018, $3.5801, 30083, $3.43, $3.705, $3.43
10/16/2018, $3.4, 22612, $3.33, $3.4399, $3.23
10/15/2018, $3.35, 14124, $3.3201, $3.4644, $3.11
10/12/2018, $3.37, 7353, $3.55, $3.55, $3.3366
10/11/2018, $3.41, 12199, $3.53, $3.6399, $3.25
10/10/2018, $3.58, 27799, $3.88, $3.88, $3.55
10/09/2018, $3.85, 9697, $3.86, $3.89, $3.71
10/08/2018, $3.79, 29694, $3.93, $3.9489, $3.6295
10/05/2018, $3.89, 36746, $3.58, $3.89, $3.5
10/04/2018, $3.5, 45053, $3.9, $3.95, $3.44
10/03/2018, $3.89, 39415, $3.78, $3.9, $3.73
10/02/2018, $3.78, 47747, $3.75, $3.7984, $3.5979
10/01/2018, $3.74, 153084, $3.7, $3.75, $3.5
09/28/2018, $3.5, 142886, $3.2, $3.75, $3.1758
09/27/2018, $3.15, 11589, $3.25, $3.25, $3.1
09/26/2018, $3.15, 101955, $3.15, $3.35, $3.1
09/25/2018, $3.05, 3347, $3.1, $3.1, $3
09/24/2018, $3.0274, 426, $3.0274, $3.0274, $3.0274
09/21/2018, $2.95, 11036, $2.999, $3, $2.95
09/20/2018, $3, 8585, $3.15, $3.15, $2.95
09/19/2018, $3.05, 10926, $3.1001, $3.1153, $3
09/18/2018, $3.1, N/A, $3.1, $3.1, $3.1
09/17/2018, $3.1, 4549, $3.15, $3.2, $3.0653
09/14/2018, $3.15, 1131, $3.15, $3.2, $3.15
09/13/2018, $3.2, 4430, $3.2, $3.2, $3.15
09/12/2018, $3.15, 7665, $3.05, $3.2, $3.05
09/11/2018, $3.05, 806, $3.015, $3.05, $3.015
09/10/2018, $3.05, 621, $3.05, $3.05, $3.05
09/07/2018, $3.025, 6889, $3, $3.045, $3
09/06/2018, $3, 1488, $3.015, $3.027, $3
09/05/2018, $3.035, 4639, $3, $3.035, $3
09/04/2018, $3.0499, 6197, $3.0973, $3.15, $3
08/31/2018, $3.1, 611, $3.1, $3.1, $3.1
08/30/2018, $3.1032, 1421, $3.1, $3.1032, $3.1
08/29/2018, $3.0958, N/A, $3.0958, $3.0958, $3.0958
08/28/2018, $3.0958, 940, $3.05, $3.0958, $3.05
08/27/2018, $3.1, 10641, $3.1973, $3.1973, $3
08/24/2018, $3.1, 10348, $3.0073, $3.15, $3.0073
08/23/2018, $3.05, 7262, $3.1, $3.15, $2.9787
08/22/2018, $3.1322, 2291, $3.1, $3.145, $3.1
08/21/2018, $3.05, 1280, $3.0989, $3.0989, $3.05
08/20/2018, $3.0939, 673, $3.1361, $3.1361, $3.0501
08/17/2018, $3.1, 13403, $3.185, $3.2837, $3.05
08/16/2018, $3.0499, 4577, $3, $3.05, $3
08/15/2018, $3, 15267, $2.9, $3, $2.9
08/14/2018, $3.099, 45126, $3.05, $3.15, $3.05
08/13/2018, $3.04, 35844, $2.85, $3.05, $2.85
08/10/2018, $2.8, 24932, $2.8, $2.849, $2.75
08/09/2018, $2.775, 102255, $2.9, $3, $2.7
08/08/2018, $3, 21060, $3.009, $3.009, $2.975
08/07/2018, $3.01, 7553, $3.043, $3.043, $3
08/06/2018, $3.0155, 3269, $3.1, $3.1, $3.0155
08/03/2018, $3, 19117, $3, $3.038, $3
08/02/2018, $2.996, 2837, $2.9648, $2.996, $2.95
08/01/2018, $2.9842, 1232, $2.97, $2.9842, $2.95
07/31/2018, $2.95, 1996, $2.95, $2.9931, $2.95
07/30/2018, $2.954, 6316, $2.97, $2.97, $2.95
07/27/2018, $2.95, 7435, $3.016, $3.0481, $2.95
07/26/2018, $3.0515, 3154, $3.05, $3.0804, $3.01
07/25/2018, $3.1, 72777, $3.13, $3.2248, $3.05
07/24/2018, $3.062, 26330, $2.9487, $3.1, $2.9487
07/23/2018, $2.949, 15281, $2.9, $2.95, $2.9
07/20/2018, $2.925, 6048, $2.95, $2.95, $2.9
07/19/2018, $2.9, 12411, $2.8501, $2.95, $2.8501
07/18/2018, $2.8531, 19704, $2.85, $2.9, $2.8
07/17/2018, $2.83, 11063, $2.85, $2.9, $2.8
07/16/2018, $2.7925, 435, $2.7925, $2.7925, $2.7925
07/13/2018, $2.7, 3725, $2.7999, $2.7999, $2.7
07/12/2018, $2.8, 12125, $2.8, $2.849, $2.749
07/11/2018, $2.76, 1512, $2.8, $2.8, $2.7498
07/10/2018, $2.75, 2575, $2.741, $2.8, $2.741
07/09/2018, $2.75, 40041, $2.85, $2.85, $2.725
07/06/2018, $2.8, 10532, $2.7001, $2.8, $2.7001
07/05/2018, $2.7, 235, $2.7, $2.7, $2.7
07/03/2018, $2.7, 129, $2.7, $2.7, $2.7
07/02/2018, $2.65, 3109, $2.75, $2.7703, $2.65
06/29/2018, $2.75, 508, $2.65, $2.75, $2.65
06/28/2018, $2.65, 15826, $2.55, $2.7, $2.55
06/27/2018, $2.55, 4516, $2.6999, $2.6999, $2.55
06/26/2018, $2.65, 20202, $2.65, $2.7473, $2.65
06/25/2018, $2.65, 128, $2.65, $2.65, $2.65
06/22/2018, $2.65, 674, $2.7, $2.7, $2.65
06/21/2018, $2.7357, 255, $2.7357, $2.7357, $2.7357
06/20/2018, $2.7475, 4286, $2.65, $2.75, $2.65
06/19/2018, $2.7, 4767, $2.7, $2.725, $2.7
06/18/2018, $2.75, 45837, $2.7, $2.8, $2.695
06/15/2018, $2.8, 4077, $2.651, $2.8, $2.651
06/14/2018, $2.6804, 1312, $2.6501, $2.6804, $2.6501
06/13/2018, $2.65, 623, $2.75, $2.75, $2.65
06/12/2018, $2.75, 11799, $2.75, $2.75, $2.6999
06/11/2018, $2.65, 8868, $2.65, $2.7, $2.6
06/08/2018, $2.65, 19003, $2.7, $2.7, $2.5
06/07/2018, $2.7, 16580, $2.6, $2.8, $2.6
06/06/2018, $2.7, 38100, $2.8, $2.85, $2.35
06/05/2018, $2.8, 21376, $2.8, $2.8, $2.751
06/04/2018, $2.7925, 7435, $2.85, $2.85, $2.75
06/01/2018, $2.8, 12003, $2.745, $2.85, $2.715
05/31/2018, $2.775, 1131, $2.751, $2.775, $2.751
05/30/2018, $2.75, 2014, $2.75, $2.8, $2.75
05/29/2018, $2.75, 15440, $2.7501, $2.8, $2.75
05/25/2018, $2.7583, 1005, $2.703, $2.7999, $2.703
05/24/2018, $2.8, 3590, $2.825, $2.85, $2.75
05/23/2018, $2.817, 1203, $2.85, $2.85, $2.817
05/22/2018, $2.85, 6560, $2.8, $2.9, $2.7975
05/21/2018, $2.8562, 21815, $2.8, $2.9, $2.8
05/18/2018, $2.751, 1617, $2.75, $2.751, $2.75
05/17/2018, $2.749, 37118, $2.758, $2.825, $2.749
05/16/2018, $2.7, 8418, $2.75, $2.799, $2.7
05/15/2018, $2.6912, 608, $2.75, $2.75, $2.6912
05/14/2018, $2.7, 22164, $2.7, $2.7502, $2.6
05/11/2018, $2.7795, 12765, $2.95, $2.95, $2.6
05/10/2018, $2.8925, 56314, $2.9, $2.949, $2.814
05/09/2018, $2.6752, 44967, $2.475, $2.8, $2.475
05/08/2018, $2.5, 16279, $2.5, $2.525, $2.481
05/07/2018, $2.5, 22656, $2.4, $2.5, $2.335
05/04/2018, $2.3742, 494, $2.35, $2.4, $2.35
05/03/2018, $2.37, 2253, $2.4, $2.4, $2.3618
05/02/2018, $2.4, 26028, $2.325, $2.4, $2.3
05/01/2018, $2.3, 10141, $2.2999, $2.35, $2.2623
04/30/2018, $2.35, 40657, $2.3434, $2.4, $2.3
04/27/2018, $2.3953, 1024, $2.4, $2.4, $2.3953
04/26/2018, $2.3999, 818, $2.3999, $2.3999, $2.3999
04/25/2018, $2.3547, 1956, $2.4, $2.4, $2.3547
04/24/2018, $2.4125, 10004, $2.4048, $2.48, $2.4001
04/23/2018, $2.3801, 9152, $2.45, $2.45, $2.35
04/20/2018, $2.4289, 3432, $2.487, $2.487, $2.412
04/19/2018, $2.5, 4894, $2.35, $2.5, $2.35
04/18/2018, $2.35, 13806, $2.4, $2.4, $2.35
04/17/2018, $2.4, 6286, $2.483, $2.483, $2.4
04/16/2018, $2.45, 3689, $2.5, $2.5, $2.402
04/13/2018, $2.45, 658, $2.45, $2.45, $2.45
04/12/2018, $2.4, 7346, $2.5, $2.5, $2.4
04/11/2018, $2.5, 10167, $2.35, $2.5, $2.35
04/10/2018, $2.35, 8884, $2.4, $2.4, $2.3
04/09/2018, $2.35, 25677, $2.55, $2.55, $2.2499
04/06/2018, $2.4, 16112, $2.4623, $2.4623, $2.3437
04/05/2018, $2.55, 4236, $2.488, $2.55, $2.413
04/04/2018, $2.4, 11464, $2.4, $2.4, $2.3906
04/03/2018, $2.4, 30169, $2.6, $2.6, $2.4
04/02/2018, $2.55, 1817, $2.65, $2.65, $2.55
03/29/2018, $2.55, 11837, $2.55, $2.6, $2.55
03/28/2018, $2.5999, 6420, $2.65, $2.65, $2.55
03/27/2018, $2.5998, 15473, $2.734, $2.7411, $2.55
03/26/2018, $2.75, 42776, $2.75, $2.8056, $2.75
03/23/2018, $2.7, 20966, $2.6, $2.7063, $2.6
03/22/2018, $2.7, 20153, $2.583, $2.75, $2.583
03/21/2018, $2.6, 6813, $2.55, $2.6, $2.55
03/20/2018, $2.6, 2011, $2.624, $2.624, $2.55
03/19/2018, $2.6, 4334, $2.551, $2.6, $2.55
03/16/2018, $2.55, 2298, $2.602, $2.65, $2.55
03/15/2018, $2.6, 758, $2.6, $2.6, $2.5048
03/14/2018, $2.6, 8950, $2.525, $2.6, $2.525
03/13/2018, $2.55, 7496, $2.6, $2.6, $2.55
03/12/2018, $2.6, 3898, $2.6, $2.6, $2.551
03/09/2018, $2.6, 8630, $2.5, $2.6, $2.5
03/08/2018, $2.546, 23562, $2.55, $2.55, $2.525
03/07/2018, $2.55, 2769, $2.55, $2.6, $2.55
03/06/2018, $2.55, 3185, $2.55, $2.6, $2.55
03/05/2018, $2.55, 2087, $2.6, $2.6339, $2.55
03/02/2018, $2.6, 1397, $2.555, $2.65, $2.55
03/01/2018, $2.6, 7905, $2.55, $2.6, $2.55
02/28/2018, $2.55, 1094, $2.6, $2.6001, $2.55
02/27/2018, $2.55, 2025, $2.6, $2.6, $2.55
02/26/2018, $2.6, 2814, $2.6, $2.6, $2.55
02/23/2018, $2.6, 3694, $2.6, $2.6, $2.55
02/22/2018, $2.55, 150, $2.55, $2.55, $2.55
02/21/2018, $2.5501, 3459, $2.5625, $2.5724, $2.55
02/20/2018, $2.6, 9575, $2.55, $2.6, $2.5
02/16/2018, $2.6, 8063, $2.545, $2.6, $2.5375
02/15/2018, $2.6, 1290, $2.6, $2.6, $2.5999
02/14/2018, $2.6, 4132, $2.55, $2.6, $2.538
02/13/2018, $2.55, 9464, $2.5, $2.598, $2.5
02/12/2018, $2.6, 12191, $2.504, $2.6, $2.45
02/09/2018, $2.55, 4258, $2.55, $2.55, $2.5
02/08/2018, $2.5, 16567, $2.6, $2.6, $2.5
02/07/2018, $2.6125, 3276, $2.7, $2.71, $2.6
02/06/2018, $2.65, 12542, $2.55, $2.65, $2.55
02/05/2018, $2.6, 811, $2.6553, $2.6553, $2.6
02/02/2018, $2.65, 6175, $2.7, $2.7001, $2.65
02/01/2018, $2.7, 631, $2.7, $2.7, $2.7
01/31/2018, $2.7, 6180, $2.8, $2.8, $2.6949
01/30/2018, $2.675, 5776, $2.75, $2.76, $2.65
01/29/2018, $2.7001, 5861, $2.75, $2.75, $2.7
01/26/2018, $2.75, 3929, $2.8021, $2.8021, $2.75
01/25/2018, $2.85, 2389, $2.9, $2.9001, $2.85
01/24/2018, $2.867, 28872, $2.75, $2.867, $2.75
01/23/2018, $2.75, 9181, $2.75, $2.8, $2.701
01/22/2018, $2.7919, 6466, $2.75, $2.7919, $2.745
01/19/2018, $2.7935, 7892, $2.7965, $2.799, $2.75
01/18/2018, $2.7335, 19310, $2.816, $2.8252, $2.7001
01/17/2018, $2.75, 9208, $2.7, $2.75, $2.65
01/16/2018, $2.75, 6724, $2.7, $2.75, $2.7
01/12/2018, $2.7, 9317, $2.725, $2.75, $2.7
01/11/2018, $2.75, 10190, $2.7531, $2.8, $2.75
01/10/2018, $2.7917, 2311, $2.7818, $2.7917, $2.7751
01/09/2018, $2.7501, 536, $2.8, $2.8005, $2.7501
01/08/2018, $2.8128, 18674, $2.85, $2.85, $2.8
01/05/2018, $2.8499, 22289, $2.9, $2.9, $2.8
01/04/2018, $2.8, 43832, $2.8, $2.85, $2.7
01/03/2018, $2.65, 27447, $2.55, $2.65, $2.55
01/02/2018, $2.55, 11506, $2.575, $2.6, $2.55
12/29/2017, $2.5965, 7409, $2.6, $2.6035, $2.58
12/28/2017, $2.5618, 41650, $2.65, $2.65, $2.5
12/27/2017, $2.658, 7256, $2.662, $2.6937, $2.6501
12/26/2017, $2.669, 18069, $2.55, $2.699, $2.55
12/22/2017, $2.65, 2695, $2.75, $2.75, $2.6
12/21/2017, $2.75, 38537, $2.524, $2.835, $2.45
12/20/2017, $2.5, N/A, $2.5, $2.5, $2.5
12/19/2017, $2.5, 9424, $2.5297, $2.5297, $2.4633
12/18/2017, $2.549, 16057, $2.5, $2.549, $2.5
12/15/2017, $2.5, 5081, $2.5, $2.6, $2.5
12/14/2017, $2.55, 1063, $2.5, $2.566, $2.5
12/13/2017, $2.5554, 8764, $2.4517, $2.5554, $2.4517
12/12/2017, $2.6, 19560, $2.5, $2.6, $2.5
12/11/2017, $2.55, 6448, $2.5, $2.55, $2.5
12/08/2017, $2.535, 9099, $2.5, $2.5499, $2.5
12/07/2017, $2.5501, 14795, $2.65, $2.65, $2.55
12/06/2017, $2.6499, 7222, $2.6, $2.65, $2.6
12/05/2017, $2.6253, 6514, $2.6, $2.6253, $2.6
12/04/2017, $2.6438, 24158, $2.549, $2.65, $2.549
12/01/2017, $2.55, 22142, $2.5157, $2.55, $2.5001
11/30/2017, $2.55, 29110, $2.55, $2.6, $2.5
11/29/2017, $2.544, 19066, $2.588, $2.5999, $2.4997
11/28/2017, $2.5336, 41396, $2.6, $2.6, $2.5001
11/27/2017, $2.6, 568, $2.6, $2.6, $2.6
11/24/2017, $2.7, 1460, $2.7, $2.7, $2.6
11/22/2017, $2.65, 1866, $2.659, $2.7, $2.65
11/21/2017, $2.6, 6935, $2.601, $2.65, $2.6
11/20/2017, $2.6, 68244, $2.7, $2.7, $2.55
11/17/2017, $2.7, 5569, $2.75, $2.75, $2.7
11/16/2017, $2.7501, 469, $2.8, $2.8, $2.7501
11/15/2017, $2.7999, 7910, $2.75, $2.8, $2.75
11/14/2017, $2.75, 2320, $2.75, $2.7867, $2.75
11/13/2017, $2.8, 55657, $2.65, $2.8, $2.65
11/10/2017, $3, 15187, $3.05, $3.1, $3
11/09/2017, $3.05, 16285, $3.066, $3.066, $3
11/08/2017, $3, 4336, $3.1, $3.1, $3
11/07/2017, $3.0499, 15794, $3.0716, $3.0779, $3
11/06/2017, $3.05, 15231, $3.1, $3.1, $3.05
11/03/2017, $3.0707, 398, $3.0504, $3.0707, $3.0504
11/02/2017, $3.05, 9820, $3.05, $3.1, $3.05
11/01/2017, $3.05, 6178, $3, $3.05, $3
10/31/2017, $3.1, 2957, $3.03, $3.1, $3
10/30/2017, $3.1, 13916, $3, $3.15, $3
10/27/2017, $3, 9622, $3, $3.05, $3
10/26/2017, $3.1, 7289, $3.15, $3.15, $3.1
10/25/2017, $3.1, 6701, $3.1, $3.125, $3.052
10/24/2017, $3.1001, 40036, $3.15, $3.15, $3
10/23/2017, $3.15, 16067, $3.1, $3.2, $3.1
10/20/2017, $3.0999, 8982, $3.05, $3.103, $3.05
10/19/2017, $3, 49526, $3.1, $3.1905, $3
10/18/2017, $3.057, 5238, $3.1, $3.1, $3.05
10/17/2017, $3.05, 9041, $2.9925, $3.0502, $2.9925
10/16/2017, $3.0123, 15959, $2.9669, $3.0123, $2.9669
10/13/2017, $2.951, 18861, $3.05, $3.05, $2.95
10/12/2017, $3, 18588, $2.95, $3.05, $2.95
10/11/2017, $2.9, 9377, $2.9058, $2.95, $2.9
10/10/2017, $2.9499, 6496, $2.9495, $2.9499, $2.9
10/09/2017, $2.9432, 12404, $2.925, $2.9562, $2.925
10/06/2017, $2.95, 28059, $2.95, $2.9678, $2.9
10/05/2017, $2.95, 14396, $3.0321, $3.0321, $2.95
10/04/2017, $3.025, 21890, $3, $3.0499, $3
10/03/2017, $3, 50898, $2.9917, $3.05, $2.9
10/02/2017, $2.9963, 53376, $2.9, $2.9999, $2.8998
09/29/2017, $2.85, 7839, $2.9, $2.9499, $2.85
09/28/2017, $2.9305, 1899, $2.9, $2.9499, $2.9
09/27/2017, $2.95, 1219, $2.9567, $2.957, $2.95
09/26/2017, $2.9274, 2275, $2.95, $2.95, $2.9
09/25/2017, $2.95, 8614, $2.95, $3, $2.95
09/22/2017, $3, 8286, $3.05, $3.05, $2.95
09/21/2017, $3.0002, 21527, $3, $3.05, $2.95
09/20/2017, $3, 602, $3.05, $3.05, $3
09/19/2017, $3.05, 28850, $3, $3.1, $3
09/18/2017, $3, 11125, $3.05, $3.05, $2.951
09/15/2017, $3, 8533, $3, $3, $2.9682
