Date, Close/Last, Volume, Open, High, Low
06/29/2017, $6.29, 13799, $6.23, $6.39, $6.15
06/28/2017, $6.34, 29450, $6.21, $6.44, $6.0315
06/27/2017, $6.02, 14878, $6.17, $6.4, $6.02
06/26/2017, $6.02, 35893, $6.27, $6.5799, $6.02
06/23/2017, $6.01, 16994, $5.96, $6.11, $5.8275
06/22/2017, $5.87, 55309, $6.21, $6.21, $5.8498
06/21/2017, $6.28, 20487, $6.33, $6.5, $6.2563
06/20/2017, $6.4, 57442, $6.94, $6.94, $6.1449
06/19/2017, $6.99, 71819, $7, $7.3199, $6.85
06/16/2017, $6.92, 152924, $6.03, $6.99, $6.03
06/15/2017, $6.03, 45957, $6.12, $6.24, $5.2163
06/14/2017, $5.95, 149973, $5.17, $5.95, $5.17
06/13/2017, $5.16, 90866, $5.01, $5.16, $5
06/12/2017, $4.94, 51927, $4.87, $5, $4.69
06/09/2017, $4.89, 15455, $4.97, $4.97, $4.78
06/08/2017, $4.97, 9854, $5.016, $5.02, $4.807
06/07/2017, $4.96, 4174, $4.97, $4.98, $4.91
06/06/2017, $5.01, 1862, $5.0399, $5.0399, $4.94
06/05/2017, $5.04, 2601, $5.02, $5.05, $4.93
06/02/2017, $5.06, 26640, $4.98, $5.2, $4.71
06/01/2017, $5.02, 20112, $5.04, $5.18, $4.9
05/31/2017, $5.05, 12702, $5.08, $5.08, $4.99
05/30/2017, $4.86, 30676, $5.09, $5.09, $4.8
05/26/2017, $5.07, 2899, $4.891, $5.08, $4.891
05/25/2017, $4.86, 45842, $5.09, $5.1, $4.8573
05/24/2017, $5, 10115, $4.85, $5, $4.85
05/23/2017, $5, 22352, $5.066, $5.09, $4.8587
05/22/2017, $4.98, 30895, $4.8248, $5.0999, $4.8248
05/19/2017, $4.93, 4010, $4.94, $4.94, $4.84
05/18/2017, $4.91, 10704, $4.82, $4.92, $4.7656
05/17/2017, $4.84, 60701, $4.84, $4.9199, $4.62
05/16/2017, $4.9, 88330, $4.9, $5.05, $4.55
05/15/2017, $4.73, 11352, $4.74, $4.88, $4.4054
05/12/2017, $4.84, 10565, $4.84, $4.89, $4.7545
05/11/2017, $4.88, 6458, $4.81, $4.88, $4.6801
05/10/2017, $4.87, 17558, $4.55, $4.88, $4.55
05/09/2017, $4.61, 78470, $4.94, $4.98, $4.5
05/08/2017, $4.9101, 27163, $5.1, $5.11, $4.9
05/05/2017, $5.12, 17392, $5.21, $5.21, $5.1
05/04/2017, $5.15, 17309, $5.0224, $5.1699, $5.01
05/03/2017, $5.09, 34896, $5.42, $5.42, $5
05/02/2017, $5.01, 34330, $5.09, $5.18, $4.97
05/01/2017, $5.06, 163581, $5.18, $5.78, $5.06
04/28/2017, $5.18, 13970, $5.1, $5.2, $5.0001
04/27/2017, $5.14, 26106, $5.08, $5.14, $4.85
04/26/2017, $5, 22469, $5, $5, $4.9001
04/25/2017, $5.01, 31856, $5.22, $5.22, $4.84
04/24/2017, $5.16, 17636, $5.18, $5.29, $5.02
04/21/2017, $5.08, 16933, $5.04, $5.11, $4.81
04/20/2017, $5, 15717, $5.06, $5.22, $4.9201
04/19/2017, $5.03, 142110, $5.1, $5.49, $5.03
04/18/2017, $5.1, 17976, $5.19, $5.19, $4.889
04/17/2017, $5.137, 25694, $5.19, $5.19, $4.9475
04/13/2017, $4.91, 16445, $4.938, $5.02, $4.81
04/12/2017, $4.88, 14434, $5.1, $5.1, $4.69
04/11/2017, $5.0367, 19397, $5.18, $5.18, $4.85
04/10/2017, $5.06, 196535, $4.8, $5.49, $4.8
04/07/2017, $4.75, 2282, $4.74, $4.819, $4.69
04/06/2017, $4.89, 12603, $4.69, $4.9, $4.551
04/05/2017, $4.66, 12718, $4.79, $4.97, $4.6
04/04/2017, $4.79, 15292, $4.8, $4.89, $4.63
04/03/2017, $4.77, 4282, $4.95, $4.9875, $4.76
03/31/2017, $4.89, 30115, $4.9862, $4.9862, $4.6301
03/30/2017, $4.71, 16774, $4.65, $4.8, $4.43
03/29/2017, $4.61, 11342, $4.75, $4.879, $4.6
03/28/2017, $4.73, 27010, $4.62, $4.96, $4.611
03/27/2017, $4.58, 21122, $4.37, $4.9942, $4.3
03/24/2017, $4.47, 17907, $4.55, $4.6399, $4.4
03/23/2017, $4.64, 8520, $4.72, $4.75, $4.6
03/22/2017, $4.63, 31543, $4.73, $4.78, $4.62
03/21/2017, $4.78, 95331, $5.2, $5.38, $4.68
03/20/2017, $5.01, 139127, $5.05, $5.79, $4.87
03/17/2017, $5.03, 76338, $4.94, $5.15, $4.9
03/16/2017, $5, 9764, $4.87, $5, $4.761
03/15/2017, $4.78, 15829, $4.85, $4.85, $4.76
03/14/2017, $4.89, 5442, $4.88, $4.9, $4.75
03/13/2017, $4.83, 19434, $4.83, $5, $4.8287
03/10/2017, $4.98, 15368, $4.8, $4.98, $4.76
03/09/2017, $4.8, 5092, $4.82, $4.93, $4.8
03/08/2017, $4.8, 12760, $4.9, $4.9, $4.75
03/07/2017, $4.68, 16059, $4.78, $4.8809, $4.68
03/06/2017, $4.84, 78302, $4.9, $5.06, $4.75
03/03/2017, $5, 29319, $5.03, $5.2399, $4.81
03/02/2017, $4.92, 61632, $4.9736, $5.2338, $4.8205
03/01/2017, $5.08, 82107, $5.27, $5.29, $5.01
02/28/2017, $5.199, 158720, $4.68, $5.236, $4.5
02/27/2017, $4.95, 112062, $4.33, $5.02, $4.33
02/24/2017, $4.3, 10992, $4.1, $4.3, $4.1
02/23/2017, $4.18, 29139, $4.04, $4.3692, $4.01
02/22/2017, $4.09, 17968, $4.12, $4.229, $4.0101
02/21/2017, $4.25, 28434, $4.31, $4.32, $4.05
02/17/2017, $4.19, 5513, $4.19, $4.2184, $4.095
02/16/2017, $4.2, 30844, $4.07, $4.2, $3.9023
02/15/2017, $4.11, 17067, $4.1, $4.26, $4
02/14/2017, $4.15, 73436, $4.651, $4.69, $3.92
02/13/2017, $4.66, 16831, $4.55, $4.66, $4.55
02/10/2017, $4.51, 26929, $4.2501, $4.57, $4.2501
02/09/2017, $4.57, 6873, $4.263, $4.58, $4.23
02/08/2017, $4.58, 13872, $4.6, $4.6, $4.211
02/07/2017, $4.57, 19899, $4.7, $4.7, $4.4501
02/06/2017, $4.66, 18347, $4.43, $4.74, $4.43
02/03/2017, $4.44, 47369, $4.28, $4.525, $4.25
02/02/2017, $4.22, 17618, $4.08, $4.26, $4.05
02/01/2017, $4.13, 6868, $4.12, $4.24, $4.12
01/31/2017, $4.08, 18066, $4.1, $4.13, $3.97
01/30/2017, $4.05, 27468, $4, $4.1, $3.95
01/27/2017, $4.08, 8086, $3.93, $4.1, $3.93
01/26/2017, $3.95, 23642, $3.97, $4.12, $3.85
01/25/2017, $3.93, 38746, $3.9, $4.15, $3.9
01/24/2017, $3.94, 39150, $4.08, $4.08, $3.91
01/23/2017, $4.08, 30980, $4.15, $4.189, $4.05
01/20/2017, $4.2, 11397, $4.12, $4.25, $4.01
01/19/2017, $4.22, 35760, $4.18, $4.3, $4.15
01/18/2017, $4.19, 48736, $4.16, $4.28, $4.05
01/17/2017, $4.1, 72632, $4.16, $4.2, $4
01/13/2017, $4.11, 9775, $3.86, $4.1492, $3.85
01/12/2017, $3.97, 14997, $3.95, $4.12, $3.88
01/11/2017, $3.91, 39971, $4.1, $4.19, $3.91
01/10/2017, $4.15, 60105, $4.05, $4.15, $4.03
01/09/2017, $4.05, 50013, $3.71, $4.05, $3.71
01/06/2017, $4.07, 81591, $3.7166, $4.16, $3.7166
01/05/2017, $3.79, 30310, $3.7091, $3.8, $3.5788
01/04/2017, $3.76, 65326, $3.551, $3.798, $3.54
01/03/2017, $3.63, 19135, $3.52, $3.69, $3.4301
12/30/2016, $3.51, 113495, $3.74, $3.74, $3.37
12/29/2016, $3.74, 47456, $3.67, $3.88, $3.6646
12/28/2016, $3.67, 58152, $3.7, $3.8299, $3.54
12/27/2016, $3.6516, 35256, $3.7001, $3.77, $3.57
12/23/2016, $3.67, 11058, $3.58, $3.6736, $3.54
12/22/2016, $3.59, 14959, $3.4963, $3.72, $3.4963
12/21/2016, $3.74, 23185, $3.89, $3.89, $3.5722
12/20/2016, $3.79, 213953, $3.65, $4.06, $3.65
12/19/2016, $3.4, 31508, $3.16, $3.4, $3.16
12/16/2016, $3.16, 19885, $3.13, $3.3728, $3.13
12/15/2016, $3.1244, 24975, $3.17, $3.24, $3.04
12/14/2016, $3.21, 17856, $3.22, $3.2695, $3.15
12/13/2016, $3.27, 42117, $3.224, $3.29, $3.19
12/12/2016, $3.24, 23433, $3.36, $3.469, $3.24
12/09/2016, $3.29, 17693, $3.6438, $3.6499, $3.29
12/08/2016, $3.51, 26649, $3.43, $3.68, $3.4042
12/07/2016, $3.38, 10432, $3.5, $3.63, $3.27
12/06/2016, $3.465, 23567, $3.23, $3.55, $3.23
12/05/2016, $3.49, 24594, $3.68, $3.68, $3.419
12/02/2016, $3.721, 7683, $3.55, $3.73, $3.55
12/01/2016, $3.55, 17707, $3.56, $3.56, $3.38
11/30/2016, $3.51, 17503, $3.65, $3.73, $3.38
11/29/2016, $3.62, 21061, $3.65, $3.74, $3.5896
11/28/2016, $3.68, 37492, $3.71, $3.9534, $3.48
11/25/2016, $3.7499, 32476, $3.72, $3.76, $3.5301
11/23/2016, $3.63, 30021, $3.66, $3.68, $3.37
11/22/2016, $3.69, 68596, $3.99, $4.01, $3.6265
11/21/2016, $3.97, 76418, $4.2, $4.2, $3.63
11/18/2016, $3.805, 35688, $3.611, $3.83, $3.61
11/17/2016, $3.7, 49805, $3.7, $3.8299, $3.62
11/16/2016, $3.69, 31844, $3.97, $4.35, $3.61
11/15/2016, $3.66, 18937, $3.86, $4.08, $3.6
11/14/2016, $3.64, 34765, $3.5, $3.66, $3.5
11/11/2016, $3.5499, 38798, $3.4, $3.62, $3.4
11/10/2016, $3.49, 115286, $3.52, $3.6889, $3.24
11/09/2016, $3.27, 160585, $3.45, $3.56, $3.045
11/08/2016, $3.43, 76819, $3.42, $3.44, $3.19
11/07/2016, $3.19, 71493, $3.2, $3.43, $3.09
11/04/2016, $3.08, 38067, $2.95, $3.1286, $2.78
11/03/2016, $2.85, 82196, $3.13, $3.13, $2.8
11/02/2016, $3.06, 186949, $3.26, $3.4, $2.82
11/01/2016, $3.19, 431645, $3.44, $3.59, $3.07
10/31/2016, $3.4, 34525, $3.5, $3.54, $3.25
10/28/2016, $3.59, 59273, $3.66, $3.69, $3.42
10/27/2016, $3.6201, 30392, $3.71, $3.83, $3.61
10/26/2016, $3.69, 23242, $3.75, $4.08, $3.62
10/25/2016, $3.75, 95618, $3.95, $4.17, $3.75
10/24/2016, $3.97, 56504, $3.94, $4.01, $3.7305
10/21/2016, $3.88, 55852, $3.98, $4, $3.77
10/20/2016, $3.912, 96593, $3.9, $4.09, $3.55
10/19/2016, $4, 48650, $4.18, $4.1899, $3.95
10/18/2016, $4.11, 71795, $3.8358, $4.19, $3.8358
10/17/2016, $3.85, 29468, $3.85, $3.99, $3.6191
10/14/2016, $3.93, 100040, $3.806, $3.96, $3.61
10/13/2016, $3.84, 125701, $4.02, $4.21, $3.66
10/12/2016, $3.96, 72398, $4.2, $4.36, $3.95
10/11/2016, $4.18, 31673, $4.33, $4.51, $4.17
10/10/2016, $4.4, 55078, $4.3, $4.4889, $4.16
10/07/2016, $4.3, 27074, $4.56, $4.61, $4.3
10/06/2016, $4.37, 31312, $4.66, $4.7299, $4.37
10/05/2016, $4.62, 69090, $4.53, $4.74, $4.35
10/04/2016, $4.51, 19848, $4.54, $4.7363, $4.46
10/03/2016, $4.5601, 70814, $4.37, $4.71, $4.35
09/30/2016, $4.44, 51819, $4.57, $4.57, $4.35
09/29/2016, $4.6, 197087, $4.83, $4.83, $4.36
09/28/2016, $4.91, 186060, $5.15, $5.29, $4.88
09/27/2016, $5.2, 107248, $5.36, $5.36, $5.05
09/26/2016, $5.3, 251783, $5.29, $5.4, $5.05
09/23/2016, $5.22, 736180, $5.77, $5.77, $5.1525
09/22/2016, $5.5, 1444048, $4.86, $5.59, $4.75
09/21/2016, $4.64, 500395, $4.62, $4.75, $4.22
09/20/2016, $4.61, 862657, $4.75, $5.39, $4.44
09/19/2016, $3.675, 2510, $3.65, $3.68, $3.65
09/16/2016, $3.68, 4907, $3.65, $3.75, $3.61
09/15/2016, $3.62, 26245, $3.54, $3.74, $3.53
09/14/2016, $3.6, 4641, $3.61, $3.8, $3.6
09/13/2016, $3.65, 12957, $3.62, $3.7, $3.55
09/12/2016, $3.63, 23615, $3.78, $3.78, $3.6
09/09/2016, $3.8, 5464, $3.9, $3.9, $3.8
09/08/2016, $3.97, 21311, $3.9, $4.0199, $3.89
09/07/2016, $3.93, 22847, $3.85, $4, $3.85
09/06/2016, $3.96, 30512, $3.85, $4.03, $3.85
09/02/2016, $3.85, 28212, $3.83, $3.94, $3.78
09/01/2016, $3.799, 11458, $3.84, $3.86, $3.799
08/31/2016, $3.85, 37080, $3.85, $3.96, $3.8
08/30/2016, $3.81, 17634, $3.93, $3.99, $3.8
08/29/2016, $3.97, 20345, $3.82, $3.99, $3.7401
08/26/2016, $3.78, 9200, $3.75, $3.8743, $3.73
08/25/2016, $3.7, 25690, $3.81, $3.8888, $3.7
08/24/2016, $3.85, 24557, $3.99, $4, $3.81
08/23/2016, $3.9519, 37311, $4, $4.05, $3.91
08/22/2016, $3.89, 48873, $4.05, $4.07, $3.76
08/19/2016, $3.99, 10922, $4.03, $4.05, $3.9
08/18/2016, $4.01, 13561, $4.08, $4.09, $3.95
08/17/2016, $4.08, 62659, $4.14, $4.16, $3.89
08/16/2016, $4.14, 6861, $4.1472, $4.16, $4.1001
08/15/2016, $4.03, 31177, $4.02, $4.16, $3.91
08/12/2016, $4.06, 34106, $4.23, $4.24, $4
08/11/2016, $4.13, 2486, $4.15, $4.15, $4.11
08/10/2016, $4.14, 2681, $4.15, $4.26, $4.13
08/09/2016, $4.17, 9354, $4.22, $4.31, $4.13
08/08/2016, $4.17, 10984, $4.11, $4.3, $4.11
08/05/2016, $4.15, 4629, $4.29, $4.31, $4.15
08/04/2016, $4.24, 1720, $4.12, $4.3, $4.09
08/03/2016, $4.13, 47015, $4.2, $4.46, $4.13
08/02/2016, $4.13, 23967, $4.34, $4.3822, $4.13
08/01/2016, $4.29, 9279, $4.4712, $4.4712, $4.23
07/29/2016, $4.27, 74407, $4.15, $4.5, $4.02
07/28/2016, $4.15, 11979, $4.17, $4.31, $4.13
07/27/2016, $4.17, 4744, $4.24, $4.24, $4.1501
07/26/2016, $4.15, 6739, $4.21, $4.27, $4.15
07/25/2016, $4.3, 7565, $4.291, $4.35, $4.1601
07/22/2016, $4.22, 52104, $4.25, $4.49, $4.2
07/21/2016, $4.16, 8479, $4.24, $4.25, $4.14
07/20/2016, $4.15, 23875, $4.24, $4.25, $4.031
07/19/2016, $4.25, 10851, $4.48, $4.48, $4.25
07/18/2016, $4.27, 21028, $4.48, $4.48, $4.21
07/15/2016, $4.4, 34684, $4.27, $4.48, $4.25
07/14/2016, $4.29, 29713, $4.35, $4.52, $4.29
07/13/2016, $4.32, 14727, $5, $5, $4.31
07/12/2016, $4.4, 8256, $4.47, $4.54, $4.4
07/11/2016, $4.51, 12766, $4.4, $4.6, $4.35
07/08/2016, $4.45, 10056, $4.48, $4.5015, $4.35
07/07/2016, $4.35, 8995, $4.32, $4.54, $4.32
07/06/2016, $4.31, 12457, $4.6259, $4.6399, $4.25
07/05/2016, $4.37, 19091, $4.49, $4.65, $4.35
07/01/2016, $4.43, 29700, $4.49, $4.75, $4.34
06/30/2016, $4.49, 12525, $4.61, $4.7499, $4.2664
06/29/2016, $4.58, 2400, $4.4, $4.59, $4.39
06/28/2016, $4.54, 6796, $4.34, $4.54, $4.28
06/27/2016, $4.25, 25722, $4.6, $4.6, $4.098
06/24/2016, $4.77, 19517, $4.729, $4.83, $4.6
06/23/2016, $4.91, 9597, $4.74, $4.92, $4.65
06/22/2016, $4.79, 11707, $4.672, $4.89, $4.57
06/21/2016, $4.85, 12530, $4.66, $4.93, $4.66
06/20/2016, $4.72, 8697, $4.95, $4.95, $4.61
06/17/2016, $4.77, 13475, $4.73, $4.96, $4.48
06/16/2016, $4.73, 15129, $4.85, $4.85, $4.4601
06/15/2016, $4.88, 18044, $5.04, $5.12, $4.775
06/14/2016, $4.9, 16982, $4.56, $4.905, $4.56
06/13/2016, $4.5801, 21931, $4.36, $4.8, $4.36
06/10/2016, $4.45, 33319, $4.36, $4.521, $4.22
06/09/2016, $4.3608, 8461, $4.28, $4.4574, $4.28
06/08/2016, $4.36, 8375, $4.4118, $4.5, $4.2204
06/07/2016, $4.14, 32531, $4.24, $4.36, $4.11
06/06/2016, $4.03, 27233, $4.12, $4.17, $4
06/03/2016, $4.1, 4690, $4.25, $4.25, $4.1
06/02/2016, $4.15, 10340, $4.01, $4.18, $4.01
06/01/2016, $4.11, 20684, $4.08, $4.24, $4
05/31/2016, $4.19, 37540, $3.9, $4.25, $3.9
05/27/2016, $3.92, 66297, $4.19, $4.39, $3.88
05/26/2016, $4.125, 61604, $4.35, $4.3571, $4.08
05/25/2016, $4.41, 58381, $4.51, $4.52, $4.17
05/24/2016, $4.47, 37663, $4.75, $4.75, $4.35
05/23/2016, $4.55, 14342, $4.84, $4.86, $4.5301
05/20/2016, $4.83, 14670, $5, $5, $4.59
05/19/2016, $4.91, 6333, $5.0901, $5.0901, $4.91
05/18/2016, $5.11, 14006, $5.1666, $5.3079, $5.0801
05/17/2016, $5.29, 11768, $5.05, $5.5, $5.04
05/16/2016, $5.38, 6529, $5.07, $5.46, $5.0301
05/13/2016, $5.03, 4665, $5.3, $5.35, $5.03
05/12/2016, $5.41, 10153, $5.52, $5.72, $5.3001
05/11/2016, $5.55, 10331, $5.48, $5.68, $5.3
05/10/2016, $5.44, 7106, $5.4699, $5.4699, $5.2108
05/09/2016, $5.04, 14226, $5, $5.09, $4.9401
05/06/2016, $4.94, 15548, $4.93, $5.08, $4.8801
05/05/2016, $4.9, 27012, $5.21, $5.25, $4.9
05/04/2016, $5.25, 18035, $5.77, $5.7701, $5.25
05/03/2016, $5.77, 21106, $5.92, $5.92, $5.77
05/02/2016, $5.88, 8068, $6.28, $6.28, $5.77
04/29/2016, $6.25, 7610, $5.96, $6.25, $5.96
04/28/2016, $6.04, 3786, $6.15, $6.2, $6.04
04/27/2016, $6.2, 7058, $6.4833, $6.4833, $6.07
04/26/2016, $6.21, 31273, $6.1, $6.262, $6.02
04/25/2016, $6.23, 17059, $6.49, $6.49, $6.2
04/22/2016, $6.43, 7023, $6.31, $6.59, $6.2001
04/21/2016, $6.25, 17905, $6.36, $6.524, $6.2
04/20/2016, $6.38, 22832, $6.3701, $6.5987, $6.36
04/19/2016, $6.65, 16149, $6.72, $7.05, $6.3101
04/18/2016, $6.57, 3552, $6.29, $6.7401, $6.29
04/15/2016, $6.72, 14206, $6.648, $6.77, $6.4025
04/14/2016, $6.51, 28360, $6.49, $6.75, $6.1701
04/13/2016, $6.42, 28221, $6.57, $6.77, $6.17
04/12/2016, $6.47, 72912, $6.2, $6.8, $6.1201
04/11/2016, $6.03, 56203, $6.63, $6.65, $5.96
04/08/2016, $6.7, 105023, $7.32, $7.32, $6.5
04/07/2016, $7.38, 156650, $7.5, $7.543, $6.481
04/06/2016, $7.33, 419211, $5.24, $7.72, $4.97
04/05/2016, $5.06, 23181, $5.14, $5.43, $4.72
04/04/2016, $5.35, 125417, $5.13, $5.67, $4.9
04/01/2016, $5.05, 16270, $4.87, $5.2399, $4.78
03/31/2016, $4.93, 19503, $4.96, $5.24, $4.87
03/30/2016, $4.8, 109283, $5, $5.35, $4.7
03/29/2016, $4.65, 41368, $4.95, $4.95, $4.53
03/28/2016, $4.79, 87907, $4.53, $5.14, $4.53
03/24/2016, $4.44, 20336, $4.14, $4.5, $3.71
03/23/2016, $4.07, 16097, $4.4, $4.48, $4.07
03/22/2016, $4.46, 26018, $4.73, $4.9, $3.55
03/21/2016, $4.73, 73477, $4.58, $4.7999, $4.5
03/18/2016, $4.5, 121813, $3.79, $4.5, $3.595
03/17/2016, $3.76, 65928, $3.9, $3.99, $3.5
03/16/2016, $3.88, 43602, $4.05, $4.21, $3.76
03/15/2016, $3.985, 66849, $4.46, $4.6499, $3.8668
03/14/2016, $4.42, 38940, $4.67, $4.89, $4.17
03/11/2016, $4.7529, 7953, $4.71, $5.03, $4.57
03/10/2016, $4.59, 57384, $4.77, $4.87, $4.46
03/09/2016, $4.71, 2300, $4.72, $4.75, $4.679
03/08/2016, $4.67, 19964, $4.97, $4.97, $4.67
03/07/2016, $5.18, 11646, $5.31, $5.45, $4.95
03/04/2016, $5.12, 8355, $5.27, $5.3, $5.12
03/03/2016, $4.97, 12984, $5.43, $5.43, $4.85
03/02/2016, $4.945, 17505, $5.13, $5.3, $4.65
03/01/2016, $4.61, 12050, $4.71, $4.9599, $4.5
02/29/2016, $4.61, 15159, $5.07, $5.43, $4.61
02/26/2016, $5.13, 21987, $4.237, $5.4, $4.237
02/25/2016, $4.45, 17248, $4.49, $4.51, $4.42
02/24/2016, $4.4532, 37703, $5.15, $5.15, $4.32
02/23/2016, $4.86, 24615, $4.89, $4.9999, $4.66
02/22/2016, $4.95, 13393, $5.21, $5.21, $4.9301
02/19/2016, $5.17, 4433, $4.98, $5.51, $4.78
02/18/2016, $5.38, 8704, $5.637, $5.7199, $5.38
02/17/2016, $5.05, 3714, $5.302, $5.302, $5.04
02/16/2016, $5.06, 9927, $4.86, $5.25, $4.86
02/12/2016, $4.78, 47038, $4.74, $5.69, $4.74
02/11/2016, $4.785, 24041, $4.9, $5.72, $4.5
02/10/2016, $5.03, 12688, $5.06, $5.35, $4.98
02/09/2016, $5.1, 17292, $5.299, $5.3, $5.07
02/08/2016, $5.5, 9893, $6.03, $6.03, $5.4101
02/05/2016, $6.0818, 12407, $6.37, $6.47, $6
02/04/2016, $6.42, 11176, $5.9, $6.46, $5.81
02/03/2016, $5.94, 61327, $6.24, $6.24, $5.75
02/02/2016, $6.21, 7958, $6.1, $7, $6.1
02/01/2016, $6.06, 7312, $6.89, $6.89, $6.0101
01/29/2016, $6.25, 20890, $6.19, $6.416, $5.95
01/28/2016, $6.05, 29859, $6.5, $6.51, $5.85
01/27/2016, $6.4301, 13503, $7.09, $7.2024, $6.4301
01/26/2016, $7.07, 36306, $7.48, $7.48, $7.0101
01/25/2016, $7.5, 20575, $7.58, $7.81, $7.43
01/22/2016, $7.49, 33310, $6.33, $7.75, $6.32
01/21/2016, $7.11, 38327, $7.1, $7.775, $7
01/20/2016, $7.04, 48802, $5.565, $7.9152, $5.44
01/19/2016, $5.78, 23133, $5.52, $5.88, $5.4941
01/15/2016, $5.51, 27036, $5.16, $5.71, $5
01/14/2016, $5.3, 33880, $5.14, $5.765, $5
01/13/2016, $5.3, 19270, $5.71, $5.78, $5.237
01/12/2016, $5.9, 83603, $5.9, $6, $5.354
01/11/2016, $5.9, 63861, $7.1, $7.2, $5.89
01/08/2016, $7.155, 34858, $7.55, $7.84, $6.94
01/07/2016, $7.49, 33761, $7.58, $7.65, $6.98
01/06/2016, $7.63, 7451, $7.61, $7.7075, $7.51
01/05/2016, $7.65, 4032, $7.55, $7.7399, $7.54
01/04/2016, $7.55, 9429, $7.49, $7.7565, $7.49
12/31/2015, $7.61, 12483, $7.73, $7.73, $7.55
12/30/2015, $7.68, 14756, $7.65, $7.71, $7.54
12/29/2015, $7.72, 30505, $8.081, $8.103, $7.3
12/28/2015, $8.15, 8073, $8.37, $8.52, $8.15
12/24/2015, $8.52, 8023, $8.525, $8.552, $8.03
12/23/2015, $8.5, 18980, $8.63, $8.72, $8.29
12/22/2015, $8.55, 11124, $8.81, $8.89, $8.33
12/21/2015, $8.78, 23698, $8.475, $9.1, $8.475
12/18/2015, $8.65, 5787, $8.61, $8.75, $8.39
12/17/2015, $8.45, 6610, $8.55, $8.55, $8.3
12/16/2015, $8.45, 8484, $7.95, $8.6, $7.95
12/15/2015, $7.91, 2100, $8.045, $8.08, $7.85
12/14/2015, $8.03, 31617, $8.05, $8.35, $7.85
12/11/2015, $8.03, 23667, $8.33, $8.34, $8
12/10/2015, $8.19, 20703, $8.25, $8.25, $8.05
12/09/2015, $8.2, 2992, $8.12, $8.2, $8.05
12/08/2015, $8.14, 10038, $8.05, $8.3, $8
12/07/2015, $8.11, 12839, $8.14, $8.35, $8.1
12/04/2015, $8.25, 9461, $8.35, $8.38, $8
12/03/2015, $8.42, 8016, $8.74, $8.74, $8.25
12/02/2015, $8.82, 10819, $9.03, $9.18, $8.71
12/01/2015, $9.18, 13161, $9.45, $9.5, $9.0001
11/30/2015, $9.39, 20731, $9.57, $9.7, $9.15
11/27/2015, $9.4, 715, $9.47, $9.47, $9.21
11/25/2015, $9.54, 12431, $8.97, $9.62, $8.77
11/24/2015, $8.99, 9783, $8.75, $9.1063, $8.6535
11/23/2015, $8.75, 17604, $8.64, $8.957, $8.64
11/20/2015, $8.65, 33136, $8.28, $8.9299, $8.05
11/19/2015, $8.22, 19901, $8.56, $8.61, $8
11/18/2015, $8.55, 14160, $8.772, $8.9, $8.4
11/17/2015, $8.58, 9232, $8.59, $9.38, $8.4
11/16/2015, $8.62, 18925, $8.75, $8.75, $8.15
11/13/2015, $8.81, 11637, $8.9, $8.9899, $8.53
11/12/2015, $8.89, 32872, $9.04, $9.23, $8.76
11/11/2015, $9.45, 26225, $9.45, $9.66, $9.02
11/10/2015, $9.755, 31654, $9.44, $9.755, $8.74
11/09/2015, $9.81, 8572, $9.51, $9.85, $9.49
11/06/2015, $9.53, 24927, $9.8, $9.9485, $9.41
11/05/2015, $9.83, 13805, $9.2, $9.91, $9.18
11/04/2015, $9.855, 14919, $10.04, $10.07, $9.67
11/03/2015, $9.93, 20446, $9.9, $10.07, $9.76
11/02/2015, $9.87, 24393, $9.97, $10.13, $9.6
10/30/2015, $9.62, 39191, $9.56, $9.94, $9.1101
10/29/2015, $9.56, 23848, $9.86, $10.1912, $9.56
10/28/2015, $9.5, 21616, $9.46, $9.78, $9.31
10/27/2015, $9.47, 21987, $9.48, $9.99, $9.47
10/26/2015, $9.47, 32307, $9.8, $10.1999, $9.2
10/23/2015, $10.01, 22130, $9.51, $10.15, $9.1101
10/22/2015, $9.39, 43871, $9.85, $9.85, $9.28
10/21/2015, $9.51, 33596, $10.1799, $10.1799, $9.12
10/20/2015, $10, 25642, $10.044, $10.12, $9.85
10/19/2015, $9.82, 11902, $9.99, $10.14, $9.79
10/16/2015, $9.99, 84978, $9.74, $10.2, $9.1701
10/15/2015, $9.56, 15348, $9.3, $10.115, $9.2001
10/14/2015, $9.49, 7435, $9.99, $9.99, $9.1164
10/13/2015, $9.77, 39146, $8.75, $10.1999, $8.75
10/12/2015, $8.83, 20238, $9.13, $9.2299, $8.69
10/09/2015, $9.01, 36259, $9.17, $9.17, $8.9
10/08/2015, $8.89, 67766, $8, $9.1, $8
10/07/2015, $7.82, 13082, $8.01, $8.23, $7.62
10/06/2015, $8, 12240, $8.49, $8.5, $8
10/05/2015, $8.22, 26585, $7.57, $8.2501, $7.53
10/02/2015, $7.44, 8357, $7.18, $7.64, $7.16
10/01/2015, $7.54, 17830, $7.5, $7.67, $7.06
09/30/2015, $7.43, 29699, $8, $8, $7.2501
09/29/2015, $7.41, 50452, $7.87, $8.73, $7.24
09/28/2015, $8.02, 21964, $8.54, $8.54, $7.7
09/25/2015, $8.74, 17613, $8.44, $8.89, $8.32
09/24/2015, $8.76, 9745, $8.81, $9.02, $8.43
09/23/2015, $8.62, 5932, $8.94, $8.94, $8.4701
09/22/2015, $8.85, 10146, $9, $9.01, $8.76
09/21/2015, $9.02, 14159, $8.57, $9.08, $8.57
