Date, Close/Last, Volume, Open, High, Low
05/17/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
05/16/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
05/15/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
05/14/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
05/13/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
05/10/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
05/09/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
05/08/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
05/07/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
05/06/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
05/03/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
05/02/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
05/01/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
04/30/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
04/29/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
04/26/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
04/25/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
04/24/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
04/23/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
04/22/2019, $0.0402, 100, $0.0402, $0.0402, $0.0402
04/18/2019, $0.041, N/A, $0.041, $0.041, $0.041
04/17/2019, $0.041, N/A, $0.041, $0.041, $0.041
04/16/2019, $0.041, N/A, $0.041, $0.041, $0.041
04/15/2019, $0.041, N/A, $0.041, $0.041, $0.041
04/12/2019, $0.041, 26300, $0.0797, $0.12, $0.041
04/11/2019, $0.0797, 4925, $0.0797, $0.125, $0.0797
04/10/2019, $0.023, N/A, $0.023, $0.023, $0.023
04/09/2019, $0.023, N/A, $0.023, $0.023, $0.023
04/08/2019, $0.023, N/A, $0.023, $0.023, $0.023
04/05/2019, $0.023, N/A, $0.023, $0.023, $0.023
04/04/2019, $0.023, N/A, $0.023, $0.023, $0.023
04/03/2019, $0.023, 1000, $0.023, $0.023, $0.023
04/02/2019, $0.0219, N/A, $0.0219, $0.0219, $0.0219
04/01/2019, $0.0219, 6622, $0.0797, $0.0797, $0.0209
03/29/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/28/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/27/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/26/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/25/2019, $0.0932, 1000, $0.0932, $0.0932, $0.0932
03/22/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/21/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/20/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/19/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/18/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/15/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/14/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/13/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/12/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/11/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/08/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/07/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/06/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/05/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/04/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
03/01/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/28/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/27/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/26/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/25/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/22/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/21/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/20/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/19/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/15/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/14/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/13/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/12/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/11/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/08/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/07/2019, $0.0932, N/A, $0.0932, $0.0932, $0.0932
02/06/2019, $0.0932, 7000, $0.0932, $0.0932, $0.0932
02/05/2019, $0.0958, N/A, $0.0958, $0.0958, $0.0958
02/04/2019, $0.0958, N/A, $0.0958, $0.0958, $0.0958
02/01/2019, $0.0958, N/A, $0.0958, $0.0958, $0.0958
01/31/2019, $0.0958, N/A, $0.0958, $0.0958, $0.0958
01/30/2019, $0.0958, N/A, $0.0958, $0.0958, $0.0958
01/29/2019, $0.0958, N/A, $0.0958, $0.0958, $0.0958
01/28/2019, $0.0958, N/A, $0.0958, $0.0958, $0.0958
01/25/2019, $0.0958, N/A, $0.0958, $0.0958, $0.0958
01/24/2019, $0.0958, N/A, $0.0958, $0.0958, $0.0958
01/23/2019, $0.0958, N/A, $0.0958, $0.0958, $0.0958
01/22/2019, $0.0958, N/A, $0.0958, $0.0958, $0.0958
01/18/2019, $0.0958, N/A, $0.0958, $0.0958, $0.0958
01/17/2019, $0.0958, 192, $0.0958, $0.0958, $0.0958
01/16/2019, $0.0842, N/A, $0.0842, $0.0842, $0.0842
01/15/2019, $0.0842, N/A, $0.0842, $0.0842, $0.0842
01/14/2019, $0.0842, N/A, $0.0842, $0.0842, $0.0842
01/11/2019, $0.0842, N/A, $0.0842, $0.0842, $0.0842
01/10/2019, $0.0842, N/A, $0.0842, $0.0842, $0.0842
01/09/2019, $0.0842, N/A, $0.0842, $0.0842, $0.0842
01/08/2019, $0.0842, 600, $0.05, $0.0989, $0.0498
01/07/2019, $0.05, 250, $0.05, $0.05, $0.05
01/04/2019, $0.04, 3100, $0.0979, $0.0979, $0.0209
01/03/2019, $0.035, N/A, $0.035, $0.035, $0.035
01/02/2019, $0.035, N/A, $0.035, $0.035, $0.035
12/31/2018, $0.035, N/A, $0.035, $0.035, $0.035
12/28/2018, $0.035, N/A, $0.035, $0.035, $0.035
12/27/2018, $0.035, N/A, $0.035, $0.035, $0.035
12/26/2018, $0.035, N/A, $0.035, $0.035, $0.035
12/24/2018, $0.035, N/A, $0.035, $0.035, $0.035
12/21/2018, $0.035, 125401, $0.0508, $0.0508, $0.035
12/20/2018, $0.0599, 33784, $0.061, $0.061, $0.0555
12/19/2018, $0.06, N/A, $0.06, $0.06, $0.06
12/18/2018, $0.06, N/A, $0.06, $0.06, $0.06
12/17/2018, $0.06, N/A, $0.06, $0.06, $0.06
12/14/2018, $0.06, N/A, $0.06, $0.06, $0.06
12/13/2018, $0.06, 7600, $0.06, $0.0671, $0.06
12/12/2018, $0.06, 9000, $0.07, $0.07, $0.06
12/11/2018, $0.0705, N/A, $0.0705, $0.0705, $0.0705
12/10/2018, $0.0705, N/A, $0.0705, $0.0705, $0.0705
12/07/2018, $0.0705, N/A, $0.0705, $0.0705, $0.0705
12/06/2018, $0.0705, N/A, $0.0705, $0.0705, $0.0705
12/04/2018, $0.0705, N/A, $0.0705, $0.0705, $0.0705
12/03/2018, $0.0705, N/A, $0.0705, $0.0705, $0.0705
11/30/2018, $0.0705, N/A, $0.0705, $0.0705, $0.0705
11/29/2018, $0.0705, 110, $0.0705, $0.0705, $0.0705
11/28/2018, $0.0705, N/A, $0.0705, $0.0705, $0.0705
11/27/2018, $0.0705, 200, $0.0701, $0.0705, $0.0701
11/26/2018, $0.06, N/A, $0.06, $0.06, $0.06
11/23/2018, $0.06, 35792, $0.145, $0.145, $0.06
11/21/2018, $0.1445, 1100, $0.22, $0.22, $0.1445
11/20/2018, $0.07, N/A, $0.07, $0.07, $0.07
11/19/2018, $0.07, 56900, $0.16, $0.16, $0.0602
11/16/2018, $0.15, 100, $0.15, $0.15, $0.15
11/15/2018, $0.11, 10000, $0.21, $0.21, $0.11
11/14/2018, $0.11, 2000, $0.11, $0.11, $0.11
11/13/2018, $0.1431, N/A, $0.1431, $0.1431, $0.1431
11/12/2018, $0.1431, N/A, $0.1431, $0.1431, $0.1431
11/09/2018, $0.1431, 1300, $0.12, $0.1431, $0.11
11/08/2018, $0.18, N/A, $0.18, $0.18, $0.18
11/07/2018, $0.18, N/A, $0.18, $0.18, $0.18
11/06/2018, $0.18, N/A, $0.18, $0.18, $0.18
11/05/2018, $0.18, 3000, $0.18, $0.18, $0.18
11/02/2018, $0.1796, 550, $0.1796, $0.1796, $0.1796
11/01/2018, $0.18, N/A, $0.18, $0.18, $0.18
10/31/2018, $0.18, N/A, $0.18, $0.18, $0.18
10/30/2018, $0.18, 1100, $0.2, $0.2, $0.1799
10/29/2018, $0.28, N/A, $0.28, $0.28, $0.28
10/26/2018, $0.28, 3000, $0.28, $0.28, $0.28
10/25/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/24/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/23/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/22/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/19/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/18/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/17/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/16/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/15/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/12/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/11/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/10/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/09/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/08/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/05/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/04/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/03/2018, $0.14, 900, $0.14, $0.14, $0.14
10/02/2018, $0.14, N/A, $0.14, $0.14, $0.14
10/01/2018, $0.14, N/A, $0.14, $0.14, $0.14
09/28/2018, $0.14, 1517, $0.14, $0.14, $0.14
09/27/2018, $0.0716, N/A, $0.0716, $0.0716, $0.0716
09/26/2018, $0.0716, N/A, $0.0716, $0.0716, $0.0716
09/25/2018, $0.0716, 2105, $0.0716, $0.0716, $0.0716
09/24/2018, $0.0601, 500, $0.0601, $0.0601, $0.0601
09/21/2018, $0.14, 1017, $0.15, $0.15, $0.0601
09/20/2018, $0.0512, N/A, $0.0512, $0.0512, $0.0512
09/19/2018, $0.0512, N/A, $0.0512, $0.0512, $0.0512
09/18/2018, $0.0512, N/A, $0.0512, $0.0512, $0.0512
09/17/2018, $0.0512, 13300, $0.1815, $0.1815, $0.0512
09/14/2018, $0.2592, 3433, $0.1994, $0.2592, $0.1994
09/13/2018, $0.11, N/A, $0.11, $0.11, $0.11
09/12/2018, $0.11, 4000, $0.115, $0.1304, $0.11
09/11/2018, $0.1116, N/A, $0.1116, $0.1116, $0.1116
09/10/2018, $0.1116, N/A, $0.1116, $0.1116, $0.1116
09/07/2018, $0.1116, 1000, $0.1116, $0.1116, $0.1116
09/06/2018, $0.1114, 3250, $0.1114, $0.1114, $0.1114
09/05/2018, $0.3, N/A, $0.3, $0.3, $0.3
09/04/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/31/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/30/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/29/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/28/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/27/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/24/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/23/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/22/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/21/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/20/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/17/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/16/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/15/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/14/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/13/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/10/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/09/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/08/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/07/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/06/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/03/2018, $0.3, 2793, $0.3, $0.3, $0.3
08/02/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/01/2018, $0.3, N/A, $0.3, $0.3, $0.3
07/31/2018, $0.3, N/A, $0.3, $0.3, $0.3
07/30/2018, $0.3, 39350, $0.2, $0.3, $0.2
07/27/2018, $0.238, N/A, $0.238, $0.238, $0.238
07/26/2018, $0.238, N/A, $0.238, $0.238, $0.238
07/25/2018, $0.238, 8500, $0.3399, $0.3399, $0.238
07/24/2018, $0.16, N/A, $0.16, $0.16, $0.16
07/23/2018, $0.16, N/A, $0.16, $0.16, $0.16
07/20/2018, $0.16, N/A, $0.16, $0.16, $0.16
07/19/2018, $0.16, 1000, $0.16, $0.16, $0.16
07/18/2018, $0.3, N/A, $0.3, $0.3, $0.3
07/17/2018, $0.3, N/A, $0.3, $0.3, $0.3
07/16/2018, $0.3, 2719, $0.3, $0.3, $0.3
07/13/2018, $0.3, 300, $0.3, $0.3, $0.3
07/12/2018, $0.3, N/A, $0.3, $0.3, $0.3
07/11/2018, $0.3, 352, $0.3, $0.3, $0.3
07/10/2018, $0.3, 33910, $0.24, $0.3, $0.1201
07/09/2018, $0.1118, N/A, $0.1118, $0.1118, $0.1118
07/06/2018, $0.1118, 400, $0.1115, $0.1118, $0.1115
07/05/2018, $0.3, N/A, $0.3, $0.3, $0.3
07/03/2018, $0.3, N/A, $0.3, $0.3, $0.3
07/02/2018, $0.3, 200, $0.3, $0.3, $0.3
06/29/2018, $0.45, N/A, $0.45, $0.45, $0.45
06/28/2018, $0.45, 345, $0.4999, $0.4999, $0.45
06/27/2018, $0.5, 14500, $0.33, $0.6, $0.1998
06/26/2018, $0.1998, 100, $0.1998, $0.1998, $0.1998
06/25/2018, $0.13, N/A, $0.13, $0.13, $0.13
06/22/2018, $0.13, N/A, $0.13, $0.13, $0.13
06/21/2018, $0.13, 34525, $0.1314, $0.1314, $0.1266
06/20/2018, $0.2, N/A, $0.2, $0.2, $0.2
06/19/2018, $0.2, 27060, $0.1404, $0.2, $0.12
06/18/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
06/15/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
06/14/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
06/13/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
06/12/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
06/11/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
06/08/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
06/07/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
06/06/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
06/05/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
06/04/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
06/01/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
05/31/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
05/30/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
05/29/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
05/25/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
05/24/2018, $0.2893, N/A, $0.2893, $0.2893, $0.2893
05/23/2018, $0.2893, 992, $0.29, $0.29, $0.2893
05/22/2018, $0.3, N/A, $0.3, $0.3, $0.3
05/21/2018, $0.3, N/A, $0.3, $0.3, $0.3
05/18/2018, $0.3, N/A, $0.3, $0.3, $0.3
05/17/2018, $0.3, N/A, $0.3, $0.3, $0.3
05/16/2018, $0.3, 1099, $0.29, $0.3, $0.29
05/15/2018, $0.295, 714, $0.295, $0.295, $0.295
05/14/2018, $0.29, 1400, $0.29, $0.29, $0.29
05/11/2018, $0.2, 2928, $0.2, $0.2, $0.2
05/10/2018, $0.2, N/A, $0.2, $0.2, $0.2
05/09/2018, $0.2, 19198, $0.19, $0.2, $0.1432
05/08/2018, $0.19, 16260, $0.2, $0.2, $0.19
05/07/2018, $0.17, 5482, $0.2114, $0.2114, $0.17
05/04/2018, $0.2795, N/A, $0.2795, $0.2795, $0.2795
05/03/2018, $0.2795, 3391, $0.3828, $0.3828, $0.2
05/02/2018, $0.2725, 300, $0.2725, $0.2725, $0.2725
05/01/2018, $0.269, 3835, $0.21, $0.279, $0.21
04/30/2018, $0.21, N/A, $0.21, $0.21, $0.21
04/27/2018, $0.21, 17798, $0.2001, $0.2295, $0.1799
04/26/2018, $0.2248, 9005, $0.23, $0.23, $0.2248
04/25/2018, $0.23, 1100, $0.229, $0.23, $0.229
04/24/2018, $0.23, 160, $0.23, $0.23, $0.23
04/23/2018, $0.23, N/A, $0.23, $0.23, $0.23
04/20/2018, $0.23, N/A, $0.23, $0.23, $0.23
04/19/2018, $0.23, N/A, $0.23, $0.23, $0.23
04/18/2018, $0.23, 1165, $0.23, $0.23, $0.23
04/17/2018, $0.229, 6027, $0.23, $0.23, $0.2
04/16/2018, $0.229, 11231, $0.21, $0.23, $0.21
04/13/2018, $0.2289, 801, $0.2114, $0.2299, $0.2114
04/12/2018, $0.1801, N/A, $0.1801, $0.1801, $0.1801
04/11/2018, $0.1801, 1599, $0.23, $0.23, $0.1801
04/10/2018, $0.2495, 1500, $0.2495, $0.279, $0.2495
04/09/2018, $0.2495, N/A, $0.2495, $0.2495, $0.2495
04/06/2018, $0.2495, 1636, $0.2495, $0.2495, $0.2495
04/05/2018, $0.2, 6077, $0.2108, $0.2108, $0.182
04/04/2018, $0.205, N/A, $0.205, $0.205, $0.205
04/03/2018, $0.205, N/A, $0.205, $0.205, $0.205
04/02/2018, $0.205, 101, $0.205, $0.205, $0.205
03/29/2018, $0.2, 2700, $0.18, $0.2675, $0.18
03/28/2018, $0.22, 302, $0.24, $0.24, $0.22
03/27/2018, $0.25, 2008, $0.25, $0.25, $0.25
03/26/2018, $0.25, 2030, $0.25, $0.25, $0.25
03/23/2018, $0.18, N/A, $0.18, $0.18, $0.18
03/22/2018, $0.18, 15926, $0.21, $0.2296, $0.18
03/21/2018, $0.2399, N/A, $0.2399, $0.2399, $0.2399
03/20/2018, $0.2399, 3300, $0.26, $0.26, $0.1905
03/19/2018, $0.3, 2600, $0.23, $0.3, $0.1804
03/16/2018, $0.34, N/A, $0.34, $0.34, $0.34
03/15/2018, $0.34, 14464, $0.23, $0.38, $0.23
03/14/2018, $0.3361, N/A, $0.3361, $0.3361, $0.3361
03/13/2018, $0.3361, N/A, $0.3361, $0.3361, $0.3361
03/12/2018, $0.3361, N/A, $0.3361, $0.3361, $0.3361
03/09/2018, $0.3361, 5420, $0.29, $0.34, $0.2891
03/08/2018, $0.29, N/A, $0.29, $0.29, $0.29
03/07/2018, $0.29, N/A, $0.29, $0.29, $0.29
03/06/2018, $0.29, 1478, $0.34, $0.34, $0.22
03/05/2018, $0.29, 8177, $0.25, $0.34, $0.25
03/02/2018, $0.28, 4600, $0.3783, $0.3783, $0.26
03/01/2018, $0.26, 11982, $0.26, $0.26, $0.26
02/28/2018, $0.29, 3865, $0.26, $0.29, $0.259
02/27/2018, $0.27, N/A, $0.27, $0.27, $0.27
02/26/2018, $0.27, N/A, $0.27, $0.27, $0.27
02/23/2018, $0.27, N/A, $0.27, $0.27, $0.27
02/22/2018, $0.27, N/A, $0.27, $0.27, $0.27
02/21/2018, $0.27, N/A, $0.27, $0.27, $0.27
02/20/2018, $0.27, N/A, $0.27, $0.27, $0.27
02/16/2018, $0.27, 401, $0.19, $0.27, $0.18
02/15/2018, $0.275, 450, $0.18, $0.275, $0.18
02/14/2018, $0.36, 319, $0.36, $0.36, $0.36
02/13/2018, $0.37, 176, $0.37, $0.37, $0.37
02/12/2018, $0.2163, 1160, $0.2154, $0.22, $0.2154
02/09/2018, $0.2239, 484, $0.26, $0.26, $0.2239
02/08/2018, $0.24, N/A, $0.24, $0.24, $0.24
02/07/2018, $0.24, 849, $0.464, $0.464, $0.2396
02/06/2018, $0.23, N/A, $0.23, $0.23, $0.23
02/05/2018, $0.23, N/A, $0.23, $0.23, $0.23
02/02/2018, $0.23, N/A, $0.23, $0.23, $0.23
02/01/2018, $0.23, N/A, $0.23, $0.23, $0.23
01/31/2018, $0.23, N/A, $0.23, $0.23, $0.23
01/30/2018, $0.23, N/A, $0.23, $0.23, $0.23
01/29/2018, $0.23, N/A, $0.23, $0.23, $0.23
01/26/2018, $0.23, N/A, $0.23, $0.23, $0.23
01/25/2018, $0.23, 100, $0.23, $0.23, $0.23
01/24/2018, $0.2, 1800, $0.2, $0.2, $0.2
01/23/2018, $0.2966, N/A, $0.2966, $0.2966, $0.2966
01/22/2018, $0.2966, N/A, $0.2966, $0.2966, $0.2966
01/19/2018, $0.2966, N/A, $0.2966, $0.2966, $0.2966
01/18/2018, $0.2966, 500, $0.2966, $0.2966, $0.2966
01/17/2018, $0.33, 4525, $0.25, $0.33, $0.25
01/16/2018, $0.33, 1900, $0.32, $0.33, $0.32
01/12/2018, $0.3115, 12250, $0.25, $0.35, $0.25
01/11/2018, $0.2375, N/A, $0.2375, $0.2375, $0.2375
01/10/2018, $0.2375, N/A, $0.2375, $0.2375, $0.2375
01/09/2018, $0.2375, N/A, $0.2375, $0.2375, $0.2375
01/08/2018, $0.2375, 10000, $0.25, $0.25, $0.2375
01/05/2018, $0.3, 1900, $0.35, $0.35, $0.3
01/04/2018, $0.2227, N/A, $0.2227, $0.2227, $0.2227
01/03/2018, $0.2227, N/A, $0.2227, $0.2227, $0.2227
01/02/2018, $0.2227, N/A, $0.2227, $0.2227, $0.2227
12/29/2017, $0.2227, 11675, $0.28, $0.28, $0.22
12/28/2017, $0.18, 1550, $0.18, $0.19, $0.18
12/27/2017, $0.31, 32592, $0.36, $0.4, $0.31
12/26/2017, $0.2155, N/A, $0.2155, $0.2155, $0.2155
12/22/2017, $0.2155, N/A, $0.2155, $0.2155, $0.2155
12/21/2017, $0.2155, N/A, $0.2155, $0.2155, $0.2155
12/20/2017, $0.2155, N/A, $0.2155, $0.2155, $0.2155
12/19/2017, $0.2155, 2000, $0.2091, $0.22, $0.2091
12/18/2017, $0.18, 100, $0.18, $0.18, $0.18
12/15/2017, $0.2401, 800, $0.24, $0.2401, $0.24
12/14/2017, $0.18, N/A, $0.18, $0.18, $0.18
12/13/2017, $0.18, N/A, $0.18, $0.18, $0.18
12/12/2017, $0.18, N/A, $0.18, $0.18, $0.18
12/11/2017, $0.18, 7027, $0.24, $0.24, $0.18
12/08/2017, $0.2, 2000, $0.2, $0.2, $0.2
12/07/2017, $0.22, N/A, $0.22, $0.22, $0.22
12/06/2017, $0.22, N/A, $0.22, $0.22, $0.22
12/05/2017, $0.22, 1200, $0.2, $0.22, $0.2
12/04/2017, $0.2229, N/A, $0.2229, $0.2229, $0.2229
12/01/2017, $0.2229, N/A, $0.2229, $0.2229, $0.2229
11/30/2017, $0.2229, N/A, $0.2229, $0.2229, $0.2229
11/29/2017, $0.2229, N/A, $0.2229, $0.2229, $0.2229
11/28/2017, $0.2229, 200, $0.2229, $0.2229, $0.2229
11/27/2017, $0.22, N/A, $0.22, $0.22, $0.22
11/24/2017, $0.22, N/A, $0.22, $0.22, $0.22
11/22/2017, $0.22, 781, $0.22, $0.22, $0.22
11/21/2017, $0.23, 500, $0.27, $0.27, $0.23
11/20/2017, $0.24, N/A, $0.24, $0.24, $0.24
11/17/2017, $0.24, N/A, $0.24, $0.24, $0.24
11/16/2017, $0.24, 100, $0.24, $0.24, $0.24
11/15/2017, $0.25, N/A, $0.25, $0.25, $0.25
11/14/2017, $0.25, 10301, $0.25, $0.25, $0.24
11/13/2017, $0.2, 200, $0.2, $0.2, $0.2
11/10/2017, $0.18, 100, $0.18, $0.18, $0.18
11/09/2017, $0.28, 100, $0.28, $0.28, $0.28
11/08/2017, $0.2859, 300, $0.2859, $0.2859, $0.2859
11/07/2017, $0.25, N/A, $0.25, $0.25, $0.25
11/06/2017, $0.25, N/A, $0.25, $0.25, $0.25
11/03/2017, $0.25, N/A, $0.25, $0.25, $0.25
11/02/2017, $0.25, 100, $0.25, $0.25, $0.25
11/01/2017, $0.2617, N/A, $0.2617, $0.2617, $0.2617
10/31/2017, $0.2617, 300, $0.1313, $0.2617, $0.1313
10/30/2017, $0.3, 1501, $0.3, $0.3, $0.3
10/27/2017, $0.3, N/A, $0.3, $0.3, $0.3
10/26/2017, $0.3, 100, $0.3, $0.3, $0.3
10/25/2017, $0.305, 100, $0.305, $0.305, $0.305
10/24/2017, $0.3105, 2200, $0.35, $0.35, $0.1218
10/23/2017, $0.4, 200, $0.4, $0.4, $0.4
10/20/2017, $0.42, 2100, $0.4, $0.4763, $0.35
10/19/2017, $0.5, 3000, $0.5, $0.5, $0.4
10/18/2017, $0.5, 44690, $0.35, $0.65, $0.35
10/17/2017, $0.24, N/A, $0.24, $0.24, $0.24
10/16/2017, $0.24, N/A, $0.24, $0.24, $0.24
10/13/2017, $0.24, N/A, $0.24, $0.24, $0.24
10/12/2017, $0.24, N/A, $0.24, $0.24, $0.24
10/11/2017, $0.24, 200, $0.27, $0.27, $0.24
10/10/2017, $0.28, 3301, $0.2297, $0.28, $0.2297
10/09/2017, $0.2397, N/A, $0.2397, $0.2397, $0.2397
10/06/2017, $0.2397, N/A, $0.2397, $0.2397, $0.2397
10/05/2017, $0.2397, N/A, $0.2397, $0.2397, $0.2397
10/04/2017, $0.2397, N/A, $0.2397, $0.2397, $0.2397
10/03/2017, $0.2397, N/A, $0.2397, $0.2397, $0.2397
10/02/2017, $0.2397, N/A, $0.2397, $0.2397, $0.2397
09/29/2017, $0.2397, N/A, $0.2397, $0.2397, $0.2397
09/28/2017, $0.2397, 100, $0.2397, $0.2397, $0.2397
09/27/2017, $0.2397, 100, $0.2397, $0.2397, $0.2397
09/26/2017, $0.24, 100, $0.24, $0.24, $0.24
09/25/2017, $0.24, 100, $0.24, $0.24, $0.24
09/22/2017, $0.235, N/A, $0.235, $0.235, $0.235
09/21/2017, $0.235, N/A, $0.235, $0.235, $0.235
09/20/2017, $0.235, N/A, $0.235, $0.235, $0.235
09/19/2017, $0.235, N/A, $0.235, $0.235, $0.235
09/18/2017, $0.235, N/A, $0.235, $0.235, $0.235
09/15/2017, $0.235, 100, $0.235, $0.235, $0.235
09/14/2017, $0.25, 100, $0.25, $0.25, $0.25
09/13/2017, $0.26, 100, $0.26, $0.26, $0.26
09/12/2017, $0.2799, 5729, $0.19, $0.2799, $0.19
09/11/2017, $0.288, 2831, $0.2875, $0.288, $0.2875
09/08/2017, $0.28, N/A, $0.28, $0.28, $0.28
09/07/2017, $0.28, 1500, $0.28, $0.28, $0.28
09/06/2017, $0.3, N/A, $0.3, $0.3, $0.3
09/05/2017, $0.3, 200, $0.3, $0.3, $0.3
