Date, Close/Last, Volume, Open, High, Low
06/15/2017, $36.9, 101046, $36.8, $37, $36.15
06/14/2017, $37, 81602, $37.15, $37.35, $36.8
06/13/2017, $37.1, 98741, $37.55, $37.673, $36.85
06/12/2017, $37.5, 373192, $37.95, $38.05, $36.975
06/09/2017, $37.9, 256201, $37, $38, $37
06/08/2017, $37.05, 134386, $36.15, $37.1, $35.75
06/07/2017, $36.1, 158217, $36, $36.475, $35.9
06/06/2017, $36.1, 183835, $35.95, $36.25, $35.2
06/05/2017, $36.1, 136890, $36.1, $36.3, $35.85
06/02/2017, $36.1, 131257, $35.55, $36.3, $35.5
06/01/2017, $35.55, 88808, $35.15, $35.6, $35.05
05/31/2017, $35.1, 227662, $35.1, $35.2, $34.85
05/30/2017, $35.15, 135057, $34.95, $35.35, $34.7
05/26/2017, $35.05, 80057, $35.2, $35.3, $34.8
05/25/2017, $35.05, 69578, $35.15, $35.3, $34.9
05/24/2017, $35, 101155, $34.75, $35.1, $34.605
05/23/2017, $34.9, 213551, $33.75, $35.4, $33.7
05/22/2017, $33.75, 92499, $34.15, $34.3, $33.75
05/19/2017, $34.2, 217712, $34.3, $34.75, $33.9
05/18/2017, $34.3, 145178, $33.65, $34.45, $33.575
05/17/2017, $33.85, 355092, $34.35, $34.55, $33.65
05/16/2017, $34.65, 207771, $34.15, $34.75, $34
05/15/2017, $34, 174593, $33.15, $34.4, $33.15
05/12/2017, $33.15, 108271, $32.85, $33.15, $32.7
05/11/2017, $33, 119156, $32.75, $33.1, $32.25
05/10/2017, $32.75, 222771, $32.15, $33.15, $31.925
05/09/2017, $32.2, 148435, $33.05, $33.05, $32.05
05/08/2017, $32.9, 201188, $32.9, $33.35, $32.75
05/05/2017, $32.925, 118284, $33.35, $33.35, $32.4536
05/04/2017, $33.4, 474247, $34, $34.7, $32.05
05/03/2017, $36, 271485, $36.65, $36.65, $34.5622
05/02/2017, $36.7, 104374, $36.8, $37.1, $36.55
05/01/2017, $36.95, 127779, $37.55, $37.55, $36.55
04/28/2017, $37.35, 104792, $38.1, $38.15, $37.275
04/27/2017, $37.95, 248427, $37.85, $38.225, $37.25
04/26/2017, $37.7, 146381, $37.4, $38.05, $37.3
04/25/2017, $37.35, 126186, $37.6, $37.8, $37.3
04/24/2017, $37.4, 121945, $38.05, $38.05, $37.25
04/21/2017, $37.55, 91251, $38, $38.15, $37.5
04/20/2017, $38.2, 90287, $37.85, $38.25, $37.7
04/19/2017, $37.65, 70407, $38.3, $38.35, $37.5
04/18/2017, $38.15, 72222, $37.35, $38.35, $37.25
04/17/2017, $37.4, 127781, $37.25, $37.5, $37
04/13/2017, $37.1, 77755, $38.05, $38.5, $37.1
04/12/2017, $38, 82722, $38.75, $38.85, $37.95
04/11/2017, $38.8, 106724, $38.15, $39.35, $38.05
04/10/2017, $38.3, 132045, $37.4, $38.55, $37.3
04/07/2017, $37.5, 191404, $37.55, $37.75, $37.3
04/06/2017, $37.7, 93102, $37.4, $37.8, $37.3
04/05/2017, $37.4, 149679, $37.9, $38.4, $37.25
04/04/2017, $37.9, 117166, $37.3, $38.1, $37.2
04/03/2017, $37.3, 149493, $37.8, $38.05, $37.2
03/31/2017, $37.9, 242917, $37.75, $38.35, $37.75
03/30/2017, $37.8, 145689, $38.45, $39.05, $37.55
03/29/2017, $38.75, 103301, $38.35, $39.2, $38.35
03/28/2017, $38.45, 86878, $38.05, $38.7, $37.9
03/27/2017, $38.25, 97413, $38.05, $38.65, $37.4
03/24/2017, $38.1, 130640, $38.3, $39.1, $37.95
03/23/2017, $38.2, 90896, $38.3, $38.75, $37.9
03/22/2017, $38.4, 108195, $38.15, $38.8, $37.55
03/21/2017, $38.15, 112472, $38.85, $39.1, $38
03/20/2017, $38.75, 181716, $39.25, $39.25, $38.55
03/17/2017, $39.25, 344683, $38.4, $39.25, $37.7
03/16/2017, $38.6, 83364, $38.65, $38.95, $38.15
03/15/2017, $38.55, 102117, $38.9, $39, $38.15
03/14/2017, $38.65, 95864, $38.55, $38.75, $38.25
03/13/2017, $38.7, 115574, $37.75, $38.85, $37.75
03/10/2017, $37.85, 83421, $37.85, $38.25, $37.5
03/09/2017, $37.6, 89477, $37.5, $38.2, $37.055
03/08/2017, $37.45, 95762, $38.65, $38.65, $37.4
03/07/2017, $38.5, 85289, $38.55, $39.1, $38.45
03/06/2017, $38.7, 102935, $38.9, $39.25, $38.5464
03/03/2017, $38.95, 86986, $38.95, $39.65, $38.6
03/02/2017, $39.2, 71307, $40.25, $40.25, $39.1
03/01/2017, $40.4, 94870, $39.8, $40.85, $39.75
02/28/2017, $39.55, 201191, $39.95, $40.65, $39.45
02/27/2017, $40.1, 105680, $39.85, $40.25, $39.35
02/24/2017, $39.9, 90297, $39.85, $40.2, $39.7
02/23/2017, $40.25, 201932, $39.5, $40.5, $39
02/22/2017, $39.35, 135401, $39.9, $40.05, $39.1
02/21/2017, $40, 121852, $40.2, $40.6, $40
02/17/2017, $40.05, 153125, $40.5, $40.95, $39.95
02/16/2017, $39.95, 375254, $39.4, $41.45, $38.4701
02/15/2017, $38.55, 99973, $37.5, $38.75, $37.4169
02/14/2017, $37.75, 78783, $37.4, $38, $37.15
02/13/2017, $37.55, 82158, $37.85, $38.45, $37.4
02/10/2017, $37.95, 91934, $38.3, $38.75, $37.6
02/09/2017, $38.3, 131814, $37.5, $38.4, $37.5
02/08/2017, $37.5, 106293, $37.35, $37.9, $37.2
02/07/2017, $37.3, 153657, $37.25, $37.8, $36.85
02/06/2017, $37.2, 99491, $37.4, $37.55, $36.85
02/03/2017, $37.2, 135598, $37.85, $38, $37.05
02/02/2017, $37.55, 125456, $37.4, $37.9, $37.2
02/01/2017, $37.5, 93031, $37.9, $37.9, $37.325
01/31/2017, $37.75, 141962, $37.05, $37.9, $37.05
01/30/2017, $37.15, 89842, $37.5, $37.6, $37.05
01/27/2017, $37.75, 110243, $37.4, $37.95, $37.15
01/26/2017, $37.35, 107270, $37.85, $38.4186, $37.25
01/25/2017, $37.95, 175131, $38.15, $38.745, $37.55
01/24/2017, $37.4, 268958, $36.9, $37.5, $36.55
01/23/2017, $36.8, 189838, $37.05, $37.45, $36.7
01/20/2017, $37.05, 254972, $36.5, $37.6, $36.45
01/19/2017, $36.75, 180290, $37.8, $38, $36.7
01/18/2017, $37.8, 114679, $38.3, $38.85, $37.4
01/17/2017, $38.3, 131028, $38.45, $38.67, $37.85
01/13/2017, $38.5, 135899, $38.95, $39.85, $38.1
01/12/2017, $39.5, 83564, $40.05, $40.1, $39.15
01/11/2017, $40.2, 109925, $40.55, $40.575, $40
01/10/2017, $40.85, 151106, $41, $41.85, $40.6
01/09/2017, $41.1, 145385, $39, $41.5, $39
01/06/2017, $39.15, 251182, $40.2, $40.2, $38.75
01/05/2017, $40.05, 225450, $42.3, $43, $39.8
01/04/2017, $42.55, 246247, $42.9, $43.5, $42.4
01/03/2017, $43.3, 180635, $44.4, $44.45, $43
12/30/2016, $44.7, 103978, $43.85, $44.75, $43.7
12/29/2016, $43.9, 114917, $44.05, $44.45, $43.8
12/28/2016, $44.15, 103212, $44.1, $44.2, $43.7
12/27/2016, $44.1, 57597, $44.1, $44.45, $43.85
12/23/2016, $44.2, 93432, $43.45, $44.2, $42.9
12/22/2016, $43.6, 68195, $44, $44.15, $43.25
12/21/2016, $44, 134235, $44.55, $44.85, $43.95
12/20/2016, $44.8, 147973, $43.45, $44.9, $43
12/19/2016, $43.45, 185006, $42.7, $44.3, $41.75
12/16/2016, $42.45, 452182, $41.3, $42.925, $40.9
12/15/2016, $41.4, 265698, $41.2, $41.7, $40.8
12/14/2016, $41.25, 73308, $41.5, $41.75, $40.95
12/13/2016, $41.5, 280757, $41.85, $41.9, $40.95
12/12/2016, $41.7, 133117, $41.8, $42.05, $41.55
12/09/2016, $41.8, 193650, $42, $42.2, $41.5
12/08/2016, $42.25, 230000, $41.3, $42.95, $40.755
12/07/2016, $41.3, 163196, $41.4, $41.75, $40.8385
12/06/2016, $41.35, 213337, $40.75, $41.8582, $39.505
12/05/2016, $40.45, 134932, $39.15, $40.45, $39.15
12/02/2016, $39.25, 118469, $39.7, $39.95, $38.85
12/01/2016, $39.8, 116804, $39.4, $40.15, $39.25
11/30/2016, $39.35, 112355, $39.05, $39.7, $38.95
11/29/2016, $38.9, 261721, $38.45, $39.15, $38.2
11/28/2016, $38.25, 182823, $40.05, $40.45, $38.075
11/25/2016, $40.3, 179239, $39, $40.75, $38.7
11/23/2016, $38.8, 105367, $38.85, $39, $38.35
11/22/2016, $39, 148261, $38.3, $39, $37.955
11/21/2016, $38.2, 127620, $39, $39, $37.15
11/18/2016, $39, 295535, $38.6, $39.65, $36.555
11/17/2016, $38.5, 180709, $36.75, $38.6, $36.75
11/16/2016, $36.9, 142664, $37.3, $37.35, $36.5
11/15/2016, $37.3, 222435, $35.25, $37.4662, $35.25
11/14/2016, $35.25, 258441, $35.4, $35.5, $34.75
11/11/2016, $35.15, 216000, $34.6, $35.25, $34.1
11/10/2016, $34.5, 213294, $35.85, $36, $34.1
11/09/2016, $35.65, 202917, $35.95, $36.6, $35
11/08/2016, $36.65, 262480, $38.495, $38.495, $36
11/07/2016, $38.85, 134938, $38.4, $39.2, $38.2
11/04/2016, $38.2, 69467, $38.1, $38.45, $37.53
11/03/2016, $38.1, 71008, $39, $39.2, $37.95
11/02/2016, $38.95, 96008, $38.9, $39.2, $38.6
11/01/2016, $39.15, 98871, $38.05, $39.45, $37.95
10/31/2016, $38.05, 107612, $37.6, $38.15, $37.1
10/28/2016, $37.35, 41622, $37.75, $38.1, $37.25
10/27/2016, $37.75, 45640, $38, $38.05, $37.35
10/26/2016, $37.65, 59010, $38.05, $38.35, $37.55
10/25/2016, $38.35, 86824, $38.05, $38.7, $38.05
10/24/2016, $38.3, 77935, $37.25, $38.35, $37
10/21/2016, $37.05, 36477, $36.75, $37.2, $36.4
10/20/2016, $36.95, 55293, $36.7, $37.15, $36.6
10/19/2016, $36.8, 90060, $36.2, $36.95, $35.8
10/18/2016, $36.05, 68171, $36.65, $36.65, $35.9
10/17/2016, $36.2, 63191, $36.55, $36.85, $36.15
10/14/2016, $36.7, 92451, $37.25, $37.275, $36.35
10/13/2016, $37.15, 86528, $37.05, $37.45, $36.7
10/12/2016, $37.4, 61371, $37.45, $37.95, $37
10/11/2016, $37.45, 90254, $37.1, $37.5, $36.5
10/10/2016, $37.25, 85538, $35.9, $37.3, $35.85
10/07/2016, $35.79, 70231, $36.18, $36.23, $35.385
10/06/2016, $36.15, 56140, $35.58, $36.32, $35.58
10/05/2016, $35.69, 122587, $36.03, $36.03, $35.52
10/04/2016, $35.76, 56334, $35.75, $36.225, $35.59
10/03/2016, $35.78, 121215, $36.02, $36.19, $35.6
09/30/2016, $36.18, 155083, $35, $36.48, $34.98
09/29/2016, $34.88, 102358, $34.98, $35.22, $34.51
09/28/2016, $35.16, 119108, $34.99, $35.76, $34.65
09/27/2016, $35.01, 199911, $34.68, $35.53, $34.61
09/26/2016, $34.79, 647324, $35.43, $36.95, $34.25
09/23/2016, $34.74, 78978, $34.85, $35.07, $34.48
09/22/2016, $34.96, 106169, $34.98, $35.01, $34.31
09/21/2016, $34.72, 146825, $34.54, $35.7295, $34.13
09/20/2016, $34.4, 90226, $35.11, $35.18, $34.24
09/19/2016, $34.9, 159907, $35.32, $35.43, $34.72
09/16/2016, $35.2, 178208, $35.93, $36.005, $35
09/15/2016, $35.79, 117654, $35.25, $35.81, $35.1053
09/14/2016, $35.1, 77301, $34.85, $35.33, $34.68
09/13/2016, $34.76, 106293, $35.16, $35.52, $34.54
09/12/2016, $35.43, 127885, $35.6, $35.9099, $34.77
09/09/2016, $35.74, 112883, $36.66, $36.66, $35.71
09/08/2016, $36.88, 93531, $37.66, $37.66, $36.8
09/07/2016, $37.78, 117717, $37.71, $38.035, $37.01
09/06/2016, $37.72, 68580, $38.33, $38.33, $37.53
09/02/2016, $38.3, 78292, $36.86, $38.48, $36.81
09/01/2016, $36.78, 81888, $36.88, $36.95, $36.4
08/31/2016, $36.95, 122887, $36.59, $37.04, $36.35
08/30/2016, $36.63, 82945, $36.38, $37.21, $36.38
08/29/2016, $36.39, 61592, $36.1, $36.48, $35.8
08/26/2016, $36.14, 68768, $36.48, $36.86, $35.87
08/25/2016, $36.38, 50142, $36.04, $36.9, $36
08/24/2016, $36.22, 61020, $36.5, $36.66, $36.1
08/23/2016, $36.53, 57531, $36.13, $36.99, $36.13
08/22/2016, $36.12, 47832, $35.81, $36.37, $35.34
08/19/2016, $35.95, 77218, $35.61, $36.2699, $35.34
08/18/2016, $35.82, 48766, $35.67, $35.99, $35.55
08/17/2016, $35.68, 85011, $35.79, $36.005, $35.43
08/16/2016, $35.83, 101846, $36.31, $36.31, $35.77
08/15/2016, $36.36, 154552, $36.72, $36.77, $36.07
08/12/2016, $37.32, 53371, $36.73, $37.4, $36.46
08/11/2016, $36.81, 59617, $37.06, $37.26, $36.65
08/10/2016, $36.98, 62005, $37.12, $37.2299, $36.54
08/09/2016, $36.99, 110337, $37.47, $37.48, $36.8901
08/08/2016, $37.5, 109274, $37.75, $38.35, $37.45
08/05/2016, $37.55, 156174, $36.33, $37.97, $36.21
08/04/2016, $36.3, 150302, $35.02, $37.34, $35.01
08/03/2016, $36.22, 113933, $35.98, $36.46, $35.73
08/02/2016, $35.91, 81980, $36.48, $36.7, $35.55
08/01/2016, $36.36, 132088, $36.76, $36.78, $35.81
07/29/2016, $36.98, 111651, $37.12, $37.6, $36.75
07/28/2016, $37.24, 48029, $37.37, $37.41, $36.63
07/27/2016, $37.34, 69113, $37.02, $37.41, $36.78
07/26/2016, $37, 61545, $36.291, $37.13, $36.291
07/25/2016, $36.59, 82046, $36.75, $37.15, $36.34
07/22/2016, $36.7, 81299, $35.92, $36.75, $35.654
07/21/2016, $35.78, 93135, $36.33, $36.33, $34.69
07/20/2016, $36.35, 128564, $36.4, $36.75, $36.07
07/19/2016, $36.27, 139446, $36.67, $36.96, $36.04
07/18/2016, $36.88, 102430, $37.09, $37.469, $36.43
07/15/2016, $37.03, 108139, $37.33, $37.62, $35.31
07/14/2016, $37.04, 127182, $36.97, $37.35, $36.71
07/13/2016, $36.6, 201251, $36.68, $36.9, $36.31
07/12/2016, $36.53, 147000, $36.79, $37, $36.305
07/11/2016, $36.62, 60495, $35.85, $36.72, $35.71
07/08/2016, $35.78, 137401, $35.33, $35.98, $35.16
07/07/2016, $34.93, 60802, $35.11, $35.66, $34.46
07/06/2016, $35.01, 74923, $34.6, $35.35, $34.31
07/05/2016, $34.7, 100611, $35.72, $36.22, $34.52
07/01/2016, $36, 92417, $35.56, $36.12, $35.44
06/30/2016, $35.54, 167274, $34.64, $35.57, $32.35
06/29/2016, $34.65, 87345, $34.36, $34.75, $34.13
06/28/2016, $34.09, 68360, $33.79, $34.31, $33.658
06/27/2016, $33.35, 177666, $33.47, $33.61, $32.53
06/24/2016, $34.11, 250305, $34.15, $35.29, $33.69
06/23/2016, $35.64, 122792, $35.1, $36.135, $34.84
06/22/2016, $34.79, 86250, $34.46, $34.99, $34.24
06/21/2016, $34.45, 94538, $34.32, $34.56, $33.56
06/20/2016, $34.45, 109845, $34.86, $34.93, $34.1901
06/17/2016, $34.41, 378486, $33.34, $34.57, $33.13
06/16/2016, $33.23, 123138, $32.65, $33.29, $32.09
06/15/2016, $32.85, 146532, $32.72, $33.1, $32.47
06/14/2016, $32.64, 125349, $32.7, $32.73, $31.87
06/13/2016, $32.71, 372282, $33.14, $33.245, $32.34
06/10/2016, $33.23, 221642, $34, $34.4099, $32.92
06/09/2016, $34.36, 260768, $34.38, $34.695, $34.127
06/08/2016, $34.57, 291057, $35.89, $35.89, $34.55
06/07/2016, $35.82, 137635, $36.27, $36.5, $35.71
06/06/2016, $36.39, 203780, $36.44, $36.53, $36.22
06/03/2016, $36.32, 152337, $36.5, $36.5, $35.7
06/02/2016, $36.36, 113649, $36.34, $36.47, $36.05
06/01/2016, $36.43, 290477, $35.36, $36.79, $35.2401
05/31/2016, $35.78, 160528, $36.5, $36.5, $35.159
05/27/2016, $36.46, 136483, $36.35, $36.685, $36.17
05/26/2016, $36.29, 140262, $36.38, $36.75, $36
05/25/2016, $36.35, 173546, $36.07, $36.84, $35.13
05/24/2016, $36.06, 349608, $35.88, $36.33, $34.98
05/23/2016, $35.39, 480092, $34, $35.93, $34
05/20/2016, $34.22, 428541, $33.7, $34.29, $32.51
05/19/2016, $33.44, 534774, $31.87, $33.69, $31.55
05/18/2016, $32.07, 2322936, $32.71, $35.2999, $32.03
05/17/2016, $25.94, 311688, $26.56, $26.8, $25.78
05/16/2016, $26.53, 153620, $26.52, $27.16, $26.29
05/13/2016, $26.3, 162924, $27.14, $27.4429, $26.2
05/12/2016, $27.26, 204434, $27.3, $27.55, $26.93
05/11/2016, $27.08, 291261, $27.13, $28, $26.99
05/10/2016, $27.18, 266625, $26.69, $27.38, $26.63
05/09/2016, $26.67, 473967, $29.07, $29.07, $26.62
05/06/2016, $29.35, 293131, $28.22, $30.115, $28.22
05/05/2016, $28.51, 722593, $29.8, $29.8, $27.49
05/04/2016, $31.66, 137477, $31.74, $32.66, $31.58
05/03/2016, $32.13, 135038, $33.27, $33.66, $31.99
05/02/2016, $33.67, 114525, $33.73, $33.75, $33.1601
04/29/2016, $33.51, 133446, $33.07, $33.79, $33.07
04/28/2016, $33.16, 195282, $33.05, $33.79, $32.97
04/27/2016, $33.2, 134552, $33.28, $33.58, $32.99
04/26/2016, $33.33, 354400, $33, $33.34, $32.8
04/25/2016, $32.93, 125409, $33.69, $33.69, $32.66
04/22/2016, $33.83, 138169, $33.09, $33.83, $33.09
04/21/2016, $32.96, 130871, $33.3, $33.49, $32.91
04/20/2016, $33.15, 150243, $33, $33.46, $32.8
04/19/2016, $33.1, 149022, $32.7, $33.24, $32.7
04/18/2016, $32.47, 69469, $31.98, $32.71, $31.675
04/15/2016, $32.27, 81967, $31.72, $33.035, $31.53
04/14/2016, $31.9, 169688, $33.52, $33.52, $31.696
04/13/2016, $33.45, 231469, $31.47, $33.47, $31.44
04/12/2016, $31.34, 117671, $31.01, $31.49, $30.675
04/11/2016, $31.06, 113845, $31.08, $31.74, $31
04/08/2016, $30.9, 126165, $29.95, $30.95, $29.76
04/07/2016, $29.59, 158571, $30.15, $30.4695, $29.48
04/06/2016, $30.36, 101402, $30.02, $30.4, $29.59
04/05/2016, $29.98, 137869, $29.82, $30.41, $29.55
04/04/2016, $30.2, 101539, $31.72, $31.75, $30.17
04/01/2016, $31.67, 182825, $31.31, $31.735, $30.84
03/31/2016, $31.41, 174344, $31.02, $31.53, $29.947
03/30/2016, $31.09, 148875, $31.27, $31.32, $30.88
03/29/2016, $31.08, 174922, $29.92, $31.09, $28.77
03/28/2016, $30.13, 122494, $29.77, $30.54, $29.62
03/24/2016, $29.58, 145469, $29.18, $29.59, $28.65
03/23/2016, $29.47, 209634, $30.3, $30.3, $29.44
03/22/2016, $30.5, 164921, $31.29, $31.2983, $30.265
03/21/2016, $31.53, 180853, $30.67, $31.61, $30.39
03/18/2016, $30.61, 400659, $31.03, $31.73, $30.59
03/17/2016, $30.78, 262692, $30, $30.98, $29.8
03/16/2016, $29.92, 95978, $29.31, $30.2499, $28.6306
03/15/2016, $29.31, 99697, $29.47, $30.0299, $28.95
03/14/2016, $29.83, 102784, $30.21, $30.61, $29.58
03/11/2016, $30.41, 134408, $29.74, $30.47, $29.74
03/10/2016, $29.41, 105660, $30.25, $30.69, $28.86
03/09/2016, $30.25, 98826, $30.15, $31.08, $29.99
03/08/2016, $29.89, 205094, $32, $32, $29.82
03/07/2016, $32.24, 260809, $30.17, $32.24, $29.94
03/04/2016, $30.24, 271338, $29.9, $30.83, $29.64
03/03/2016, $29.57, 172723, $27.89, $29.57, $27.89
03/02/2016, $27.91, 150577, $27.54, $27.93, $27.38
03/01/2016, $27.54, 129606, $27.12, $27.82, $26.83
02/29/2016, $26.85, 169690, $26.7, $27.85, $26.7
02/26/2016, $26.63, 142312, $26.19, $27.1576, $26.05
02/25/2016, $26.28, 174391, $26.5, $26.5, $25.64
02/24/2016, $26.62, 135970, $25.5, $26.7552, $25.3201
02/23/2016, $25.83, 209068, $26.34, $26.73, $25.35
02/22/2016, $26.38, 210056, $26.58, $26.93, $26.26
02/19/2016, $26.46, 174533, $26.85, $27.57, $26.07
02/18/2016, $26.95, 158944, $26.89, $27.605, $26.31
02/17/2016, $26.73, 246862, $26.03, $27.49, $26.03
02/16/2016, $26, 218078, $24.95, $26.35, $24.69
02/12/2016, $24.65, 288009, $24.01, $25.51, $23.4501
02/11/2016, $24.01, 668175, $25.55, $26.9, $23.25
02/10/2016, $26.94, 203200, $28.2, $28.525, $26.62
02/09/2016, $28.01, 137936, $27.65, $29, $27.65
02/08/2016, $28.22, 202134, $27.17, $28.287, $26.22
02/05/2016, $27.57, 158162, $27.85, $28.56, $27.49
02/04/2016, $28, 164856, $27.92, $28.47, $26.02
02/03/2016, $27.9, 171075, $27.38, $28.07, $26.4
02/02/2016, $27.16, 152862, $28.69, $29.555, $27.08
02/01/2016, $29.04, 179722, $29.04, $29.385, $27.86
01/29/2016, $29.31, 274262, $27.41, $29.34, $27.41
01/28/2016, $27.37, 120737, $27.73, $28.145, $27.13
01/27/2016, $27.23, 197362, $26.73, $27.82, $26.73
01/26/2016, $26.8, 204638, $26.54, $27.08, $26.2
01/25/2016, $26.26, 128410, $27.33, $27.33, $26.18
01/22/2016, $27.74, 177845, $27.75, $28.24, $27.47
01/21/2016, $27.06, 228401, $25.43, $27.29, $25.43
01/20/2016, $25.59, 299142, $25.01, $25.85, $24.05
01/19/2016, $25.46, 227390, $27.05, $27.26, $25.43
01/15/2016, $26.87, 290805, $27.07, $27.27, $26.42
01/14/2016, $27.82, 176920, $27.47, $28.25, $27.22
01/13/2016, $27.45, 198253, $29.22, $29.49, $27.38
01/12/2016, $28.99, 234020, $29.84, $30.18, $28.67
01/11/2016, $29.58, 107358, $29.74, $29.8623, $29.21
01/08/2016, $29.5, 182745, $29.41, $29.76, $29.1714
01/07/2016, $29.59, 122650, $30.09, $30.39, $29.51
01/06/2016, $30.57, 116120, $30.32, $30.92, $30.11
01/05/2016, $30.75, 96822, $30.75, $30.99, $30.51
01/04/2016, $30.67, 266444, $31.17, $31.38, $30.57
12/31/2015, $31.63, 149773, $31.52, $31.92, $31.3701
12/30/2015, $31.59, 74854, $31.72, $31.92, $31.377
12/29/2015, $32, 67630, $32.26, $32.41, $31.6501
12/28/2015, $32.12, 91759, $32.31, $32.48, $32
12/24/2015, $32.59, 32259, $32.68, $33.04, $32.47
12/23/2015, $32.75, 102534, $32.31, $33.25, $31.5
12/22/2015, $32.02, 82095, $31.07, $32.05, $30.895
12/21/2015, $30.92, 130328, $30.77, $30.94, $30.46
12/18/2015, $30.7, 455372, $31.5, $31.5, $30.34
12/17/2015, $31.63, 91162, $31.81, $31.97, $31.4
12/16/2015, $31.83, 122948, $31.51, $31.855, $31.21
12/15/2015, $31.45, 135522, $31.68, $32.35, $31.25
12/14/2015, $31.48, 158064, $31.82, $31.9175, $31.15
12/11/2015, $31.85, 124916, $32.24, $32.3, $31.62
12/10/2015, $32.81, 104182, $32.77, $33.11, $32.6
12/09/2015, $32.77, 177500, $33.11, $33.745, $32.53
12/08/2015, $33.14, 112041, $33.65, $33.65, $33.11
12/07/2015, $34, 157016, $33.98, $34.21, $33.89
12/04/2015, $34.18, 80912, $34.2, $34.42, $33.72
12/03/2015, $34.3, 140027, $35.16, $35.49, $34.13
12/02/2015, $34.9, 183939, $35.01, $35.515, $34.635
12/01/2015, $35.11, 131588, $34.79, $35.4, $34.79
11/30/2015, $34.47, 199998, $34.1, $35.07, $33.7
11/27/2015, $33.84, 40165, $34.05, $34.305, $33.215
11/25/2015, $34.06, 99681, $34.07, $34.63, $33.84
11/24/2015, $34.11, 95355, $33.5, $34.17, $33.345
11/23/2015, $33.64, 144401, $33.02, $33.95, $33
11/20/2015, $33.08, 183352, $34.02, $34.214, $32.99
11/19/2015, $33.94, 132866, $34.54, $34.69, $33.64
11/18/2015, $34.51, 131111, $34.48, $34.755, $33.815
11/17/2015, $34.58, 125970, $35.13, $35.8, $34.39
11/16/2015, $35.03, 107712, $34.92, $35.27, $33.65
11/13/2015, $34.88, 180051, $35.13, $35.32, $34.42
11/12/2015, $35.33, 276896, $35.68, $35.75, $35
11/11/2015, $36.02, 217513, $36.88, $36.88, $35.74
11/10/2015, $36.71, 245242, $35.95, $36.79, $35.59
11/09/2015, $36.05, 351113, $35.79, $36.3, $35.19
11/06/2015, $36.04, 354472, $33.45, $36.2, $33.45
11/05/2015, $33.71, 437016, $35, $36.92, $33.45
11/04/2015, $36.92, 204104, $36.78, $37.42, $36.575
11/03/2015, $36.85, 159560, $35.49, $36.99, $35.37
11/02/2015, $35.46, 147992, $35.31, $35.73, $34.5
10/30/2015, $35.4, 235044, $34.99, $35.514, $34.23
10/29/2015, $35.02, 205683, $35.77, $35.775, $34.75
10/28/2015, $36, 185858, $34.65, $36.06, $34.38
10/27/2015, $34.5, 245117, $35.22, $37.5199, $34.01
10/26/2015, $35.5, 90989, $35.7, $35.93, $35.1801
10/23/2015, $35.87, 96762, $36.17, $36.17, $35.38
10/22/2015, $36.02, 91145, $35.35, $36.46, $35.3
10/21/2015, $35.05, 127407, $36.16, $36.44, $35.02
10/20/2015, $36.01, 107658, $35.98, $36.32, $35.73
10/19/2015, $35.95, 100446, $35.82, $36.09, $35.306
10/16/2015, $36.29, 87765, $36.88, $36.88, $35.881
10/15/2015, $36.81, 186149, $36.38, $37.13, $35.597
10/14/2015, $36.39, 107335, $36.83, $37.5, $36.34
10/13/2015, $37.08, 83725, $37.88, $38.14, $37.03
10/12/2015, $38.17, 94414, $38.56, $38.56, $37.61
10/09/2015, $38.49, 106355, $37.83, $38.74, $37.47
10/08/2015, $37.84, 149246, $36.59, $38.12, $36.59
10/07/2015, $36.63, 162738, $36.55, $37.79, $36.32
10/06/2015, $36.34, 133570, $36.1, $36.74, $35.91
10/05/2015, $36.14, 190762, $34.9, $36.32, $34.9
10/02/2015, $34.69, 137321, $34.06, $34.7899, $34.01
10/01/2015, $34.28, 165394, $34.28, $34.79, $33.97
09/30/2015, $34.06, 224755, $33.91, $34.21, $33.03
09/29/2015, $33.51, 228626, $33.73, $33.87, $32.65
09/28/2015, $33.82, 109280, $34.66, $34.66, $33.71
09/25/2015, $34.87, 181496, $34.29, $35.185, $34.06
09/24/2015, $34.07, 112492, $34, $34.18, $33.42
09/23/2015, $34, 139772, $33.81, $34.06, $33.43
09/22/2015, $33.72, 148059, $34, $34.01, $33.6
09/21/2015, $34.42, 103799, $34.47, $35.18, $34.15
09/18/2015, $34.18, 219951, $34.85, $35.28, $33.88
09/17/2015, $35.47, 117134, $35.44, $35.96, $35.15
09/16/2015, $35.54, 87405, $34.6, $35.6999, $34.6
09/15/2015, $34.47, 77151, $33.76, $34.59, $33.76
09/14/2015, $33.81, 159256, $34.32, $34.44, $33.41
09/11/2015, $34.36, 68360, $34.5, $34.58, $33.87
09/10/2015, $34.75, 110113, $34.57, $34.81, $34.01
09/09/2015, $34.63, 187046, $34.13, $35.68, $34.13
09/08/2015, $33.94, 86452, $33.69, $34.28, $33.52
09/04/2015, $33.29, 136599, $33.74, $33.81, $33.13
09/03/2015, $34.15, 101883, $34.42, $35.08, $34.12
09/02/2015, $34.35, 123474, $34.44, $34.66, $33.67
09/01/2015, $34.12, 249788, $34.67, $35.03, $34
08/31/2015, $35.38, 162292, $34.91, $35.73, $34
08/28/2015, $35.2, 256043, $33, $35.28, $33
08/27/2015, $33.17, 165003, $33.37, $34.34, $32.56
