Date, Close/Last, Volume, Open, High, Low
06/20/2019, $1.59, 49947, $1.57, $1.62, $1.51
06/19/2019, $1.58, 28020, $1.62, $1.62, $1.57
06/18/2019, $1.59, 141746, $1.55, $1.62, $1.5001
06/17/2019, $1.6, 31121, $1.58, $1.63, $1.5645
06/14/2019, $1.6, 46583, $1.59, $1.61, $1.5414
06/13/2019, $1.6, 90433, $1.59, $1.62, $1.55
06/12/2019, $1.6, 52214, $1.57, $1.6, $1.55
06/11/2019, $1.6, 28646, $1.61, $1.61, $1.5335
06/10/2019, $1.61, 47612, $1.58, $1.62, $1.58
06/07/2019, $1.57, 101762, $1.61, $1.63, $1.5
06/06/2019, $1.59, 130005, $1.61, $1.67, $1.56
06/05/2019, $1.59, 26386, $1.6, $1.65, $1.57
06/04/2019, $1.58, 101712, $1.66, $1.67, $1.55
06/03/2019, $1.64, 97151, $1.65, $1.67, $1.55
05/31/2019, $1.65, 154500, $1.52, $1.68, $1.5
05/30/2019, $1.54, 193135, $1.52, $1.57, $1.47
05/29/2019, $1.52, 204142, $1.45, $1.54, $1.4
05/28/2019, $1.46, 56291, $1.45, $1.49, $1.42
05/24/2019, $1.43, 73908, $1.46, $1.48, $1.4
05/23/2019, $1.46, 38374, $1.47, $1.48, $1.41
05/22/2019, $1.48, 30289, $1.46, $1.49, $1.46
05/21/2019, $1.46, 46967, $1.47, $1.485, $1.4148
05/20/2019, $1.47, 26916, $1.4472, $1.48, $1.4401
05/17/2019, $1.47, 37518, $1.45, $1.49, $1.44
05/16/2019, $1.48, 27691, $1.46, $1.5327, $1.45
05/15/2019, $1.45, 109498, $1.42, $1.51, $1.41
05/14/2019, $1.43, 68936, $1.44, $1.45, $1.4
05/13/2019, $1.44, 53508, $1.42, $1.47, $1.4
05/10/2019, $1.47, 120543, $1.47, $1.52, $1.42
05/09/2019, $1.47, 121154, $1.45, $1.5218, $1.45
05/08/2019, $1.5, 320412, $1.61, $1.6387, $1.5
05/07/2019, $1.7, 64707, $1.67, $1.73, $1.64
05/06/2019, $1.71, 106599, $1.67, $1.7778, $1.63
05/03/2019, $1.71, 99328, $1.63, $1.75, $1.61
05/02/2019, $1.65, 42063, $1.65, $1.67, $1.62
05/01/2019, $1.65, 40268, $1.65, $1.67, $1.61
04/30/2019, $1.66, 33232, $1.67, $1.68, $1.61
04/29/2019, $1.67, 170345, $1.61, $1.72, $1.57
04/26/2019, $1.62, 79014, $1.55, $1.63, $1.53
04/25/2019, $1.55, 46092, $1.55, $1.58, $1.53
04/24/2019, $1.55, 38932, $1.57, $1.58, $1.53
04/23/2019, $1.57, 64440, $1.52, $1.58, $1.52
04/22/2019, $1.51, 105774, $1.56, $1.57, $1.49
04/18/2019, $1.57, 132522, $1.55, $1.58, $1.4825
04/17/2019, $1.56, 116108, $1.63, $1.66, $1.55
04/16/2019, $1.63, 80953, $1.65, $1.66, $1.61
04/15/2019, $1.66, 207055, $1.7, $1.74, $1.61
04/12/2019, $1.72, 57673, $1.75, $1.75, $1.7
04/11/2019, $1.75, 29672, $1.76, $1.78, $1.7
04/10/2019, $1.75, 66171, $1.74, $1.77, $1.72
04/09/2019, $1.74, 127184, $1.8, $1.81, $1.72
04/08/2019, $1.8, 150148, $1.79, $1.86, $1.7789
04/05/2019, $1.81, 119983, $1.8, $1.87, $1.8
04/04/2019, $1.8, 67486, $1.82, $1.82, $1.75
04/03/2019, $1.82, 142018, $1.77, $1.83, $1.77
04/02/2019, $1.77, 161922, $1.86, $1.86, $1.75
04/01/2019, $1.87, 69507, $1.89, $1.89, $1.84
03/29/2019, $1.88, 290002, $1.89, $1.92, $1.85
03/28/2019, $1.88, 132497, $1.92, $1.93, $1.85
03/27/2019, $1.88, 407838, $1.9, $1.93, $1.8489
03/26/2019, $1.87, 405419, $1.75, $1.88, $1.7322
03/25/2019, $1.7, 144171, $1.76, $1.78, $1.6708
03/22/2019, $1.76, 282850, $1.7, $1.8, $1.7
03/21/2019, $1.72, 266638, $1.73, $1.82, $1.69
03/20/2019, $1.74, 113219, $1.8, $1.8, $1.71
03/19/2019, $1.8, 90656, $1.81, $1.87, $1.77
03/18/2019, $1.8, 169672, $1.84, $1.8401, $1.75
03/15/2019, $1.8, 748111, $1.89, $1.8943, $1.6
03/14/2019, $1.91, 1494652, $1.64, $1.95, $1.37
03/13/2019, $1.54, 219827, $1.41, $1.54, $1.41
03/12/2019, $1.44, 215280, $1.53, $1.56, $1.43
03/11/2019, $1.52, 87912, $1.5, $1.56, $1.5
03/08/2019, $1.5, 113817, $1.5, $1.66, $1.5
03/07/2019, $1.55, 435349, $1.73, $1.7381, $1.51
03/06/2019, $1.71, 801306, $1.74, $1.81, $1.65
03/05/2019, $1.64, 54722, $1.59, $1.64, $1.58
03/04/2019, $1.6, 143158, $1.61, $1.7, $1.56
03/01/2019, $1.59, 108993, $1.56, $1.61, $1.56
02/28/2019, $1.57, 249161, $1.63, $1.63, $1.5
02/27/2019, $1.62, 117993, $1.61, $1.63, $1.5791
02/26/2019, $1.61, 122471, $1.65, $1.72, $1.61
02/25/2019, $1.65, 260126, $1.69, $1.75, $1.59
02/22/2019, $1.67, 561031, $1.67, $1.77, $1.5431
02/21/2019, $1.7, 985289, $1.34, $1.73, $1.3
02/20/2019, $1.37, 241586, $1.44, $1.48, $1.37
02/19/2019, $1.42, 93191, $1.39, $1.44, $1.39
02/15/2019, $1.39, 361643, $1.37, $1.45, $1.3219
02/14/2019, $1.36, 132550, $1.34, $1.38, $1.3151
02/13/2019, $1.34, 232082, $1.32, $1.34, $1.27
02/12/2019, $1.29, 156284, $1.27, $1.33, $1.25
02/11/2019, $1.27, 57164, $1.26, $1.28, $1.23
02/08/2019, $1.25, 85760, $1.2783, $1.2783, $1.24
02/07/2019, $1.28, 66565, $1.3, $1.34, $1.25
02/06/2019, $1.3, 99594, $1.28, $1.33, $1.27
02/05/2019, $1.28, 279445, $1.28, $1.39, $1.27
02/04/2019, $1.28, 133852, $1.24, $1.3099, $1.24
02/01/2019, $1.24, 70435, $1.21, $1.27, $1.21
01/31/2019, $1.21, 165022, $1.25, $1.26, $1.21
01/30/2019, $1.235, 161216, $1.25, $1.265, $1.2
01/29/2019, $1.22, 139738, $1.24, $1.27, $1.21
01/28/2019, $1.23, 107481, $1.26, $1.26, $1.2
01/25/2019, $1.27, 139625, $1.25, $1.27, $1.21
01/24/2019, $1.25, 81190, $1.22, $1.26, $1.2
01/23/2019, $1.21, 143843, $1.26, $1.26, $1.2
01/22/2019, $1.24, 112391, $1.22, $1.28, $1.22
01/18/2019, $1.24, 114829, $1.28, $1.3, $1.23
01/17/2019, $1.28, 98096, $1.31, $1.325, $1.27
01/16/2019, $1.33, 112389, $1.33, $1.34, $1.3
01/15/2019, $1.32, 340540, $1.31, $1.34, $1.28
01/14/2019, $1.29, 103864, $1.31, $1.35, $1.28
01/11/2019, $1.31, 213318, $1.28, $1.33, $1.28
01/10/2019, $1.29, 144540, $1.3, $1.3, $1.26
01/09/2019, $1.29, 331516, $1.3, $1.3235, $1.21
01/08/2019, $1.28, 212619, $1.37, $1.38, $1.28
01/07/2019, $1.35, 304252, $1.3, $1.38, $1.2577
01/04/2019, $1.24, 200582, $1.29, $1.29, $1.19
01/03/2019, $1.18, 121490, $1.24, $1.25, $1.17
01/02/2019, $1.25, 232929, $1.16, $1.25, $1.13
12/31/2018, $1.18, 369796, $1.16, $1.22, $1.1
12/28/2018, $1.18, 474441, $1.12, $1.25, $1.12
12/27/2018, $1.12, 626676, $1.04, $1.19, $1.0101
12/26/2018, $1.04, 477519, $1.03, $1.07, $1
12/24/2018, $1.0101, 353996, $1, $1.07, $1
12/21/2018, $1.01, 567165, $1.06, $1.13, $1
12/20/2018, $1.08, 454962, $1.15, $1.15, $1.04
12/19/2018, $1.14, 406598, $1.2, $1.2, $1.115
12/18/2018, $1.19, 552349, $1.2, $1.21, $1.12
12/17/2018, $1.18, 436131, $1.24, $1.2686, $1.17
12/14/2018, $1.22, 397143, $1.2, $1.24, $1.17
12/13/2018, $1.2, 951881, $1.22, $1.28, $1.18
12/12/2018, $1.25, 587131, $1.27, $1.35, $1.25
12/11/2018, $1.27, 268859, $1.26, $1.33, $1.22
12/10/2018, $1.26, 124868, $1.3, $1.3, $1.23
12/07/2018, $1.29, 289012, $1.25, $1.32, $1.24
12/06/2018, $1.24, 801946, $1.25, $1.28, $1.2
12/04/2018, $1.21, 469809, $1.3, $1.36, $1.21
12/03/2018, $1.31, 377784, $1.39, $1.39, $1.31
11/30/2018, $1.33, 253501, $1.36, $1.38, $1.31
11/29/2018, $1.37, 195153, $1.37, $1.39, $1.323
11/28/2018, $1.37, 673168, $1.31, $1.405, $1.22
11/27/2018, $1.31, 362522, $1.37, $1.38, $1.29
11/26/2018, $1.37, 359338, $1.4, $1.4, $1.34
11/23/2018, $1.42, 172356, $1.39, $1.47, $1.39
11/21/2018, $1.39, 289943, $1.35, $1.41, $1.3341
11/20/2018, $1.36, 347624, $1.39, $1.41, $1.33
11/19/2018, $1.41, 2515853, $1.41, $1.46, $1.34
11/16/2018, $1.41, 843537, $1.5, $1.5, $1.36
11/15/2018, $1.45, 1755853, $1.34, $1.49, $1.2802
11/14/2018, $1.37, 1821675, $1.36, $1.42, $1.31
11/13/2018, $1.35, 1333217, $1.34, $1.42, $1.33
11/12/2018, $1.31, 4586387, $2.1, $2.1, $1.26
11/09/2018, $2.4, 169894, $2.37, $2.4, $2.32
11/08/2018, $2.41, 312281, $2.46, $2.46, $2.3348
11/07/2018, $2.49, 290095, $2.3, $2.52, $2.3
11/06/2018, $2.34, 288397, $2.56, $2.56, $2.2913
11/05/2018, $2.38, 484739, $2.57, $2.58, $2.33
11/02/2018, $2.45, 859115, $2.34, $2.48, $2.23
11/01/2018, $2.35, 1616597, $2.02, $2.39, $1.98
10/31/2018, $2, 269638, $2.03, $2.05, $1.98
10/30/2018, $2, 210844, $2, $2.1312, $2
10/29/2018, $2.05, 280759, $2.16, $2.18, $1.92
10/26/2018, $2.16, 236974, $2.03, $2.2, $2.01
10/25/2018, $2.05, 309468, $2.23, $2.34, $2.05
10/24/2018, $2.22, 301652, $2.42, $2.47, $2.17
10/23/2018, $2.42, 200386, $2.39, $2.5, $2.35
10/22/2018, $2.44, 518122, $2.56, $2.59, $2.35
10/19/2018, $2.55, 244168, $2.56, $2.68, $2.49
10/18/2018, $2.54, 395949, $2.67, $2.75, $2.48
10/17/2018, $2.67, 241279, $2.58, $2.7, $2.5242
10/16/2018, $2.58, 346201, $2.39, $2.64, $2.39
10/15/2018, $2.47, 159208, $2.39, $2.47, $2.3201
10/12/2018, $2.39, 198953, $2.36, $2.47, $2.27
10/11/2018, $2.32, 276789, $2.22, $2.4, $2.19
10/10/2018, $2.24, 381222, $2.39, $2.46, $2.23
10/09/2018, $2.42, 242764, $2.4, $2.5, $2.38
10/08/2018, $2.45, 215739, $2.41, $2.53, $2.41
10/05/2018, $2.43, 198838, $2.43, $2.53, $2.35
10/04/2018, $2.43, 684447, $2.65, $2.66, $2.4
10/03/2018, $2.66, 676308, $2.8, $2.81, $2.55
10/02/2018, $2.78, 898209, $2.6, $2.92, $2.56
10/01/2018, $2.61, 821307, $2.85, $2.89, $2.6
09/28/2018, $2.71, 856869, $2.45, $2.74, $2.45
09/27/2018, $2.45, 431414, $2.4, $2.53, $2.38
09/26/2018, $2.44, 877034, $2.49, $2.6, $2.37
09/25/2018, $2.5, 718307, $2.65, $2.65, $2.41
09/24/2018, $2.63, 1091354, $2.39, $2.65, $2.28
09/21/2018, $2.4, 247663, $2.34, $2.4, $2.2501
09/20/2018, $2.31, 342563, $2.33, $2.47, $2.23
09/19/2018, $2.31, 461260, $2.15, $2.32, $2.15
09/18/2018, $2.13, 281999, $2.06, $2.15, $2.03
09/17/2018, $2.06, 114083, $2.09, $2.109, $2.04
09/14/2018, $2.1, 114706, $2.1, $2.15, $2.041
09/13/2018, $2.12, 155229, $2.18, $2.2, $2.105
09/12/2018, $2.19, 160247, $2.23, $2.28, $2.15
09/11/2018, $2.26, 333750, $2.2, $2.31, $2.15
09/10/2018, $2.18, 391276, $2.37, $2.37, $2.12
09/07/2018, $2.39, 666981, $2.48, $2.48, $2.25
09/06/2018, $2.48, 985809, $2.5, $2.8, $2.45
09/05/2018, $2.45, 697317, $2.29, $2.49, $2.25
09/04/2018, $2.27, 467895, $2.26, $2.37, $2.2
08/31/2018, $2.26, 617937, $2.14, $2.31, $2.07
08/30/2018, $2.13, 377199, $2.03, $2.18, $2.03
08/29/2018, $2.04, 329970, $2.05, $2.07, $2.02
08/28/2018, $2.045, 176856, $2, $2.05, $1.9902
08/27/2018, $2.01, 117311, $2.04, $2.05, $2
08/24/2018, $2.04, 217458, $1.99, $2.06, $1.941
08/23/2018, $2, 189878, $2.04, $2.06, $1.96
08/22/2018, $2.03, 163849, $2.01, $2.06, $1.965
08/21/2018, $1.98, 74210, $1.93, $2.01, $1.92
08/20/2018, $1.93, 244638, $1.99, $1.9913, $1.86
08/17/2018, $2, 58389, $2, $2.02, $1.97
08/16/2018, $2, 99896, $2, $2.06, $1.95
08/15/2018, $1.99, 195974, $2, $2.045, $1.97
08/14/2018, $2.07, 316242, $2.02, $2.08, $1.8851
08/13/2018, $1.98, 317046, $2.12, $2.14, $1.97
08/10/2018, $2.11, 679071, $2.05, $2.22, $2
08/09/2018, $2.095, 1002676, $2.04, $2.14, $1.97
08/08/2018, $2.01, 807884, $1.93, $2.06, $1.8821
08/07/2018, $1.87, 333732, $1.8, $1.9, $1.7801
08/06/2018, $1.8, 123812, $1.81, $1.83, $1.76
08/03/2018, $1.81, 151291, $1.78, $1.84, $1.755
08/02/2018, $1.77, 155300, $1.77, $1.8, $1.73
08/01/2018, $1.77, 195818, $1.78, $1.8039, $1.72
07/31/2018, $1.77, 168231, $1.73, $1.82, $1.71
07/30/2018, $1.74, 278670, $1.72, $1.75, $1.7
07/27/2018, $1.72, 462436, $1.8, $1.81, $1.7
07/26/2018, $1.81, 368862, $1.75, $1.86, $1.75
07/25/2018, $1.74, 430641, $1.84, $1.84, $1.72
07/24/2018, $1.84, 263313, $1.84, $1.9, $1.81
07/23/2018, $1.82, 336401, $1.89, $1.9, $1.82
07/20/2018, $1.91, 370784, $1.99, $2, $1.88
07/19/2018, $1.98, 135892, $1.96, $1.99, $1.9
07/18/2018, $1.96, 136351, $2.01, $2.06, $1.95
07/17/2018, $2.03, 142144, $2.03, $2.08, $2.018
07/16/2018, $2.04, 179422, $2.04, $2.06, $2.01
07/13/2018, $2.04, 216716, $2.04, $2.0825, $2.03
07/12/2018, $2.02, 244389, $2, $2.04, $2
07/11/2018, $2, 252250, $1.95, $2.025, $1.95
07/10/2018, $2, 189979, $1.98, $2.03, $1.97
07/09/2018, $1.99, 269841, $2, $2, $1.95
07/06/2018, $1.99, 174187, $1.96, $2, $1.96
07/05/2018, $1.95, 258994, $1.96, $2, $1.9007
07/03/2018, $1.94, 147533, $1.93, $1.9709, $1.92
07/02/2018, $1.93, 188869, $1.89, $1.95, $1.87
06/29/2018, $1.91, 421082, $1.82, $1.93, $1.82
06/28/2018, $1.83, 512529, $1.91, $1.92, $1.8
06/27/2018, $1.92, 694645, $1.98, $2.04, $1.9
06/26/2018, $1.96, 1132157, $2.1, $2.24, $1.91
06/25/2018, $2.03, 888555, $2.05, $2.14, $1.94
06/22/2018, $2.05, 2939804, $1.8, $2.08, $1.7657
06/21/2018, $1.72, 915964, $1.77, $1.79, $1.65
06/20/2018, $1.76, 495945, $1.8, $1.83, $1.7401
06/19/2018, $1.79, 3905532, $1.76, $1.81, $1.65
06/18/2018, $1.74, 529525, $1.82, $1.82, $1.72
06/15/2018, $1.84, 546483, $1.73, $1.84, $1.7
06/14/2018, $1.72, 547269, $1.82, $1.826, $1.7
06/13/2018, $1.82, 750387, $1.78, $1.8501, $1.76
06/12/2018, $1.75, 861508, $1.84, $1.8706, $1.75
06/11/2018, $1.85, 418591, $1.89, $1.95, $1.85
06/08/2018, $1.88, 351941, $1.95, $1.98, $1.86
06/07/2018, $1.96, 344379, $2.01, $2.05, $1.95
06/06/2018, $2, 591850, $1.92, $2.04, $1.901
06/05/2018, $1.94, 546931, $1.88, $1.95, $1.84
06/04/2018, $1.85, 2048044, $2.05, $2.06, $1.8
06/01/2018, $2.01, 572183, $2.05, $2.06, $1.98
05/31/2018, $2.03, 508392, $2.05, $2.07, $2.01
05/30/2018, $2, 267294, $1.99, $2.03, $1.95
05/29/2018, $1.98, 524400, $2.03, $2.06, $1.955
05/25/2018, $2.03, 280858, $2.06, $2.06, $1.99
05/24/2018, $2.045, 428971, $2.03, $2.06, $1.99
05/23/2018, $2.03, 229402, $2.03, $2.05, $1.96
05/22/2018, $2.03, 380895, $1.95, $2.07, $1.93
05/21/2018, $1.96, 381097, $2.01, $2.05, $1.92
05/18/2018, $1.99, 369546, $2.01, $2.04, $1.97
05/17/2018, $1.99, 407273, $2.08, $2.13, $1.99
05/16/2018, $2.08, 398542, $2.09, $2.14, $2.08
05/15/2018, $2.1, 433533, $2.05, $2.11, $2
05/14/2018, $2.06, 442876, $2.03, $2.11, $2.03
05/11/2018, $2.02, 344299, $2.02, $2.08, $1.97
05/10/2018, $2.04, 220823, $2.01, $2.11, $2
05/09/2018, $1.99, 760432, $2.01, $2.06, $1.96
05/08/2018, $2.08, 706130, $2.22, $2.22, $2.03
05/07/2018, $2.2, 380741, $2.19, $2.24, $2.17
05/04/2018, $2.19, 177274, $2.18, $2.21, $2.16
05/03/2018, $2.19, 193787, $2.18, $2.23, $2.15
05/02/2018, $2.185, 473202, $2.15, $2.235, $2.15
05/01/2018, $2.16, 207629, $2.21, $2.21, $2.1439
04/30/2018, $2.2, 332129, $2.21, $2.2363, $2.16
04/27/2018, $2.21, 316977, $2.28, $2.29, $2.2
04/26/2018, $2.26, 1112378, $2.18, $2.3166, $2.16
04/25/2018, $2.16, 213319, $2.18, $2.21, $2.14
04/24/2018, $2.2, 284800, $2.2, $2.24, $2.14
04/23/2018, $2.2, 299921, $2.23, $2.24, $2.17
04/20/2018, $2.24, 377923, $2.24, $2.25, $2.16
04/19/2018, $2.2, 368591, $2.18, $2.26, $2.17
04/18/2018, $2.19, 426947, $2.23, $2.28, $2.19
04/17/2018, $2.22, 369863, $2.22, $2.27, $2.18
04/16/2018, $2.21, 446306, $2.26, $2.285, $2.16
04/13/2018, $2.25, 623509, $2.25, $2.315, $2.214
04/12/2018, $2.24, 1750666, $2.08, $2.3399, $2.06
04/11/2018, $2.04, 670458, $1.98, $2.07, $1.941
04/10/2018, $1.99, 1441347, $2.01, $2.03, $1.91
04/09/2018, $1.98, 1222337, $1.9, $2.07, $1.87
04/06/2018, $1.87, 913648, $1.95, $1.97, $1.85
04/05/2018, $1.97, 513446, $2.05, $2.05, $1.955
04/04/2018, $2.01, 626722, $1.91, $2.045, $1.91
04/03/2018, $1.96, 600899, $2.02, $2.04, $1.95
04/02/2018, $2, 787451, $2.08, $2.118, $1.98
03/29/2018, $2.1, 471525, $2.12, $2.22, $2.08
03/28/2018, $2.12, 467593, $2.11, $2.1401, $2
03/27/2018, $2.09, 721975, $2.29, $2.32, $2.06
03/26/2018, $2.27, 754276, $2.25, $2.32, $2.16
03/23/2018, $2.21, 862335, $2.44, $2.45, $2.18
03/22/2018, $2.43, 1316770, $2.53, $2.67, $2.42
03/21/2018, $2.54, 938953, $2.49, $2.57, $2.45
03/20/2018, $2.51, 734368, $2.54, $2.56, $2.36
03/19/2018, $2.56, 783875, $2.6, $2.61, $2.414
03/16/2018, $2.59, 1182535, $2.34, $2.67, $2.34
03/15/2018, $2.74, 1103008, $2.7, $2.79, $2.47
03/14/2018, $2.7, 1184010, $2.51, $2.73, $2.5
03/13/2018, $2.47, 1091435, $2.67, $2.72, $2.45
03/12/2018, $2.62, 919545, $2.52, $2.69, $2.51
03/09/2018, $2.55, 912145, $2.43, $2.59, $2.25
03/08/2018, $2.44, 901777, $2.42, $2.49, $2.25
03/07/2018, $2.39, 1191339, $2.24, $2.45, $2.19
03/06/2018, $2.25, 2241743, $2.55, $2.6, $2.18
03/05/2018, $2.72, 3972969, $2.155, $2.84, $2.11
03/02/2018, $2.07, 789016, $1.9, $2.12, $1.87
03/01/2018, $1.92, 257114, $1.88, $1.94, $1.86
02/28/2018, $1.88, 276831, $1.85, $1.93, $1.82
02/27/2018, $1.85, 205983, $1.95, $1.97, $1.83
02/26/2018, $1.96, 708353, $1.87, $2, $1.85
02/23/2018, $1.85, 398874, $1.83, $1.86, $1.72
02/22/2018, $1.81, 429028, $1.85, $1.89, $1.775
02/21/2018, $1.84, 318009, $1.86, $1.94, $1.81
02/20/2018, $1.85, 213687, $1.84, $1.87, $1.82
02/16/2018, $1.86, 351597, $1.835, $1.89, $1.81
02/15/2018, $1.86, 483874, $1.88, $1.9086, $1.82
02/14/2018, $1.87, 425143, $1.78, $1.92, $1.78
02/13/2018, $1.8, 450602, $1.83, $1.8399, $1.765
02/12/2018, $1.82, 538163, $1.96, $2.0295, $1.82
02/09/2018, $1.97, 1542432, $2.01, $2.02, $1.7
02/08/2018, $1.98, 322373, $2.08, $2.0999, $1.97
02/07/2018, $2.08, 343348, $2.04, $2.1, $2.01
02/06/2018, $2.04, 321651, $2.02, $2.05, $1.96
02/05/2018, $2, 921158, $1.98, $2.15, $1.96
02/02/2018, $2.01, 508504, $2.05, $2.08, $2
02/01/2018, $2.07, 602860, $2.02, $2.11, $2.01
01/31/2018, $2.05, 625681, $2.06, $2.11, $2.02
01/30/2018, $2.06, 1043126, $2.11, $2.23, $2.04
01/29/2018, $2.14, 317900, $2.09, $2.19, $2.06
01/26/2018, $2.09, 294420, $2.1, $2.13, $2.08
01/25/2018, $2.09, 270195, $2.09, $2.13, $2.06
01/24/2018, $2.1, 520199, $2.23, $2.23, $2.051
01/23/2018, $2.18, 921345, $2.2, $2.325, $2.18
01/22/2018, $2.19, 996276, $2.05, $2.24, $2
01/19/2018, $2.04, 340615, $2.04, $2.085, $1.98
01/18/2018, $2.03, 356145, $2, $2.05, $1.94
01/17/2018, $2, 291707, $1.99, $2.04, $1.93
01/16/2018, $1.97, 677918, $2.05, $2.05, $1.93
01/12/2018, $2.05, 398741, $1.99, $2.08, $1.97
01/11/2018, $1.99, 569269, $2.01, $2.1, $1.98
01/10/2018, $2, 738380, $2.02, $2.05, $1.9
01/09/2018, $2.02, 468380, $2.03, $2.1, $1.99
01/08/2018, $1.985, 1194774, $2.2, $2.2186, $1.98
01/05/2018, $2.21, 673013, $2.34, $2.36, $2.15
01/04/2018, $2.32, 718831, $2.32, $2.35, $2.21
01/03/2018, $2.32, 1229570, $2.21, $2.3768, $2.18
01/02/2018, $2.23, 957160, $2.05, $2.25, $2.0175
12/29/2017, $2.03, 1564429, $2.25, $2.25, $2.01
12/28/2017, $2.23, 1126381, $2.35, $2.35, $2.16
12/27/2017, $2.33, 2425023, $1.95, $2.3952, $1.92
12/26/2017, $1.965, 677853, $2.06, $2.079, $1.92
12/22/2017, $2.06, 1249037, $1.86, $2.09, $1.85
12/21/2017, $1.86, 405241, $1.85, $1.89, $1.76
12/20/2017, $1.84, 574736, $1.87, $1.88, $1.81
12/19/2017, $1.87, 1083617, $1.86, $1.94, $1.79
12/18/2017, $1.87, 1329584, $1.82, $1.9, $1.81
12/15/2017, $1.8, 967480, $1.84, $1.89, $1.77
12/14/2017, $1.83, 1595906, $1.83, $1.91, $1.7801
12/13/2017, $1.82, 1974426, $1.82, $1.87, $1.7
12/12/2017, $1.82, 732732, $1.9, $1.93, $1.7736
12/11/2017, $1.94, 536575, $2.04, $2.06, $1.9202
12/08/2017, $1.99, 1833117, $2.01, $2.18, $1.96
12/07/2017, $1.98, 3637819, $1.82, $2.01, $1.755
12/06/2017, $1.71, 5040957, $1.79, $1.829, $1.65
12/05/2017, $1.8, 1038583, $1.85, $1.86, $1.78
12/04/2017, $1.86, 949005, $1.92, $1.93, $1.81
12/01/2017, $1.91, 600197, $1.93, $1.95, $1.82
11/30/2017, $1.93, 634320, $1.99, $2, $1.86
11/29/2017, $1.96, 341940, $2.04, $2.04, $1.93
11/28/2017, $2.05, 499474, $2.05, $2.06, $1.931
11/27/2017, $2.05, 629897, $2.05, $2.07, $1.96
11/24/2017, $2.04, 248119, $2.02, $2.07, $1.988
11/22/2017, $2.06, 439228, $1.97, $2.0838, $1.97
11/21/2017, $1.97, 508152, $2.02, $2.06, $1.93
11/20/2017, $2.02, 479174, $2.06, $2.06, $1.93
11/17/2017, $2.04, 756835, $2, $2.1, $1.9
11/16/2017, $1.96, 801088, $1.91, $2.02, $1.8944
11/15/2017, $1.89, 1470193, $2.09, $2.15, $1.75
11/14/2017, $2.11, 944927, $2.06, $2.2299, $2.05
11/13/2017, $2.09, 2006434, $2.4, $2.4, $2.04
11/10/2017, $2.41, 3304143, $2.38, $2.83, $2.31
11/09/2017, $2.8, 1688027, $2.52, $2.83, $2.52
11/08/2017, $2.52, 833233, $2.4, $2.58, $2.4
11/07/2017, $2.44, 1600105, $2.35, $2.51, $2.16
11/06/2017, $2.53, 1682088, $2.6, $2.8, $2.51
11/03/2017, $2.56, 2724844, $2.3, $2.7044, $2.29
11/02/2017, $2.32, 719789, $2.19, $2.35, $2.15
11/01/2017, $2.2, 742104, $2.34, $2.36, $2.13
10/31/2017, $2.33, 724502, $2.35, $2.39, $2.26
10/30/2017, $2.32, 1088541, $2.25, $2.4, $2.25
10/27/2017, $2.26, 851746, $2.16, $2.26, $2.12
10/26/2017, $2.12, 1033942, $2.27, $2.2745, $2.1
10/25/2017, $2.28, 1840413, $2.2, $2.48, $2.2
10/24/2017, $2.21, 915074, $2.28, $2.3345, $2.2
10/23/2017, $2.3, 1370667, $2.32, $2.36, $2.23
10/20/2017, $2.28, 2123574, $2.43, $2.45, $2.26
10/19/2017, $2.4, 4346457, $2.17, $2.62, $2.1
10/18/2017, $2.1, 3707101, $2.68, $2.68, $2.08
10/17/2017, $2.7, 2150870, $2.95, $3.07, $2.68
10/16/2017, $2.95, 4745046, $3.04, $3.14, $2.66
10/13/2017, $2.9, 15750720, $3.28, $3.62, $2.85
10/12/2017, $3.73, 61086520, $2.46, $3.75, $2.44
10/11/2017, $1.67, 2744430, $1.45, $1.6868, $1.43
10/10/2017, $1.46, 511993, $1.5, $1.52, $1.43
10/09/2017, $1.47, 1630198, $1.6, $1.6186, $1.3405
10/06/2017, $1.59, 3380423, $1.48, $1.649, $1.44
10/05/2017, $1.42, 1790316, $1.32, $1.442, $1.32
10/04/2017, $1.31, 2053994, $1.23, $1.33, $1.22
10/03/2017, $1.22, 3019028, $1.24, $1.27, $1.2
10/02/2017, $1.22, 1827352, $1.35, $1.37, $1.2
09/29/2017, $1.33, 3373995, $1.14, $1.36, $1.14
09/28/2017, $1.14, 550291, $1.18, $1.19, $1.14
09/27/2017, $1.17, 525494, $1.17, $1.2, $1.13
09/26/2017, $1.17, 740140, $1.17, $1.19, $1.12
09/25/2017, $1.21, 1475339, $1.2, $1.26, $1.16
09/22/2017, $1.14, 335382, $1.17, $1.18, $1.1
09/21/2017, $1.16, 898750, $1.16, $1.18, $1.1
09/20/2017, $1.16, 781766, $1.19, $1.23, $1.13
09/19/2017, $1.18, 888786, $1.23, $1.27, $1.17
09/18/2017, $1.25, 1564352, $1.29, $1.37, $1.23
09/15/2017, $1.28, 2377582, $1.22, $1.32, $1.2001
09/14/2017, $1.21, 349723, $1.22, $1.25, $1.2
09/13/2017, $1.24, 793037, $1.18, $1.27, $1.18
09/12/2017, $1.2, 395296, $1.21, $1.23, $1.16
09/11/2017, $1.21, 693701, $1.2, $1.26, $1.1701
09/08/2017, $1.21, 1045025, $1.3, $1.3, $1.2
