Date, Close/Last, Volume, Open, High, Low
06/13/2019, $22.8615, 111869, $21.9768, $22.8901, $21.777
06/12/2019, $21.815, 147735, $22.5571, $22.5571, $21.2727
06/11/2019, $22.6903, 103614, $22.6427, $22.7617, $22.0148
06/10/2019, $22.462, 54786, $22.5761, $22.7854, $22.3954
06/07/2019, $22.481, 54760, $22.4905, $22.6951, $22.0243
06/06/2019, $22.4525, 48114, $23.1374, $23.147, $22.2146
06/05/2019, $23.0804, 74226, $24.0888, $24.2553, $23.0613
06/04/2019, $23.9842, 113510, $23.8795, $24.3457, $23.4514
06/03/2019, $23.6226, 152273, $23.3943, $23.8795, $23.2802
05/31/2019, $23.3087, 118013, $22.7569, $23.3943, $22.3954
05/30/2019, $22.9757, 111608, $23.8985, $23.9651, $22.4334
05/29/2019, $23.8224, 66379, $23.7654, $24.1364, $23.5989
05/28/2019, $23.9366, 87237, $24.4694, $24.593, $23.7368
05/24/2019, $24.5169, 59027, $25.0117, $25.1924, $24.0508
05/23/2019, $24.8119, 83246, $25.3922, $25.3922, $24.6692
05/22/2019, $25.6776, 105921, $25.963, $26.4482, $25.1163
05/21/2019, $26.0011, 122892, $25.4207, $26.5101, $25.1829
05/20/2019, $25.2114, 125843, $25.2495, $25.5825, $24.8309
05/17/2019, $25.3351, 118123, $24.2886, $25.5349, $24.2886
05/16/2019, $24.555, 109528, $23.9651, $24.574, $23.7939
05/15/2019, $23.9081, 127574, $24.4884, $24.5645, $23.8795
05/14/2019, $24.7167, 106873, $24.9355, $25.0687, $24.3362
05/13/2019, $24.8119, 140197, $25.6871, $25.8203, $24.6406
05/10/2019, $26.0677, 154735, $26.0391, $26.4673, $25.8061
05/09/2019, $25.9155, 275871, $24.7358, $26.1914, $24.3172
05/08/2019, $22.5286, 97653, $22.9757, $22.9757, $22.3097
05/07/2019, $23.0423, 89341, $22.7949, $23.1517, $22.6427
05/06/2019, $22.9757, 80528, $22.8045, $23.147, $22.6951
05/03/2019, $22.9757, 101862, $22.0434, $23.0328, $22.0148
05/02/2019, $21.9387, 84716, $21.0254, $22.0053, $21.0254
05/01/2019, $21.073, 198858, $21.5867, $21.5867, $21.0444
04/30/2019, $21.6152, 119614, $21.8531, $21.8531, $21.0967
04/29/2019, $21.9102, 79104, $22.1004, $22.1575, $21.7247
04/26/2019, $22.0909, 76293, $21.7199, $22.2099, $21.4155
04/25/2019, $21.6343, 64206, $20.9493, $21.6914, $20.778
04/24/2019, $20.9778, 194204, $20.74, $21.1586, $20.5878
04/23/2019, $20.74, 132410, $20.2072, $20.8541, $20.036
04/22/2019, $20.1501, 155893, $19.8647, $20.2548, $19.8552
04/18/2019, $19.8647, 103103, $19.8076, $20.055, $19.5603
04/17/2019, $19.9123, 294092, $21.4821, $21.4821, $19.4176
04/16/2019, $21.5106, 95828, $21.7104, $21.7104, $21.2823
04/15/2019, $21.6057, 49983, $21.758, $21.9863, $21.3964
04/12/2019, $21.7199, 110493, $22.0909, $22.0909, $21.4202
04/11/2019, $22.0624, 88575, $22.3478, $22.3478, $21.6352
04/10/2019, $22.3859, 175236, $21.9292, $22.6855, $21.7199
04/09/2019, $21.9482, 139540, $21.6057, $22.1956, $21.4059
04/08/2019, $21.6628, 111385, $21.8531, $22.1575, $21.5439
04/05/2019, $21.9577, 104764, $22.1385, $22.2527, $21.9292
04/04/2019, $22.167, 120704, $22.2336, $22.5571, $21.9292
04/03/2019, $22.2336, 106771, $22.4334, $22.4334, $21.8959
04/02/2019, $22.129, 103276, $21.7294, $22.2907, $21.3393
04/01/2019, $21.777, 144759, $21.8341, $22.2336, $21.5962
03/29/2019, $21.7104, 184475, $22.11, $22.11, $21.425
03/28/2019, $22.11, 125823, $21.7675, $22.2051, $21.2442
03/27/2019, $21.7865, 191885, $21.777, $21.9958, $21.3584
03/26/2019, $21.9482, 98532, $23.6892, $23.6892, $21.8816
03/25/2019, $23.4419, 145277, $23.2421, $23.6797, $22.852
03/22/2019, $23.2326, 179099, $24.4123, $24.6311, $23.0994
03/21/2019, $24.6501, 93470, $24.4694, $25.0212, $24.4694
03/20/2019, $24.593, 137567, $25.3161, $25.3637, $24.2601
03/19/2019, $25.4969, 152082, $25.9535, $25.9535, $25.0783
03/18/2019, $25.9535, 241176, $23.4324, $25.9916, $23.4324
03/15/2019, $23.4133, 393357, $22.9091, $23.7273, $22.9091
03/14/2019, $22.833, 121214, $22.9567, $23.4895, $22.7664
03/13/2019, $22.9757, 121379, $22.8045, $23.2611, $22.5666
03/12/2019, $22.7474, 106874, $22.2051, $23.0328, $21.9577
03/11/2019, $22.2051, 119509, $22.0529, $22.3763, $21.8531
03/08/2019, $21.9768, 87238, $22.0053, $22.11, $21.7484
03/07/2019, $22.129, 74016, $22.11, $22.3954, $21.8436
03/06/2019, $22.1195, 205851, $23.6512, $23.7083, $21.777
03/05/2019, $23.6131, 133261, $24.8594, $24.8594, $23.537
03/04/2019, $24.888, 206155, $24.8309, $25.3066, $24.4599
03/01/2019, $24.9641, 144876, $24.3267, $25.0212, $23.3087
02/28/2019, $24.203, 488750, $21.4916, $26.4577, $21.2632
02/27/2019, $20.4641, 132698, $20.3785, $20.9398, $20.1311
02/26/2019, $20.3975, 78276, $20.4926, $20.6544, $19.9694
02/25/2019, $20.4926, 96515, $20.3119, $20.9969, $20.1692
02/22/2019, $20.2262, 65234, $20.5402, $20.5402, $20.036
02/21/2019, $20.4546, 149040, $20.2738, $20.8351, $20.0264
02/20/2019, $20.2833, 113284, $19.4081, $20.5687, $19.2844
02/19/2019, $19.3795, 86424, $19.5508, $19.6411, $19.2273
02/15/2019, $19.5508, 58690, $19.684, $19.7315, $19.389
02/14/2019, $19.5127, 80687, $19.4366, $19.741, $19.037
02/13/2019, $19.3795, 65317, $19.5127, $19.684, $18.9942
02/12/2019, $19.3985, 67039, $19.3795, $19.5032, $18.8087
02/11/2019, $19.2178, 157224, $19.0941, $19.2273, $18.4567
02/08/2019, $19.0085, 71119, $19.0941, $19.1607, $18.6279
02/07/2019, $19.0656, 55306, $19.0085, $19.2463, $18.7706
02/06/2019, $19.1512, 78012, $18.8182, $19.5127, $18.8182
02/05/2019, $18.8563, 70361, $19.2653, $19.3652, $18.7944
02/04/2019, $19.1417, 107915, $18.999, $19.4842, $18.9324
02/01/2019, $19.0275, 126424, $19.1702, $19.4461, $18.9038
01/31/2019, $19.1797, 74373, $19.1226, $19.2653, $18.9419
01/30/2019, $19.1131, 65485, $19.1607, $19.2368, $18.9419
01/29/2019, $19.0085, 46280, $19.056, $19.1036, $18.8658
01/28/2019, $19.0085, 53797, $18.8087, $19.056, $18.647
01/25/2019, $18.9038, 131551, $18.8372, $19.1797, $18.5518
01/24/2019, $18.8277, 36091, $18.7706, $19.1036, $18.6385
01/23/2019, $18.8277, 76215, $18.8658, $18.9133, $18.5708
01/22/2019, $18.8658, 148643, $18.4662, $18.999, $18.4281
01/18/2019, $18.666, 186020, $18.3806, $18.6945, $18.1618
01/17/2019, $18.3235, 115341, $17.4863, $18.5042, $17.4768
01/16/2019, $17.6195, 81013, $16.9487, $17.6195, $16.8441
01/15/2019, $16.8869, 105688, $16.611, $16.9916, $16.4493
01/14/2019, $16.6015, 63319, $16.6871, $16.9205, $16.5159
01/11/2019, $16.7918, 102199, $16.5634, $17.0296, $16.5254
01/10/2019, $16.6776, 156386, $17.5053, $17.6195, $16.573
01/09/2019, $17.6385, 88501, $17.2389, $17.9334, $17.0867
01/08/2019, $17.2579, 208837, $17.3721, $17.4958, $16.7157
01/07/2019, $17.0296, 114325, $16.7632, $17.2009, $16.5135
01/04/2019, $16.8013, 74826, $16.5349, $17.0486, $16.3637
01/03/2019, $16.3066, 137467, $16.6396, $16.6396, $15.926
01/02/2019, $16.7157, 99896, $16.3541, $16.7252, $16.0592
12/31/2018, $16.5444, 115458, $16.5825, $16.7061, $16.2209
12/28/2018, $16.5254, 88630, $16.573, $17.0962, $16.5159
12/27/2018, $16.4873, 156413, $16.1353, $16.5159, $15.8119
12/26/2018, $16.3446, 121681, $15.4028, $16.3732, $15.4028
12/24/2018, $15.4408, 46821, $15.3742, $15.8689, $15.3742
12/21/2018, $15.4503, 283850, $15.6216, $15.9831, $15.3647
12/20/2018, $15.6691, 191437, $15.4979, $16.5539, $15.2753
12/19/2018, $15.0127, 205768, $14.8224, $15.6216, $14.6987
12/18/2018, $14.8224, 222608, $15.3076, $15.4191, $14.7178
12/17/2018, $15.4598, 158392, $16.2495, $16.2495, $15.2696
12/14/2018, $16.4873, 125861, $16.4683, $16.8584, $16.2305
12/13/2018, $16.5064, 156957, $16.925, $16.944, $16.0116
12/12/2018, $16.8108, 131861, $17.7527, $17.7907, $16.7061
12/11/2018, $17.4863, 121403, $18.3235, $18.3996, $17.4768
12/10/2018, $17.9905, 168685, $18.1047, $18.1713, $17.6956
12/07/2018, $18.1427, 250189, $18.1047, $18.5804, $18.1047
12/06/2018, $18.1618, 408325, $17.8288, $18.1998, $17.2009
12/04/2018, $18.0476, 129919, $18.019, $18.1142, $17.8193
12/03/2018, $18.019, 92716, $18.3901, $18.6279, $17.6766
11/30/2018, $18.1522, 152086, $18.2474, $18.3615, $17.5624
11/29/2018, $18.3235, 120867, $17.9049, $18.7231, $17.6337
11/28/2018, $18.0571, 175524, $17.1438, $18.108, $16.7918
11/27/2018, $17.0391, 130905, $17.3341, $17.5053, $16.8584
11/26/2018, $17.2865, 96007, $17.2389, $17.4672, $16.982
11/23/2018, $17.1723, 38820, $16.8298, $17.3911, $16.8298
11/21/2018, $16.8869, 106768, $16.611, $17.0962, $16.4493
11/20/2018, $16.611, 140695, $17.3436, $17.5481, $16.5539
11/19/2018, $17.4577, 170102, $17.9525, $18.0952, $17.296
11/16/2018, $17.9144, 167792, $18.1142, $18.1142, $17.61
11/15/2018, $18.2854, 145299, $18.1903, $18.314, $17.5719
11/14/2018, $18.352, 150211, $18.7611, $19.037, $18.3241
11/13/2018, $18.6755, 228924, $18.9133, $19.2558, $18.1808
11/12/2018, $18.8563, 437141, $19.741, $19.7981, $18.2759
11/09/2018, $19.8742, 726606, $20.8637, $20.9112, $19.1512
11/08/2018, $20.9303, 566769, $17.5529, $21.0825, $16.3589
11/07/2018, $18.4377, 244317, $18.2664, $18.999, $18.0286
11/06/2018, $18.1427, 108033, $18.0381, $18.3901, $17.981
11/05/2018, $18.0952, 112826, $17.8478, $18.1427, $17.6004
11/02/2018, $17.8383, 123347, $18.1998, $18.4472, $17.7812
11/01/2018, $18.1522, 340775, $16.3732, $18.4377, $16.2875
10/31/2018, $16.3256, 225614, $16.3541, $16.4588, $16.0592
10/30/2018, $16.2305, 202032, $16.7252, $16.8679, $16.1734
10/29/2018, $16.7442, 163686, $17.1152, $17.1248, $16.6586
10/26/2018, $16.8774, 187463, $16.6681, $17.0249, $16.1734
10/25/2018, $16.8393, 227998, $15.945, $17.0011, $15.945
10/24/2018, $15.8214, 187128, $15.8594, $16.1448, $15.7595
10/23/2018, $15.9165, 134573, $16.4017, $16.4017, $15.8785
10/22/2018, $16.5825, 108289, $16.5349, $16.6396, $16.3256
10/19/2018, $16.4112, 180769, $16.3256, $16.8584, $16.1924
10/18/2018, $16.3732, 181328, $17.4292, $17.4292, $16.2209
10/17/2018, $17.5053, 118986, $17.315, $17.6766, $17.0962
10/16/2018, $17.3436, 439746, $17.0106, $17.4197, $16.8584
10/15/2018, $16.8774, 221240, $16.5634, $17.1248, $16.5444
10/12/2018, $16.573, 236701, $17.3531, $17.3626, $16.4017
10/11/2018, $17.315, 174466, $18.4757, $18.4947, $17.2484
10/10/2018, $18.5042, 171374, $18.2188, $18.8753, $18.2188
10/09/2018, $18.1903, 236695, $18.019, $18.2188, $17.6766
10/08/2018, $18.019, 142829, $17.8193, $18.3711, $17.8193
10/05/2018, $17.8763, 185457, $17.9239, $17.9429, $17.6195
10/04/2018, $17.9429, 157794, $18.3615, $18.647, $17.8763
10/03/2018, $18.3615, 135719, $18.2949, $18.3711, $17.9525
10/02/2018, $18.1998, 221260, $18.4852, $18.7326, $18.1522
10/01/2018, $18.4662, 263648, $18.0666, $18.6184, $18.0666
09/28/2018, $17.9715, 381464, $18.5518, $18.5518, $17.7717
09/27/2018, $18.5899, 200997, $18.3711, $18.9324, $18.2664
09/26/2018, $18.3425, 211106, $18.5518, $18.6089, $17.7431
09/25/2018, $18.7421, 209723, $20.055, $20.1026, $18.6293
09/24/2018, $19.9979, 120468, $20.2738, $20.6353, $19.9884
09/21/2018, $20.3404, 260671, $20.4165, $20.5687, $20.3309
09/20/2018, $20.3785, 208376, $20.759, $21.0159, $20.2453
09/19/2018, $20.6544, 176845, $19.9028, $20.74, $19.9028
09/18/2018, $19.9313, 127355, $19.5032, $20.036, $19.5032
09/17/2018, $19.5793, 119905, $19.4461, $19.6269, $19.2463
09/14/2018, $19.4842, 135099, $19.6174, $20.0312, $19.4556
09/13/2018, $19.5698, 191693, $19.3605, $19.8933, $19.037
09/12/2018, $19.3605, 156781, $19.6649, $19.7696, $19.0751
09/11/2018, $19.6649, 174238, $19.5698, $19.9503, $19.4556
09/10/2018, $19.6269, 175143, $20.1406, $20.1692, $19.5127
09/07/2018, $20.1216, 93213, $20.1406, $20.4641, $19.9884
09/06/2018, $20.1692, 198314, $20.2643, $20.3689, $19.8553
09/05/2018, $20.2833, 237159, $20.5878, $20.7495, $20.2167
09/04/2018, $20.6353, 132129, $20.6639, $20.9588, $20.3309
08/31/2018, $20.7114, 193855, $20.9112, $20.9112, $20.3785
08/30/2018, $20.9112, 138652, $21.1871, $21.4535, $20.759
08/29/2018, $21.1966, 78375, $21.5391, $21.7865, $21.1871
08/28/2018, $21.6057, 107710, $21.3298, $21.6533, $21.2252
08/27/2018, $21.3298, 123695, $21.7104, $21.7104, $21.0825
08/24/2018, $21.6248, 308045, $21.7009, $21.7009, $20.9778
08/23/2018, $21.6914, 159842, $22.3193, $22.3193, $21.5772
08/22/2018, $22.3193, 157447, $22.6618, $22.7949, $22.2622
08/21/2018, $22.6427, 99302, $22.6522, $22.8806, $22.4239
08/20/2018, $22.6047, 171957, $23.0708, $23.0708, $22.3573
08/17/2018, $23.1184, 107435, $22.7188, $23.1565, $22.5571
08/16/2018, $22.852, 140119, $23.0994, $23.2611, $22.7854
08/15/2018, $23.1184, 128240, $23.1279, $23.1945, $22.6903
08/14/2018, $23.2611, 142452, $23.6892, $23.7844, $22.9947
08/13/2018, $23.5751, 127254, $23.3182, $23.6226, $23.1945
08/10/2018, $23.2897, 172509, $23.9651, $24.1649, $23.185
08/09/2018, $24.0603, 198889, $24.241, $24.398, $23.7558
08/08/2018, $24.1459, 324205, $23.2802, $24.4979, $22.9852
08/07/2018, $23.4133, 309199, $24.926, $25.0021, $23.3277
08/06/2018, $24.9451, 264788, $24.574, $25.1448, $24.4789
08/03/2018, $24.6787, 478212, $25.0117, $26.258, $23.6893
08/02/2018, $24.888, 1167299, $28.5413, $29.9683, $23.7845
08/01/2018, $34.0592, 188561, $33.6406, $34.3446, $33.3172
07/31/2018, $33.7833, 148053, $33.0983, $33.9403, $33.0317
07/30/2018, $32.9747, 247329, $33.907, $34.1353, $32.7844
07/27/2018, $34.0117, 157953, $35.4007, $35.5909, $33.7738
07/26/2018, $35.4007, 79093, $35.3341, $35.8859, $35.296
07/25/2018, $35.3436, 101369, $35.3436, $35.7955, $34.7823
07/24/2018, $35.3816, 101672, $35.8098, $36.0571, $35.3246
07/23/2018, $35.8288, 114198, $35.629, $36.1998, $35.5053
07/20/2018, $35.6766, 92138, $35.7812, $36.1213, $35.629
07/19/2018, $35.6766, 125678, $35.7717, $36.1808, $35.5148
07/18/2018, $35.9715, 118930, $36.0191, $36.3235, $35.5719
07/17/2018, $36.0191, 138013, $36.3616, $36.5423, $35.648
07/16/2018, $36.4186, 112152, $36.8753, $37.1702, $36.2569
07/13/2018, $36.8753, 158879, $36.8753, $37.0656, $36.6565
07/12/2018, $36.8468, 107263, $36.8468, $37.1227, $36.6137
07/11/2018, $36.7326, 132185, $36.5328, $37.2939, $36.4757
07/10/2018, $36.7136, 139753, $37.5983, $37.6842, $36.6945
07/09/2018, $37.37, 99304, $37.6079, $38.4736, $37.3224
07/06/2018, $37.3415, 93659, $37.8742, $38.074, $37.2939
07/05/2018, $37.8742, 192459, $37.7601, $38.1216, $37.4461
07/03/2018, $37.703, 101902, $37.332, $37.8647, $37.1417
07/02/2018, $37.2083, 170456, $37.1322, $37.3843, $36.5518
06/29/2018, $37.1607, 222009, $37.5222, $37.8552, $37.0275
06/28/2018, $37.4937, 400862, $38.5022, $38.5022, $36.9609
06/27/2018, $38.5688, 163423, $39.3679, $39.5436, $38.3499
06/26/2018, $39.3584, 224156, $39.0635, $39.7865, $38.2263
06/25/2018, $39.0635, 254356, $40.0624, $40.0624, $38.3261
06/22/2018, $40.3288, 536171, $41.3563, $41.7046, $40.129
06/21/2018, $41.1755, 309285, $39.8626, $41.87, $39.6819
06/20/2018, $39.6819, 330907, $39.2062, $39.8816, $38.8446
06/19/2018, $39.054, 275268, $36.8468, $39.1015, $36.8468
06/18/2018, $36.9038, 216558, $36.666, $37.1131, $36.3617
06/15/2018, $36.5899, 345647, $35.1057, $36.5899, $35.1057
06/14/2018, $35.0867, 156121, $34.9155, $35.2009, $34.4398
06/13/2018, $34.7442, 151502, $33.7833, $34.7442, $33.7833
06/12/2018, $33.7548, 142053, $34.1544, $34.3446, $33.5931
06/11/2018, $34.1163, 152782, $33.7738, $34.278, $33.5252
06/08/2018, $33.7833, 243849, $34.2115, $34.278, $33.5455
06/07/2018, $34.24, 105922, $34.1639, $34.5016, $34.083
06/06/2018, $34.221, 141733, $34.9155, $35.6623, $33.8309
06/05/2018, $34.963, 186665, $34.8203, $36.0093, $34.7252
06/04/2018, $34.8108, 146168, $34.9155, $35.0011, $34.5159
06/01/2018, $34.9155, 112117, $35.0011, $35.0201, $34.5825
05/31/2018, $34.8679, 116357, $35.4387, $35.5234, $34.7537
05/30/2018, $35.315, 136365, $35.2199, $35.7194, $34.9345
05/29/2018, $34.925, 136982, $35.0772, $35.0772, $34.6205
05/25/2018, $35.1819, 95659, $34.7442, $35.2389, $34.7347
05/24/2018, $34.6586, 90555, $34.6301, $34.9155, $34.3351
05/23/2018, $34.611, 116605, $34.4874, $34.8013, $34.3732
05/22/2018, $34.4683, 113624, $34.1449, $34.8203, $33.7843
05/21/2018, $34.1163, 138686, $34.3542, $34.4778, $34.0307
05/18/2018, $34.1639, 160173, $34.4493, $34.4493, $33.8499
05/17/2018, $34.1924, 267855, $32.9842, $34.4398, $32.9842
05/16/2018, $32.9366, 342050, $31.6047, $33.1554, $31.6047
05/15/2018, $31.5857, 213725, $31.2717, $31.6784, $31.2432
05/14/2018, $31.2336, 140961, $30.4821, $31.852, $30.4821
05/11/2018, $30.5296, 189446, $30.5677, $30.9197, $30.5011
05/10/2018, $30.5106, 229760, $30.1491, $31.3859, $30.0349
05/09/2018, $29.8922, 226308, $29.036, $30.0159, $28.4081
05/08/2018, $29.074, 268265, $26.3055, $29.2072, $26.1639
05/07/2018, $26.7051, 97044, $26.6766, $26.8288, $26.3341
05/04/2018, $26.667, 84353, $26.3626, $26.7717, $26.2199
05/03/2018, $26.4387, 79204, $26.8668, $26.9239, $26.2675
05/02/2018, $26.8954, 135243, $26.8478, $27.2188, $26.7907
05/01/2018, $26.8668, 56731, $26.981, $27.1427, $26.6385
04/30/2018, $26.9715, 86102, $27.3425, $27.6279, $26.9715
04/27/2018, $27.2569, 89160, $27.4567, $27.5613, $27.0714
04/26/2018, $27.4091, 68507, $27.5518, $27.5804, $27.1047
04/25/2018, $27.4947, 63899, $27.4472, $27.5506, $27.1522
04/24/2018, $27.4472, 91101, $27.2759, $27.7421, $27.1427
04/23/2018, $27.1522, 76031, $27.5328, $27.5804, $26.9429
04/20/2018, $27.4852, 121530, $27.5804, $27.7516, $27.2664
04/19/2018, $27.6374, 128630, $27.1618, $27.861, $27.0666
04/18/2018, $27.2188, 80550, $27.2474, $27.3806, $27.1142
04/17/2018, $27.0857, 108061, $26.61, $27.1522, $26.6005
04/16/2018, $26.4958, 117972, $26.0962, $26.7146, $26.0629
04/13/2018, $25.944, 87200, $25.8584, $26.0201, $25.7537
04/12/2018, $25.7632, 81498, $25.8013, $26.0582, $25.5825
04/11/2018, $25.7062, 107938, $25.8584, $26.0686, $25.6681
04/10/2018, $25.9535, 98111, $26.0391, $26.1533, $25.8964
04/09/2018, $25.9155, 127160, $25.9725, $26.1628, $25.6966
04/06/2018, $25.8774, 127233, $26.3626, $26.5243, $25.7632
04/05/2018, $26.4292, 106530, $25.9725, $26.4482, $25.944
04/04/2018, $25.8679, 181626, $25.0021, $25.9725, $24.9831
04/03/2018, $25.278, 119392, $24.5835, $25.3256, $24.417
04/02/2018, $24.574, 275732, $24.9736, $25.221, $24.4028
03/29/2018, $24.8689, 328565, $24.7167, $25.0021, $24.222
03/28/2018, $24.7262, 116757, $24.6311, $24.9736, $24.5883
03/27/2018, $24.6121, 86005, $24.8594, $24.9355, $24.593
03/26/2018, $24.7928, 126236, $24.9736, $25.0783, $24.36
03/23/2018, $24.7072, 146436, $25.1163, $25.3637, $24.6882
03/22/2018, $25.0307, 144635, $25.2305, $25.7062, $25.008
03/21/2018, $25.3922, 84760, $25.0402, $25.6776, $25.0402
03/20/2018, $25.0973, 96937, $25.1544, $25.278, $25.0307
03/19/2018, $25.1924, 95346, $25.0021, $25.4588, $24.8119
03/16/2018, $25.1258, 245185, $25.0783, $25.4778, $25.0783
03/15/2018, $25.1163, 120558, $24.6406, $25.278, $24.5312
03/14/2018, $24.6311, 196189, $24.8785, $25.1163, $24.593
03/13/2018, $24.7833, 134084, $24.9546, $25.4493, $24.7453
03/12/2018, $24.9641, 181589, $25.4493, $25.4493, $24.7928
03/09/2018, $25.4493, 155825, $25.2114, $25.4778, $25.1639
03/08/2018, $25.0783, 133203, $25.1829, $25.2971, $24.8214
03/07/2018, $25.2114, 152427, $25.1068, $25.4493, $25.0117
03/06/2018, $25.278, 152233, $25.1544, $25.4493, $24.8499
03/05/2018, $25.1448, 152574, $24.6026, $25.5349, $24.6026
03/02/2018, $24.7358, 175287, $25.3446, $25.4683, $24.2791
03/01/2018, $25.3732, 366824, $24.4979, $27.2664, $24.0603
02/28/2018, $23.1184, 191411, $24.0032, $24.0983, $23.0138
02/27/2018, $23.9176, 140169, $24.0032, $24.598, $23.9176
02/26/2018, $24.0603, 101910, $23.7844, $24.1554, $23.6797
02/23/2018, $23.7749, 167071, $24.2506, $24.3457, $23.4704
02/22/2018, $24.1078, 169465, $24.1935, $24.5169, $23.87
02/21/2018, $24.1269, 122332, $24.0222, $24.574, $23.9606
02/20/2018, $23.9556, 138345, $24.203, $24.203, $23.7463
02/16/2018, $24.241, 211237, $22.9377, $24.2791, $22.9377
02/15/2018, $23.0233, 126560, $22.9852, $23.0804, $22.7236
02/14/2018, $22.8901, 166055, $22.7569, $23.0185, $22.6808
02/13/2018, $22.9377, 128971, $22.6142, $23.166, $22.5856
02/12/2018, $22.7284, 154530, $23.0043, $23.1279, $22.5286
02/09/2018, $22.9947, 142444, $23.0994, $23.3753, $22.6618
02/08/2018, $22.9377, 143760, $23.1279, $23.4038, $22.9091
02/07/2018, $23.1755, 159659, $22.9567, $23.3943, $22.6903
02/06/2018, $23.1089, 175263, $22.129, $23.1945, $22.129
02/05/2018, $22.4239, 212736, $22.5191, $22.9567, $22.3097
02/02/2018, $22.6332, 176244, $22.2907, $22.7854, $22.2527
02/01/2018, $22.4715, 129035, $21.8626, $22.5476, $21.6438
01/31/2018, $21.8626, 116959, $22.1385, $22.3478, $21.6533
01/30/2018, $22.1004, 114735, $22.462, $22.462, $21.8436
01/29/2018, $22.7188, 110998, $22.7379, $23.0804, $22.6808
01/26/2018, $22.833, 74782, $22.8425, $22.9947, $22.52
01/25/2018, $22.8425, 89756, $22.8806, $22.9757, $22.7379
01/24/2018, $22.8235, 75619, $23.0708, $23.0708, $22.7854
01/23/2018, $22.9947, 58808, $22.8996, $23.0708, $22.6903
01/22/2018, $22.9281, 73461, $23.0518, $23.0994, $22.7426
01/19/2018, $23.1755, 94668, $23.0804, $23.2992, $22.9186
01/18/2018, $23.1089, 73837, $23.4229, $23.4229, $22.9281
01/17/2018, $23.5085, 80953, $23.0233, $23.5751, $22.8758
01/16/2018, $22.8711, 118271, $23.6417, $23.7558, $22.852
01/12/2018, $23.6512, 48365, $23.5941, $23.8415, $23.5085
01/11/2018, $23.556, 69349, $23.2802, $23.7749, $23.2802
01/10/2018, $23.2706, 87012, $23.0518, $23.3467, $22.9567
01/09/2018, $23.1945, 96243, $23.3277, $23.4704, $22.9472
01/08/2018, $23.3277, 98844, $23.9461, $23.9604, $23.1565
01/05/2018, $24.0032, 112558, $24.2601, $24.2601, $23.7558
01/04/2018, $24.1364, 74754, $23.9556, $24.2981, $23.889
01/03/2018, $23.8605, 151020, $23.2231, $24.0127, $22.9947
01/02/2018, $23.2136, 174753, $23.6512, $23.6512, $23.0899
12/29/2017, $23.6417, 233365, $24.6501, $24.6501, $23.4133
12/28/2017, $24.6501, 56972, $24.5074, $24.8119, $24.5074
12/27/2017, $24.5074, 120829, $25.0973, $25.1924, $24.4313
12/26/2017, $25.0212, 65234, $25.0878, $25.4398, $25.0021
12/22/2017, $25.2019, 92145, $25.1068, $25.4017, $25.0354
12/21/2017, $25.1068, 94482, $25.259, $25.3541, $25.0402
12/20/2017, $25.2019, 102187, $24.7453, $25.4398, $24.7358
12/19/2017, $24.6977, 59361, $24.7167, $24.9926, $24.6026
12/18/2017, $24.7358, 91853, $25.3827, $25.5064, $24.6216
12/15/2017, $25.3637, 307031, $24.7453, $25.3732, $24.6121
12/14/2017, $24.7262, 119413, $25.259, $25.259, $24.4979
12/13/2017, $25.1068, 162883, $25.5254, $25.5254, $24.8119
12/12/2017, $25.4112, 122517, $25.1163, $25.4969, $25.1163
12/11/2017, $25.0878, 141925, $25.0021, $25.611, $24.926
12/08/2017, $24.9831, 170392, $25.6871, $25.6871, $24.8499
12/07/2017, $25.611, 196241, $25.7157, $25.7157, $25.0783
12/06/2017, $25.63, 132231, $26.1057, $26.1723, $25.6205
12/05/2017, $26.0772, 149568, $27.4472, $27.666, $26.0391
12/04/2017, $27.4662, 202714, $27.7231, $27.999, $27.1237
12/01/2017, $27.1808, 147324, $27.0666, $27.2474, $26.0772
11/30/2017, $27.0381, 206353, $27.314, $27.528, $26.5148
11/29/2017, $27.1142, 228011, $26.6861, $27.8087, $26.5434
11/28/2017, $26.5529, 105249, $26.5434, $26.8288, $26.2294
11/27/2017, $26.5434, 152206, $26.4387, $26.6385, $26.0487
11/24/2017, $26.3246, 40162, $26.4673, $26.5624, $26.1723
11/22/2017, $26.4577, 144390, $26.7241, $27.2474, $26.3246
11/21/2017, $26.5529, 174877, $26.0962, $26.6861, $25.9773
11/20/2017, $25.9155, 80610, $25.9821, $26.0296, $25.4683
11/17/2017, $25.8584, 129640, $25.592, $26.3626, $25.592
11/16/2017, $25.7632, 116142, $25.0783, $25.9345, $25.0783
11/15/2017, $24.9736, 115434, $25.8203, $25.9078, $24.9498
11/14/2017, $25.7728, 140726, $24.9926, $26.258, $24.9926
11/13/2017, $25.2495, 249075, $25.3446, $25.7252, $25.0973
11/10/2017, $25.1924, 220951, $26.0582, $26.2675, $24.5645
11/09/2017, $26.0011, 469076, $24.4028, $26.2199, $23.8415
11/08/2017, $23.185, 236080, $22.8806, $23.4038, $22.7949
11/07/2017, $23.0138, 95649, $23.0138, $23.166, $22.8806
11/06/2017, $23.0804, 95210, $23.0233, $23.2231, $22.8615
11/03/2017, $23.0233, 87667, $22.9186, $23.0899, $22.7093
11/02/2017, $22.852, 98161, $22.814, $23.166, $22.7949
