Date, Close/Last, Volume, Open, High, Low
04/12/2019, $4.39, 85230, $4.5, $4.5, $4.25
04/11/2019, $4.49, 59287, $4.52, $4.52, $4.36
04/10/2019, $4.55, 233049, $4.33, $4.63, $4.25
04/09/2019, $4.34, 64076, $4.35, $4.35, $4.25
04/08/2019, $4.31, 99477, $4.53, $4.53, $4.31
04/05/2019, $4.45, 170327, $4.64, $4.64, $4.45
04/04/2019, $4.52, 331303, $5.15, $5.2664, $4.51
04/03/2019, $5.17, 680893, $5.02, $5.34, $4.79
04/02/2019, $5, 142598, $4.64, $5.02, $4.61
04/01/2019, $4.64, 161555, $4.75, $4.76, $4.5
03/29/2019, $4.8, 112278, $4.9, $4.9, $4.5
03/28/2019, $4.77, 52226, $4.55, $4.77, $4.44
03/27/2019, $4.52, 65105, $4.9, $4.9, $4.45
03/26/2019, $4.68, 125828, $4.8, $4.8, $4.6
03/25/2019, $4.78, 230365, $4.94, $4.94, $4.32
03/22/2019, $5, 1086216, $4.65, $5.28, $4.65
03/21/2019, $4.71, 1312458, $4.26, $5.2, $4.26
03/20/2019, $4.3, 826363, $4.08, $4.7, $3.9966
03/19/2019, $3.89, 164310, $4.33, $4.5, $3.76
03/18/2019, $4.16, 61327, $4.09, $4.2399, $4.0328
03/15/2019, $4.16, 46588, $4.38, $4.39, $4.16
03/14/2019, $4.32, 45959, $4.36, $4.41, $4.2
03/13/2019, $4.37, 45206, $4.39, $4.44, $4.294
03/12/2019, $4.39, 53015, $4.4, $4.4792, $4.3718
03/11/2019, $4.44, 53715, $4.38, $4.4725, $4.325
03/08/2019, $4.33, 62384, $4.48, $4.48, $4.31
03/07/2019, $4.48, 58970, $4.41, $4.48, $4.3238
03/06/2019, $4.36, 129072, $4.58, $4.58, $4.3
03/05/2019, $4.55, 57949, $4.57, $4.58, $4.37
03/04/2019, $4.46, 152225, $4.54, $4.6, $4.23
03/01/2019, $4.44, 152389, $4.24, $4.5499, $4.2
02/28/2019, $4.17, 94390, $4.44, $4.474, $4.12
02/27/2019, $4.49, 109231, $4.22, $4.49, $4.16
02/26/2019, $4.27, 603293, $4.18, $4.71, $4.1
02/25/2019, $4.22, 166819, $4.25, $4.6, $4.12
02/22/2019, $4.26, 216054, $4.49, $4.6, $4.04
02/21/2019, $4.5, 805622, $4.6, $5.1499, $4.27
02/20/2019, $4.6, 433176, $4.97, $4.9999, $4.25
02/19/2019, $4.98, 1557377, $4.78, $5.4, $4.52
02/15/2019, $4.88, 2561189, $6.2, $6.66, $4.55
02/14/2019, $7.1, 9005261, $3.68, $7.35, $3.481
02/13/2019, $3.4, 215541, $3.2084, $3.68, $3.2084
02/12/2019, $3.2, 14983, $3.23, $3.334, $3.2
02/11/2019, $3.29, 19145, $3.3, $3.4, $3.276
02/08/2019, $3.25, 37362, $3.31, $3.397, $3.1012
02/07/2019, $3.28, 16148, $3.46, $3.46, $3.2462
02/06/2019, $3.33, 5487, $3.49, $3.49, $3.33
02/05/2019, $3.42, 9575, $3.3894, $3.42, $3.1256
02/04/2019, $3.44, 14692, $3.11, $3.44, $3.0001
02/01/2019, $3.1, 5417, $3.06, $3.1, $3.0001
01/31/2019, $3.02, 11197, $3.11, $3.2, $3.02
01/30/2019, $3.0614, 7039, $3.03, $3.08, $3.02
01/29/2019, $3.04, 24071, $3.24, $3.24, $3.04
01/28/2019, $3.28, 6642, $3.28, $3.28, $3.16
01/25/2019, $3.22, 4662, $3.34, $3.3762, $3.19
01/24/2019, $3.2199, 20205, $3.21, $3.315, $3.21
01/23/2019, $3.23, 29485, $3.31, $3.3857, $3.23
01/22/2019, $3.35, 11198, $3.49, $3.49, $3.35
01/18/2019, $3.54, 31906, $3.5, $3.6, $3.4
01/17/2019, $3.49, 34409, $3.54, $3.65, $3.39
01/16/2019, $3.4931, 43902, $3.54, $3.75, $3.48
01/15/2019, $3.5, 39211, $3.52, $3.52, $3.36
01/14/2019, $3.35, 81169, $3.4, $3.52, $3.32
01/11/2019, $3.375, 27468, $3.38, $3.445, $3.26
01/10/2019, $3.22, 35814, $3.43, $3.49, $3.15
01/09/2019, $3.19, 26137, $3.49, $3.49, $3.1
01/08/2019, $3.5, 81326, $3.47, $3.5, $3
01/07/2019, $3.02, 15161, $3.15, $3.15, $3
01/04/2019, $2.99, 38872, $3.4, $3.4, $2.86
01/03/2019, $3.1, 42588, $3.5, $3.85, $2.95
01/02/2019, $3.16, 56878, $2.9, $3.51, $2.7999
12/31/2018, $2.68, 100961, $2.65, $2.99, $2.64
12/28/2018, $2.39, 69587, $2.1, $2.43, $2.09
12/27/2018, $2.01, 23860, $2.01, $2.1405, $1.75
12/26/2018, $2.02, 35480, $2.2, $2.2, $2
12/24/2018, $2.07, 10798, $2.07, $2.21, $2.07
12/21/2018, $1.93, 33531, $2.09, $2.09, $1.93
12/20/2018, $2.05, 7851, $2.03, $2.1597, $2.02
12/19/2018, $2.05, 18414, $2.2, $2.2, $2.02
12/18/2018, $2.01, 17267, $2.2, $2.2, $2.01
12/17/2018, $2.01, 25021, $2.45, $2.45, $2
12/14/2018, $2.15, 86272, $1.83, $2.3875, $1.553
12/13/2018, $1.91, 22764, $2.1, $2.1099, $1.9
12/12/2018, $2, 31837, $2.02, $2.0999, $2
12/11/2018, $2.03, 52605, $2.1, $2.1, $2.02
12/10/2018, $2.08, 37361, $2.27, $2.27, $2.05
12/07/2018, $2.18, 42965, $2.38, $2.38, $2.14
12/06/2018, $2.32, 59758, $2.64, $2.64, $2.22
12/04/2018, $2.21, 36301, $2.35, $2.35, $2.21
12/03/2018, $2.2, 22803, $2.19, $2.249, $2.1414
11/30/2018, $2.15, 39954, $2.25, $2.25, $2.1302
11/29/2018, $2.1, 50980, $2.05, $2.239, $2.05
11/28/2018, $2.02, 98608, $2.23, $2.32, $2
11/27/2018, $2.24, 43106, $2.28, $2.28, $2.09
11/26/2018, $2.2, 36238, $2.14, $2.2756, $2.1
11/23/2018, $2.11, 20317, $2.26, $2.26, $2.11
11/21/2018, $2.23, 130183, $2.24, $2.4, $2.1
11/20/2018, $2.17, 75055, $2.29, $2.29, $2.09
11/19/2018, $2.3, 167427, $2.91, $2.9248, $2.29
11/16/2018, $2.94, 31514, $2.9, $3.04, $2.809
11/15/2018, $2.98, 18252, $2.86, $2.9941, $2.8012
11/14/2018, $2.9, 25753, $2.91, $2.91, $2.75
11/13/2018, $2.9, 19115, $2.97, $2.97, $2.85
11/12/2018, $2.89, 22980, $2.95, $3.01, $2.82
11/09/2018, $2.916, 56832, $3.05, $3.1, $2.8425
11/08/2018, $3.1, 25659, $3.11, $3.199, $3.01
11/07/2018, $3.14, 41629, $3.18, $3.2, $3
11/06/2018, $3.17, 12591, $3.18, $3.2, $3.1256
11/05/2018, $3.2, 22829, $3.14, $3.2, $3.11
11/02/2018, $3.06, 24211, $3.04, $3.1425, $3.01
11/01/2018, $3.02, 35635, $3.14, $3.1845, $2.951
10/31/2018, $3, 39595, $3.21, $3.213, $2.96
10/30/2018, $3.17, 53536, $3.42, $3.5, $3.12
10/29/2018, $3.4, 85528, $3.34, $3.75, $3.1
10/26/2018, $3.23, 17629, $3.36, $3.36, $3.15
10/25/2018, $3.35, 27848, $3.6, $3.6, $3.255
10/24/2018, $3.61, 42561, $3.57, $3.69, $3.36
10/23/2018, $3.5, 112397, $3.53, $3.9289, $3.45
10/22/2018, $3.65, 16526, $3.6, $3.65, $3.43
10/19/2018, $3.59, 27281, $3.6, $3.64, $3.435
10/18/2018, $3.65, 26244, $3.58, $3.7042, $3.49
10/17/2018, $3.6, 12695, $3.53, $3.71, $3.51
10/16/2018, $3.6, 12810, $3.57, $3.7324, $3.5175
10/15/2018, $3.6, 96396, $3.86, $3.89, $3.49
10/12/2018, $3.8373, 17353, $3.92, $3.92, $3.65
10/11/2018, $3.89, 31883, $3.6, $3.92, $3.5318
10/10/2018, $3.55, 33435, $3.98, $3.98, $3.48
10/09/2018, $3.94, 24387, $3.8, $3.98, $3.61
10/08/2018, $3.72, 9327, $3.71, $3.72, $3.605
10/05/2018, $3.69, 11921, $3.66, $3.69, $3.55
10/04/2018, $3.62, 13749, $3.66, $3.669, $3.5
10/03/2018, $3.6, 26876, $3.77, $3.77, $3.5037
10/02/2018, $3.73, 24578, $3.77, $3.77, $3.65
10/01/2018, $3.75, 25160, $3.65, $3.8373, $3.65
09/28/2018, $3.7, 64556, $4.1, $4.1, $3.48
09/27/2018, $4.2, 30693, $4.05, $4.2, $3.95
09/26/2018, $4.01, 20013, $4.11, $4.11, $3.93
09/25/2018, $4.08, 23989, $4.126, $4.27, $4.04
09/24/2018, $4.1, 13730, $4.19, $4.19, $4.06
09/21/2018, $3.92, 65411, $4.39, $4.39, $3.9
09/20/2018, $4.38, 29801, $4.3, $4.39, $4.151
09/19/2018, $4.25, 25318, $4.39, $4.39, $4.15
09/18/2018, $4.4, 24123, $4.18, $4.4, $4.1401
09/17/2018, $4.06, 32414, $4.22, $4.3, $4.06
09/14/2018, $4.15, 18949, $4.07, $4.3307, $4.07
09/13/2018, $4.06, 25549, $4.01, $4.37, $4.01
09/12/2018, $4.11, 31576, $4.36, $4.3903, $4.06
09/11/2018, $4.4, 47929, $4.05, $4.4, $4.05
09/10/2018, $4.08, 38334, $4.03, $4.25, $4.03
09/07/2018, $4.1268, 10759, $3.8001, $4.23, $3.8001
09/06/2018, $3.93, 45515, $4.02, $4.06, $3.906
09/05/2018, $4.05, 80585, $4.17, $4.38, $4
09/04/2018, $4.28, 31982, $4.37, $4.425, $4.11
08/31/2018, $4.33, 10842, $4.4, $4.4, $4.3086
08/30/2018, $4.4, 13880, $4.31, $4.4, $4.28
08/29/2018, $4.34, 22132, $4.46, $4.46, $4.25
08/28/2018, $4.4, 23937, $4.39, $4.47, $4.3
08/27/2018, $4.35, 28706, $4.31, $4.49, $4.28
08/24/2018, $4.4, 30342, $4.46, $4.46, $4.25
08/23/2018, $4.42, 53893, $4.5, $4.51, $4.3652
08/22/2018, $4.41, 103008, $4.34, $4.5, $4.1401
08/21/2018, $4.13, 45110, $4.01, $4.349, $3.931
08/20/2018, $3.87, 16276, $4, $4.1146, $3.87
08/17/2018, $4, 12092, $3.89, $4, $3.8408
08/16/2018, $3.87, 9222, $3.85, $3.8923, $3.7018
08/15/2018, $3.76, 23886, $3.9, $3.9, $3.65
08/14/2018, $3.8632, 41312, $3.8, $3.9, $3.73
08/13/2018, $3.8, 16209, $3.87, $3.9, $3.8
08/10/2018, $3.9, 26736, $3.84, $3.95, $3.7108
08/09/2018, $3.77, 14184, $3.95, $3.95, $3.7601
08/08/2018, $3.95, 21006, $3.8, $3.95, $3.6
08/07/2018, $3.75, 8460, $3.72, $3.8799, $3.72
08/06/2018, $3.77, 6259, $3.69, $3.77, $3.68
08/03/2018, $3.7, 15746, $3.561, $3.73, $3.561
08/02/2018, $3.69, 12928, $3.6, $3.69, $3.5301
08/01/2018, $3.55, 20255, $3.65, $3.65, $3.55
07/31/2018, $3.64, 5028, $3.72, $3.7498, $3.64
07/30/2018, $3.72, 8839, $3.61, $3.75, $3.55
07/27/2018, $3.59, 17206, $3.65, $3.8405, $3.59
07/26/2018, $3.68, 8693, $3.91, $3.91, $3.67
07/25/2018, $3.9, 22005, $3.82, $3.9, $3.66
07/24/2018, $3.75, 9670, $3.8, $3.8, $3.75
07/23/2018, $3.9699, 17568, $4.08, $4.08, $3.81
07/20/2018, $4.08, 12008, $3.92, $4.08, $3.7698
07/19/2018, $3.75, 12685, $3.9, $4.08, $3.75
07/18/2018, $3.9936, 23621, $4.11, $4.11, $3.88
07/17/2018, $4.08, 35900, $4.1, $4.1, $3.96
07/16/2018, $4.09, 14703, $4.13, $4.13, $4.06
07/13/2018, $4.1, 17135, $4.16, $4.2, $3.961
07/12/2018, $4.06, 14467, $4.18, $4.1899, $4.031
07/11/2018, $4.11, 38420, $4.15, $4.2782, $3.701
07/10/2018, $4.15, 18819, $4.28, $4.604, $4.15
07/09/2018, $4.28, 62403, $4.68, $4.7882, $4.28
07/06/2018, $4.68, 119739, $4.48, $5.32, $4.42
07/05/2018, $4.41, 13024, $4.46, $4.46, $4.374
07/03/2018, $4.365, 18472, $4.3, $4.46, $4.2198
07/02/2018, $4.28, 4467, $4.27, $4.3, $4.11
06/29/2018, $4.26, 30007, $4.48, $4.48, $4.24
06/28/2018, $4.4, 42745, $4.36, $4.499, $4.3232
06/27/2018, $4.33, 31362, $4.47, $4.47, $4.191
06/26/2018, $4.34, 17685, $4.31, $4.3587, $4.18
06/25/2018, $4.28, 31041, $4.07, $4.4, $4.05
06/22/2018, $4.11, 54129, $4.05, $4.11, $3.81
06/21/2018, $4, 110079, $4.51, $4.689, $3.821
06/20/2018, $4.48, 209226, $3.71, $5, $3.71
06/19/2018, $3.55, 104591, $3.69, $3.89, $3.45
06/18/2018, $3.92, 133846, $3.25, $4, $2.9
06/15/2018, $3.23, 125646, $2.74, $3.25, $2.51
06/14/2018, $2.74, 112713, $2.73, $2.85, $2.26
06/13/2018, $2.73, 80072, $2.85, $2.89, $2.63
06/12/2018, $2.78, 102001, $2.75, $2.94, $2.75
06/11/2018, $2.67, 171284, $3.15, $3.15, $2.5501
06/08/2018, $3.01, 8543, $3.07, $3.17, $3.01
06/07/2018, $3, 39934, $3.06, $3.1475, $3
06/06/2018, $3.02, 22685, $3.14, $3.26, $3.02
06/05/2018, $3.06, 17974, $3.15, $3.23, $3.05
06/04/2018, $3.1, 9030, $3.15, $3.15, $3.06
06/01/2018, $3.14, 17062, $3.016, $3.14, $3
05/31/2018, $3.07, 15521, $3.05, $3.11, $3
05/30/2018, $3.01, 8744, $3.03, $3.2, $3.01
05/29/2018, $2.92, 40442, $3.17, $3.19, $2.91
05/25/2018, $3.13, 19667, $3.01, $3.13, $2.97
05/24/2018, $3.06, 12291, $3.33, $3.33, $3.05
05/23/2018, $3.24, 8271, $3.44, $3.44, $3.1202
05/22/2018, $3.27, 19903, $3.25, $3.4548, $3.06
05/21/2018, $3.15, 38756, $4, $4, $3.1
05/18/2018, $2.95, 8131, $2.9, $3.0298, $2.8501
05/17/2018, $2.85, 6318, $2.9253, $2.9253, $2.8092
05/16/2018, $2.74, 25175, $2.93, $2.999, $2.71
05/15/2018, $2.8385, 1905, $2.9148, $2.9758, $2.8385
05/14/2018, $2.8, 52228, $2.85, $3.1, $2.8
05/11/2018, $2.96, 26428, $2.77, $2.99, $2.7
05/10/2018, $2.72, 12007, $2.8, $2.839, $2.72
05/09/2018, $2.85, 12382, $2.7113, $2.85, $2.6476
05/08/2018, $2.69, 34305, $2.75, $2.86, $2.5
05/07/2018, $2.71, 11487, $2.75, $2.7899, $2.71
05/04/2018, $2.71, 18976, $2.821, $2.8706, $2.7
05/03/2018, $2.82, 16304, $2.85, $2.8855, $2.8
05/02/2018, $2.875, 6741, $2.98, $2.9837, $2.875
05/01/2018, $2.98, 4772, $2.9, $2.98, $2.9
04/30/2018, $2.81, 5012, $3.08, $3.08, $2.8094
04/27/2018, $2.85, 21705, $2.9, $2.9199, $2.8
04/26/2018, $2.83, 8390, $2.96, $2.9891, $2.809
04/25/2018, $3.0096, 3824, $3, $3.04, $2.8624
04/24/2018, $2.9004, 2552, $2.9541, $2.9541, $2.9004
04/23/2018, $2.86, 13452, $2.89, $2.9243, $2.85
04/20/2018, $2.81, 2553, $2.8, $2.949, $2.8
04/19/2018, $2.8, 14115, $2.8, $3, $2.8
04/18/2018, $2.8, 41358, $2.98, $3.0189, $2.66
04/17/2018, $2.9, 13343, $2.96, $3.0402, $2.9
04/16/2018, $2.901, 11681, $2.97, $2.97, $2.86
04/13/2018, $2.97, 14323, $3, $3.0132, $2.95
04/12/2018, $3, 15843, $3.13, $3.13, $2.98
04/11/2018, $3, 51005, $3.216, $3.2298, $3
04/10/2018, $3.16, 16560, $3.23, $3.4, $3.1005
04/09/2018, $3.19, 13668, $3.25, $3.25, $3.1
04/06/2018, $3.14, 26908, $3.4, $3.4466, $3.09
04/05/2018, $3.3888, 11620, $3.4155, $3.4253, $3.3499
04/04/2018, $3.43, 13585, $3.45, $3.45, $3.2034
04/03/2018, $3.33, 17908, $3.41, $3.46, $3.33
04/02/2018, $3.3031, 14388, $3.31, $3.37, $3.11
03/29/2018, $3.25, 9000, $3.37, $3.37, $3.08
03/28/2018, $3.16, 4320, $3.33, $3.5128, $3.16
03/27/2018, $3.08, 7216, $3.49, $3.49, $3.08
03/26/2018, $3.4, 27860, $3.2, $3.5, $3.1
03/23/2018, $3.2, 8585, $3.184, $3.2, $3.01
03/22/2018, $3.12, 8838, $3.19, $3.19, $3.11
03/21/2018, $3.1542, 9468, $3.1909, $3.199, $3.1
03/20/2018, $3.0939, 10688, $3.11, $3.2, $3.064
03/19/2018, $3.11, 9777, $3.25, $3.25, $3.11
03/16/2018, $3.38, 19145, $3.15, $3.38, $3.03
03/15/2018, $3.09, 9128, $3.006, $3.1, $3
03/14/2018, $3.01, 21468, $3.25, $3.25, $3.0012
03/13/2018, $3.23, 13363, $3.16, $3.25, $3.05
03/12/2018, $3.09, 20624, $3.25, $3.25, $3.07
03/09/2018, $3.09, 22364, $3.03, $3.149, $3
03/08/2018, $3.04, 5116, $3, $3.1638, $3
03/07/2018, $3, 11836, $3, $3.1429, $3
03/06/2018, $2.9, 13475, $3.3, $3.3, $2.88
03/05/2018, $3, 4612, $3.5, $3.5, $2.96
03/02/2018, $2.96, 5926, $3.5016, $3.5016, $2.8213
03/01/2018, $2.96, 13238, $2.86, $3.4, $2.85
02/28/2018, $2.8, 9560, $2.85, $2.86, $2.8
02/27/2018, $2.8501, 12029, $2.9, $2.9, $2.82
02/26/2018, $2.88, 10199, $2.9, $2.9, $2.86
02/23/2018, $2.88, 4156, $2.868, $2.89, $2.86
02/22/2018, $2.86, 3938, $2.86, $2.89, $2.86
02/21/2018, $2.86, 12305, $2.9246, $2.9246, $2.86
02/20/2018, $2.86, 9565, $2.95, $2.95, $2.86
02/16/2018, $2.89, 42145, $2.98, $2.98, $2.85
02/15/2018, $2.87, 45555, $3.17, $3.17, $2.85
02/14/2018, $3.04, 3813, $3.2394, $3.2394, $3.04
02/13/2018, $3.04, 18523, $3.22, $3.52, $3.01
02/12/2018, $3.01, 22083, $3.23, $3.39, $2.85
02/09/2018, $3.15, 14718, $2.98, $3.28, $2.98
02/08/2018, $3.03, 49507, $3.3267, $3.3267, $2.87
02/07/2018, $3.21, 15900, $3.53, $3.53, $3.21
02/06/2018, $3.41, 11010, $3.32, $3.49, $3.21
02/05/2018, $3.239, 5518, $3.25, $3.25, $3.0888
02/02/2018, $3.16, 6075, $3.25, $3.2504, $3.15
02/01/2018, $3.21, 10475, $3.21, $3.48, $3.11
01/31/2018, $3.35, 48341, $3.4154, $3.4154, $3.14
01/30/2018, $3.25, 20482, $3.4, $3.53, $3.25
01/29/2018, $3.36, 43825, $3.67, $3.67, $3.3
01/26/2018, $3.66, 9691, $3.761, $3.761, $3.65
01/25/2018, $3.76, 3707, $3.672, $3.8202, $3.67
01/24/2018, $3.71, 3484, $3.6601, $3.779, $3.6601
01/23/2018, $3.67, 23051, $3.82, $3.82, $3.618
01/22/2018, $3.77, 44996, $4, $4, $3.64
01/19/2018, $3.9778, 24929, $3.9, $4.1, $3.55
01/18/2018, $3.66, 9957, $3.89, $3.89, $3.59
01/17/2018, $3.8, 45316, $3.871, $3.89, $3.66
01/16/2018, $3.91, 22112, $3.98, $3.98, $3.79
01/12/2018, $3.91, 67863, $4.1, $4.1, $3.89
01/11/2018, $4.13, 24666, $3.89, $4.538, $3.89
01/10/2018, $3.9, 3393, $3.985, $3.985, $3.8901
01/09/2018, $3.89, 6827, $3.915, $3.92, $3.878
01/08/2018, $3.88, 65274, $4.12, $4.12, $3.73
01/05/2018, $3.74, 52199, $3.99, $4.14, $3.74
01/04/2018, $3.89, 18900, $3.76, $3.97, $3.6583
01/03/2018, $3.83, 17379, $4.05, $4.05, $3.6616
01/02/2018, $3.86, 15520, $3.86, $4, $3.86
12/29/2017, $4.01, 57448, $3.79, $4.1159, $3.79
12/28/2017, $3.65, 10372, $3.81, $3.8121, $3.5675
12/27/2017, $3.63, 38975, $3.752, $3.91, $3.55
12/26/2017, $3.63, 34894, $3.42, $3.98, $3.42
12/22/2017, $3.45, 151821, $3.81, $4.15, $3.25
12/21/2017, $3.64, 28014, $3.9, $3.9, $3.56
12/20/2017, $3.87, 24565, $3.93, $4.349, $3.85
12/19/2017, $4, 56392, $3.87, $4.27, $3.85
12/18/2017, $3.78, 74756, $4.89, $4.89, $3.77
12/15/2017, $4.46, 288600, $5.25, $5.35, $4.46
12/14/2017, $4.99, 219640, $4.96, $5.24, $4.6373
12/13/2017, $4.65, 237882, $4.1, $5.48, $3.81
12/12/2017, $4.04, 109363, $3.51, $4.04, $3.3577
12/11/2017, $3.71, 146158, $2.55, $3.71, $2.54
12/08/2017, $2.69, 47409, $3.14, $3.14, $2.57
12/07/2017, $2.95, 24926, $3.05, $3.1, $2.85
12/06/2017, $3.04, 13015, $3.1, $3.4, $3.01
12/05/2017, $3.1, 28087, $3.31, $3.31, $3.1
12/04/2017, $3.1501, 37352, $3.1, $3.31, $3.046
12/01/2017, $3.0591, 69127, $3.19, $3.2599, $2.81
11/30/2017, $3.2, 126918, $3.6, $3.6, $3.0101
11/29/2017, $3.62, 61392, $3.78, $3.85, $3.62
11/28/2017, $3.75, 60536, $3.85, $3.9, $3.745
11/27/2017, $3.83, 52058, $3.85, $3.85, $3.73
11/24/2017, $3.766, 2147, $3.85, $3.85, $3.7301
11/22/2017, $3.7101, 19481, $3.76, $3.85, $3.7101
11/21/2017, $3.75, 19292, $3.98, $3.98, $3.6201
11/20/2017, $3.73, 41180, $3.77, $3.8925, $3.73
11/17/2017, $3.73, 25433, $3.93, $3.93, $3.73
11/16/2017, $3.77, 40120, $3.95, $3.95, $3.76
11/15/2017, $3.87, 15103, $3.99, $3.99, $3.76
11/14/2017, $3.8675, 22760, $3.99, $3.99, $3.8112
11/13/2017, $3.73, 27722, $4.15, $4.15, $3.71
11/10/2017, $3.98, 28125, $3.9, $3.98, $3.8268
11/09/2017, $3.7557, 28419, $3.99, $3.99, $3.75
11/08/2017, $3.8, 40740, $4.03, $4.089, $3.65
11/07/2017, $4.05, 61675, $4.02, $4.2499, $3.9
11/06/2017, $4.17, 19700, $4.3, $4.3, $3.95
11/03/2017, $4.18, 14276, $4.225, $4.38, $4.02
11/02/2017, $4.27, 24016, $4.49, $4.49, $4.1
11/01/2017, $4.44, 53723, $4.25, $4.44, $4.24
10/31/2017, $4.22, 41032, $4.32, $4.4892, $4.2
10/30/2017, $4.31, 20080, $4.77, $4.77, $4.3
10/27/2017, $4.6, 27571, $4.76, $4.8204, $4.2243
10/26/2017, $4.79, 20711, $4.75, $4.79, $4.51
10/25/2017, $4.6, 38253, $4.51, $4.6, $4.3
10/24/2017, $4.42, 57391, $4.46, $4.5728, $4.1515
10/23/2017, $4.41, 50812, $4.3, $4.61, $4.006
10/20/2017, $4.15, 54556, $4.16, $4.1671, $3.85
10/19/2017, $3.86, 28220, $3.93, $4.97, $3.8501
10/18/2017, $3.97, 42767, $4.1, $4.4, $3.85
10/17/2017, $4.24, 46879, $4.5, $4.5, $4
10/16/2017, $4.38, 27469, $4.78, $4.86, $4.38
10/13/2017, $4.59, 39326, $4.62, $4.8, $4.56
10/12/2017, $4.64, 16867, $4.716, $4.8, $4.51
10/11/2017, $4.74, 30861, $5.5, $5.5, $4.67
10/10/2017, $4.9085, 11690, $5.05, $5.1, $4.9
10/09/2017, $5.24, 28324, $4.97, $5.26, $4.73
10/06/2017, $4.76, 50770, $5, $5.4, $4.75
10/05/2017, $5.15, 33244, $5.46, $5.46, $5.05
10/04/2017, $5.25, 15177, $5.46, $5.47, $5.01
10/03/2017, $5.19, 50413, $5.5, $5.562, $5.0108
10/02/2017, $5.25, 63369, $5.23, $5.5, $4.6745
09/29/2017, $4.96, 44782, $4.9, $5.101, $4.24
09/28/2017, $4.8, 78775, $4.95, $5, $4.5
09/27/2017, $4.79, 160947, $4.56, $4.84, $3.6
09/26/2017, $4.45, 87868, $5.14, $5.14, $4.45
09/25/2017, $4.85, 100081, $5.65, $5.65, $4.45
09/22/2017, $5.54, 112944, $5.85, $6, $5.51
09/21/2017, $5.75, 430330, $5.9, $6.35, $4.91
