Date, Close/Last, Volume, Open, High, Low
06/18/2019, $2.39, 137201, $2.3, $2.49, $2.275
06/17/2019, $2.23, 57163, $2.28, $2.32, $2.22
06/14/2019, $2.28, 30933, $2.29, $2.31, $2.2206
06/13/2019, $2.32, 53773, $2.31, $2.39, $2.24
06/12/2019, $2.27, 78878, $2.36, $2.43, $2.26
06/11/2019, $2.39, 86908, $2.4, $2.44, $2.35
06/10/2019, $2.35, 277336, $2.4, $2.7, $2.3447
06/07/2019, $2.4, 125351, $2.45, $2.45, $2.39
06/06/2019, $2.4, 102162, $2.4, $2.45, $2.39
06/05/2019, $2.4, 74411, $2.44, $2.46, $2.35
06/04/2019, $2.43, 175580, $2.42, $2.48, $2.34
06/03/2019, $2.43, 45930, $2.48, $2.48, $2.35
05/31/2019, $2.47, 43735, $2.48, $2.54, $2.43
05/30/2019, $2.48, 79211, $2.6, $2.6034, $2.4735
05/29/2019, $2.6, 68771, $2.72, $2.72, $2.56
05/28/2019, $2.7, 135721, $2.78, $2.98, $2.64
05/24/2019, $2.79, 89799, $2.88, $2.92, $2.76
05/23/2019, $2.87, 132317, $2.99, $2.99, $2.87
05/22/2019, $3, 186640, $2.87, $3.2, $2.87
05/21/2019, $2.84, 97837, $3, $3.01, $2.8101
05/20/2019, $2.91, 316150, $3.15, $3.17, $2.84
05/17/2019, $3.21, 113150, $3.35, $3.3744, $3.21
05/16/2019, $3.39, 169654, $3.53, $3.54, $3.36
05/15/2019, $3.5, 46070, $3.64, $3.64, $3.43
05/14/2019, $3.63, 59286, $3.48, $3.68, $3.48
05/13/2019, $3.46, 193787, $3.68, $3.68, $3.36
05/10/2019, $3.76, 54017, $3.73, $3.76, $3.63
05/09/2019, $3.73, 143846, $3.63, $3.7883, $3.62
05/08/2019, $3.6, 58770, $3.64, $3.7, $3.6
05/07/2019, $3.64, 79779, $3.6, $3.7, $3.6
05/06/2019, $3.73, 133425, $3.65, $3.7766, $3.57
05/03/2019, $3.78, 151742, $3.65, $3.84, $3.56
05/02/2019, $3.63, 157926, $3.81, $3.82, $3.6
05/01/2019, $3.8, 130561, $3.86, $3.94, $3.75
04/30/2019, $3.86, 133521, $3.98, $4, $3.86
04/29/2019, $4.01, 316684, $3.82, $4.2, $3.7
04/26/2019, $3.84, 225616, $4.14, $4.14, $3.7929
04/25/2019, $4.14, 241560, $3.91, $4.2, $3.7203
04/24/2019, $3.9, 92218, $3.93, $3.98, $3.79
04/23/2019, $3.86, 301004, $3.48, $4.01, $3.3668
04/22/2019, $4, 211371, $4.05, $4.05, $3.81
04/18/2019, $4.1, 62305, $4.16, $4.16, $4.04
04/17/2019, $4.11, 114478, $4.3, $4.36, $4.0695
04/16/2019, $4.29, 77790, $4.09, $4.325, $4.09
04/15/2019, $4.09, 86571, $4.2, $4.2, $4.04
04/12/2019, $4.22, 155617, $4.21, $4.4, $4.17
04/11/2019, $4.17, 182589, $4.39, $4.62, $4.17
04/10/2019, $4.44, 89660, $4.26, $4.45, $4.18
04/09/2019, $4.25, 49949, $4.32, $4.32, $4.17
04/08/2019, $4.31, 303450, $4.46, $4.8, $4.17
04/05/2019, $4.4, 360987, $3.97, $4.44, $3.93
04/04/2019, $3.96, 212949, $3.98, $3.99, $3.8603
04/03/2019, $3.9, 249216, $3.71, $3.95, $3.71
04/02/2019, $3.7, 73952, $3.8, $3.8, $3.6803
04/01/2019, $3.76, 149698, $3.67, $3.8, $3.65
03/29/2019, $3.67, 104343, $3.77, $3.8, $3.65
03/28/2019, $3.73, 307119, $3.81, $3.89, $3.57
03/27/2019, $3.82, 105891, $3.88, $3.91, $3.81
03/26/2019, $3.88, 106849, $3.89, $3.9354, $3.87
03/25/2019, $3.9, 147632, $3.85, $3.95, $3.85
03/22/2019, $3.86, 171971, $3.92, $4.0289, $3.86
03/21/2019, $3.94, 165993, $4.01, $4.0355, $3.91
03/20/2019, $4.02, 86507, $4.04, $4.09, $4.01
03/19/2019, $4.05, 116779, $4.11, $4.1468, $4.02
03/18/2019, $4.11, 99192, $4.08, $4.15, $4.0146
03/15/2019, $3.99, 221543, $4.19, $4.24, $3.96
03/14/2019, $4.14, 239948, $4.35, $4.42, $4.06
03/13/2019, $4.32, 230851, $4.41, $4.41, $4.21
03/12/2019, $4.41, 160692, $4.57, $4.59, $4.38
03/11/2019, $4.53, 274076, $4.87, $4.9867, $4.47
03/08/2019, $4.8, 450983, $4.35, $4.924, $4.3
03/07/2019, $4.47, 346698, $4.63, $4.67, $4.42
03/06/2019, $4.66, 462482, $5.03, $5.1152, $4.63
03/05/2019, $5, 840795, $5.46, $5.48, $4.97
03/04/2019, $5.52, 2448048, $4.23, $5.95, $4.23
03/01/2019, $4.18, 487999, $4.46, $4.62, $4.05
02/28/2019, $4.4, 561123, $4.64, $4.92, $4.3352
02/27/2019, $4.55, 985106, $4.24, $4.96, $4.24
02/26/2019, $4.24, 319512, $4.2, $4.28, $4.2
02/25/2019, $4.23, 814411, $4.17, $4.38, $4.165
02/22/2019, $3.87, 588016, $3.81, $4.1685, $3.74
02/21/2019, $3.75, 120482, $3.8, $3.84, $3.71
02/20/2019, $3.8, 115054, $3.85, $3.8889, $3.75
02/19/2019, $3.86, 155181, $3.88, $3.935, $3.85
02/15/2019, $3.9, 80805, $3.84, $3.9, $3.83
02/14/2019, $3.87, 124498, $3.89, $3.95, $3.83
02/13/2019, $3.89, 135096, $4.05, $4.1004, $3.8606
02/12/2019, $4.03, 73876, $4.2, $4.25, $4.02
02/11/2019, $4.19, 68173, $3.9, $4.2, $3.87
02/08/2019, $3.86, 36952, $3.93, $3.93, $3.85
02/07/2019, $3.93, 36458, $4, $4.0499, $3.88
02/06/2019, $4.05, 48948, $4.12, $4.18, $3.97
02/05/2019, $4.12, 113727, $4, $4.25, $3.96
02/04/2019, $4, 58876, $4.05, $4.06, $4
02/01/2019, $4.04, 68950, $3.99, $4.13, $3.93
01/31/2019, $4.03, 44821, $4.04, $4.05, $3.9499
01/30/2019, $4, 73775, $3.83, $4.1, $3.82
01/29/2019, $3.82, 40845, $3.801, $3.85, $3.7
01/28/2019, $3.72, 135746, $3.83, $3.86, $3.7
01/25/2019, $3.87, 97870, $3.8, $3.94, $3.8
01/24/2019, $3.75, 124585, $3.91, $3.945, $3.7
01/23/2019, $3.91, 34634, $3.91, $3.96, $3.88
01/22/2019, $3.87, 45890, $3.98, $4, $3.82
01/18/2019, $3.97, 102197, $4.1, $4.11, $3.93
01/17/2019, $4.08, 165982, $3.97, $4.17, $3.8
01/16/2019, $4, 72070, $4.06, $4.06, $3.95
01/15/2019, $4, 151572, $3.92, $4.01, $3.89
01/14/2019, $3.89, 64286, $4, $4.01, $3.8
01/11/2019, $4.05, 29996, $4, $4.19, $4
01/10/2019, $4.07, 40322, $4.15, $4.19, $4.05
01/09/2019, $4.22, 95109, $4.12, $4.25, $4.06
01/08/2019, $4.08, 76152, $4.21, $4.21, $4.02
01/07/2019, $4.15, 95513, $4.24, $4.33, $4.04
01/04/2019, $4.29, 81660, $4.19, $4.469, $4.19
01/03/2019, $4.28, 44519, $4.3, $4.42, $4.16
01/02/2019, $4.31, 64511, $4.28, $4.49, $4.21
12/31/2018, $4.39, 210215, $4.05, $4.46, $3.96
12/28/2018, $4.03, 74297, $3.88, $4.04, $3.87
12/27/2018, $3.84, 130895, $3.8, $3.92, $3.75
12/26/2018, $3.93, 141603, $3.96, $4.17, $3.83
12/24/2018, $4.03, 115842, $3.84, $4.1, $3.8
12/21/2018, $3.88, 101452, $3.86, $3.9, $3.73
12/20/2018, $3.84, 168389, $4.08, $4.26, $3.84
12/19/2018, $4.08, 182442, $4.41, $4.51, $4.06
12/18/2018, $4.42, 128564, $4.52, $4.56, $4.41
12/17/2018, $4.49, 124463, $4.48, $4.59, $4.4
12/14/2018, $4.5, 125684, $4.36, $4.51, $4.2648
12/13/2018, $4.41, 206745, $4.69, $4.69, $4.31
12/12/2018, $4.65, 259143, $4.75, $4.83, $4.54
12/11/2018, $4.66, 307652, $4.66, $4.96, $4.515
12/10/2018, $4.55, 747612, $6.17, $6.28, $4.5
12/07/2018, $6.01, 724309, $7.03, $7.03, $6
12/06/2018, $9.06, 85489, $8.71, $9.11, $8.63
12/04/2018, $8.96, 168900, $9.15, $9.37, $8.79
12/03/2018, $9.14, 115533, $9.49, $9.71, $9.1
11/30/2018, $9.11, 326895, $9, $9.21, $8.95
11/29/2018, $9.01, 100581, $8.9, $9.0899, $8.9
11/28/2018, $8.94, 115091, $8.67, $9.08, $8.58
11/27/2018, $8.5, 103579, $8.7, $8.8616, $8.2
11/26/2018, $8.75, 147972, $9.16, $9.28, $8.73
11/23/2018, $9.02, 133717, $8.98, $9.08, $8.696
11/21/2018, $8.99, 106707, $8.75, $9.11, $8.705
11/20/2018, $8.63, 128994, $8.49, $9, $8.095
11/19/2018, $8.59, 169338, $8.9, $8.9, $8.395
11/16/2018, $8.9, 123773, $8.99, $9.1, $8.7
11/15/2018, $8.98, 131850, $8.69, $9.29, $8.69
11/14/2018, $8.61, 86509, $8.64, $8.82, $8.22
11/13/2018, $8.61, 106694, $8.46, $8.7756, $8.46
11/12/2018, $8.38, 104076, $8.35, $8.62, $8.1751
11/09/2018, $8.51, 267767, $8.62, $8.85, $8.17
11/08/2018, $8.79, 83036, $9.08, $9.0801, $8.74
11/07/2018, $9.15, 114106, $8.96, $9.35, $8.9457
11/06/2018, $8.86, 69229, $8.37, $9, $8.37
11/05/2018, $8.46, 120289, $8.54, $8.83, $8.38
11/02/2018, $8.68, 148845, $9.21, $9.21, $8.64
11/01/2018, $9.15, 248062, $7.94, $9.2, $7.8601
10/31/2018, $7.86, 109253, $7.92, $7.92, $7.5878
10/30/2018, $7.89, 160499, $7.4, $7.91, $7.33
10/29/2018, $7.41, 104129, $7.48, $7.84, $7.29
10/26/2018, $7.46, 110873, $7.25, $7.62, $7.2194
10/25/2018, $7.35, 319277, $7, $7.62, $6.88
10/24/2018, $6.97, 201438, $7.31, $7.4, $6.97
10/23/2018, $7.31, 176847, $7, $7.45, $6.8901
10/22/2018, $7.12, 175712, $7.2, $7.6243, $7.05
10/19/2018, $7.04, 170647, $7.29, $7.62, $6.95
10/18/2018, $7.17, 181181, $7.33, $7.62, $7.11
10/17/2018, $7.37, 280707, $8.28, $8.28, $7.37
10/16/2018, $8.33, 374073, $7.39, $8.369, $7.3
10/15/2018, $7.33, 84669, $7.51, $7.5469, $7.2
10/12/2018, $7.62, 234721, $7.54, $8.1, $7.27
10/11/2018, $7.31, 158248, $7.2, $7.6399, $6.91
10/10/2018, $7.28, 237349, $7.22, $7.45, $6.86
10/09/2018, $7.26, 176985, $7.56, $7.5993, $7.21
10/08/2018, $7.63, 285504, $7.9, $8.26, $7.5
10/05/2018, $8.05, 148332, $8.14, $8.2012, $8.01
10/04/2018, $8.04, 241611, $8.74, $8.84, $8.01
10/03/2018, $8.81, 549689, $8.07, $9.25, $8.02
10/02/2018, $7.62, 466151, $8.13, $8.22, $7.25
10/01/2018, $8.27, 212216, $8.6, $8.645, $8.27
09/28/2018, $8.62, 316544, $8.72, $8.81, $8.21
09/27/2018, $8.69, 254816, $8.2, $8.8, $8.07
09/26/2018, $8.18, 173053, $8.17, $8.59, $8.11
09/25/2018, $8.26, 230808, $8.5, $8.63, $8.0246
09/24/2018, $8.51, 304275, $9.07, $9.07, $8.49
09/21/2018, $9.07, 182534, $9.1, $9.22, $8.92
09/20/2018, $9.07, 189207, $9.3, $9.3, $8.66
09/19/2018, $9.2, 260959, $9, $9.33, $8.83
09/18/2018, $9, 317362, $9.53, $9.88, $8.9
09/17/2018, $9.39, 546856, $10.46, $10.75, $8.7
09/14/2018, $10.57, 217383, $11.03, $11.18, $10.36
09/13/2018, $11.01, 564800, $10.62, $12.13, $10.4
09/12/2018, $10.66, 741634, $10.02, $10.95, $8.61
09/11/2018, $10.06, 440961, $10.88, $11.21, $9.76
09/10/2018, $10.97, 405537, $12, $12.12, $10.52
09/07/2018, $12.08, 325410, $11.98, $12.8, $11.69
09/06/2018, $11.98, 653394, $12.5, $12.5, $9.8697
09/05/2018, $12.57, 253231, $12.8, $12.83, $12.5
09/04/2018, $12.84, 226504, $13.5, $13.5, $12.54
08/31/2018, $13.51, 128345, $13.67, $13.67, $13.32
08/30/2018, $13.54, 192684, $13.65, $13.99, $13.51
08/29/2018, $13.9, 195533, $13.73, $14.07, $13.3725
08/28/2018, $13.74, 141754, $13.88, $13.9303, $13.58
08/27/2018, $13.92, 300168, $13.5, $14.14, $13.22
08/24/2018, $13.69, 205138, $13.6, $13.82, $13.1975
08/23/2018, $13.55, 104697, $13.74, $13.7938, $13.42
08/22/2018, $13.79, 141949, $14.12, $14.4, $13.74
08/21/2018, $14.14, 124086, $14, $14.4601, $13.86
08/20/2018, $14.08, 149134, $13.87, $14.3, $13.67
08/17/2018, $13.78, 281351, $14.9, $14.9, $13.4601
08/16/2018, $15, 221360, $13.37, $15.04, $13.25
08/15/2018, $13.55, 157111, $13.36, $13.61, $13.01
08/14/2018, $13.73, 83606, $13.58, $14.07, $13.36
08/13/2018, $14.1, 244202, $14.7, $14.87, $13.47
08/10/2018, $14.87, 106010, $15.2, $15.3, $14.85
08/09/2018, $15.2, 117867, $15.24, $15.49, $14.94
08/08/2018, $15.2, 151190, $15.8, $15.86, $14.9
08/07/2018, $15.81, 95421, $15.96, $16.58, $15.8
08/06/2018, $15.73, 138261, $15.82, $15.953, $15.52
08/03/2018, $15.81, 113216, $16.43, $16.74, $15.5138
08/02/2018, $16.5, 93409, $16.75, $16.78, $16.29
08/01/2018, $17.01, 87164, $17.31, $17.68, $16.8
07/31/2018, $17.5, 81110, $17.42, $17.65, $16.87
07/30/2018, $17.01, 91976, $17.5, $17.515, $16.81
07/27/2018, $17.6, 91988, $17.9, $18.34, $17.4535
07/26/2018, $17.9, 114363, $18.23, $18.23, $17.6925
07/25/2018, $18.29, 95650, $17.85, $18.48, $17.64
07/24/2018, $17.76, 113406, $17.7, $17.93, $17.5216
07/23/2018, $17.3, 62809, $17.25, $17.45, $17.24
07/20/2018, $17.3, 157437, $17.64, $17.7746, $16.7935
07/19/2018, $17.59, 169076, $16.74, $17.75, $16.68
07/18/2018, $16.78, 128321, $16.1, $17, $15.8
07/17/2018, $16.08, 182036, $16.41, $16.49, $15.82
07/16/2018, $16.53, 429861, $16.54, $16.683, $15.282
07/13/2018, $16.76, 172452, $17.35, $17.35, $16.63
07/12/2018, $17.35, 376925, $17.48, $17.7198, $17.18
07/11/2018, $17.28, 398479, $18.91, $18.94, $17.11
07/10/2018, $19, 121537, $19, $19.18, $18.75
07/09/2018, $19.04, 171950, $19.49, $19.49, $18.77
07/06/2018, $19.18, 52816, $19.13, $19.37, $19.09
07/05/2018, $19.03, 125956, $19.04, $19.07, $18.695
07/03/2018, $19.04, 155859, $19.5, $19.75, $18.945
07/02/2018, $19.54, 100285, $18.9, $19.63, $18.53
06/29/2018, $18.91, 73412, $18.69, $19.1075, $18.69
06/28/2018, $18.67, 66686, $18.6, $18.73, $18.2
06/27/2018, $18.62, 108639, $19.18, $19.37, $18.5315
06/26/2018, $19.2, 161558, $18.15, $19.979, $17.9554
06/25/2018, $18.05, 250573, $19.02, $19.02, $17.7415
06/22/2018, $19.04, 126402, $19.76, $19.96, $19.03
06/21/2018, $19.74, 192644, $21.24, $21.32, $19.74
06/20/2018, $21.4, 175873, $21.13, $21.84, $21
06/19/2018, $21.19, 283281, $21.25, $21.75, $20.75
06/18/2018, $21.41, 64653, $21.4, $21.5, $21.26
06/15/2018, $21.42, 105143, $21.31, $21.445, $21.08
06/14/2018, $21.3, 143597, $21.3, $21.6, $21.12
06/13/2018, $21.29, 106917, $21.31, $21.7, $21.23
06/12/2018, $21.44, 133083, $21.25, $21.92, $21.25
06/11/2018, $21.21, 201391, $21.15, $21.97, $20.59
06/08/2018, $21.41, 198896, $21.01, $22.08, $20.5
06/07/2018, $21.43, 344968, $22.1, $22.37, $20.87
06/06/2018, $22.4, 327355, $22.75, $23.05, $22
06/05/2018, $22.76, 378433, $23.32, $23.3473, $22.69
06/04/2018, $23.25, 332888, $23.55, $23.66, $22.9367
06/01/2018, $23.42, 349978, $23.61, $24.02, $22.97
05/31/2018, $23.72, 578703, $24.9, $25.08, $23.61
05/30/2018, $24.64, 290184, $25.31, $26.2573, $24.51
05/29/2018, $25.04, 708116, $24.81, $26.66, $24.51
05/25/2018, $22.89, 141653, $23.26, $23.415, $22.55
05/24/2018, $23.3, 126118, $22.92, $23.52, $22.9
05/23/2018, $23.15, 134439, $23.88, $23.88, $22.79
05/22/2018, $23.62, 260081, $23.2, $24.22, $23.2
05/21/2018, $23.01, 313432, $22.51, $23.98, $22.51
05/18/2018, $22.51, 72058, $22.4, $22.7, $22.32
05/17/2018, $22.25, 149325, $22.84, $23.19, $22
05/16/2018, $22.8, 273946, $21.88, $23.22, $21.7607
05/15/2018, $21.65, 212516, $21.65, $21.94, $20.98
05/14/2018, $21.67, 139502, $21.7, $22.6589, $21.53
05/11/2018, $21.63, 390828, $21.96, $23.15, $21.5
05/10/2018, $21.73, 583340, $20, $21.97, $19.8597
05/09/2018, $19.84, 54044, $20, $20, $19.4789
05/08/2018, $19.52, 111162, $20, $20, $19.46
05/07/2018, $19.9, 143143, $19.6, $20.1672, $19.5801
05/04/2018, $19.52, 46774, $19.51, $19.68, $19.3001
05/03/2018, $19.55, 60110, $19.5, $19.72, $19.5
05/02/2018, $19.53, 91806, $19.31, $19.65, $18.76
05/01/2018, $19.5, 52991, $19.46, $19.64, $19.3301
04/30/2018, $19.52, 54606, $19.58, $19.64, $19.39
04/27/2018, $19.57, 62783, $18.94, $19.7871, $18.75
04/26/2018, $19.52, 69404, $19.8, $19.825, $19.441
04/25/2018, $20, 79047, $19.51, $20.25, $19.49
04/24/2018, $19.5, 63380, $19.72, $19.9199, $19.42
04/23/2018, $19.54, 47852, $19.66, $19.82, $19.26
04/20/2018, $19.54, 68364, $19.42, $19.75, $19.4
04/19/2018, $19.7, 72883, $19.5, $19.97, $19.48
04/18/2018, $19.68, 73024, $19.49, $19.82, $19.33
04/17/2018, $19.54, 67454, $19.62, $20, $19.53
04/16/2018, $19.62, 199335, $19.33, $19.685, $18.57
04/13/2018, $19.42, 182777, $19.54, $19.69, $19.25
04/12/2018, $19.75, 141824, $19.91, $20.12, $19.455
04/11/2018, $19.93, 67305, $20.14, $20.41, $19.8424
04/10/2018, $20.06, 127595, $19.92, $20.72, $19.92
04/09/2018, $19.73, 153180, $19.59, $20.17, $19.48
04/06/2018, $19.51, 72468, $19.44, $19.63, $19.35
04/05/2018, $19.51, 90723, $19.72, $19.74, $19.4401
04/04/2018, $19.53, 80753, $19.17, $19.74, $18.91
04/03/2018, $19.5, 193140, $19.61, $20.24, $19.385
04/02/2018, $19.61, 68088, $20, $20, $19.47
03/29/2018, $20.37, 239920, $18.67, $20.5, $18.631
03/28/2018, $18.62, 318415, $19.38, $19.45, $17.84
03/27/2018, $19.5, 228288, $19.63, $20, $19.11
03/26/2018, $19.81, 158781, $19.8, $20, $19.485
03/23/2018, $19.54, 132045, $19.94, $19.94, $19.21
03/22/2018, $20, 169133, $19.99, $20.58, $19.875
03/21/2018, $20.45, 119652, $19.75, $20.49, $19.75
03/20/2018, $19.81, 112071, $19.61, $20.13, $19.6
03/19/2018, $19.75, 194971, $19.62, $20.39, $19.27
03/16/2018, $19.86, 171702, $19.17, $19.99, $18.7
03/15/2018, $19.18, 235416, $20.29, $20.57, $19.05
03/14/2018, $20.28, 177385, $20.19, $21.1, $20.13
03/13/2018, $20.27, 439198, $20.93, $22.17, $20.16
03/12/2018, $20.75, 714249, $18.55, $20.99, $18.55
03/09/2018, $19.33, 151712, $18.79, $19.38, $18.79
03/08/2018, $18.73, 405121, $19.12, $19.55, $18.66
03/07/2018, $19.11, 213886, $19.06, $19.67, $18.86
03/06/2018, $19.21, 62525, $19.17, $19.41, $18.811
03/05/2018, $19.1, 57330, $18.79, $19.3799, $18.6
03/02/2018, $18.89, 60131, $18.64, $19.06, $18.26
03/01/2018, $18.8, 150081, $19.4, $19.5, $18.65
02/28/2018, $19.08, 146199, $18.69, $19.49, $18.69
02/27/2018, $18.66, 111446, $19.28, $19.31, $18.52
02/26/2018, $19.28, 168951, $18.73, $19.77, $18.73
02/23/2018, $18.61, 176192, $18.51, $19.325, $18.4
02/22/2018, $18.45, 126126, $18.53, $18.695, $18.1
02/21/2018, $18.53, 222103, $18.79, $19.1399, $18
02/20/2018, $18.57, 240629, $19.1, $19.804, $18.4
02/16/2018, $19.47, 97931, $19.85, $19.9624, $19.1101
02/15/2018, $19.85, 196027, $18.59, $20.22, $18.59
02/14/2018, $18.39, 332748, $18.58, $18.9, $18.1
02/13/2018, $18.84, 224064, $18, $19.25, $18
02/12/2018, $18.05, 207261, $18.08, $18.6899, $18
02/09/2018, $18.49, 586020, $19.32, $19.76, $17.5
02/08/2018, $19.21, 451988, $19.78, $20.14, $19.11
02/07/2018, $19.92, 278842, $19.8, $20.239, $19.8
02/06/2018, $19.97, 485873, $19.44, $20.14, $18.71
02/05/2018, $20.17, 402089, $19.8, $20.93, $19.31
02/02/2018, $20.19, 253476, $22, $22, $20
02/01/2018, $21.49, 311666, $21.1, $22.625, $20.99
01/31/2018, $21.41, 166390, $21.51, $21.937, $21.41
01/30/2018, $21.5, 364051, $21.17, $21.8, $20.34
01/29/2018, $21.47, 332119, $22.4, $22.479, $21.29
01/26/2018, $22.4, 252581, $22.44, $22.69, $21.76
01/25/2018, $22.15, 171523, $22.26, $22.615, $22.1
01/24/2018, $22.52, 567117, $22.78, $23.5, $21.941
01/23/2018, $22.59, 463245, $21.68, $23.23, $21.61
01/22/2018, $21.89, 239312, $22.23, $22.72, $21.61
01/19/2018, $22.35, 232329, $22.01, $23, $22.01
01/18/2018, $21.94, 302079, $22.05, $22.8, $21.46
01/17/2018, $22.02, 269635, $21.48, $22.39, $21.341
01/16/2018, $21.83, 799287, $22.34, $22.55, $21.2
01/12/2018, $22.66, 466422, $24.11, $24.174, $22.33
01/11/2018, $24.04, 592072, $23.42, $24.425, $23.42
01/10/2018, $23.15, 883282, $21.37, $23.5, $21
01/09/2018, $21.34, 526719, $20.29, $22.49, $20.2198
01/08/2018, $20.11, 417170, $20.7, $21.53, $19.9
01/05/2018, $20.76, 315431, $21.45, $21.85, $20.64
01/04/2018, $21.17, 469120, $21, $22.75, $21
01/03/2018, $21.03, 230946, $21.49, $21.49, $20.51
01/02/2018, $21.25, 722329, $18.36, $21.25, $18.36
12/29/2017, $18.49, 202280, $18.59, $18.864, $18.23
12/28/2017, $18.63, 156284, $18.8, $19.18, $18.15
12/27/2017, $18.55, 150768, $18.72, $18.81, $18.202
12/26/2017, $18.89, 110935, $18.21, $19.0666, $18.21
12/22/2017, $18.65, 286672, $19.49, $19.49, $17.87
12/21/2017, $19.01, 458758, $17.06, $19.3999, $17.05
12/20/2017, $17.18, 172729, $17, $17.41, $16.89
12/19/2017, $17.18, 196524, $17.22, $17.42, $16.98
12/18/2017, $17.22, 200947, $16.8, $17.89, $16.75
12/15/2017, $17.01, 257323, $16.91, $17.38, $16.82
12/14/2017, $17.17, 307615, $17.04, $17.9, $16.76
12/13/2017, $17.04, 368897, $16.5, $17.5047, $16.5
12/12/2017, $16.54, 253508, $16.97, $17.53, $16.3
12/11/2017, $16.97, 570940, $17.78, $18.83, $16.82
12/08/2017, $17.64, 1014518, $17.12, $19.68, $17.11
12/07/2017, $16.98, 727827, $15.5, $18.1799, $15.5
12/06/2017, $15.28, 654139, $15.6, $15.605, $14.62
12/05/2017, $15.85, 597659, $16, $16.28, $15.35
12/04/2017, $15.93, 698068, $16.79, $17.1592, $15.56
12/01/2017, $16.37, 683911, $17.5, $17.6, $16.32
11/30/2017, $17.67, 504830, $18.72, $19.58, $17.54
11/29/2017, $18.72, 744496, $19.31, $19.49, $17.51
11/28/2017, $19.6, 629640, $21.5, $21.5, $19.5
11/27/2017, $21.45, 411026, $22, $22.49, $21.01
11/24/2017, $21.94, 339161, $20.57, $22.15, $20.33
11/22/2017, $20.33, 570794, $20.38, $20.9686, $19.6
11/21/2017, $20.42, 1366840, $22.1, $22.5, $19.3
11/20/2017, $22.48, 466794, $22.8, $23.693, $22.1
11/17/2017, $23.17, 544159, $24.6, $25.11, $22.8001
11/16/2017, $23.8, 801632, $22.46, $25.14, $22.46
11/15/2017, $22.77, 374941, $22.16, $23.479, $21.796
11/14/2017, $22.21, 284097, $22.2, $23.21, $22.01
11/13/2017, $22.52, 710410, $21.8, $23.949, $21.5
11/10/2017, $22.76, 640837, $23.59, $24.42, $22
11/09/2017, $23.18, 542761, $24.29, $25.29, $22.68
11/08/2017, $24, 1169448, $27.02, $27.16, $23.75
11/07/2017, $27.31, 1097807, $25.77, $27.31, $25.08
11/06/2017, $24.98, 1050867, $22.51, $25.33, $22.29
11/03/2017, $22.7, 516668, $22.58, $23.79, $22.001
11/02/2017, $22.51, 376765, $21.75, $22.99, $21.1001
11/01/2017, $21.76, 478517, $22.58, $23.18, $21.15
10/31/2017, $22.41, 502731, $22.25, $22.9, $21.51
10/30/2017, $22.6, 1394683, $20.26, $23.5, $19.6
10/27/2017, $20.76, 1117544, $23.75, $23.9, $20.61
10/26/2017, $22.64, 1610539, $23.63, $23.859, $20.7
10/25/2017, $23.34, 1567459, $26, $27.25, $23.06
10/24/2017, $25.96, 706068, $27.01, $27.365, $25.17
10/23/2017, $25.88, 1443483, $28.98, $29, $25
10/20/2017, $28.4, 1696309, $25.93, $28.47, $25.37
10/19/2017, $24.98, 816120, $23.93, $25.19, $23.15
10/18/2017, $24.52, 1242702, $23.5, $25.79, $23.1909
10/17/2017, $23, 1324050, $24.68, $25.17, $22.07
10/16/2017, $24.13, 1820858, $21.12, $24.19, $20.55
10/13/2017, $20.51, 498558, $20.35, $20.97, $19.86
10/12/2017, $20.22, 695453, $21.279, $21.982, $20.13
10/11/2017, $21.39, 894050, $20.18, $21.8, $19.41
10/10/2017, $20.3, 1115344, $20.25, $21.86, $20.07
10/09/2017, $20.04, 1740478, $18.5, $22.0448, $18.2201
10/06/2017, $18.08, 698938, $15.96, $18.5, $15.83
10/05/2017, $15.77, 273660, $15.58, $16.54, $15.451
10/04/2017, $15.58, 675589, $16.6, $17.22, $15.2
10/03/2017, $16.72, 637296, $15.31, $16.86, $14.37
10/02/2017, $15.02, 544996, $13.4, $15.03, $13.22
09/29/2017, $13.03, 356748, $12.44, $13.25, $12.44
09/28/2017, $12.57, 371766, $12.19, $12.6104, $12.02
09/27/2017, $12.09, 310977, $12.07, $12.3122, $11.84
09/26/2017, $12.15, 356304, $12.89, $12.9166, $11.901
09/25/2017, $12.85, 433101, $13.47, $13.5, $12.509
09/22/2017, $13.61, 548876, $12.9, $13.98, $12.5306
09/21/2017, $12.9, 361849, $13.17, $13.28, $12.27
09/20/2017, $13.05, 871964, $11.47, $13.22, $11.3713
09/19/2017, $11.37, 129173, $11.19, $11.47, $11.1
09/18/2017, $11.2, 278727, $11.23, $11.44, $10.93
09/15/2017, $11.21, 239878, $10.85, $11.5, $10.85
09/14/2017, $10.85, 97646, $11, $11, $10.76
09/13/2017, $10.97, 87253, $10.95, $11, $10.86
09/12/2017, $10.99, 163740, $10.82, $11.4, $10.7
09/11/2017, $10.79, 139789, $10.53, $10.98, $10.4007
09/08/2017, $10.68, 100864, $10.65, $10.83, $10.34
09/07/2017, $10.65, 258708, $11.01, $11.27, $10.56
09/06/2017, $11.01, 184082, $11.38, $11.5, $11.01
09/05/2017, $11.43, 245657, $11.41, $11.51, $11.16
09/01/2017, $11.54, 92198, $11.39, $11.65, $11.33
08/31/2017, $11.34, 248694, $11.85, $11.9573, $11.2
