Date, Close/Last, Volume, Open, High, Low
03/25/2019, $20.6025, 206, $20.6025, $20.6025, $20.6025
03/22/2019, $21.0244, 1230, $21.55, $21.55, $21.0244
03/21/2019, $21.55, 1262, $21.53, $21.55, $21.335
03/20/2019, $21.51, 416, $21.8, $21.8, $21.51
03/19/2019, $21.86, 2225, $21.9, $21.9, $21.4
03/18/2019, $21.95, 2529, $21.41, $21.95, $21.41
03/15/2019, $21.76, 5647, $20.63, $21.76, $19.84
03/14/2019, $21.68, 470, $21.83, $21.83, $21.68
03/13/2019, $21.4, 220, $21.4, $21.4, $21.4
03/12/2019, $20.71, N/A, $20.71, $20.71, $20.71
03/11/2019, $20.71, N/A, $20.71, $20.71, $20.71
03/08/2019, $20.71, 144, $20.71, $20.71, $20.71
03/07/2019, $20.87, 201, $20.87, $20.87, $20.87
03/06/2019, $20.88, 396, $20.42, $20.88, $20.42
03/05/2019, $20.14, 1210, $21.55, $21.55, $20.14
03/04/2019, $22, N/A, $22, $22, $22
03/01/2019, $22, 23718, $21.1, $22, $21.1
02/28/2019, $21.11, 629, $21.03, $21.11, $21
02/27/2019, $21, 2048, $21.11, $21.13, $21
02/26/2019, $21, 6661, $21.11, $21.11, $21
02/25/2019, $21.15, 3538, $21, $21.15, $20.9897
02/22/2019, $20.92, 13473, $21, $21, $20.92
02/21/2019, $20.95, N/A, $20.95, $20.95, $20.95
02/20/2019, $20.95, N/A, $20.95, $20.95, $20.95
02/19/2019, $20.95, 641, $20.51, $20.95, $20.51
02/15/2019, $20.51, 605, $20.562, $20.92, $20.51
02/14/2019, $20.5, 308, $20.5, $20.5, $20.5
02/13/2019, $20.5, N/A, $20.5, $20.5, $20.5
02/12/2019, $20.5, 694, $20.5, $20.5, $20.5
02/11/2019, $20.5, 1892, $20.51, $20.51, $20.5
02/08/2019, $20.75, 3517, $20.45, $20.75, $20.45
02/07/2019, $20.45, 1470, $20.4555, $20.4555, $20.45
02/06/2019, $20.45, 1809, $20.5, $20.6025, $20.45
02/05/2019, $20.45, 822, $20.45, $20.96, $20.45
02/04/2019, $20.89, 100, $20.89, $20.89, $20.89
02/01/2019, $20.4, 3673, $20.39, $20.4, $20.2987
01/31/2019, $20.3999, 1016, $20.3999, $20.3999, $20.3999
01/30/2019, $20, 2604, $20, $20.16, $20
01/29/2019, $19.3512, 841, $20.05, $20.05, $19.3512
01/28/2019, $20.1503, 507, $20, $20.1503, $20
01/25/2019, $20, 7751, $20.145, $20.225, $20
01/24/2019, $20, N/A, $20, $20, $20
01/23/2019, $20, 1617, $20, $20.0001, $20
01/22/2019, $20.0664, 2491, $20.2632, $20.2632, $20
01/18/2019, $19.95, 1170, $19.95, $19.95, $19.95
01/17/2019, $19.95, 1980, $19.4, $20.36, $19.4
01/16/2019, $19.98, 338, $20.5, $20.5, $19.98
01/15/2019, $20, 2073, $20.703, $20.7554, $20
01/14/2019, $20.33, 1822, $20.66, $20.66, $20.202
01/11/2019, $20.3, 8648, $20.3, $20.3, $20.25
01/10/2019, $20.3, 292, $20.3, $20.3, $20.3
01/09/2019, $20.3513, 1415, $20.25, $20.3513, $20.25
01/08/2019, $20.25, 4960, $20.35, $20.35, $20.25
01/07/2019, $20.001, 1074, $20.1461, $20.1461, $20.001
01/04/2019, $20, 3577, $20.2, $20.321, $20
01/03/2019, $20.25, 2657, $20.02, $20.69, $20.02
01/02/2019, $20.65, 876, $20.21, $20.65, $20.21
12/31/2018, $20.12, 3699, $20, $20.49, $20
12/28/2018, $20.1, 221, $20.1, $20.1, $20.1
12/27/2018, $19.5, 10262, $20, $20.6, $18.76
12/26/2018, $19.7, 904, $19.8, $19.8, $19.7
12/24/2018, $19.76, 239, $19.76, $19.76, $19.76
12/21/2018, $20, 3307, $20.89, $20.89, $18.7
12/20/2018, $20.18, 7317, $20.885, $20.885, $19.38
12/19/2018, $21.05, 56479, $21.23, $21.3, $20.75
12/18/2018, $21.3, 8961, $21.18, $21.3, $20.79
12/17/2018, $21.2, 12979, $20.68, $21.45, $20.5
12/14/2018, $20.8864, N/A, $20.8864, $20.8864, $20.8864
12/13/2018, $20.8864, 1646, $20.559, $20.95, $20.559
12/12/2018, $20.95, 434, $20.95, $20.95, $20.95
12/11/2018, $21.01, 265925, $21.41, $21.41, $20.5
12/10/2018, $21.54, 1936, $21.5789, $21.5789, $21.5
12/07/2018, $21.56, 18735, $21.7, $21.7799, $21.5
12/06/2018, $21.67, 541, $22.05, $22.3, $21.67
12/04/2018, $22.2, 1761, $21.58, $22.35, $21.55
12/03/2018, $21.5, N/A, $21.5, $21.5, $21.5
11/30/2018, $21.5, 876, $21.5, $21.5, $21.5
11/29/2018, $22.228, 2265, $22.1996, $22.69, $22
11/28/2018, $21.5001, N/A, $21.5001, $21.5001, $21.5001
11/27/2018, $21.5001, 500, $21.5001, $21.5001, $21.5001
11/26/2018, $21.808, 1728, $21.72, $21.808, $21.7
11/23/2018, $21.5, N/A, $21.5, $21.5, $21.5
11/21/2018, $21.5, N/A, $21.5, $21.5, $21.5
11/20/2018, $21.5, 3034, $21.6, $22, $21.5
11/19/2018, $22, N/A, $22, $22, $22
11/16/2018, $22, N/A, $22, $22, $22
11/15/2018, $22, 104, $22, $22, $22
11/14/2018, $22.01, 156, $22.01, $22.01, $22.01
11/13/2018, $22, 190, $22, $22, $22
11/12/2018, $22.11, N/A, $22.11, $22.11, $22.11
11/09/2018, $22.11, 544, $22.11, $22.11, $22.11
11/08/2018, $22.1085, 677, $21.8934, $22.1085, $21.8934
11/07/2018, $22, 1650, $22.0001, $22.0001, $21.81
11/06/2018, $21.5, N/A, $21.5, $21.5, $21.5
11/05/2018, $21.5, 1422, $21.85, $22.1, $21.5
11/02/2018, $22.1, 730, $22.1, $22.1, $22.1
11/01/2018, $22.19, 175, $22.19, $22.19, $22.19
10/31/2018, $21.62, 736, $21.1399, $21.62, $21.0296
10/30/2018, $21.203, 648, $21, $21.203, $21
10/29/2018, $22, 604, $22.01, $22.01, $22
10/26/2018, $21.66, 632, $21.9027, $21.9027, $21.66
10/25/2018, $22.12, 1318, $22.78, $22.85, $22.12
10/24/2018, $22.75, 1229, $22.75, $22.75, $22.75
10/23/2018, $22.95, 3354, $22.51, $23, $22.5
10/22/2018, $23, 3634, $22.9999, $23, $22.9999
10/19/2018, $22.8495, N/A, $22.8495, $22.8495, $22.8495
10/18/2018, $22.8495, N/A, $22.8495, $22.8495, $22.8495
10/17/2018, $22.8495, 668, $22.4, $22.96, $22.4
10/16/2018, $23, 2489, $22.9999, $23, $22.8875
10/15/2018, $22.75, N/A, $22.75, $22.75, $22.75
10/12/2018, $22.75, 1758, $22.51, $23, $22.5
10/11/2018, $22.75, 2608, $22.5, $22.75, $22.11
10/10/2018, $22.5, 767, $22.8887, $22.8887, $22.5
10/09/2018, $23, 1207, $23, $23, $23
10/08/2018, $22.01, N/A, $22.01, $22.01, $22.01
10/05/2018, $22.01, 139, $22.01, $22.01, $22.01
10/04/2018, $22.5, 3233, $22.39, $22.6026, $22
10/03/2018, $22.5, 6579, $22.7396, $23, $22.5
10/02/2018, $23.1928, N/A, $23.1928, $23.1928, $23.1928
10/01/2018, $23.1928, 3906, $23.3999, $23.4, $23
09/28/2018, $23.05, 1015, $23.4, $23.55, $23.05
09/27/2018, $23.7, 5160, $23.69, $23.75, $23.41
09/26/2018, $23.5649, 114, $23.5649, $23.5649, $23.5649
09/25/2018, $23.66, 1791, $23.8033, $23.8033, $23.66
09/24/2018, $24.6839, 148, $24.6839, $24.6839, $24.6839
09/21/2018, $23.73, 3635, $23.73, $23.73, $23.73
09/20/2018, $24.6501, 4873, $24.5, $24.7001, $24.05
09/19/2018, $24.95, N/A, $24.95, $24.95, $24.95
09/18/2018, $24.95, 965, $24.93, $24.95, $24.93
09/17/2018, $24.95, 436, $24.93, $24.95, $24.93
09/14/2018, $24.56, 1109, $24.87, $24.93, $24.3
09/13/2018, $24.36, 2089, $24.95, $24.95, $24.125
09/12/2018, $24.95, 2904, $24.92, $24.95, $24.315
09/11/2018, $24.58, 5919, $24.46, $24.92, $23.9699
09/10/2018, $24.5, 283, $24.95, $24.95, $24.5
09/07/2018, $24.9499, N/A, $24.9499, $24.9499, $24.9499
09/06/2018, $24.9499, 469, $24.9499, $24.9499, $24.9499
09/05/2018, $24.86, 200, $24.36, $24.86, $24.36
09/04/2018, $24.92, 400, $24.9999, $25, $24.36
08/31/2018, $24.8999, 158, $24.8999, $24.8999, $24.8999
08/30/2018, $24.78, 211, $24.34, $24.78, $24.34
08/29/2018, $24.87, 405, $24.27, $24.8999, $24.27
08/28/2018, $24.8, 8528, $24.898, $24.9, $24.8
08/27/2018, $24.45, 2668, $24.68, $24.9, $24.45
08/24/2018, $24.85, 4865, $24.1296, $24.9, $24.057
08/23/2018, $24.2999, 2778, $23.8973, $24.5109, $23.8973
08/22/2018, $24.74, 3230, $23.685, $24.74, $23.484
08/21/2018, $24.26, N/A, $24.26, $24.26, $24.26
08/20/2018, $24.26, 3007, $23.5, $24.26, $23.21
08/17/2018, $24.2, 6080, $23.1, $24.2, $22.452
08/16/2018, $24.22, 1618, $23.9, $24.22, $23.9
08/15/2018, $24, 1120, $24, $24.0001, $24
08/14/2018, $24.18, N/A, $24.18, $24.18, $24.18
08/13/2018, $24.18, 1038, $24.2, $24.25, $24.18
08/10/2018, $24.29, 650, $24.26, $24.3, $24.26
08/09/2018, $24.37, N/A, $24.37, $24.37, $24.37
08/08/2018, $24.37, N/A, $24.37, $24.37, $24.37
08/07/2018, $24.37, N/A, $24.37, $24.37, $24.37
08/06/2018, $24.37, N/A, $24.37, $24.37, $24.37
08/03/2018, $24.37, 255, $24.37, $24.37, $24.37
08/02/2018, $24.7, 213, $24.35, $24.7, $24.35
08/01/2018, $24.69, 1432, $24.472, $24.7, $24.4
07/31/2018, $24.36, 951, $24.3, $24.68, $24.3
07/30/2018, $25, N/A, $25, $25, $25
07/27/2018, $25, 8406, $25, $25, $24.4
07/26/2018, $24.5, N/A, $24.5, $24.5, $24.5
07/25/2018, $24.5, N/A, $24.5, $24.5, $24.5
07/24/2018, $24.5, 360, $24.45, $24.5, $24.45
07/23/2018, $24.5, 417, $24.4122, $24.5, $24.4122
07/20/2018, $24.8, 212, $24.8, $24.8, $24.8
07/19/2018, $24.43, 14226, $24.28, $25.04, $24.28
07/18/2018, $24.83, 493, $24.5, $24.83, $24.5
07/17/2018, $24.83, 142, $24.83, $24.83, $24.83
07/16/2018, $24.5, 782, $24.25, $24.5, $24.25
07/13/2018, $24.76, 501, $24.324, $24.76, $24.25
07/12/2018, $24.25, 1111, $24.5, $24.6495, $24.25
07/11/2018, $24.25, 1162, $24.28, $24.5397, $24.25
07/10/2018, $24.43, 2159, $24.25, $24.81, $24.25
07/09/2018, $24.6, 444, $24.31, $24.6, $24.31
07/06/2018, $24.77, 129, $24.77, $24.77, $24.77
07/05/2018, $24.5, N/A, $24.5, $24.5, $24.5
07/03/2018, $24.5, N/A, $24.5, $24.5, $24.5
07/02/2018, $24.5, 907, $24.55, $24.55, $23.94
06/29/2018, $23.9, 740, $23.92, $24.35, $23.9
06/28/2018, $24.29, 3504, $24.2401, $24.3201, $24.23
06/27/2018, $24.12, 13254, $23.66, $24.6297, $23.2
06/26/2018, $24.35, 5221, $23.1, $24.35, $22.9547
06/25/2018, $23.57, 9394, $24.1, $24.51, $23.57
06/22/2018, $24.15, 12885, $24.3, $24.646, $22.684
06/21/2018, $24.15, 2397, $23.5999, $24.15, $22.7297
06/20/2018, $24.49, 6617, $24, $24.52, $22.997
06/19/2018, $24.6, 7379, $24.0001, $24.6, $24.0001
06/18/2018, $24.35, 8718, $24.65, $24.65, $23.2431
06/15/2018, $24.16, 9582, $23.155, $24.16, $23.155
06/14/2018, $23.47, 11084, $21.6, $23.5, $21.6
06/13/2018, $22.81, 6129, $22.42, $22.81, $22.42
06/12/2018, $22.49, 1904, $21.45, $22.49, $21.39
06/11/2018, $21.33, 356, $21.33, $21.33, $21.33
06/08/2018, $21.36, 592, $21.87, $21.87, $21.36
06/07/2018, $22.05, 688, $22.1438, $22.1438, $21.99
06/06/2018, $21.3, 5406, $21.15, $21.8727, $21.15
06/05/2018, $21.375, 12511, $21.105, $21.61, $21.1
06/04/2018, $21.04, 505, $21.113, $21.64, $21.04
06/01/2018, $21.65, 19327, $21.075, $21.65, $20.91
05/31/2018, $20.5444, 14135, $21, $21, $20.5045
05/30/2018, $20.33, 4367, $20.9, $21.15, $20.33
05/29/2018, $20.74, 4753, $21.1, $21.15, $20.4698
05/25/2018, $20.52, 1552, $20.42, $20.745, $20.42
05/24/2018, $20.75, 3228, $21.1192, $21.1192, $20.74
05/23/2018, $20.65, 6572, $21, $21, $20.4648
05/22/2018, $20.58, 3920, $20.8334, $20.8775, $20.58
05/21/2018, $20.53, 4219, $20.7, $20.7, $20.1997
05/18/2018, $20.92, N/A, $20.92, $20.92, $20.92
05/17/2018, $20.92, 8167, $20.54, $20.9864, $20.2972
05/16/2018, $20.51, 4323, $21.064, $21.175, $20.51
05/15/2018, $20.77, 4977, $20.5392, $20.79, $20.4248
05/14/2018, $20.8, 2865, $21.1242, $21.1552, $20.78
05/11/2018, $20.88, 7143, $21.14, $21.14, $20.4718
05/10/2018, $21.3004, 6973, $20.53, $21.33, $20.53
05/09/2018, $20.2, 520, $20.44, $20.44, $20.2
05/08/2018, $20.25, 915, $20.28, $20.28, $20.25
05/07/2018, $20.2117, 352, $20.2117, $20.2117, $20.2117
05/04/2018, $20.2605, N/A, $20.2605, $20.2605, $20.2605
05/03/2018, $20.2605, N/A, $20.2605, $20.2605, $20.2605
05/02/2018, $20.2605, N/A, $20.2605, $20.2605, $20.2605
05/01/2018, $20.2605, 327, $20.2605, $20.2605, $20.2605
04/30/2018, $20.03, 535, $20.03, $20.4499, $20.03
04/27/2018, $20.2, 212, $20.2, $20.2, $20.2
04/26/2018, $20.2003, N/A, $20.2003, $20.2003, $20.2003
04/25/2018, $20.2003, N/A, $20.2003, $20.2003, $20.2003
04/24/2018, $20.2003, 174, $20.2003, $20.2003, $20.2003
04/23/2018, $20.1136, N/A, $20.1136, $20.1136, $20.1136
04/20/2018, $20.1136, 443, $20.1136, $20.1136, $20.1136
04/19/2018, $20.12, 10868, $20.05, $20.12, $20
04/18/2018, $20.05, 1146, $20.01, $20.05, $20.01
04/17/2018, $20.12, N/A, $20.12, $20.12, $20.12
04/16/2018, $20.12, 1050, $20.12, $20.13, $20.1
04/13/2018, $20.2, 27126, $20.01, $20.2, $20
04/12/2018, $20.2, 568, $20.1, $20.2, $20.1
04/11/2018, $20.11, N/A, $20.11, $20.11, $20.11
04/10/2018, $20.11, 7014, $20, $20.11, $20
04/09/2018, $20, 658, $20.0001, $20.0001, $20
04/06/2018, $20, N/A, $20, $20, $20
04/05/2018, $20, 112, $20, $20, $20
04/04/2018, $20, N/A, $20, $20, $20
04/03/2018, $20, 1026, $19.9, $20.15, $19.9
04/02/2018, $20, 8023, $20.001, $20.13, $20
03/29/2018, $20.0005, 1033, $19.9, $20.0005, $19.9
03/28/2018, $20, 2659, $20, $20.02, $19.9675
03/27/2018, $20.15, 1238, $20.15, $20.15, $20.1499
03/26/2018, $20, N/A, $20, $20, $20
03/23/2018, $20, 899, $19.9, $20, $19.9
03/22/2018, $20, 1561, $20.05, $20.05, $19.9191
03/21/2018, $20.0554, 13286, $20.01, $20.18, $20
03/20/2018, $20, 5143, $20.1999, $20.1999, $20
03/19/2018, $20, 8948, $20.065, $20.32, $20
03/16/2018, $20, 14509, $20.01, $20.175, $20
03/15/2018, $20, 6614, $20.05, $20.4, $20
03/14/2018, $20.05, 6403, $20, $20.45, $20
03/13/2018, $20.45, 8228, $19.93, $20.45, $19.9
03/12/2018, $19.91, 3361, $20.05, $20.25, $19.9
03/09/2018, $20.2, 3793, $19.93, $20.2, $19.93
03/08/2018, $20.1, 2380, $20.15, $20.15, $20.05
03/07/2018, $19.91, 3285, $19.93, $20.2, $19.91
03/06/2018, $19.9, 292, $19.9, $19.9, $19.9
03/05/2018, $20.2, 2313, $20.08, $20.2, $20.08
03/02/2018, $19.99, N/A, $19.99, $19.99, $19.99
03/01/2018, $19.99, 482, $20, $20, $19.99
02/28/2018, $19.9001, 235, $19.9001, $19.9001, $19.9001
02/27/2018, $20.0602, 8123, $20.014, $20.0999, $20.014
02/26/2018, $19.88, 100, $19.88, $19.88, $19.88
02/23/2018, $20.0512, 2708, $19.7493, $20.075, $19.7493
02/22/2018, $19.98, 211, $19.98, $19.98, $19.98
02/21/2018, $19.98, 3498, $19.21, $19.98, $19.21
02/20/2018, $19.98, 2300, $19.9, $19.98, $19.9
02/16/2018, $19.99, 4800, $19.9, $19.99, $19.9
02/15/2018, $19.8498, 9925, $19.8001, $19.9, $19.8
02/14/2018, $19.8001, 116, $19.8001, $19.8001, $19.8001
02/13/2018, $19.91, 886, $20, $20, $19.2101
02/12/2018, $19.938, 2909, $19.95, $19.95, $19.9123
02/09/2018, $19.95, 341, $19.95, $19.95, $19.95
02/08/2018, $20.01, N/A, $20.01, $20.01, $20.01
02/07/2018, $20.01, 87334, $20, $20.01, $19.9
02/06/2018, $20.12, 10349, $20.1, $20.1499, $20.0738
02/05/2018, $20.15, 528, $20.1499, $20.15, $20.1499
02/02/2018, $20.1999, 329, $20.1999, $20.1999, $20.1999
02/01/2018, $20.0622, 3270, $20.0381, $20.0815, $20
01/31/2018, $20.26, N/A, $20.26, $20.26, $20.26
01/30/2018, $20.26, 3090, $20.15, $20.3, $20.038
01/29/2018, $20.2975, N/A, $20.2975, $20.2975, $20.2975
01/26/2018, $20.2975, N/A, $20.2975, $20.2975, $20.2975
01/25/2018, $20.2975, N/A, $20.2975, $20.2975, $20.2975
01/24/2018, $20.2975, 1300, $20.1675, $20.3, $20.1675
01/23/2018, $20.2, 1150, $20.231, $20.32, $20.2
01/22/2018, $20.23, N/A, $20.23, $20.23, $20.23
01/19/2018, $20.23, 151, $20.23, $20.23, $20.23
01/18/2018, $20.25, 1345, $20.15, $20.25, $20.13
01/17/2018, $20.1186, 500, $20.1499, $20.1499, $20.1186
01/16/2018, $20.38, 1294, $19.77, $20.38, $19.7501
01/12/2018, $19.75, 9021, $19.8, $19.8, $19.7101
01/11/2018, $19.8999, 22246, $19.75, $19.9, $19.7408
01/10/2018, $19.76, 2507, $19.75, $19.76, $19.75
01/09/2018, $19.8, 2056, $19.8, $19.8, $19.8
01/08/2018, $19.8, 1110, $19.8, $19.8, $19.8
01/05/2018, $19.78, 265, $19.78, $19.78, $19.78
01/04/2018, $19.7065, 1418, $19.75, $19.8, $19.705
01/03/2018, $19.4, N/A, $19.4, $19.4, $19.4
01/02/2018, $19.4, 696, $19.7, $19.77, $19.4
12/29/2017, $19.6612, 433, $19.6999, $19.6999, $19.6612
12/28/2017, $19.5, 5135, $19.55, $19.55, $19.469
12/27/2017, $19.492, 3225, $19.5, $19.5, $19.492
12/26/2017, $19.585, 3443, $19.7, $19.71, $19.585
12/22/2017, $19.62, N/A, $19.62, $19.62, $19.62
12/21/2017, $19.62, 2093, $19.62, $19.63, $19.62
12/20/2017, $19.6, 10500, $19.63, $19.75, $19.6
12/19/2017, $20, N/A, $20, $20, $20
12/18/2017, $20, 3099, $20, $20, $19.63
12/15/2017, $19.9476, 9604, $19.5138, $19.95, $19.5138
12/14/2017, $19.6, 5589, $19.725, $19.75, $19.59
12/13/2017, $19.65, 9300, $19.6, $19.67, $19.6
12/12/2017, $19.65, 1201, $19.79, $19.79, $19.4137
12/11/2017, $19.85, N/A, $19.85, $19.85, $19.85
12/08/2017, $19.85, N/A, $19.85, $19.85, $19.85
12/07/2017, $19.85, 256, $19.85, $19.85, $19.85
12/06/2017, $19.65, 213, $19.65, $19.65, $19.65
12/05/2017, $19.82, 446, $19.68, $19.82, $19.68
12/04/2017, $19.85, 813, $19.89, $19.95, $19.85
12/01/2017, $19.8695, 1252, $19.9, $19.9, $19.8695
11/30/2017, $19.9, 5822, $19.7, $19.9, $19.65
11/29/2017, $19.6499, 2774, $19.6, $19.75, $19.6
11/28/2017, $19.4801, 7701, $19.726, $19.75, $19.4801
11/27/2017, $19.73, N/A, $19.73, $19.73, $19.73
11/24/2017, $19.73, 347, $19.73, $19.73, $19.73
11/22/2017, $19.55, N/A, $19.55, $19.55, $19.55
11/21/2017, $19.55, 186, $19.55, $19.55, $19.55
11/20/2017, $19.92, 327, $19.95, $19.95, $19.92
11/17/2017, $19.9027, 1794, $19.88, $19.9245, $19.88
11/16/2017, $19.99, 7631, $19.5, $19.99, $19.5
11/15/2017, $19.519, N/A, $19.519, $19.519, $19.519
11/14/2017, $19.519, 1101, $19.51, $19.5562, $19.5
11/13/2017, $19.5, N/A, $19.5, $19.5, $19.5
11/10/2017, $19.5, 103, $19.5, $19.5, $19.5
11/09/2017, $19.6, N/A, $19.6, $19.6, $19.6
11/08/2017, $19.6, 2718, $19.5682, $19.6, $19.5
11/07/2017, $19.5008, 312, $19.503, $19.503, $19.5
11/06/2017, $19.4901, 612, $19.4898, $19.4901, $19.4898
11/03/2017, $19.401, 821, $19.6865, $19.6865, $19.401
11/02/2017, $19.5999, 2451, $19.4, $19.6, $19.4
11/01/2017, $19.5, 498, $19.53, $19.53, $19.5
10/31/2017, $19.5001, 512, $19.5, $19.5001, $19.5
10/30/2017, $19.5, 4261, $19.5, $19.5, $19.4
10/27/2017, $19.27, 159, $19.27, $19.27, $19.27
10/26/2017, $19.33, 7992, $19.5, $19.6, $19.3
10/25/2017, $19.5, 3199, $19.312, $19.5, $19.3
10/24/2017, $19.5, N/A, $19.5, $19.5, $19.5
10/23/2017, $19.5, 1050, $19.49, $19.5, $19.48
10/20/2017, $19.3001, N/A, $19.3001, $19.3001, $19.3001
10/19/2017, $19.3001, N/A, $19.3001, $19.3001, $19.3001
10/18/2017, $19.3001, 1417, $19.5601, $19.5601, $19.3001
10/17/2017, $19.4467, 118, $19.4467, $19.4467, $19.4467
10/16/2017, $19.5, 1163, $19.25, $19.5, $19.25
10/13/2017, $19.4, 3645, $19.4, $19.45, $19.4
10/12/2017, $19.22, 7925, $19.21, $19.48, $19.21
10/11/2017, $19.23, 4701, $19.5, $19.5, $19.1
10/10/2017, $19.557, N/A, $19.557, $19.557, $19.557
10/09/2017, $19.557, N/A, $19.557, $19.557, $19.557
10/06/2017, $19.557, 390, $19.557, $19.557, $19.557
10/05/2017, $19.4906, 3756, $19.51, $19.51, $19.4906
10/04/2017, $19.5, 8950, $19.54, $19.7, $19.5
10/03/2017, $19.4, 269, $19.4, $19.4, $19.4
10/02/2017, $19.4, 8404, $19.4, $19.49, $19.3
09/29/2017, $19.4, 161, $19.4, $19.4, $19.4
09/28/2017, $19.3936, 11449, $19.45, $19.5, $19.34
09/27/2017, $19.4499, 573, $19.375, $19.4499, $19.375
09/26/2017, $19.45, N/A, $19.45, $19.45, $19.45
09/25/2017, $19.45, 5558, $19.5, $19.5, $19.4
09/22/2017, $19.55, 684, $19.55, $19.55, $19.55
09/21/2017, $19.5, 920, $19.63, $19.65, $19.5
09/20/2017, $19.6621, 12174, $19.65, $19.7, $19.65
09/19/2017, $19.65, 2548, $19.62, $19.65, $19.5813
09/18/2017, $19.6, N/A, $19.6, $19.6, $19.6
09/15/2017, $19.6, 401, $19.31, $19.6, $19.31
09/14/2017, $19.58, N/A, $19.58, $19.58, $19.58
09/13/2017, $19.58, N/A, $19.58, $19.58, $19.58
09/12/2017, $19.58, N/A, $19.58, $19.58, $19.58
09/11/2017, $19.58, 1832, $19.4, $19.58, $19.4
09/08/2017, $19.5948, 100, $19.5948, $19.5948, $19.5948
09/07/2017, $19.32, 502, $19.32, $19.6492, $19.32
09/06/2017, $19.34, 237, $19.5645, $19.5645, $19.34
09/05/2017, $19.6354, 312, $19.6354, $19.6354, $19.6354
09/01/2017, $19.47, 3469, $19.5, $19.525, $19.47
08/31/2017, $19.45, 4588, $19.765, $19.765, $19.34
08/30/2017, $19.65, 273, $19.834, $19.834, $19.65
08/29/2017, $19.8499, 248, $19.794, $19.8499, $19.794
08/28/2017, $19.7, 2335, $19.7, $19.85, $19.7
08/25/2017, $19.6805, N/A, $19.6805, $19.6805, $19.6805
08/24/2017, $19.6805, 507, $19.6805, $19.6805, $19.6805
08/23/2017, $19.75, N/A, $19.75, $19.75, $19.75
08/22/2017, $19.75, N/A, $19.75, $19.75, $19.75
08/21/2017, $19.75, 915, $19.7501, $19.7501, $19.75
08/18/2017, $20.0173, 288, $20.0173, $20.0173, $20.0173
08/17/2017, $20.04, 3131, $19.99, $20.04, $19.99
08/16/2017, $20, 202, $20, $20, $20
08/15/2017, $19.7807, N/A, $19.7807, $19.7807, $19.7807
08/14/2017, $19.7807, N/A, $19.7807, $19.7807, $19.7807
08/11/2017, $19.7807, 555, $20.11, $20.11, $19.7807
08/10/2017, $20.23, 2513, $20.2303, $20.32, $20.1522
08/09/2017, $20.4, N/A, $20.4, $20.4, $20.4
08/08/2017, $20.4, N/A, $20.4, $20.4, $20.4
08/07/2017, $20.4, 1299, $20.4, $20.425, $20.3706
08/04/2017, $20.335, N/A, $20.335, $20.335, $20.335
08/03/2017, $20.335, N/A, $20.335, $20.335, $20.335
08/02/2017, $20.335, 500, $20.3857, $20.3857, $20.27
08/01/2017, $20.27, 298, $20.2697, $20.27, $20.2697
07/31/2017, $20.1499, 127, $20.1499, $20.1499, $20.1499
07/28/2017, $19.8001, N/A, $19.8001, $19.8001, $19.8001
07/27/2017, $19.8001, 1075, $19.8522, $19.8522, $19.8001
07/26/2017, $20.2997, 3139, $20.25, $20.3, $20.25
07/25/2017, $20.18, 4110, $20.225, $20.3, $20.18
07/24/2017, $20.2, 8190, $20, $20.23, $20
07/21/2017, $20, 1775, $19.9999, $20, $19.9999
07/20/2017, $20, 322, $19.6232, $20, $19.6232
07/19/2017, $20, N/A, $20, $20, $20
07/18/2017, $20, 293, $20, $20, $20
07/17/2017, $20, N/A, $20, $20, $20
07/14/2017, $20, 6750, $20, $20, $19.75
07/13/2017, $20, 13291, $19.93, $20, $19.8901
07/12/2017, $19.85, 336, $19.9, $19.9, $19.85
07/11/2017, $19.45, 3115, $19.4999, $19.5, $19.45
07/10/2017, $19.6991, 2714, $19.4895, $19.6991, $19.4895
07/07/2017, $19.5, 3531, $19.492, $19.5, $19.482
07/06/2017, $19.4999, N/A, $19.4999, $19.4999, $19.4999
07/05/2017, $19.4999, 2794, $19.5, $19.5, $19.4999
07/03/2017, $19.49, 320, $19.5, $19.5, $19.4895
06/30/2017, $19.5, 2687, $19.45, $19.5, $19.45
06/29/2017, $19.6685, N/A, $19.6685, $19.6685, $19.6685
06/28/2017, $19.6685, 3372, $19.55, $19.6685, $19.5497
06/27/2017, $19.4602, 12325, $19.5, $19.52, $19.45
06/26/2017, $19.6999, 150, $19.6999, $19.6999, $19.6999
06/23/2017, $19.73, 5880, $19.7, $19.8506, $19.7
06/22/2017, $19.6, 7224, $19.71, $19.71, $19.6
06/21/2017, $19.75, 2208, $19.75, $19.75, $19.75
06/20/2017, $19.88, N/A, $19.88, $19.88, $19.88
06/19/2017, $19.88, 504, $19.75, $19.88, $19.75
06/16/2017, $19.7, 2211, $19.7207, $19.93, $19.7
06/15/2017, $19.9499, 1345, $19.9208, $19.9499, $19.79
06/14/2017, $19.89, N/A, $19.89, $19.89, $19.89
06/13/2017, $19.89, 420, $19.868, $19.89, $19.868
06/12/2017, $19.8432, 1393, $19.75, $19.8432, $19.75
06/09/2017, $19.7, 627, $19.7, $19.7, $19.7
06/08/2017, $19.7, 6973, $19.711, $19.8, $19.7
06/07/2017, $19.86, N/A, $19.86, $19.86, $19.86
06/06/2017, $19.86, N/A, $19.86, $19.86, $19.86
