Date, Close/Last, Volume, Open, High, Low
06/29/2017, $9.56, 12388, $9.56, $9.72, $9.4
06/28/2017, $9.48, 6522, $9.56, $9.72, $9.4
06/27/2017, $9.56, 5817, $9.6, $9.72, $9.4484
06/26/2017, $9.4, 14038, $9.4, $9.48, $9.2804
06/23/2017, $9.36, 6403, $9.28, $9.4, $9.28
06/22/2017, $9.24, 11003, $9.16, $9.6, $9.16
06/21/2017, $9.16, 6322, $9.04, $9.16, $8.8096
06/20/2017, $9.04, 9458, $8.92, $9.04, $8.72
06/19/2017, $9.04, 17056, $8.72, $9.16, $8.64
06/16/2017, $8.8, 12182, $8.92, $8.92, $8.6
06/15/2017, $8.96, 20087, $8.84, $9.16, $8.654
06/14/2017, $8.84, 11007, $9.04, $9.04, $8.84
06/13/2017, $8.92, 14967, $9.12, $9.2, $8.88
06/12/2017, $9.04, 22568, $9.084, $9.2, $8.8
06/09/2017, $9.08, 4727, $9.088, $9.16, $8.92
06/08/2017, $9.08, 6220, $9.04, $9.28, $9
06/07/2017, $9.16, 11642, $9.08, $9.2, $8.88
06/06/2017, $9.16, 25766, $8.88, $9.3196, $8.68
06/05/2017, $9.16, 16923, $9.32, $9.32, $8.92
06/02/2017, $9.32, 22701, $9.2, $9.4396, $9.08
06/01/2017, $9.16, 12580, $9.196, $9.36, $9.12
05/31/2017, $9.2, 21951, $9.12, $9.32, $8.84
05/30/2017, $9.24, 20379, $9.32, $9.4, $9.12
05/26/2017, $9.32, 14550, $9.48, $9.6, $9.24
05/25/2017, $9.52, 10266, $9.4, $9.64, $9.3224
05/24/2017, $9.4, 14665, $9.32, $9.6, $9.276
05/23/2017, $9.52, 2095, $9.68, $9.68, $9.36
05/22/2017, $9.6, 22689, $9.32, $9.88, $9.32
05/19/2017, $9.28, 15688, $9.2, $9.56, $9.1996
05/18/2017, $9.24, 18101, $9.28, $9.32, $9.14
05/17/2017, $9.2, 22575, $9.4, $9.4, $9
05/16/2017, $9.48, 20159, $9.6, $9.9464, $9.24
05/15/2017, $9.8, 24054, $9.56, $10.04, $9.52
05/12/2017, $9.6, 10999, $9.72, $9.8624, $9.52
05/11/2017, $9.76, 18499, $9.76, $9.76, $9.28
05/10/2017, $9.68, 36315, $9.4, $9.68, $9.2
05/09/2017, $9.44, 50369, $9.2, $9.6, $9
05/08/2017, $9.28, 68532, $9.168, $9.4, $8.9068
05/05/2017, $9.2, 33087, $9.16, $9.44, $8.8576
05/04/2017, $9.24, 34930, $9.08, $9.24, $8.7332
05/03/2017, $9.12, 31266, $9.16, $9.1996, $8.7988
05/02/2017, $9.24, 38312, $8.92, $9.24, $8.7604
05/01/2017, $9, 47704, $9, $9.12, $8.6004
04/28/2017, $9.04, 56520, $8.96, $9.08, $8.4
04/27/2017, $8.88, 16211, $9.04, $9.5996, $8.8
04/26/2017, $9.04, 24611, $8.6, $9.1556, $8.4528
04/25/2017, $8.6, 41771, $8.48, $8.72, $8.24
04/24/2017, $8.4, 92378, $8.96, $8.96, $8.2
04/21/2017, $9.04, 26542, $9.64, $9.76, $9.04
04/20/2017, $9.72, 97528, $9.64, $9.88, $8.64
04/19/2017, $9.48, 429255, $10.72, $10.8, $9.24
04/18/2017, $10.56, 156771, $11.08, $11.12, $10.432
04/17/2017, $11.08, 6642, $11.04, $11.1872, $10.8
04/13/2017, $11.04, 11983, $11.16, $11.1964, $10.96
04/12/2017, $11.08, 13211, $11.16, $11.32, $11
04/11/2017, $11.24, 18722, $11.44, $11.44, $11.12
04/10/2017, $11.28, 19059, $11.52, $11.56, $11.28
04/07/2017, $11.36, 28690, $11.24, $11.56, $11.16
04/06/2017, $11.24, 35432, $11.12, $11.4, $11.04
04/05/2017, $11.12, 36587, $11.48, $11.6, $10.88
04/04/2017, $11.48, 24136, $11.6, $11.84, $11.28
04/03/2017, $11.56, 70444, $11.8, $12.16, $11.52
03/31/2017, $11.68, 35867, $11.36, $11.72, $11.2
03/30/2017, $11.32, 21996, $11.4548, $11.5824, $11.12
03/29/2017, $11.6, 23832, $11.52, $11.64, $11.32
03/28/2017, $11.52, 42221, $11.92, $12, $11.48
03/27/2017, $11.8, 32497, $11.44, $11.84, $11.24
03/24/2017, $11.36, 33994, $11.04, $11.4, $10.96
03/23/2017, $10.96, 47046, $11.08, $11.12, $10.76
03/22/2017, $10.96, 44351, $11.2, $11.28, $10.8
03/21/2017, $11.2, 72374, $11.92, $11.92, $10.852
03/20/2017, $11.76, 44990, $12.2, $12.2, $11.64
03/17/2017, $12.08, 79361, $12, $12.36, $11.84
03/16/2017, $12, 85326, $11.72, $12, $11.4
03/15/2017, $11.6, 161158, $12, $12.16, $11.28
03/14/2017, $11.84, 1488818, $11.96, $14.52, $11.68
03/13/2017, $11.68, 93232, $11.4, $12, $11.24
03/10/2017, $11.2, 33942, $11.04, $11.2, $10.92
03/09/2017, $10.88, 6676, $10.84, $11.12, $10.76
03/08/2017, $10.84, 29872, $10.68, $11, $10.64
03/07/2017, $10.72, 22215, $10.72, $10.92, $10.52
03/06/2017, $10.6004, 17125, $10.8, $10.88, $10.56
03/03/2017, $10.78, 32967, $11, $11, $10.6
03/02/2017, $11, 27249, $11.04, $11.36, $10.92
03/01/2017, $11.04, 70659, $11.08, $11.4, $10.68
02/28/2017, $10.92, 53460, $11.28, $11.32, $10.6
02/27/2017, $11.16, 133760, $10.44, $11.36, $10.4
02/24/2017, $10.36, 143994, $9.88, $10.68, $9.8336
02/23/2017, $9.96, 56197, $10.04, $10.08, $9.68
02/22/2017, $10, 36435, $10.28, $10.48, $9.84
02/21/2017, $10.28, 65922, $10.52, $10.68, $10
02/17/2017, $10.52, 56873, $10.4, $10.52, $10.12
02/16/2017, $10.48, 84246, $10.24, $10.6, $10.12
02/15/2017, $10.2, 73972, $10.16, $10.28, $9.92
02/14/2017, $10, 255930, $9.68, $10.4, $9.52
02/13/2017, $9.48, 118680, $9.52, $9.6464, $9.1204
02/10/2017, $9.56, 25710, $9.64, $9.64, $9.44
02/09/2017, $9.56, 25544, $9.6, $9.68, $9.4
02/08/2017, $9.64, 69058, $9.32, $9.64, $9
02/07/2017, $9.32, 66493, $9.44, $9.64, $9.24
02/06/2017, $9.36, 101351, $9.8, $9.84, $9.28
02/03/2017, $9.76, 317532, $9.12, $9.92, $9
02/02/2017, $9.12, 105848, $9.24, $9.4, $8.96
02/01/2017, $9.26, 162688, $8.8, $9.36, $8.8
01/31/2017, $8.8, 17536, $8.68, $8.88, $8.56
01/30/2017, $8.68, 59467, $8.88, $8.9144, $8.4
01/27/2017, $8.84, 43267, $8.96, $9, $8.76
01/26/2017, $9, 31508, $9, $9, $8.72
01/25/2017, $9.04, 233236, $8.76, $9.24, $8.64
01/24/2017, $8.68, 138536, $8.68, $8.9516, $8.64
01/23/2017, $8.64, 259160, $8.4, $8.88, $8.24
01/20/2017, $8.36, 174419, $8.84, $8.88, $8.24
01/19/2017, $8.84, 61379, $8.96, $9.12, $8.84
01/18/2017, $8.96, 59290, $9.04, $9.16, $8.8
01/17/2017, $9, 51796, $8.88, $9.08, $8.76
01/13/2017, $8.88, 333822, $9.12, $9.12, $8.64
01/12/2017, $8.84, 81183, $9, $9.116, $8.64
01/11/2017, $9.08, 106242, $9.28, $9.32, $8.92
01/10/2017, $9.24, 48974, $8.96, $9.4, $8.96
01/09/2017, $9.08, 86056, $9.16, $9.356, $8.97
01/06/2017, $8.96, 142336, $9.48, $9.5188, $8.96
01/05/2017, $9.32, 130062, $9.6, $9.6, $9.04
01/04/2017, $9.6, 427236, $9.48, $10.12, $9.08
01/03/2017, $8.82, 217804, $9.04, $9.596, $8.6
12/30/2016, $8.96, 180682, $8.48, $9, $8.36
12/29/2016, $8.4, 140113, $8.52, $8.8136, $8.24
12/28/2016, $8.64, 181758, $8.68, $9, $8.48
12/27/2016, $8.64, 60807, $8.4, $8.72, $8.24
12/23/2016, $8.32, 78634, $8.28, $8.52, $8.12
12/22/2016, $8.16, 71369, $8.32, $8.4, $8.12
12/21/2016, $8.28, 76008, $8.48, $8.52, $8.24
12/20/2016, $8.44, 49638, $8.56, $8.56, $8.32
12/19/2016, $8.48, 56066, $8.6, $8.8, $8.44
12/16/2016, $8.54, 56182, $8.32, $8.6, $8.292
12/15/2016, $8.32, 113108, $8.32, $8.48, $8.2
12/14/2016, $8.32, 116407, $8.6, $8.68, $8.2
12/13/2016, $8.68, 268332, $8.6, $9.12, $8.24
12/12/2016, $8.56, 188990, $8.56, $8.64, $8
12/09/2016, $8.56, 133059, $8.48, $8.6, $8.28
12/08/2016, $8.44, 216642, $8.76, $8.84, $8.16
12/07/2016, $8.68, 226469, $9.52, $9.52, $8.56
12/06/2016, $9.48, 407725, $8.64, $9.48, $8.24
12/05/2016, $8.16, 196487, $8.2, $8.68, $8.08
12/02/2016, $8.28, 83525, $8.36, $8.48, $8.08
12/01/2016, $8.28, 113829, $8.76, $8.96, $8.28
11/30/2016, $8.68, 462628, $10.28, $10.32, $8.36
11/29/2016, $10.28, 1218020, $11.48, $12.16, $10
11/28/2016, $25, 83061, $25.28, $25.48, $24.28
11/25/2016, $25.12, 2486, $24.8, $25.48, $24.4
11/23/2016, $25, 3980, $24.8, $25.36, $23.96
11/22/2016, $25.12, 3322, $25.84, $25.84, $24.76
11/21/2016, $25.52, 7219, $26.08, $26.08, $25.24
11/18/2016, $25.68, 5108, $26.04, $26.04, $24.3104
11/17/2016, $26.04, 7616, $24.96, $26.4796, $23.3776
11/16/2016, $25.2, 13373, $24.6, $25.516, $22.3
11/15/2016, $24.76, 2785, $25.12, $25.476, $24.48
11/14/2016, $24.72, 6561, $25.32, $26, $24.56
11/11/2016, $25.52, 15764, $25.08, $25.7576, $24.788
11/10/2016, $25.16, 13880, $22.8, $25.2, $22.8
11/09/2016, $22.4, 123013, $20.24, $22.6, $19.924
11/08/2016, $20.48, 6564, $20.64, $21.346, $20.16
11/07/2016, $20.64, 4169, $21, $21.1996, $20.48
11/04/2016, $20.88, 5327, $20.6, $21.2, $20.6
11/03/2016, $20.76, 17520, $21.86, $22.2, $20.4
11/02/2016, $22.4796, 6348, $23.6, $24.072, $22.04
11/01/2016, $23.52, 4327, $23.6, $24.28, $23.2
10/31/2016, $23.72, 7870, $23.6, $24.2444, $23.2
10/28/2016, $23.68, 18037, $22.36, $23.92, $21.24
10/27/2016, $22.8, 16630, $24.24, $25.6, $22.76
10/26/2016, $24.48, 8651, $25.36, $27.1596, $24.12
10/25/2016, $25.92, 21044, $28, $28.28, $24.56
10/24/2016, $28, 12913, $30.04, $30.04, $27.92
10/21/2016, $30.04, 1586, $30.3, $30.4, $30.04
10/20/2016, $30.52, 8873, $30.284, $30.56, $30
10/19/2016, $30.4, 17496, $30.72, $31.08, $29.84
10/18/2016, $30.8, 34660, $32.2, $32.44, $29.2736
10/17/2016, $30.76, 5708, $29.6, $30.92, $29.6
10/14/2016, $30.4, 18184, $30.64, $31.12, $29.68
10/13/2016, $30.4, 12578, $29.44, $30.6, $28.6472
10/12/2016, $29.84, 10406, $29.52, $30, $28.124
10/11/2016, $29.52, 3561, $29.192, $29.68, $28.6
10/10/2016, $29.4, 10935, $29.2, $29.8, $29.16
10/07/2016, $29.32, 9937, $29.76, $29.76, $28.08
10/06/2016, $29.92, 11478, $30.76, $30.76, $28.64
10/05/2016, $31.04, 11684, $30.88, $32.36, $30
10/04/2016, $30.92, 19142, $31.68, $32.2, $30.6
10/03/2016, $31.88, 19892, $32.24, $32.24, $30.2
09/30/2016, $32.52, 20695, $32.72, $32.8, $31.52
09/29/2016, $32.84, 5156, $33.32, $34, $31.44
09/28/2016, $33.12, 9918, $33.84, $33.84, $32.16
09/27/2016, $33.52, 11435, $33.56, $34.2, $33.12
09/26/2016, $33.44, 11717, $33.24, $34.36, $32.52
09/23/2016, $33.52, 39627, $34.36, $34.532, $32.04
09/22/2016, $34.64, 30416, $35.36, $35.96, $34.24
09/21/2016, $34.96, 30530, $36, $36.68, $34.3
09/20/2016, $35.96, 43539, $33.12, $37.4, $33.02
09/19/2016, $32.72, 30517, $30.8, $33.28, $30.8
09/16/2016, $30.48, 69592, $29.52, $32.24, $29.52
09/15/2016, $29.76, 16200, $29.32, $30.556, $29
09/14/2016, $29.84, 55532, $33.56, $33.6812, $28.92
09/13/2016, $32.88, 56241, $31.2, $34.6, $31.2
09/12/2016, $31.08, 12822, $30.76, $31.6, $30.56
09/09/2016, $30.76, 16950, $31, $31.36, $30.28
09/08/2016, $31.6, 29497, $30.28, $31.6, $30
09/07/2016, $30.16, 75458, $27.52, $32.32, $27.52
09/06/2016, $27.12, 47883, $26.08, $28.28, $26.08
09/02/2016, $25.52, 1656, $25.52, $26.2, $25.51
09/01/2016, $25.16, 4659, $25.84, $25.84, $25.12
08/31/2016, $25.56, 6774, $25.44, $26.414, $25.44
08/30/2016, $25.24, 5270, $24.72, $25.8, $24.72
08/29/2016, $24.64, 19809, $25.88, $26.28, $23.76
08/26/2016, $25.6, 4239, $24.76, $25.6, $24.72
08/25/2016, $24.8, 20752, $24.072, $24.88, $23.88
08/24/2016, $23.96, 4983, $23.96, $24.9996, $23.68
08/23/2016, $24.12, 52245, $24.12, $24.56, $23.56
08/22/2016, $24.36, 3331, $23.32, $24.4, $23.28
08/19/2016, $23.16, 2288, $24.44, $24.44, $23.12
08/18/2016, $24.44, 4298, $25.28, $25.36, $24.44
08/17/2016, $25.2, 3537, $24.98, $25.72, $24.24
08/16/2016, $24.48, 7271, $23.32, $25, $23.32
08/15/2016, $23.12, 2921, $23.4, $23.9996, $23.04
08/12/2016, $23.04, 3811, $23.8, $23.8, $22.4
08/11/2016, $23.56, 19650, $22.16, $23.6, $21.8
08/10/2016, $21.84, 2945, $21.52, $22.4, $21.0396
08/09/2016, $21.6, 7950, $21.6, $22.28, $21
08/08/2016, $21.6, 15152, $20.32, $21.92, $20.2
08/05/2016, $20.12, 6289, $20, $20.6348, $19.88
08/04/2016, $20, 10354, $19.12, $20.356, $19.12
08/03/2016, $19.32, 3606, $19.12, $19.52, $18.84
08/02/2016, $19.24, 3380, $18.84, $19.46, $18.84
08/01/2016, $19.04, 8655, $19.32, $19.44, $18.88
07/29/2016, $18.72, 5475, $19.068, $19.356, $18.48
07/28/2016, $19.12, 2816, $18.8, $19.4, $18.4
07/27/2016, $18.64, 6224, $18.4, $19.38, $18.36
07/26/2016, $18.2, 2590, $18.28, $19.4, $18.2
07/25/2016, $18.48, 1960, $18.56, $19.4, $18
07/22/2016, $18.64, 1755, $18.8, $19.44, $18.4
07/21/2016, $18.96, 2500, $17.56, $18.96, $17.56
07/20/2016, $18.22, 7470, $17.88, $18.76, $17.8
07/19/2016, $17.68, 2627, $18.36, $18.8, $17.08
07/18/2016, $18, 2178, $18.64, $18.64, $18
07/15/2016, $18.64, 8112, $18.84, $19, $18
07/14/2016, $17.92, 6932, $18.2, $18.72, $17.64
07/13/2016, $17.88, 10410, $18.96, $19.84, $17.64
07/12/2016, $19.16, 3643, $18.88, $19.7, $18.8404
07/11/2016, $18.92, 9913, $18.56, $20.1356, $18.56
07/08/2016, $18.48, 3433, $19.3, $19.3, $17.4948
07/07/2016, $17.88, 4329, $18.16, $18.2, $17.2004
07/06/2016, $17.52, 6934, $18.4, $19.28, $16.84
07/05/2016, $18.6, 10203, $18.8, $19.1, $17.68
07/01/2016, $19, 5928, $18.32, $19.2, $18.32
06/30/2016, $18.4, 27624, $18, $18.84, $17.72
06/29/2016, $17.96, 11661, $18.16, $18.68, $16.76
06/28/2016, $17.92, 8019, $16.76, $18.32, $16.72
06/27/2016, $16.52, 12053, $17.2, $18.38, $16.156
06/24/2016, $17.44, 108069, $16.24, $17.8, $16.24
06/23/2016, $17.08, 8196, $16.72, $17.54, $16.04
06/22/2016, $16.68, 18594, $15.8, $17.3976, $15.4
06/21/2016, $15.76, 11570, $15.64, $15.96, $15.3632
06/20/2016, $15.96, 10983, $15.76, $16.84, $15.76
06/17/2016, $15.92, 12149, $15.8, $17.06, $15.696
06/16/2016, $15.72, 10813, $15.76, $15.88, $15.16
06/15/2016, $16.12, 119961, $16.24, $16.64, $15.2404
06/14/2016, $16.52, 8292, $16.8, $18.12, $16.32
06/13/2016, $16.88, 14883, $17.8, $18.22, $16.8
06/10/2016, $17.64, 6556, $17.44, $18.48, $16.92
06/09/2016, $17.76, 10317, $18.4, $18.7596, $17.34
06/08/2016, $18.4, 5067, $19.52, $19.52, $18.4
06/07/2016, $19.4, 13139, $20.08, $20.96, $18.64
06/06/2016, $20.2, 7462, $19.96, $20.88, $19.44
06/03/2016, $19.6, 3663, $20.2, $20.2, $18.8
06/02/2016, $20.6, 7260, $19.84, $20.98, $19.84
06/01/2016, $20.56, 11646, $19.96, $20.8, $19.84
05/31/2016, $19.96, 13880, $19.2, $20.94, $19.2
05/27/2016, $19.12, 5359, $18.56, $19.88, $17.6404
05/26/2016, $18.68, 7733, $20.16, $20.16, $18.44
05/25/2016, $20.08, 33042, $18.4, $20.36, $18.4
05/24/2016, $18.44, 5017, $17.434, $18.6, $17.434
05/23/2016, $18, 6527, $17.48, $18.44, $17.48
05/20/2016, $17.6, 4540, $17.04, $17.8, $16.36
05/19/2016, $16.92, 15515, $17.28, $17.64, $16.2
05/18/2016, $17.36, 10124, $16.96, $17.44, $16.88
05/17/2016, $16.96, 6132, $17.48, $18.16, $16.76
05/16/2016, $18.24, 4352, $16.7088, $18.32, $16.7088
05/13/2016, $16.64, 5799, $15.68, $17, $15.6
05/12/2016, $15.6, 12585, $16, $16.08, $15.52
05/11/2016, $16.04, 5083, $16.76, $16.76, $16
05/10/2016, $16.92, 5486, $16.84, $17.04, $16
05/09/2016, $16.72, 10130, $17.88, $17.88, $16.4872
05/06/2016, $17.88, 12585, $17.68, $18.36, $17.6
05/05/2016, $17.72, 14653, $17.8, $18.16, $16.6
05/04/2016, $17.84, 12505, $17.92, $18.2, $17.56
05/03/2016, $18, 8436, $16.68, $18.02, $16.36
05/02/2016, $16.76, 6588, $16.8, $16.84, $16.16
04/29/2016, $16.92, 3724, $17.52, $17.56, $16.8
04/28/2016, $17.4, 4127, $17.48, $18.16, $17.4
04/27/2016, $17.4, 6608, $17.8, $17.88, $17.1936
04/26/2016, $17.92, 6951, $19.04, $19.12, $17.52
04/25/2016, $19.16, 7208, $18.64, $19.42, $18.6
04/22/2016, $18.92, 6819, $18.48, $19.24, $18.01
04/21/2016, $18.48, 7887, $17.72, $18.64, $17.72
04/20/2016, $18.04, 5235, $18.42, $18.64, $17.5884
04/19/2016, $18.32, 16014, $19.0796, $19.0796, $18
04/18/2016, $18.72, 12959, $18.8, $19.08, $18.28
04/15/2016, $18.48, 2996, $18.56, $18.96, $18
04/14/2016, $18.68, 5685, $18.62, $19.28, $17.9204
04/13/2016, $18.68, 10333, $17.28, $19.0572, $17.28
04/12/2016, $17.4, 4812, $16.58, $17.52, $16.16
04/11/2016, $16.68, 4673, $17.36, $17.856, $16.6
04/08/2016, $17.32, 4688, $18.76, $18.76, $16.84
04/07/2016, $17.88, 40745, $17.84, $18.56, $16.68
04/06/2016, $17.92, 18751, $16.56, $18.2, $16.2
04/05/2016, $16.56, 14606, $17.24, $17.44, $16.36
04/04/2016, $17.24, 14277, $17.08, $18.1, $17.08
04/01/2016, $17.4, 15251, $16.56, $18.12, $16.04
03/31/2016, $16.68, 9966, $15.76, $17.36, $14.8
03/30/2016, $15.72, 10911, $16.16, $16.16, $15.16
03/29/2016, $16, 20764, $16.16, $16.16, $14.72
03/28/2016, $16.12, 5105, $17.04, $18.32, $16.12
03/24/2016, $16.88, 9044, $16.24, $17.8, $16.24
03/23/2016, $16.28, 10291, $17.44, $19.2396, $16.212
03/22/2016, $17.28, 9561, $17.44, $17.88, $17.02
03/21/2016, $17.6, 8395, $17.96, $18.96, $17.44
03/18/2016, $18.08, 17196, $18.24, $19.12, $17.48
03/17/2016, $18.08, 9009, $17.8, $18.44, $17.44
03/16/2016, $17.96, 6706, $19.32, $19.32, $17.72
03/15/2016, $18.44, 5726, $19.32, $19.6, $18.36
03/14/2016, $19.12, 9978, $19.32, $20.14, $18.96
03/11/2016, $19.52, 10945, $19.8, $20, $19.2
03/10/2016, $19.24, 9139, $19.76, $20, $18.88
03/09/2016, $19.72, 14855, $20.44, $20.44, $18.92
03/08/2016, $20.64, 29553, $22.04, $22.28, $20
03/07/2016, $22.6, 22315, $20.44, $22.64, $20.44
03/04/2016, $20.44, 35911, $19.44, $20.72, $18.96
03/03/2016, $19.32, 9195, $19.16, $19.6, $18.2
03/02/2016, $19.2, 27067, $18.52, $20.2, $18.24
03/01/2016, $18.76, 13306, $18.2, $19.1156, $17.8
02/29/2016, $18.12, 12050, $18.64, $18.68, $17.48
02/26/2016, $18.52, 39865, $17.68, $19.24, $17.68
02/25/2016, $17.72, 6181, $18.76, $18.76, $17.44
02/24/2016, $18.08, 6933, $17.8, $18.32, $17.44
02/23/2016, $18, 11149, $18.8, $19, $17.54
02/22/2016, $18.76, 14830, $19.4816, $19.4816, $18.2
02/19/2016, $19, 17147, $19.76, $19.84, $18.56
02/18/2016, $19.16, 12124, $18.92, $19.56, $18.92
02/17/2016, $19.16, 57795, $20.24, $20.24, $18.32
02/16/2016, $19.68, 6014, $19.16, $21, $18.16
02/12/2016, $18.88, 21866, $18.08, $19.8, $16.8
02/11/2016, $17.92, 9329, $18.4, $18.88, $17.42
02/10/2016, $18.6, 10730, $18.08, $19.56, $18.06
02/09/2016, $17.88, 11441, $17.48, $18.98, $17.44
02/08/2016, $17.72, 25632, $19.28, $19.64, $17
02/05/2016, $19.44, 23072, $20.28, $20.64, $19.16
02/04/2016, $20.2, 3837, $18.9296, $20.56, $18.9296
02/03/2016, $20.08, 9736, $20.24, $20.4, $18.5
02/02/2016, $20, 25344, $19.24, $20.09, $18.64
02/01/2016, $19.4, 21694, $18.8, $19.96, $18.28
01/29/2016, $18.76, 22709, $18.52, $19.88, $18.256
01/28/2016, $18.64, 20595, $20.6, $21.6, $18.4
01/27/2016, $20.6, 8063, $21.64, $21.92, $20.4
01/26/2016, $21.8, 24117, $20.84, $21.8, $20.64
01/25/2016, $21.68, 22579, $22.56, $23.4, $20.7204
01/22/2016, $22.64, 11130, $22.8, $23.64, $21.76
01/21/2016, $22.52, 8160, $22.04, $23.5984, $22.04
01/20/2016, $22.4, 15651, $21.2, $23.6, $20.48
01/19/2016, $21.4, 49406, $23.68, $23.68, $19.46
01/15/2016, $23, 63920, $19.44, $24.48, $16.6
01/14/2016, $19.92, 107563, $20.24, $20.28, $18.08
01/13/2016, $20.24, 39655, $23.56, $23.56, $19.72
01/12/2016, $23.64, 31897, $26.48, $26.48, $22.68
01/11/2016, $25.36, 21452, $26.72, $26.8, $24.92
01/08/2016, $26.6, 22566, $27, $27.68, $26.44
01/07/2016, $27, 28809, $27, $27.32, $25.86
01/06/2016, $27.48, 13764, $29.6, $29.6, $26.6
01/05/2016, $28.52, 26968, $29.28, $29.3, $28.2
01/04/2016, $29.16, 21624, $30.72, $30.72, $28.04
12/31/2015, $30.96, 19784, $32.48, $32.68, $29.72
12/30/2015, $32.52, 19325, $34, $34, $32.32
12/29/2015, $33.84, 32168, $32.84, $34, $32
12/28/2015, $32.48, 18033, $33.88, $34.48, $31.84
12/24/2015, $34, 9970, $35.08, $36.02, $33.68
12/23/2015, $35.04, 11799, $35.12, $35.56, $34.1204
12/22/2015, $35.24, 13896, $36.44, $37.82, $34.68
12/21/2015, $36, 21327, $33.92, $36.24, $33.64
12/18/2015, $33.88, 29279, $32.16, $34.12, $31.6
12/17/2015, $32.16, 8740, $31.56, $32.44, $30
12/16/2015, $31.28, 17713, $29, $32.04, $28.2004
12/15/2015, $31.52, 30735, $31.72, $31.84, $30.24
12/14/2015, $31.68, 135980, $31.84, $32.36, $29.12
12/11/2015, $31.84, 45602, $32.48, $32.712, $31.44
12/10/2015, $31.72, 13079, $31.48, $32.7924, $30.8
12/09/2015, $31.76, 22654, $31.84, $32.68, $31.24
12/08/2015, $32.24, 21496, $31.6, $32.36, $30.56
12/07/2015, $32.08, 18124, $32, $32.64, $31.2
12/04/2015, $32.08, 11958, $31.88, $32.64, $31.88
12/03/2015, $32, 14122, $32.68, $33.08, $31.84
12/02/2015, $32.64, 8207, $32.56, $34.1656, $32.56
12/01/2015, $32.4, 18985, $32.88, $33.56, $32.24
11/30/2015, $33.2, 13804, $34.04, $34.54, $32.96
11/27/2015, $33.88, 4512, $34.44, $34.7596, $33.2
11/25/2015, $34.36, 17636, $34.28, $35.12, $33.08
11/24/2015, $34.4, 21766, $32.8, $35.98, $32.68
11/23/2015, $33.16, 18017, $32.52, $34.08, $32.24
11/20/2015, $32.52, 53290, $32.6, $33.952, $31.84
11/19/2015, $32.36, 6932, $33, $34.4, $31.9204
11/18/2015, $33, 9985, $32.08, $33.2, $31.76
11/17/2015, $32.04, 16308, $32.4, $32.84, $31.64
11/16/2015, $32.16, 22250, $32.2, $32.52, $31.28
11/13/2015, $32.04, 17284, $32.36, $32.68, $31.8
11/12/2015, $32.48, 13638, $32.36, $33.04, $31.8
11/11/2015, $32.4, 46736, $33.8, $34.76, $32.24
11/10/2015, $33.32, 17001, $34.48, $35.4, $33
11/09/2015, $34.68, 32216, $33.28, $35.6, $32.48
11/06/2015, $33.6, 18925, $33.76, $35.28, $32.4
11/05/2015, $33.8, 15040, $35.24, $36.72, $33.16
11/04/2015, $34.96, 24700, $33.32, $35, $32.7928
11/03/2015, $33.04, 45366, $32.96, $36.44, $32.04
11/02/2015, $33.12, 10794, $31.92, $33.64, $31.88
10/30/2015, $32.08, 20733, $31.76, $32.56, $31.6
10/29/2015, $31.96, 29169, $32.08, $33.08, $31.4228
10/28/2015, $33, 16768, $32.04, $33.36, $30.52
10/27/2015, $32.08, 37611, $31.72, $32.472, $31
10/26/2015, $32.04, 12772, $32.48, $32.68, $31.44
10/23/2015, $32.52, 5156, $32.32, $33, $31.52
10/22/2015, $31.96, 18451, $30.8, $32.04, $30.6
10/21/2015, $31.08, 39860, $32.32, $34.12, $30.344
10/20/2015, $31.96, 11854, $34.6, $34.6, $31.44
10/19/2015, $33.24, 22841, $33, $34.56, $32.12
10/16/2015, $33.2, 21593, $34.8, $35.3196, $32.92
10/15/2015, $34.48, 49677, $33, $34.76, $31.44
10/14/2015, $32.36, 45048, $37.6, $37.6, $30.76
10/13/2015, $34.12, 39496, $33.24, $34.68, $32.76
10/12/2015, $33.56, 59778, $37.84, $37.84, $32.24
10/09/2015, $37.48, 51598, $42, $42, $37.0004
10/08/2015, $40.2, 55738, $49.08, $50.88, $40.12
10/07/2015, $45.6, 30036, $45.28, $48.32, $44.44
10/06/2015, $45.4, 58850, $45.72, $46.4, $42.08
10/05/2015, $45.76, 35373, $47.56, $48, $44.76
10/02/2015, $47.08, 41633, $49.48, $50.92, $46.16
10/01/2015, $49.88, 31323, $52.44, $54.488, $48.04
09/30/2015, $51.88, 188700, $51.4, $55.016, $50.54
09/29/2015, $51.04, 27161, $51.16, $55.08, $49.56
09/28/2015, $50.96, 29356, $54.36, $55.24, $48.44
09/25/2015, $54.72, 20819, $56.84, $60.4, $52.88
09/24/2015, $56.12, 36612, $57.64, $59.64, $54.86
09/23/2015, $57.9, 12613, $61.32, $64.32, $57.12
09/22/2015, $61, 19816, $67.08, $69.76, $60.2
09/21/2015, $68.08, 30798, $72.16, $73.92, $66.88
09/18/2015, $69.44, 70930, $71.28, $72.56, $66.3208
09/17/2015, $72.04, 43621, $62.4, $74.36, $62.24
09/16/2015, $62.48, 20284, $64.44, $66.24, $60
09/15/2015, $64.12, 61541, $62.72, $64.8, $62.28
09/14/2015, $62.88, 18010, $61.28, $64.6, $58.8
09/11/2015, $61.12, 16641, $58.36, $63.72, $58.36
