Date, Close/Last, Volume, Open, High, Low
08/08/2017, $35.1, 161, $35.1, $35.1, $35.1
08/07/2017, $34.15, N/A, $34.15, $34.15, $34.15
08/04/2017, $34.15, N/A, $34.15, $34.15, $34.15
08/03/2017, $34.15, N/A, $34.15, $34.15, $34.15
08/02/2017, $34.15, N/A, $34.15, $34.15, $34.15
08/01/2017, $34.15, N/A, $34.15, $34.15, $34.15
07/31/2017, $34.15, N/A, $34.15, $34.15, $34.15
07/28/2017, $34.15, N/A, $34.15, $34.15, $34.15
07/27/2017, $34.15, 510, $34.15, $34.15, $34.15
07/26/2017, $32.9, N/A, $32.9, $32.9, $32.9
07/25/2017, $32.9, 377, $32.9, $32.9, $32.9
07/24/2017, $32.9, N/A, $32.9, $32.9, $32.9
07/21/2017, $32.9, 204, $32.9, $32.9, $32.9
07/20/2017, $35, 345, $35, $35, $35
07/19/2017, $31.3, N/A, $31.3, $31.3, $31.3
07/18/2017, $31.3, N/A, $31.3, $31.3, $31.3
07/17/2017, $31.3, N/A, $31.3, $31.3, $31.3
07/14/2017, $31.3, N/A, $31.3, $31.3, $31.3
07/13/2017, $31.3, N/A, $31.3, $31.3, $31.3
07/12/2017, $31.3, N/A, $31.3, $31.3, $31.3
07/11/2017, $31.3, N/A, $31.3, $31.3, $31.3
07/10/2017, $31.3, 102, $31.3, $31.3, $31.3
07/07/2017, $31.05, N/A, $31.05, $31.05, $31.05
07/06/2017, $31.05, N/A, $31.05, $31.05, $31.05
07/05/2017, $31.05, N/A, $31.05, $31.05, $31.05
07/03/2017, $31.05, N/A, $31.05, $31.05, $31.05
06/30/2017, $31.05, N/A, $31.05, $31.05, $31.05
06/29/2017, $31.05, N/A, $31.05, $31.05, $31.05
06/28/2017, $31.05, N/A, $31.05, $31.05, $31.05
06/27/2017, $31.05, N/A, $31.05, $31.05, $31.05
06/26/2017, $31.05, N/A, $31.05, $31.05, $31.05
06/23/2017, $31.05, N/A, $31.05, $31.05, $31.05
06/22/2017, $31.05, 1475, $29.05, $31.05, $29.05
06/21/2017, $30.7, N/A, $30.7, $30.7, $30.7
06/20/2017, $30.7, N/A, $30.7, $30.7, $30.7
06/19/2017, $30.7, N/A, $30.7, $30.7, $30.7
06/16/2017, $30.7, N/A, $30.7, $30.7, $30.7
06/15/2017, $30.7, 1468, $29.9, $30.7, $29.9
06/14/2017, $31.65, N/A, $31.65, $31.65, $31.65
06/13/2017, $31.65, N/A, $31.65, $31.65, $31.65
06/12/2017, $31.65, N/A, $31.65, $31.65, $31.65
06/09/2017, $31.65, N/A, $31.65, $31.65, $31.65
06/08/2017, $31.65, N/A, $31.65, $31.65, $31.65
06/07/2017, $31.65, N/A, $31.65, $31.65, $31.65
06/06/2017, $31.65, N/A, $31.65, $31.65, $31.65
06/05/2017, $31.65, N/A, $31.65, $31.65, $31.65
06/02/2017, $31.65, N/A, $31.65, $31.65, $31.65
06/01/2017, $31.65, N/A, $31.65, $31.65, $31.65
05/31/2017, $31.65, N/A, $31.65, $31.65, $31.65
05/30/2017, $31.65, N/A, $31.65, $31.65, $31.65
05/26/2017, $31.65, N/A, $31.65, $31.65, $31.65
05/25/2017, $31.65, 404, $32.3, $32.3, $31.65
05/24/2017, $31.4, N/A, $31.4, $31.4, $31.4
05/23/2017, $31.4, N/A, $31.4, $31.4, $31.4
05/22/2017, $31.4, N/A, $31.4, $31.4, $31.4
05/19/2017, $31.4, 545, $32.1, $32.15, $31.4
05/18/2017, $29.355, N/A, $29.355, $29.355, $29.355
05/17/2017, $29.355, 589, $29.355, $29.355, $29.355
05/16/2017, $30.07, 102, $30.07, $30.07, $30.07
05/15/2017, $32.25, 3722, $32.2, $32.3, $31.8544
05/12/2017, $30.5, N/A, $30.5, $30.5, $30.5
05/11/2017, $30.5, N/A, $30.5, $30.5, $30.5
05/10/2017, $30.5, 973, $30.5, $30.65, $30.5
05/09/2017, $31.95, 5455, $32, $33.5, $31.45
05/08/2017, $37.295, N/A, $37.295, $37.295, $37.295
05/05/2017, $37.295, N/A, $37.295, $37.295, $37.295
05/04/2017, $37.295, N/A, $37.295, $37.295, $37.295
05/03/2017, $37.295, N/A, $37.295, $37.295, $37.295
05/02/2017, $37.295, 507, $37.295, $37.295, $37.295
05/01/2017, $35.5, N/A, $35.5, $35.5, $35.5
04/28/2017, $35.5, N/A, $35.5, $35.5, $35.5
04/27/2017, $35.5, N/A, $35.5, $35.5, $35.5
04/26/2017, $35.5, N/A, $35.5, $35.5, $35.5
04/25/2017, $35.5, N/A, $35.5, $35.5, $35.5
04/24/2017, $35.5, N/A, $35.5, $35.5, $35.5
04/21/2017, $35.5, N/A, $35.5, $35.5, $35.5
04/20/2017, $35.5, N/A, $35.5, $35.5, $35.5
04/19/2017, $35.5, N/A, $35.5, $35.5, $35.5
04/18/2017, $35.5, N/A, $35.5, $35.5, $35.5
04/17/2017, $35.5, N/A, $35.5, $35.5, $35.5
04/13/2017, $35.5, 174, $35.5, $35.5, $35.5
04/12/2017, $37, N/A, $37, $37, $37
04/11/2017, $37, N/A, $37, $37, $37
04/10/2017, $37, N/A, $37, $37, $37
04/07/2017, $37, N/A, $37, $37, $37
04/06/2017, $37, N/A, $37, $37, $37
04/05/2017, $37, N/A, $37, $37, $37
04/04/2017, $37, 543, $37, $37, $37
04/03/2017, $35.105, N/A, $35.105, $35.105, $35.105
03/31/2017, $35.105, N/A, $35.105, $35.105, $35.105
03/30/2017, $35.105, N/A, $35.105, $35.105, $35.105
03/29/2017, $35.105, N/A, $35.105, $35.105, $35.105
03/28/2017, $35.105, N/A, $35.105, $35.105, $35.105
03/27/2017, $35.105, 850, $35.35, $35.35, $35.1
03/24/2017, $37.4, N/A, $37.4, $37.4, $37.4
03/23/2017, $37.4, N/A, $37.4, $37.4, $37.4
03/22/2017, $37.4, N/A, $37.4, $37.4, $37.4
03/21/2017, $37.4, N/A, $37.4, $37.4, $37.4
03/20/2017, $37.4, 274, $37.4, $37.4, $37.4
03/17/2017, $36.7, N/A, $36.7, $36.7, $36.7
03/16/2017, $36.7, N/A, $36.7, $36.7, $36.7
03/15/2017, $36.7, N/A, $36.7, $36.7, $36.7
03/14/2017, $36.7, N/A, $36.7, $36.7, $36.7
03/13/2017, $36.7, N/A, $36.7, $36.7, $36.7
03/10/2017, $36.7, N/A, $36.7, $36.7, $36.7
03/09/2017, $36.7, N/A, $36.7, $36.7, $36.7
03/08/2017, $36.7, N/A, $36.7, $36.7, $36.7
03/07/2017, $36.7, N/A, $36.7, $36.7, $36.7
03/06/2017, $36.7, N/A, $36.7, $36.7, $36.7
03/03/2017, $36.7, N/A, $36.7, $36.7, $36.7
03/02/2017, $36.7, N/A, $36.7, $36.7, $36.7
03/01/2017, $36.7, N/A, $36.7, $36.7, $36.7
02/28/2017, $36.7, 742, $36.8, $38, $35.95
02/27/2017, $35.25, N/A, $35.25, $35.25, $35.25
02/24/2017, $35.25, N/A, $35.25, $35.25, $35.25
02/23/2017, $35.25, N/A, $35.25, $35.25, $35.25
02/22/2017, $35.25, N/A, $35.25, $35.25, $35.25
02/21/2017, $35.25, N/A, $35.25, $35.25, $35.25
02/17/2017, $35.25, N/A, $35.25, $35.25, $35.25
02/16/2017, $35.25, N/A, $35.25, $35.25, $35.25
02/15/2017, $35.25, N/A, $35.25, $35.25, $35.25
02/14/2017, $35.25, N/A, $35.25, $35.25, $35.25
02/13/2017, $35.25, N/A, $35.25, $35.25, $35.25
02/10/2017, $35.25, 7571, $38, $38, $35.25
02/09/2017, $39.4128, N/A, $39.4128, $39.4128, $39.4128
02/08/2017, $39.4128, N/A, $39.4128, $39.4128, $39.4128
02/07/2017, $39.4128, N/A, $39.4128, $39.4128, $39.4128
02/06/2017, $39.4128, N/A, $39.4128, $39.4128, $39.4128
02/03/2017, $39.4128, N/A, $39.4128, $39.4128, $39.4128
02/02/2017, $39.4128, N/A, $39.4128, $39.4128, $39.4128
02/01/2017, $39.4128, N/A, $39.4128, $39.4128, $39.4128
01/31/2017, $39.4128, 106, $39.4128, $39.4128, $39.4128
01/30/2017, $39.8, 2503, $36.65, $39.85, $36.65
01/27/2017, $33.45, N/A, $33.45, $33.45, $33.45
01/26/2017, $33.45, N/A, $33.45, $33.45, $33.45
01/25/2017, $33.45, N/A, $33.45, $33.45, $33.45
01/24/2017, $33.45, N/A, $33.45, $33.45, $33.45
01/23/2017, $33.45, N/A, $33.45, $33.45, $33.45
01/20/2017, $33.45, N/A, $33.45, $33.45, $33.45
01/19/2017, $33.45, N/A, $33.45, $33.45, $33.45
01/18/2017, $33.45, N/A, $33.45, $33.45, $33.45
01/17/2017, $33.45, N/A, $33.45, $33.45, $33.45
01/13/2017, $33.45, N/A, $33.45, $33.45, $33.45
01/12/2017, $33.45, N/A, $33.45, $33.45, $33.45
01/11/2017, $33.45, N/A, $33.45, $33.45, $33.45
01/10/2017, $33.45, N/A, $33.45, $33.45, $33.45
01/09/2017, $33.45, N/A, $33.45, $33.45, $33.45
01/06/2017, $33.45, 196, $33.45, $33.45, $33.45
01/05/2017, $32.3217, 276, $32.3217, $32.3217, $32.3217
01/04/2017, $31.45, N/A, $31.45, $31.45, $31.45
01/03/2017, $31.45, N/A, $31.45, $31.45, $31.45
12/30/2016, $31.45, 1563, $31, $31.45, $30.75
12/29/2016, $33.1752, N/A, $33.1752, $33.1752, $33.1752
12/28/2016, $33.1752, N/A, $33.1752, $33.1752, $33.1752
12/27/2016, $33.1752, 185, $33.1752, $33.1752, $33.1752
12/23/2016, $31.85, N/A, $31.85, $31.85, $31.85
12/22/2016, $31.85, N/A, $31.85, $31.85, $31.85
12/21/2016, $31.85, N/A, $31.85, $31.85, $31.85
12/20/2016, $31.85, N/A, $31.85, $31.85, $31.85
12/19/2016, $31.85, N/A, $31.85, $31.85, $31.85
12/16/2016, $31.85, 611, $31.85, $31.85, $31.85
12/15/2016, $31.5, N/A, $31.5, $31.5, $31.5
12/14/2016, $31.5, N/A, $31.5, $31.5, $31.5
12/13/2016, $31.5, 400, $30.15, $31.5, $30.15
12/12/2016, $30.25, N/A, $30.25, $30.25, $30.25
12/09/2016, $30.25, N/A, $30.25, $30.25, $30.25
12/08/2016, $30.25, 207, $30.25, $30.25, $30.25
12/07/2016, $29.95, 467, $30.05, $30.05, $29.95
12/06/2016, $30, N/A, $30, $30, $30
12/05/2016, $30, 143, $30, $30, $30
12/02/2016, $32.03, N/A, $32.03, $32.03, $32.03
12/01/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/30/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/29/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/28/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/25/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/23/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/22/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/21/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/18/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/17/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/16/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/15/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/14/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/11/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/10/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/09/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/08/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/07/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/04/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/03/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/02/2016, $32.03, N/A, $32.03, $32.03, $32.03
11/01/2016, $32.03, N/A, $32.03, $32.03, $32.03
10/31/2016, $32.03, N/A, $32.03, $32.03, $32.03
10/28/2016, $32.03, N/A, $32.03, $32.03, $32.03
10/27/2016, $32.03, N/A, $32.03, $32.03, $32.03
10/26/2016, $32.03, 984, $32.005, $32.03, $32.005
10/25/2016, $35, 100, $35, $35, $35
10/24/2016, $34.2, N/A, $34.2, $34.2, $34.2
10/21/2016, $34.2, N/A, $34.2, $34.2, $34.2
10/20/2016, $34.2, N/A, $34.2, $34.2, $34.2
10/19/2016, $34.2, 101, $34.2, $34.2, $34.2
10/18/2016, $33.25, N/A, $33.25, $33.25, $33.25
10/17/2016, $33.25, 500, $32.45, $33.4, $32.05
10/14/2016, $34.663, N/A, $34.663, $34.663, $34.663
10/13/2016, $34.663, N/A, $34.663, $34.663, $34.663
10/12/2016, $34.663, N/A, $34.663, $34.663, $34.663
10/11/2016, $34.663, N/A, $34.663, $34.663, $34.663
10/10/2016, $34.663, N/A, $34.663, $34.663, $34.663
10/07/2016, $34.663, N/A, $34.663, $34.663, $34.663
10/06/2016, $34.663, 1000, $35.5, $35.5, $34.663
10/05/2016, $37.52, 935, $34.54, $37.52, $34.5
10/04/2016, $34.63, 1028, $34.66, $34.66, $34.63
10/03/2016, $34.66, 829, $34.74, $34.74, $34.08
09/30/2016, $34.7, 896, $34.7, $35.99, $34.7
09/29/2016, $36.32, N/A, $36.32, $36.32, $36.32
09/28/2016, $36.32, 3718, $34.04, $36.32, $33.5
09/27/2016, $34.04, N/A, $34.04, $34.04, $34.04
09/26/2016, $34.04, 568, $34.05, $34.05, $34.04
09/23/2016, $36.3, 106, $36.3, $36.3, $36.3
09/22/2016, $36.49, 546, $35.06, $36.49, $35.06
09/21/2016, $35.37, N/A, $35.37, $35.37, $35.37
09/20/2016, $35.37, N/A, $35.37, $35.37, $35.37
09/19/2016, $35.37, 1229, $33.8, $36.37, $33.76
09/16/2016, $33.1, 10860, $36.91, $44.39, $33.1
09/15/2016, $36.51, 3624, $35.35, $36.68, $35.35
09/14/2016, $35.62, 3496, $35.76, $35.76, $34.45
09/13/2016, $34.63, 3744, $35.64, $35.77, $33.91
09/12/2016, $35.57, 1213, $36.57, $36.57, $34.75
09/09/2016, $34.02, 2529, $33.67, $34.42, $32.99
09/08/2016, $34.08, 2601, $33.47, $34.08, $32.7
09/07/2016, $33.86, 2104, $33.79, $33.86, $33.43
09/06/2016, $33.83, 1742, $33.69, $33.84, $33.45
09/02/2016, $32.0499, N/A, $32.0499, $32.0499, $32.0499
09/01/2016, $32.0499, N/A, $32.0499, $32.0499, $32.0499
08/31/2016, $32.0499, N/A, $32.0499, $32.0499, $32.0499
08/30/2016, $32.0499, N/A, $32.0499, $32.0499, $32.0499
08/29/2016, $32.0499, N/A, $32.0499, $32.0499, $32.0499
08/26/2016, $32.0499, 1000, $32.0499, $32.0499, $32.0499
08/25/2016, $32.23, N/A, $32.23, $32.23, $32.23
08/24/2016, $32.23, N/A, $32.23, $32.23, $32.23
08/23/2016, $32.23, N/A, $32.23, $32.23, $32.23
08/22/2016, $32.23, N/A, $32.23, $32.23, $32.23
08/19/2016, $32.23, N/A, $32.23, $32.23, $32.23
08/18/2016, $32.23, 122, $32.23, $32.23, $32.23
08/17/2016, $31.63, N/A, $31.63, $31.63, $31.63
08/16/2016, $31.63, N/A, $31.63, $31.63, $31.63
08/15/2016, $31.63, N/A, $31.63, $31.63, $31.63
08/12/2016, $31.63, 450, $31.63, $31.63, $31.63
08/11/2016, $31.075, N/A, $31.075, $31.075, $31.075
08/10/2016, $31.075, N/A, $31.075, $31.075, $31.075
08/09/2016, $31.075, N/A, $31.075, $31.075, $31.075
08/08/2016, $31.075, N/A, $31.075, $31.075, $31.075
08/05/2016, $31.075, N/A, $31.075, $31.075, $31.075
08/04/2016, $31.075, N/A, $31.075, $31.075, $31.075
08/03/2016, $31.075, N/A, $31.075, $31.075, $31.075
08/02/2016, $31.075, N/A, $31.075, $31.075, $31.075
08/01/2016, $31.075, N/A, $31.075, $31.075, $31.075
07/29/2016, $31.075, N/A, $31.075, $31.075, $31.075
07/28/2016, $31.075, 898, $31.87, $31.87, $30.31
07/27/2016, $31.61, 900, $31.1725, $31.61, $31.1725
07/26/2016, $31.4, 1499, $31.2585, $32.099, $31.2585
07/25/2016, $31.938, 3973, $31.5405, $32.1439, $31.442
07/22/2016, $31.7, 7650, $32.99, $32.99, $31.654
07/21/2016, $31.35, N/A, $31.35, $31.35, $31.35
07/20/2016, $31.35, 4800, $31.25, $31.75, $31.25
07/19/2016, $31.89, 4500, $31.7, $32.15, $31.7
07/18/2016, $32.3501, 4492, $32.35, $32.7, $32.35
07/15/2016, $31.5, 3200, $31.3, $31.81, $31.3
07/14/2016, $31.56, 306, $31.91, $31.91, $31.56
07/13/2016, $30.42, N/A, $30.42, $30.42, $30.42
07/12/2016, $30.42, 6799, $28.98, $30.96, $28.98
07/11/2016, $30.0001, 2400, $29.6, $30.35, $29.6
07/08/2016, $30, 3803, $30.15, $31.64, $30
07/07/2016, $28.66, 4300, $29.5295, $29.5295, $28.09
07/06/2016, $27.66, 1244, $27.6, $27.8, $27.6
07/05/2016, $28.4, 6860, $28.2, $28.8, $28.2
07/01/2016, $28.88, N/A, $28.88, $28.88, $28.88
06/30/2016, $28.88, 3376, $29.1, $29.4, $28.82
06/29/2016, $30.49, 5056, $30.7, $30.95, $30.49
06/28/2016, $29.11, 3567, $27.34, $29.11, $27.34
06/27/2016, $27.62, 1300, $29.48, $29.48, $27.62
06/24/2016, $29, 21166, $32.02, $32.02, $29
06/23/2016, $33.57, 15962, $33.57, $34.02, $33.05
06/22/2016, $31.41, N/A, $31.41, $31.41, $31.41
06/21/2016, $31.41, 4935, $31.9, $32.07, $31.41
06/20/2016, $35, 150, $35, $35, $35
06/17/2016, $35, N/A, $35, $35, $35
06/16/2016, $35, N/A, $35, $35, $35
06/15/2016, $35, N/A, $35, $35, $35
06/14/2016, $35, 150, $35, $35, $35
06/13/2016, $37.67, N/A, $37.67, $37.67, $37.67
06/10/2016, $37.67, N/A, $37.67, $37.67, $37.67
06/09/2016, $37.67, N/A, $37.67, $37.67, $37.67
06/08/2016, $37.67, N/A, $37.67, $37.67, $37.67
06/07/2016, $37.67, N/A, $37.67, $37.67, $37.67
06/06/2016, $37.67, N/A, $37.67, $37.67, $37.67
06/03/2016, $37.67, N/A, $37.67, $37.67, $37.67
06/02/2016, $37.67, 161, $37.67, $37.67, $37.67
06/01/2016, $37.67, 169, $37.67, $37.67, $37.67
05/31/2016, $36.75, N/A, $36.75, $36.75, $36.75
05/27/2016, $36.75, 185, $36.75, $36.75, $36.75
05/26/2016, $35.76, N/A, $35.76, $35.76, $35.76
05/25/2016, $35.76, N/A, $35.76, $35.76, $35.76
05/24/2016, $35.76, N/A, $35.76, $35.76, $35.76
05/23/2016, $35.76, N/A, $35.76, $35.76, $35.76
05/20/2016, $35.76, N/A, $35.76, $35.76, $35.76
05/19/2016, $35.76, 100, $35.76, $35.76, $35.76
05/18/2016, $37, N/A, $37, $37, $37
05/17/2016, $37, N/A, $37, $37, $37
05/16/2016, $37, N/A, $37, $37, $37
05/13/2016, $37, N/A, $37, $37, $37
05/12/2016, $37, 1098, $37.25, $37.25, $37
05/11/2016, $36.97, 303, $36.97, $36.97, $36.97
05/10/2016, $37.6478, 586, $36.38, $37.6478, $36.38
05/09/2016, $39.31, N/A, $39.31, $39.31, $39.31
05/06/2016, $39.31, N/A, $39.31, $39.31, $39.31
05/05/2016, $39.31, N/A, $39.31, $39.31, $39.31
05/04/2016, $39.31, N/A, $39.31, $39.31, $39.31
05/03/2016, $39.31, N/A, $39.31, $39.31, $39.31
05/02/2016, $39.31, N/A, $39.31, $39.31, $39.31
04/29/2016, $39.31, N/A, $39.31, $39.31, $39.31
04/28/2016, $39.31, N/A, $39.31, $39.31, $39.31
04/27/2016, $39.31, N/A, $39.31, $39.31, $39.31
04/26/2016, $39.31, N/A, $39.31, $39.31, $39.31
04/25/2016, $39.31, N/A, $39.31, $39.31, $39.31
04/22/2016, $39.31, N/A, $39.31, $39.31, $39.31
04/21/2016, $39.31, N/A, $39.31, $39.31, $39.31
04/20/2016, $39.31, N/A, $39.31, $39.31, $39.31
04/19/2016, $39.31, 108, $39.31, $39.31, $39.31
04/18/2016, $38.66, 364, $38.72, $38.83, $38.66
04/15/2016, $39.19, 248, $39.19, $39.19, $39.19
04/14/2016, $39.37, 201, $39.31, $39.37, $39.31
04/13/2016, $40.08, 237, $40.08, $40.08, $40.08
04/12/2016, $40.42, 610, $40.21, $40.42, $40.1719
04/11/2016, $31.34, N/A, $31.34, $31.34, $31.34
04/08/2016, $31.34, N/A, $31.34, $31.34, $31.34
04/07/2016, $31.34, N/A, $31.34, $31.34, $31.34
04/06/2016, $31.34, N/A, $31.34, $31.34, $31.34
04/05/2016, $31.34, N/A, $31.34, $31.34, $31.34
04/04/2016, $31.34, N/A, $31.34, $31.34, $31.34
04/01/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/31/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/30/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/29/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/28/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/24/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/23/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/22/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/21/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/18/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/17/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/16/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/15/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/14/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/11/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/10/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/09/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/08/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/07/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/04/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/03/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/02/2016, $31.34, N/A, $31.34, $31.34, $31.34
03/01/2016, $31.34, N/A, $31.34, $31.34, $31.34
02/29/2016, $31.34, N/A, $31.34, $31.34, $31.34
02/26/2016, $31.34, N/A, $31.34, $31.34, $31.34
02/25/2016, $31.34, N/A, $31.34, $31.34, $31.34
02/24/2016, $31.34, N/A, $31.34, $31.34, $31.34
02/23/2016, $31.34, N/A, $31.34, $31.34, $31.34
02/22/2016, $31.34, N/A, $31.34, $31.34, $31.34
02/19/2016, $31.34, N/A, $31.34, $31.34, $31.34
02/18/2016, $31.34, N/A, $31.34, $31.34, $31.34
02/17/2016, $31.34, N/A, $31.34, $31.34, $31.34
02/16/2016, $31.34, N/A, $31.34, $31.34, $31.34
02/12/2016, $31.34, N/A, $31.34, $31.34, $31.34
02/11/2016, $31.34, N/A, $31.34, $31.34, $31.34
02/10/2016, $31.34, N/A, $31.34, $31.34, $31.34
02/09/2016, $31.34, 400, $31.87, $32.19, $31.34
02/08/2016, $35.09, N/A, $35.09, $35.09, $35.09
02/05/2016, $35.09, N/A, $35.09, $35.09, $35.09
02/04/2016, $35.09, N/A, $35.09, $35.09, $35.09
02/03/2016, $35.09, 134, $35.09, $35.09, $35.09
02/02/2016, $34.89, 100, $34.89, $34.89, $34.89
02/01/2016, $33.9, N/A, $33.9, $33.9, $33.9
01/29/2016, $33.9, 211, $33.7, $33.9, $33.7
01/28/2016, $32.2301, N/A, $32.2301, $32.2301, $32.2301
01/27/2016, $32.2301, N/A, $32.2301, $32.2301, $32.2301
01/26/2016, $32.2301, N/A, $32.2301, $32.2301, $32.2301
01/25/2016, $32.2301, N/A, $32.2301, $32.2301, $32.2301
01/22/2016, $32.2301, N/A, $32.2301, $32.2301, $32.2301
01/21/2016, $32.2301, N/A, $32.2301, $32.2301, $32.2301
01/20/2016, $32.2301, 211, $32.1101, $32.2301, $32.1101
01/19/2016, $32.89, 242, $33.51, $33.51, $32.89
01/15/2016, $33.72, 215, $34.11, $34.11, $33.72
01/14/2016, $34.64, N/A, $34.64, $34.64, $34.64
01/13/2016, $34.64, 1126, $34.88, $35.025, $34.54
01/12/2016, $36.2, 260, $36.2, $36.2, $36.2
01/11/2016, $37.7, 100, $37.7, $37.7, $37.7
01/08/2016, $38.81, 600, $38.85, $38.9, $38.81
01/07/2016, $39.914, 1504, $41, $41, $39.47
01/06/2016, $43.535, 500, $43.535, $43.535, $43.535
01/05/2016, $41.14, 400, $42.21, $42.21, $41.14
01/04/2016, $40.65, N/A, $40.65, $40.65, $40.65
12/31/2015, $40.65, N/A, $40.65, $40.65, $40.65
12/30/2015, $40.65, N/A, $40.65, $40.65, $40.65
12/29/2015, $40.65, N/A, $40.65, $40.65, $40.65
12/28/2015, $40.65, N/A, $40.65, $40.65, $40.65
12/24/2015, $40.65, N/A, $40.65, $40.65, $40.65
12/23/2015, $40.65, N/A, $40.65, $40.65, $40.65
12/22/2015, $40.65, N/A, $40.65, $40.65, $40.65
12/21/2015, $40.65, N/A, $40.65, $40.65, $40.65
12/18/2015, $40.65, N/A, $40.65, $40.65, $40.65
12/17/2015, $40.65, N/A, $40.65, $40.65, $40.65
12/16/2015, $40.65, 186, $40.65, $40.65, $40.65
12/15/2015, $42.1028, N/A, $42.1028, $42.1028, $42.1028
12/14/2015, $42.1028, N/A, $42.1028, $42.1028, $42.1028
12/11/2015, $42.1028, N/A, $42.1028, $42.1028, $42.1028
12/10/2015, $42.1028, N/A, $42.1028, $42.1028, $42.1028
12/09/2015, $42.1028, N/A, $42.1028, $42.1028, $42.1028
12/08/2015, $42.1028, 230, $41.8, $42.1028, $41.8
12/07/2015, $42.506, N/A, $42.506, $42.506, $42.506
12/04/2015, $42.506, 200, $42.506, $42.506, $42.506
12/03/2015, $41.796, N/A, $41.796, $41.796, $41.796
12/02/2015, $41.796, N/A, $41.796, $41.796, $41.796
12/01/2015, $41.796, N/A, $41.796, $41.796, $41.796
11/30/2015, $41.796, N/A, $41.796, $41.796, $41.796
11/27/2015, $41.796, N/A, $41.796, $41.796, $41.796
11/25/2015, $41.796, N/A, $41.796, $41.796, $41.796
11/24/2015, $41.796, 100, $41.796, $41.796, $41.796
11/23/2015, $43.59, N/A, $43.59, $43.59, $43.59
11/20/2015, $43.59, N/A, $43.59, $43.59, $43.59
11/19/2015, $43.59, N/A, $43.59, $43.59, $43.59
11/18/2015, $43.59, 204, $43.28, $43.59, $43.28
11/17/2015, $43.636, 100, $43.636, $43.636, $43.636
11/16/2015, $46.02, N/A, $46.02, $46.02, $46.02
11/13/2015, $46.02, N/A, $46.02, $46.02, $46.02
11/12/2015, $46.02, 600, $46.01, $46.02, $46.01
11/11/2015, $46.21, 200, $46.21, $46.21, $46.21
11/10/2015, $45.946, N/A, $45.946, $45.946, $45.946
11/09/2015, $45.946, 100, $45.946, $45.946, $45.946
11/06/2015, $46.15, N/A, $46.15, $46.15, $46.15
11/05/2015, $46.15, 102, $46.15, $46.15, $46.15
11/04/2015, $47.0865, N/A, $47.0865, $47.0865, $47.0865
11/03/2015, $47.0865, 210, $46.277, $47.0865, $46.277
11/02/2015, $45.21, 600, $45, $45.21, $45
10/30/2015, $44.19, N/A, $44.19, $44.19, $44.19
10/29/2015, $44.19, N/A, $44.19, $44.19, $44.19
10/28/2015, $44.19, 694, $45.57, $45.7365, $44.19
10/27/2015, $45.02, 402, $44.801, $45.02, $44.801
10/26/2015, $45, 152, $45, $45, $45
10/23/2015, $45.11, N/A, $45.11, $45.11, $45.11
10/22/2015, $45.11, N/A, $45.11, $45.11, $45.11
10/21/2015, $45.11, N/A, $45.11, $45.11, $45.11
10/20/2015, $45.11, N/A, $45.11, $45.11, $45.11
10/19/2015, $45.11, N/A, $45.11, $45.11, $45.11
