Date, Close/Last, Volume, Open, High, Low
06/13/2019, $3.2, 12430, $3.2, $3.2, $3.2
06/12/2019, $3.2, 2461, $3.13, $3.2, $3.13
06/11/2019, $3.2, 1800, $3.12, $3.2, $3.12
06/10/2019, $3.16, 1633, $3.12, $3.24, $3.12
06/07/2019, $3.25, 25139, $3.15, $3.25, $3.11
06/06/2019, $3.25, 5416, $3.16, $3.49, $3.16
06/05/2019, $3.2175, 1866, $3.25, $3.26, $3.2175
06/04/2019, $3.3, 810, $3.275, $3.3, $3.25
06/03/2019, $3.25, 1200, $3.3, $3.3, $3.1
05/31/2019, $3.25, 20580, $3.3, $3.3, $3.25
05/30/2019, $3.3, 19489, $3.2675, $3.3, $3.2675
05/29/2019, $3.21, 45040, $3.13, $3.26, $3
05/28/2019, $3.3, 2595, $3.3, $3.3, $3.3
05/24/2019, $3.26, 8082, $3.375, $3.375, $3.185
05/23/2019, $3.35, 77351, $3.3, $3.35, $3.3
05/22/2019, $3.25, 1002, $3.11, $3.25, $3.11
05/21/2019, $3.25, 13352, $3.35, $3.35, $3.1
05/20/2019, $3.35, 36479, $3.25, $3.35, $3.25
05/17/2019, $3.25, 1050, $3.21, $3.3, $3.21
05/16/2019, $3.3, 7385, $3.32, $3.5, $3.2
05/15/2019, $3.32, 11602, $3.2, $3.32, $3.2
05/14/2019, $3.32, 3794, $3.35, $3.35, $3.32
05/13/2019, $3.35, 103129, $3.5, $3.5, $3.2875
05/10/2019, $3.44, 357761, $3.2, $3.55, $3.2
05/09/2019, $3.1, 1062, $3, $3.1, $3
05/08/2019, $3.1, 1225, $3.1, $3.1, $3.1
05/07/2019, $3.1, 4500, $3.08, $3.14, $3.08
05/06/2019, $3.14, 22595, $3.15, $3.15, $3.1
05/03/2019, $3.14, 23855, $3.1, $3.15, $3.075
05/02/2019, $3.1, 18214, $3.07, $3.14, $3
05/01/2019, $3.05, 32799, $2.89, $3.15, $2.885
04/30/2019, $2.84, 20700, $2.84, $2.9, $2.84
04/29/2019, $2.84, 3025, $2.84, $2.84, $2.84
04/26/2019, $2.8, 1550, $2.75, $2.8, $2.75
04/25/2019, $2.6, 1025, $2.6, $2.6, $2.6
04/24/2019, $2.75, 625, $2.6, $2.75, $2.6
04/23/2019, $2.85, N/A, $2.85, $2.85, $2.85
04/22/2019, $2.85, 25700, $2.75, $2.85, $2.01
04/18/2019, $2.84, 7820, $2.8, $2.98, $2.53
04/17/2019, $2.98, 5144, $2.84, $2.98, $2.79
04/16/2019, $2.9, 800, $2.87, $2.9, $2.87
04/15/2019, $2.9, 2740, $2.874, $2.9, $2.75
04/12/2019, $2.85, 741, $2.85, $2.85, $2.85
04/11/2019, $2.98, N/A, $2.98, $2.98, $2.98
04/10/2019, $2.98, 333, $2.98, $2.98, $2.98
04/09/2019, $3, 11750, $3.07, $3.1, $2.75
04/08/2019, $3.1, 1005, $3.1, $3.1, $3.1
04/05/2019, $3.1, 5415, $2.83, $3.1, $2.83
04/04/2019, $3.2, 2850, $2.95, $3.2, $2.95
04/03/2019, $3.24, 11609, $3.1, $3.35, $2.9
04/02/2019, $3.15, 874, $3.15, $3.15, $3.1
04/01/2019, $3.152, 1800, $3.188, $3.2, $3.152
03/29/2019, $3.2, 19300, $3.3, $3.3, $3.15
03/28/2019, $3.15, 6400, $3.15, $3.15, $3.15
03/27/2019, $3.15, 767, $3.1, $3.1625, $3.1
03/26/2019, $3.1, 8825, $3.19, $3.2, $3
03/25/2019, $2.91, 1832, $3.2, $3.2, $2.91
03/22/2019, $3.21, 5325, $3.2, $3.3, $3.15
03/21/2019, $3.3, 3800, $2.99, $3.3, $2.9825
03/20/2019, $2.99, 1985, $2.99, $2.99, $2.9725
03/19/2019, $3.1, 7520, $3.1125, $3.1125, $3.05
03/18/2019, $3.15, 5221, $3.15, $3.15, $2.91
03/15/2019, $3.15, 12847, $3.24, $3.25, $3.1
03/14/2019, $3.15, 3681, $3.2, $3.2, $3.15
03/13/2019, $3.04, 5300, $3.15, $3.15, $3
03/12/2019, $3.15, 29984, $3.3, $3.35, $3.15
03/11/2019, $3.1, 8677, $3.3, $3.3, $3.1
03/08/2019, $3.25, 15277, $3.3, $3.35, $3.2
03/07/2019, $3, 5791, $3, $3.29, $2.9
03/06/2019, $3.1, 1763, $3.1, $3.1, $3
03/05/2019, $3.12, 800, $2.97, $3.12, $2.97
03/04/2019, $2.959, 2500, $2.99, $3.15, $2.74
03/01/2019, $2.99, 3500, $2.74, $2.99, $2.74
02/28/2019, $2.97, 8838, $2.82, $2.97, $2.73
02/27/2019, $2.99, 600, $2.85, $2.99, $2.85
02/26/2019, $2.99, 5043, $3, $3.3, $2.81
02/25/2019, $2.85, 14618, $3.25, $3.25, $2.51
02/22/2019, $3.295, 8431, $3.19, $3.45, $3.15
02/21/2019, $3.18, 11600, $2.89, $3.24, $2.89
02/20/2019, $2.89, 6930, $2.85, $2.89, $2.59
02/19/2019, $3, N/A, $3, $3, $3
02/15/2019, $3, 3896, $2.93, $3.1, $2.9
02/14/2019, $2.93, 14820, $3.2, $3.2, $2.66
02/13/2019, $2.873, 3984, $2.75, $2.9, $2.5
02/12/2019, $2.72, 535, $2.8, $2.8, $2.72
02/11/2019, $2.9, 3317, $2.9, $2.93, $2.9
02/08/2019, $2.85, 7301, $2.9, $2.9, $2.75
02/07/2019, $2.75, 2430, $2.85, $2.85, $2.75
02/06/2019, $2.75, 4257, $2.525, $2.93, $2.525
02/05/2019, $2.6, 2385, $2.58, $2.6, $2.5
02/04/2019, $2.56, 4424, $2.6, $2.6, $2.51
02/01/2019, $2.74, 6980, $2.648, $2.75, $2.5
01/31/2019, $2.6, 7450, $2.85, $2.85, $2.37
01/30/2019, $2.7425, 2987, $2.6, $2.75, $2.59
01/29/2019, $2.84, 2813, $2.5, $2.84, $2.5
01/28/2019, $2.5, 3035, $2.53, $2.53, $2.5
01/25/2019, $2.53, 995, $2.53, $2.53, $2.53
01/24/2019, $2.55, 500, $2.55, $2.55, $2.55
01/23/2019, $2.55, 8252, $2.6, $2.6, $2.55
01/22/2019, $2.5625, 1608, $2.57, $2.7, $2.5625
01/18/2019, $2.57, 1650, $2.6, $2.6, $2.57
01/17/2019, $2.57, 9040, $2.72, $2.77, $2.57
01/16/2019, $2.7, 7175, $2.7, $2.76, $2.7
01/15/2019, $2.65, 7190, $2.58, $2.8, $2.58
01/14/2019, $2.58, 10600, $2.8, $2.9, $2.58
01/11/2019, $2.8, 81776, $3.7375, $3.7375, $2.6
01/10/2019, $2.63, 8313, $2.4, $2.6305, $2.36
01/09/2019, $2.4, 15879, $2.74, $2.74, $2.4
01/08/2019, $2.45, 22384, $2.45, $2.75, $2.45
01/07/2019, $2.4, 31867, $2.2, $2.48, $2.15
01/04/2019, $2.2, 80580, $1.75, $2.4775, $1.71
01/03/2019, $1.7, 3450, $1.7, $1.71, $1.7
01/02/2019, $1.65, 2300, $1.64, $1.65, $1.6
12/31/2018, $1.57, 18910, $1.48, $1.6, $1.44
12/28/2018, $1.6875, 14059, $1.43, $1.7, $1.43
12/27/2018, $1.609, 1360, $1.48, $1.609, $1.38
12/26/2018, $1.49, 7257, $1.4, $1.49, $1.33
12/24/2018, $1.41, 19170, $1.45, $1.45, $1.38
12/21/2018, $1.4945, 29486, $1.52, $1.52, $1.39
12/20/2018, $1.5275, 942, $1.579, $1.579, $1.52
12/19/2018, $1.56, 17524, $1.6, $1.6, $1.51
12/18/2018, $1.59, 21561, $1.75, $1.75, $1.5
12/17/2018, $1.65, 15036, $1.7, $1.79, $1.65
12/14/2018, $1.75, 648, $1.795, $1.795, $1.7
12/13/2018, $1.748, 3050, $1.75, $1.75, $1.7
12/12/2018, $1.8, N/A, $1.8, $1.8, $1.8
12/11/2018, $1.8, 1102, $1.795, $1.8, $1.795
12/10/2018, $1.86, 802, $1.8, $1.86, $1.74
12/07/2018, $1.895, 2428, $1.82, $1.895, $1.82
12/06/2018, $1.85, 1000, $1.85, $1.85, $1.85
12/04/2018, $1.892, 2305, $1.97, $1.97, $1.74
12/03/2018, $1.82, 797, $1.85, $1.85, $1.71
11/30/2018, $1.9, 7278, $1.9665, $1.9665, $1.85
11/29/2018, $1.964, 375, $1.91, $1.964, $1.85
11/28/2018, $1.985, 530, $1.81, $1.985, $1.81
11/27/2018, $1.981, 1130, $1.82, $1.981, $1.81
11/26/2018, $1.9, 2750, $1.9, $1.97, $1.8575
11/23/2018, $1.95, 3533, $1.71, $1.95, $1.71
11/21/2018, $2, 204, $2, $2, $2
11/20/2018, $1.995, 2859, $1.76, $1.995, $1.7425
11/19/2018, $2.05, 6663, $2.07, $2.1, $1.77
11/16/2018, $1.95, 500, $1.95, $1.95, $1.95
11/15/2018, $1.86, 9970, $1.91, $1.95, $1.86
11/14/2018, $2, 500, $2, $2, $2
11/13/2018, $1.95, 17058, $2.05, $2.095, $1.95
11/12/2018, $2.05, N/A, $2.05, $2.05, $2.05
11/09/2018, $2.05, 983, $1.6, $2.05, $1.6
11/08/2018, $2, 1587, $2, $2, $2
11/07/2018, $2, 8384, $1.95, $2.1, $1.6
11/06/2018, $2, 734, $2.05, $2.05, $2
11/05/2018, $2.1, N/A, $2.1, $2.1, $2.1
11/02/2018, $2.1, 3000, $1.96, $2.1, $1.96
11/01/2018, $1.94, 4000, $1.96, $1.96, $1.94
10/31/2018, $1.94, 710, $1.96, $1.96, $1.94
10/30/2018, $1.96, 827, $1.96, $1.96, $1.96
10/29/2018, $1.92, 987, $1.996, $1.996, $1.92
10/26/2018, $1.91, 400, $2.1, $2.1, $1.91
10/25/2018, $2.09, 5617, $1.89, $2.09, $1.89
10/24/2018, $1.9, 1043, $1.918, $1.918, $1.9
10/23/2018, $2, 2532, $1.9, $2, $1.9
10/22/2018, $1.995, 220, $1.995, $1.995, $1.995
10/19/2018, $1.9, 23812, $2.12, $2.12, $1.9
10/18/2018, $2.15, 39732, $2.04, $2.15, $1.75
10/17/2018, $2.02, 3436, $2.08, $2.1475, $2.02
10/16/2018, $1.89, 4835, $1.98, $2.09, $1.86
10/15/2018, $1.98, 300, $1.98, $1.98, $1.98
10/12/2018, $1.93, 3697, $1.85, $1.98, $1.76
10/11/2018, $1.95, 1647, $1.95, $1.95, $1.95
10/10/2018, $1.9, 612, $1.9, $1.95, $1.9
10/09/2018, $1.75, 8023, $1.975, $1.975, $1.7
10/08/2018, $1.95, 17286, $1.95, $2.1, $1.95
10/05/2018, $2, 2188, $2.1, $2.1, $1.95
10/04/2018, $2.05, 25412, $2.1, $2.17, $2.05
10/03/2018, $2.1125, 3951, $2.1, $2.1125, $1.93
10/02/2018, $2.19, 11904, $2.19, $2.19, $2.08
10/01/2018, $2.19, 8122, $2.15, $2.2, $2.03
09/28/2018, $2, 33572, $1.89, $2.03, $1.89
09/27/2018, $1.8825, 8800, $1.77, $1.8825, $1.74
09/26/2018, $1.72, 22827, $1.75, $1.83, $1.72
09/25/2018, $1.783, 3875, $1.8, $1.8, $1.65
09/24/2018, $1.8, 40205, $1.398, $1.855, $1.398
09/21/2018, $1.39, 26188, $1.4, $1.4, $1.39
09/20/2018, $1.4, 877, $1.4025, $1.4025, $1.4
09/19/2018, $1.4, 2200, $1.4, $1.4, $1.4
09/18/2018, $1.4, 23331, $1.4, $1.4, $1.39
09/17/2018, $1.45, 3550, $1.4, $1.45, $1.4
09/14/2018, $1.4, 5700, $1.4, $1.41, $1.4
09/13/2018, $1.44, 2700, $1.44, $1.44, $1.4
09/12/2018, $1.44, 2955, $1.431, $1.4401, $1.43
09/11/2018, $1.43, 26605, $1.5, $1.5, $1.39
09/10/2018, $1.46, 24263, $1.48, $1.54, $1.4
09/07/2018, $1.6, 2062, $1.6, $1.6, $1.6
09/06/2018, $1.58, N/A, $1.58, $1.58, $1.58
09/05/2018, $1.58, 7100, $1.5, $1.58, $1.5
09/04/2018, $1.6, 2109, $1.55, $1.6, $1.5
08/31/2018, $1.6, 14189, $1.57, $1.6, $1.48
08/30/2018, $1.5, 32471, $1.6, $1.6, $1.3925
08/29/2018, $1.6, 900, $1.6, $1.63, $1.6
08/28/2018, $1.6, 150, $1.6, $1.6, $1.6
08/27/2018, $1.64, 3466, $1.55, $1.65, $1.55
08/24/2018, $1.54, 18959, $1.58, $1.58, $1.51
08/23/2018, $1.595, 18610, $1.65, $1.65, $1.51
08/22/2018, $1.6, 31087, $1.65, $1.65, $1.5
08/21/2018, $1.45, 70086, $1.7, $1.7, $1.4
08/20/2018, $1.7, 12859, $1.69, $1.7, $1.62
08/17/2018, $1.7, 16771, $1.71, $1.71, $1.69
08/16/2018, $1.68, 7718, $1.7, $1.736, $1.68
08/15/2018, $1.74, 42730, $1.78, $1.78, $1.4025
08/14/2018, $1.78, 8350, $1.81, $1.81, $1.77
08/13/2018, $1.8175, 1540, $1.84, $1.84, $1.81
08/10/2018, $1.79, 2447, $1.88, $1.9, $1.79
08/09/2018, $1.9, N/A, $1.9, $1.9, $1.9
08/08/2018, $1.9, N/A, $1.9, $1.9, $1.9
08/07/2018, $1.9, N/A, $1.9, $1.9, $1.9
08/06/2018, $1.9, 3600, $1.97, $1.97, $1.88
08/03/2018, $1.95, 2100, $1.96, $1.96, $1.95
08/02/2018, $2, 23225, $1.99, $2, $1.95
08/01/2018, $2, 2450, $1.9988, $2, $1.9988
07/31/2018, $2, 13080, $1.91, $2, $1.91
07/30/2018, $1.9, 1900, $1.95, $1.95, $1.9
07/27/2018, $2, 18780, $2, $2, $2
07/26/2018, $2, 10620, $1.95, $2.05, $1.95
07/25/2018, $1.9412, 300, $1.88, $1.9412, $1.88
07/24/2018, $1.95, 2300, $1.95, $1.95, $1.95
07/23/2018, $2.0275, N/A, $2.0275, $2.0275, $2.0275
07/20/2018, $2.0275, 7807, $1.8, $2.05, $1.76
07/19/2018, $1.79, 34590, $1.8, $1.85, $1.76
07/18/2018, $1.8, 37318, $1.95, $1.96, $1.8
07/17/2018, $1.93, 2465, $1.97, $1.97, $1.93
07/16/2018, $1.97, 7250, $2.06, $2.06, $1.81
07/13/2018, $1.99, 26086, $1.991, $2.06, $1.93
07/12/2018, $1.93, 32848, $2.02, $2.02, $1.76
07/11/2018, $2.02, 3750, $2.05, $2.05, $2.02
07/10/2018, $2.05, 2561, $2.025, $2.05, $2
07/09/2018, $2.07, 1132, $1.915, $2.07, $1.915
07/06/2018, $2, 100, $2, $2, $2
07/05/2018, $2, 12121, $2.085, $2.085, $1.8
07/03/2018, $2.05, 35031, $2.1, $2.1, $1.9663
07/02/2018, $2.19, 300, $2.19, $2.19, $2.19
06/29/2018, $2.15, 5379, $2.17, $2.2, $2.15
06/28/2018, $2.1, 7575, $2.17, $2.2, $2.1
06/27/2018, $2.1738, 2800, $2.21, $2.21, $2.17
06/26/2018, $2.232, 2000, $2.34, $2.34, $2.232
06/25/2018, $2.21, 1494, $2.28, $2.28, $2.21
06/22/2018, $2.36, 1025, $2.36, $2.36, $2.36
06/21/2018, $2.35, 3079, $2.4, $2.4, $2.35
06/20/2018, $2.3875, 8958, $2.35, $2.3875, $2.3
06/19/2018, $2.24, 1575, $2.2, $2.27, $2.19
06/18/2018, $2.26, 1750, $2.15, $2.26, $2.15
06/15/2018, $2.1, 4215, $2.08, $2.1, $2.06
06/14/2018, $2.09, 4200, $2.1, $2.1, $2.06
06/13/2018, $2.1, 2675, $2.14, $2.14, $2.1
06/12/2018, $2.14, 19055, $2.1, $2.14, $2.05
06/11/2018, $2.06, 2633, $2.26, $2.3, $2.05
06/08/2018, $2.18, 1392, $2.18, $2.18, $2.18
06/07/2018, $2.19, 2210, $2.2, $2.2, $2.18
06/06/2018, $2.24, 14000, $2.255, $2.255, $2.24
06/05/2018, $2.29, 18125, $2, $2.38, $2
06/04/2018, $2, 24388, $2.04, $2.04, $1.97
06/01/2018, $2.1, 30605, $2.03, $2.14, $2.0075
05/31/2018, $2.1, 25107, $2.2, $2.29, $2.08
05/30/2018, $2.29, 13114, $2.4, $2.4, $1.95
05/29/2018, $2.29, 3500, $2.44, $2.44, $2.29
05/25/2018, $2.44, 21598, $2.1, $2.49, $1.8
05/24/2018, $2.51, 1277, $2.48, $2.51, $2.48
05/23/2018, $2.42, 14386, $2.45, $2.6, $2.29
05/22/2018, $2.65, 19963, $2.4, $2.75, $2.3999
05/21/2018, $2.4, 23432, $2.4, $2.4, $2.21
05/18/2018, $2.5, 5512, $2.6, $2.6, $2.4
05/17/2018, $2.64, 5455, $2.57, $2.64, $2.43
05/16/2018, $2.6499, 23147, $2.35, $2.95, $2.35
05/15/2018, $2.55, 19000, $2.68, $2.69, $2.36
05/14/2018, $2.7, 7817, $2.7, $2.73, $2.7
05/11/2018, $2.7, 3075, $2.65, $2.74, $2.65
05/10/2018, $2.65, 64187, $2.9, $2.9, $2.38
05/09/2018, $3.01, 9487, $2.9, $3.01, $2.9
05/08/2018, $2.9, 700, $2.9, $2.9, $2.9
05/07/2018, $2.89, 300, $2.89, $2.89, $2.89
05/04/2018, $3, 2400, $3, $3, $2.9
05/03/2018, $3, N/A, $3, $3, $3
05/02/2018, $3, 20850, $2.81, $3.04, $2.81
05/01/2018, $2.9575, 12000, $2.91, $2.99, $2.7
04/30/2018, $2.95, 18113, $3, $3.21, $2.77
04/27/2018, $3, 31236, $3.15, $3.3, $3
04/26/2018, $3.2813, 16850, $3.19, $3.3, $3.15
04/25/2018, $3.2, 3173, $3.19, $3.2, $3.19
04/24/2018, $3.18, 3500, $3.2, $3.2, $3.18
04/23/2018, $3.16, 5875, $3.28, $3.3, $3.16
04/20/2018, $3.2, 3125, $3.2, $3.2, $3.2
04/19/2018, $3.22, 5550, $3.2, $3.22, $3.1
04/18/2018, $3.2, 5184, $3.2, $3.2, $3.2
04/17/2018, $3.3, 13475, $3.2938, $3.35, $3.2938
04/16/2018, $3.35, 11600, $3.3, $3.35, $3.2
04/13/2018, $3.39, 1666, $3.4, $3.4, $3.39
04/12/2018, $3.3, 7942, $3.2, $3.3, $3.2
04/11/2018, $3.25, 5600, $3.25, $3.25, $3.2
04/10/2018, $3.3, 6053, $3.15, $3.375, $3.15
04/09/2018, $3.4, 16890, $3.35, $3.5, $3.14
04/06/2018, $3.35, 15178, $3.4, $3.4, $3.3
04/05/2018, $3.4, 5300, $3.35, $3.4, $3.35
04/04/2018, $3.39, 18494, $3.44, $3.5, $3.35
04/03/2018, $3.4, 12752, $3.5, $3.5, $3.4
04/02/2018, $3.3, 1850, $3.3, $3.3312, $3.29
03/29/2018, $3.3, 30222, $3.1, $3.65, $3.1
03/28/2018, $3.1, 24383, $2.95, $3.1, $2.8
03/27/2018, $2.97, 13820, $3, $3.1, $2.95
03/26/2018, $3.04, 2008, $3.05, $3.0538, $3.04
03/23/2018, $3.2, 4800, $3, $3.21, $3
03/22/2018, $2.95, 1790, $2.95, $2.95, $2.95
03/21/2018, $3.05, 7005, $3.1, $3.15, $3.05
03/20/2018, $3.1, 28606, $3.35, $3.35, $2.75
03/19/2018, $3.31, 32200, $3.23, $3.45, $3.18
03/16/2018, $3.1, 14853, $3.11, $3.24, $3.07
03/15/2018, $3.05, 14454, $3.09, $3.235, $2.98
03/14/2018, $2.98, 6980, $3.06, $3.06, $2.98
03/13/2018, $3.09, 600, $2.98, $3.09, $2.98
03/12/2018, $3.09, 2629, $3, $3.09, $2.82
03/09/2018, $3.24, 16209, $3.14, $3.24, $3.01
03/08/2018, $3, 9400, $3.18, $3.18, $2.9
03/07/2018, $3.18, 2100, $2.91, $3.18, $2.91
03/06/2018, $3.03, 3816, $3, $3.03, $2.9175
03/05/2018, $3.1, 5509, $3.22, $3.22, $3.1
03/02/2018, $3.2, 1300, $3.2, $3.23, $3.2
03/01/2018, $3.24, 12800, $3.25, $3.25, $2.8425
02/28/2018, $3.25, 10502, $3.187, $3.25, $3.04
02/27/2018, $3.2, 20784, $3.1, $3.25, $3
02/26/2018, $3.1, N/A, $3.1, $3.1, $3.1
02/23/2018, $3.1, 1700, $3.1, $3.1, $3
02/22/2018, $3.1, 6887, $3, $3.1, $3
02/21/2018, $3, 8475, $2.9112, $3.0101, $2.83
02/20/2018, $2.9, 18100, $2.9, $2.9, $2.85
02/16/2018, $2.75, 13450, $3, $3, $2.75
02/15/2018, $2.95, 47008, $3.2, $3.25, $2.88
02/14/2018, $3.15, 12407, $3.09, $3.15, $3.05
02/13/2018, $3.09, 12458, $3.14, $3.15, $2.95
02/12/2018, $3, 30175, $2.85, $3.14, $2.8
02/09/2018, $2.88, 27680, $2.94, $3.15, $2.88
02/08/2018, $2.94, 18593, $3, $3, $2.72
02/07/2018, $3, 8300, $2.95, $3, $2.95
02/06/2018, $2.9, 3425, $2.75, $2.9, $2.75
02/05/2018, $2.7, 11175, $2.9, $2.9, $2.7
02/02/2018, $2.9, 6264, $2.95, $2.95, $2.7
02/01/2018, $3, 30320, $3, $3.05, $2.95
01/31/2018, $3, 131069, $2.75, $3, $2.75
01/30/2018, $2.7, 104589, $2.74, $2.75, $2.55
01/29/2018, $2.7, 20953, $2.7, $2.7, $2.6
01/26/2018, $2.7, 32350, $2.75, $2.75, $2.46
01/25/2018, $2.55, 2839, $2.6, $2.6, $2.55
01/24/2018, $2.55, 62953, $2.5438, $2.67, $2.5438
01/23/2018, $2.5, 11531, $2.55, $2.55, $2.41
01/22/2018, $2.48, 6402, $2.4, $2.55, $2.4
01/19/2018, $2.55, 6724, $2.62, $2.62, $2.4
01/18/2018, $2.52, 10200, $2.495, $2.62, $2.45
01/17/2018, $2.5, 7445, $2.59, $2.69, $2.5
01/16/2018, $2.42, 25275, $2.73, $2.73, $2.42
01/12/2018, $2.55, 17305, $2.55, $2.73, $2.55
01/11/2018, $2.5, 14751, $2.55, $2.6, $2.5
01/10/2018, $2.59, 27791, $2.64, $2.64, $2.4
01/09/2018, $2.6, 3650, $2.55, $2.6, $2.55
01/08/2018, $2.6, 10350, $2.64, $2.64, $2.46
01/05/2018, $2.63, 38640, $2.69, $2.69, $2.4
01/04/2018, $2.68, 14577, $2.7, $2.82, $2.62
01/03/2018, $2.6, 14625, $2.75, $2.8, $2.6
01/02/2018, $2.64, 15756, $2.89, $2.89, $2.57
12/29/2017, $2.75, 109245, $2.8, $2.81, $2.7
12/28/2017, $2.75, 8135, $2.8, $2.8, $2.75
12/27/2017, $2.8, 3637, $2.77, $2.81, $2.76
12/26/2017, $2.77, 12561, $2.8, $2.832, $2.77
12/22/2017, $2.76, 10812, $2.76, $2.8299, $2.58
12/21/2017, $2.84, 1915, $2.85, $2.9, $2.81
12/20/2017, $2.82, 5563, $2.83, $2.84, $2.77
12/19/2017, $2.8299, 3354, $2.75, $2.83, $2.72
12/18/2017, $2.73, 43122, $2.79, $2.8, $2.6
12/15/2017, $2.75, 4790, $2.7, $2.75, $2.7
12/14/2017, $2.71, 688, $2.71, $2.71, $2.71
12/13/2017, $2.71, 15934, $2.83, $2.83, $2.65
12/12/2017, $2.75, 17123, $2.75, $2.83, $2.75
12/11/2017, $2.75, 57002, $2.67, $2.85, $2.67
12/08/2017, $2.6, 3950, $2.6, $2.69, $2.6
12/07/2017, $2.6, 15289, $2.7, $2.7, $2.57
12/06/2017, $2.6, 13069, $2.67, $2.88, $2.57
12/05/2017, $2.7, 9443, $2.785, $2.785, $2.65
12/04/2017, $2.65, 10908, $2.8, $2.88, $2.65
12/01/2017, $2.8, 14869, $2.835, $2.835, $2.4
11/30/2017, $2.85, 17126, $2.65, $2.871, $2.6
11/29/2017, $2.6, 42986, $2.65, $2.6501, $2.45
11/28/2017, $2.7, 5440, $2.68, $2.7, $2.65
11/27/2017, $2.7, 12005, $2.8, $2.8, $2.6
11/24/2017, $2.88, 9754, $2.87, $2.881, $2.8
11/22/2017, $2.89, 17518, $2.85, $2.9399, $2.77
11/21/2017, $2.9, 12627, $2.88, $2.91, $2.76
11/20/2017, $2.95, 5305, $2.9, $2.95, $2.8
11/17/2017, $2.9, 5040, $2.85, $2.9, $2.75
11/16/2017, $2.85, 34452, $2.88, $2.94, $2.65
11/15/2017, $2.8, 75678, $2.62, $2.89, $2.6
11/14/2017, $2.62, 3809, $2.58, $2.62, $2.557
11/13/2017, $2.6, 9894, $2.4, $2.72, $2.4
11/10/2017, $2.4, 29201, $2.4, $2.61, $2.346
11/09/2017, $2.4, 26929, $2.45, $2.455, $2.33
11/08/2017, $2.45, 202428, $2.5, $2.55, $2.4
11/07/2017, $2.5, 110636, $2.65, $2.65, $2.33
11/06/2017, $2.65, 5602, $2.624, $2.74, $2.624
11/03/2017, $2.61, 7115, $2.71, $2.75, $2.6
11/02/2017, $2.71, 19703, $2.7, $2.8, $2.65
11/01/2017, $2.8, 10401, $2.8, $2.95, $2.67
10/31/2017, $2.65, 10970, $2.65, $2.85, $2.55
10/30/2017, $2.59, 14264, $2.7, $2.7, $2.55
10/27/2017, $2.71, 7320, $2.75, $2.75, $2.71
10/26/2017, $2.72, 4200, $2.81, $2.81, $2.61
10/25/2017, $2.66, 36457, $2.76, $2.81, $2.51
10/24/2017, $2.75, 23950, $2.86, $2.86, $2.75
10/23/2017, $2.8, 11108, $2.85, $2.88, $2.75
10/20/2017, $2.9, 20370, $2.9, $2.9199, $2.75
10/19/2017, $2.9, 19171, $2.94, $2.95, $2.85
10/18/2017, $2.88, 95848, $2.895, $2.95, $2.8
10/17/2017, $2.9, 180248, $2.9, $2.95, $2.75
10/16/2017, $2.95, 109629, $3.05, $3.05, $2.55
10/13/2017, $3.05, 54199, $3.105, $3.35, $3
10/12/2017, $3.1, 135797, $2.85, $3.16, $2.85
10/11/2017, $2.84, 13739, $2.69, $2.85, $2.69
10/10/2017, $2.7, 46655, $2.85, $2.87, $2.68
10/09/2017, $2.8, 19291, $2.89, $2.94, $2.72
10/06/2017, $2.7, 13905, $2.9, $2.95, $2.7
10/05/2017, $2.75, 17966, $2.65, $2.94, $2.65
10/04/2017, $2.6, 67464, $2.55, $2.65, $2.55
10/03/2017, $2.55, 153629, $2.599, $2.6, $2.5
10/02/2017, $2.59, 98696, $2.44, $2.6, $2.35
09/29/2017, $2.399, 58226, $2.35, $2.4, $2.23
09/28/2017, $2.4, 54249, $2.3, $2.5, $2.264
09/27/2017, $2.39, 25525, $2.4, $2.4, $2.23
09/26/2017, $2.4, 36798, $2.4, $2.49, $2.31
09/25/2017, $2.5, 193686, $2.9, $2.9, $2.4
09/22/2017, $2.87, 78034, $2.45, $2.98, $2.4
09/21/2017, $2.45, 76810, $2.2, $2.49, $2.2
09/20/2017, $2.2, 207322, $2.02, $2.25, $1.97
09/19/2017, $2, 75899, $1.95, $2.02, $1.95
09/18/2017, $2, 122593, $2, $2.0399, $1.999
09/15/2017, $1.95, 16880, $1.88, $2, $1.88
09/14/2017, $1.9, 1500, $1.95, $1.95, $1.85
09/13/2017, $1.95, 11693, $1.95, $1.95, $1.91
09/12/2017, $1.9, 32188, $1.94, $2, $1.89
09/11/2017, $1.86, 5710, $1.91, $1.92, $1.78
09/08/2017, $1.919, 412, $1.919, $1.919, $1.919
09/07/2017, $1.92, 6347, $1.92, $1.93, $1.9
09/06/2017, $1.926, 109453, $1.93, $2.04, $1.76
09/05/2017, $1.9, 2825, $1.9, $1.9, $1.82
09/01/2017, $1.92, 3250, $1.9, $1.92, $1.88
08/31/2017, $1.9, 14730, $1.88, $1.93, $1.78
08/30/2017, $1.82, 69337, $1.93, $1.93, $1.82
08/29/2017, $1.93, 23183, $1.94, $1.9401, $1.93
08/28/2017, $1.95, 4183, $1.93, $1.95, $1.93
08/25/2017, $1.95, 11375, $1.95, $1.98, $1.93
08/24/2017, $1.96, 12860, $1.99, $1.99, $1.96
08/23/2017, $1.97, 5102, $1.97, $1.97, $1.97
08/22/2017, $1.96, 6388, $1.99, $1.99, $1.96
08/21/2017, $1.95, 1425, $1.96, $1.96, $1.9499
