Date, Close/Last, Volume, Open, High, Low
05/16/2019, $14.5801, 14660, $14.5801, $14.8501, $14.4451
05/15/2019, $14.5801, 68266, $14.5801, $14.6872, $14.4001
05/14/2019, $14.8501, 82670, $14.4001, $14.9401, $13.9501
05/13/2019, $14.4001, 31703, $14.9401, $15.0302, $14.1301
05/10/2019, $15.2102, 16087, $15.6602, $15.7502, $15.0302
05/09/2019, $15.6602, 34768, $15.1202, $15.7502, $14.6701
05/08/2019, $15.0302, 118609, $16.0202, $16.2002, $15.0005
05/07/2019, $16.0202, 21022, $16.0202, $16.2002, $15.5702
05/06/2019, $16.2002, 22947, $15.8402, $16.3802, $15.7502
05/03/2019, $16.1102, 95092, $15.6602, $16.3802, $15.4424
05/02/2019, $15.5702, 14052, $15.6602, $15.6602, $15.2102
05/01/2019, $15.7502, 16360, $15.3902, $15.9302, $15.2102
04/30/2019, $15.3902, 78199, $15.9302, $15.9302, $14.9401
04/29/2019, $15.8402, 32215, $15.5702, $16.2002, $15.3002
04/26/2019, $15.3902, 27413, $14.6701, $15.6602, $14.5801
04/25/2019, $14.8501, 21837, $14.7601, $15.1202, $14.2201
04/24/2019, $14.8501, 29152, $15.0302, $15.2102, $14.5801
04/23/2019, $15.0302, 15320, $14.4001, $15.0302, $14.2201
04/22/2019, $14.4001, 30672, $14.4001, $14.6701, $13.9501
04/18/2019, $14.3101, 29473, $14.1301, $14.6566, $13.8601
04/17/2019, $14.1301, 42019, $15.2102, $15.3002, $14.1301
04/16/2019, $15.2102, 38107, $15.0302, $15.4802, $14.6701
04/15/2019, $14.9401, 35849, $15.3902, $15.6602, $14.8501
04/12/2019, $15.2102, 41386, $15.4802, $15.7502, $15.0302
04/11/2019, $15.4802, 28111, $15.5702, $15.6602, $15.3002
04/10/2019, $15.6602, 27126, $15.6602, $15.9302, $15.5702
04/09/2019, $15.6602, 39101, $16.2002, $16.2902, $15.4802
04/08/2019, $16.1102, 56355, $15.9302, $16.5602, $15.4802
04/05/2019, $15.7502, 47394, $16.0202, $16.1048, $15.5702
04/04/2019, $15.8402, 103263, $16.3802, $16.4702, $15.4802
04/03/2019, $16.5602, 85031, $16.0202, $16.8302, $15.7952
04/02/2019, $15.8402, 171840, $17.6402, $17.6402, $15.4802
04/01/2019, $18.4502, 247649, $17.6402, $19.6202, $17.2784
03/29/2019, $17.3702, 77638, $17.1902, $17.9102, $16.4702
03/28/2019, $17.1902, 28303, $17.3702, $17.6402, $17.1002
03/27/2019, $17.6402, 39861, $17.4602, $18.0002, $17.1002
03/26/2019, $17.4602, 34883, $16.7402, $17.6402, $16.7402
03/25/2019, $16.6502, 49547, $17.2802, $17.3702, $16.3802
03/22/2019, $17.1902, 60777, $18.6302, $18.8102, $17.1002
03/21/2019, $18.6302, 68456, $19.1702, $19.6202, $17.9102
03/20/2019, $19.1702, 63310, $19.2602, $19.8002, $18.7202
03/19/2019, $19.2602, 360580, $17.4602, $20.4302, $16.9652
03/18/2019, $17.0102, 45637, $17.1902, $17.9102, $16.8302
03/15/2019, $17.1902, 113931, $16.0202, $17.6384, $16.0103
03/14/2019, $16.0202, 29872, $16.3802, $16.6502, $15.9302
03/13/2019, $16.3802, 34102, $16.0202, $16.5602, $15.8402
03/12/2019, $16.0202, 42342, $15.3902, $16.4711, $14.9401
03/11/2019, $15.3902, 35784, $15.8402, $15.8402, $14.7601
03/08/2019, $15.3902, 23995, $15.5702, $15.9302, $15.3002
03/07/2019, $15.7502, 13624, $15.7502, $15.8402, $15.1202
03/06/2019, $15.7502, 40331, $17.0102, $17.0102, $15.4352
03/05/2019, $16.5602, 61553, $16.5602, $17.1902, $15.8726
03/04/2019, $16.2902, 25921, $16.2902, $16.6502, $15.7493
03/01/2019, $16.2002, 51193, $15.3902, $16.6502, $15.2102
02/28/2019, $15.2102, 82349, $15.5702, $15.8402, $14.2201
02/27/2019, $15.0302, 24768, $14.7601, $15.3002, $14.6701
02/26/2019, $14.8501, 30089, $14.6701, $15.3002, $14.5801
02/25/2019, $14.6701, 39848, $14.9401, $15.4802, $14.5801
02/22/2019, $14.8051, 92148, $17.1002, $17.1002, $14.4001
02/21/2019, $16.6502, 192162, $16.5602, $17.7302, $16.0202
02/20/2019, $16.2902, 251855, $14.4001, $16.7402, $14.1319
02/19/2019, $14.4001, 44496, $13.6801, $14.4901, $13.5901
02/15/2019, $13.7701, 32302, $13.4101, $14.1301, $13.2301
02/14/2019, $13.3201, 23920, $13.0501, $13.5901, $13.0501
02/13/2019, $13.2301, 18728, $13.3201, $13.6801, $13.0501
02/12/2019, $13.3201, 18950, $13.4101, $13.5901, $13.0501
02/11/2019, $13.3201, 11253, $13.6801, $13.6801, $13.0501
02/08/2019, $13.4101, 36603, $14.4901, $14.4901, $13.0501
02/07/2019, $14.3101, 41024, $14.1301, $14.4901, $13.7701
02/06/2019, $14.1301, 25707, $14.0401, $14.4901, $13.8601
02/05/2019, $13.9501, 54386, $14.4001, $15.0302, $13.5901
02/04/2019, $14.2201, 38196, $13.5001, $14.6701, $13.5001
02/01/2019, $13.5901, 39595, $13.5001, $14.1211, $13.3201
01/31/2019, $13.4101, 20270, $13.0501, $13.5001, $12.6001
01/30/2019, $13.0501, 28254, $12.3301, $13.1401, $12.2401
01/29/2019, $12.2401, 18794, $11.9701, $12.6001, $11.9701
01/28/2019, $11.9701, 76599, $12.6001, $13.0501, $11.7901
01/25/2019, $12.6901, 58252, $12.1501, $12.9601, $11.9701
01/24/2019, $12.1501, 52256, $12.2401, $12.2401, $11.5201
01/23/2019, $12.0601, 29355, $12.5101, $12.8701, $12.0601
01/22/2019, $12.4201, 67213, $13.5901, $13.9501, $12.2401
01/18/2019, $13.6801, 25908, $13.5901, $13.8601, $13.5001
01/17/2019, $13.5901, 26727, $13.6801, $14.0401, $13.3201
01/16/2019, $13.6801, 20554, $13.6801, $14.2201, $13.5208
01/15/2019, $13.8601, 25804, $13.9501, $14.0401, $13.3201
01/14/2019, $13.7701, 22730, $13.8601, $14.0401, $13.3201
01/11/2019, $13.9501, 21440, $14.0401, $14.1301, $13.5901
01/10/2019, $14.0401, 13966, $14.1301, $14.5801, $13.9501
01/09/2019, $14.3101, 18371, $14.8501, $14.8501, $14.2201
01/08/2019, $14.8501, 23444, $14.3101, $14.9401, $14.1301
01/07/2019, $14.1301, 28803, $14.1301, $14.8501, $13.8601
01/04/2019, $13.9501, 21706, $13.6801, $14.3101, $13.3201
01/03/2019, $13.6801, 40685, $14.3101, $14.3101, $13.0501
01/02/2019, $14.9401, 33122, $13.5001, $15.4802, $13.5001
12/31/2018, $13.6801, 69550, $13.0501, $13.8601, $12.9601
12/28/2018, $13.1401, 78416, $12.3301, $13.4101, $12.1501
12/27/2018, $12.2401, 125366, $12.6001, $12.6901, $11.4976
12/26/2018, $12.6001, 57252, $12.7801, $13.4101, $12.5101
12/24/2018, $12.7801, 31728, $13.8601, $13.8601, $12.6901
12/21/2018, $13.5901, 97827, $14.9401, $15.1202, $13.5901
12/20/2018, $14.7601, 35045, $15.0302, $15.5702, $14.4001
12/19/2018, $15.0302, 31464, $15.3002, $15.9302, $14.8501
12/18/2018, $15.3902, 35688, $15.8402, $16.0202, $14.9401
12/17/2018, $15.5702, 33734, $15.7502, $16.4702, $15.4802
12/14/2018, $15.7502, 26756, $15.4802, $16.1102, $15.3902
12/13/2018, $15.4802, 48608, $16.2002, $16.2902, $15.3002
12/12/2018, $16.2002, 32253, $15.6602, $16.5602, $15.5702
12/11/2018, $15.5702, 21493, $16.2902, $16.5602, $15.4802
12/10/2018, $16.1102, 49992, $16.3802, $16.5602, $15.6152
12/07/2018, $16.4702, 32569, $16.6502, $16.8302, $15.8402
12/06/2018, $16.5602, 42064, $16.8302, $17.1002, $16.2002
12/04/2018, $16.7402, 37919, $17.0102, $18.0002, $16.7402
12/03/2018, $17.1002, 28323, $17.1902, $17.6402, $16.6502
11/30/2018, $17.0102, 39576, $17.7302, $18.0002, $16.7402
11/29/2018, $17.7302, 32129, $17.0102, $18.0002, $16.7402
11/28/2018, $17.1002, 35205, $16.8302, $17.5502, $16.3802
11/27/2018, $16.6502, 29644, $17.3702, $17.3702, $16.4702
11/26/2018, $17.3702, 26705, $17.6402, $17.7302, $17.1002
11/23/2018, $17.4602, 21491, $17.6402, $18.4502, $17.3702
11/21/2018, $17.5502, 35621, $16.9202, $18.0902, $16.5602
11/20/2018, $16.7402, 29663, $16.6502, $16.9202, $16.2002
11/19/2018, $16.9202, 31228, $17.0102, $17.3738, $16.6502
11/16/2018, $16.9202, 91679, $18.4502, $19.0802, $16.4477
11/15/2018, $18.8102, 147595, $17.4602, $19.8002, $17.1002
11/14/2018, $16.7402, 61870, $17.9102, $18.4502, $16.5602
11/13/2018, $17.2802, 47360, $18.0902, $18.8102, $17.1002
11/12/2018, $17.8202, 36601, $18.7202, $18.7202, $17.2802
11/09/2018, $18.7202, 31026, $19.0802, $19.4402, $18.0902
11/08/2018, $19.3502, 42124, $19.1702, $19.8002, $18.9002
11/07/2018, $19.4402, 40700, $19.4402, $19.7102, $18.9902
11/06/2018, $19.2602, 41952, $19.5302, $19.8902, $18.9902
11/05/2018, $19.2602, 58284, $19.4402, $19.9802, $18.9056
11/02/2018, $19.0802, 189568, $20.9702, $22.3202, $18.8102
11/01/2018, $20.4302, 237130, $17.0102, $20.7902, $17.0102
10/31/2018, $17.0102, 58958, $17.6402, $17.8202, $16.6952
10/30/2018, $17.4602, 38719, $17.1902, $17.8202, $16.9202
10/29/2018, $17.3702, 39251, $17.5502, $18.3602, $16.9202
10/26/2018, $17.3702, 48365, $18.0002, $18.0902, $17.0102
10/25/2018, $18.1802, 27786, $17.9102, $18.9902, $17.8202
10/24/2018, $17.8202, 47170, $18.5402, $19.0802, $17.4602
10/23/2018, $18.4502, 33625, $18.6302, $19.244, $18.0902
10/22/2018, $18.9902, 19054, $19.4402, $19.4402, $18.5402
10/19/2018, $19.4402, 25920, $19.3502, $20.2502, $18.9002
10/18/2018, $19.3502, 37455, $19.8002, $20.0702, $19.0802
10/17/2018, $19.9802, 23088, $20.3402, $20.9702, $19.9802
10/16/2018, $20.2502, 59583, $19.7102, $21.278, $19.4789
10/15/2018, $19.5302, 23364, $19.3502, $19.6202, $18.5402
10/12/2018, $19.3502, 29803, $19.8902, $20.2502, $18.9002
10/11/2018, $19.8002, 29891, $20.1602, $20.7002, $19.2602
10/10/2018, $20.1602, 40988, $20.9702, $21.3302, $19.6202
10/09/2018, $21.0602, 29360, $20.7002, $21.5093, $20.4302
10/08/2018, $20.7902, 25027, $21.0602, $21.2402, $20.5202
10/05/2018, $21.2402, 41009, $20.7902, $21.5102, $20.1602
10/04/2018, $20.7002, 29160, $21.4202, $22.1402, $20.6102
10/03/2018, $21.6902, 81803, $20.7002, $23.4002, $20.3402
10/02/2018, $20.5202, 48491, $20.4302, $20.6102, $19.4402
10/01/2018, $20.5202, 37135, $21.8702, $21.9602, $20.4302
09/28/2018, $21.5102, 42731, $22.5002, $22.7702, $21.4202
09/27/2018, $22.5902, 36309, $22.4102, $22.9952, $22.2302
09/26/2018, $22.5002, 50996, $21.8702, $22.9502, $21.8702
09/25/2018, $21.8702, 40336, $21.5102, $22.9493, $21.5102
09/24/2018, $21.4202, 33858, $21.3302, $22.1402, $21.1502
09/21/2018, $21.3302, 51312, $21.2402, $21.4202, $20.7902
09/20/2018, $21.3302, 42840, $21.2402, $21.8702, $20.9702
09/19/2018, $21.0602, 84736, $21.0602, $21.5102, $20.8352
09/18/2018, $20.9702, 44511, $21.3302, $21.5102, $20.9252
09/17/2018, $21.2402, 75411, $21.2402, $21.6902, $21.0773
09/14/2018, $21.2402, 81292, $22.5002, $22.5002, $20.7902
09/13/2018, $22.5002, 92493, $24.1202, $24.1202, $22.1402
09/12/2018, $24.3002, 51012, $25.1103, $25.1103, $23.6702
09/11/2018, $25.2003, 30049, $25.3803, $25.6503, $24.4802
09/10/2018, $25.3803, 51228, $27.1803, $27.1803, $25.0203
09/07/2018, $27.0903, 85890, $25.8303, $27.2703, $25.7403
09/06/2018, $25.9203, 63088, $27.0003, $28.0803, $25.4703
09/05/2018, $26.9103, 37687, $27.6303, $27.8103, $26.6403
09/04/2018, $27.6303, 38991, $27.9903, $28.0803, $26.9103
08/31/2018, $27.9003, 34018, $28.0803, $28.5303, $27.6303
08/30/2018, $28.0803, 48238, $27.9003, $28.8903, $27.7203
08/29/2018, $27.8103, 61555, $27.1803, $28.6203, $27.1803
08/28/2018, $27.1803, 81973, $26.5503, $27.9003, $26.3703
08/27/2018, $26.5503, 76568, $25.9203, $27.9903, $25.4334
08/24/2018, $26.0103, 44161, $25.7403, $26.2803, $25.5603
08/23/2018, $25.8303, 37625, $25.8303, $26.1903, $25.2903
08/22/2018, $26.0103, 75160, $25.2003, $26.1903, $24.7502
08/21/2018, $25.2003, 60525, $24.5702, $25.6503, $24.5702
08/20/2018, $24.6602, 51248, $24.5702, $25.1103, $23.8502
08/17/2018, $24.4802, 77309, $24.7502, $25.1103, $23.8502
08/16/2018, $24.7502, 50601, $24.9302, $25.3713, $23.8502
08/15/2018, $24.8402, 76094, $25.3803, $25.3803, $23.9402
08/14/2018, $25.2903, 87235, $27.0903, $27.2703, $25.0203
08/13/2018, $27.0903, 57832, $27.0903, $27.9903, $26.4603
08/10/2018, $27.0903, 45430, $27.8103, $28.0803, $26.7303
08/09/2018, $27.8103, 57747, $27.6303, $28.7103, $27.4152
08/08/2018, $27.7203, 72094, $27.0003, $28.0803, $26.3703
08/07/2018, $27.0003, 64883, $27.7203, $28.1703, $26.7303
08/06/2018, $27.7203, 76229, $26.8203, $28.5753, $26.8203
08/03/2018, $27.2703, 92426, $28.8003, $28.8003, $26.6403
08/02/2018, $28.5303, 50291, $28.5303, $29.2503, $28.0803
08/01/2018, $28.5303, 179183, $29.7003, $32.4003, $26.1003
07/31/2018, $34.0203, 60365, $33.5703, $35.2804, $33.0303
07/30/2018, $33.7503, 62493, $35.2804, $35.4154, $32.8503
07/27/2018, $35.1004, 63091, $38.3404, $38.5204, $34.9563
07/26/2018, $38.5204, 36146, $39.6004, $40.4104, $38.2504
07/25/2018, $39.6904, 39802, $38.3404, $39.9604, $37.9804
07/24/2018, $38.4304, 46494, $39.2404, $39.8704, $37.7104
07/23/2018, $39.3304, 41460, $41.8504, $42.8404, $39.0604
07/20/2018, $42.0304, 55501, $41.0404, $43.2004, $40.1404
07/19/2018, $41.0404, 30222, $40.7704, $41.9404, $40.4104
07/18/2018, $40.9504, 29864, $42.2104, $42.6604, $40.6804
07/17/2018, $42.3904, 69439, $41.8504, $43.7404, $41.3104
07/16/2018, $42.1204, 27648, $43.5604, $43.6504, $41.9404
07/13/2018, $43.6504, 17781, $43.6504, $44.5504, $43.4983
07/12/2018, $43.8304, 25366, $43.8304, $44.7304, $43.2904
07/11/2018, $43.6504, 30606, $42.7504, $44.3704, $42.7504
07/10/2018, $43.2904, 36205, $44.3704, $44.5954, $42.9754
07/09/2018, $44.1904, 40307, $43.9204, $44.9104, $43.4704
07/06/2018, $43.9204, 26208, $43.4704, $44.3029, $42.8413
07/05/2018, $43.3804, 30878, $43.1104, $44.3704, $42.2104
07/03/2018, $42.7504, 29833, $44.2804, $44.5504, $42.7504
07/02/2018, $44.4604, 56324, $43.6504, $45.0905, $43.2724
06/29/2018, $42.8404, 49737, $43.2004, $44.2804, $42.4804
06/28/2018, $43.3804, 40704, $43.1104, $44.5504, $41.6704
06/27/2018, $43.0204, 63808, $44.1004, $45.0005, $42.8404
06/26/2018, $44.1904, 56069, $46.1705, $46.1705, $44.1904
06/25/2018, $45.7205, 72508, $45.5405, $46.0805, $43.9204
06/22/2018, $45.9005, 196485, $46.6205, $47.1605, $43.8754
06/21/2018, $46.4405, 48017, $47.4305, $47.8805, $46.2605
06/20/2018, $47.5205, 62347, $45.8105, $48.2405, $45.6305
06/19/2018, $45.4505, 76428, $46.8005, $47.5205, $45.3605
06/18/2018, $46.7105, 51910, $48.0605, $48.7805, $46.2605
06/15/2018, $48.1505, 97586, $47.0705, $49.4105, $46.8005
06/14/2018, $47.0705, 50343, $47.7005, $48.3305, $46.6205
06/13/2018, $47.4305, 60612, $46.8005, $48.5105, $46.3505
06/12/2018, $46.8005, 59647, $46.6205, $47.9705, $46.2605
06/11/2018, $46.4405, 42435, $46.8005, $47.0471, $45.3605
06/08/2018, $46.7105, 30275, $46.6205, $47.4305, $45.7205
06/07/2018, $46.8005, 34832, $47.7005, $48.4205, $45.9905
06/06/2018, $47.7005, 42544, $46.6205, $47.8355, $46.5305
06/05/2018, $46.8005, 70017, $46.3505, $48.6005, $46.1705
06/04/2018, $46.4405, 87065, $47.2505, $47.6249, $45.0005
06/01/2018, $47.3405, 58187, $47.7005, $48.4205, $46.7105
05/31/2018, $47.3405, 81338, $47.1605, $47.9705, $46.5287
05/30/2018, $46.5305, 65602, $49.4105, $50.4905, $46.1705
05/29/2018, $49.2305, 46813, $48.4205, $50.3105, $47.7905
05/25/2018, $48.6005, 40658, $48.7805, $49.5005, $48.2855
05/24/2018, $48.6005, 41660, $48.1505, $49.3205, $47.6105
05/23/2018, $47.9705, 66099, $46.9805, $49.6805, $46.8905
05/22/2018, $46.8005, 66878, $46.3505, $48.6005, $45.8105
05/21/2018, $46.0805, 43171, $45.8105, $46.9805, $45.3686
05/18/2018, $45.6305, 86134, $46.0805, $46.8905, $45.0905
05/17/2018, $45.8105, 76317, $47.6105, $47.6114, $45.6305
05/16/2018, $47.5205, 66249, $46.5305, $47.7905, $45.5405
05/15/2018, $46.6205, 69490, $47.8805, $47.8805, $45.9905
05/14/2018, $48.3305, 64689, $48.1505, $48.9605, $45.3605
05/11/2018, $47.9705, 49878, $47.3405, $48.9605, $46.7105
05/10/2018, $46.8905, 50689, $46.8905, $48.8705, $45.7205
05/09/2018, $46.4405, 51173, $45.9005, $47.5205, $45.2705
05/08/2018, $46.0805, 75050, $46.5305, $47.4305, $44.6494
05/07/2018, $46.8005, 96405, $44.5504, $47.5196, $44.2534
05/04/2018, $44.1004, 185629, $43.8304, $44.7304, $41.4004
05/03/2018, $43.8304, 91844, $45.8105, $46.7105, $43.0294
05/02/2018, $45.9905, 147401, $43.2004, $48.4205, $42.7513
05/01/2018, $43.3804, 54582, $41.0404, $43.6504, $40.7524
04/30/2018, $41.0404, 70842, $42.6604, $42.9304, $40.3204
04/27/2018, $42.4804, 71784, $42.7504, $42.8404, $40.5904
04/26/2018, $42.5704, 45471, $41.4904, $42.8404, $41.0404
04/25/2018, $41.3104, 93534, $42.0304, $42.9304, $39.2404
04/24/2018, $42.2104, 79435, $40.9504, $42.5704, $40.0504
04/23/2018, $40.8604, 133605, $40.5004, $41.3104, $39.1504
04/20/2018, $40.4104, 88315, $40.3204, $41.2204, $39.2404
04/19/2018, $40.5904, 138361, $40.7704, $42.8404, $39.8704
04/18/2018, $40.8604, 112725, $40.7704, $42.0376, $38.7004
04/17/2018, $41.1304, 170963, $37.9804, $41.8054, $37.8994
04/16/2018, $37.1254, 240267, $37.7104, $37.8004, $33.7503
04/13/2018, $40.2304, 141285, $41.1304, $41.4004, $39.6904
04/12/2018, $40.5004, 241812, $37.7104, $41.4004, $37.3504
04/11/2018, $37.2604, 225064, $36.3604, $38.7004, $36.0904
04/10/2018, $36.2704, 296281, $35.1904, $37.0804, $33.8403
04/09/2018, $34.7403, 395700, $36.5404, $37.1704, $33.933
04/06/2018, $37.8004, 1698791, $40.5004, $44.9104, $35.5504
04/05/2018, $65.8807, 45251, $66.5107, $66.7807, $64.5306
04/04/2018, $65.8807, 72227, $62.4606, $66.5107, $62.1906
04/03/2018, $63.5406, 83387, $63.9906, $64.5306, $61.5606
04/02/2018, $63.4506, 71678, $64.8906, $66.0607, $63.0906
03/29/2018, $65.2507, 76976, $68.4907, $69.9307, $65.0707
03/28/2018, $68.2207, 75901, $63.9006, $68.4907, $63.2526
03/27/2018, $63.7206, 65942, $66.1507, $67.5007, $63.2706
03/26/2018, $66.2407, 43248, $66.2407, $67.3207, $63.3606
03/23/2018, $65.3407, 51885, $66.3307, $68.0407, $64.8006
03/22/2018, $66.4207, 70751, $64.9806, $67.9507, $63.9015
03/21/2018, $65.1607, 71052, $63.5406, $67.3207, $63.0906
03/20/2018, $63.6306, 86117, $62.5506, $64.0806, $61.2006
03/19/2018, $62.3706, 128148, $65.1607, $66.5323, $61.8963
03/16/2018, $65.1607, 107334, $66.1507, $66.3685, $63.0006
03/15/2018, $66.2407, 84861, $71.5507, $71.6407, $65.8807
03/14/2018, $71.1907, 56553, $73.3507, $74.3407, $71.0107
03/13/2018, $73.0807, 74761, $73.9807, $74.7007, $71.3437
03/12/2018, $73.8907, 94263, $71.0107, $75.3308, $70.2907
03/09/2018, $70.6507, 121437, $73.3507, $73.3507, $67.5007
03/08/2018, $72.9007, 72565, $71.8207, $74.2507, $69.9307
03/07/2018, $71.3707, 68253, $71.6407, $72.8107, $70.3807
03/06/2018, $72.6307, 126196, $69.3007, $75.4208, $69.1207
03/05/2018, $69.3007, 82902, $68.2207, $69.6607, $65.2912
03/02/2018, $68.3107, 188760, $62.5506, $69.2107, $59.4006
03/01/2018, $62.9106, 110107, $64.0806, $65.0707, $60.3015
02/28/2018, $64.6206, 86578, $66.6907, $66.6907, $63.4506
02/27/2018, $66.4207, 72448, $65.2507, $66.7807, $64.0806
02/26/2018, $64.9806, 58117, $64.4406, $65.5207, $63.0006
02/23/2018, $63.9006, 68881, $63.3606, $63.9906, $60.5112
02/22/2018, $63.0006, 68467, $63.7206, $64.8906, $62.5506
02/21/2018, $63.0906, 73012, $64.5306, $66.4207, $62.9106
02/20/2018, $64.1706, 61432, $63.5406, $66.2407, $63.4506
02/16/2018, $63.9906, 77990, $61.8306, $66.7807, $61.6506
02/15/2018, $61.5606, 57701, $61.2906, $62.9106, $59.8506
02/14/2018, $60.9306, 118000, $58.9506, $62.3706, $58.5906
02/13/2018, $59.0406, 144940, $62.1006, $62.3058, $57.4215
02/12/2018, $62.2356, 99246, $63.0906, $65.8717, $61.3806
02/09/2018, $61.2906, 189529, $68.4007, $69.5707, $59.0856
02/08/2018, $68.1307, 151934, $79.1108, $79.1108, $68.0407
02/07/2018, $79.2908, 89086, $74.4307, $81.0008, $73.4407
02/06/2018, $74.8807, 92003, $70.8307, $75.7808, $70.2007
02/05/2018, $73.4407, 68738, $75.1508, $77.2208, $73.2607
02/02/2018, $76.0508, 81558, $75.7808, $77.8958, $74.4307
02/01/2018, $77.0408, 95074, $73.3507, $79.5014, $72.6307
01/31/2018, $74.2507, 61507, $76.5008, $77.0318, $73.4407
01/30/2018, $75.6908, 40777, $76.5008, $77.1308, $74.4397
01/29/2018, $77.3108, 45191, $76.7708, $78.3008, $76.2308
01/26/2018, $77.2208, 61620, $78.2108, $78.3008, $74.7907
01/25/2018, $77.7608, 51672, $78.1208, $78.5708, $76.3208
01/24/2018, $76.9508, 58022, $79.8308, $80.3708, $75.6908
01/23/2018, $78.8408, 78622, $77.0408, $80.3708, $77.0408
01/22/2018, $77.0408, 103504, $77.8508, $82.2608, $76.8608
01/19/2018, $77.5808, 52401, $76.4108, $77.8508, $74.4757
01/18/2018, $75.9608, 46352, $74.7907, $76.9508, $73.3507
01/17/2018, $75.2408, 88512, $75.6008, $77.2208, $73.8007
01/16/2018, $75.2408, 73041, $77.7608, $78.7508, $74.1616
01/12/2018, $77.2208, 82181, $76.2308, $77.4908, $73.7107
01/11/2018, $75.9608, 70523, $75.4208, $78.4358, $73.8007
01/10/2018, $75.4208, 84157, $76.0508, $76.6808, $73.4731
01/09/2018, $76.5008, 67407, $76.0508, $78.5258, $75.3308
01/08/2018, $76.0958, 120176, $81.2708, $82.1618, $74.3416
01/05/2018, $81.0008, 205280, $89.0109, $90.189, $80.5508
01/04/2018, $90.5409, 294635, $82.6208, $93.6909, $79.6508
01/03/2018, $81.9008, 112296, $76.0508, $83.0708, $75.5108
01/02/2018, $76.2308, 82999, $73.5307, $77.6708, $72.8269
12/29/2017, $72.9907, 98955, $74.7007, $76.8608, $72.6307
12/28/2017, $74.4307, 67594, $73.8007, $75.6008, $73.0807
12/27/2017, $73.7107, 53309, $73.3507, $75.3308, $73.1707
12/26/2017, $73.5307, 75514, $73.7107, $77.8508, $73.1401
12/22/2017, $74.0707, 51712, $75.3308, $75.9608, $72.5407
12/21/2017, $74.9707, 42880, $73.1707, $75.3308, $72.2707
12/20/2017, $73.1707, 42943, $72.2707, $74.2507, $71.5318
12/19/2017, $71.5507, 78171, $71.1907, $74.6107, $70.1107
12/18/2017, $71.3707, 88197, $73.5307, $74.0707, $70.7407
12/15/2017, $73.3507, 172679, $74.1607, $75.6908, $71.9107
12/14/2017, $74.2507, 49707, $75.9608, $78.7508, $73.8007
12/13/2017, $75.9608, 67418, $71.3707, $77.2208, $71.1007
12/12/2017, $71.7307, 91820, $76.1408, $77.2208, $71.3707
12/11/2017, $76.5908, 63682, $75.9608, $78.5708, $75.2408
12/08/2017, $75.8708, 89753, $72.5407, $76.4108, $71.3707
12/07/2017, $72.3607, 125230, $71.2807, $73.2607, $68.6707
12/06/2017, $71.0107, 98618, $74.7007, $75.3758, $70.2007
12/05/2017, $75.3308, 62345, $75.1508, $77.4908, $73.1689
12/04/2017, $75.5108, 124493, $80.6408, $82.9943, $75.1508
12/01/2017, $79.7408, 84059, $79.0208, $81.1808, $76.1408
11/30/2017, $78.9308, 87857, $78.5708, $80.7308, $77.2208
11/29/2017, $78.7508, 75948, $79.2908, $81.3608, $77.7608
11/28/2017, $78.5708, 59757, $79.8308, $79.9208, $76.3208
11/27/2017, $79.9208, 72090, $79.0208, $81.0008, $76.8608
11/24/2017, $78.6608, 47021, $79.8308, $80.4158, $76.5908
11/22/2017, $80.1908, 73487, $77.2208, $80.4608, $77.2208
11/21/2017, $77.2208, 167366, $82.9808, $83.3588, $76.0508
11/20/2017, $82.6208, 157012, $85.5009, $90.1809, $81.9908
11/17/2017, $86.4909, 208357, $82.7108, $88.2909, $82.4408
11/16/2017, $83.2508, 148280, $78.7508, $84.7808, $78.7508
11/15/2017, $78.5708, 77590, $74.4307, $80.1908, $73.0807
11/14/2017, $75.2408, 96919, $79.3808, $80.8208, $72.997
11/13/2017, $80.1008, 73068, $80.3708, $82.2608, $78.7508
11/10/2017, $81.1808, 115058, $78.7508, $82.6208, $78.6608
11/09/2017, $79.8308, 127430, $79.4708, $80.954, $78.0308
11/08/2017, $79.9208, 91153, $77.2208, $81.0008, $77.2208
11/07/2017, $77.4908, 107365, $81.1808, $81.5408, $77.0408
11/06/2017, $80.8208, 124973, $80.2808, $81.4508, $77.1308
11/03/2017, $79.8308, 150347, $77.0408, $81.6308, $74.7907
11/02/2017, $77.1308, 187972, $85.5009, $85.9509, $75.6008
11/01/2017, $83.1608, 93589, $83.9708, $85.7709, $82.4795
10/31/2017, $84.2408, 88995, $85.0509, $86.832, $82.8008
10/30/2017, $84.8708, 93278, $86.4009, $89.0109, $83.4308
10/27/2017, $85.6809, 105602, $85.6809, $86.6709, $83.1158
10/26/2017, $85.5909, 124986, $82.8908, $86.1309, $82.5308
10/25/2017, $84.6008, 148001, $87.0309, $88.5609, $83.2508
10/24/2017, $87.1209, 171184, $87.9309, $89.1909, $86.2209
10/23/2017, $87.9309, 142459, $90.8109, $91.9809, $87.3009
10/20/2017, $90.7209, 106223, $91.9809, $93.2409, $90.1809
10/19/2017, $92.6109, 116764, $91.8009, $93.0609, $90.1809
10/18/2017, $91.6209, 157570, $91.5309, $92.7009, $88.3809
10/17/2017, $91.4409, 153088, $92.4309, $93.4875, $88.2009
10/16/2017, $92.1609, 235063, $96.931, $99.5401, $90.5409
10/13/2017, $96.751, 397643, $112.4111, $112.5011, $96.0922
