Date, Close/Last, Volume, Open, High, Low
01/14/2021, $0.1254, 106347, $0.1489, $0.1489, $0.11
01/13/2021, $0.1299, 41108, $0.115, $0.1389, $0.115
01/12/2021, $0.11, 56293, $0.1003, $0.13, $0.1003
01/11/2021, $0.1239, 90412, $0.13, $0.13, $0.1
01/08/2021, $0.12, 61650, $0.1484, $0.1484, $0.0843
01/07/2021, $0.1149, 17889, $0.1091, $0.1149, $0.1088
01/06/2021, $0.0998, 19965, $0.1149, $0.1149, $0.0836
01/05/2021, $0.1148, 57268, $0.1299, $0.1299, $0.092
01/04/2021, $0.1, 192801, $0.1001, $0.1204, $0.0835
12/31/2020, $0.0804, 9936, $0.11, $0.11, $0.0804
12/30/2020, $0.1, 123203, $0.0801, $0.1099, $0.0801
12/29/2020, $0.0967, 160021, $0.105, $0.11, $0.0806
12/28/2020, $0.1006, 24188, $0.0958, $0.104, $0.0957
12/24/2020, $0.0958, 12300, $0.0959, $0.0959, $0.0956
12/23/2020, $0.08, 5564, $0.0993, $0.0993, $0.08
12/22/2020, $0.08, 3100, $0.1, $0.1, $0.08
12/21/2020, $0.0756, 41782, $0.0861, $0.105, $0.0752
12/18/2020, $0.0855, 13276, $0.0854, $0.0855, $0.0854
12/17/2020, $0.0799, 31052, $0.08, $0.08, $0.0778
12/16/2020, $0.0751, 70191, $0.085, $0.085, $0.075
12/15/2020, $0.08, 65866, $0.1102, $0.1149, $0.08
12/14/2020, $0.09, 68794, $0.0878, $0.0999, $0.0878
12/11/2020, $0.0814, 4213, $0.0764, $0.0898, $0.0764
12/10/2020, $0.0899, 7916, $0.09, $0.0901, $0.0801
12/09/2020, $0.0924, 2801, $0.0903, $0.0924, $0.09
12/08/2020, $0.0901, 34049, $0.09, $0.105, $0.09
12/07/2020, $0.085, 34216, $0.1098, $0.1098, $0.081
12/04/2020, $0.099, 16080, $0.0801, $0.099, $0.0801
12/03/2020, $0.0901, 250, $0.0901, $0.0901, $0.0901
12/02/2020, $0.1099, 12001, $0.099, $0.1099, $0.099
12/01/2020, $0.099, 29600, $0.09, $0.099, $0.09
11/30/2020, $0.082, 80357, $0.1, $0.1, $0.08
11/27/2020, $0.105, 90764, $0.1, $0.105, $0.06
11/25/2020, $0.093, N/A, $0.093, $0.093, $0.093
11/24/2020, $0.093, 23314, $0.0998, $0.0998, $0.093
11/23/2020, $0.0879, 90019, $0.0951, $0.0952, $0.08
11/20/2020, $0.085, 41662, $0.0799, $0.1, $0.0701
11/19/2020, $0.0799, 5100, $0.0799, $0.095, $0.07
11/18/2020, $0.08, 29146, $0.0856, $0.0895, $0.07
11/17/2020, $0.0899, 266309, $0.1, $0.13, $0.078
11/16/2020, $0.07, 341, $0.07, $0.07, $0.07
11/13/2020, $0.075, 7184, $0.069, $0.075, $0.069
11/12/2020, $0.08, 490, $0.08, $0.08, $0.08
11/11/2020, $0.08, 89860, $0.085, $0.0949, $0.0653
11/10/2020, $0.0893, 241269, $0.065, $0.095, $0.065
11/09/2020, $0.0631, 12800, $0.0639, $0.0639, $0.0578
11/06/2020, $0.067, 27541, $0.0599, $0.0674, $0.0599
11/05/2020, $0.06, 5564, $0.0598, $0.06, $0.0575
11/04/2020, $0.061, 111, $0.061, $0.061, $0.061
11/03/2020, $0.06, 7200, $0.064, $0.064, $0.06
11/02/2020, $0.0644, 522, $0.0644, $0.0644, $0.0644
10/30/2020, $0.0645, 200, $0.0645, $0.0645, $0.0645
10/29/2020, $0.0648, 5257, $0.057, $0.0648, $0.057
10/28/2020, $0.0594, N/A, $0.0594, $0.0594, $0.0594
10/27/2020, $0.0594, 1067, $0.0598, $0.0599, $0.0594
10/26/2020, $0.0576, 630, $0.0576, $0.0576, $0.0576
10/23/2020, $0.0575, 12695, $0.06, $0.0669, $0.0575
10/22/2020, $0.0599, 2525, $0.0599, $0.06, $0.0599
10/21/2020, $0.057, 45115, $0.0614, $0.0614, $0.057
10/20/2020, $0.057, 17775, $0.0599, $0.0664, $0.057
10/19/2020, $0.0664, 24946, $0.055, $0.0664, $0.055
10/16/2020, $0.0585, 3313, $0.0588, $0.0588, $0.0585
10/15/2020, $0.0545, 32102, $0.0532, $0.0581, $0.0532
10/14/2020, $0.0532, 2488, $0.0531, $0.0532, $0.0531
10/13/2020, $0.0556, 797, $0.0555, $0.0556, $0.0555
10/12/2020, $0.0556, 11000, $0.0571, $0.06, $0.0555
10/09/2020, $0.06, 3411, $0.0542, $0.0608, $0.0542
10/08/2020, $0.0599, 19626, $0.0599, $0.06, $0.0521
10/07/2020, $0.0557, 12030, $0.0599, $0.0619, $0.0557
10/06/2020, $0.0554, 2309, $0.0554, $0.0554, $0.0553
10/05/2020, $0.0628, 860, $0.055, $0.0628, $0.055
10/02/2020, $0.0636, 597, $0.0598, $0.0636, $0.0598
10/01/2020, $0.0585, 11116, $0.0555, $0.0599, $0.0535
09/30/2020, $0.0556, 17125, $0.0601, $0.0675, $0.0551
09/29/2020, $0.0611, 21813, $0.0603, $0.0611, $0.0603
09/28/2020, $0.0603, 29832, $0.0679, $0.0759, $0.06
09/25/2020, $0.0575, 26182, $0.0574, $0.0699, $0.055
09/24/2020, $0.0577, 3386, $0.057, $0.0577, $0.057
09/23/2020, $0.0564, 10304, $0.0673, $0.0673, $0.0516
09/22/2020, $0.0689, 44145, $0.0517, $0.0698, $0.0517
09/21/2020, $0.0544, 13008, $0.0571, $0.0624, $0.0516
09/18/2020, $0.0564, 1402, $0.0562, $0.0645, $0.0562
09/17/2020, $0.066, 29805, $0.0601, $0.0727, $0.0559
09/16/2020, $0.0552, 20402, $0.06, $0.07, $0.0552
09/15/2020, $0.06, 12018, $0.0552, $0.06, $0.0552
09/14/2020, $0.0685, 29298, $0.068, $0.0695, $0.0551
09/11/2020, $0.0698, 29481, $0.071, $0.075, $0.05
09/10/2020, $0.0635, 116674, $0.0599, $0.0813, $0.0452
09/09/2020, $0.0607, 8550, $0.0609, $0.0609, $0.055
09/08/2020, $0.0539, 48939, $0.0551, $0.06, $0.0515
09/04/2020, $0.0628, 65209, $0.0541, $0.0628, $0.051
09/03/2020, $0.0512, 81593, $0.0522, $0.06, $0.0498
09/02/2020, $0.055, 21340, $0.0541, $0.055, $0.0541
09/01/2020, $0.0606, 38703, $0.05, $0.0693, $0.05
08/31/2020, $0.06, 35715, $0.0697, $0.0698, $0.0524
08/28/2020, $0.0554, 39532, $0.0523, $0.0699, $0.0522
08/27/2020, $0.0687, 1786, $0.0695, $0.0695, $0.0687
08/26/2020, $0.0696, 31860, $0.0697, $0.0697, $0.05
08/25/2020, $0.0682, 50885, $0.0708, $0.0708, $0.062
08/24/2020, $0.0709, 32172, $0.077, $0.0779, $0.0621
08/21/2020, $0.0665, 184716, $0.0875, $0.0875, $0.0635
08/20/2020, $0.0599, 140846, $0.0696, $0.07, $0.0531
08/19/2020, $0.0622, 39605, $0.0789, $0.0789, $0.0621
08/18/2020, $0.0726, 34265, $0.0798, $0.0798, $0.0623
08/17/2020, $0.0729, 12809, $0.0823, $0.0823, $0.0621
08/14/2020, $0.08, 243454, $0.0654, $0.0824, $0.0654
08/13/2020, $0.079, 333537, $0.125, $0.125, $0.0621
08/12/2020, $0.0887, 2277317, $0.15, $0.157, $0.081
08/11/2020, $0.08, 16897, $0.0614, $0.081, $0.0611
08/10/2020, $0.0665, 70031, $0.09, $0.09, $0.061
08/07/2020, $0.0897, 31910, $0.0897, $0.0897, $0.0707
08/06/2020, $0.0706, 1850, $0.0706, $0.0706, $0.0702
08/05/2020, $0.0701, 550, $0.0701, $0.0701, $0.0701
08/04/2020, $0.0701, 22100, $0.085, $0.085, $0.0655
08/03/2020, $0.09, 382973, $0.085, $0.09, $0.0655
07/31/2020, $0.085, 105063, $0.072, $0.0851, $0.072
07/30/2020, $0.0721, 413852, $0.0961, $0.0961, $0.0721
07/29/2020, $0.095, 101048, $0.0901, $0.1, $0.08
07/28/2020, $0.1, 152198, $0.0898, $0.1, $0.0754
07/27/2020, $0.09, 1110, $0.0728, $0.09, $0.0728
07/24/2020, $0.0998, 75848, $0.085, $0.1, $0.085
07/23/2020, $0.095, 84745, $0.09, $0.095, $0.09
07/22/2020, $0.08, 23175, $0.09, $0.0949, $0.08
07/21/2020, $0.08, 122585, $0.09, $0.0901, $0.0656
07/20/2020, $0.0686, 19506, $0.099, $0.099, $0.0686
07/17/2020, $0.0899, 128071, $0.0799, $0.09, $0.0767
07/16/2020, $0.0653, 39954, $0.07, $0.0889, $0.065
07/15/2020, $0.0685, 134258, $0.08, $0.08, $0.0685
07/14/2020, $0.075, 489741, $0.069, $0.09, $0.0601
07/13/2020, $0.0699, 79211, $0.065, $0.0699, $0.043
07/10/2020, $0.0595, 166970, $0.05, $0.06, $0.05
07/09/2020, $0.0435, 36948, $0.05, $0.05, $0.0435
07/08/2020, $0.0417, 489109, $0.0429, $0.0938, $0.04
07/07/2020, $0.04, 65389, $0.04, $0.04, $0.0333
07/06/2020, $0.0333, 31219, $0.04, $0.044, $0.0333
07/02/2020, $0.0399, 428, $0.0399, $0.0399, $0.0399
07/01/2020, $0.04, 94005, $0.0649, $0.0649, $0.039
06/30/2020, $0.04, 195183, $0.0649, $0.0649, $0.0378
06/29/2020, $0.0649, 1300, $0.0649, $0.0649, $0.0649
06/26/2020, $0.0649, 100, $0.0649, $0.0649, $0.0649
06/25/2020, $0.069, 8847, $0.069, $0.069, $0.06
06/24/2020, $0.07, 2761, $0.073, $0.073, $0.07
06/23/2020, $0.0749, 32144, $0.073, $0.075, $0.07
06/22/2020, $0.075, 35073, $0.1, $0.1, $0.0648
06/19/2020, $0.1, 20400, $0.1, $0.1, $0.08
06/18/2020, $0.081, 222692, $0.07, $0.086, $0.07
06/17/2020, $0.07, 38500, $0.0755, $0.0999, $0.07
06/16/2020, $0.057, 34050, $0.06, $0.08, $0.0561
06/15/2020, $0.08, 9941, $0.0998, $0.0998, $0.06
06/12/2020, $0.06, 2204, $0.06, $0.06, $0.06
06/11/2020, $0.075, 15900, $0.0801, $0.1199, $0.0604
06/10/2020, $0.08, 88120, $0.1499, $0.1499, $0.07
06/09/2020, $0.115, 364405, $0.0401, $0.2593, $0.0401
06/08/2020, $0.06, 24261, $0.058, $0.06, $0.058
06/05/2020, $0.049, 615, $0.0489, $0.05, $0.0489
06/04/2020, $0.05, N/A, $0.05, $0.05, $0.05
06/03/2020, $0.05, 1715, $0.05, $0.05, $0.05
06/02/2020, $0.05, 11121, $0.0494, $0.05, $0.0494
06/01/2020, $0.0302, 338, $0.0302, $0.0302, $0.0302
05/29/2020, $0.03, 330, $0.03, $0.03, $0.03
05/28/2020, $0.04, 7303, $0.06, $0.06, $0.04
05/27/2020, $0.051, 230, $0.051, $0.051, $0.051
05/26/2020, $0.051, 3671, $0.06, $0.06, $0.051
05/22/2020, $0.06, 10000, $0.0585, $0.06, $0.0585
05/21/2020, $0.045, 3800, $0.045, $0.045, $0.045
05/20/2020, $0.04, 15500, $0.051, $0.051, $0.03
05/19/2020, $0.04, 57200, $0.05, $0.05, $0.04
05/18/2020, $0.0589, 1501, $0.06, $0.06, $0.0589
05/15/2020, $0.059, 45250, $0.06, $0.06, $0.05
05/14/2020, $0.05, 43000, $0.07, $0.07, $0.05
05/13/2020, $0.05, 1000, $0.05, $0.05, $0.05
05/12/2020, $0.0501, 2000, $0.05, $0.0501, $0.05
05/11/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/08/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/07/2020, $0.05, 6011, $0.05, $0.05, $0.05
05/06/2020, $0.05, 6000, $0.05, $0.05, $0.05
05/05/2020, $0.0799, 6000, $0.07, $0.0799, $0.07
05/04/2020, $0.0601, 251101, $0.0675, $0.075, $0.0601
05/01/2020, $0.06, 2100, $0.06, $0.06, $0.03
04/30/2020, $0.0857, 37300, $0.0601, $0.0874, $0.0256
04/29/2020, $0.09, 203, $0.09, $0.09, $0.09
04/28/2020, $0.0998, N/A, $0.0998, $0.0998, $0.0998
04/27/2020, $0.0998, 300, $0.1, $0.1, $0.0998
04/24/2020, $0.08, 2900, $0.07, $0.0899, $0.07
04/23/2020, $0.08, 908100, $0.0899, $0.1, $0.0706
04/22/2020, $0.0899, 3166, $0.0832, $0.0899, $0.08
04/21/2020, $0.0858, 200, $0.0899, $0.0899, $0.0858
04/20/2020, $0.0998, 2950, $0.1, $0.1, $0.0956
04/17/2020, $0.0998, 55400, $0.08, $0.0999, $0.08
04/16/2020, $0.09, N/A, $0.09, $0.09, $0.09
04/15/2020, $0.09, 428, $0.07, $0.09, $0.07
04/14/2020, $0.0701, 200, $0.0772, $0.0772, $0.0701
04/13/2020, $0.0897, N/A, $0.0897, $0.0897, $0.0897
04/09/2020, $0.0897, N/A, $0.0897, $0.0897, $0.0897
04/08/2020, $0.0897, N/A, $0.0897, $0.0897, $0.0897
04/07/2020, $0.0897, 100, $0.0897, $0.0897, $0.0897
04/06/2020, $0.0897, 41369, $0.0749, $0.09, $0.07
04/03/2020, $0.0763, 200, $0.0799, $0.0799, $0.0763
04/02/2020, $0.075, N/A, $0.075, $0.075, $0.075
04/01/2020, $0.075, 100266, $0.0799, $0.0799, $0.0625
03/31/2020, $0.0799, 400, $0.0884, $0.0884, $0.0737
03/30/2020, $0.07, 38300, $0.055, $0.0899, $0.055
03/27/2020, $0.0599, 190, $0.0599, $0.0599, $0.0599
03/26/2020, $0.06, 3650, $0.0694, $0.0694, $0.05
03/25/2020, $0.0694, 183413, $0.0398, $0.0694, $0.0398
03/24/2020, $0.039, 10700, $0.0398, $0.0398, $0.0389
03/23/2020, $0.0397, 350, $0.0397, $0.0397, $0.026
03/20/2020, $0.0399, 70130, $0.03, $0.0399, $0.03
03/19/2020, $0.03, 145560, $0.035, $0.035, $0.0253
03/18/2020, $0.0399, 100, $0.0399, $0.0399, $0.0399
03/17/2020, $0.0407, 700, $0.0499, $0.0499, $0.0407
03/16/2020, $0.0499, 176554, $0.0499, $0.0501, $0.0276
03/13/2020, $0.04, 335090, $0.0399, $0.0456, $0.0397
03/12/2020, $0.035, 238400, $0.039, $0.05, $0.035
03/11/2020, $0.03, 22200, $0.0399, $0.0399, $0.0262
03/10/2020, $0.03, 259141, $0.0398, $0.0398, $0.029
03/09/2020, $0.0396, 233, $0.0398, $0.0398, $0.0396
03/06/2020, $0.0398, 270009, $0.03, $0.0398, $0.025
03/05/2020, $0.0253, 84097, $0.03, $0.03, $0.0253
03/04/2020, $0.03, 31000, $0.031, $0.04, $0.03
03/03/2020, $0.03, 22003, $0.03, $0.03, $0.03
03/02/2020, $0.033, 330, $0.0261, $0.033, $0.0261
02/28/2020, $0.025, 6108, $0.03, $0.03, $0.025
02/27/2020, $0.0325, 102000, $0.04, $0.04, $0.0325
02/26/2020, $0.03, 129854, $0.032, $0.0399, $0.03
02/25/2020, $0.035, 21000, $0.03, $0.035, $0.03
02/24/2020, $0.03, 41024, $0.04, $0.04, $0.03
02/21/2020, $0.036, 153567, $0.04, $0.0599, $0.0312
02/20/2020, $0.05, 69961, $0.05, $0.05, $0.04
02/19/2020, $0.0525, 255228, $0.07, $0.07, $0.05
02/18/2020, $0.08, 405112, $0.074, $0.09, $0.07
02/14/2020, $0.05, 100174, $0.0498, $0.05, $0.0498
02/13/2020, $0.07, 66600, $0.06, $0.07, $0.06
02/12/2020, $0.0899, 100, $0.0899, $0.0899, $0.0899
02/11/2020, $0.0899, N/A, $0.0899, $0.0899, $0.0899
02/10/2020, $0.0899, 100, $0.0899, $0.0899, $0.0899
02/07/2020, $0.0899, 83683, $0.0501, $0.0899, $0.05
02/06/2020, $0.06, N/A, $0.06, $0.06, $0.06
02/05/2020, $0.06, N/A, $0.06, $0.06, $0.06
02/04/2020, $0.06, N/A, $0.06, $0.06, $0.06
02/03/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/31/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/30/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/29/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/28/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/27/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/24/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/23/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/22/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/21/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/17/2020, $0.06, 4000, $0.06, $0.06, $0.06
01/16/2020, $0.07, 100, $0.07, $0.07, $0.07
01/15/2020, $0.08, 3700, $0.07, $0.08, $0.07
01/14/2020, $0.09, 50000, $0.09, $0.09, $0.09
01/13/2020, $0.0501, N/A, $0.0501, $0.0501, $0.0501
01/10/2020, $0.0501, 42900, $0.0501, $0.0501, $0.05
01/09/2020, $0.07, N/A, $0.07, $0.07, $0.07
01/08/2020, $0.07, N/A, $0.07, $0.07, $0.07
01/07/2020, $0.07, 100, $0.07, $0.07, $0.07
01/06/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/03/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/02/2020, $0.06, N/A, $0.06, $0.06, $0.06
12/31/2019, $0.06, 245016, $0.0651, $0.08, $0.05
12/30/2019, $0.0501, 400, $0.05, $0.0501, $0.05
12/27/2019, $0.05, 22200, $0.0501, $0.08, $0.0439
12/26/2019, $0.05, N/A, $0.05, $0.05, $0.05
12/24/2019, $0.05, N/A, $0.05, $0.05, $0.05
12/23/2019, $0.05, N/A, $0.05, $0.05, $0.05
12/20/2019, $0.05, 3700, $0.0501, $0.0501, $0.05
12/19/2019, $0.06, N/A, $0.06, $0.06, $0.06
12/18/2019, $0.06, N/A, $0.06, $0.06, $0.06
12/17/2019, $0.06, 1000, $0.06, $0.06, $0.06
12/16/2019, $0.09, 100, $0.09, $0.09, $0.09
12/13/2019, $0.07, 453, $0.07, $0.07, $0.07
12/12/2019, $0.07, 300, $0.08, $0.08, $0.07
12/11/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/10/2019, $0.08, 15800, $0.07, $0.08, $0.06
12/09/2019, $0.08, 23700, $0.07, $0.08, $0.06
12/06/2019, $0.07, N/A, $0.07, $0.07, $0.07
12/05/2019, $0.07, 19588, $0.07, $0.08, $0.07
12/04/2019, $0.0697, 2200, $0.07, $0.07, $0.0697
12/03/2019, $0.07, 50729, $0.06, $0.07, $0.05
12/02/2019, $0.07, 21500, $0.07, $0.07, $0.07
11/29/2019, $0.07, 120431, $0.06, $0.08, $0.06
11/27/2019, $0.06, 15200, $0.06, $0.06, $0.06
11/26/2019, $0.06, 5000, $0.06, $0.06, $0.06
11/25/2019, $0.0601, N/A, $0.0601, $0.0601, $0.0601
11/22/2019, $0.0601, 13500, $0.0677, $0.0677, $0.0601
11/21/2019, $0.065, 35903, $0.07, $0.08, $0.06
11/20/2019, $0.07, 100, $0.07, $0.07, $0.07
11/19/2019, $0.067, 5100, $0.07, $0.07, $0.067
11/18/2019, $0.06, 10099, $0.06, $0.06, $0.06
11/15/2019, $0.06, 57132, $0.07, $0.07, $0.06
11/14/2019, $0.06, 111500, $0.07, $0.07, $0.03
11/13/2019, $0.07, N/A, $0.07, $0.07, $0.07
11/12/2019, $0.07, N/A, $0.07, $0.07, $0.07
11/11/2019, $0.07, 51020, $0.069, $0.0775, $0.0622
11/08/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/07/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/06/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/05/2019, $0.08, 2600, $0.089, $0.089, $0.07
11/04/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/01/2019, $0.08, 5000, $0.08, $0.08, $0.08
10/31/2019, $0.08, 171300, $0.08, $0.0801, $0.0701
10/30/2019, $0.0779, 133200, $0.08, $0.0801, $0.0779
10/29/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/28/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/25/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/24/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/23/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/22/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/21/2019, $0.08, 2700, $0.0801, $0.0801, $0.08
10/18/2019, $0.09, 700, $0.09, $0.09, $0.09
10/17/2019, $0.08, 15800, $0.09, $0.09, $0.08
10/16/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/15/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/14/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/11/2019, $0.08, 14200, $0.075, $0.09, $0.05
10/10/2019, $0.07, 25300, $0.0701, $0.0701, $0.07
10/09/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/08/2019, $0.08, N/A, $0.08, $0.08, $0.08
10/07/2019, $0.08, 25500, $0.0801, $0.0801, $0.08
10/04/2019, $0.089, N/A, $0.089, $0.089, $0.089
10/03/2019, $0.089, 4800, $0.08, $0.089, $0.0665
10/02/2019, $0.09, 100, $0.09, $0.09, $0.09
10/01/2019, $0.09, 100, $0.09, $0.09, $0.09
09/30/2019, $0.09, 1000, $0.09, $0.09, $0.09
09/27/2019, $0.09, 45265, $0.08, $0.09, $0.08
09/26/2019, $0.09, 100, $0.09, $0.09, $0.09
09/25/2019, $0.09, 200, $0.09, $0.09, $0.09
09/24/2019, $0.09, 300, $0.09, $0.09, $0.09
09/23/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/20/2019, $0.09, 200, $0.09, $0.09, $0.09
09/19/2019, $0.1, 200, $0.1, $0.1, $0.1
09/18/2019, $0.099, 1180, $0.1, $0.1, $0.099
09/17/2019, $0.1, 200, $0.1, $0.1, $0.1
09/16/2019, $0.1, 200, $0.1, $0.1, $0.1
09/13/2019, $0.1, 100, $0.1, $0.1, $0.1
09/12/2019, $0.0999, 10100, $0.1, $0.1, $0.0999
09/11/2019, $0.09, 14800, $0.1, $0.1, $0.09
09/10/2019, $0.08, 44471, $0.1, $0.11, $0.08
09/09/2019, $0.1, 202300, $0.117, $0.12, $0.1
09/06/2019, $0.09, 2520, $0.077, $0.09, $0.077
09/05/2019, $0.085, N/A, $0.085, $0.085, $0.085
09/04/2019, $0.085, N/A, $0.085, $0.085, $0.085
09/03/2019, $0.085, 1500, $0.1, $0.1, $0.085
08/30/2019, $0.11, 99900, $0.0725, $0.11, $0.0725
08/29/2019, $0.0745, 77733, $0.075, $0.075, $0.07
08/28/2019, $0.0765, 37223, $0.1001, $0.1001, $0.07
08/27/2019, $0.077, N/A, $0.077, $0.077, $0.077
08/26/2019, $0.077, N/A, $0.077, $0.077, $0.077
08/23/2019, $0.077, 1000, $0.077, $0.077, $0.077
08/22/2019, $0.075, 1000, $0.075, $0.075, $0.075
08/21/2019, $0.08, 5000, $0.08, $0.08, $0.08
08/20/2019, $0.084, 512750, $0.07, $0.084, $0.07
08/19/2019, $0.08, N/A, $0.08, $0.08, $0.08
08/16/2019, $0.08, N/A, $0.08, $0.08, $0.08
08/15/2019, $0.08, N/A, $0.08, $0.08, $0.08
08/14/2019, $0.08, 300, $0.08, $0.08, $0.08
08/13/2019, $0.07, 2300, $0.08, $0.08, $0.06
08/12/2019, $0.0732, 1600, $0.08, $0.08, $0.07
08/09/2019, $0.08, 1500, $0.08, $0.08, $0.06
08/08/2019, $0.09, N/A, $0.09, $0.09, $0.09
08/07/2019, $0.09, 200, $0.09, $0.09, $0.09
08/06/2019, $0.1, 200, $0.1, $0.1, $0.1
08/05/2019, $0.09, 1000, $0.09, $0.09, $0.09
08/02/2019, $0.09, N/A, $0.09, $0.09, $0.09
08/01/2019, $0.09, 600, $0.09, $0.09, $0.09
07/31/2019, $0.09, 43000, $0.09, $0.09, $0.0899
07/30/2019, $0.1, 100, $0.1, $0.1, $0.1
07/29/2019, $0.1, 100, $0.1, $0.1, $0.1
07/26/2019, $0.1, 1100, $0.13, $0.13, $0.1
07/25/2019, $0.08, N/A, $0.08, $0.08, $0.08
07/24/2019, $0.08, 11600, $0.09, $0.1, $0.08
07/23/2019, $0.09, 508134, $0.09, $0.09, $0.08
07/22/2019, $0.1, N/A, $0.1, $0.1, $0.1
07/19/2019, $0.1, N/A, $0.1, $0.1, $0.1
07/18/2019, $0.1, N/A, $0.1, $0.1, $0.1
07/17/2019, $0.1, N/A, $0.1, $0.1, $0.1
07/16/2019, $0.1, N/A, $0.1, $0.1, $0.1
07/15/2019, $0.1, N/A, $0.1, $0.1, $0.1
07/12/2019, $0.1, N/A, $0.1, $0.1, $0.1
07/11/2019, $0.1, N/A, $0.1, $0.1, $0.1
07/10/2019, $0.1, 300, $0.1, $0.1, $0.1
